Time Step,Episodes
6136,325.0
6137,325.0
6138,325.0
6139,325.0
6140,325.0
6141,325.0
6142,325.0
6143,325.0
6144,325.0
6145,326.0
6146,326.0
6147,326.0
6148,326.0
6149,326.0
6150,326.0
6151,326.0
6152,326.0
6153,327.0
6154,327.0
6155,327.0
6156,327.0
6157,327.0
6158,327.0
6159,327.0
6160,327.0
6161,327.0
6162,327.0
6163,328.0
6164,328.0
6165,328.0
6166,328.0
6167,328.0
6168,328.0
6169,328.0
6170,329.0
6171,329.0
6172,329.0
6173,329.0
6174,329.0
6175,329.0
6176,329.0
6177,330.0
6178,330.0
6179,330.0
6180,330.0
6181,330.0
6182,330.0
6183,330.0
6184,331.0
6185,331.0
6186,331.0
6187,331.0
6188,331.0
6189,331.0
6190,331.0
6191,331.0
6192,331.0
6193,331.0
6194,331.0
6195,332.0
6196,332.0
6197,332.0
6198,332.0
6199,332.0
6200,332.0
6201,332.0
6202,333.0
6203,333.0
6204,333.0
6205,333.0
6206,333.0
6207,333.0
6208,333.0
6209,334.0
6210,334.0
6211,334.0
6212,334.0
6213,334.0
6214,334.0
6215,334.0
6216,334.0
6217,335.0
6218,335.0
6219,335.0
6220,335.0
6221,335.0
6222,335.0
6223,335.0
6224,336.0
6225,336.0
6226,336.0
6227,336.0
6228,336.0
6229,336.0
6230,336.0
6231,336.0
6232,337.0
6233,337.0
6234,337.0
6235,337.0
6236,337.0
6237,337.0
6238,337.0
6239,338.0
6240,338.0
6241,338.0
6242,338.0
6243,338.0
6244,338.0
6245,338.0
6246,338.0
6247,339.0
6248,339.0
6249,339.0
6250,339.0
6251,339.0
6252,339.0
6253,339.0
6254,339.0
6255,339.0
6256,339.0
6257,339.0
6258,339.0
6259,339.0
6260,339.0
6261,339.0
6262,339.0
6263,339.0
6264,339.0
6265,339.0
6266,339.0
6267,339.0
6268,340.0
6269,340.0
6270,340.0
6271,340.0
6272,340.0
6273,340.0
6274,340.0
6275,340.0
6276,340.0
6277,341.0
6278,341.0
6279,341.0
6280,341.0
6281,341.0
6282,341.0
6283,341.0
6284,341.0
6285,341.0
6286,341.0
6287,341.0
6288,341.0
6289,341.0
6290,341.0
6291,341.0
6292,341.0
6293,341.0
6294,342.0
6295,342.0
6296,342.0
6297,342.0
6298,342.0
6299,342.0
6300,342.0
6301,343.0
6302,343.0
6303,343.0
6304,343.0
6305,343.0
6306,343.0
6307,343.0
6308,344.0
6309,344.0
6310,344.0
6311,344.0
6312,344.0
6313,344.0
6314,344.0
6315,345.0
6316,345.0
6317,345.0
6318,345.0
6319,345.0
6320,345.0
6321,345.0
6322,346.0
6323,346.0
6324,346.0
6325,346.0
6326,346.0
6327,346.0
6328,346.0
6329,347.0
6330,347.0
6331,347.0
6332,347.0
6333,347.0
6334,347.0
6335,347.0
6336,348.0
6337,348.0
6338,348.0
6339,348.0
6340,348.0
6341,348.0
6342,348.0
6343,349.0
6344,349.0
6345,349.0
6346,349.0
6347,349.0
6348,349.0
6349,349.0
6350,350.0
6351,350.0
6352,350.0
6353,350.0
6354,350.0
6355,350.0
6356,350.0
6357,351.0
6358,351.0
6359,351.0
6360,351.0
6361,351.0
6362,351.0
6363,351.0
6364,351.0
6365,351.0
6366,351.0
6367,351.0
6368,351.0
6369,351.0
6370,351.0
6371,351.0
6372,351.0
6373,352.0
6374,352.0
6375,352.0
6376,352.0
6377,352.0
6378,352.0
6379,352.0
6380,353.0
6381,353.0
6382,353.0
6383,353.0
6384,353.0
6385,353.0
6386,353.0
6387,354.0
6388,354.0
6389,354.0
6390,354.0
6391,354.0
6392,354.0
6393,354.0
6394,355.0
6395,355.0
6396,355.0
6397,355.0
6398,355.0
6399,355.0
6400,355.0
6401,355.0
6402,355.0
6403,356.0
6404,356.0
6405,356.0
6406,356.0
6407,356.0
6408,356.0
6409,356.0
6410,357.0
6411,357.0
6412,357.0
6413,357.0
6414,357.0
6415,357.0
6416,357.0
6417,358.0
6418,358.0
6419,358.0
6420,358.0
6421,358.0
6422,358.0
6423,358.0
6424,358.0
6425,358.0
6426,358.0
6427,358.0
6428,359.0
6429,359.0
6430,359.0
6431,359.0
6432,359.0
6433,359.0
6434,359.0
6435,359.0
6436,360.0
6437,360.0
6438,360.0
6439,360.0
6440,360.0
6441,360.0
6442,360.0
6443,360.0
6444,360.0
6445,361.0
6446,361.0
6447,361.0
6448,361.0
6449,361.0
6450,361.0
6451,361.0
6452,362.0
6453,362.0
6454,362.0
6455,362.0
6456,362.0
6457,362.0
6458,362.0
6459,362.0
6460,362.0
6461,363.0
6462,363.0
6463,363.0
6464,363.0
6465,363.0
6466,363.0
6467,363.0
6468,364.0
6469,364.0
6470,364.0
6471,364.0
6472,364.0
6473,364.0
6474,364.0
6475,365.0
6476,365.0
6477,365.0
6478,365.0
6479,365.0
6480,365.0
6481,365.0
6482,366.0
6483,366.0
6484,366.0
6485,366.0
6486,366.0
6487,366.0
6488,366.0
6489,366.0
6490,366.0
6491,366.0
6492,366.0
6493,366.0
6494,366.0
6495,366.0
6496,366.0
6497,366.0
6498,367.0
6499,367.0
6500,367.0
6501,367.0
6502,367.0
6503,367.0
6504,367.0
6505,368.0
6506,368.0
6507,368.0
6508,368.0
6509,368.0
6510,368.0
6511,368.0
6512,369.0
6513,369.0
6514,369.0
6515,369.0
6516,369.0
6517,369.0
6518,369.0
6519,369.0
6520,369.0
6521,369.0
6522,369.0
6523,370.0
6524,370.0
6525,370.0
6526,370.0
6527,370.0
6528,370.0
6529,370.0
6530,370.0
6531,371.0
6532,371.0
6533,371.0
6534,371.0
6535,371.0
6536,371.0
6537,371.0
6538,372.0
6539,372.0
6540,372.0
6541,372.0
6542,372.0
6543,372.0
6544,372.0
6545,373.0
6546,373.0
6547,373.0
6548,373.0
6549,373.0
6550,373.0
6551,373.0
6552,374.0
6553,374.0
6554,374.0
6555,374.0
6556,374.0
6557,374.0
6558,374.0
6559,375.0
6560,375.0
6561,375.0
6562,375.0
6563,375.0
6564,375.0
6565,375.0
6566,376.0
6567,376.0
6568,376.0
6569,376.0
6570,376.0
6571,376.0
6572,376.0
6573,377.0
6574,377.0
6575,377.0
6576,377.0
6577,377.0
6578,377.0
6579,377.0
6580,378.0
6581,378.0
6582,378.0
6583,378.0
6584,378.0
6585,378.0
6586,378.0
6587,379.0
6588,379.0
6589,379.0
6590,379.0
6591,379.0
6592,379.0
6593,379.0
6594,379.0
6595,379.0
6596,380.0
6597,380.0
6598,380.0
6599,380.0
6600,380.0
6601,380.0
6602,380.0
6603,380.0
6604,380.0
6605,380.0
6606,380.0
6607,380.0
6608,380.0
6609,381.0
6610,381.0
6611,381.0
6612,381.0
6613,381.0
6614,381.0
6615,381.0
6616,381.0
6617,381.0
6618,381.0
6619,382.0
6620,382.0
6621,382.0
6622,382.0
6623,382.0
6624,382.0
6625,382.0
6626,383.0
6627,383.0
6628,383.0
6629,383.0
6630,383.0
6631,383.0
6632,383.0
6633,383.0
6634,384.0
6635,384.0
6636,384.0
6637,384.0
6638,384.0
6639,384.0
6640,384.0
6641,385.0
6642,385.0
6643,385.0
6644,385.0
6645,385.0
6646,385.0
6647,385.0
6648,385.0
6649,385.0
6650,385.0
6651,385.0
6652,385.0
6653,385.0
6654,385.0
6655,385.0
6656,385.0
6657,386.0
6658,386.0
6659,386.0
6660,386.0
6661,386.0
6662,386.0
6663,386.0
6664,386.0
6665,386.0
6666,387.0
6667,387.0
6668,387.0
6669,387.0
6670,387.0
6671,387.0
6672,387.0
6673,387.0
6674,387.0
6675,387.0
6676,387.0
6677,387.0
6678,387.0
6679,387.0
6680,387.0
6681,387.0
6682,388.0
6683,388.0
6684,388.0
6685,388.0
6686,388.0
6687,388.0
6688,388.0
6689,388.0
6690,388.0
6691,388.0
6692,388.0
6693,388.0
6694,388.0
6695,388.0
6696,388.0
6697,388.0
6698,389.0
6699,389.0
6700,389.0
6701,389.0
6702,389.0
6703,389.0
6704,389.0
6705,390.0
6706,390.0
6707,390.0
6708,390.0
6709,390.0
6710,390.0
6711,390.0
6712,391.0
6713,391.0
6714,391.0
6715,391.0
6716,391.0
6717,391.0
6718,391.0
6719,392.0
6720,392.0
6721,392.0
6722,392.0
6723,392.0
6724,392.0
6725,392.0
6726,392.0
6727,392.0
6728,392.0
6729,393.0
6730,393.0
6731,393.0
6732,393.0
6733,393.0
6734,393.0
6735,393.0
6736,393.0
6737,394.0
6738,394.0
6739,394.0
6740,394.0
6741,394.0
6742,394.0
6743,394.0
6744,395.0
6745,395.0
6746,395.0
6747,395.0
6748,395.0
6749,395.0
6750,395.0
6751,395.0
6752,395.0
6753,395.0
6754,396.0
6755,396.0
6756,396.0
6757,396.0
6758,396.0
6759,396.0
6760,396.0
6761,397.0
6762,397.0
6763,397.0
6764,397.0
6765,397.0
6766,397.0
6767,397.0
6768,398.0
6769,398.0
6770,398.0
6771,398.0
6772,398.0
6773,398.0
6774,398.0
6775,399.0
6776,399.0
6777,399.0
6778,399.0
6779,399.0
6780,399.0
6781,399.0
6782,399.0
6783,400.0
6784,400.0
6785,400.0
6786,400.0
6787,400.0
6788,400.0
6789,400.0
6790,401.0
6791,401.0
6792,401.0
6793,401.0
6794,401.0
6795,401.0
6796,401.0
6797,402.0
6798,402.0
6799,402.0
6800,402.0
6801,402.0
6802,402.0
6803,402.0
6804,402.0
6805,402.0
6806,402.0
6807,402.0
6808,402.0
6809,402.0
6810,402.0
6811,402.0
6812,402.0
6813,402.0
6814,402.0
6815,402.0
6816,402.0
6817,402.0
6818,402.0
6819,402.0
6820,402.0
6821,402.0
6822,402.0
6823,402.0
6824,402.0
6825,402.0
6826,402.0
6827,402.0
6828,402.0
6829,402.0
6830,402.0
6831,402.0
6832,402.0
6833,403.0
6834,403.0
6835,403.0
6836,403.0
6837,403.0
6838,403.0
6839,403.0
6840,403.0
6841,403.0
6842,404.0
6843,404.0
6844,404.0
6845,404.0
6846,404.0
6847,404.0
6848,404.0
6849,404.0
6850,404.0
6851,404.0
6852,405.0
6853,405.0
6854,405.0
6855,405.0
6856,405.0
6857,405.0
6858,405.0
6859,406.0
6860,406.0
6861,406.0
6862,406.0
6863,406.0
6864,406.0
6865,406.0
6866,407.0
6867,407.0
6868,407.0
6869,407.0
6870,407.0
6871,407.0
6872,407.0
6873,408.0
6874,408.0
6875,408.0
6876,408.0
6877,408.0
6878,408.0
6879,408.0
6880,408.0
6881,408.0
6882,408.0
6883,408.0
6884,408.0
6885,408.0
6886,408.0
6887,408.0
6888,408.0
6889,408.0
6890,409.0
6891,409.0
6892,409.0
6893,409.0
6894,409.0
6895,409.0
6896,409.0
6897,409.0
6898,409.0
6899,409.0
6900,409.0
6901,409.0
6902,409.0
6903,409.0
6904,409.0
6905,409.0
6906,409.0
6907,409.0
6908,409.0
6909,409.0
6910,409.0
6911,409.0
6912,409.0
6913,410.0
6914,410.0
6915,410.0
6916,410.0
6917,410.0
6918,410.0
6919,410.0
6920,411.0
6921,411.0
6922,411.0
6923,411.0
6924,411.0
6925,411.0
6926,411.0
6927,411.0
6928,411.0
6929,411.0
6930,411.0
6931,411.0
6932,411.0
6933,412.0
6934,412.0
6935,412.0
6936,412.0
6937,412.0
6938,412.0
6939,412.0
6940,413.0
6941,413.0
6942,413.0
6943,413.0
6944,413.0
6945,413.0
6946,413.0
6947,413.0
6948,413.0
6949,413.0
6950,413.0
6951,413.0
6952,413.0
6953,413.0
6954,413.0
6955,413.0
6956,413.0
6957,413.0
6958,413.0
6959,413.0
6960,413.0
6961,414.0
6962,414.0
6963,414.0
6964,414.0
6965,414.0
6966,414.0
6967,414.0
6968,414.0
6969,414.0
6970,414.0
6971,415.0
6972,415.0
6973,415.0
6974,415.0
6975,415.0
6976,415.0
6977,415.0
6978,415.0
6979,416.0
6980,416.0
6981,416.0
6982,416.0
6983,416.0
6984,416.0
6985,416.0
6986,417.0
6987,417.0
6988,417.0
6989,417.0
6990,417.0
6991,417.0
6992,417.0
6993,417.0
6994,417.0
6995,417.0
6996,417.0
6997,417.0
6998,417.0
6999,417.0
7000,417.0
7001,417.0
7002,417.0
7003,417.0
7004,417.0
7005,418.0
7006,418.0
7007,418.0
7008,418.0
7009,418.0
7010,418.0
7011,418.0
7012,419.0
7013,419.0
7014,419.0
7015,419.0
7016,419.0
7017,419.0
7018,419.0
7019,419.0
7020,419.0
7021,419.0
7022,419.0
7023,419.0
7024,419.0
7025,419.0
7026,419.0
7027,419.0
7028,419.0
7029,419.0
7030,419.0
7031,419.0
7032,419.0
7033,419.0
7034,419.0
7035,419.0
7036,419.0
7037,419.0
7038,419.0
7039,419.0
7040,420.0
7041,420.0
7042,420.0
7043,420.0
7044,420.0
7045,420.0
7046,420.0
7047,420.0
7048,420.0
7049,420.0
7050,420.0
7051,420.0
7052,420.0
7053,420.0
7054,420.0
7055,420.0
7056,420.0
7057,420.0
7058,420.0
7059,420.0
7060,420.0
7061,420.0
7062,420.0
7063,420.0
7064,420.0
7065,420.0
7066,420.0
7067,421.0
7068,421.0
7069,421.0
7070,421.0
7071,421.0
7072,421.0
7073,421.0
7074,422.0
7075,422.0
7076,422.0
7077,422.0
7078,422.0
7079,422.0
7080,422.0
7081,423.0
7082,423.0
7083,423.0
7084,423.0
7085,423.0
7086,423.0
7087,423.0
7088,423.0
7089,424.0
7090,424.0
7091,424.0
7092,424.0
7093,424.0
7094,424.0
7095,424.0
7096,425.0
7097,425.0
7098,425.0
7099,425.0
7100,425.0
7101,425.0
7102,425.0
7103,426.0
7104,426.0
7105,426.0
7106,426.0
7107,426.0
7108,426.0
7109,426.0
7110,426.0
7111,426.0
7112,427.0
7113,427.0
7114,427.0
7115,427.0
7116,427.0
7117,427.0
7118,427.0
7119,428.0
7120,428.0
7121,428.0
7122,428.0
7123,428.0
7124,428.0
7125,428.0
7126,429.0
7127,429.0
7128,429.0
7129,429.0
7130,429.0
7131,429.0
7132,429.0
7133,429.0
7134,429.0
7135,429.0
7136,430.0
7137,430.0
7138,430.0
7139,430.0
7140,430.0
7141,430.0
7142,430.0
7143,431.0
7144,431.0
7145,431.0
7146,431.0
7147,431.0
7148,431.0
7149,431.0
7150,431.0
7151,431.0
7152,431.0
7153,431.0
7154,431.0
7155,431.0
7156,431.0
7157,431.0
7158,431.0
7159,431.0
7160,432.0
7161,432.0
7162,432.0
7163,432.0
7164,432.0
7165,432.0
7166,432.0
7167,433.0
7168,433.0
7169,433.0
7170,433.0
7171,433.0
7172,433.0
7173,433.0
7174,434.0
7175,434.0
7176,434.0
7177,434.0
7178,434.0
7179,434.0
7180,434.0
7181,434.0
7182,434.0
7183,434.0
7184,434.0
7185,434.0
7186,434.0
7187,434.0
7188,434.0
7189,434.0
7190,434.0
7191,434.0
7192,434.0
7193,434.0
7194,434.0
7195,434.0
7196,434.0
7197,434.0
7198,434.0
7199,434.0
7200,434.0
7201,434.0
7202,435.0
7203,435.0
7204,435.0
7205,435.0
7206,435.0
7207,435.0
7208,435.0
7209,435.0
7210,436.0
7211,436.0
7212,436.0
7213,436.0
7214,436.0
7215,436.0
7216,436.0
7217,436.0
7218,436.0
7219,436.0
7220,436.0
7221,436.0
7222,436.0
7223,436.0
7224,436.0
7225,436.0
7226,436.0
7227,436.0
7228,436.0
7229,436.0
7230,436.0
7231,436.0
7232,437.0
7233,437.0
7234,437.0
7235,437.0
7236,437.0
7237,437.0
7238,437.0
7239,437.0
7240,437.0
7241,437.0
7242,437.0
7243,437.0
7244,437.0
7245,437.0
7246,437.0
7247,438.0
7248,438.0
7249,438.0
7250,438.0
7251,438.0
7252,438.0
7253,438.0
7254,438.0
7255,438.0
7256,438.0
7257,438.0
7258,438.0
7259,438.0
7260,438.0
7261,438.0
7262,438.0
7263,439.0
7264,439.0
7265,439.0
7266,439.0
7267,439.0
7268,439.0
7269,439.0
7270,440.0
7271,440.0
7272,440.0
7273,440.0
7274,440.0
7275,440.0
7276,440.0
7277,440.0
7278,440.0
7279,441.0
7280,441.0
7281,441.0
7282,441.0
7283,441.0
7284,441.0
7285,441.0
7286,442.0
7287,442.0
7288,442.0
7289,442.0
7290,442.0
7291,442.0
7292,442.0
7293,443.0
7294,443.0
7295,443.0
7296,443.0
7297,443.0
7298,443.0
7299,443.0
7300,443.0
7301,443.0
7302,444.0
7303,444.0
7304,444.0
7305,444.0
7306,444.0
7307,444.0
7308,444.0
7309,445.0
7310,445.0
7311,445.0
7312,445.0
7313,445.0
7314,445.0
7315,445.0
7316,446.0
7317,446.0
7318,446.0
7319,446.0
7320,446.0
7321,446.0
7322,446.0
7323,446.0
7324,446.0
7325,447.0
7326,447.0
7327,447.0
7328,447.0
7329,447.0
7330,447.0
7331,447.0
7332,448.0
7333,448.0
7334,448.0
7335,448.0
7336,448.0
7337,448.0
7338,448.0
7339,448.0
7340,448.0
7341,448.0
7342,448.0
7343,448.0
7344,448.0
7345,448.0
7346,448.0
7347,448.0
7348,448.0
7349,449.0
7350,449.0
7351,449.0
7352,449.0
7353,449.0
7354,449.0
7355,449.0
7356,450.0
7357,450.0
7358,450.0
7359,450.0
7360,450.0
7361,450.0
7362,450.0
7363,451.0
7364,451.0
7365,451.0
7366,451.0
7367,451.0
7368,451.0
7369,451.0
7370,451.0
7371,451.0
7372,451.0
7373,451.0
7374,451.0
7375,451.0
7376,451.0
7377,452.0
7378,452.0
7379,452.0
7380,452.0
7381,452.0
7382,452.0
7383,452.0
7384,452.0
7385,453.0
7386,453.0
7387,453.0
7388,453.0
7389,453.0
7390,453.0
7391,453.0
7392,453.0
7393,453.0
7394,453.0
7395,453.0
7396,454.0
7397,454.0
7398,454.0
7399,454.0
7400,454.0
7401,454.0
7402,454.0
7403,455.0
7404,455.0
7405,455.0
7406,455.0
7407,455.0
7408,455.0
7409,455.0
7410,455.0
7411,456.0
7412,456.0
7413,456.0
7414,456.0
7415,456.0
7416,456.0
7417,456.0
7418,456.0
7419,456.0
7420,456.0
7421,456.0
7422,456.0
7423,456.0
7424,456.0
7425,456.0
7426,457.0
7427,457.0
7428,457.0
7429,457.0
7430,457.0
7431,457.0
7432,457.0
7433,457.0
7434,457.0
7435,458.0
7436,458.0
7437,458.0
7438,458.0
7439,458.0
7440,458.0
7441,458.0
7442,458.0
7443,458.0
7444,458.0
7445,458.0
7446,458.0
7447,459.0
7448,459.0
7449,459.0
7450,459.0
7451,459.0
7452,459.0
7453,459.0
7454,460.0
7455,460.0
7456,460.0
7457,460.0
7458,460.0
7459,460.0
7460,460.0
7461,461.0
7462,461.0
7463,461.0
7464,461.0
7465,461.0
7466,461.0
7467,461.0
7468,461.0
7469,461.0
7470,461.0
7471,461.0
7472,462.0
7473,462.0
7474,462.0
7475,462.0
7476,462.0
7477,462.0
7478,462.0
7479,462.0
7480,463.0
7481,463.0
7482,463.0
7483,463.0
7484,463.0
7485,463.0
7486,463.0
7487,464.0
7488,464.0
7489,464.0
7490,464.0
7491,464.0
7492,464.0
7493,464.0
7494,464.0
7495,464.0
7496,464.0
7497,464.0
7498,464.0
7499,464.0
7500,464.0
7501,464.0
7502,464.0
7503,464.0
7504,464.0
7505,464.0
7506,464.0
7507,464.0
7508,464.0
7509,464.0
7510,464.0
7511,465.0
7512,465.0
7513,465.0
7514,465.0
7515,465.0
7516,465.0
7517,465.0
7518,465.0
7519,466.0
7520,466.0
7521,466.0
7522,466.0
7523,466.0
7524,466.0
7525,466.0
7526,467.0
7527,467.0
7528,467.0
7529,467.0
7530,467.0
7531,467.0
7532,467.0
7533,468.0
7534,468.0
7535,468.0
7536,468.0
7537,468.0
7538,468.0
7539,468.0
7540,469.0
7541,469.0
7542,469.0
7543,469.0
7544,469.0
7545,469.0
7546,469.0
7547,469.0
7548,469.0
7549,469.0
7550,469.0
7551,469.0
7552,469.0
7553,469.0
7554,469.0
7555,469.0
7556,469.0
7557,469.0
7558,469.0
7559,470.0
7560,470.0
7561,470.0
7562,470.0
7563,470.0
7564,470.0
7565,470.0
7566,471.0
7567,471.0
7568,471.0
7569,471.0
7570,471.0
7571,471.0
7572,471.0
7573,471.0
7574,471.0
7575,471.0
7576,472.0
7577,472.0
7578,472.0
7579,472.0
7580,472.0
7581,472.0
7582,472.0
7583,472.0
7584,472.0
7585,472.0
7586,473.0
7587,473.0
7588,473.0
7589,473.0
7590,473.0
7591,473.0
7592,473.0
7593,473.0
7594,473.0
7595,474.0
7596,474.0
7597,474.0
7598,474.0
7599,474.0
7600,474.0
7601,474.0
7602,474.0
7603,474.0
7604,474.0
7605,474.0
7606,474.0
7607,474.0
7608,474.0
7609,474.0
7610,475.0
7611,475.0
7612,475.0
7613,475.0
7614,475.0
7615,475.0
7616,475.0
7617,475.0
7618,475.0
7619,475.0
7620,475.0
7621,475.0
7622,475.0
7623,476.0
7624,476.0
7625,476.0
7626,476.0
7627,476.0
7628,476.0
7629,476.0
7630,476.0
7631,476.0
7632,476.0
7633,476.0
7634,476.0
7635,476.0
7636,476.0
7637,476.0
7638,476.0
7639,476.0
7640,476.0
7641,476.0
7642,476.0
7643,477.0
7644,477.0
7645,477.0
7646,477.0
7647,477.0
7648,477.0
7649,477.0
7650,478.0
7651,478.0
7652,478.0
7653,478.0
7654,478.0
7655,478.0
7656,478.0
7657,478.0
7658,478.0
7659,479.0
7660,479.0
7661,479.0
7662,479.0
7663,479.0
7664,479.0
7665,479.0
7666,480.0
7667,480.0
7668,480.0
7669,480.0
7670,480.0
7671,480.0
7672,480.0
7673,480.0
7674,480.0
7675,480.0
7676,480.0
7677,480.0
7678,480.0
7679,481.0
7680,481.0
7681,481.0
7682,481.0
7683,481.0
7684,481.0
7685,481.0
7686,482.0
7687,482.0
7688,482.0
7689,482.0
7690,482.0
7691,482.0
7692,482.0
7693,482.0
7694,482.0
7695,483.0
7696,483.0
7697,483.0
7698,483.0
7699,483.0
7700,483.0
7701,483.0
7702,483.0
7703,484.0
7704,484.0
7705,484.0
7706,484.0
7707,484.0
7708,484.0
7709,484.0
7710,485.0
7711,485.0
7712,485.0
7713,485.0
7714,485.0
7715,485.0
7716,485.0
7717,485.0
7718,486.0
7719,486.0
7720,486.0
7721,486.0
7722,486.0
7723,486.0
7724,486.0
7725,486.0
7726,486.0
7727,487.0
7728,487.0
7729,487.0
7730,487.0
7731,487.0
7732,487.0
7733,487.0
7734,487.0
7735,487.0
7736,487.0
7737,487.0
7738,487.0
7739,487.0
7740,487.0
7741,487.0
7742,487.0
7743,487.0
7744,487.0
7745,487.0
7746,487.0
7747,487.0
7748,487.0
7749,487.0
7750,488.0
7751,488.0
7752,488.0
7753,488.0
7754,488.0
7755,488.0
7756,488.0
7757,488.0
7758,488.0
7759,488.0
7760,488.0
7761,488.0
7762,488.0
7763,488.0
7764,488.0
7765,488.0
7766,488.0
7767,488.0
7768,489.0
7769,489.0
7770,489.0
7771,489.0
7772,489.0
7773,489.0
7774,489.0
7775,490.0
7776,490.0
7777,490.0
7778,490.0
7779,490.0
7780,490.0
7781,490.0
7782,490.0
7783,490.0
7784,491.0
7785,491.0
7786,491.0
7787,491.0
7788,491.0
7789,491.0
7790,491.0
7791,491.0
7792,491.0
7793,492.0
7794,492.0
7795,492.0
7796,492.0
7797,492.0
7798,492.0
7799,492.0
7800,493.0
7801,493.0
7802,493.0
7803,493.0
7804,493.0
7805,493.0
7806,493.0
7807,493.0
7808,493.0
7809,493.0
7810,493.0
7811,493.0
7812,493.0
7813,493.0
7814,493.0
7815,493.0
7816,493.0
7817,493.0
7818,493.0
7819,493.0
7820,493.0
7821,493.0
7822,493.0
7823,493.0
7824,493.0
7825,494.0
7826,494.0
7827,494.0
7828,494.0
7829,494.0
7830,494.0
7831,494.0
7832,494.0
7833,495.0
7834,495.0
7835,495.0
7836,495.0
7837,495.0
7838,495.0
7839,495.0
7840,495.0
7841,495.0
7842,496.0
7843,496.0
7844,496.0
7845,496.0
7846,496.0
7847,496.0
7848,496.0
7849,497.0
7850,497.0
7851,497.0
7852,497.0
7853,497.0
7854,497.0
7855,497.0
7856,497.0
7857,498.0
7858,498.0
7859,498.0
7860,498.0
7861,498.0
7862,498.0
7863,498.0
7864,498.0
7865,498.0
7866,498.0
7867,498.0
7868,498.0
7869,498.0
7870,498.0
7871,498.0
7872,498.0
7873,498.0
7874,498.0
7875,498.0
7876,499.0
7877,499.0
7878,499.0
7879,499.0
7880,499.0
7881,499.0
7882,499.0
7883,499.0
7884,499.0
7885,499.0
7886,499.0
7887,499.0
7888,499.0
7889,499.0
7890,500.0
7891,500.0
7892,500.0
7893,500.0
7894,500.0
7895,500.0
7896,500.0
7897,501.0
7898,501.0
7899,501.0
7900,501.0
7901,501.0
7902,501.0
7903,501.0
7904,502.0
7905,502.0
7906,502.0
7907,502.0
7908,502.0
7909,502.0
7910,502.0
7911,503.0
7912,503.0
7913,503.0
7914,503.0
7915,503.0
7916,503.0
7917,503.0
7918,504.0
7919,504.0
7920,504.0
7921,504.0
7922,504.0
7923,504.0
7924,504.0
7925,505.0
7926,505.0
7927,505.0
7928,505.0
7929,505.0
7930,505.0
7931,505.0
7932,506.0
7933,506.0
7934,506.0
7935,506.0
7936,506.0
7937,506.0
7938,506.0
7939,507.0
7940,507.0
7941,507.0
7942,507.0
7943,507.0
7944,507.0
7945,507.0
7946,507.0
7947,508.0
7948,508.0
7949,508.0
7950,508.0
7951,508.0
7952,508.0
7953,508.0
7954,508.0
7955,508.0
7956,509.0
7957,509.0
7958,509.0
7959,509.0
7960,509.0
7961,509.0
7962,509.0
7963,510.0
7964,510.0
7965,510.0
7966,510.0
7967,510.0
7968,510.0
7969,510.0
7970,510.0
7971,510.0
7972,510.0
7973,510.0
7974,511.0
7975,511.0
7976,511.0
7977,511.0
7978,511.0
7979,511.0
7980,511.0
7981,511.0
7982,511.0
7983,511.0
7984,511.0
7985,511.0
7986,511.0
7987,511.0
7988,511.0
7989,512.0
7990,512.0
7991,512.0
7992,512.0
7993,512.0
7994,512.0
7995,512.0
7996,512.0
7997,512.0
7998,512.0
7999,512.0
8000,512.0
