Time Step,Episodes
6136,273.0
6137,273.0
6138,274.0
6139,274.0
6140,274.0
6141,274.0
6142,274.0
6143,274.0
6144,274.0
6145,274.0
6146,274.0
6147,274.0
6148,274.0
6149,274.0
6150,274.0
6151,274.0
6152,274.0
6153,274.0
6154,274.0
6155,274.0
6156,274.0
6157,275.0
6158,275.0
6159,275.0
6160,275.0
6161,275.0
6162,275.0
6163,275.0
6164,275.0
6165,275.0
6166,275.0
6167,275.0
6168,275.0
6169,275.0
6170,276.0
6171,276.0
6172,276.0
6173,276.0
6174,276.0
6175,276.0
6176,276.0
6177,276.0
6178,276.0
6179,276.0
6180,276.0
6181,276.0
6182,276.0
6183,277.0
6184,277.0
6185,277.0
6186,277.0
6187,277.0
6188,277.0
6189,277.0
6190,277.0
6191,277.0
6192,277.0
6193,277.0
6194,277.0
6195,277.0
6196,277.0
6197,277.0
6198,277.0
6199,277.0
6200,277.0
6201,277.0
6202,277.0
6203,277.0
6204,278.0
6205,278.0
6206,278.0
6207,278.0
6208,278.0
6209,278.0
6210,278.0
6211,278.0
6212,278.0
6213,278.0
6214,278.0
6215,278.0
6216,278.0
6217,278.0
6218,278.0
6219,279.0
6220,279.0
6221,279.0
6222,279.0
6223,279.0
6224,279.0
6225,279.0
6226,279.0
6227,279.0
6228,279.0
6229,279.0
6230,279.0
6231,279.0
6232,280.0
6233,280.0
6234,280.0
6235,280.0
6236,280.0
6237,280.0
6238,280.0
6239,280.0
6240,280.0
6241,280.0
6242,280.0
6243,280.0
6244,280.0
6245,280.0
6246,281.0
6247,281.0
6248,281.0
6249,281.0
6250,281.0
6251,281.0
6252,281.0
6253,281.0
6254,281.0
6255,281.0
6256,281.0
6257,281.0
6258,281.0
6259,282.0
6260,282.0
6261,282.0
6262,282.0
6263,282.0
6264,282.0
6265,282.0
6266,282.0
6267,282.0
6268,282.0
6269,282.0
6270,282.0
6271,282.0
6272,282.0
6273,283.0
6274,283.0
6275,283.0
6276,283.0
6277,283.0
6278,283.0
6279,283.0
6280,283.0
6281,283.0
6282,283.0
6283,283.0
6284,283.0
6285,283.0
6286,283.0
6287,283.0
6288,283.0
6289,283.0
6290,283.0
6291,283.0
6292,283.0
6293,283.0
6294,283.0
6295,284.0
6296,284.0
6297,284.0
6298,284.0
6299,284.0
6300,284.0
6301,284.0
6302,284.0
6303,284.0
6304,284.0
6305,284.0
6306,284.0
6307,284.0
6308,284.0
6309,285.0
6310,285.0
6311,285.0
6312,285.0
6313,285.0
6314,285.0
6315,285.0
6316,285.0
6317,285.0
6318,285.0
6319,285.0
6320,285.0
6321,285.0
6322,285.0
6323,285.0
6324,285.0
6325,285.0
6326,285.0
6327,286.0
6328,286.0
6329,286.0
6330,286.0
6331,286.0
6332,286.0
6333,286.0
6334,286.0
6335,286.0
6336,286.0
6337,286.0
6338,286.0
6339,286.0
6340,286.0
6341,287.0
6342,287.0
6343,287.0
6344,287.0
6345,287.0
6346,287.0
6347,287.0
6348,287.0
6349,287.0
6350,287.0
6351,287.0
6352,287.0
6353,287.0
6354,287.0
6355,288.0
6356,288.0
6357,288.0
6358,288.0
6359,288.0
6360,288.0
6361,288.0
6362,288.0
6363,288.0
6364,288.0
6365,288.0
6366,288.0
6367,288.0
6368,288.0
6369,288.0
6370,288.0
6371,289.0
6372,289.0
6373,289.0
6374,289.0
6375,289.0
6376,289.0
6377,289.0
6378,289.0
6379,289.0
6380,289.0
6381,289.0
6382,289.0
6383,289.0
6384,289.0
6385,289.0
6386,289.0
6387,289.0
6388,290.0
6389,290.0
6390,290.0
6391,290.0
6392,290.0
6393,290.0
6394,290.0
6395,290.0
6396,290.0
6397,290.0
6398,290.0
6399,290.0
6400,290.0
6401,290.0
6402,290.0
6403,290.0
6404,290.0
6405,291.0
6406,291.0
6407,291.0
6408,291.0
6409,291.0
6410,291.0
6411,291.0
6412,291.0
6413,291.0
6414,291.0
6415,291.0
6416,291.0
6417,291.0
6418,291.0
6419,291.0
6420,291.0
6421,291.0
6422,292.0
6423,292.0
6424,292.0
6425,292.0
6426,292.0
6427,292.0
6428,292.0
6429,292.0
6430,292.0
6431,292.0
6432,292.0
6433,292.0
6434,292.0
6435,292.0
6436,292.0
6437,292.0
6438,292.0
6439,293.0
6440,293.0
6441,293.0
6442,293.0
6443,293.0
6444,293.0
6445,293.0
6446,293.0
6447,293.0
6448,293.0
6449,293.0
6450,293.0
6451,293.0
6452,294.0
6453,294.0
6454,294.0
6455,294.0
6456,294.0
6457,294.0
6458,294.0
6459,294.0
6460,294.0
6461,294.0
6462,294.0
6463,294.0
6464,294.0
6465,294.0
6466,294.0
6467,294.0
6468,294.0
6469,294.0
6470,294.0
6471,294.0
6472,294.0
6473,294.0
6474,294.0
6475,294.0
6476,295.0
6477,295.0
6478,295.0
6479,295.0
6480,295.0
6481,295.0
6482,295.0
6483,295.0
6484,295.0
6485,295.0
6486,295.0
6487,295.0
6488,295.0
6489,295.0
6490,295.0
6491,296.0
6492,296.0
6493,296.0
6494,296.0
6495,296.0
6496,296.0
6497,296.0
6498,296.0
6499,296.0
6500,296.0
6501,296.0
6502,296.0
6503,296.0
6504,297.0
6505,297.0
6506,297.0
6507,297.0
6508,297.0
6509,297.0
6510,297.0
6511,297.0
6512,297.0
6513,297.0
6514,297.0
6515,297.0
6516,297.0
6517,297.0
6518,297.0
6519,297.0
6520,297.0
6521,298.0
6522,298.0
6523,298.0
6524,298.0
6525,298.0
6526,298.0
6527,298.0
6528,298.0
6529,298.0
6530,298.0
6531,298.0
6532,298.0
6533,298.0
6534,298.0
6535,299.0
6536,299.0
6537,299.0
6538,299.0
6539,299.0
6540,299.0
6541,299.0
6542,299.0
6543,299.0
6544,299.0
6545,299.0
6546,299.0
6547,299.0
6548,299.0
6549,299.0
6550,300.0
6551,300.0
6552,300.0
6553,300.0
6554,300.0
6555,300.0
6556,300.0
6557,300.0
6558,300.0
6559,300.0
6560,300.0
6561,300.0
6562,300.0
6563,301.0
6564,301.0
6565,301.0
6566,301.0
6567,301.0
6568,301.0
6569,301.0
6570,301.0
6571,301.0
6572,301.0
6573,301.0
6574,301.0
6575,301.0
6576,301.0
6577,302.0
6578,302.0
6579,302.0
6580,302.0
6581,302.0
6582,302.0
6583,302.0
6584,302.0
6585,302.0
6586,302.0
6587,302.0
6588,302.0
6589,302.0
6590,302.0
6591,302.0
6592,303.0
6593,303.0
6594,303.0
6595,303.0
6596,303.0
6597,303.0
6598,303.0
6599,303.0
6600,303.0
6601,303.0
6602,303.0
6603,303.0
6604,303.0
6605,303.0
6606,303.0
6607,304.0
6608,304.0
6609,304.0
6610,304.0
6611,304.0
6612,304.0
6613,304.0
6614,304.0
6615,304.0
6616,304.0
6617,304.0
6618,304.0
6619,304.0
6620,304.0
6621,304.0
6622,304.0
6623,305.0
6624,305.0
6625,305.0
6626,305.0
6627,305.0
6628,305.0
6629,305.0
6630,305.0
6631,305.0
6632,305.0
6633,305.0
6634,305.0
6635,305.0
6636,305.0
6637,306.0
6638,306.0
6639,306.0
6640,306.0
6641,306.0
6642,306.0
6643,306.0
6644,306.0
6645,306.0
6646,306.0
6647,306.0
6648,306.0
6649,306.0
6650,306.0
6651,306.0
6652,307.0
6653,307.0
6654,307.0
6655,307.0
6656,307.0
6657,307.0
6658,307.0
6659,307.0
6660,307.0
6661,307.0
6662,307.0
6663,307.0
6664,307.0
6665,308.0
6666,308.0
6667,308.0
6668,308.0
6669,308.0
6670,308.0
6671,308.0
6672,308.0
6673,308.0
6674,308.0
6675,308.0
6676,308.0
6677,308.0
6678,308.0
6679,308.0
6680,308.0
6681,308.0
6682,308.0
6683,308.0
6684,308.0
6685,308.0
6686,309.0
6687,309.0
6688,309.0
6689,309.0
6690,309.0
6691,309.0
6692,309.0
6693,309.0
6694,309.0
6695,309.0
6696,309.0
6697,309.0
6698,309.0
6699,310.0
6700,310.0
6701,310.0
6702,310.0
6703,310.0
6704,310.0
6705,310.0
6706,310.0
6707,310.0
6708,310.0
6709,310.0
6710,310.0
6711,310.0
6712,311.0
6713,311.0
6714,311.0
6715,311.0
6716,311.0
6717,311.0
6718,311.0
6719,311.0
6720,311.0
6721,311.0
6722,311.0
6723,311.0
6724,311.0
6725,311.0
6726,311.0
6727,311.0
6728,311.0
6729,311.0
6730,312.0
6731,312.0
6732,312.0
6733,312.0
6734,312.0
6735,312.0
6736,312.0
6737,312.0
6738,312.0
6739,312.0
6740,312.0
6741,312.0
6742,312.0
6743,313.0
6744,313.0
6745,313.0
6746,313.0
6747,313.0
6748,313.0
6749,313.0
6750,313.0
6751,313.0
6752,313.0
6753,313.0
6754,313.0
6755,313.0
6756,314.0
6757,314.0
6758,314.0
6759,314.0
6760,314.0
6761,314.0
6762,314.0
6763,314.0
6764,314.0
6765,314.0
6766,314.0
6767,314.0
6768,314.0
6769,315.0
6770,315.0
6771,315.0
6772,315.0
6773,315.0
6774,315.0
6775,315.0
6776,315.0
6777,315.0
6778,315.0
6779,315.0
6780,315.0
6781,315.0
6782,315.0
6783,315.0
6784,315.0
6785,316.0
6786,316.0
6787,316.0
6788,316.0
6789,316.0
6790,316.0
6791,316.0
6792,316.0
6793,316.0
6794,316.0
6795,316.0
6796,316.0
6797,316.0
6798,316.0
6799,316.0
6800,317.0
6801,317.0
6802,317.0
6803,317.0
6804,317.0
6805,317.0
6806,317.0
6807,317.0
6808,317.0
6809,317.0
6810,317.0
6811,317.0
6812,317.0
6813,318.0
6814,318.0
6815,318.0
6816,318.0
6817,318.0
6818,318.0
6819,318.0
6820,318.0
6821,318.0
6822,318.0
6823,318.0
6824,318.0
6825,318.0
6826,318.0
6827,318.0
6828,318.0
6829,319.0
6830,319.0
6831,319.0
6832,319.0
6833,319.0
6834,319.0
6835,319.0
6836,319.0
6837,319.0
6838,319.0
6839,319.0
6840,319.0
6841,319.0
6842,319.0
6843,319.0
6844,319.0
6845,319.0
6846,319.0
6847,319.0
6848,320.0
6849,320.0
6850,320.0
6851,320.0
6852,320.0
6853,320.0
6854,320.0
6855,320.0
6856,320.0
6857,320.0
6858,320.0
6859,320.0
6860,320.0
6861,321.0
6862,321.0
6863,321.0
6864,321.0
6865,321.0
6866,321.0
6867,321.0
6868,321.0
6869,321.0
6870,321.0
6871,321.0
6872,321.0
6873,321.0
6874,321.0
6875,321.0
6876,321.0
6877,321.0
6878,322.0
6879,322.0
6880,322.0
6881,322.0
6882,322.0
6883,322.0
6884,322.0
6885,322.0
6886,322.0
6887,322.0
6888,322.0
6889,322.0
6890,322.0
6891,323.0
6892,323.0
6893,323.0
6894,323.0
6895,323.0
6896,323.0
6897,323.0
6898,323.0
6899,323.0
6900,323.0
6901,323.0
6902,323.0
6903,323.0
6904,324.0
6905,324.0
6906,324.0
6907,324.0
6908,324.0
6909,324.0
6910,324.0
6911,324.0
6912,324.0
6913,324.0
6914,324.0
6915,324.0
6916,324.0
6917,325.0
6918,325.0
6919,325.0
6920,325.0
6921,325.0
6922,325.0
6923,325.0
6924,325.0
6925,325.0
6926,325.0
6927,325.0
6928,325.0
6929,325.0
6930,325.0
6931,326.0
6932,326.0
6933,326.0
6934,326.0
6935,326.0
6936,326.0
6937,326.0
6938,326.0
6939,326.0
6940,326.0
6941,326.0
6942,326.0
6943,326.0
6944,327.0
6945,327.0
6946,327.0
6947,327.0
6948,327.0
6949,327.0
6950,327.0
6951,327.0
6952,327.0
6953,327.0
6954,327.0
6955,327.0
6956,327.0
6957,327.0
6958,328.0
6959,328.0
6960,328.0
6961,328.0
6962,328.0
6963,328.0
6964,328.0
6965,328.0
6966,328.0
6967,328.0
6968,328.0
6969,328.0
6970,328.0
6971,329.0
6972,329.0
6973,329.0
6974,329.0
6975,329.0
6976,329.0
6977,329.0
6978,329.0
6979,329.0
6980,329.0
6981,329.0
6982,329.0
6983,329.0
6984,330.0
6985,330.0
6986,330.0
6987,330.0
6988,330.0
6989,330.0
6990,330.0
6991,330.0
6992,330.0
6993,330.0
6994,330.0
6995,330.0
6996,330.0
6997,331.0
6998,331.0
6999,331.0
7000,331.0
7001,331.0
7002,331.0
7003,331.0
7004,331.0
7005,331.0
7006,331.0
7007,331.0
7008,331.0
7009,331.0
7010,332.0
7011,332.0
7012,332.0
7013,332.0
7014,332.0
7015,332.0
7016,332.0
7017,332.0
7018,332.0
7019,332.0
7020,332.0
7021,332.0
7022,332.0
7023,332.0
7024,332.0
7025,333.0
7026,333.0
7027,333.0
7028,333.0
7029,333.0
7030,333.0
7031,333.0
7032,333.0
7033,333.0
7034,333.0
7035,333.0
7036,333.0
7037,333.0
7038,333.0
7039,333.0
7040,334.0
7041,334.0
7042,334.0
7043,334.0
7044,334.0
7045,334.0
7046,334.0
7047,334.0
7048,334.0
7049,334.0
7050,334.0
7051,334.0
7052,334.0
7053,334.0
7054,334.0
7055,334.0
7056,334.0
7057,334.0
7058,334.0
7059,334.0
7060,334.0
7061,334.0
7062,335.0
7063,335.0
7064,335.0
7065,335.0
7066,335.0
7067,335.0
7068,335.0
7069,335.0
7070,335.0
7071,335.0
7072,335.0
7073,335.0
7074,335.0
7075,335.0
7076,335.0
7077,335.0
7078,335.0
7079,335.0
7080,335.0
7081,335.0
7082,336.0
7083,336.0
7084,336.0
7085,336.0
7086,336.0
7087,336.0
7088,336.0
7089,336.0
7090,336.0
7091,336.0
7092,336.0
7093,336.0
7094,336.0
7095,337.0
7096,337.0
7097,337.0
7098,337.0
7099,337.0
7100,337.0
7101,337.0
7102,337.0
7103,337.0
7104,337.0
7105,337.0
7106,337.0
7107,337.0
7108,337.0
7109,337.0
7110,338.0
7111,338.0
7112,338.0
7113,338.0
7114,338.0
7115,338.0
7116,338.0
7117,338.0
7118,338.0
7119,338.0
7120,338.0
7121,338.0
7122,338.0
7123,339.0
7124,339.0
7125,339.0
7126,339.0
7127,339.0
7128,339.0
7129,339.0
7130,339.0
7131,339.0
7132,339.0
7133,339.0
7134,339.0
7135,339.0
7136,339.0
7137,339.0
7138,340.0
7139,340.0
7140,340.0
7141,340.0
7142,340.0
7143,340.0
7144,340.0
7145,340.0
7146,340.0
7147,340.0
7148,340.0
7149,340.0
7150,340.0
7151,341.0
7152,341.0
7153,341.0
7154,341.0
7155,341.0
7156,341.0
7157,341.0
7158,341.0
7159,341.0
7160,341.0
7161,341.0
7162,341.0
7163,341.0
7164,342.0
7165,342.0
7166,342.0
7167,342.0
7168,342.0
7169,342.0
7170,342.0
7171,342.0
7172,342.0
7173,342.0
7174,342.0
7175,342.0
7176,342.0
7177,342.0
7178,342.0
7179,343.0
7180,343.0
7181,343.0
7182,343.0
7183,343.0
7184,343.0
7185,343.0
7186,343.0
7187,343.0
7188,343.0
7189,343.0
7190,343.0
7191,343.0
7192,344.0
7193,344.0
7194,344.0
7195,344.0
7196,344.0
7197,344.0
7198,344.0
7199,344.0
7200,344.0
7201,344.0
7202,344.0
7203,344.0
7204,344.0
7205,345.0
7206,345.0
7207,345.0
7208,345.0
7209,345.0
7210,345.0
7211,345.0
7212,345.0
7213,345.0
7214,345.0
7215,345.0
7216,345.0
7217,345.0
7218,346.0
7219,346.0
7220,346.0
7221,346.0
7222,346.0
7223,346.0
7224,346.0
7225,346.0
7226,346.0
7227,346.0
7228,346.0
7229,346.0
7230,346.0
7231,346.0
7232,346.0
7233,346.0
7234,347.0
7235,347.0
7236,347.0
7237,347.0
7238,347.0
7239,347.0
7240,347.0
7241,347.0
7242,347.0
7243,347.0
7244,347.0
7245,347.0
7246,347.0
7247,348.0
7248,348.0
7249,348.0
7250,348.0
7251,348.0
7252,348.0
7253,348.0
7254,348.0
7255,348.0
7256,348.0
7257,348.0
7258,348.0
7259,348.0
7260,349.0
7261,349.0
7262,349.0
7263,349.0
7264,349.0
7265,349.0
7266,349.0
7267,349.0
7268,349.0
7269,349.0
7270,349.0
7271,349.0
7272,349.0
7273,349.0
7274,349.0
7275,349.0
7276,349.0
7277,349.0
7278,350.0
7279,350.0
7280,350.0
7281,350.0
7282,350.0
7283,350.0
7284,350.0
7285,350.0
7286,350.0
7287,350.0
7288,350.0
7289,350.0
7290,350.0
7291,350.0
7292,350.0
7293,350.0
7294,351.0
7295,351.0
7296,351.0
7297,351.0
7298,351.0
7299,351.0
7300,351.0
7301,351.0
7302,351.0
7303,351.0
7304,351.0
7305,351.0
7306,351.0
7307,351.0
7308,351.0
7309,351.0
7310,351.0
7311,351.0
7312,351.0
7313,352.0
7314,352.0
7315,352.0
7316,352.0
7317,352.0
7318,352.0
7319,352.0
7320,352.0
7321,352.0
7322,352.0
7323,352.0
7324,352.0
7325,352.0
7326,353.0
7327,353.0
7328,353.0
7329,353.0
7330,353.0
7331,353.0
7332,353.0
7333,353.0
7334,353.0
7335,353.0
7336,353.0
7337,353.0
7338,353.0
7339,354.0
7340,354.0
7341,354.0
7342,354.0
7343,354.0
7344,354.0
7345,354.0
7346,354.0
7347,354.0
7348,354.0
7349,354.0
7350,354.0
7351,354.0
7352,355.0
7353,355.0
7354,355.0
7355,355.0
7356,355.0
7357,355.0
7358,355.0
7359,355.0
7360,355.0
7361,355.0
7362,355.0
7363,355.0
7364,355.0
7365,356.0
7366,356.0
7367,356.0
7368,356.0
7369,356.0
7370,356.0
7371,356.0
7372,356.0
7373,356.0
7374,356.0
7375,356.0
7376,356.0
7377,356.0
7378,356.0
7379,357.0
7380,357.0
7381,357.0
7382,357.0
7383,357.0
7384,357.0
7385,357.0
7386,357.0
7387,357.0
7388,357.0
7389,357.0
7390,357.0
7391,357.0
7392,357.0
7393,357.0
7394,357.0
7395,357.0
7396,358.0
7397,358.0
7398,358.0
7399,358.0
7400,358.0
7401,358.0
7402,358.0
7403,358.0
7404,358.0
7405,358.0
7406,358.0
7407,358.0
7408,358.0
7409,359.0
7410,359.0
7411,359.0
7412,359.0
7413,359.0
7414,359.0
7415,359.0
7416,359.0
7417,359.0
7418,359.0
7419,359.0
7420,359.0
7421,359.0
7422,360.0
7423,360.0
7424,360.0
7425,360.0
7426,360.0
7427,360.0
7428,360.0
7429,360.0
7430,360.0
7431,360.0
7432,360.0
7433,360.0
7434,360.0
7435,361.0
7436,361.0
7437,361.0
7438,361.0
7439,361.0
7440,361.0
7441,361.0
7442,361.0
7443,361.0
7444,361.0
7445,361.0
7446,361.0
7447,361.0
7448,361.0
7449,361.0
7450,362.0
7451,362.0
7452,362.0
7453,362.0
7454,362.0
7455,362.0
7456,362.0
7457,362.0
7458,362.0
7459,362.0
7460,362.0
7461,362.0
7462,362.0
7463,363.0
7464,363.0
7465,363.0
7466,363.0
7467,363.0
7468,363.0
7469,363.0
7470,363.0
7471,363.0
7472,363.0
7473,363.0
7474,363.0
7475,363.0
7476,364.0
7477,364.0
7478,364.0
7479,364.0
7480,364.0
7481,364.0
7482,364.0
7483,364.0
7484,364.0
7485,364.0
7486,364.0
7487,364.0
7488,364.0
7489,365.0
7490,365.0
7491,365.0
7492,365.0
7493,365.0
7494,365.0
7495,365.0
7496,365.0
7497,365.0
7498,365.0
7499,365.0
7500,365.0
7501,365.0
7502,365.0
7503,365.0
7504,365.0
7505,365.0
7506,365.0
7507,366.0
7508,366.0
7509,366.0
7510,366.0
7511,366.0
7512,366.0
7513,366.0
7514,366.0
7515,366.0
7516,366.0
7517,366.0
7518,366.0
7519,366.0
7520,367.0
7521,367.0
7522,367.0
7523,367.0
7524,367.0
7525,367.0
7526,367.0
7527,367.0
7528,367.0
7529,367.0
7530,367.0
7531,367.0
7532,367.0
7533,367.0
7534,367.0
7535,367.0
7536,368.0
7537,368.0
7538,368.0
7539,368.0
7540,368.0
7541,368.0
7542,368.0
7543,368.0
7544,368.0
7545,368.0
7546,368.0
7547,368.0
7548,368.0
7549,368.0
7550,368.0
7551,369.0
7552,369.0
7553,369.0
7554,369.0
7555,369.0
7556,369.0
7557,369.0
7558,369.0
7559,369.0
7560,369.0
7561,369.0
7562,369.0
7563,369.0
7564,370.0
7565,370.0
7566,370.0
7567,370.0
7568,370.0
7569,370.0
7570,370.0
7571,370.0
7572,370.0
7573,370.0
7574,370.0
7575,370.0
7576,370.0
7577,370.0
7578,371.0
7579,371.0
7580,371.0
7581,371.0
7582,371.0
7583,371.0
7584,371.0
7585,371.0
7586,371.0
7587,371.0
7588,371.0
7589,371.0
7590,371.0
7591,371.0
7592,371.0
7593,372.0
7594,372.0
7595,372.0
7596,372.0
7597,372.0
7598,372.0
7599,372.0
7600,372.0
7601,372.0
7602,372.0
7603,372.0
7604,372.0
7605,372.0
7606,372.0
7607,372.0
7608,372.0
7609,373.0
7610,373.0
7611,373.0
7612,373.0
7613,373.0
7614,373.0
7615,373.0
7616,373.0
7617,373.0
7618,373.0
7619,373.0
7620,373.0
7621,373.0
7622,374.0
7623,374.0
7624,374.0
7625,374.0
7626,374.0
7627,374.0
7628,374.0
7629,374.0
7630,374.0
7631,374.0
7632,374.0
7633,374.0
7634,374.0
7635,374.0
7636,374.0
7637,374.0
7638,375.0
7639,375.0
7640,375.0
7641,375.0
7642,375.0
7643,375.0
7644,375.0
7645,375.0
7646,375.0
7647,375.0
7648,375.0
7649,375.0
7650,375.0
7651,375.0
7652,375.0
7653,375.0
7654,375.0
7655,375.0
7656,375.0
7657,376.0
7658,376.0
7659,376.0
7660,376.0
7661,376.0
7662,376.0
7663,376.0
7664,376.0
7665,376.0
7666,376.0
7667,376.0
7668,376.0
7669,376.0
7670,376.0
7671,376.0
7672,376.0
7673,377.0
7674,377.0
7675,377.0
7676,377.0
7677,377.0
7678,377.0
7679,377.0
7680,377.0
7681,377.0
7682,377.0
7683,377.0
7684,377.0
7685,377.0
7686,377.0
7687,377.0
7688,378.0
7689,378.0
7690,378.0
7691,378.0
7692,378.0
7693,378.0
7694,378.0
7695,378.0
7696,378.0
7697,378.0
7698,378.0
7699,378.0
7700,378.0
7701,378.0
7702,379.0
7703,379.0
7704,379.0
7705,379.0
7706,379.0
7707,379.0
7708,379.0
7709,379.0
7710,379.0
7711,379.0
7712,379.0
7713,379.0
7714,379.0
7715,379.0
7716,380.0
7717,380.0
7718,380.0
7719,380.0
7720,380.0
7721,380.0
7722,380.0
7723,380.0
7724,380.0
7725,380.0
7726,380.0
7727,380.0
7728,380.0
7729,381.0
7730,381.0
7731,381.0
7732,381.0
7733,381.0
7734,381.0
7735,381.0
7736,381.0
7737,381.0
7738,381.0
7739,381.0
7740,381.0
7741,381.0
7742,382.0
7743,382.0
7744,382.0
7745,382.0
7746,382.0
7747,382.0
7748,382.0
7749,382.0
7750,382.0
7751,382.0
7752,382.0
7753,382.0
7754,382.0
7755,383.0
7756,383.0
7757,383.0
7758,383.0
7759,383.0
7760,383.0
7761,383.0
7762,383.0
7763,383.0
7764,383.0
7765,383.0
7766,383.0
7767,383.0
7768,383.0
7769,384.0
7770,384.0
7771,384.0
7772,384.0
7773,384.0
7774,384.0
7775,384.0
7776,384.0
7777,384.0
7778,384.0
7779,384.0
7780,384.0
7781,384.0
7782,384.0
7783,384.0
7784,385.0
7785,385.0
7786,385.0
7787,385.0
7788,385.0
7789,385.0
7790,385.0
7791,385.0
7792,385.0
7793,385.0
7794,385.0
7795,385.0
7796,385.0
7797,386.0
7798,386.0
7799,386.0
7800,386.0
7801,386.0
7802,386.0
7803,386.0
7804,386.0
7805,386.0
7806,386.0
7807,386.0
7808,386.0
7809,386.0
7810,386.0
7811,386.0
7812,386.0
7813,387.0
7814,387.0
7815,387.0
7816,387.0
7817,387.0
7818,387.0
7819,387.0
7820,387.0
7821,387.0
7822,387.0
7823,387.0
7824,387.0
7825,387.0
7826,387.0
7827,387.0
7828,387.0
7829,388.0
7830,388.0
7831,388.0
7832,388.0
7833,388.0
7834,388.0
7835,388.0
7836,388.0
7837,388.0
7838,388.0
7839,388.0
7840,388.0
7841,388.0
7842,389.0
7843,389.0
7844,389.0
7845,389.0
7846,389.0
7847,389.0
7848,389.0
7849,389.0
7850,389.0
7851,389.0
7852,389.0
7853,389.0
7854,389.0
7855,389.0
7856,389.0
7857,390.0
7858,390.0
7859,390.0
7860,390.0
7861,390.0
7862,390.0
7863,390.0
7864,390.0
7865,390.0
7866,390.0
7867,390.0
7868,390.0
7869,390.0
7870,391.0
7871,391.0
7872,391.0
7873,391.0
7874,391.0
7875,391.0
7876,391.0
7877,391.0
7878,391.0
7879,391.0
7880,391.0
7881,391.0
7882,391.0
7883,392.0
7884,392.0
7885,392.0
7886,392.0
7887,392.0
7888,392.0
7889,392.0
7890,392.0
7891,392.0
7892,392.0
7893,392.0
7894,392.0
7895,392.0
7896,393.0
7897,393.0
7898,393.0
7899,393.0
7900,393.0
7901,393.0
7902,393.0
7903,393.0
7904,393.0
7905,393.0
7906,393.0
7907,393.0
7908,393.0
7909,393.0
7910,393.0
7911,394.0
7912,394.0
7913,394.0
7914,394.0
7915,394.0
7916,394.0
7917,394.0
7918,394.0
7919,394.0
7920,394.0
7921,394.0
7922,394.0
7923,394.0
7924,394.0
7925,394.0
7926,394.0
7927,395.0
7928,395.0
7929,395.0
7930,395.0
7931,395.0
7932,395.0
7933,395.0
7934,395.0
7935,395.0
7936,395.0
7937,395.0
7938,395.0
7939,395.0
7940,395.0
7941,395.0
7942,396.0
7943,396.0
7944,396.0
7945,396.0
7946,396.0
7947,396.0
7948,396.0
7949,396.0
7950,396.0
7951,396.0
7952,396.0
7953,396.0
7954,396.0
7955,396.0
7956,396.0
7957,397.0
7958,397.0
7959,397.0
7960,397.0
7961,397.0
7962,397.0
7963,397.0
7964,397.0
7965,397.0
7966,397.0
7967,397.0
7968,397.0
7969,397.0
7970,397.0
7971,398.0
7972,398.0
7973,398.0
7974,398.0
7975,398.0
7976,398.0
7977,398.0
7978,398.0
7979,398.0
7980,398.0
7981,398.0
7982,398.0
7983,398.0
7984,399.0
7985,399.0
7986,399.0
7987,399.0
7988,399.0
7989,399.0
7990,399.0
7991,399.0
7992,399.0
7993,399.0
7994,399.0
7995,399.0
7996,399.0
7997,400.0
7998,400.0
7999,400.0
8000,400.0
