Time Step,Episodes
6136,84.0
6137,85.0
6138,85.0
6139,85.0
6140,85.0
6141,85.0
6142,85.0
6143,85.0
6144,85.0
6145,85.0
6146,85.0
6147,85.0
6148,85.0
6149,85.0
6150,85.0
6151,85.0
6152,85.0
6153,85.0
6154,85.0
6155,85.0
6156,85.0
6157,85.0
6158,85.0
6159,85.0
6160,85.0
6161,85.0
6162,85.0
6163,85.0
6164,85.0
6165,85.0
6166,85.0
6167,85.0
6168,85.0
6169,85.0
6170,85.0
6171,85.0
6172,85.0
6173,85.0
6174,85.0
6175,85.0
6176,85.0
6177,85.0
6178,85.0
6179,85.0
6180,85.0
6181,85.0
6182,85.0
6183,85.0
6184,85.0
6185,85.0
6186,85.0
6187,85.0
6188,85.0
6189,85.0
6190,85.0
6191,85.0
6192,85.0
6193,85.0
6194,85.0
6195,85.0
6196,85.0
6197,85.0
6198,85.0
6199,85.0
6200,85.0
6201,85.0
6202,85.0
6203,85.0
6204,85.0
6205,85.0
6206,85.0
6207,85.0
6208,85.0
6209,85.0
6210,85.0
6211,85.0
6212,85.0
6213,85.0
6214,85.0
6215,85.0
6216,85.0
6217,85.0
6218,85.0
6219,85.0
6220,85.0
6221,85.0
6222,85.0
6223,85.0
6224,85.0
6225,85.0
6226,85.0
6227,85.0
6228,85.0
6229,85.0
6230,85.0
6231,85.0
6232,85.0
6233,85.0
6234,85.0
6235,85.0
6236,85.0
6237,85.0
6238,85.0
6239,85.0
6240,85.0
6241,85.0
6242,85.0
6243,85.0
6244,85.0
6245,85.0
6246,85.0
6247,85.0
6248,85.0
6249,85.0
6250,85.0
6251,85.0
6252,85.0
6253,85.0
6254,85.0
6255,85.0
6256,85.0
6257,85.0
6258,86.0
6259,86.0
6260,86.0
6261,86.0
6262,86.0
6263,86.0
6264,86.0
6265,86.0
6266,86.0
6267,86.0
6268,86.0
6269,86.0
6270,86.0
6271,86.0
6272,86.0
6273,86.0
6274,86.0
6275,86.0
6276,86.0
6277,86.0
6278,86.0
6279,86.0
6280,86.0
6281,86.0
6282,87.0
6283,87.0
6284,87.0
6285,87.0
6286,87.0
6287,87.0
6288,87.0
6289,87.0
6290,87.0
6291,87.0
6292,87.0
6293,87.0
6294,87.0
6295,87.0
6296,87.0
6297,87.0
6298,87.0
6299,87.0
6300,87.0
6301,87.0
6302,87.0
6303,87.0
6304,87.0
6305,87.0
6306,87.0
6307,87.0
6308,87.0
6309,87.0
6310,87.0
6311,87.0
6312,88.0
6313,88.0
6314,88.0
6315,88.0
6316,88.0
6317,88.0
6318,88.0
6319,88.0
6320,88.0
6321,88.0
6322,88.0
6323,88.0
6324,88.0
6325,88.0
6326,88.0
6327,88.0
6328,88.0
6329,88.0
6330,88.0
6331,89.0
6332,89.0
6333,89.0
6334,89.0
6335,89.0
6336,89.0
6337,89.0
6338,89.0
6339,89.0
6340,89.0
6341,89.0
6342,89.0
6343,89.0
6344,89.0
6345,89.0
6346,89.0
6347,89.0
6348,89.0
6349,89.0
6350,89.0
6351,89.0
6352,89.0
6353,89.0
6354,89.0
6355,89.0
6356,90.0
6357,90.0
6358,90.0
6359,90.0
6360,90.0
6361,90.0
6362,90.0
6363,90.0
6364,90.0
6365,90.0
6366,90.0
6367,90.0
6368,90.0
6369,90.0
6370,90.0
6371,90.0
6372,90.0
6373,90.0
6374,90.0
6375,90.0
6376,90.0
6377,90.0
6378,90.0
6379,90.0
6380,90.0
6381,90.0
6382,90.0
6383,90.0
6384,90.0
6385,90.0
6386,90.0
6387,90.0
6388,90.0
6389,90.0
6390,90.0
6391,90.0
6392,90.0
6393,90.0
6394,90.0
6395,90.0
6396,90.0
6397,90.0
6398,90.0
6399,90.0
6400,90.0
6401,90.0
6402,90.0
6403,90.0
6404,90.0
6405,90.0
6406,90.0
6407,90.0
6408,90.0
6409,90.0
6410,90.0
6411,90.0
6412,90.0
6413,90.0
6414,90.0
6415,90.0
6416,90.0
6417,91.0
6418,91.0
6419,91.0
6420,91.0
6421,91.0
6422,91.0
6423,91.0
6424,91.0
6425,91.0
6426,91.0
6427,91.0
6428,91.0
6429,91.0
6430,91.0
6431,91.0
6432,91.0
6433,91.0
6434,91.0
6435,92.0
6436,92.0
6437,92.0
6438,92.0
6439,92.0
6440,92.0
6441,92.0
6442,92.0
6443,92.0
6444,92.0
6445,92.0
6446,92.0
6447,92.0
6448,92.0
6449,92.0
6450,92.0
6451,92.0
6452,92.0
6453,92.0
6454,92.0
6455,92.0
6456,92.0
6457,92.0
6458,92.0
6459,92.0
6460,92.0
6461,92.0
6462,92.0
6463,92.0
6464,92.0
6465,92.0
6466,92.0
6467,92.0
6468,92.0
6469,92.0
6470,92.0
6471,92.0
6472,92.0
6473,92.0
6474,92.0
6475,92.0
6476,92.0
6477,92.0
6478,92.0
6479,92.0
6480,92.0
6481,92.0
6482,92.0
6483,92.0
6484,92.0
6485,92.0
6486,92.0
6487,92.0
6488,92.0
6489,92.0
6490,93.0
6491,93.0
6492,93.0
6493,93.0
6494,93.0
6495,93.0
6496,93.0
6497,93.0
6498,93.0
6499,93.0
6500,93.0
6501,93.0
6502,93.0
6503,93.0
6504,93.0
6505,93.0
6506,93.0
6507,93.0
6508,93.0
6509,93.0
6510,93.0
6511,93.0
6512,93.0
6513,93.0
6514,93.0
6515,93.0
6516,93.0
6517,93.0
6518,93.0
6519,93.0
6520,93.0
6521,93.0
6522,93.0
6523,93.0
6524,93.0
6525,93.0
6526,93.0
6527,93.0
6528,93.0
6529,93.0
6530,93.0
6531,93.0
6532,93.0
6533,93.0
6534,93.0
6535,93.0
6536,93.0
6537,93.0
6538,93.0
6539,93.0
6540,93.0
6541,93.0
6542,93.0
6543,93.0
6544,93.0
6545,93.0
6546,93.0
6547,93.0
6548,93.0
6549,93.0
6550,93.0
6551,93.0
6552,93.0
6553,93.0
6554,93.0
6555,93.0
6556,93.0
6557,93.0
6558,93.0
6559,93.0
6560,93.0
6561,93.0
6562,93.0
6563,93.0
6564,93.0
6565,93.0
6566,93.0
6567,93.0
6568,93.0
6569,93.0
6570,93.0
6571,93.0
6572,93.0
6573,93.0
6574,93.0
6575,93.0
6576,93.0
6577,93.0
6578,93.0
6579,93.0
6580,93.0
6581,93.0
6582,93.0
6583,93.0
6584,93.0
6585,93.0
6586,93.0
6587,93.0
6588,93.0
6589,93.0
6590,93.0
6591,93.0
6592,93.0
6593,93.0
6594,93.0
6595,93.0
6596,93.0
6597,93.0
6598,93.0
6599,93.0
6600,93.0
6601,93.0
6602,93.0
6603,93.0
6604,93.0
6605,93.0
6606,93.0
6607,93.0
6608,93.0
6609,93.0
6610,93.0
6611,93.0
6612,93.0
6613,93.0
6614,93.0
6615,93.0
6616,93.0
6617,93.0
6618,93.0
6619,93.0
6620,93.0
6621,93.0
6622,93.0
6623,93.0
6624,93.0
6625,93.0
6626,93.0
6627,93.0
6628,93.0
6629,93.0
6630,93.0
6631,93.0
6632,93.0
6633,93.0
6634,93.0
6635,93.0
6636,93.0
6637,93.0
6638,93.0
6639,93.0
6640,93.0
6641,93.0
6642,93.0
6643,93.0
6644,93.0
6645,93.0
6646,93.0
6647,93.0
6648,93.0
6649,93.0
6650,93.0
6651,93.0
6652,93.0
6653,93.0
6654,93.0
6655,93.0
6656,93.0
6657,93.0
6658,93.0
6659,93.0
6660,93.0
6661,93.0
6662,93.0
6663,93.0
6664,93.0
6665,93.0
6666,93.0
6667,93.0
6668,93.0
6669,93.0
6670,93.0
6671,93.0
6672,93.0
6673,93.0
6674,93.0
6675,93.0
6676,93.0
6677,93.0
6678,93.0
6679,93.0
6680,93.0
6681,93.0
6682,93.0
6683,93.0
6684,93.0
6685,93.0
6686,93.0
6687,93.0
6688,93.0
6689,93.0
6690,93.0
6691,93.0
6692,93.0
6693,93.0
6694,93.0
6695,93.0
6696,93.0
6697,93.0
6698,93.0
6699,93.0
6700,93.0
6701,93.0
6702,93.0
6703,93.0
6704,93.0
6705,93.0
6706,93.0
6707,93.0
6708,93.0
6709,93.0
6710,93.0
6711,93.0
6712,93.0
6713,93.0
6714,93.0
6715,93.0
6716,93.0
6717,93.0
6718,93.0
6719,93.0
6720,93.0
6721,93.0
6722,93.0
6723,93.0
6724,93.0
6725,93.0
6726,93.0
6727,93.0
6728,93.0
6729,93.0
6730,93.0
6731,93.0
6732,94.0
6733,94.0
6734,94.0
6735,94.0
6736,94.0
6737,94.0
6738,94.0
6739,94.0
6740,94.0
6741,94.0
6742,94.0
6743,94.0
6744,94.0
6745,94.0
6746,94.0
6747,94.0
6748,94.0
6749,94.0
6750,94.0
6751,94.0
6752,94.0
6753,94.0
6754,94.0
6755,94.0
6756,94.0
6757,94.0
6758,94.0
6759,94.0
6760,94.0
6761,94.0
6762,94.0
6763,94.0
6764,94.0
6765,94.0
6766,94.0
6767,94.0
6768,94.0
6769,94.0
6770,94.0
6771,94.0
6772,94.0
6773,94.0
6774,94.0
6775,94.0
6776,94.0
6777,94.0
6778,94.0
6779,94.0
6780,94.0
6781,94.0
6782,94.0
6783,94.0
6784,94.0
6785,94.0
6786,94.0
6787,94.0
6788,94.0
6789,94.0
6790,94.0
6791,94.0
6792,94.0
6793,94.0
6794,94.0
6795,94.0
6796,94.0
6797,94.0
6798,94.0
6799,94.0
6800,94.0
6801,94.0
6802,94.0
6803,94.0
6804,94.0
6805,94.0
6806,94.0
6807,94.0
6808,94.0
6809,94.0
6810,94.0
6811,94.0
6812,94.0
6813,94.0
6814,94.0
6815,94.0
6816,94.0
6817,94.0
6818,94.0
6819,94.0
6820,94.0
6821,94.0
6822,94.0
6823,94.0
6824,94.0
6825,94.0
6826,94.0
6827,94.0
6828,94.0
6829,94.0
6830,94.0
6831,94.0
6832,94.0
6833,94.0
6834,94.0
6835,94.0
6836,94.0
6837,94.0
6838,94.0
6839,94.0
6840,94.0
6841,94.0
6842,94.0
6843,94.0
6844,94.0
6845,94.0
6846,94.0
6847,94.0
6848,94.0
6849,94.0
6850,94.0
6851,94.0
6852,94.0
6853,94.0
6854,94.0
6855,94.0
6856,94.0
6857,94.0
6858,94.0
6859,94.0
6860,94.0
6861,94.0
6862,94.0
6863,94.0
6864,94.0
6865,94.0
6866,94.0
6867,94.0
6868,94.0
6869,94.0
6870,94.0
6871,94.0
6872,94.0
6873,94.0
6874,94.0
6875,94.0
6876,94.0
6877,94.0
6878,94.0
6879,94.0
6880,94.0
6881,94.0
6882,94.0
6883,94.0
6884,94.0
6885,94.0
6886,94.0
6887,94.0
6888,94.0
6889,94.0
6890,94.0
6891,94.0
6892,94.0
6893,94.0
6894,94.0
6895,94.0
6896,94.0
6897,94.0
6898,94.0
6899,94.0
6900,94.0
6901,94.0
6902,94.0
6903,94.0
6904,94.0
6905,94.0
6906,94.0
6907,94.0
6908,94.0
6909,94.0
6910,94.0
6911,94.0
6912,94.0
6913,94.0
6914,94.0
6915,94.0
6916,94.0
6917,94.0
6918,94.0
6919,94.0
6920,94.0
6921,94.0
6922,94.0
6923,94.0
6924,94.0
6925,94.0
6926,94.0
6927,94.0
6928,94.0
6929,94.0
6930,94.0
6931,94.0
6932,94.0
6933,94.0
6934,94.0
6935,94.0
6936,94.0
6937,94.0
6938,94.0
6939,94.0
6940,94.0
6941,94.0
6942,94.0
6943,94.0
6944,94.0
6945,94.0
6946,94.0
6947,94.0
6948,94.0
6949,94.0
6950,94.0
6951,94.0
6952,94.0
6953,94.0
6954,94.0
6955,94.0
6956,94.0
6957,94.0
6958,94.0
6959,94.0
6960,94.0
6961,94.0
6962,94.0
6963,94.0
6964,94.0
6965,94.0
6966,94.0
6967,94.0
6968,94.0
6969,94.0
6970,94.0
6971,94.0
6972,94.0
6973,95.0
6974,95.0
6975,95.0
6976,95.0
6977,95.0
6978,95.0
6979,95.0
6980,95.0
6981,95.0
6982,95.0
6983,95.0
6984,95.0
6985,95.0
6986,95.0
6987,95.0
6988,95.0
6989,95.0
6990,95.0
6991,95.0
6992,95.0
6993,95.0
6994,95.0
6995,95.0
6996,95.0
6997,95.0
6998,95.0
6999,95.0
7000,95.0
7001,95.0
7002,95.0
7003,95.0
7004,95.0
7005,95.0
7006,95.0
7007,95.0
7008,95.0
7009,95.0
7010,95.0
7011,95.0
7012,95.0
7013,95.0
7014,95.0
7015,95.0
7016,95.0
7017,95.0
7018,95.0
7019,95.0
7020,95.0
7021,95.0
7022,95.0
7023,95.0
7024,95.0
7025,95.0
7026,95.0
7027,95.0
7028,95.0
7029,95.0
7030,95.0
7031,95.0
7032,95.0
7033,95.0
7034,95.0
7035,95.0
7036,95.0
7037,95.0
7038,95.0
7039,95.0
7040,95.0
7041,95.0
7042,95.0
7043,95.0
7044,95.0
7045,95.0
7046,95.0
7047,95.0
7048,95.0
7049,95.0
7050,95.0
7051,95.0
7052,95.0
7053,95.0
7054,95.0
7055,95.0
7056,95.0
7057,95.0
7058,95.0
7059,95.0
7060,95.0
7061,95.0
7062,95.0
7063,95.0
7064,95.0
7065,95.0
7066,95.0
7067,95.0
7068,95.0
7069,95.0
7070,95.0
7071,95.0
7072,95.0
7073,95.0
7074,95.0
7075,95.0
7076,95.0
7077,95.0
7078,95.0
7079,95.0
7080,95.0
7081,95.0
7082,95.0
7083,95.0
7084,95.0
7085,95.0
7086,95.0
7087,95.0
7088,95.0
7089,95.0
7090,95.0
7091,95.0
7092,95.0
7093,95.0
7094,95.0
7095,95.0
7096,95.0
7097,95.0
7098,95.0
7099,95.0
7100,95.0
7101,95.0
7102,95.0
7103,95.0
7104,95.0
7105,95.0
7106,95.0
7107,95.0
7108,95.0
7109,95.0
7110,95.0
7111,95.0
7112,95.0
7113,95.0
7114,95.0
7115,95.0
7116,95.0
7117,95.0
7118,95.0
7119,95.0
7120,95.0
7121,95.0
7122,95.0
7123,95.0
7124,95.0
7125,95.0
7126,95.0
7127,95.0
7128,95.0
7129,95.0
7130,95.0
7131,95.0
7132,95.0
7133,95.0
7134,95.0
7135,95.0
7136,95.0
7137,95.0
7138,95.0
7139,95.0
7140,95.0
7141,95.0
7142,95.0
7143,95.0
7144,95.0
7145,95.0
7146,95.0
7147,95.0
7148,95.0
7149,95.0
7150,95.0
7151,95.0
7152,95.0
7153,95.0
7154,95.0
7155,95.0
7156,95.0
7157,95.0
7158,95.0
7159,95.0
7160,95.0
7161,95.0
7162,95.0
7163,95.0
7164,95.0
7165,95.0
7166,95.0
7167,95.0
7168,95.0
7169,95.0
7170,95.0
7171,95.0
7172,95.0
7173,95.0
7174,95.0
7175,95.0
7176,95.0
7177,95.0
7178,95.0
7179,95.0
7180,95.0
7181,95.0
7182,95.0
7183,95.0
7184,95.0
7185,95.0
7186,95.0
7187,95.0
7188,95.0
7189,95.0
7190,95.0
7191,95.0
7192,95.0
7193,95.0
7194,95.0
7195,95.0
7196,95.0
7197,95.0
7198,95.0
7199,95.0
7200,95.0
7201,95.0
7202,96.0
7203,96.0
7204,96.0
7205,96.0
7206,96.0
7207,96.0
7208,96.0
7209,96.0
7210,96.0
7211,96.0
7212,96.0
7213,96.0
7214,96.0
7215,96.0
7216,96.0
7217,96.0
7218,96.0
7219,96.0
7220,96.0
7221,96.0
7222,96.0
7223,96.0
7224,96.0
7225,96.0
7226,96.0
7227,96.0
7228,96.0
7229,96.0
7230,96.0
7231,96.0
7232,96.0
7233,96.0
7234,96.0
7235,96.0
7236,96.0
7237,96.0
7238,96.0
7239,96.0
7240,96.0
7241,96.0
7242,96.0
7243,96.0
7244,96.0
7245,96.0
7246,96.0
7247,96.0
7248,96.0
7249,96.0
7250,96.0
7251,96.0
7252,96.0
7253,96.0
7254,96.0
7255,96.0
7256,96.0
7257,96.0
7258,96.0
7259,96.0
7260,96.0
7261,96.0
7262,96.0
7263,96.0
7264,96.0
7265,96.0
7266,96.0
7267,96.0
7268,96.0
7269,96.0
7270,96.0
7271,96.0
7272,96.0
7273,96.0
7274,96.0
7275,96.0
7276,96.0
7277,96.0
7278,97.0
7279,97.0
7280,97.0
7281,97.0
7282,97.0
7283,97.0
7284,97.0
7285,97.0
7286,97.0
7287,97.0
7288,97.0
7289,97.0
7290,97.0
7291,97.0
7292,97.0
7293,97.0
7294,97.0
7295,97.0
7296,97.0
7297,97.0
7298,97.0
7299,97.0
7300,97.0
7301,97.0
7302,97.0
7303,97.0
7304,97.0
7305,97.0
7306,97.0
7307,97.0
7308,97.0
7309,97.0
7310,97.0
7311,97.0
7312,97.0
7313,97.0
7314,97.0
7315,97.0
7316,97.0
7317,97.0
7318,97.0
7319,97.0
7320,97.0
7321,97.0
7322,97.0
7323,97.0
7324,97.0
7325,97.0
7326,97.0
7327,97.0
7328,97.0
7329,97.0
7330,97.0
7331,97.0
7332,97.0
7333,97.0
7334,97.0
7335,97.0
7336,97.0
7337,97.0
7338,97.0
7339,97.0
7340,97.0
7341,97.0
7342,97.0
7343,97.0
7344,97.0
7345,97.0
7346,97.0
7347,97.0
7348,97.0
7349,97.0
7350,97.0
7351,97.0
7352,97.0
7353,97.0
7354,97.0
7355,97.0
7356,97.0
7357,97.0
7358,97.0
7359,97.0
7360,97.0
7361,97.0
7362,97.0
7363,97.0
7364,97.0
7365,97.0
7366,97.0
7367,97.0
7368,97.0
7369,97.0
7370,97.0
7371,97.0
7372,97.0
7373,97.0
7374,97.0
7375,97.0
7376,97.0
7377,97.0
7378,97.0
7379,97.0
7380,97.0
7381,97.0
7382,97.0
7383,98.0
7384,98.0
7385,98.0
7386,98.0
7387,98.0
7388,98.0
7389,98.0
7390,98.0
7391,98.0
7392,98.0
7393,98.0
7394,98.0
7395,98.0
7396,98.0
7397,98.0
7398,98.0
7399,98.0
7400,98.0
7401,98.0
7402,98.0
7403,98.0
7404,98.0
7405,98.0
7406,98.0
7407,98.0
7408,98.0
7409,98.0
7410,98.0
7411,98.0
7412,98.0
7413,98.0
7414,98.0
7415,98.0
7416,98.0
7417,98.0
7418,98.0
7419,98.0
7420,98.0
7421,98.0
7422,98.0
7423,98.0
7424,98.0
7425,98.0
7426,98.0
7427,98.0
7428,98.0
7429,98.0
7430,98.0
7431,98.0
7432,98.0
7433,98.0
7434,98.0
7435,98.0
7436,98.0
7437,98.0
7438,98.0
7439,98.0
7440,98.0
7441,98.0
7442,98.0
7443,98.0
7444,98.0
7445,98.0
7446,98.0
7447,98.0
7448,98.0
7449,98.0
7450,98.0
7451,98.0
7452,98.0
7453,98.0
7454,98.0
7455,98.0
7456,98.0
7457,98.0
7458,98.0
7459,98.0
7460,98.0
7461,98.0
7462,98.0
7463,98.0
7464,98.0
7465,98.0
7466,98.0
7467,98.0
7468,98.0
7469,98.0
7470,98.0
7471,98.0
7472,98.0
7473,98.0
7474,98.0
7475,98.0
7476,98.0
7477,98.0
7478,98.0
7479,98.0
7480,98.0
7481,98.0
7482,98.0
7483,98.0
7484,98.0
7485,98.0
7486,98.0
7487,98.0
7488,98.0
7489,98.0
7490,98.0
7491,98.0
7492,98.0
7493,98.0
7494,98.0
7495,98.0
7496,98.0
7497,98.0
7498,98.0
7499,98.0
7500,98.0
7501,98.0
7502,98.0
7503,98.0
7504,98.0
7505,98.0
7506,98.0
7507,98.0
7508,98.0
7509,98.0
7510,98.0
7511,98.0
7512,98.0
7513,98.0
7514,98.0
7515,98.0
7516,98.0
7517,98.0
7518,98.0
7519,98.0
7520,98.0
7521,98.0
7522,98.0
7523,98.0
7524,98.0
7525,98.0
7526,98.0
7527,98.0
7528,98.0
7529,98.0
7530,98.0
7531,98.0
7532,98.0
7533,98.0
7534,98.0
7535,98.0
7536,98.0
7537,98.0
7538,98.0
7539,98.0
7540,98.0
7541,98.0
7542,98.0
7543,98.0
7544,98.0
7545,98.0
7546,98.0
7547,98.0
7548,98.0
7549,98.0
7550,98.0
7551,98.0
7552,98.0
7553,98.0
7554,98.0
7555,98.0
7556,98.0
7557,98.0
7558,98.0
7559,98.0
7560,98.0
7561,98.0
7562,98.0
7563,98.0
7564,98.0
7565,98.0
7566,98.0
7567,98.0
7568,98.0
7569,98.0
7570,98.0
7571,98.0
7572,98.0
7573,98.0
7574,98.0
7575,98.0
7576,98.0
7577,98.0
7578,98.0
7579,98.0
7580,98.0
7581,98.0
7582,98.0
7583,98.0
7584,98.0
7585,98.0
7586,98.0
7587,98.0
7588,98.0
7589,98.0
7590,98.0
7591,98.0
7592,98.0
7593,98.0
7594,98.0
7595,98.0
7596,98.0
7597,98.0
7598,98.0
7599,98.0
7600,98.0
7601,98.0
7602,98.0
7603,98.0
7604,98.0
7605,98.0
7606,98.0
7607,98.0
7608,98.0
7609,98.0
7610,98.0
7611,98.0
7612,98.0
7613,98.0
7614,98.0
7615,98.0
7616,98.0
7617,98.0
7618,98.0
7619,98.0
7620,98.0
7621,98.0
7622,98.0
7623,98.0
7624,98.0
7625,98.0
7626,98.0
7627,98.0
7628,98.0
7629,98.0
7630,98.0
7631,98.0
7632,98.0
7633,98.0
7634,98.0
7635,98.0
7636,98.0
7637,98.0
7638,98.0
7639,98.0
7640,98.0
7641,98.0
7642,98.0
7643,98.0
7644,98.0
7645,98.0
7646,98.0
7647,98.0
7648,98.0
7649,98.0
7650,98.0
7651,98.0
7652,98.0
7653,98.0
7654,98.0
7655,98.0
7656,98.0
7657,98.0
7658,98.0
7659,98.0
7660,98.0
7661,98.0
7662,98.0
7663,98.0
7664,98.0
7665,98.0
7666,98.0
7667,98.0
7668,98.0
7669,98.0
7670,98.0
7671,98.0
7672,98.0
7673,98.0
7674,98.0
7675,98.0
7676,98.0
7677,99.0
7678,99.0
7679,99.0
7680,99.0
7681,99.0
7682,99.0
7683,99.0
7684,99.0
7685,99.0
7686,99.0
7687,99.0
7688,99.0
7689,99.0
7690,99.0
7691,99.0
7692,99.0
7693,99.0
7694,99.0
7695,99.0
7696,99.0
7697,99.0
7698,99.0
7699,99.0
7700,99.0
7701,99.0
7702,99.0
7703,99.0
7704,99.0
7705,99.0
7706,99.0
7707,99.0
7708,99.0
7709,99.0
7710,99.0
7711,99.0
7712,99.0
7713,99.0
7714,99.0
7715,99.0
7716,99.0
7717,99.0
7718,99.0
7719,99.0
7720,99.0
7721,99.0
7722,99.0
7723,99.0
7724,99.0
7725,100.0
7726,100.0
7727,100.0
7728,100.0
7729,100.0
7730,100.0
7731,100.0
7732,100.0
7733,100.0
7734,100.0
7735,100.0
7736,100.0
7737,100.0
7738,100.0
7739,100.0
7740,100.0
7741,100.0
7742,100.0
7743,100.0
7744,100.0
7745,100.0
7746,100.0
7747,100.0
7748,100.0
7749,100.0
7750,100.0
7751,100.0
7752,100.0
7753,100.0
7754,100.0
7755,100.0
7756,100.0
7757,100.0
7758,100.0
7759,100.0
7760,100.0
7761,100.0
7762,100.0
7763,100.0
7764,100.0
7765,100.0
7766,100.0
7767,100.0
7768,100.0
7769,100.0
7770,100.0
7771,100.0
7772,100.0
7773,100.0
7774,100.0
7775,100.0
7776,100.0
7777,100.0
7778,100.0
7779,100.0
7780,100.0
7781,100.0
7782,100.0
7783,100.0
7784,100.0
7785,100.0
7786,100.0
7787,100.0
7788,100.0
7789,100.0
7790,100.0
7791,100.0
7792,100.0
7793,100.0
7794,100.0
7795,100.0
7796,100.0
7797,100.0
7798,100.0
7799,100.0
7800,100.0
7801,100.0
7802,100.0
7803,100.0
7804,100.0
7805,100.0
7806,100.0
7807,100.0
7808,100.0
7809,100.0
7810,100.0
7811,100.0
7812,100.0
7813,100.0
7814,100.0
7815,100.0
7816,100.0
7817,100.0
7818,100.0
7819,100.0
7820,100.0
7821,100.0
7822,100.0
7823,100.0
7824,100.0
7825,100.0
7826,100.0
7827,100.0
7828,100.0
7829,100.0
7830,100.0
7831,100.0
7832,100.0
7833,100.0
7834,100.0
7835,100.0
7836,100.0
7837,100.0
7838,100.0
7839,100.0
7840,100.0
7841,100.0
7842,100.0
7843,100.0
7844,100.0
7845,100.0
7846,100.0
7847,100.0
7848,100.0
7849,100.0
7850,100.0
7851,100.0
7852,100.0
7853,100.0
7854,100.0
7855,100.0
7856,100.0
7857,101.0
7858,101.0
7859,101.0
7860,101.0
7861,101.0
7862,101.0
7863,101.0
7864,101.0
7865,101.0
7866,101.0
7867,101.0
7868,101.0
7869,101.0
7870,101.0
7871,101.0
7872,101.0
7873,101.0
7874,101.0
7875,101.0
7876,101.0
7877,101.0
7878,101.0
7879,101.0
7880,101.0
7881,101.0
7882,101.0
7883,102.0
7884,102.0
7885,102.0
7886,102.0
7887,102.0
7888,102.0
7889,102.0
7890,102.0
7891,102.0
7892,102.0
7893,102.0
7894,102.0
7895,102.0
7896,102.0
7897,102.0
7898,102.0
7899,102.0
7900,102.0
7901,102.0
7902,102.0
7903,102.0
7904,102.0
7905,102.0
7906,102.0
7907,102.0
7908,102.0
7909,102.0
7910,102.0
7911,102.0
7912,102.0
7913,102.0
7914,102.0
7915,102.0
7916,102.0
7917,102.0
7918,102.0
7919,102.0
7920,102.0
7921,102.0
7922,102.0
7923,102.0
7924,102.0
7925,102.0
7926,102.0
7927,102.0
7928,102.0
7929,102.0
7930,102.0
7931,102.0
7932,102.0
7933,102.0
7934,102.0
7935,102.0
7936,102.0
7937,102.0
7938,102.0
7939,102.0
7940,102.0
7941,102.0
7942,102.0
7943,102.0
7944,102.0
7945,102.0
7946,102.0
7947,102.0
7948,102.0
7949,102.0
7950,102.0
7951,102.0
7952,102.0
7953,102.0
7954,102.0
7955,102.0
7956,102.0
7957,102.0
7958,102.0
7959,102.0
7960,102.0
7961,102.0
7962,102.0
7963,102.0
7964,102.0
7965,102.0
7966,102.0
7967,102.0
7968,102.0
7969,102.0
7970,102.0
7971,102.0
7972,102.0
7973,102.0
7974,102.0
7975,102.0
7976,102.0
7977,102.0
7978,102.0
7979,102.0
7980,102.0
7981,102.0
7982,102.0
7983,102.0
7984,102.0
7985,102.0
7986,102.0
7987,102.0
7988,102.0
7989,102.0
7990,102.0
7991,102.0
7992,102.0
7993,102.0
7994,102.0
7995,102.0
7996,102.0
7997,102.0
7998,102.0
7999,102.0
8000,102.0
