Time Step,Episodes
6136,282.0
6137,282.0
6138,282.0
6139,282.0
6140,283.0
6141,283.0
6142,283.0
6143,283.0
6144,283.0
6145,283.0
6146,283.0
6147,284.0
6148,284.0
6149,284.0
6150,284.0
6151,284.0
6152,284.0
6153,284.0
6154,284.0
6155,284.0
6156,284.0
6157,284.0
6158,284.0
6159,284.0
6160,284.0
6161,284.0
6162,284.0
6163,284.0
6164,284.0
6165,285.0
6166,285.0
6167,285.0
6168,285.0
6169,285.0
6170,285.0
6171,285.0
6172,286.0
6173,286.0
6174,286.0
6175,286.0
6176,286.0
6177,286.0
6178,286.0
6179,287.0
6180,287.0
6181,287.0
6182,287.0
6183,287.0
6184,287.0
6185,287.0
6186,287.0
6187,287.0
6188,287.0
6189,288.0
6190,288.0
6191,288.0
6192,288.0
6193,288.0
6194,288.0
6195,288.0
6196,289.0
6197,289.0
6198,289.0
6199,289.0
6200,289.0
6201,289.0
6202,289.0
6203,289.0
6204,289.0
6205,290.0
6206,290.0
6207,290.0
6208,290.0
6209,290.0
6210,290.0
6211,290.0
6212,290.0
6213,290.0
6214,290.0
6215,290.0
6216,290.0
6217,291.0
6218,291.0
6219,291.0
6220,291.0
6221,291.0
6222,291.0
6223,291.0
6224,292.0
6225,292.0
6226,292.0
6227,292.0
6228,292.0
6229,292.0
6230,292.0
6231,292.0
6232,292.0
6233,292.0
6234,292.0
6235,292.0
6236,293.0
6237,293.0
6238,293.0
6239,293.0
6240,293.0
6241,293.0
6242,293.0
6243,293.0
6244,293.0
6245,293.0
6246,293.0
6247,293.0
6248,293.0
6249,293.0
6250,293.0
6251,293.0
6252,293.0
6253,293.0
6254,293.0
6255,293.0
6256,293.0
6257,293.0
6258,293.0
6259,294.0
6260,294.0
6261,294.0
6262,294.0
6263,294.0
6264,294.0
6265,294.0
6266,295.0
6267,295.0
6268,295.0
6269,295.0
6270,295.0
6271,295.0
6272,295.0
6273,296.0
6274,296.0
6275,296.0
6276,296.0
6277,296.0
6278,296.0
6279,296.0
6280,297.0
6281,297.0
6282,297.0
6283,297.0
6284,297.0
6285,297.0
6286,297.0
6287,298.0
6288,298.0
6289,298.0
6290,298.0
6291,298.0
6292,298.0
6293,298.0
6294,298.0
6295,298.0
6296,298.0
6297,298.0
6298,299.0
6299,299.0
6300,299.0
6301,299.0
6302,299.0
6303,299.0
6304,299.0
6305,299.0
6306,299.0
6307,300.0
6308,300.0
6309,300.0
6310,300.0
6311,300.0
6312,300.0
6313,300.0
6314,300.0
6315,301.0
6316,301.0
6317,301.0
6318,301.0
6319,301.0
6320,301.0
6321,301.0
6322,302.0
6323,302.0
6324,302.0
6325,302.0
6326,302.0
6327,302.0
6328,302.0
6329,303.0
6330,303.0
6331,303.0
6332,303.0
6333,303.0
6334,303.0
6335,303.0
6336,303.0
6337,303.0
6338,303.0
6339,303.0
6340,303.0
6341,303.0
6342,303.0
6343,303.0
6344,303.0
6345,304.0
6346,304.0
6347,304.0
6348,304.0
6349,304.0
6350,304.0
6351,304.0
6352,304.0
6353,304.0
6354,304.0
6355,304.0
6356,304.0
6357,304.0
6358,304.0
6359,304.0
6360,304.0
6361,304.0
6362,304.0
6363,304.0
6364,304.0
6365,304.0
6366,304.0
6367,304.0
6368,304.0
6369,304.0
6370,304.0
6371,304.0
6372,304.0
6373,304.0
6374,304.0
6375,305.0
6376,305.0
6377,305.0
6378,305.0
6379,305.0
6380,305.0
6381,305.0
6382,306.0
6383,306.0
6384,306.0
6385,306.0
6386,306.0
6387,306.0
6388,306.0
6389,307.0
6390,307.0
6391,307.0
6392,307.0
6393,307.0
6394,307.0
6395,307.0
6396,308.0
6397,308.0
6398,308.0
6399,308.0
6400,308.0
6401,308.0
6402,308.0
6403,308.0
6404,309.0
6405,309.0
6406,309.0
6407,309.0
6408,309.0
6409,309.0
6410,309.0
6411,310.0
6412,310.0
6413,310.0
6414,310.0
6415,310.0
6416,310.0
6417,310.0
6418,311.0
6419,311.0
6420,311.0
6421,311.0
6422,311.0
6423,311.0
6424,311.0
6425,312.0
6426,312.0
6427,312.0
6428,312.0
6429,312.0
6430,312.0
6431,312.0
6432,312.0
6433,312.0
6434,312.0
6435,312.0
6436,312.0
6437,312.0
6438,312.0
6439,312.0
6440,312.0
6441,312.0
6442,312.0
6443,312.0
6444,312.0
6445,312.0
6446,312.0
6447,312.0
6448,313.0
6449,313.0
6450,313.0
6451,313.0
6452,313.0
6453,313.0
6454,313.0
6455,314.0
6456,314.0
6457,314.0
6458,314.0
6459,314.0
6460,314.0
6461,314.0
6462,314.0
6463,314.0
6464,314.0
6465,314.0
6466,314.0
6467,314.0
6468,314.0
6469,314.0
6470,314.0
6471,314.0
6472,315.0
6473,315.0
6474,315.0
6475,315.0
6476,315.0
6477,315.0
6478,315.0
6479,315.0
6480,315.0
6481,316.0
6482,316.0
6483,316.0
6484,316.0
6485,316.0
6486,316.0
6487,316.0
6488,317.0
6489,317.0
6490,317.0
6491,317.0
6492,317.0
6493,317.0
6494,317.0
6495,317.0
6496,318.0
6497,318.0
6498,318.0
6499,318.0
6500,318.0
6501,318.0
6502,318.0
6503,319.0
6504,319.0
6505,319.0
6506,319.0
6507,319.0
6508,319.0
6509,319.0
6510,319.0
6511,320.0
6512,320.0
6513,320.0
6514,320.0
6515,320.0
6516,320.0
6517,320.0
6518,321.0
6519,321.0
6520,321.0
6521,321.0
6522,321.0
6523,321.0
6524,321.0
6525,322.0
6526,322.0
6527,322.0
6528,322.0
6529,322.0
6530,322.0
6531,322.0
6532,323.0
6533,323.0
6534,323.0
6535,323.0
6536,323.0
6537,323.0
6538,323.0
6539,324.0
6540,324.0
6541,324.0
6542,324.0
6543,324.0
6544,324.0
6545,324.0
6546,325.0
6547,325.0
6548,325.0
6549,325.0
6550,325.0
6551,325.0
6552,325.0
6553,325.0
6554,325.0
6555,325.0
6556,326.0
6557,326.0
6558,326.0
6559,326.0
6560,326.0
6561,326.0
6562,326.0
6563,327.0
6564,327.0
6565,327.0
6566,327.0
6567,327.0
6568,327.0
6569,327.0
6570,328.0
6571,328.0
6572,328.0
6573,328.0
6574,328.0
6575,328.0
6576,328.0
6577,329.0
6578,329.0
6579,329.0
6580,329.0
6581,329.0
6582,329.0
6583,329.0
6584,330.0
6585,330.0
6586,330.0
6587,330.0
6588,330.0
6589,330.0
6590,330.0
6591,331.0
6592,331.0
6593,331.0
6594,331.0
6595,331.0
6596,331.0
6597,331.0
6598,332.0
6599,332.0
6600,332.0
6601,332.0
6602,332.0
6603,332.0
6604,332.0
6605,333.0
6606,333.0
6607,333.0
6608,333.0
6609,333.0
6610,333.0
6611,333.0
6612,334.0
6613,334.0
6614,334.0
6615,334.0
6616,334.0
6617,334.0
6618,334.0
6619,335.0
6620,335.0
6621,335.0
6622,335.0
6623,335.0
6624,335.0
6625,335.0
6626,335.0
6627,335.0
6628,336.0
6629,336.0
6630,336.0
6631,336.0
6632,336.0
6633,336.0
6634,336.0
6635,336.0
6636,337.0
6637,337.0
6638,337.0
6639,337.0
6640,337.0
6641,337.0
6642,337.0
6643,337.0
6644,338.0
6645,338.0
6646,338.0
6647,338.0
6648,338.0
6649,338.0
6650,338.0
6651,339.0
6652,339.0
6653,339.0
6654,339.0
6655,339.0
6656,339.0
6657,339.0
6658,340.0
6659,340.0
6660,340.0
6661,340.0
6662,340.0
6663,340.0
6664,340.0
6665,340.0
6666,340.0
6667,340.0
6668,340.0
6669,341.0
6670,341.0
6671,341.0
6672,341.0
6673,341.0
6674,341.0
6675,341.0
6676,341.0
6677,341.0
6678,341.0
6679,341.0
6680,341.0
6681,341.0
6682,341.0
6683,341.0
6684,341.0
6685,341.0
6686,341.0
6687,342.0
6688,342.0
6689,342.0
6690,342.0
6691,342.0
6692,342.0
6693,342.0
6694,342.0
6695,342.0
6696,342.0
6697,342.0
6698,342.0
6699,342.0
6700,342.0
6701,342.0
6702,342.0
6703,342.0
6704,342.0
6705,342.0
6706,342.0
6707,342.0
6708,342.0
6709,342.0
6710,342.0
6711,342.0
6712,342.0
6713,342.0
6714,342.0
6715,342.0
6716,342.0
6717,342.0
6718,342.0
6719,342.0
6720,342.0
6721,342.0
6722,342.0
6723,342.0
6724,342.0
6725,342.0
6726,342.0
6727,342.0
6728,343.0
6729,343.0
6730,343.0
6731,343.0
6732,343.0
6733,343.0
6734,343.0
6735,344.0
6736,344.0
6737,344.0
6738,344.0
6739,344.0
6740,344.0
6741,344.0
6742,345.0
6743,345.0
6744,345.0
6745,345.0
6746,345.0
6747,345.0
6748,345.0
6749,346.0
6750,346.0
6751,346.0
6752,346.0
6753,346.0
6754,346.0
6755,346.0
6756,347.0
6757,347.0
6758,347.0
6759,347.0
6760,347.0
6761,347.0
6762,347.0
6763,348.0
6764,348.0
6765,348.0
6766,348.0
6767,348.0
6768,348.0
6769,348.0
6770,348.0
6771,349.0
6772,349.0
6773,349.0
6774,349.0
6775,349.0
6776,349.0
6777,349.0
6778,350.0
6779,350.0
6780,350.0
6781,350.0
6782,350.0
6783,350.0
6784,350.0
6785,350.0
6786,350.0
6787,351.0
6788,351.0
6789,351.0
6790,351.0
6791,351.0
6792,351.0
6793,351.0
6794,351.0
6795,351.0
6796,352.0
6797,352.0
6798,352.0
6799,352.0
6800,352.0
6801,352.0
6802,352.0
6803,352.0
6804,353.0
6805,353.0
6806,353.0
6807,353.0
6808,353.0
6809,353.0
6810,353.0
6811,353.0
6812,353.0
6813,354.0
6814,354.0
6815,354.0
6816,354.0
6817,354.0
6818,354.0
6819,354.0
6820,354.0
6821,354.0
6822,354.0
6823,354.0
6824,355.0
6825,355.0
6826,355.0
6827,355.0
6828,355.0
6829,355.0
6830,355.0
6831,356.0
6832,356.0
6833,356.0
6834,356.0
6835,356.0
6836,356.0
6837,356.0
6838,357.0
6839,357.0
6840,357.0
6841,357.0
6842,357.0
6843,357.0
6844,357.0
6845,358.0
6846,358.0
6847,358.0
6848,358.0
6849,358.0
6850,358.0
6851,358.0
6852,359.0
6853,359.0
6854,359.0
6855,359.0
6856,359.0
6857,359.0
6858,359.0
6859,359.0
6860,359.0
6861,359.0
6862,359.0
6863,359.0
6864,359.0
6865,359.0
6866,359.0
6867,359.0
6868,360.0
6869,360.0
6870,360.0
6871,360.0
6872,360.0
6873,360.0
6874,360.0
6875,360.0
6876,361.0
6877,361.0
6878,361.0
6879,361.0
6880,361.0
6881,361.0
6882,361.0
6883,361.0
6884,361.0
6885,362.0
6886,362.0
6887,362.0
6888,362.0
6889,362.0
6890,362.0
6891,362.0
6892,363.0
6893,363.0
6894,363.0
6895,363.0
6896,363.0
6897,363.0
6898,363.0
6899,364.0
6900,364.0
6901,364.0
6902,364.0
6903,364.0
6904,364.0
6905,364.0
6906,364.0
6907,364.0
6908,364.0
6909,365.0
6910,365.0
6911,365.0
6912,365.0
6913,365.0
6914,365.0
6915,365.0
6916,366.0
6917,366.0
6918,366.0
6919,366.0
6920,366.0
6921,366.0
6922,366.0
6923,367.0
6924,367.0
6925,367.0
6926,367.0
6927,367.0
6928,367.0
6929,367.0
6930,368.0
6931,368.0
6932,368.0
6933,368.0
6934,368.0
6935,368.0
6936,368.0
6937,368.0
6938,368.0
6939,369.0
6940,369.0
6941,369.0
6942,369.0
6943,369.0
6944,369.0
6945,369.0
6946,370.0
6947,370.0
6948,370.0
6949,370.0
6950,370.0
6951,370.0
6952,370.0
6953,370.0
6954,370.0
6955,371.0
6956,371.0
6957,371.0
6958,371.0
6959,371.0
6960,371.0
6961,371.0
6962,371.0
6963,372.0
6964,372.0
6965,372.0
6966,372.0
6967,372.0
6968,372.0
6969,372.0
6970,373.0
6971,373.0
6972,373.0
6973,373.0
6974,373.0
6975,373.0
6976,373.0
6977,374.0
6978,374.0
6979,374.0
6980,374.0
6981,374.0
6982,374.0
6983,374.0
6984,375.0
6985,375.0
6986,375.0
6987,375.0
6988,375.0
6989,375.0
6990,375.0
6991,375.0
6992,375.0
6993,375.0
6994,375.0
6995,375.0
6996,375.0
6997,375.0
6998,375.0
6999,375.0
7000,375.0
7001,375.0
7002,375.0
7003,375.0
7004,375.0
7005,375.0
7006,375.0
7007,375.0
7008,375.0
7009,375.0
7010,375.0
7011,375.0
7012,375.0
7013,375.0
7014,375.0
7015,375.0
7016,375.0
7017,375.0
7018,375.0
7019,375.0
7020,375.0
7021,375.0
7022,375.0
7023,375.0
7024,375.0
7025,375.0
7026,375.0
7027,375.0
7028,375.0
7029,376.0
7030,376.0
7031,376.0
7032,376.0
7033,376.0
7034,376.0
7035,376.0
7036,377.0
7037,377.0
7038,377.0
7039,377.0
7040,377.0
7041,377.0
7042,377.0
7043,378.0
7044,378.0
7045,378.0
7046,378.0
7047,378.0
7048,378.0
7049,378.0
7050,379.0
7051,379.0
7052,379.0
7053,379.0
7054,379.0
7055,379.0
7056,379.0
7057,380.0
7058,380.0
7059,380.0
7060,380.0
7061,380.0
7062,380.0
7063,380.0
7064,381.0
7065,381.0
7066,381.0
7067,381.0
7068,381.0
7069,381.0
7070,381.0
7071,381.0
7072,381.0
7073,381.0
7074,381.0
7075,381.0
7076,381.0
7077,381.0
7078,381.0
7079,381.0
7080,381.0
7081,381.0
7082,381.0
7083,381.0
7084,381.0
7085,381.0
7086,381.0
7087,381.0
7088,381.0
7089,381.0
7090,381.0
7091,381.0
7092,381.0
7093,381.0
7094,381.0
7095,381.0
7096,381.0
7097,381.0
7098,381.0
7099,381.0
7100,381.0
7101,381.0
7102,381.0
7103,381.0
7104,381.0
7105,382.0
7106,382.0
7107,382.0
7108,382.0
7109,382.0
7110,382.0
7111,382.0
7112,382.0
7113,383.0
7114,383.0
7115,383.0
7116,383.0
7117,383.0
7118,383.0
7119,383.0
7120,383.0
7121,384.0
7122,384.0
7123,384.0
7124,384.0
7125,384.0
7126,384.0
7127,384.0
7128,385.0
7129,385.0
7130,385.0
7131,385.0
7132,385.0
7133,385.0
7134,385.0
7135,386.0
7136,386.0
7137,386.0
7138,386.0
7139,386.0
7140,386.0
7141,386.0
7142,386.0
7143,386.0
7144,387.0
7145,387.0
7146,387.0
7147,387.0
7148,387.0
7149,387.0
7150,387.0
7151,387.0
7152,388.0
7153,388.0
7154,388.0
7155,388.0
7156,388.0
7157,388.0
7158,388.0
7159,388.0
7160,389.0
7161,389.0
7162,389.0
7163,389.0
7164,389.0
7165,389.0
7166,389.0
7167,389.0
7168,389.0
7169,390.0
7170,390.0
7171,390.0
7172,390.0
7173,390.0
7174,390.0
7175,390.0
7176,391.0
7177,391.0
7178,391.0
7179,391.0
7180,391.0
7181,391.0
7182,391.0
7183,392.0
7184,392.0
7185,392.0
7186,392.0
7187,392.0
7188,392.0
7189,392.0
7190,392.0
7191,392.0
7192,393.0
7193,393.0
7194,393.0
7195,393.0
7196,393.0
7197,393.0
7198,393.0
7199,394.0
7200,394.0
7201,394.0
7202,394.0
7203,394.0
7204,394.0
7205,394.0
7206,394.0
7207,394.0
7208,394.0
7209,394.0
7210,394.0
7211,394.0
7212,394.0
7213,394.0
7214,394.0
7215,394.0
7216,394.0
7217,394.0
7218,394.0
7219,394.0
7220,395.0
7221,395.0
7222,395.0
7223,395.0
7224,395.0
7225,395.0
7226,395.0
7227,396.0
7228,396.0
7229,396.0
7230,396.0
7231,396.0
7232,396.0
7233,396.0
7234,396.0
7235,396.0
7236,397.0
7237,397.0
7238,397.0
7239,397.0
7240,397.0
7241,397.0
7242,397.0
7243,398.0
7244,398.0
7245,398.0
7246,398.0
7247,398.0
7248,398.0
7249,398.0
7250,398.0
7251,398.0
7252,398.0
7253,398.0
7254,398.0
7255,398.0
7256,398.0
7257,399.0
7258,399.0
7259,399.0
7260,399.0
7261,399.0
7262,399.0
7263,399.0
7264,400.0
7265,400.0
7266,400.0
7267,400.0
7268,400.0
7269,400.0
7270,400.0
7271,401.0
7272,401.0
7273,401.0
7274,401.0
7275,401.0
7276,401.0
7277,401.0
7278,402.0
7279,402.0
7280,402.0
7281,402.0
7282,402.0
7283,402.0
7284,402.0
7285,403.0
7286,403.0
7287,403.0
7288,403.0
7289,403.0
7290,403.0
7291,403.0
7292,403.0
7293,403.0
7294,403.0
7295,403.0
7296,403.0
7297,403.0
7298,403.0
7299,403.0
7300,403.0
7301,404.0
7302,404.0
7303,404.0
7304,404.0
7305,404.0
7306,404.0
7307,404.0
7308,404.0
7309,404.0
7310,404.0
7311,404.0
7312,405.0
7313,405.0
7314,405.0
7315,405.0
7316,405.0
7317,405.0
7318,405.0
7319,406.0
7320,406.0
7321,406.0
7322,406.0
7323,406.0
7324,406.0
7325,406.0
7326,407.0
7327,407.0
7328,407.0
7329,407.0
7330,407.0
7331,407.0
7332,407.0
7333,408.0
7334,408.0
7335,408.0
7336,408.0
7337,408.0
7338,408.0
7339,408.0
7340,408.0
7341,408.0
7342,409.0
7343,409.0
7344,409.0
7345,409.0
7346,409.0
7347,409.0
7348,409.0
7349,410.0
7350,410.0
7351,410.0
7352,410.0
7353,410.0
7354,410.0
7355,410.0
7356,411.0
7357,411.0
7358,411.0
7359,411.0
7360,411.0
7361,411.0
7362,411.0
7363,412.0
7364,412.0
7365,412.0
7366,412.0
7367,412.0
7368,412.0
7369,412.0
7370,413.0
7371,413.0
7372,413.0
7373,413.0
7374,413.0
7375,413.0
7376,413.0
7377,413.0
7378,413.0
7379,413.0
7380,414.0
7381,414.0
7382,414.0
7383,414.0
7384,414.0
7385,414.0
7386,414.0
7387,415.0
7388,415.0
7389,415.0
7390,415.0
7391,415.0
7392,415.0
7393,415.0
7394,415.0
7395,416.0
7396,416.0
7397,416.0
7398,416.0
7399,416.0
7400,416.0
7401,416.0
7402,416.0
7403,416.0
7404,416.0
7405,416.0
7406,416.0
7407,416.0
7408,416.0
7409,416.0
7410,416.0
7411,417.0
7412,417.0
7413,417.0
7414,417.0
7415,417.0
7416,417.0
7417,417.0
7418,418.0
7419,418.0
7420,418.0
7421,418.0
7422,418.0
7423,418.0
7424,418.0
7425,418.0
7426,418.0
7427,418.0
7428,418.0
7429,418.0
7430,419.0
7431,419.0
7432,419.0
7433,419.0
7434,419.0
7435,419.0
7436,419.0
7437,419.0
7438,419.0
7439,420.0
7440,420.0
7441,420.0
7442,420.0
7443,420.0
7444,420.0
7445,420.0
7446,420.0
7447,420.0
7448,421.0
7449,421.0
7450,421.0
7451,421.0
7452,421.0
7453,421.0
7454,421.0
7455,422.0
7456,422.0
7457,422.0
7458,422.0
7459,422.0
7460,422.0
7461,422.0
7462,423.0
7463,423.0
7464,423.0
7465,423.0
7466,423.0
7467,423.0
7468,423.0
7469,424.0
7470,424.0
7471,424.0
7472,424.0
7473,424.0
7474,424.0
7475,424.0
7476,425.0
7477,425.0
7478,425.0
7479,425.0
7480,425.0
7481,425.0
7482,425.0
7483,426.0
7484,426.0
7485,426.0
7486,426.0
7487,426.0
7488,426.0
7489,426.0
7490,426.0
7491,426.0
7492,427.0
7493,427.0
7494,427.0
7495,427.0
7496,427.0
7497,427.0
7498,427.0
7499,428.0
7500,428.0
7501,428.0
7502,428.0
7503,428.0
7504,428.0
7505,428.0
7506,429.0
7507,429.0
7508,429.0
7509,429.0
7510,429.0
7511,429.0
7512,429.0
7513,430.0
7514,430.0
7515,430.0
7516,430.0
7517,430.0
7518,430.0
7519,430.0
7520,430.0
7521,430.0
7522,430.0
7523,430.0
7524,430.0
7525,430.0
7526,430.0
7527,431.0
7528,431.0
7529,431.0
7530,431.0
7531,431.0
7532,431.0
7533,431.0
7534,431.0
7535,431.0
7536,431.0
7537,431.0
7538,431.0
7539,431.0
7540,431.0
7541,431.0
7542,432.0
7543,432.0
7544,432.0
7545,432.0
7546,432.0
7547,432.0
7548,432.0
7549,432.0
7550,432.0
7551,432.0
7552,432.0
7553,432.0
7554,432.0
7555,432.0
7556,432.0
7557,432.0
7558,432.0
7559,432.0
7560,432.0
7561,433.0
7562,433.0
7563,433.0
7564,433.0
7565,433.0
7566,433.0
7567,433.0
7568,434.0
7569,434.0
7570,434.0
7571,434.0
7572,434.0
7573,434.0
7574,434.0
7575,435.0
7576,435.0
7577,435.0
7578,435.0
7579,435.0
7580,435.0
7581,435.0
7582,435.0
7583,435.0
7584,436.0
7585,436.0
7586,436.0
7587,436.0
7588,436.0
7589,436.0
7590,436.0
7591,437.0
7592,437.0
7593,437.0
7594,437.0
7595,437.0
7596,437.0
7597,437.0
7598,437.0
7599,438.0
7600,438.0
7601,438.0
7602,438.0
7603,438.0
7604,438.0
7605,438.0
7606,438.0
7607,438.0
7608,438.0
7609,438.0
7610,439.0
7611,439.0
7612,439.0
7613,439.0
7614,439.0
7615,439.0
7616,439.0
7617,440.0
7618,440.0
7619,440.0
7620,440.0
7621,440.0
7622,440.0
7623,440.0
7624,440.0
7625,440.0
7626,440.0
7627,440.0
7628,441.0
7629,441.0
7630,441.0
7631,441.0
7632,441.0
7633,441.0
7634,441.0
7635,442.0
7636,442.0
7637,442.0
7638,442.0
7639,442.0
7640,442.0
7641,442.0
7642,442.0
7643,442.0
7644,442.0
7645,442.0
7646,442.0
7647,442.0
7648,442.0
7649,442.0
7650,442.0
7651,443.0
7652,443.0
7653,443.0
7654,443.0
7655,443.0
7656,443.0
7657,443.0
7658,443.0
7659,444.0
7660,444.0
7661,444.0
7662,444.0
7663,444.0
7664,444.0
7665,444.0
7666,445.0
7667,445.0
7668,445.0
7669,445.0
7670,445.0
7671,445.0
7672,445.0
7673,446.0
7674,446.0
7675,446.0
7676,446.0
7677,446.0
7678,446.0
7679,446.0
7680,447.0
7681,447.0
7682,447.0
7683,447.0
7684,447.0
7685,447.0
7686,447.0
7687,447.0
7688,448.0
7689,448.0
7690,448.0
7691,448.0
7692,448.0
7693,448.0
7694,448.0
7695,448.0
7696,448.0
7697,449.0
7698,449.0
7699,449.0
7700,449.0
7701,449.0
7702,449.0
7703,449.0
7704,450.0
7705,450.0
7706,450.0
7707,450.0
7708,450.0
7709,450.0
7710,450.0
7711,450.0
7712,451.0
7713,451.0
7714,451.0
7715,451.0
7716,451.0
7717,451.0
7718,451.0
7719,452.0
7720,452.0
7721,452.0
7722,452.0
7723,452.0
7724,452.0
7725,452.0
7726,452.0
7727,453.0
7728,453.0
7729,453.0
7730,453.0
7731,453.0
7732,453.0
7733,453.0
7734,453.0
7735,453.0
7736,453.0
7737,453.0
7738,453.0
7739,453.0
7740,453.0
7741,453.0
7742,453.0
7743,453.0
7744,453.0
7745,453.0
7746,454.0
7747,454.0
7748,454.0
7749,454.0
7750,454.0
7751,454.0
7752,454.0
7753,455.0
7754,455.0
7755,455.0
7756,455.0
7757,455.0
7758,455.0
7759,455.0
7760,456.0
7761,456.0
7762,456.0
7763,456.0
7764,456.0
7765,456.0
7766,456.0
7767,457.0
7768,457.0
7769,457.0
7770,457.0
7771,457.0
7772,457.0
7773,457.0
7774,458.0
7775,458.0
7776,458.0
7777,458.0
7778,458.0
7779,458.0
7780,458.0
7781,458.0
7782,458.0
7783,458.0
7784,459.0
7785,459.0
7786,459.0
7787,459.0
7788,459.0
7789,459.0
7790,459.0
7791,460.0
7792,460.0
7793,460.0
7794,460.0
7795,460.0
7796,460.0
7797,460.0
7798,461.0
7799,461.0
7800,461.0
7801,461.0
7802,461.0
7803,461.0
7804,461.0
7805,462.0
7806,462.0
7807,462.0
7808,462.0
7809,462.0
7810,462.0
7811,462.0
7812,463.0
7813,463.0
7814,463.0
7815,463.0
7816,463.0
7817,463.0
7818,463.0
7819,463.0
7820,463.0
7821,463.0
7822,463.0
7823,463.0
7824,463.0
7825,463.0
7826,463.0
7827,463.0
7828,463.0
7829,464.0
7830,464.0
7831,464.0
7832,464.0
7833,464.0
7834,464.0
7835,464.0
7836,464.0
7837,464.0
7838,464.0
7839,464.0
7840,464.0
7841,464.0
7842,464.0
7843,464.0
7844,465.0
7845,465.0
7846,465.0
7847,465.0
7848,465.0
7849,465.0
7850,465.0
7851,466.0
7852,466.0
7853,466.0
7854,466.0
7855,466.0
7856,466.0
7857,466.0
7858,466.0
7859,467.0
7860,467.0
7861,467.0
7862,467.0
7863,467.0
7864,467.0
7865,467.0
7866,468.0
7867,468.0
7868,468.0
7869,468.0
7870,468.0
7871,468.0
7872,468.0
7873,468.0
7874,468.0
7875,468.0
7876,468.0
7877,469.0
7878,469.0
7879,469.0
7880,469.0
7881,469.0
7882,469.0
7883,469.0
7884,470.0
7885,470.0
7886,470.0
7887,470.0
7888,470.0
7889,470.0
7890,470.0
7891,471.0
7892,471.0
7893,471.0
7894,471.0
7895,471.0
7896,471.0
7897,471.0
7898,471.0
7899,471.0
7900,471.0
7901,471.0
7902,471.0
7903,471.0
7904,471.0
7905,471.0
7906,471.0
7907,471.0
7908,472.0
7909,472.0
7910,472.0
7911,472.0
7912,472.0
7913,472.0
7914,472.0
7915,473.0
7916,473.0
7917,473.0
7918,473.0
7919,473.0
7920,473.0
7921,473.0
7922,474.0
7923,474.0
7924,474.0
7925,474.0
7926,474.0
7927,474.0
7928,474.0
7929,474.0
7930,475.0
7931,475.0
7932,475.0
7933,475.0
7934,475.0
7935,475.0
7936,475.0
7937,475.0
7938,475.0
7939,475.0
7940,475.0
7941,475.0
7942,475.0
7943,475.0
7944,475.0
7945,475.0
7946,475.0
7947,476.0
7948,476.0
7949,476.0
7950,476.0
7951,476.0
7952,476.0
7953,476.0
7954,477.0
7955,477.0
7956,477.0
7957,477.0
7958,477.0
7959,477.0
7960,477.0
7961,478.0
7962,478.0
7963,478.0
7964,478.0
7965,478.0
7966,478.0
7967,478.0
7968,479.0
7969,479.0
7970,479.0
7971,479.0
7972,479.0
7973,479.0
7974,479.0
7975,480.0
7976,480.0
7977,480.0
7978,480.0
7979,480.0
7980,480.0
7981,480.0
7982,480.0
7983,480.0
7984,480.0
7985,480.0
7986,481.0
7987,481.0
7988,481.0
7989,481.0
7990,481.0
7991,481.0
7992,481.0
7993,482.0
7994,482.0
7995,482.0
7996,482.0
7997,482.0
7998,482.0
7999,482.0
8000,483.0
