Time Step,Episodes
6136,268.0
6137,268.0
6138,269.0
6139,269.0
6140,269.0
6141,269.0
6142,269.0
6143,269.0
6144,269.0
6145,269.0
6146,269.0
6147,269.0
6148,269.0
6149,269.0
6150,269.0
6151,269.0
6152,269.0
6153,270.0
6154,270.0
6155,270.0
6156,270.0
6157,270.0
6158,270.0
6159,270.0
6160,270.0
6161,270.0
6162,270.0
6163,270.0
6164,270.0
6165,270.0
6166,271.0
6167,271.0
6168,271.0
6169,271.0
6170,271.0
6171,271.0
6172,271.0
6173,271.0
6174,271.0
6175,271.0
6176,271.0
6177,271.0
6178,271.0
6179,272.0
6180,272.0
6181,272.0
6182,272.0
6183,272.0
6184,272.0
6185,272.0
6186,272.0
6187,272.0
6188,272.0
6189,272.0
6190,272.0
6191,272.0
6192,273.0
6193,273.0
6194,273.0
6195,273.0
6196,273.0
6197,273.0
6198,273.0
6199,273.0
6200,273.0
6201,273.0
6202,273.0
6203,273.0
6204,273.0
6205,273.0
6206,274.0
6207,274.0
6208,274.0
6209,274.0
6210,274.0
6211,274.0
6212,274.0
6213,274.0
6214,274.0
6215,274.0
6216,274.0
6217,274.0
6218,274.0
6219,274.0
6220,274.0
6221,274.0
6222,275.0
6223,275.0
6224,275.0
6225,275.0
6226,275.0
6227,275.0
6228,275.0
6229,275.0
6230,275.0
6231,275.0
6232,275.0
6233,275.0
6234,275.0
6235,276.0
6236,276.0
6237,276.0
6238,276.0
6239,276.0
6240,276.0
6241,276.0
6242,276.0
6243,276.0
6244,276.0
6245,276.0
6246,276.0
6247,276.0
6248,277.0
6249,277.0
6250,277.0
6251,277.0
6252,277.0
6253,277.0
6254,277.0
6255,277.0
6256,277.0
6257,277.0
6258,277.0
6259,277.0
6260,277.0
6261,277.0
6262,278.0
6263,278.0
6264,278.0
6265,278.0
6266,278.0
6267,278.0
6268,278.0
6269,278.0
6270,278.0
6271,278.0
6272,278.0
6273,278.0
6274,278.0
6275,279.0
6276,279.0
6277,279.0
6278,279.0
6279,279.0
6280,279.0
6281,279.0
6282,279.0
6283,279.0
6284,279.0
6285,279.0
6286,279.0
6287,279.0
6288,279.0
6289,279.0
6290,279.0
6291,279.0
6292,280.0
6293,280.0
6294,280.0
6295,280.0
6296,280.0
6297,280.0
6298,280.0
6299,280.0
6300,280.0
6301,280.0
6302,280.0
6303,280.0
6304,280.0
6305,280.0
6306,280.0
6307,281.0
6308,281.0
6309,281.0
6310,281.0
6311,281.0
6312,281.0
6313,281.0
6314,281.0
6315,281.0
6316,281.0
6317,281.0
6318,281.0
6319,281.0
6320,282.0
6321,282.0
6322,282.0
6323,282.0
6324,282.0
6325,282.0
6326,282.0
6327,282.0
6328,282.0
6329,282.0
6330,282.0
6331,282.0
6332,282.0
6333,282.0
6334,282.0
6335,282.0
6336,283.0
6337,283.0
6338,283.0
6339,283.0
6340,283.0
6341,283.0
6342,283.0
6343,283.0
6344,283.0
6345,283.0
6346,283.0
6347,283.0
6348,283.0
6349,284.0
6350,284.0
6351,284.0
6352,284.0
6353,284.0
6354,284.0
6355,284.0
6356,284.0
6357,284.0
6358,284.0
6359,284.0
6360,284.0
6361,284.0
6362,284.0
6363,284.0
6364,284.0
6365,284.0
6366,284.0
6367,285.0
6368,285.0
6369,285.0
6370,285.0
6371,285.0
6372,285.0
6373,285.0
6374,285.0
6375,285.0
6376,285.0
6377,285.0
6378,285.0
6379,285.0
6380,285.0
6381,285.0
6382,285.0
6383,285.0
6384,285.0
6385,286.0
6386,286.0
6387,286.0
6388,286.0
6389,286.0
6390,286.0
6391,286.0
6392,286.0
6393,286.0
6394,286.0
6395,286.0
6396,286.0
6397,286.0
6398,287.0
6399,287.0
6400,287.0
6401,287.0
6402,287.0
6403,287.0
6404,287.0
6405,287.0
6406,287.0
6407,287.0
6408,287.0
6409,287.0
6410,287.0
6411,287.0
6412,287.0
6413,287.0
6414,287.0
6415,287.0
6416,287.0
6417,288.0
6418,288.0
6419,288.0
6420,288.0
6421,288.0
6422,288.0
6423,288.0
6424,288.0
6425,288.0
6426,288.0
6427,288.0
6428,288.0
6429,288.0
6430,288.0
6431,288.0
6432,289.0
6433,289.0
6434,289.0
6435,289.0
6436,289.0
6437,289.0
6438,289.0
6439,289.0
6440,289.0
6441,289.0
6442,289.0
6443,289.0
6444,289.0
6445,289.0
6446,289.0
6447,290.0
6448,290.0
6449,290.0
6450,290.0
6451,290.0
6452,290.0
6453,290.0
6454,290.0
6455,290.0
6456,290.0
6457,290.0
6458,290.0
6459,290.0
6460,290.0
6461,290.0
6462,291.0
6463,291.0
6464,291.0
6465,291.0
6466,291.0
6467,291.0
6468,291.0
6469,291.0
6470,291.0
6471,291.0
6472,291.0
6473,291.0
6474,291.0
6475,291.0
6476,291.0
6477,291.0
6478,291.0
6479,291.0
6480,291.0
6481,291.0
6482,291.0
6483,291.0
6484,291.0
6485,292.0
6486,292.0
6487,292.0
6488,292.0
6489,292.0
6490,292.0
6491,292.0
6492,292.0
6493,292.0
6494,292.0
6495,292.0
6496,292.0
6497,292.0
6498,292.0
6499,292.0
6500,292.0
6501,293.0
6502,293.0
6503,293.0
6504,293.0
6505,293.0
6506,293.0
6507,293.0
6508,293.0
6509,293.0
6510,293.0
6511,293.0
6512,293.0
6513,293.0
6514,293.0
6515,293.0
6516,294.0
6517,294.0
6518,294.0
6519,294.0
6520,294.0
6521,294.0
6522,294.0
6523,294.0
6524,294.0
6525,294.0
6526,294.0
6527,294.0
6528,294.0
6529,294.0
6530,294.0
6531,295.0
6532,295.0
6533,295.0
6534,295.0
6535,295.0
6536,295.0
6537,295.0
6538,295.0
6539,295.0
6540,295.0
6541,295.0
6542,295.0
6543,295.0
6544,296.0
6545,296.0
6546,296.0
6547,296.0
6548,296.0
6549,296.0
6550,296.0
6551,296.0
6552,296.0
6553,296.0
6554,296.0
6555,296.0
6556,296.0
6557,296.0
6558,296.0
6559,296.0
6560,296.0
6561,296.0
6562,296.0
6563,296.0
6564,296.0
6565,296.0
6566,297.0
6567,297.0
6568,297.0
6569,297.0
6570,297.0
6571,297.0
6572,297.0
6573,297.0
6574,297.0
6575,297.0
6576,297.0
6577,297.0
6578,297.0
6579,297.0
6580,298.0
6581,298.0
6582,298.0
6583,298.0
6584,298.0
6585,298.0
6586,298.0
6587,298.0
6588,298.0
6589,298.0
6590,298.0
6591,298.0
6592,298.0
6593,299.0
6594,299.0
6595,299.0
6596,299.0
6597,299.0
6598,299.0
6599,299.0
6600,299.0
6601,299.0
6602,299.0
6603,299.0
6604,299.0
6605,299.0
6606,300.0
6607,300.0
6608,300.0
6609,300.0
6610,300.0
6611,300.0
6612,300.0
6613,300.0
6614,300.0
6615,300.0
6616,300.0
6617,300.0
6618,300.0
6619,300.0
6620,300.0
6621,300.0
6622,300.0
6623,300.0
6624,300.0
6625,300.0
6626,301.0
6627,301.0
6628,301.0
6629,301.0
6630,301.0
6631,301.0
6632,301.0
6633,301.0
6634,301.0
6635,301.0
6636,301.0
6637,301.0
6638,301.0
6639,301.0
6640,301.0
6641,301.0
6642,301.0
6643,301.0
6644,302.0
6645,302.0
6646,302.0
6647,302.0
6648,302.0
6649,302.0
6650,302.0
6651,302.0
6652,302.0
6653,302.0
6654,302.0
6655,302.0
6656,302.0
6657,302.0
6658,302.0
6659,303.0
6660,303.0
6661,303.0
6662,303.0
6663,303.0
6664,303.0
6665,303.0
6666,303.0
6667,303.0
6668,303.0
6669,303.0
6670,303.0
6671,303.0
6672,303.0
6673,303.0
6674,304.0
6675,304.0
6676,304.0
6677,304.0
6678,304.0
6679,304.0
6680,304.0
6681,304.0
6682,304.0
6683,304.0
6684,304.0
6685,304.0
6686,304.0
6687,304.0
6688,304.0
6689,304.0
6690,304.0
6691,304.0
6692,304.0
6693,304.0
6694,304.0
6695,304.0
6696,304.0
6697,304.0
6698,304.0
6699,304.0
6700,304.0
6701,305.0
6702,305.0
6703,305.0
6704,305.0
6705,305.0
6706,305.0
6707,305.0
6708,305.0
6709,305.0
6710,305.0
6711,305.0
6712,305.0
6713,305.0
6714,306.0
6715,306.0
6716,306.0
6717,306.0
6718,306.0
6719,306.0
6720,306.0
6721,306.0
6722,306.0
6723,306.0
6724,306.0
6725,306.0
6726,306.0
6727,307.0
6728,307.0
6729,307.0
6730,307.0
6731,307.0
6732,307.0
6733,307.0
6734,307.0
6735,307.0
6736,307.0
6737,307.0
6738,307.0
6739,307.0
6740,307.0
6741,308.0
6742,308.0
6743,308.0
6744,308.0
6745,308.0
6746,308.0
6747,308.0
6748,308.0
6749,308.0
6750,308.0
6751,308.0
6752,308.0
6753,308.0
6754,309.0
6755,309.0
6756,309.0
6757,309.0
6758,309.0
6759,309.0
6760,309.0
6761,309.0
6762,309.0
6763,309.0
6764,309.0
6765,309.0
6766,309.0
6767,309.0
6768,309.0
6769,309.0
6770,310.0
6771,310.0
6772,310.0
6773,310.0
6774,310.0
6775,310.0
6776,310.0
6777,310.0
6778,310.0
6779,310.0
6780,310.0
6781,310.0
6782,310.0
6783,311.0
6784,311.0
6785,311.0
6786,311.0
6787,311.0
6788,311.0
6789,311.0
6790,311.0
6791,311.0
6792,311.0
6793,311.0
6794,311.0
6795,311.0
6796,311.0
6797,312.0
6798,312.0
6799,312.0
6800,312.0
6801,312.0
6802,312.0
6803,312.0
6804,312.0
6805,312.0
6806,312.0
6807,312.0
6808,312.0
6809,312.0
6810,312.0
6811,312.0
6812,313.0
6813,313.0
6814,313.0
6815,313.0
6816,313.0
6817,313.0
6818,313.0
6819,313.0
6820,313.0
6821,313.0
6822,313.0
6823,313.0
6824,313.0
6825,314.0
6826,314.0
6827,314.0
6828,314.0
6829,314.0
6830,314.0
6831,314.0
6832,314.0
6833,314.0
6834,314.0
6835,314.0
6836,314.0
6837,314.0
6838,314.0
6839,314.0
6840,315.0
6841,315.0
6842,315.0
6843,315.0
6844,315.0
6845,315.0
6846,315.0
6847,315.0
6848,315.0
6849,315.0
6850,315.0
6851,315.0
6852,315.0
6853,315.0
6854,315.0
6855,316.0
6856,316.0
6857,316.0
6858,316.0
6859,316.0
6860,316.0
6861,316.0
6862,316.0
6863,316.0
6864,316.0
6865,316.0
6866,316.0
6867,316.0
6868,316.0
6869,316.0
6870,317.0
6871,317.0
6872,317.0
6873,317.0
6874,317.0
6875,317.0
6876,317.0
6877,317.0
6878,317.0
6879,317.0
6880,317.0
6881,317.0
6882,317.0
6883,317.0
6884,317.0
6885,318.0
6886,318.0
6887,318.0
6888,318.0
6889,318.0
6890,318.0
6891,318.0
6892,318.0
6893,318.0
6894,318.0
6895,318.0
6896,318.0
6897,318.0
6898,318.0
6899,318.0
6900,318.0
6901,318.0
6902,318.0
6903,319.0
6904,319.0
6905,319.0
6906,319.0
6907,319.0
6908,319.0
6909,319.0
6910,319.0
6911,319.0
6912,319.0
6913,319.0
6914,319.0
6915,319.0
6916,319.0
6917,319.0
6918,320.0
6919,320.0
6920,320.0
6921,320.0
6922,320.0
6923,320.0
6924,320.0
6925,320.0
6926,320.0
6927,320.0
6928,320.0
6929,320.0
6930,320.0
6931,320.0
6932,320.0
6933,320.0
6934,320.0
6935,320.0
6936,320.0
6937,320.0
6938,320.0
6939,321.0
6940,321.0
6941,321.0
6942,321.0
6943,321.0
6944,321.0
6945,321.0
6946,321.0
6947,321.0
6948,321.0
6949,321.0
6950,321.0
6951,321.0
6952,321.0
6953,322.0
6954,322.0
6955,322.0
6956,322.0
6957,322.0
6958,322.0
6959,322.0
6960,322.0
6961,322.0
6962,322.0
6963,322.0
6964,322.0
6965,322.0
6966,322.0
6967,322.0
6968,322.0
6969,322.0
6970,323.0
6971,323.0
6972,323.0
6973,323.0
6974,323.0
6975,323.0
6976,323.0
6977,323.0
6978,323.0
6979,323.0
6980,323.0
6981,323.0
6982,323.0
6983,323.0
6984,323.0
6985,324.0
6986,324.0
6987,324.0
6988,324.0
6989,324.0
6990,324.0
6991,324.0
6992,324.0
6993,324.0
6994,324.0
6995,324.0
6996,324.0
6997,324.0
6998,324.0
6999,324.0
7000,324.0
7001,325.0
7002,325.0
7003,325.0
7004,325.0
7005,325.0
7006,325.0
7007,325.0
7008,325.0
7009,325.0
7010,325.0
7011,325.0
7012,325.0
7013,325.0
7014,325.0
7015,325.0
7016,325.0
7017,325.0
7018,325.0
7019,325.0
7020,326.0
7021,326.0
7022,326.0
7023,326.0
7024,326.0
7025,326.0
7026,326.0
7027,326.0
7028,326.0
7029,326.0
7030,326.0
7031,326.0
7032,326.0
7033,327.0
7034,327.0
7035,327.0
7036,327.0
7037,327.0
7038,327.0
7039,327.0
7040,327.0
7041,327.0
7042,327.0
7043,327.0
7044,327.0
7045,327.0
7046,328.0
7047,328.0
7048,328.0
7049,328.0
7050,328.0
7051,328.0
7052,328.0
7053,328.0
7054,328.0
7055,328.0
7056,328.0
7057,328.0
7058,328.0
7059,328.0
7060,328.0
7061,328.0
7062,328.0
7063,329.0
7064,329.0
7065,329.0
7066,329.0
7067,329.0
7068,329.0
7069,329.0
7070,329.0
7071,329.0
7072,329.0
7073,329.0
7074,329.0
7075,329.0
7076,330.0
7077,330.0
7078,330.0
7079,330.0
7080,330.0
7081,330.0
7082,330.0
7083,330.0
7084,330.0
7085,330.0
7086,330.0
7087,330.0
7088,330.0
7089,331.0
7090,331.0
7091,331.0
7092,331.0
7093,331.0
7094,331.0
7095,331.0
7096,331.0
7097,331.0
7098,331.0
7099,331.0
7100,331.0
7101,331.0
7102,331.0
7103,332.0
7104,332.0
7105,332.0
7106,332.0
7107,332.0
7108,332.0
7109,332.0
7110,332.0
7111,332.0
7112,332.0
7113,332.0
7114,332.0
7115,332.0
7116,333.0
7117,333.0
7118,333.0
7119,333.0
7120,333.0
7121,333.0
7122,333.0
7123,333.0
7124,333.0
7125,333.0
7126,333.0
7127,333.0
7128,333.0
7129,334.0
7130,334.0
7131,334.0
7132,334.0
7133,334.0
7134,334.0
7135,334.0
7136,334.0
7137,334.0
7138,334.0
7139,334.0
7140,334.0
7141,334.0
7142,335.0
7143,335.0
7144,335.0
7145,335.0
7146,335.0
7147,335.0
7148,335.0
7149,335.0
7150,335.0
7151,335.0
7152,335.0
7153,335.0
7154,335.0
7155,335.0
7156,335.0
7157,335.0
7158,335.0
7159,336.0
7160,336.0
7161,336.0
7162,336.0
7163,336.0
7164,336.0
7165,336.0
7166,336.0
7167,336.0
7168,336.0
7169,336.0
7170,336.0
7171,336.0
7172,337.0
7173,337.0
7174,337.0
7175,337.0
7176,337.0
7177,337.0
7178,337.0
7179,337.0
7180,337.0
7181,337.0
7182,337.0
7183,337.0
7184,337.0
7185,337.0
7186,338.0
7187,338.0
7188,338.0
7189,338.0
7190,338.0
7191,338.0
7192,338.0
7193,338.0
7194,338.0
7195,338.0
7196,338.0
7197,338.0
7198,338.0
7199,339.0
7200,339.0
7201,339.0
7202,339.0
7203,339.0
7204,339.0
7205,339.0
7206,339.0
7207,339.0
7208,339.0
7209,339.0
7210,339.0
7211,339.0
7212,339.0
7213,339.0
7214,340.0
7215,340.0
7216,340.0
7217,340.0
7218,340.0
7219,340.0
7220,340.0
7221,340.0
7222,340.0
7223,340.0
7224,340.0
7225,340.0
7226,340.0
7227,341.0
7228,341.0
7229,341.0
7230,341.0
7231,341.0
7232,341.0
7233,341.0
7234,341.0
7235,341.0
7236,341.0
7237,341.0
7238,341.0
7239,341.0
7240,341.0
7241,342.0
7242,342.0
7243,342.0
7244,342.0
7245,342.0
7246,342.0
7247,342.0
7248,342.0
7249,342.0
7250,342.0
7251,342.0
7252,342.0
7253,342.0
7254,343.0
7255,343.0
7256,343.0
7257,343.0
7258,343.0
7259,343.0
7260,343.0
7261,343.0
7262,343.0
7263,343.0
7264,343.0
7265,343.0
7266,343.0
7267,343.0
7268,343.0
7269,344.0
7270,344.0
7271,344.0
7272,344.0
7273,344.0
7274,344.0
7275,344.0
7276,344.0
7277,344.0
7278,344.0
7279,344.0
7280,344.0
7281,344.0
7282,345.0
7283,345.0
7284,345.0
7285,345.0
7286,345.0
7287,345.0
7288,345.0
7289,345.0
7290,345.0
7291,345.0
7292,345.0
7293,345.0
7294,345.0
7295,345.0
7296,345.0
7297,346.0
7298,346.0
7299,346.0
7300,346.0
7301,346.0
7302,346.0
7303,346.0
7304,346.0
7305,346.0
7306,346.0
7307,346.0
7308,346.0
7309,346.0
7310,347.0
7311,347.0
7312,347.0
7313,347.0
7314,347.0
7315,347.0
7316,347.0
7317,347.0
7318,347.0
7319,347.0
7320,347.0
7321,347.0
7322,347.0
7323,347.0
7324,347.0
7325,347.0
7326,347.0
7327,347.0
7328,347.0
7329,348.0
7330,348.0
7331,348.0
7332,348.0
7333,348.0
7334,348.0
7335,348.0
7336,348.0
7337,348.0
7338,348.0
7339,348.0
7340,348.0
7341,348.0
7342,349.0
7343,349.0
7344,349.0
7345,349.0
7346,349.0
7347,349.0
7348,349.0
7349,349.0
7350,349.0
7351,349.0
7352,349.0
7353,349.0
7354,349.0
7355,349.0
7356,350.0
7357,350.0
7358,350.0
7359,350.0
7360,350.0
7361,350.0
7362,350.0
7363,350.0
7364,350.0
7365,350.0
7366,350.0
7367,350.0
7368,350.0
7369,350.0
7370,350.0
7371,351.0
7372,351.0
7373,351.0
7374,351.0
7375,351.0
7376,351.0
7377,351.0
7378,351.0
7379,351.0
7380,351.0
7381,351.0
7382,351.0
7383,351.0
7384,351.0
7385,351.0
7386,352.0
7387,352.0
7388,352.0
7389,352.0
7390,352.0
7391,352.0
7392,352.0
7393,352.0
7394,352.0
7395,352.0
7396,352.0
7397,352.0
7398,352.0
7399,353.0
7400,353.0
7401,353.0
7402,353.0
7403,353.0
7404,353.0
7405,353.0
7406,353.0
7407,353.0
7408,353.0
7409,353.0
7410,353.0
7411,353.0
7412,354.0
7413,354.0
7414,354.0
7415,354.0
7416,354.0
7417,354.0
7418,354.0
7419,354.0
7420,354.0
7421,354.0
7422,354.0
7423,354.0
7424,354.0
7425,354.0
7426,354.0
7427,354.0
7428,354.0
7429,354.0
7430,354.0
7431,355.0
7432,355.0
7433,355.0
7434,355.0
7435,355.0
7436,355.0
7437,355.0
7438,355.0
7439,355.0
7440,355.0
7441,355.0
7442,355.0
7443,355.0
7444,355.0
7445,355.0
7446,356.0
7447,356.0
7448,356.0
7449,356.0
7450,356.0
7451,356.0
7452,356.0
7453,356.0
7454,356.0
7455,356.0
7456,356.0
7457,356.0
7458,356.0
7459,357.0
7460,357.0
7461,357.0
7462,357.0
7463,357.0
7464,357.0
7465,357.0
7466,357.0
7467,357.0
7468,357.0
7469,357.0
7470,357.0
7471,357.0
7472,358.0
7473,358.0
7474,358.0
7475,358.0
7476,358.0
7477,358.0
7478,358.0
7479,358.0
7480,358.0
7481,358.0
7482,358.0
7483,358.0
7484,358.0
7485,358.0
7486,358.0
7487,358.0
7488,358.0
7489,359.0
7490,359.0
7491,359.0
7492,359.0
7493,359.0
7494,359.0
7495,359.0
7496,359.0
7497,359.0
7498,359.0
7499,359.0
7500,359.0
7501,359.0
7502,359.0
7503,359.0
7504,359.0
7505,359.0
7506,359.0
7507,359.0
7508,359.0
7509,359.0
7510,360.0
7511,360.0
7512,360.0
7513,360.0
7514,360.0
7515,360.0
7516,360.0
7517,360.0
7518,360.0
7519,360.0
7520,360.0
7521,360.0
7522,360.0
7523,360.0
7524,360.0
7525,360.0
7526,360.0
7527,360.0
7528,360.0
7529,361.0
7530,361.0
7531,361.0
7532,361.0
7533,361.0
7534,361.0
7535,361.0
7536,361.0
7537,361.0
7538,361.0
7539,361.0
7540,361.0
7541,361.0
7542,362.0
7543,362.0
7544,362.0
7545,362.0
7546,362.0
7547,362.0
7548,362.0
7549,362.0
7550,362.0
7551,362.0
7552,362.0
7553,362.0
7554,362.0
7555,363.0
7556,363.0
7557,363.0
7558,363.0
7559,363.0
7560,363.0
7561,363.0
7562,363.0
7563,363.0
7564,363.0
7565,363.0
7566,363.0
7567,363.0
7568,363.0
7569,364.0
7570,364.0
7571,364.0
7572,364.0
7573,364.0
7574,364.0
7575,364.0
7576,364.0
7577,364.0
7578,364.0
7579,364.0
7580,364.0
7581,364.0
7582,365.0
7583,365.0
7584,365.0
7585,365.0
7586,365.0
7587,365.0
7588,365.0
7589,365.0
7590,365.0
7591,365.0
7592,365.0
7593,365.0
7594,365.0
7595,365.0
7596,365.0
7597,365.0
7598,365.0
7599,365.0
7600,365.0
7601,365.0
7602,365.0
7603,365.0
7604,365.0
7605,366.0
7606,366.0
7607,366.0
7608,366.0
7609,366.0
7610,366.0
7611,366.0
7612,366.0
7613,366.0
7614,366.0
7615,366.0
7616,366.0
7617,366.0
7618,367.0
7619,367.0
7620,367.0
7621,367.0
7622,367.0
7623,367.0
7624,367.0
7625,367.0
7626,367.0
7627,367.0
7628,367.0
7629,367.0
7630,367.0
7631,367.0
7632,368.0
7633,368.0
7634,368.0
7635,368.0
7636,368.0
7637,368.0
7638,368.0
7639,368.0
7640,368.0
7641,368.0
7642,368.0
7643,368.0
7644,368.0
7645,368.0
7646,368.0
7647,368.0
7648,369.0
7649,369.0
7650,369.0
7651,369.0
7652,369.0
7653,369.0
7654,369.0
7655,369.0
7656,369.0
7657,369.0
7658,369.0
7659,369.0
7660,369.0
7661,370.0
7662,370.0
7663,370.0
7664,370.0
7665,370.0
7666,370.0
7667,370.0
7668,370.0
7669,370.0
7670,370.0
7671,370.0
7672,370.0
7673,370.0
7674,370.0
7675,371.0
7676,371.0
7677,371.0
7678,371.0
7679,371.0
7680,371.0
7681,371.0
7682,371.0
7683,371.0
7684,371.0
7685,371.0
7686,371.0
7687,371.0
7688,372.0
7689,372.0
7690,372.0
7691,372.0
7692,372.0
7693,372.0
7694,372.0
7695,372.0
7696,372.0
7697,372.0
7698,372.0
7699,372.0
7700,372.0
7701,372.0
7702,372.0
7703,372.0
7704,372.0
7705,373.0
7706,373.0
7707,373.0
7708,373.0
7709,373.0
7710,373.0
7711,373.0
7712,373.0
7713,373.0
7714,373.0
7715,373.0
7716,373.0
7717,373.0
7718,373.0
7719,373.0
7720,373.0
7721,373.0
7722,373.0
7723,374.0
7724,374.0
7725,374.0
7726,374.0
7727,374.0
7728,374.0
7729,374.0
7730,374.0
7731,374.0
7732,374.0
7733,374.0
7734,374.0
7735,374.0
7736,375.0
7737,375.0
7738,375.0
7739,375.0
7740,375.0
7741,375.0
7742,375.0
7743,375.0
7744,375.0
7745,375.0
7746,375.0
7747,375.0
7748,375.0
7749,375.0
7750,376.0
7751,376.0
7752,376.0
7753,376.0
7754,376.0
7755,376.0
7756,376.0
7757,376.0
7758,376.0
7759,376.0
7760,376.0
7761,376.0
7762,376.0
7763,376.0
7764,376.0
7765,377.0
7766,377.0
7767,377.0
7768,377.0
7769,377.0
7770,377.0
7771,377.0
7772,377.0
7773,377.0
7774,377.0
7775,377.0
7776,377.0
7777,377.0
7778,377.0
7779,377.0
7780,377.0
7781,378.0
7782,378.0
7783,378.0
7784,378.0
7785,378.0
7786,378.0
7787,378.0
7788,378.0
7789,378.0
7790,378.0
7791,378.0
7792,378.0
7793,378.0
7794,379.0
7795,379.0
7796,379.0
7797,379.0
7798,379.0
7799,379.0
7800,379.0
7801,379.0
7802,379.0
7803,379.0
7804,379.0
7805,379.0
7806,379.0
7807,380.0
7808,380.0
7809,380.0
7810,380.0
7811,380.0
7812,380.0
7813,380.0
7814,380.0
7815,380.0
7816,380.0
7817,380.0
7818,380.0
7819,380.0
7820,380.0
7821,380.0
7822,380.0
7823,380.0
7824,380.0
7825,380.0
7826,380.0
7827,380.0
7828,380.0
7829,380.0
7830,380.0
7831,380.0
7832,380.0
7833,380.0
7834,380.0
7835,380.0
7836,380.0
7837,380.0
7838,380.0
7839,380.0
7840,381.0
7841,381.0
7842,381.0
7843,381.0
7844,381.0
7845,381.0
7846,381.0
7847,381.0
7848,381.0
7849,381.0
7850,381.0
7851,381.0
7852,381.0
7853,381.0
7854,381.0
7855,381.0
7856,382.0
7857,382.0
7858,382.0
7859,382.0
7860,382.0
7861,382.0
7862,382.0
7863,382.0
7864,382.0
7865,382.0
7866,382.0
7867,382.0
7868,382.0
7869,383.0
7870,383.0
7871,383.0
7872,383.0
7873,383.0
7874,383.0
7875,383.0
7876,383.0
7877,383.0
7878,383.0
7879,383.0
7880,383.0
7881,383.0
7882,383.0
7883,383.0
7884,383.0
7885,384.0
7886,384.0
7887,384.0
7888,384.0
7889,384.0
7890,384.0
7891,384.0
7892,384.0
7893,384.0
7894,384.0
7895,384.0
7896,384.0
7897,384.0
7898,384.0
7899,384.0
7900,384.0
7901,384.0
7902,384.0
7903,384.0
7904,385.0
7905,385.0
7906,385.0
7907,385.0
7908,385.0
7909,385.0
7910,385.0
7911,385.0
7912,385.0
7913,385.0
7914,385.0
7915,385.0
7916,385.0
7917,386.0
7918,386.0
7919,386.0
7920,386.0
7921,386.0
7922,386.0
7923,386.0
7924,386.0
7925,386.0
7926,386.0
7927,386.0
7928,386.0
7929,386.0
7930,386.0
7931,386.0
7932,386.0
7933,386.0
7934,387.0
7935,387.0
7936,387.0
7937,387.0
7938,387.0
7939,387.0
7940,387.0
7941,387.0
7942,387.0
7943,387.0
7944,387.0
7945,387.0
7946,387.0
7947,388.0
7948,388.0
7949,388.0
7950,388.0
7951,388.0
7952,388.0
7953,388.0
7954,388.0
7955,388.0
7956,388.0
7957,388.0
7958,388.0
7959,388.0
7960,388.0
7961,388.0
7962,388.0
7963,388.0
7964,389.0
7965,389.0
7966,389.0
7967,389.0
7968,389.0
7969,389.0
7970,389.0
7971,389.0
7972,389.0
7973,389.0
7974,389.0
7975,389.0
7976,389.0
7977,389.0
7978,389.0
7979,389.0
7980,390.0
7981,390.0
7982,390.0
7983,390.0
7984,390.0
7985,390.0
7986,390.0
7987,390.0
7988,390.0
7989,390.0
7990,390.0
7991,390.0
7992,390.0
7993,390.0
7994,390.0
7995,391.0
7996,391.0
7997,391.0
7998,391.0
7999,391.0
8000,391.0
