Time Step,Episodes
6136,311.0
6137,311.0
6138,311.0
6139,311.0
6140,311.0
6141,312.0
6142,312.0
6143,312.0
6144,312.0
6145,312.0
6146,312.0
6147,312.0
6148,313.0
6149,313.0
6150,313.0
6151,313.0
6152,313.0
6153,313.0
6154,313.0
6155,313.0
6156,313.0
6157,313.0
6158,313.0
6159,313.0
6160,313.0
6161,313.0
6162,313.0
6163,313.0
6164,313.0
6165,314.0
6166,314.0
6167,314.0
6168,314.0
6169,314.0
6170,314.0
6171,314.0
6172,315.0
6173,315.0
6174,315.0
6175,315.0
6176,315.0
6177,315.0
6178,315.0
6179,315.0
6180,315.0
6181,316.0
6182,316.0
6183,316.0
6184,316.0
6185,316.0
6186,316.0
6187,316.0
6188,317.0
6189,317.0
6190,317.0
6191,317.0
6192,317.0
6193,317.0
6194,317.0
6195,317.0
6196,317.0
6197,318.0
6198,318.0
6199,318.0
6200,318.0
6201,318.0
6202,318.0
6203,318.0
6204,318.0
6205,318.0
6206,318.0
6207,318.0
6208,318.0
6209,318.0
6210,318.0
6211,319.0
6212,319.0
6213,319.0
6214,319.0
6215,319.0
6216,319.0
6217,319.0
6218,320.0
6219,320.0
6220,320.0
6221,320.0
6222,320.0
6223,320.0
6224,320.0
6225,321.0
6226,321.0
6227,321.0
6228,321.0
6229,321.0
6230,321.0
6231,321.0
6232,322.0
6233,322.0
6234,322.0
6235,322.0
6236,322.0
6237,322.0
6238,322.0
6239,323.0
6240,323.0
6241,323.0
6242,323.0
6243,323.0
6244,323.0
6245,323.0
6246,323.0
6247,324.0
6248,324.0
6249,324.0
6250,324.0
6251,324.0
6252,324.0
6253,324.0
6254,325.0
6255,325.0
6256,325.0
6257,325.0
6258,325.0
6259,325.0
6260,325.0
6261,326.0
6262,326.0
6263,326.0
6264,326.0
6265,326.0
6266,326.0
6267,326.0
6268,326.0
6269,326.0
6270,326.0
6271,326.0
6272,326.0
6273,326.0
6274,326.0
6275,326.0
6276,326.0
6277,326.0
6278,326.0
6279,326.0
6280,326.0
6281,326.0
6282,327.0
6283,327.0
6284,327.0
6285,327.0
6286,327.0
6287,327.0
6288,327.0
6289,327.0
6290,328.0
6291,328.0
6292,328.0
6293,328.0
6294,328.0
6295,328.0
6296,328.0
6297,329.0
6298,329.0
6299,329.0
6300,329.0
6301,329.0
6302,329.0
6303,329.0
6304,330.0
6305,330.0
6306,330.0
6307,330.0
6308,330.0
6309,330.0
6310,330.0
6311,330.0
6312,331.0
6313,331.0
6314,331.0
6315,331.0
6316,331.0
6317,331.0
6318,331.0
6319,332.0
6320,332.0
6321,332.0
6322,332.0
6323,332.0
6324,332.0
6325,332.0
6326,332.0
6327,332.0
6328,333.0
6329,333.0
6330,333.0
6331,333.0
6332,333.0
6333,333.0
6334,333.0
6335,333.0
6336,333.0
6337,333.0
6338,333.0
6339,333.0
6340,333.0
6341,333.0
6342,333.0
6343,334.0
6344,334.0
6345,334.0
6346,334.0
6347,334.0
6348,334.0
6349,334.0
6350,335.0
6351,335.0
6352,335.0
6353,335.0
6354,335.0
6355,335.0
6356,335.0
6357,336.0
6358,336.0
6359,336.0
6360,336.0
6361,336.0
6362,336.0
6363,336.0
6364,336.0
6365,336.0
6366,336.0
6367,336.0
6368,336.0
6369,336.0
6370,336.0
6371,336.0
6372,336.0
6373,336.0
6374,336.0
6375,336.0
6376,336.0
6377,336.0
6378,336.0
6379,337.0
6380,337.0
6381,337.0
6382,337.0
6383,337.0
6384,337.0
6385,337.0
6386,338.0
6387,338.0
6388,338.0
6389,338.0
6390,338.0
6391,338.0
6392,338.0
6393,339.0
6394,339.0
6395,339.0
6396,339.0
6397,339.0
6398,339.0
6399,339.0
6400,340.0
6401,340.0
6402,340.0
6403,340.0
6404,340.0
6405,340.0
6406,340.0
6407,341.0
6408,341.0
6409,341.0
6410,341.0
6411,341.0
6412,341.0
6413,341.0
6414,341.0
6415,342.0
6416,342.0
6417,342.0
6418,342.0
6419,342.0
6420,342.0
6421,342.0
6422,343.0
6423,343.0
6424,343.0
6425,343.0
6426,343.0
6427,343.0
6428,343.0
6429,344.0
6430,344.0
6431,344.0
6432,344.0
6433,344.0
6434,344.0
6435,344.0
6436,345.0
6437,345.0
6438,345.0
6439,345.0
6440,345.0
6441,345.0
6442,345.0
6443,345.0
6444,345.0
6445,345.0
6446,345.0
6447,345.0
6448,345.0
6449,346.0
6450,346.0
6451,346.0
6452,346.0
6453,346.0
6454,346.0
6455,346.0
6456,346.0
6457,346.0
6458,347.0
6459,347.0
6460,347.0
6461,347.0
6462,347.0
6463,347.0
6464,347.0
6465,348.0
6466,348.0
6467,348.0
6468,348.0
6469,348.0
6470,348.0
6471,348.0
6472,349.0
6473,349.0
6474,349.0
6475,349.0
6476,349.0
6477,349.0
6478,349.0
6479,350.0
6480,350.0
6481,350.0
6482,350.0
6483,350.0
6484,350.0
6485,350.0
6486,351.0
6487,351.0
6488,351.0
6489,351.0
6490,351.0
6491,351.0
6492,351.0
6493,352.0
6494,352.0
6495,352.0
6496,352.0
6497,352.0
6498,352.0
6499,352.0
6500,352.0
6501,352.0
6502,352.0
6503,352.0
6504,352.0
6505,352.0
6506,352.0
6507,352.0
6508,352.0
6509,352.0
6510,353.0
6511,353.0
6512,353.0
6513,353.0
6514,353.0
6515,353.0
6516,353.0
6517,353.0
6518,353.0
6519,353.0
6520,353.0
6521,353.0
6522,354.0
6523,354.0
6524,354.0
6525,354.0
6526,354.0
6527,354.0
6528,354.0
6529,355.0
6530,355.0
6531,355.0
6532,355.0
6533,355.0
6534,355.0
6535,355.0
6536,355.0
6537,355.0
6538,356.0
6539,356.0
6540,356.0
6541,356.0
6542,356.0
6543,356.0
6544,356.0
6545,357.0
6546,357.0
6547,357.0
6548,357.0
6549,357.0
6550,357.0
6551,357.0
6552,358.0
6553,358.0
6554,358.0
6555,358.0
6556,358.0
6557,358.0
6558,358.0
6559,359.0
6560,359.0
6561,359.0
6562,359.0
6563,359.0
6564,359.0
6565,359.0
6566,359.0
6567,360.0
6568,360.0
6569,360.0
6570,360.0
6571,360.0
6572,360.0
6573,360.0
6574,360.0
6575,361.0
6576,361.0
6577,361.0
6578,361.0
6579,361.0
6580,361.0
6581,361.0
6582,362.0
6583,362.0
6584,362.0
6585,362.0
6586,362.0
6587,362.0
6588,362.0
6589,363.0
6590,363.0
6591,363.0
6592,363.0
6593,363.0
6594,363.0
6595,363.0
6596,364.0
6597,364.0
6598,364.0
6599,364.0
6600,364.0
6601,364.0
6602,364.0
6603,364.0
6604,364.0
6605,364.0
6606,364.0
6607,365.0
6608,365.0
6609,365.0
6610,365.0
6611,365.0
6612,365.0
6613,365.0
6614,366.0
6615,366.0
6616,366.0
6617,366.0
6618,366.0
6619,366.0
6620,366.0
6621,367.0
6622,367.0
6623,367.0
6624,367.0
6625,367.0
6626,367.0
6627,367.0
6628,368.0
6629,368.0
6630,368.0
6631,368.0
6632,368.0
6633,368.0
6634,368.0
6635,369.0
6636,369.0
6637,369.0
6638,369.0
6639,369.0
6640,369.0
6641,369.0
6642,370.0
6643,370.0
6644,370.0
6645,370.0
6646,370.0
6647,370.0
6648,370.0
6649,371.0
6650,371.0
6651,371.0
6652,371.0
6653,371.0
6654,371.0
6655,371.0
6656,371.0
6657,371.0
6658,371.0
6659,371.0
6660,371.0
6661,371.0
6662,371.0
6663,371.0
6664,372.0
6665,372.0
6666,372.0
6667,372.0
6668,372.0
6669,372.0
6670,372.0
6671,373.0
6672,373.0
6673,373.0
6674,373.0
6675,373.0
6676,373.0
6677,373.0
6678,374.0
6679,374.0
6680,374.0
6681,374.0
6682,374.0
6683,374.0
6684,374.0
6685,374.0
6686,374.0
6687,375.0
6688,375.0
6689,375.0
6690,375.0
6691,375.0
6692,375.0
6693,375.0
6694,376.0
6695,376.0
6696,376.0
6697,376.0
6698,376.0
6699,376.0
6700,376.0
6701,377.0
6702,377.0
6703,377.0
6704,377.0
6705,377.0
6706,377.0
6707,377.0
6708,377.0
6709,377.0
6710,377.0
6711,377.0
6712,378.0
6713,378.0
6714,378.0
6715,378.0
6716,378.0
6717,378.0
6718,378.0
6719,379.0
6720,379.0
6721,379.0
6722,379.0
6723,379.0
6724,379.0
6725,379.0
6726,380.0
6727,380.0
6728,380.0
6729,380.0
6730,380.0
6731,380.0
6732,380.0
6733,381.0
6734,381.0
6735,381.0
6736,381.0
6737,381.0
6738,381.0
6739,381.0
6740,382.0
6741,382.0
6742,382.0
6743,382.0
6744,382.0
6745,382.0
6746,382.0
6747,383.0
6748,383.0
6749,383.0
6750,383.0
6751,383.0
6752,383.0
6753,383.0
6754,384.0
6755,384.0
6756,384.0
6757,384.0
6758,384.0
6759,384.0
6760,384.0
6761,385.0
6762,385.0
6763,385.0
6764,385.0
6765,385.0
6766,385.0
6767,385.0
6768,386.0
6769,386.0
6770,386.0
6771,386.0
6772,386.0
6773,386.0
6774,386.0
6775,386.0
6776,386.0
6777,387.0
6778,387.0
6779,387.0
6780,387.0
6781,387.0
6782,387.0
6783,387.0
6784,388.0
6785,388.0
6786,388.0
6787,388.0
6788,388.0
6789,388.0
6790,388.0
6791,388.0
6792,388.0
6793,388.0
6794,389.0
6795,389.0
6796,389.0
6797,389.0
6798,389.0
6799,389.0
6800,389.0
6801,389.0
6802,390.0
6803,390.0
6804,390.0
6805,390.0
6806,390.0
6807,390.0
6808,390.0
6809,390.0
6810,391.0
6811,391.0
6812,391.0
6813,391.0
6814,391.0
6815,391.0
6816,391.0
6817,391.0
6818,392.0
6819,392.0
6820,392.0
6821,392.0
6822,392.0
6823,392.0
6824,392.0
6825,393.0
6826,393.0
6827,393.0
6828,393.0
6829,393.0
6830,393.0
6831,393.0
6832,394.0
6833,394.0
6834,394.0
6835,394.0
6836,394.0
6837,394.0
6838,394.0
6839,395.0
6840,395.0
6841,395.0
6842,395.0
6843,395.0
6844,395.0
6845,395.0
6846,395.0
6847,395.0
6848,396.0
6849,396.0
6850,396.0
6851,396.0
6852,396.0
6853,396.0
6854,396.0
6855,397.0
6856,397.0
6857,397.0
6858,397.0
6859,397.0
6860,397.0
6861,397.0
6862,397.0
6863,398.0
6864,398.0
6865,398.0
6866,398.0
6867,398.0
6868,398.0
6869,398.0
6870,399.0
6871,399.0
6872,399.0
6873,399.0
6874,399.0
6875,399.0
6876,399.0
6877,399.0
6878,399.0
6879,399.0
6880,399.0
6881,399.0
6882,399.0
6883,399.0
6884,399.0
6885,399.0
6886,399.0
6887,399.0
6888,399.0
6889,399.0
6890,399.0
6891,400.0
6892,400.0
6893,400.0
6894,400.0
6895,400.0
6896,400.0
6897,400.0
6898,400.0
6899,400.0
6900,400.0
6901,400.0
6902,400.0
6903,400.0
6904,400.0
6905,400.0
6906,400.0
6907,400.0
6908,400.0
6909,400.0
6910,401.0
6911,401.0
6912,401.0
6913,401.0
6914,401.0
6915,401.0
6916,401.0
6917,401.0
6918,401.0
6919,401.0
6920,401.0
6921,401.0
6922,401.0
6923,402.0
6924,402.0
6925,402.0
6926,402.0
6927,402.0
6928,402.0
6929,402.0
6930,403.0
6931,403.0
6932,403.0
6933,403.0
6934,403.0
6935,403.0
6936,403.0
6937,404.0
6938,404.0
6939,404.0
6940,404.0
6941,404.0
6942,404.0
6943,404.0
6944,405.0
6945,405.0
6946,405.0
6947,405.0
6948,405.0
6949,405.0
6950,405.0
6951,406.0
6952,406.0
6953,406.0
6954,406.0
6955,406.0
6956,406.0
6957,406.0
6958,407.0
6959,407.0
6960,407.0
6961,407.0
6962,407.0
6963,407.0
6964,407.0
6965,408.0
6966,408.0
6967,408.0
6968,408.0
6969,408.0
6970,408.0
6971,408.0
6972,409.0
6973,409.0
6974,409.0
6975,409.0
6976,409.0
6977,409.0
6978,409.0
6979,410.0
6980,410.0
6981,410.0
6982,410.0
6983,410.0
6984,410.0
6985,410.0
6986,410.0
6987,410.0
6988,410.0
6989,410.0
6990,410.0
6991,410.0
6992,411.0
6993,411.0
6994,411.0
6995,411.0
6996,411.0
6997,411.0
6998,411.0
6999,411.0
7000,411.0
7001,412.0
7002,412.0
7003,412.0
7004,412.0
7005,412.0
7006,412.0
7007,412.0
7008,413.0
7009,413.0
7010,413.0
7011,413.0
7012,413.0
7013,413.0
7014,413.0
7015,414.0
7016,414.0
7017,414.0
7018,414.0
7019,414.0
7020,414.0
7021,414.0
7022,414.0
7023,414.0
7024,414.0
7025,414.0
7026,414.0
7027,414.0
7028,415.0
7029,415.0
7030,415.0
7031,415.0
7032,415.0
7033,415.0
7034,415.0
7035,416.0
7036,416.0
7037,416.0
7038,416.0
7039,416.0
7040,416.0
7041,416.0
7042,417.0
7043,417.0
7044,417.0
7045,417.0
7046,417.0
7047,417.0
7048,417.0
7049,418.0
7050,418.0
7051,418.0
7052,418.0
7053,418.0
7054,418.0
7055,418.0
7056,418.0
7057,418.0
7058,419.0
7059,419.0
7060,419.0
7061,419.0
7062,419.0
7063,419.0
7064,419.0
7065,419.0
7066,419.0
7067,419.0
7068,419.0
7069,419.0
7070,419.0
7071,419.0
7072,419.0
7073,420.0
7074,420.0
7075,420.0
7076,420.0
7077,420.0
7078,420.0
7079,420.0
7080,420.0
7081,420.0
7082,420.0
7083,420.0
7084,420.0
7085,420.0
7086,421.0
7087,421.0
7088,421.0
7089,421.0
7090,421.0
7091,421.0
7092,421.0
7093,422.0
7094,422.0
7095,422.0
7096,422.0
7097,422.0
7098,422.0
7099,422.0
7100,423.0
7101,423.0
7102,423.0
7103,423.0
7104,423.0
7105,423.0
7106,423.0
7107,424.0
7108,424.0
7109,424.0
7110,424.0
7111,424.0
7112,424.0
7113,424.0
7114,425.0
7115,425.0
7116,425.0
7117,425.0
7118,425.0
7119,425.0
7120,425.0
7121,426.0
7122,426.0
7123,426.0
7124,426.0
7125,426.0
7126,426.0
7127,426.0
7128,426.0
7129,426.0
7130,426.0
7131,426.0
7132,427.0
7133,427.0
7134,427.0
7135,427.0
7136,427.0
7137,427.0
7138,427.0
7139,427.0
7140,428.0
7141,428.0
7142,428.0
7143,428.0
7144,428.0
7145,428.0
7146,428.0
7147,428.0
7148,428.0
7149,429.0
7150,429.0
7151,429.0
7152,429.0
7153,429.0
7154,429.0
7155,429.0
7156,429.0
7157,429.0
7158,429.0
7159,430.0
7160,430.0
7161,430.0
7162,430.0
7163,430.0
7164,430.0
7165,430.0
7166,430.0
7167,430.0
7168,430.0
7169,430.0
7170,430.0
7171,430.0
7172,430.0
7173,430.0
7174,430.0
7175,430.0
7176,430.0
7177,430.0
7178,430.0
7179,430.0
7180,430.0
7181,430.0
7182,430.0
7183,430.0
7184,430.0
7185,430.0
7186,430.0
7187,430.0
7188,430.0
7189,430.0
7190,431.0
7191,431.0
7192,431.0
7193,431.0
7194,431.0
7195,431.0
7196,431.0
7197,432.0
7198,432.0
7199,432.0
7200,432.0
7201,432.0
7202,432.0
7203,432.0
7204,432.0
7205,432.0
7206,433.0
7207,433.0
7208,433.0
7209,433.0
7210,433.0
7211,433.0
7212,433.0
7213,434.0
7214,434.0
7215,434.0
7216,434.0
7217,434.0
7218,434.0
7219,434.0
7220,435.0
7221,435.0
7222,435.0
7223,435.0
7224,435.0
7225,435.0
7226,435.0
7227,435.0
7228,435.0
7229,435.0
7230,435.0
7231,435.0
7232,435.0
7233,435.0
7234,435.0
7235,435.0
7236,435.0
7237,435.0
7238,435.0
7239,436.0
7240,436.0
7241,436.0
7242,436.0
7243,436.0
7244,436.0
7245,436.0
7246,436.0
7247,436.0
7248,437.0
7249,437.0
7250,437.0
7251,437.0
7252,437.0
7253,437.0
7254,437.0
7255,438.0
7256,438.0
7257,438.0
7258,438.0
7259,438.0
7260,438.0
7261,438.0
7262,438.0
7263,438.0
7264,439.0
7265,439.0
7266,439.0
7267,439.0
7268,439.0
7269,439.0
7270,439.0
7271,440.0
7272,440.0
7273,440.0
7274,440.0
7275,440.0
7276,440.0
7277,440.0
7278,440.0
7279,440.0
7280,440.0
7281,440.0
7282,440.0
7283,440.0
7284,440.0
7285,441.0
7286,441.0
7287,441.0
7288,441.0
7289,441.0
7290,441.0
7291,441.0
7292,441.0
7293,441.0
7294,441.0
7295,441.0
7296,441.0
7297,441.0
7298,441.0
7299,441.0
7300,441.0
7301,441.0
7302,441.0
7303,442.0
7304,442.0
7305,442.0
7306,442.0
7307,442.0
7308,442.0
7309,442.0
7310,442.0
7311,442.0
7312,442.0
7313,442.0
7314,442.0
7315,442.0
7316,442.0
7317,442.0
7318,442.0
7319,442.0
7320,442.0
7321,442.0
7322,442.0
7323,443.0
7324,443.0
7325,443.0
7326,443.0
7327,443.0
7328,443.0
7329,443.0
7330,444.0
7331,444.0
7332,444.0
7333,444.0
7334,444.0
7335,444.0
7336,444.0
7337,445.0
7338,445.0
7339,445.0
7340,445.0
7341,445.0
7342,445.0
7343,445.0
7344,446.0
7345,446.0
7346,446.0
7347,446.0
7348,446.0
7349,446.0
7350,446.0
7351,447.0
7352,447.0
7353,447.0
7354,447.0
7355,447.0
7356,447.0
7357,447.0
7358,448.0
7359,448.0
7360,448.0
7361,448.0
7362,448.0
7363,448.0
7364,448.0
7365,449.0
7366,449.0
7367,449.0
7368,449.0
7369,449.0
7370,449.0
7371,449.0
7372,449.0
7373,450.0
7374,450.0
7375,450.0
7376,450.0
7377,450.0
7378,450.0
7379,450.0
7380,451.0
7381,451.0
7382,451.0
7383,451.0
7384,451.0
7385,451.0
7386,451.0
7387,452.0
7388,452.0
7389,452.0
7390,452.0
7391,452.0
7392,452.0
7393,452.0
7394,453.0
7395,453.0
7396,453.0
7397,453.0
7398,453.0
7399,453.0
7400,453.0
7401,454.0
7402,454.0
7403,454.0
7404,454.0
7405,454.0
7406,454.0
7407,454.0
7408,454.0
7409,454.0
7410,454.0
7411,454.0
7412,455.0
7413,455.0
7414,455.0
7415,455.0
7416,455.0
7417,455.0
7418,455.0
7419,456.0
7420,456.0
7421,456.0
7422,456.0
7423,456.0
7424,456.0
7425,456.0
7426,457.0
7427,457.0
7428,457.0
7429,457.0
7430,457.0
7431,457.0
7432,457.0
7433,458.0
7434,458.0
7435,458.0
7436,458.0
7437,458.0
7438,458.0
7439,458.0
7440,458.0
7441,458.0
7442,458.0
7443,458.0
7444,458.0
7445,458.0
7446,458.0
7447,458.0
7448,458.0
7449,458.0
7450,458.0
7451,459.0
7452,459.0
7453,459.0
7454,459.0
7455,459.0
7456,459.0
7457,459.0
7458,460.0
7459,460.0
7460,460.0
7461,460.0
7462,460.0
7463,460.0
7464,460.0
7465,460.0
7466,460.0
7467,460.0
7468,461.0
7469,461.0
7470,461.0
7471,461.0
7472,461.0
7473,461.0
7474,461.0
7475,462.0
7476,462.0
7477,462.0
7478,462.0
7479,462.0
7480,462.0
7481,462.0
7482,462.0
7483,462.0
7484,462.0
7485,462.0
7486,462.0
7487,462.0
7488,462.0
7489,463.0
7490,463.0
7491,463.0
7492,463.0
7493,463.0
7494,463.0
7495,463.0
7496,464.0
7497,464.0
7498,464.0
7499,464.0
7500,464.0
7501,464.0
7502,464.0
7503,465.0
7504,465.0
7505,465.0
7506,465.0
7507,465.0
7508,465.0
7509,465.0
7510,466.0
7511,466.0
7512,466.0
7513,466.0
7514,466.0
7515,466.0
7516,466.0
7517,466.0
7518,466.0
7519,466.0
7520,466.0
7521,466.0
7522,466.0
7523,466.0
7524,466.0
7525,466.0
7526,466.0
7527,466.0
7528,466.0
7529,466.0
7530,466.0
7531,466.0
7532,466.0
7533,466.0
7534,466.0
7535,467.0
7536,467.0
7537,467.0
7538,467.0
7539,467.0
7540,467.0
7541,467.0
7542,468.0
7543,468.0
7544,468.0
7545,468.0
7546,468.0
7547,468.0
7548,468.0
7549,469.0
7550,469.0
7551,469.0
7552,469.0
7553,469.0
7554,469.0
7555,469.0
7556,470.0
7557,470.0
7558,470.0
7559,470.0
7560,470.0
7561,470.0
7562,470.0
7563,471.0
7564,471.0
7565,471.0
7566,471.0
7567,471.0
7568,471.0
7569,471.0
7570,472.0
7571,472.0
7572,472.0
7573,472.0
7574,472.0
7575,472.0
7576,472.0
7577,473.0
7578,473.0
7579,473.0
7580,473.0
7581,473.0
7582,473.0
7583,473.0
7584,474.0
7585,474.0
7586,474.0
7587,474.0
7588,474.0
7589,474.0
7590,474.0
7591,474.0
7592,474.0
7593,474.0
7594,474.0
7595,475.0
7596,475.0
7597,475.0
7598,475.0
7599,475.0
7600,475.0
7601,475.0
7602,476.0
7603,476.0
7604,476.0
7605,476.0
7606,476.0
7607,476.0
7608,476.0
7609,477.0
7610,477.0
7611,477.0
7612,477.0
7613,477.0
7614,477.0
7615,477.0
7616,478.0
7617,478.0
7618,478.0
7619,478.0
7620,478.0
7621,478.0
7622,478.0
7623,478.0
7624,478.0
7625,478.0
7626,478.0
7627,478.0
7628,478.0
7629,479.0
7630,479.0
7631,479.0
7632,479.0
7633,479.0
7634,479.0
7635,479.0
7636,480.0
7637,480.0
7638,480.0
7639,480.0
7640,480.0
7641,480.0
7642,480.0
7643,480.0
7644,480.0
7645,481.0
7646,481.0
7647,481.0
7648,481.0
7649,481.0
7650,481.0
7651,481.0
7652,482.0
7653,482.0
7654,482.0
7655,482.0
7656,482.0
7657,482.0
7658,482.0
7659,482.0
7660,482.0
7661,482.0
7662,482.0
7663,482.0
7664,482.0
7665,482.0
7666,483.0
7667,483.0
7668,483.0
7669,483.0
7670,483.0
7671,483.0
7672,483.0
7673,484.0
7674,484.0
7675,484.0
7676,484.0
7677,484.0
7678,484.0
7679,484.0
7680,485.0
7681,485.0
7682,485.0
7683,485.0
7684,485.0
7685,485.0
7686,485.0
7687,486.0
7688,486.0
7689,486.0
7690,486.0
7691,486.0
7692,486.0
7693,486.0
7694,487.0
7695,487.0
7696,487.0
7697,487.0
7698,487.0
7699,487.0
7700,487.0
7701,488.0
7702,488.0
7703,488.0
7704,488.0
7705,488.0
7706,488.0
7707,488.0
7708,489.0
7709,489.0
7710,489.0
7711,489.0
7712,489.0
7713,489.0
7714,489.0
7715,490.0
7716,490.0
7717,490.0
7718,490.0
7719,490.0
7720,490.0
7721,490.0
7722,491.0
7723,491.0
7724,491.0
7725,491.0
7726,491.0
7727,491.0
7728,491.0
7729,492.0
7730,492.0
7731,492.0
7732,492.0
7733,492.0
7734,492.0
7735,492.0
7736,492.0
7737,492.0
7738,493.0
7739,493.0
7740,493.0
7741,493.0
7742,493.0
7743,493.0
7744,493.0
7745,494.0
7746,494.0
7747,494.0
7748,494.0
7749,494.0
7750,494.0
7751,494.0
7752,495.0
7753,495.0
7754,495.0
7755,495.0
7756,495.0
7757,495.0
7758,495.0
7759,496.0
7760,496.0
7761,496.0
7762,496.0
7763,496.0
7764,496.0
7765,496.0
7766,497.0
7767,497.0
7768,497.0
7769,497.0
7770,497.0
7771,497.0
7772,497.0
7773,498.0
7774,498.0
7775,498.0
7776,498.0
7777,498.0
7778,498.0
7779,498.0
7780,499.0
7781,499.0
7782,499.0
7783,499.0
7784,499.0
7785,499.0
7786,499.0
7787,500.0
7788,500.0
7789,500.0
7790,500.0
7791,500.0
7792,500.0
7793,500.0
7794,501.0
7795,501.0
7796,501.0
7797,501.0
7798,501.0
7799,501.0
7800,501.0
7801,501.0
7802,501.0
7803,502.0
7804,502.0
7805,502.0
7806,502.0
7807,502.0
7808,502.0
7809,502.0
7810,502.0
7811,502.0
7812,503.0
7813,503.0
7814,503.0
7815,503.0
7816,503.0
7817,503.0
7818,503.0
7819,503.0
7820,503.0
7821,503.0
7822,503.0
7823,503.0
7824,503.0
7825,503.0
7826,503.0
7827,503.0
7828,503.0
7829,503.0
7830,503.0
7831,503.0
7832,503.0
7833,503.0
7834,503.0
7835,503.0
7836,503.0
7837,503.0
7838,504.0
7839,504.0
7840,504.0
7841,504.0
7842,504.0
7843,504.0
7844,504.0
7845,504.0
7846,504.0
7847,504.0
7848,504.0
7849,505.0
7850,505.0
7851,505.0
7852,505.0
7853,505.0
7854,505.0
7855,505.0
7856,505.0
7857,505.0
7858,506.0
7859,506.0
7860,506.0
7861,506.0
7862,506.0
7863,506.0
7864,506.0
7865,507.0
7866,507.0
7867,507.0
7868,507.0
7869,507.0
7870,507.0
7871,507.0
7872,507.0
7873,507.0
7874,507.0
7875,508.0
7876,508.0
7877,508.0
7878,508.0
7879,508.0
7880,508.0
7881,508.0
7882,509.0
7883,509.0
7884,509.0
7885,509.0
7886,509.0
7887,509.0
7888,509.0
7889,510.0
7890,510.0
7891,510.0
7892,510.0
7893,510.0
7894,510.0
7895,510.0
7896,510.0
7897,510.0
7898,511.0
7899,511.0
7900,511.0
7901,511.0
7902,511.0
7903,511.0
7904,511.0
7905,512.0
7906,512.0
7907,512.0
7908,512.0
7909,512.0
7910,512.0
7911,512.0
7912,512.0
7913,512.0
7914,512.0
7915,512.0
7916,512.0
7917,512.0
7918,512.0
7919,512.0
7920,512.0
7921,512.0
7922,512.0
7923,512.0
7924,512.0
7925,513.0
7926,513.0
7927,513.0
7928,513.0
7929,513.0
7930,513.0
7931,513.0
7932,514.0
7933,514.0
7934,514.0
7935,514.0
7936,514.0
7937,514.0
7938,514.0
7939,514.0
7940,515.0
7941,515.0
7942,515.0
7943,515.0
7944,515.0
7945,515.0
7946,515.0
7947,515.0
7948,516.0
7949,516.0
7950,516.0
7951,516.0
7952,516.0
7953,516.0
7954,516.0
7955,516.0
7956,517.0
7957,517.0
7958,517.0
7959,517.0
7960,517.0
7961,517.0
7962,517.0
7963,517.0
7964,517.0
7965,517.0
7966,517.0
7967,517.0
7968,517.0
7969,517.0
7970,517.0
7971,517.0
7972,518.0
7973,518.0
7974,518.0
7975,518.0
7976,518.0
7977,518.0
7978,518.0
7979,518.0
7980,518.0
7981,518.0
7982,519.0
7983,519.0
7984,519.0
7985,519.0
7986,519.0
7987,519.0
7988,519.0
7989,519.0
7990,519.0
7991,520.0
7992,520.0
7993,520.0
7994,520.0
7995,520.0
7996,520.0
7997,520.0
7998,521.0
7999,521.0
8000,521.0
