Time Step,Episodes
6136,143.0
6137,143.0
6138,143.0
6139,144.0
6140,144.0
6141,144.0
6142,144.0
6143,144.0
6144,144.0
6145,144.0
6146,144.0
6147,144.0
6148,144.0
6149,144.0
6150,144.0
6151,144.0
6152,144.0
6153,144.0
6154,144.0
6155,144.0
6156,144.0
6157,144.0
6158,144.0
6159,144.0
6160,144.0
6161,144.0
6162,144.0
6163,144.0
6164,145.0
6165,145.0
6166,145.0
6167,145.0
6168,145.0
6169,145.0
6170,145.0
6171,145.0
6172,145.0
6173,145.0
6174,145.0
6175,145.0
6176,145.0
6177,145.0
6178,145.0
6179,145.0
6180,145.0
6181,145.0
6182,145.0
6183,145.0
6184,146.0
6185,146.0
6186,146.0
6187,146.0
6188,146.0
6189,146.0
6190,146.0
6191,146.0
6192,146.0
6193,146.0
6194,146.0
6195,146.0
6196,146.0
6197,146.0
6198,146.0
6199,146.0
6200,146.0
6201,147.0
6202,147.0
6203,147.0
6204,147.0
6205,147.0
6206,147.0
6207,147.0
6208,147.0
6209,147.0
6210,147.0
6211,147.0
6212,147.0
6213,147.0
6214,147.0
6215,147.0
6216,147.0
6217,147.0
6218,147.0
6219,148.0
6220,148.0
6221,148.0
6222,148.0
6223,148.0
6224,148.0
6225,148.0
6226,148.0
6227,148.0
6228,148.0
6229,148.0
6230,148.0
6231,148.0
6232,148.0
6233,148.0
6234,148.0
6235,148.0
6236,148.0
6237,148.0
6238,148.0
6239,148.0
6240,148.0
6241,149.0
6242,149.0
6243,149.0
6244,149.0
6245,149.0
6246,149.0
6247,149.0
6248,149.0
6249,149.0
6250,149.0
6251,149.0
6252,149.0
6253,149.0
6254,149.0
6255,149.0
6256,149.0
6257,149.0
6258,149.0
6259,149.0
6260,149.0
6261,149.0
6262,149.0
6263,150.0
6264,150.0
6265,150.0
6266,150.0
6267,150.0
6268,150.0
6269,150.0
6270,150.0
6271,150.0
6272,150.0
6273,150.0
6274,150.0
6275,150.0
6276,150.0
6277,150.0
6278,150.0
6279,150.0
6280,150.0
6281,150.0
6282,150.0
6283,150.0
6284,151.0
6285,151.0
6286,151.0
6287,151.0
6288,151.0
6289,151.0
6290,151.0
6291,151.0
6292,151.0
6293,151.0
6294,151.0
6295,151.0
6296,151.0
6297,151.0
6298,151.0
6299,151.0
6300,151.0
6301,152.0
6302,152.0
6303,152.0
6304,152.0
6305,152.0
6306,152.0
6307,152.0
6308,152.0
6309,152.0
6310,152.0
6311,152.0
6312,152.0
6313,152.0
6314,152.0
6315,152.0
6316,152.0
6317,152.0
6318,152.0
6319,152.0
6320,153.0
6321,153.0
6322,153.0
6323,153.0
6324,153.0
6325,153.0
6326,153.0
6327,153.0
6328,153.0
6329,153.0
6330,153.0
6331,153.0
6332,153.0
6333,153.0
6334,153.0
6335,153.0
6336,154.0
6337,154.0
6338,154.0
6339,154.0
6340,154.0
6341,154.0
6342,154.0
6343,154.0
6344,154.0
6345,154.0
6346,154.0
6347,154.0
6348,154.0
6349,154.0
6350,154.0
6351,154.0
6352,154.0
6353,154.0
6354,155.0
6355,155.0
6356,155.0
6357,155.0
6358,155.0
6359,155.0
6360,155.0
6361,155.0
6362,155.0
6363,155.0
6364,155.0
6365,155.0
6366,155.0
6367,155.0
6368,155.0
6369,155.0
6370,155.0
6371,155.0
6372,155.0
6373,155.0
6374,155.0
6375,155.0
6376,155.0
6377,155.0
6378,155.0
6379,155.0
6380,155.0
6381,155.0
6382,155.0
6383,155.0
6384,155.0
6385,156.0
6386,156.0
6387,156.0
6388,156.0
6389,156.0
6390,156.0
6391,156.0
6392,156.0
6393,156.0
6394,156.0
6395,156.0
6396,156.0
6397,156.0
6398,156.0
6399,156.0
6400,156.0
6401,156.0
6402,156.0
6403,156.0
6404,156.0
6405,156.0
6406,156.0
6407,156.0
6408,156.0
6409,156.0
6410,156.0
6411,157.0
6412,157.0
6413,157.0
6414,157.0
6415,157.0
6416,157.0
6417,157.0
6418,157.0
6419,157.0
6420,157.0
6421,157.0
6422,157.0
6423,157.0
6424,157.0
6425,157.0
6426,157.0
6427,158.0
6428,158.0
6429,158.0
6430,158.0
6431,158.0
6432,158.0
6433,158.0
6434,158.0
6435,158.0
6436,158.0
6437,158.0
6438,158.0
6439,158.0
6440,158.0
6441,158.0
6442,158.0
6443,158.0
6444,158.0
6445,158.0
6446,158.0
6447,158.0
6448,159.0
6449,159.0
6450,159.0
6451,159.0
6452,159.0
6453,159.0
6454,159.0
6455,159.0
6456,159.0
6457,159.0
6458,159.0
6459,159.0
6460,159.0
6461,159.0
6462,159.0
6463,159.0
6464,159.0
6465,160.0
6466,160.0
6467,160.0
6468,160.0
6469,160.0
6470,160.0
6471,160.0
6472,160.0
6473,160.0
6474,160.0
6475,160.0
6476,160.0
6477,160.0
6478,160.0
6479,160.0
6480,160.0
6481,160.0
6482,160.0
6483,160.0
6484,160.0
6485,160.0
6486,161.0
6487,161.0
6488,161.0
6489,161.0
6490,161.0
6491,161.0
6492,161.0
6493,161.0
6494,161.0
6495,161.0
6496,161.0
6497,161.0
6498,161.0
6499,161.0
6500,161.0
6501,161.0
6502,161.0
6503,161.0
6504,161.0
6505,161.0
6506,161.0
6507,161.0
6508,162.0
6509,162.0
6510,162.0
6511,162.0
6512,162.0
6513,162.0
6514,162.0
6515,162.0
6516,162.0
6517,162.0
6518,162.0
6519,162.0
6520,162.0
6521,162.0
6522,162.0
6523,162.0
6524,162.0
6525,162.0
6526,162.0
6527,163.0
6528,163.0
6529,163.0
6530,163.0
6531,163.0
6532,163.0
6533,163.0
6534,163.0
6535,163.0
6536,163.0
6537,163.0
6538,163.0
6539,163.0
6540,163.0
6541,163.0
6542,163.0
6543,163.0
6544,163.0
6545,163.0
6546,163.0
6547,163.0
6548,164.0
6549,164.0
6550,164.0
6551,164.0
6552,164.0
6553,164.0
6554,164.0
6555,164.0
6556,164.0
6557,164.0
6558,164.0
6559,164.0
6560,164.0
6561,164.0
6562,164.0
6563,164.0
6564,164.0
6565,164.0
6566,164.0
6567,164.0
6568,164.0
6569,165.0
6570,165.0
6571,165.0
6572,165.0
6573,165.0
6574,165.0
6575,165.0
6576,165.0
6577,165.0
6578,165.0
6579,165.0
6580,165.0
6581,165.0
6582,165.0
6583,165.0
6584,165.0
6585,165.0
6586,165.0
6587,165.0
6588,165.0
6589,165.0
6590,165.0
6591,165.0
6592,165.0
6593,166.0
6594,166.0
6595,166.0
6596,166.0
6597,166.0
6598,166.0
6599,166.0
6600,166.0
6601,166.0
6602,166.0
6603,166.0
6604,166.0
6605,166.0
6606,166.0
6607,166.0
6608,166.0
6609,167.0
6610,167.0
6611,167.0
6612,167.0
6613,167.0
6614,167.0
6615,167.0
6616,167.0
6617,167.0
6618,167.0
6619,167.0
6620,167.0
6621,167.0
6622,167.0
6623,167.0
6624,167.0
6625,167.0
6626,167.0
6627,167.0
6628,167.0
6629,167.0
6630,167.0
6631,167.0
6632,167.0
6633,167.0
6634,167.0
6635,167.0
6636,167.0
6637,167.0
6638,167.0
6639,167.0
6640,167.0
6641,168.0
6642,168.0
6643,168.0
6644,168.0
6645,168.0
6646,168.0
6647,168.0
6648,168.0
6649,168.0
6650,168.0
6651,168.0
6652,168.0
6653,168.0
6654,168.0
6655,168.0
6656,168.0
6657,168.0
6658,168.0
6659,168.0
6660,169.0
6661,169.0
6662,169.0
6663,169.0
6664,169.0
6665,169.0
6666,169.0
6667,169.0
6668,169.0
6669,169.0
6670,169.0
6671,169.0
6672,169.0
6673,169.0
6674,169.0
6675,169.0
6676,169.0
6677,169.0
6678,170.0
6679,170.0
6680,170.0
6681,170.0
6682,170.0
6683,170.0
6684,170.0
6685,170.0
6686,170.0
6687,170.0
6688,170.0
6689,170.0
6690,170.0
6691,170.0
6692,170.0
6693,170.0
6694,170.0
6695,170.0
6696,170.0
6697,170.0
6698,171.0
6699,171.0
6700,171.0
6701,171.0
6702,171.0
6703,171.0
6704,171.0
6705,171.0
6706,171.0
6707,171.0
6708,171.0
6709,171.0
6710,171.0
6711,171.0
6712,171.0
6713,171.0
6714,171.0
6715,171.0
6716,171.0
6717,171.0
6718,172.0
6719,172.0
6720,172.0
6721,172.0
6722,172.0
6723,172.0
6724,172.0
6725,172.0
6726,172.0
6727,172.0
6728,172.0
6729,172.0
6730,172.0
6731,172.0
6732,172.0
6733,172.0
6734,172.0
6735,172.0
6736,172.0
6737,172.0
6738,172.0
6739,172.0
6740,172.0
6741,172.0
6742,173.0
6743,173.0
6744,173.0
6745,173.0
6746,173.0
6747,173.0
6748,173.0
6749,173.0
6750,173.0
6751,173.0
6752,173.0
6753,173.0
6754,173.0
6755,173.0
6756,173.0
6757,173.0
6758,173.0
6759,173.0
6760,173.0
6761,173.0
6762,173.0
6763,173.0
6764,173.0
6765,173.0
6766,173.0
6767,173.0
6768,173.0
6769,174.0
6770,174.0
6771,174.0
6772,174.0
6773,174.0
6774,174.0
6775,174.0
6776,174.0
6777,174.0
6778,174.0
6779,174.0
6780,174.0
6781,174.0
6782,174.0
6783,174.0
6784,174.0
6785,174.0
6786,174.0
6787,174.0
6788,175.0
6789,175.0
6790,175.0
6791,175.0
6792,175.0
6793,175.0
6794,175.0
6795,175.0
6796,175.0
6797,175.0
6798,175.0
6799,175.0
6800,175.0
6801,175.0
6802,175.0
6803,175.0
6804,175.0
6805,175.0
6806,175.0
6807,176.0
6808,176.0
6809,176.0
6810,176.0
6811,176.0
6812,176.0
6813,176.0
6814,176.0
6815,176.0
6816,176.0
6817,176.0
6818,176.0
6819,176.0
6820,176.0
6821,176.0
6822,176.0
6823,176.0
6824,177.0
6825,177.0
6826,177.0
6827,177.0
6828,177.0
6829,177.0
6830,177.0
6831,177.0
6832,177.0
6833,177.0
6834,177.0
6835,177.0
6836,177.0
6837,177.0
6838,177.0
6839,177.0
6840,177.0
6841,177.0
6842,177.0
6843,177.0
6844,177.0
6845,177.0
6846,178.0
6847,178.0
6848,178.0
6849,178.0
6850,178.0
6851,178.0
6852,178.0
6853,178.0
6854,178.0
6855,178.0
6856,178.0
6857,178.0
6858,178.0
6859,178.0
6860,178.0
6861,178.0
6862,178.0
6863,178.0
6864,178.0
6865,179.0
6866,179.0
6867,179.0
6868,179.0
6869,179.0
6870,179.0
6871,179.0
6872,179.0
6873,179.0
6874,179.0
6875,179.0
6876,179.0
6877,179.0
6878,179.0
6879,179.0
6880,179.0
6881,179.0
6882,179.0
6883,180.0
6884,180.0
6885,180.0
6886,180.0
6887,180.0
6888,180.0
6889,180.0
6890,180.0
6891,180.0
6892,180.0
6893,180.0
6894,180.0
6895,180.0
6896,180.0
6897,180.0
6898,180.0
6899,180.0
6900,180.0
6901,180.0
6902,180.0
6903,181.0
6904,181.0
6905,181.0
6906,181.0
6907,181.0
6908,181.0
6909,181.0
6910,181.0
6911,181.0
6912,181.0
6913,181.0
6914,181.0
6915,181.0
6916,181.0
6917,181.0
6918,181.0
6919,181.0
6920,181.0
6921,181.0
6922,181.0
6923,181.0
6924,182.0
6925,182.0
6926,182.0
6927,182.0
6928,182.0
6929,182.0
6930,182.0
6931,182.0
6932,182.0
6933,182.0
6934,182.0
6935,182.0
6936,182.0
6937,182.0
6938,182.0
6939,182.0
6940,182.0
6941,182.0
6942,182.0
6943,182.0
6944,183.0
6945,183.0
6946,183.0
6947,183.0
6948,183.0
6949,183.0
6950,183.0
6951,183.0
6952,183.0
6953,183.0
6954,183.0
6955,183.0
6956,183.0
6957,183.0
6958,183.0
6959,183.0
6960,183.0
6961,183.0
6962,183.0
6963,184.0
6964,184.0
6965,184.0
6966,184.0
6967,184.0
6968,184.0
6969,184.0
6970,184.0
6971,184.0
6972,184.0
6973,184.0
6974,184.0
6975,184.0
6976,184.0
6977,184.0
6978,184.0
6979,184.0
6980,184.0
6981,184.0
6982,184.0
6983,184.0
6984,184.0
6985,184.0
6986,185.0
6987,185.0
6988,185.0
6989,185.0
6990,185.0
6991,185.0
6992,185.0
6993,185.0
6994,185.0
6995,185.0
6996,185.0
6997,185.0
6998,185.0
6999,185.0
7000,185.0
7001,186.0
7002,186.0
7003,186.0
7004,186.0
7005,186.0
7006,186.0
7007,186.0
7008,186.0
7009,186.0
7010,186.0
7011,186.0
7012,186.0
7013,186.0
7014,186.0
7015,186.0
7016,186.0
7017,186.0
7018,186.0
7019,186.0
7020,186.0
7021,186.0
7022,186.0
7023,186.0
7024,186.0
7025,187.0
7026,187.0
7027,187.0
7028,187.0
7029,187.0
7030,187.0
7031,187.0
7032,187.0
7033,187.0
7034,187.0
7035,187.0
7036,187.0
7037,187.0
7038,187.0
7039,187.0
7040,187.0
7041,187.0
7042,188.0
7043,188.0
7044,188.0
7045,188.0
7046,188.0
7047,188.0
7048,188.0
7049,188.0
7050,188.0
7051,188.0
7052,188.0
7053,188.0
7054,188.0
7055,188.0
7056,188.0
7057,188.0
7058,189.0
7059,189.0
7060,189.0
7061,189.0
7062,189.0
7063,189.0
7064,189.0
7065,189.0
7066,189.0
7067,189.0
7068,189.0
7069,189.0
7070,189.0
7071,189.0
7072,189.0
7073,189.0
7074,189.0
7075,189.0
7076,189.0
7077,190.0
7078,190.0
7079,190.0
7080,190.0
7081,190.0
7082,190.0
7083,190.0
7084,190.0
7085,190.0
7086,190.0
7087,190.0
7088,190.0
7089,190.0
7090,190.0
7091,190.0
7092,190.0
7093,190.0
7094,190.0
7095,190.0
7096,190.0
7097,190.0
7098,190.0
7099,190.0
7100,190.0
7101,191.0
7102,191.0
7103,191.0
7104,191.0
7105,191.0
7106,191.0
7107,191.0
7108,191.0
7109,191.0
7110,191.0
7111,191.0
7112,191.0
7113,191.0
7114,191.0
7115,191.0
7116,191.0
7117,191.0
7118,191.0
7119,191.0
7120,191.0
7121,192.0
7122,192.0
7123,192.0
7124,192.0
7125,192.0
7126,192.0
7127,192.0
7128,192.0
7129,192.0
7130,192.0
7131,192.0
7132,192.0
7133,192.0
7134,192.0
7135,192.0
7136,192.0
7137,192.0
7138,192.0
7139,192.0
7140,192.0
7141,192.0
7142,192.0
7143,192.0
7144,192.0
7145,192.0
7146,192.0
7147,192.0
7148,192.0
7149,192.0
7150,193.0
7151,193.0
7152,193.0
7153,193.0
7154,193.0
7155,193.0
7156,193.0
7157,193.0
7158,193.0
7159,193.0
7160,193.0
7161,193.0
7162,193.0
7163,193.0
7164,193.0
7165,193.0
7166,194.0
7167,194.0
7168,194.0
7169,194.0
7170,194.0
7171,194.0
7172,194.0
7173,194.0
7174,194.0
7175,194.0
7176,194.0
7177,194.0
7178,194.0
7179,194.0
7180,194.0
7181,194.0
7182,194.0
7183,194.0
7184,194.0
7185,194.0
7186,194.0
7187,194.0
7188,195.0
7189,195.0
7190,195.0
7191,195.0
7192,195.0
7193,195.0
7194,195.0
7195,195.0
7196,195.0
7197,195.0
7198,195.0
7199,195.0
7200,195.0
7201,195.0
7202,195.0
7203,196.0
7204,196.0
7205,196.0
7206,196.0
7207,196.0
7208,196.0
7209,196.0
7210,196.0
7211,196.0
7212,196.0
7213,196.0
7214,196.0
7215,196.0
7216,196.0
7217,196.0
7218,197.0
7219,197.0
7220,197.0
7221,197.0
7222,197.0
7223,197.0
7224,197.0
7225,197.0
7226,197.0
7227,197.0
7228,197.0
7229,197.0
7230,197.0
7231,197.0
7232,197.0
7233,197.0
7234,197.0
7235,197.0
7236,197.0
7237,197.0
7238,197.0
7239,198.0
7240,198.0
7241,198.0
7242,198.0
7243,198.0
7244,198.0
7245,198.0
7246,198.0
7247,198.0
7248,198.0
7249,198.0
7250,198.0
7251,198.0
7252,198.0
7253,198.0
7254,198.0
7255,198.0
7256,198.0
7257,199.0
7258,199.0
7259,199.0
7260,199.0
7261,199.0
7262,199.0
7263,199.0
7264,199.0
7265,199.0
7266,199.0
7267,199.0
7268,199.0
7269,199.0
7270,199.0
7271,199.0
7272,199.0
7273,199.0
7274,200.0
7275,200.0
7276,200.0
7277,200.0
7278,200.0
7279,200.0
7280,200.0
7281,200.0
7282,200.0
7283,200.0
7284,200.0
7285,200.0
7286,200.0
7287,200.0
7288,200.0
7289,200.0
7290,200.0
7291,200.0
7292,200.0
7293,200.0
7294,200.0
7295,200.0
7296,200.0
7297,201.0
7298,201.0
7299,201.0
7300,201.0
7301,201.0
7302,201.0
7303,201.0
7304,201.0
7305,201.0
7306,201.0
7307,201.0
7308,201.0
7309,201.0
7310,201.0
7311,201.0
7312,201.0
7313,201.0
7314,201.0
7315,201.0
7316,201.0
7317,202.0
7318,202.0
7319,202.0
7320,202.0
7321,202.0
7322,202.0
7323,202.0
7324,202.0
7325,202.0
7326,202.0
7327,202.0
7328,202.0
7329,202.0
7330,202.0
7331,202.0
7332,202.0
7333,202.0
7334,203.0
7335,203.0
7336,203.0
7337,203.0
7338,203.0
7339,203.0
7340,203.0
7341,203.0
7342,203.0
7343,203.0
7344,203.0
7345,203.0
7346,203.0
7347,203.0
7348,203.0
7349,203.0
7350,203.0
7351,203.0
7352,203.0
7353,203.0
7354,203.0
7355,203.0
7356,203.0
7357,203.0
7358,203.0
7359,203.0
7360,203.0
7361,203.0
7362,203.0
7363,203.0
7364,203.0
7365,203.0
7366,204.0
7367,204.0
7368,204.0
7369,204.0
7370,204.0
7371,204.0
7372,204.0
7373,204.0
7374,204.0
7375,204.0
7376,204.0
7377,204.0
7378,204.0
7379,204.0
7380,204.0
7381,205.0
7382,205.0
7383,205.0
7384,205.0
7385,205.0
7386,205.0
7387,205.0
7388,205.0
7389,205.0
7390,205.0
7391,205.0
7392,205.0
7393,205.0
7394,205.0
7395,205.0
7396,205.0
7397,205.0
7398,206.0
7399,206.0
7400,206.0
7401,206.0
7402,206.0
7403,206.0
7404,206.0
7405,206.0
7406,206.0
7407,206.0
7408,206.0
7409,206.0
7410,206.0
7411,206.0
7412,206.0
7413,206.0
7414,206.0
7415,207.0
7416,207.0
7417,207.0
7418,207.0
7419,207.0
7420,207.0
7421,207.0
7422,207.0
7423,207.0
7424,207.0
7425,207.0
7426,207.0
7427,207.0
7428,207.0
7429,207.0
7430,207.0
7431,207.0
7432,208.0
7433,208.0
7434,208.0
7435,208.0
7436,208.0
7437,208.0
7438,208.0
7439,208.0
7440,208.0
7441,208.0
7442,208.0
7443,208.0
7444,208.0
7445,208.0
7446,208.0
7447,208.0
7448,208.0
7449,208.0
7450,208.0
7451,208.0
7452,208.0
7453,208.0
7454,208.0
7455,208.0
7456,208.0
7457,208.0
7458,209.0
7459,209.0
7460,209.0
7461,209.0
7462,209.0
7463,209.0
7464,209.0
7465,209.0
7466,209.0
7467,209.0
7468,209.0
7469,209.0
7470,209.0
7471,209.0
7472,209.0
7473,209.0
7474,209.0
7475,209.0
7476,210.0
7477,210.0
7478,210.0
7479,210.0
7480,210.0
7481,210.0
7482,210.0
7483,210.0
7484,210.0
7485,210.0
7486,210.0
7487,210.0
7488,210.0
7489,210.0
7490,210.0
7491,210.0
7492,210.0
7493,210.0
7494,210.0
7495,210.0
7496,210.0
7497,210.0
7498,211.0
7499,211.0
7500,211.0
7501,211.0
7502,211.0
7503,211.0
7504,211.0
7505,211.0
7506,211.0
7507,211.0
7508,211.0
7509,211.0
7510,211.0
7511,211.0
7512,211.0
7513,211.0
7514,211.0
7515,211.0
7516,211.0
7517,211.0
7518,211.0
7519,212.0
7520,212.0
7521,212.0
7522,212.0
7523,212.0
7524,212.0
7525,212.0
7526,212.0
7527,212.0
7528,212.0
7529,212.0
7530,212.0
7531,212.0
7532,212.0
7533,212.0
7534,212.0
7535,212.0
7536,212.0
7537,213.0
7538,213.0
7539,213.0
7540,213.0
7541,213.0
7542,213.0
7543,213.0
7544,213.0
7545,213.0
7546,213.0
7547,213.0
7548,213.0
7549,213.0
7550,213.0
7551,213.0
7552,213.0
7553,213.0
7554,213.0
7555,213.0
7556,213.0
7557,214.0
7558,214.0
7559,214.0
7560,214.0
7561,214.0
7562,214.0
7563,214.0
7564,214.0
7565,214.0
7566,214.0
7567,214.0
7568,214.0
7569,214.0
7570,214.0
7571,214.0
7572,214.0
7573,214.0
7574,214.0
7575,214.0
7576,214.0
7577,214.0
7578,214.0
7579,214.0
7580,214.0
7581,214.0
7582,214.0
7583,215.0
7584,215.0
7585,215.0
7586,215.0
7587,215.0
7588,215.0
7589,215.0
7590,215.0
7591,215.0
7592,215.0
7593,215.0
7594,215.0
7595,215.0
7596,215.0
7597,215.0
7598,216.0
7599,216.0
7600,216.0
7601,216.0
7602,216.0
7603,216.0
7604,216.0
7605,216.0
7606,216.0
7607,216.0
7608,216.0
7609,216.0
7610,216.0
7611,216.0
7612,216.0
7613,216.0
7614,216.0
7615,217.0
7616,217.0
7617,217.0
7618,217.0
7619,217.0
7620,217.0
7621,217.0
7622,217.0
7623,217.0
7624,217.0
7625,217.0
7626,217.0
7627,217.0
7628,217.0
7629,217.0
7630,217.0
7631,217.0
7632,217.0
7633,218.0
7634,218.0
7635,218.0
7636,218.0
7637,218.0
7638,218.0
7639,218.0
7640,218.0
7641,218.0
7642,218.0
7643,218.0
7644,218.0
7645,218.0
7646,218.0
7647,218.0
7648,218.0
7649,218.0
7650,218.0
7651,219.0
7652,219.0
7653,219.0
7654,219.0
7655,219.0
7656,219.0
7657,219.0
7658,219.0
7659,219.0
7660,219.0
7661,219.0
7662,219.0
7663,219.0
7664,219.0
7665,219.0
7666,219.0
7667,219.0
7668,219.0
7669,219.0
7670,219.0
7671,219.0
7672,220.0
7673,220.0
7674,220.0
7675,220.0
7676,220.0
7677,220.0
7678,220.0
7679,220.0
7680,220.0
7681,220.0
7682,220.0
7683,220.0
7684,220.0
7685,220.0
7686,220.0
7687,220.0
7688,220.0
7689,220.0
7690,220.0
7691,220.0
7692,220.0
7693,220.0
7694,220.0
7695,220.0
7696,220.0
7697,220.0
7698,221.0
7699,221.0
7700,221.0
7701,221.0
7702,221.0
7703,221.0
7704,221.0
7705,221.0
7706,221.0
7707,221.0
7708,221.0
7709,221.0
7710,221.0
7711,221.0
7712,221.0
7713,221.0
7714,221.0
7715,221.0
7716,221.0
7717,221.0
7718,222.0
7719,222.0
7720,222.0
7721,222.0
7722,222.0
7723,222.0
7724,222.0
7725,222.0
7726,222.0
7727,222.0
7728,222.0
7729,222.0
7730,222.0
7731,222.0
7732,222.0
7733,222.0
7734,222.0
7735,222.0
7736,222.0
7737,222.0
7738,222.0
7739,223.0
7740,223.0
7741,223.0
7742,223.0
7743,223.0
7744,223.0
7745,223.0
7746,223.0
7747,223.0
7748,223.0
7749,223.0
7750,223.0
7751,223.0
7752,223.0
7753,223.0
7754,223.0
7755,223.0
7756,223.0
7757,223.0
7758,223.0
7759,223.0
7760,223.0
7761,223.0
7762,223.0
7763,223.0
7764,223.0
7765,223.0
7766,223.0
7767,224.0
7768,224.0
7769,224.0
7770,224.0
7771,224.0
7772,224.0
7773,224.0
7774,224.0
7775,224.0
7776,224.0
7777,224.0
7778,224.0
7779,224.0
7780,224.0
7781,224.0
7782,225.0
7783,225.0
7784,225.0
7785,225.0
7786,225.0
7787,225.0
7788,225.0
7789,225.0
7790,225.0
7791,225.0
7792,225.0
7793,225.0
7794,225.0
7795,225.0
7796,225.0
7797,225.0
7798,225.0
7799,226.0
7800,226.0
7801,226.0
7802,226.0
7803,226.0
7804,226.0
7805,226.0
7806,226.0
7807,226.0
7808,226.0
7809,226.0
7810,226.0
7811,226.0
7812,226.0
7813,226.0
7814,226.0
7815,226.0
7816,226.0
7817,226.0
7818,226.0
7819,227.0
7820,227.0
7821,227.0
7822,227.0
7823,227.0
7824,227.0
7825,227.0
7826,227.0
7827,227.0
7828,227.0
7829,227.0
7830,227.0
7831,227.0
7832,227.0
7833,227.0
7834,227.0
7835,228.0
7836,228.0
7837,228.0
7838,228.0
7839,228.0
7840,228.0
7841,228.0
7842,228.0
7843,228.0
7844,228.0
7845,228.0
7846,228.0
7847,228.0
7848,228.0
7849,228.0
7850,229.0
7851,229.0
7852,229.0
7853,229.0
7854,229.0
7855,229.0
7856,229.0
7857,229.0
7858,229.0
7859,229.0
7860,229.0
7861,229.0
7862,229.0
7863,229.0
7864,229.0
7865,229.0
7866,229.0
7867,229.0
7868,230.0
7869,230.0
7870,230.0
7871,230.0
7872,230.0
7873,230.0
7874,230.0
7875,230.0
7876,230.0
7877,230.0
7878,230.0
7879,230.0
7880,230.0
7881,230.0
7882,230.0
7883,230.0
7884,230.0
7885,230.0
7886,230.0
7887,231.0
7888,231.0
7889,231.0
7890,231.0
7891,231.0
7892,231.0
7893,231.0
7894,231.0
7895,231.0
7896,231.0
7897,231.0
7898,231.0
7899,231.0
7900,231.0
7901,231.0
7902,231.0
7903,231.0
7904,231.0
7905,232.0
7906,232.0
7907,232.0
7908,232.0
7909,232.0
7910,232.0
7911,232.0
7912,232.0
7913,232.0
7914,232.0
7915,232.0
7916,232.0
7917,232.0
7918,232.0
7919,232.0
7920,232.0
7921,232.0
7922,232.0
7923,232.0
7924,232.0
7925,233.0
7926,233.0
7927,233.0
7928,233.0
7929,233.0
7930,233.0
7931,233.0
7932,233.0
7933,233.0
7934,233.0
7935,233.0
7936,233.0
7937,233.0
7938,233.0
7939,233.0
7940,233.0
7941,233.0
7942,233.0
7943,233.0
7944,233.0
7945,233.0
7946,233.0
7947,233.0
7948,234.0
7949,234.0
7950,234.0
7951,234.0
7952,234.0
7953,234.0
7954,234.0
7955,234.0
7956,234.0
7957,234.0
7958,234.0
7959,234.0
7960,234.0
7961,234.0
7962,234.0
7963,235.0
7964,235.0
7965,235.0
7966,235.0
7967,235.0
7968,235.0
7969,235.0
7970,235.0
7971,235.0
7972,235.0
7973,235.0
7974,235.0
7975,235.0
7976,235.0
7977,235.0
7978,235.0
7979,235.0
7980,235.0
7981,235.0
7982,235.0
7983,235.0
7984,235.0
7985,235.0
7986,235.0
7987,235.0
7988,235.0
7989,235.0
7990,235.0
7991,235.0
7992,235.0
7993,235.0
7994,235.0
7995,235.0
7996,235.0
7997,235.0
7998,235.0
7999,235.0
8000,235.0
