Time Step,Episodes
6136,274.0
6137,274.0
6138,275.0
6139,275.0
6140,275.0
6141,275.0
6142,275.0
6143,275.0
6144,275.0
6145,276.0
6146,276.0
6147,276.0
6148,276.0
6149,276.0
6150,276.0
6151,276.0
6152,276.0
6153,276.0
6154,276.0
6155,276.0
6156,276.0
6157,276.0
6158,276.0
6159,276.0
6160,276.0
6161,276.0
6162,276.0
6163,276.0
6164,276.0
6165,276.0
6166,276.0
6167,276.0
6168,276.0
6169,276.0
6170,276.0
6171,276.0
6172,276.0
6173,276.0
6174,276.0
6175,276.0
6176,276.0
6177,276.0
6178,276.0
6179,276.0
6180,276.0
6181,276.0
6182,276.0
6183,276.0
6184,276.0
6185,277.0
6186,277.0
6187,277.0
6188,277.0
6189,277.0
6190,277.0
6191,277.0
6192,277.0
6193,277.0
6194,277.0
6195,277.0
6196,277.0
6197,277.0
6198,277.0
6199,277.0
6200,277.0
6201,277.0
6202,277.0
6203,277.0
6204,277.0
6205,277.0
6206,277.0
6207,277.0
6208,277.0
6209,277.0
6210,277.0
6211,277.0
6212,277.0
6213,277.0
6214,277.0
6215,277.0
6216,277.0
6217,277.0
6218,277.0
6219,277.0
6220,277.0
6221,277.0
6222,277.0
6223,277.0
6224,277.0
6225,277.0
6226,277.0
6227,277.0
6228,277.0
6229,277.0
6230,277.0
6231,277.0
6232,277.0
6233,277.0
6234,278.0
6235,278.0
6236,278.0
6237,278.0
6238,278.0
6239,278.0
6240,278.0
6241,278.0
6242,278.0
6243,278.0
6244,278.0
6245,278.0
6246,278.0
6247,279.0
6248,279.0
6249,279.0
6250,279.0
6251,279.0
6252,279.0
6253,279.0
6254,279.0
6255,279.0
6256,279.0
6257,279.0
6258,279.0
6259,279.0
6260,279.0
6261,279.0
6262,280.0
6263,280.0
6264,280.0
6265,280.0
6266,280.0
6267,280.0
6268,280.0
6269,281.0
6270,281.0
6271,281.0
6272,281.0
6273,281.0
6274,281.0
6275,281.0
6276,282.0
6277,282.0
6278,282.0
6279,282.0
6280,282.0
6281,282.0
6282,282.0
6283,283.0
6284,283.0
6285,283.0
6286,283.0
6287,283.0
6288,283.0
6289,283.0
6290,284.0
6291,284.0
6292,284.0
6293,284.0
6294,284.0
6295,284.0
6296,284.0
6297,285.0
6298,285.0
6299,285.0
6300,285.0
6301,285.0
6302,285.0
6303,285.0
6304,286.0
6305,286.0
6306,286.0
6307,286.0
6308,286.0
6309,286.0
6310,286.0
6311,286.0
6312,286.0
6313,286.0
6314,286.0
6315,286.0
6316,287.0
6317,287.0
6318,287.0
6319,287.0
6320,287.0
6321,287.0
6322,287.0
6323,288.0
6324,288.0
6325,288.0
6326,288.0
6327,288.0
6328,288.0
6329,288.0
6330,288.0
6331,288.0
6332,288.0
6333,288.0
6334,288.0
6335,288.0
6336,288.0
6337,289.0
6338,289.0
6339,289.0
6340,289.0
6341,289.0
6342,289.0
6343,289.0
6344,289.0
6345,290.0
6346,290.0
6347,290.0
6348,290.0
6349,290.0
6350,290.0
6351,290.0
6352,291.0
6353,291.0
6354,291.0
6355,291.0
6356,291.0
6357,291.0
6358,291.0
6359,291.0
6360,291.0
6361,291.0
6362,291.0
6363,291.0
6364,291.0
6365,291.0
6366,291.0
6367,291.0
6368,291.0
6369,291.0
6370,291.0
6371,291.0
6372,291.0
6373,291.0
6374,291.0
6375,291.0
6376,291.0
6377,291.0
6378,291.0
6379,292.0
6380,292.0
6381,292.0
6382,292.0
6383,292.0
6384,292.0
6385,292.0
6386,293.0
6387,293.0
6388,293.0
6389,293.0
6390,293.0
6391,293.0
6392,293.0
6393,294.0
6394,294.0
6395,294.0
6396,294.0
6397,294.0
6398,294.0
6399,294.0
6400,294.0
6401,294.0
6402,295.0
6403,295.0
6404,295.0
6405,295.0
6406,295.0
6407,295.0
6408,295.0
6409,295.0
6410,295.0
6411,295.0
6412,295.0
6413,295.0
6414,295.0
6415,295.0
6416,295.0
6417,295.0
6418,295.0
6419,295.0
6420,295.0
6421,295.0
6422,296.0
6423,296.0
6424,296.0
6425,296.0
6426,296.0
6427,296.0
6428,296.0
6429,297.0
6430,297.0
6431,297.0
6432,297.0
6433,297.0
6434,297.0
6435,297.0
6436,297.0
6437,297.0
6438,297.0
6439,297.0
6440,298.0
6441,298.0
6442,298.0
6443,298.0
6444,298.0
6445,298.0
6446,298.0
6447,299.0
6448,299.0
6449,299.0
6450,299.0
6451,299.0
6452,299.0
6453,299.0
6454,299.0
6455,299.0
6456,299.0
6457,299.0
6458,299.0
6459,299.0
6460,300.0
6461,300.0
6462,300.0
6463,300.0
6464,300.0
6465,300.0
6466,300.0
6467,301.0
6468,301.0
6469,301.0
6470,301.0
6471,301.0
6472,301.0
6473,301.0
6474,301.0
6475,301.0
6476,301.0
6477,301.0
6478,302.0
6479,302.0
6480,302.0
6481,302.0
6482,302.0
6483,302.0
6484,302.0
6485,303.0
6486,303.0
6487,303.0
6488,303.0
6489,303.0
6490,303.0
6491,303.0
6492,303.0
6493,303.0
6494,303.0
6495,303.0
6496,303.0
6497,303.0
6498,303.0
6499,303.0
6500,303.0
6501,303.0
6502,303.0
6503,303.0
6504,303.0
6505,303.0
6506,303.0
6507,304.0
6508,304.0
6509,304.0
6510,304.0
6511,304.0
6512,304.0
6513,304.0
6514,304.0
6515,304.0
6516,305.0
6517,305.0
6518,305.0
6519,305.0
6520,305.0
6521,305.0
6522,305.0
6523,306.0
6524,306.0
6525,306.0
6526,306.0
6527,306.0
6528,306.0
6529,306.0
6530,307.0
6531,307.0
6532,307.0
6533,307.0
6534,307.0
6535,307.0
6536,307.0
6537,307.0
6538,307.0
6539,308.0
6540,308.0
6541,308.0
6542,308.0
6543,308.0
6544,308.0
6545,308.0
6546,308.0
6547,308.0
6548,308.0
6549,309.0
6550,309.0
6551,309.0
6552,309.0
6553,309.0
6554,309.0
6555,309.0
6556,309.0
6557,310.0
6558,310.0
6559,310.0
6560,310.0
6561,310.0
6562,310.0
6563,310.0
6564,311.0
6565,311.0
6566,311.0
6567,311.0
6568,311.0
6569,311.0
6570,311.0
6571,311.0
6572,311.0
6573,311.0
6574,311.0
6575,311.0
6576,311.0
6577,312.0
6578,312.0
6579,312.0
6580,312.0
6581,312.0
6582,312.0
6583,312.0
6584,312.0
6585,312.0
6586,313.0
6587,313.0
6588,313.0
6589,313.0
6590,313.0
6591,313.0
6592,313.0
6593,314.0
6594,314.0
6595,314.0
6596,314.0
6597,314.0
6598,314.0
6599,314.0
6600,315.0
6601,315.0
6602,315.0
6603,315.0
6604,315.0
6605,315.0
6606,315.0
6607,315.0
6608,315.0
6609,316.0
6610,316.0
6611,316.0
6612,316.0
6613,316.0
6614,316.0
6615,316.0
6616,316.0
6617,316.0
6618,316.0
6619,316.0
6620,316.0
6621,316.0
6622,316.0
6623,316.0
6624,316.0
6625,316.0
6626,317.0
6627,317.0
6628,317.0
6629,317.0
6630,317.0
6631,317.0
6632,317.0
6633,317.0
6634,317.0
6635,317.0
6636,317.0
6637,317.0
6638,317.0
6639,317.0
6640,317.0
6641,317.0
6642,317.0
6643,317.0
6644,317.0
6645,318.0
6646,318.0
6647,318.0
6648,318.0
6649,318.0
6650,318.0
6651,318.0
6652,319.0
6653,319.0
6654,319.0
6655,319.0
6656,319.0
6657,319.0
6658,319.0
6659,320.0
6660,320.0
6661,320.0
6662,320.0
6663,320.0
6664,320.0
6665,320.0
6666,321.0
6667,321.0
6668,321.0
6669,321.0
6670,321.0
6671,321.0
6672,321.0
6673,322.0
6674,322.0
6675,322.0
6676,322.0
6677,322.0
6678,322.0
6679,322.0
6680,322.0
6681,322.0
6682,323.0
6683,323.0
6684,323.0
6685,323.0
6686,323.0
6687,323.0
6688,323.0
6689,324.0
6690,324.0
6691,324.0
6692,324.0
6693,324.0
6694,324.0
6695,324.0
6696,325.0
6697,325.0
6698,325.0
6699,325.0
6700,325.0
6701,325.0
6702,325.0
6703,326.0
6704,326.0
6705,326.0
6706,326.0
6707,326.0
6708,326.0
6709,326.0
6710,327.0
6711,327.0
6712,327.0
6713,327.0
6714,327.0
6715,327.0
6716,327.0
6717,327.0
6718,327.0
6719,328.0
6720,328.0
6721,328.0
6722,328.0
6723,328.0
6724,328.0
6725,328.0
6726,328.0
6727,328.0
6728,328.0
6729,328.0
6730,328.0
6731,328.0
6732,328.0
6733,328.0
6734,328.0
6735,328.0
6736,328.0
6737,329.0
6738,329.0
6739,329.0
6740,329.0
6741,329.0
6742,329.0
6743,329.0
6744,329.0
6745,329.0
6746,330.0
6747,330.0
6748,330.0
6749,330.0
6750,330.0
6751,330.0
6752,330.0
6753,330.0
6754,330.0
6755,330.0
6756,330.0
6757,330.0
6758,330.0
6759,330.0
6760,330.0
6761,330.0
6762,330.0
6763,330.0
6764,331.0
6765,331.0
6766,331.0
6767,331.0
6768,331.0
6769,331.0
6770,331.0
6771,332.0
6772,332.0
6773,332.0
6774,332.0
6775,332.0
6776,332.0
6777,332.0
6778,333.0
6779,333.0
6780,333.0
6781,333.0
6782,333.0
6783,333.0
6784,333.0
6785,334.0
6786,334.0
6787,334.0
6788,334.0
6789,334.0
6790,334.0
6791,334.0
6792,334.0
6793,334.0
6794,335.0
6795,335.0
6796,335.0
6797,335.0
6798,335.0
6799,335.0
6800,335.0
6801,335.0
6802,335.0
6803,335.0
6804,335.0
6805,336.0
6806,336.0
6807,336.0
6808,336.0
6809,336.0
6810,336.0
6811,336.0
6812,336.0
6813,336.0
6814,336.0
6815,336.0
6816,336.0
6817,336.0
6818,336.0
6819,336.0
6820,336.0
6821,337.0
6822,337.0
6823,337.0
6824,337.0
6825,337.0
6826,337.0
6827,337.0
6828,337.0
6829,337.0
6830,337.0
6831,338.0
6832,338.0
6833,338.0
6834,338.0
6835,338.0
6836,338.0
6837,338.0
6838,339.0
6839,339.0
6840,339.0
6841,339.0
6842,339.0
6843,339.0
6844,339.0
6845,340.0
6846,340.0
6847,340.0
6848,340.0
6849,340.0
6850,340.0
6851,340.0
6852,341.0
6853,341.0
6854,341.0
6855,341.0
6856,341.0
6857,341.0
6858,341.0
6859,341.0
6860,341.0
6861,341.0
6862,341.0
6863,341.0
6864,341.0
6865,341.0
6866,341.0
6867,341.0
6868,342.0
6869,342.0
6870,342.0
6871,342.0
6872,342.0
6873,342.0
6874,342.0
6875,343.0
6876,343.0
6877,343.0
6878,343.0
6879,343.0
6880,343.0
6881,343.0
6882,343.0
6883,343.0
6884,343.0
6885,343.0
6886,344.0
6887,344.0
6888,344.0
6889,344.0
6890,344.0
6891,344.0
6892,344.0
6893,344.0
6894,344.0
6895,344.0
6896,344.0
6897,344.0
6898,344.0
6899,344.0
6900,344.0
6901,344.0
6902,345.0
6903,345.0
6904,345.0
6905,345.0
6906,345.0
6907,345.0
6908,345.0
6909,345.0
6910,346.0
6911,346.0
6912,346.0
6913,346.0
6914,346.0
6915,346.0
6916,346.0
6917,346.0
6918,346.0
6919,346.0
6920,346.0
6921,346.0
6922,346.0
6923,346.0
6924,346.0
6925,347.0
6926,347.0
6927,347.0
6928,347.0
6929,347.0
6930,347.0
6931,347.0
6932,348.0
6933,348.0
6934,348.0
6935,348.0
6936,348.0
6937,348.0
6938,348.0
6939,349.0
6940,349.0
6941,349.0
6942,349.0
6943,349.0
6944,349.0
6945,349.0
6946,349.0
6947,349.0
6948,349.0
6949,349.0
6950,349.0
6951,350.0
6952,350.0
6953,350.0
6954,350.0
6955,350.0
6956,350.0
6957,350.0
6958,350.0
6959,350.0
6960,350.0
6961,350.0
6962,350.0
6963,350.0
6964,350.0
6965,350.0
6966,350.0
6967,350.0
6968,350.0
6969,350.0
6970,350.0
6971,351.0
6972,351.0
6973,351.0
6974,351.0
6975,351.0
6976,351.0
6977,351.0
6978,352.0
6979,352.0
6980,352.0
6981,352.0
6982,352.0
6983,352.0
6984,352.0
6985,352.0
6986,352.0
6987,352.0
6988,352.0
6989,352.0
6990,352.0
6991,352.0
6992,352.0
6993,352.0
6994,352.0
6995,352.0
6996,352.0
6997,352.0
6998,353.0
6999,353.0
7000,353.0
7001,353.0
7002,353.0
7003,353.0
7004,353.0
7005,353.0
7006,354.0
7007,354.0
7008,354.0
7009,354.0
7010,354.0
7011,354.0
7012,354.0
7013,355.0
7014,355.0
7015,355.0
7016,355.0
7017,355.0
7018,355.0
7019,355.0
7020,355.0
7021,355.0
7022,355.0
7023,355.0
7024,355.0
7025,355.0
7026,355.0
7027,355.0
7028,355.0
7029,355.0
7030,355.0
7031,355.0
7032,355.0
7033,356.0
7034,356.0
7035,356.0
7036,356.0
7037,356.0
7038,356.0
7039,356.0
7040,357.0
7041,357.0
7042,357.0
7043,357.0
7044,357.0
7045,357.0
7046,357.0
7047,357.0
7048,357.0
7049,357.0
7050,357.0
7051,357.0
7052,357.0
7053,357.0
7054,357.0
7055,357.0
7056,357.0
7057,357.0
7058,357.0
7059,357.0
7060,357.0
7061,357.0
7062,357.0
7063,357.0
7064,358.0
7065,358.0
7066,358.0
7067,358.0
7068,358.0
7069,358.0
7070,358.0
7071,359.0
7072,359.0
7073,359.0
7074,359.0
7075,359.0
7076,359.0
7077,359.0
7078,359.0
7079,359.0
7080,359.0
7081,360.0
7082,360.0
7083,360.0
7084,360.0
7085,360.0
7086,360.0
7087,360.0
7088,361.0
7089,361.0
7090,361.0
7091,361.0
7092,361.0
7093,361.0
7094,361.0
7095,362.0
7096,362.0
7097,362.0
7098,362.0
7099,362.0
7100,362.0
7101,362.0
7102,363.0
7103,363.0
7104,363.0
7105,363.0
7106,363.0
7107,363.0
7108,363.0
7109,364.0
7110,364.0
7111,364.0
7112,364.0
7113,364.0
7114,364.0
7115,364.0
7116,365.0
7117,365.0
7118,365.0
7119,365.0
7120,365.0
7121,365.0
7122,365.0
7123,365.0
7124,365.0
7125,365.0
7126,365.0
7127,365.0
7128,365.0
7129,366.0
7130,366.0
7131,366.0
7132,366.0
7133,366.0
7134,366.0
7135,366.0
7136,367.0
7137,367.0
7138,367.0
7139,367.0
7140,367.0
7141,367.0
7142,367.0
7143,368.0
7144,368.0
7145,368.0
7146,368.0
7147,368.0
7148,368.0
7149,368.0
7150,369.0
7151,369.0
7152,369.0
7153,369.0
7154,369.0
7155,369.0
7156,369.0
7157,370.0
7158,370.0
7159,370.0
7160,370.0
7161,370.0
7162,370.0
7163,370.0
7164,370.0
7165,370.0
7166,370.0
7167,370.0
7168,370.0
7169,370.0
7170,370.0
7171,370.0
7172,370.0
7173,370.0
7174,370.0
7175,370.0
7176,370.0
7177,370.0
7178,370.0
7179,370.0
7180,370.0
7181,370.0
7182,371.0
7183,371.0
7184,371.0
7185,371.0
7186,371.0
7187,371.0
7188,371.0
7189,371.0
7190,371.0
7191,371.0
7192,371.0
7193,371.0
7194,371.0
7195,371.0
7196,371.0
7197,371.0
7198,371.0
7199,371.0
7200,371.0
7201,371.0
7202,371.0
7203,372.0
7204,372.0
7205,372.0
7206,372.0
7207,372.0
7208,372.0
7209,372.0
7210,373.0
7211,373.0
7212,373.0
7213,373.0
7214,373.0
7215,373.0
7216,373.0
7217,373.0
7218,373.0
7219,373.0
7220,373.0
7221,373.0
7222,373.0
7223,373.0
7224,373.0
7225,373.0
7226,373.0
7227,373.0
7228,373.0
7229,373.0
7230,373.0
7231,373.0
7232,373.0
7233,374.0
7234,374.0
7235,374.0
7236,374.0
7237,374.0
7238,374.0
7239,374.0
7240,375.0
7241,375.0
7242,375.0
7243,375.0
7244,375.0
7245,375.0
7246,375.0
7247,376.0
7248,376.0
7249,376.0
7250,376.0
7251,376.0
7252,376.0
7253,376.0
7254,376.0
7255,376.0
7256,376.0
7257,376.0
7258,376.0
7259,376.0
7260,376.0
7261,376.0
7262,376.0
7263,376.0
7264,376.0
7265,376.0
7266,376.0
7267,376.0
7268,377.0
7269,377.0
7270,377.0
7271,377.0
7272,377.0
7273,377.0
7274,377.0
7275,377.0
7276,377.0
7277,378.0
7278,378.0
7279,378.0
7280,378.0
7281,378.0
7282,378.0
7283,378.0
7284,378.0
7285,378.0
7286,378.0
7287,378.0
7288,378.0
7289,378.0
7290,378.0
7291,378.0
7292,378.0
7293,378.0
7294,378.0
7295,378.0
7296,378.0
7297,378.0
7298,378.0
7299,378.0
7300,378.0
7301,378.0
7302,378.0
7303,378.0
7304,378.0
7305,378.0
7306,378.0
7307,378.0
7308,378.0
7309,378.0
7310,378.0
7311,378.0
7312,379.0
7313,379.0
7314,379.0
7315,379.0
7316,379.0
7317,379.0
7318,379.0
7319,380.0
7320,380.0
7321,380.0
7322,380.0
7323,380.0
7324,380.0
7325,380.0
7326,381.0
7327,381.0
7328,381.0
7329,381.0
7330,381.0
7331,381.0
7332,381.0
7333,381.0
7334,381.0
7335,381.0
7336,381.0
7337,381.0
7338,381.0
7339,381.0
7340,381.0
7341,381.0
7342,381.0
7343,381.0
7344,381.0
7345,381.0
7346,381.0
7347,382.0
7348,382.0
7349,382.0
7350,382.0
7351,382.0
7352,382.0
7353,382.0
7354,382.0
7355,382.0
7356,382.0
7357,382.0
7358,382.0
7359,382.0
7360,382.0
7361,382.0
7362,382.0
7363,382.0
7364,382.0
7365,382.0
7366,382.0
7367,383.0
7368,383.0
7369,383.0
7370,383.0
7371,383.0
7372,383.0
7373,383.0
7374,384.0
7375,384.0
7376,384.0
7377,384.0
7378,384.0
7379,384.0
7380,384.0
7381,385.0
7382,385.0
7383,385.0
7384,385.0
7385,385.0
7386,385.0
7387,385.0
7388,386.0
7389,386.0
7390,386.0
7391,386.0
7392,386.0
7393,386.0
7394,386.0
7395,387.0
7396,387.0
7397,387.0
7398,387.0
7399,387.0
7400,387.0
7401,387.0
7402,388.0
7403,388.0
7404,388.0
7405,388.0
7406,388.0
7407,388.0
7408,388.0
7409,388.0
7410,388.0
7411,388.0
7412,388.0
7413,388.0
7414,388.0
7415,388.0
7416,388.0
7417,388.0
7418,388.0
7419,388.0
7420,388.0
7421,388.0
7422,388.0
7423,388.0
7424,388.0
7425,389.0
7426,389.0
7427,389.0
7428,389.0
7429,389.0
7430,389.0
7431,389.0
7432,390.0
7433,390.0
7434,390.0
7435,390.0
7436,390.0
7437,390.0
7438,390.0
7439,391.0
7440,391.0
7441,391.0
7442,391.0
7443,391.0
7444,391.0
7445,391.0
7446,391.0
7447,391.0
7448,391.0
7449,391.0
7450,391.0
7451,391.0
7452,391.0
7453,391.0
7454,391.0
7455,391.0
7456,392.0
7457,392.0
7458,392.0
7459,392.0
7460,392.0
7461,392.0
7462,392.0
7463,393.0
7464,393.0
7465,393.0
7466,393.0
7467,393.0
7468,393.0
7469,393.0
7470,393.0
7471,393.0
7472,393.0
7473,393.0
7474,393.0
7475,393.0
7476,393.0
7477,393.0
7478,393.0
7479,393.0
7480,393.0
7481,393.0
7482,393.0
7483,393.0
7484,393.0
7485,394.0
7486,394.0
7487,394.0
7488,394.0
7489,394.0
7490,394.0
7491,394.0
7492,395.0
7493,395.0
7494,395.0
7495,395.0
7496,395.0
7497,395.0
7498,395.0
7499,396.0
7500,396.0
7501,396.0
7502,396.0
7503,396.0
7504,396.0
7505,396.0
7506,397.0
7507,397.0
7508,397.0
7509,397.0
7510,397.0
7511,397.0
7512,397.0
7513,398.0
7514,398.0
7515,398.0
7516,398.0
7517,398.0
7518,398.0
7519,398.0
7520,398.0
7521,398.0
7522,398.0
7523,398.0
7524,398.0
7525,398.0
7526,398.0
7527,398.0
7528,398.0
7529,398.0
7530,398.0
7531,398.0
7532,398.0
7533,398.0
7534,398.0
7535,398.0
7536,398.0
7537,398.0
7538,398.0
7539,398.0
7540,398.0
7541,398.0
7542,398.0
7543,398.0
7544,398.0
7545,398.0
7546,398.0
7547,398.0
7548,398.0
7549,398.0
7550,398.0
7551,398.0
7552,398.0
7553,398.0
7554,399.0
7555,399.0
7556,399.0
7557,399.0
7558,399.0
7559,399.0
7560,399.0
7561,400.0
7562,400.0
7563,400.0
7564,400.0
7565,400.0
7566,400.0
7567,400.0
7568,400.0
7569,401.0
7570,401.0
7571,401.0
7572,401.0
7573,401.0
7574,401.0
7575,401.0
7576,401.0
7577,401.0
7578,401.0
7579,401.0
7580,401.0
7581,401.0
7582,401.0
7583,401.0
7584,401.0
7585,401.0
7586,401.0
7587,401.0
7588,401.0
7589,401.0
7590,402.0
7591,402.0
7592,402.0
7593,402.0
7594,402.0
7595,402.0
7596,402.0
7597,403.0
7598,403.0
7599,403.0
7600,403.0
7601,403.0
7602,403.0
7603,403.0
7604,403.0
7605,403.0
7606,403.0
7607,403.0
7608,403.0
7609,404.0
7610,404.0
7611,404.0
7612,404.0
7613,404.0
7614,404.0
7615,404.0
7616,405.0
7617,405.0
7618,405.0
7619,405.0
7620,405.0
7621,405.0
7622,405.0
7623,405.0
7624,405.0
7625,405.0
7626,405.0
7627,405.0
7628,405.0
7629,405.0
7630,405.0
7631,405.0
7632,405.0
7633,405.0
7634,405.0
7635,405.0
7636,405.0
7637,405.0
7638,405.0
7639,405.0
7640,405.0
7641,405.0
7642,405.0
7643,405.0
7644,405.0
7645,405.0
7646,405.0
7647,405.0
7648,405.0
7649,406.0
7650,406.0
7651,406.0
7652,406.0
7653,406.0
7654,406.0
7655,406.0
7656,406.0
7657,406.0
7658,406.0
7659,406.0
7660,406.0
7661,406.0
7662,406.0
7663,406.0
7664,406.0
7665,407.0
7666,407.0
7667,407.0
7668,407.0
7669,407.0
7670,407.0
7671,407.0
7672,407.0
7673,407.0
7674,407.0
7675,408.0
7676,408.0
7677,408.0
7678,408.0
7679,408.0
7680,408.0
7681,408.0
7682,408.0
7683,408.0
7684,408.0
7685,408.0
7686,408.0
7687,408.0
7688,408.0
7689,409.0
7690,409.0
7691,409.0
7692,409.0
7693,409.0
7694,409.0
7695,409.0
7696,409.0
7697,409.0
7698,409.0
7699,410.0
7700,410.0
7701,410.0
7702,410.0
7703,410.0
7704,410.0
7705,410.0
7706,411.0
7707,411.0
7708,411.0
7709,411.0
7710,411.0
7711,411.0
7712,411.0
7713,412.0
7714,412.0
7715,412.0
7716,412.0
7717,412.0
7718,412.0
7719,412.0
7720,413.0
7721,413.0
7722,413.0
7723,413.0
7724,413.0
7725,413.0
7726,413.0
7727,414.0
7728,414.0
7729,414.0
7730,414.0
7731,414.0
7732,414.0
7733,414.0
7734,414.0
7735,415.0
7736,415.0
7737,415.0
7738,415.0
7739,415.0
7740,415.0
7741,415.0
7742,416.0
7743,416.0
7744,416.0
7745,416.0
7746,416.0
7747,416.0
7748,416.0
7749,417.0
7750,417.0
7751,417.0
7752,417.0
7753,417.0
7754,417.0
7755,417.0
7756,417.0
7757,417.0
7758,417.0
7759,417.0
7760,417.0
7761,417.0
7762,417.0
7763,417.0
7764,417.0
7765,417.0
7766,417.0
7767,417.0
7768,417.0
7769,417.0
7770,417.0
7771,418.0
7772,418.0
7773,418.0
7774,418.0
7775,418.0
7776,418.0
7777,418.0
7778,419.0
7779,419.0
7780,419.0
7781,419.0
7782,419.0
7783,419.0
7784,419.0
7785,420.0
7786,420.0
7787,420.0
7788,420.0
7789,420.0
7790,420.0
7791,420.0
7792,421.0
7793,421.0
7794,421.0
7795,421.0
7796,421.0
7797,421.0
7798,421.0
7799,422.0
7800,422.0
7801,422.0
7802,422.0
7803,422.0
7804,422.0
7805,422.0
7806,423.0
7807,423.0
7808,423.0
7809,423.0
7810,423.0
7811,423.0
7812,423.0
7813,423.0
7814,423.0
7815,423.0
7816,423.0
7817,423.0
7818,423.0
7819,423.0
7820,423.0
7821,423.0
7822,423.0
7823,423.0
7824,423.0
7825,423.0
7826,423.0
7827,423.0
7828,423.0
7829,423.0
7830,423.0
7831,423.0
7832,423.0
7833,423.0
7834,423.0
7835,423.0
7836,423.0
7837,423.0
7838,424.0
7839,424.0
7840,424.0
7841,424.0
7842,424.0
7843,424.0
7844,424.0
7845,425.0
7846,425.0
7847,425.0
7848,425.0
7849,425.0
7850,425.0
7851,425.0
7852,426.0
7853,426.0
7854,426.0
7855,426.0
7856,426.0
7857,426.0
7858,426.0
7859,426.0
7860,427.0
7861,427.0
7862,427.0
7863,427.0
7864,427.0
7865,427.0
7866,427.0
7867,427.0
7868,427.0
7869,427.0
7870,427.0
7871,427.0
7872,427.0
7873,428.0
7874,428.0
7875,428.0
7876,428.0
7877,428.0
7878,428.0
7879,428.0
7880,429.0
7881,429.0
7882,429.0
7883,429.0
7884,429.0
7885,429.0
7886,429.0
7887,430.0
7888,430.0
7889,430.0
7890,430.0
7891,430.0
7892,430.0
7893,430.0
7894,430.0
7895,431.0
7896,431.0
7897,431.0
7898,431.0
7899,431.0
7900,431.0
7901,431.0
7902,431.0
7903,432.0
7904,432.0
7905,432.0
7906,432.0
7907,432.0
7908,432.0
7909,432.0
7910,433.0
7911,433.0
7912,433.0
7913,433.0
7914,433.0
7915,433.0
7916,433.0
7917,433.0
7918,433.0
7919,433.0
7920,434.0
7921,434.0
7922,434.0
7923,434.0
7924,434.0
7925,434.0
7926,434.0
7927,435.0
7928,435.0
7929,435.0
7930,435.0
7931,435.0
7932,435.0
7933,435.0
7934,435.0
7935,435.0
7936,435.0
7937,435.0
7938,436.0
7939,436.0
7940,436.0
7941,436.0
7942,436.0
7943,436.0
7944,436.0
7945,436.0
7946,436.0
7947,436.0
7948,436.0
7949,437.0
7950,437.0
7951,437.0
7952,437.0
7953,437.0
7954,437.0
7955,437.0
7956,437.0
7957,437.0
7958,437.0
7959,437.0
7960,437.0
7961,437.0
7962,437.0
7963,438.0
7964,438.0
7965,438.0
7966,438.0
7967,438.0
7968,438.0
7969,438.0
7970,438.0
7971,438.0
7972,439.0
7973,439.0
7974,439.0
7975,439.0
7976,439.0
7977,439.0
7978,439.0
7979,439.0
7980,440.0
7981,440.0
7982,440.0
7983,440.0
7984,440.0
7985,440.0
7986,440.0
7987,440.0
7988,441.0
7989,441.0
7990,441.0
7991,441.0
7992,441.0
7993,441.0
7994,441.0
7995,442.0
7996,442.0
7997,442.0
7998,442.0
7999,442.0
8000,442.0
