Time Step,Episodes
6136,339.0
6137,339.0
6138,339.0
6139,339.0
6140,339.0
6141,339.0
6142,339.0
6143,340.0
6144,340.0
6145,340.0
6146,340.0
6147,340.0
6148,340.0
6149,340.0
6150,341.0
6151,341.0
6152,341.0
6153,341.0
6154,341.0
6155,341.0
6156,341.0
6157,342.0
6158,342.0
6159,342.0
6160,342.0
6161,342.0
6162,342.0
6163,342.0
6164,343.0
6165,343.0
6166,343.0
6167,343.0
6168,343.0
6169,343.0
6170,343.0
6171,344.0
6172,344.0
6173,344.0
6174,344.0
6175,344.0
6176,344.0
6177,344.0
6178,345.0
6179,345.0
6180,345.0
6181,345.0
6182,345.0
6183,345.0
6184,345.0
6185,345.0
6186,345.0
6187,345.0
6188,345.0
6189,345.0
6190,345.0
6191,345.0
6192,345.0
6193,345.0
6194,346.0
6195,346.0
6196,346.0
6197,346.0
6198,346.0
6199,346.0
6200,346.0
6201,346.0
6202,346.0
6203,346.0
6204,346.0
6205,347.0
6206,347.0
6207,347.0
6208,347.0
6209,347.0
6210,347.0
6211,347.0
6212,348.0
6213,348.0
6214,348.0
6215,348.0
6216,348.0
6217,348.0
6218,348.0
6219,348.0
6220,348.0
6221,348.0
6222,348.0
6223,348.0
6224,348.0
6225,348.0
6226,348.0
6227,348.0
6228,348.0
6229,349.0
6230,349.0
6231,349.0
6232,349.0
6233,349.0
6234,349.0
6235,349.0
6236,349.0
6237,349.0
6238,349.0
6239,349.0
6240,349.0
6241,349.0
6242,349.0
6243,349.0
6244,350.0
6245,350.0
6246,350.0
6247,350.0
6248,350.0
6249,350.0
6250,350.0
6251,350.0
6252,350.0
6253,350.0
6254,350.0
6255,350.0
6256,350.0
6257,350.0
6258,350.0
6259,350.0
6260,351.0
6261,351.0
6262,351.0
6263,351.0
6264,351.0
6265,351.0
6266,351.0
6267,351.0
6268,351.0
6269,351.0
6270,351.0
6271,351.0
6272,351.0
6273,351.0
6274,351.0
6275,352.0
6276,352.0
6277,352.0
6278,352.0
6279,352.0
6280,352.0
6281,352.0
6282,353.0
6283,353.0
6284,353.0
6285,353.0
6286,353.0
6287,353.0
6288,353.0
6289,353.0
6290,353.0
6291,353.0
6292,353.0
6293,353.0
6294,353.0
6295,353.0
6296,353.0
6297,353.0
6298,353.0
6299,353.0
6300,353.0
6301,353.0
6302,353.0
6303,353.0
6304,353.0
6305,353.0
6306,353.0
6307,353.0
6308,353.0
6309,354.0
6310,354.0
6311,354.0
6312,354.0
6313,354.0
6314,354.0
6315,354.0
6316,354.0
6317,354.0
6318,354.0
6319,354.0
6320,354.0
6321,355.0
6322,355.0
6323,355.0
6324,355.0
6325,355.0
6326,355.0
6327,355.0
6328,356.0
6329,356.0
6330,356.0
6331,356.0
6332,356.0
6333,356.0
6334,356.0
6335,356.0
6336,357.0
6337,357.0
6338,357.0
6339,357.0
6340,357.0
6341,357.0
6342,357.0
6343,357.0
6344,357.0
6345,357.0
6346,357.0
6347,357.0
6348,357.0
6349,357.0
6350,357.0
6351,357.0
6352,357.0
6353,357.0
6354,357.0
6355,358.0
6356,358.0
6357,358.0
6358,358.0
6359,358.0
6360,358.0
6361,358.0
6362,359.0
6363,359.0
6364,359.0
6365,359.0
6366,359.0
6367,359.0
6368,359.0
6369,360.0
6370,360.0
6371,360.0
6372,360.0
6373,360.0
6374,360.0
6375,360.0
6376,361.0
6377,361.0
6378,361.0
6379,361.0
6380,361.0
6381,361.0
6382,361.0
6383,362.0
6384,362.0
6385,362.0
6386,362.0
6387,362.0
6388,362.0
6389,362.0
6390,363.0
6391,363.0
6392,363.0
6393,363.0
6394,363.0
6395,363.0
6396,363.0
6397,363.0
6398,363.0
6399,363.0
6400,363.0
6401,363.0
6402,363.0
6403,364.0
6404,364.0
6405,364.0
6406,364.0
6407,364.0
6408,364.0
6409,364.0
6410,365.0
6411,365.0
6412,365.0
6413,365.0
6414,365.0
6415,365.0
6416,365.0
6417,365.0
6418,366.0
6419,366.0
6420,366.0
6421,366.0
6422,366.0
6423,366.0
6424,366.0
6425,367.0
6426,367.0
6427,367.0
6428,367.0
6429,367.0
6430,367.0
6431,367.0
6432,368.0
6433,368.0
6434,368.0
6435,368.0
6436,368.0
6437,368.0
6438,368.0
6439,368.0
6440,368.0
6441,368.0
6442,368.0
6443,368.0
6444,368.0
6445,368.0
6446,368.0
6447,368.0
6448,368.0
6449,368.0
6450,368.0
6451,368.0
6452,368.0
6453,368.0
6454,368.0
6455,368.0
6456,369.0
6457,369.0
6458,369.0
6459,369.0
6460,369.0
6461,369.0
6462,369.0
6463,369.0
6464,370.0
6465,370.0
6466,370.0
6467,370.0
6468,370.0
6469,370.0
6470,370.0
6471,371.0
6472,371.0
6473,371.0
6474,371.0
6475,371.0
6476,371.0
6477,371.0
6478,371.0
6479,371.0
6480,372.0
6481,372.0
6482,372.0
6483,372.0
6484,372.0
6485,372.0
6486,372.0
6487,373.0
6488,373.0
6489,373.0
6490,373.0
6491,373.0
6492,373.0
6493,373.0
6494,373.0
6495,373.0
6496,373.0
6497,373.0
6498,373.0
6499,373.0
6500,373.0
6501,373.0
6502,373.0
6503,373.0
6504,373.0
6505,374.0
6506,374.0
6507,374.0
6508,374.0
6509,374.0
6510,374.0
6511,374.0
6512,374.0
6513,375.0
6514,375.0
6515,375.0
6516,375.0
6517,375.0
6518,375.0
6519,375.0
6520,376.0
6521,376.0
6522,376.0
6523,376.0
6524,376.0
6525,376.0
6526,376.0
6527,377.0
6528,377.0
6529,377.0
6530,377.0
6531,377.0
6532,377.0
6533,377.0
6534,378.0
6535,378.0
6536,378.0
6537,378.0
6538,378.0
6539,378.0
6540,378.0
6541,379.0
6542,379.0
6543,379.0
6544,379.0
6545,379.0
6546,379.0
6547,379.0
6548,379.0
6549,380.0
6550,380.0
6551,380.0
6552,380.0
6553,380.0
6554,380.0
6555,380.0
6556,381.0
6557,381.0
6558,381.0
6559,381.0
6560,381.0
6561,381.0
6562,381.0
6563,381.0
6564,381.0
6565,382.0
6566,382.0
6567,382.0
6568,382.0
6569,382.0
6570,382.0
6571,382.0
6572,383.0
6573,383.0
6574,383.0
6575,383.0
6576,383.0
6577,383.0
6578,383.0
6579,384.0
6580,384.0
6581,384.0
6582,384.0
6583,384.0
6584,384.0
6585,384.0
6586,385.0
6587,385.0
6588,385.0
6589,385.0
6590,385.0
6591,385.0
6592,385.0
6593,386.0
6594,386.0
6595,386.0
6596,386.0
6597,386.0
6598,386.0
6599,386.0
6600,387.0
6601,387.0
6602,387.0
6603,387.0
6604,387.0
6605,387.0
6606,387.0
6607,388.0
6608,388.0
6609,388.0
6610,388.0
6611,388.0
6612,388.0
6613,388.0
6614,389.0
6615,389.0
6616,389.0
6617,389.0
6618,389.0
6619,389.0
6620,389.0
6621,389.0
6622,389.0
6623,389.0
6624,389.0
6625,389.0
6626,389.0
6627,389.0
6628,389.0
6629,389.0
6630,389.0
6631,389.0
6632,389.0
6633,389.0
6634,389.0
6635,389.0
6636,390.0
6637,390.0
6638,390.0
6639,390.0
6640,390.0
6641,390.0
6642,390.0
6643,390.0
6644,390.0
6645,390.0
6646,390.0
6647,390.0
6648,390.0
6649,390.0
6650,391.0
6651,391.0
6652,391.0
6653,391.0
6654,391.0
6655,391.0
6656,391.0
6657,391.0
6658,391.0
6659,391.0
6660,391.0
6661,391.0
6662,391.0
6663,391.0
6664,391.0
6665,391.0
6666,391.0
6667,391.0
6668,391.0
6669,391.0
6670,391.0
6671,391.0
6672,391.0
6673,391.0
6674,391.0
6675,392.0
6676,392.0
6677,392.0
6678,392.0
6679,392.0
6680,392.0
6681,392.0
6682,392.0
6683,393.0
6684,393.0
6685,393.0
6686,393.0
6687,393.0
6688,393.0
6689,393.0
6690,393.0
6691,393.0
6692,393.0
6693,393.0
6694,393.0
6695,393.0
6696,393.0
6697,393.0
6698,393.0
6699,393.0
6700,394.0
6701,394.0
6702,394.0
6703,394.0
6704,394.0
6705,394.0
6706,394.0
6707,395.0
6708,395.0
6709,395.0
6710,395.0
6711,395.0
6712,395.0
6713,395.0
6714,396.0
6715,396.0
6716,396.0
6717,396.0
6718,396.0
6719,396.0
6720,396.0
6721,396.0
6722,396.0
6723,396.0
6724,396.0
6725,396.0
6726,396.0
6727,396.0
6728,396.0
6729,396.0
6730,396.0
6731,396.0
6732,396.0
6733,396.0
6734,396.0
6735,396.0
6736,396.0
6737,396.0
6738,396.0
6739,396.0
6740,396.0
6741,396.0
6742,396.0
6743,396.0
6744,396.0
6745,396.0
6746,396.0
6747,396.0
6748,396.0
6749,396.0
6750,396.0
6751,396.0
6752,397.0
6753,397.0
6754,397.0
6755,397.0
6756,397.0
6757,397.0
6758,397.0
6759,398.0
6760,398.0
6761,398.0
6762,398.0
6763,398.0
6764,398.0
6765,398.0
6766,399.0
6767,399.0
6768,399.0
6769,399.0
6770,399.0
6771,399.0
6772,399.0
6773,399.0
6774,399.0
6775,399.0
6776,399.0
6777,400.0
6778,400.0
6779,400.0
6780,400.0
6781,400.0
6782,400.0
6783,400.0
6784,400.0
6785,400.0
6786,400.0
6787,400.0
6788,400.0
6789,400.0
6790,400.0
6791,401.0
6792,401.0
6793,401.0
6794,401.0
6795,401.0
6796,401.0
6797,401.0
6798,402.0
6799,402.0
6800,402.0
6801,402.0
6802,402.0
6803,402.0
6804,402.0
6805,403.0
6806,403.0
6807,403.0
6808,403.0
6809,403.0
6810,403.0
6811,403.0
6812,403.0
6813,404.0
6814,404.0
6815,404.0
6816,404.0
6817,404.0
6818,404.0
6819,404.0
6820,404.0
6821,404.0
6822,404.0
6823,404.0
6824,404.0
6825,404.0
6826,404.0
6827,404.0
6828,404.0
6829,404.0
6830,404.0
6831,404.0
6832,404.0
6833,404.0
6834,405.0
6835,405.0
6836,405.0
6837,405.0
6838,405.0
6839,405.0
6840,405.0
6841,406.0
6842,406.0
6843,406.0
6844,406.0
6845,406.0
6846,406.0
6847,406.0
6848,407.0
6849,407.0
6850,407.0
6851,407.0
6852,407.0
6853,407.0
6854,407.0
6855,408.0
6856,408.0
6857,408.0
6858,408.0
6859,408.0
6860,408.0
6861,408.0
6862,408.0
6863,409.0
6864,409.0
6865,409.0
6866,409.0
6867,409.0
6868,409.0
6869,409.0
6870,409.0
6871,409.0
6872,410.0
6873,410.0
6874,410.0
6875,410.0
6876,410.0
6877,410.0
6878,410.0
6879,411.0
6880,411.0
6881,411.0
6882,411.0
6883,411.0
6884,411.0
6885,411.0
6886,412.0
6887,412.0
6888,412.0
6889,412.0
6890,412.0
6891,412.0
6892,412.0
6893,412.0
6894,412.0
6895,413.0
6896,413.0
6897,413.0
6898,413.0
6899,413.0
6900,413.0
6901,413.0
6902,414.0
6903,414.0
6904,414.0
6905,414.0
6906,414.0
6907,414.0
6908,414.0
6909,415.0
6910,415.0
6911,415.0
6912,415.0
6913,415.0
6914,415.0
6915,415.0
6916,416.0
6917,416.0
6918,416.0
6919,416.0
6920,416.0
6921,416.0
6922,416.0
6923,417.0
6924,417.0
6925,417.0
6926,417.0
6927,417.0
6928,417.0
6929,417.0
6930,418.0
6931,418.0
6932,418.0
6933,418.0
6934,418.0
6935,418.0
6936,418.0
6937,418.0
6938,418.0
6939,419.0
6940,419.0
6941,419.0
6942,419.0
6943,419.0
6944,419.0
6945,419.0
6946,420.0
6947,420.0
6948,420.0
6949,420.0
6950,420.0
6951,420.0
6952,420.0
6953,420.0
6954,420.0
6955,421.0
6956,421.0
6957,421.0
6958,421.0
6959,421.0
6960,421.0
6961,421.0
6962,422.0
6963,422.0
6964,422.0
6965,422.0
6966,422.0
6967,422.0
6968,422.0
6969,423.0
6970,423.0
6971,423.0
6972,423.0
6973,423.0
6974,423.0
6975,423.0
6976,424.0
6977,424.0
6978,424.0
6979,424.0
6980,424.0
6981,424.0
6982,424.0
6983,425.0
6984,425.0
6985,425.0
6986,425.0
6987,425.0
6988,425.0
6989,425.0
6990,426.0
6991,426.0
6992,426.0
6993,426.0
6994,426.0
6995,426.0
6996,426.0
6997,427.0
6998,427.0
6999,427.0
7000,427.0
7001,427.0
7002,427.0
7003,427.0
7004,428.0
7005,428.0
7006,428.0
7007,428.0
7008,428.0
7009,428.0
7010,428.0
7011,428.0
7012,428.0
7013,429.0
7014,429.0
7015,429.0
7016,429.0
7017,429.0
7018,429.0
7019,429.0
7020,430.0
7021,430.0
7022,430.0
7023,430.0
7024,430.0
7025,430.0
7026,430.0
7027,430.0
7028,430.0
7029,430.0
7030,430.0
7031,430.0
7032,430.0
7033,430.0
7034,430.0
7035,430.0
7036,430.0
7037,430.0
7038,431.0
7039,431.0
7040,431.0
7041,431.0
7042,431.0
7043,431.0
7044,431.0
7045,432.0
7046,432.0
7047,432.0
7048,432.0
7049,432.0
7050,432.0
7051,432.0
7052,433.0
7053,433.0
7054,433.0
7055,433.0
7056,433.0
7057,433.0
7058,433.0
7059,433.0
7060,433.0
7061,434.0
7062,434.0
7063,434.0
7064,434.0
7065,434.0
7066,434.0
7067,434.0
7068,434.0
7069,434.0
7070,434.0
7071,434.0
7072,434.0
7073,434.0
7074,434.0
7075,434.0
7076,434.0
7077,434.0
7078,434.0
7079,435.0
7080,435.0
7081,435.0
7082,435.0
7083,435.0
7084,435.0
7085,435.0
7086,436.0
7087,436.0
7088,436.0
7089,436.0
7090,436.0
7091,436.0
7092,436.0
7093,436.0
7094,436.0
7095,436.0
7096,436.0
7097,436.0
7098,437.0
7099,437.0
7100,437.0
7101,437.0
7102,437.0
7103,437.0
7104,437.0
7105,438.0
7106,438.0
7107,438.0
7108,438.0
7109,438.0
7110,438.0
7111,438.0
7112,438.0
7113,439.0
7114,439.0
7115,439.0
7116,439.0
7117,439.0
7118,439.0
7119,439.0
7120,439.0
7121,439.0
7122,439.0
7123,439.0
7124,439.0
7125,439.0
7126,439.0
7127,439.0
7128,439.0
7129,439.0
7130,440.0
7131,440.0
7132,440.0
7133,440.0
7134,440.0
7135,440.0
7136,440.0
7137,441.0
7138,441.0
7139,441.0
7140,441.0
7141,441.0
7142,441.0
7143,441.0
7144,442.0
7145,442.0
7146,442.0
7147,442.0
7148,442.0
7149,442.0
7150,442.0
7151,442.0
7152,442.0
7153,443.0
7154,443.0
7155,443.0
7156,443.0
7157,443.0
7158,443.0
7159,443.0
7160,444.0
7161,444.0
7162,444.0
7163,444.0
7164,444.0
7165,444.0
7166,444.0
7167,445.0
7168,445.0
7169,445.0
7170,445.0
7171,445.0
7172,445.0
7173,445.0
7174,446.0
7175,446.0
7176,446.0
7177,446.0
7178,446.0
7179,446.0
7180,446.0
7181,447.0
7182,447.0
7183,447.0
7184,447.0
7185,447.0
7186,447.0
7187,447.0
7188,448.0
7189,448.0
7190,448.0
7191,448.0
7192,448.0
7193,448.0
7194,448.0
7195,448.0
7196,449.0
7197,449.0
7198,449.0
7199,449.0
7200,449.0
7201,449.0
7202,449.0
7203,449.0
7204,449.0
7205,450.0
7206,450.0
7207,450.0
7208,450.0
7209,450.0
7210,450.0
7211,450.0
7212,450.0
7213,450.0
7214,451.0
7215,451.0
7216,451.0
7217,451.0
7218,451.0
7219,451.0
7220,451.0
7221,451.0
7222,451.0
7223,452.0
7224,452.0
7225,452.0
7226,452.0
7227,452.0
7228,452.0
7229,452.0
7230,452.0
7231,452.0
7232,452.0
7233,452.0
7234,452.0
7235,452.0
7236,452.0
7237,453.0
7238,453.0
7239,453.0
7240,453.0
7241,453.0
7242,453.0
7243,453.0
7244,454.0
7245,454.0
7246,454.0
7247,454.0
7248,454.0
7249,454.0
7250,454.0
7251,454.0
7252,454.0
7253,455.0
7254,455.0
7255,455.0
7256,455.0
7257,455.0
7258,455.0
7259,455.0
7260,455.0
7261,455.0
7262,456.0
7263,456.0
7264,456.0
7265,456.0
7266,456.0
7267,456.0
7268,456.0
7269,457.0
7270,457.0
7271,457.0
7272,457.0
7273,457.0
7274,457.0
7275,457.0
7276,457.0
7277,458.0
7278,458.0
7279,458.0
7280,458.0
7281,458.0
7282,458.0
7283,458.0
7284,459.0
7285,459.0
7286,459.0
7287,459.0
7288,459.0
7289,459.0
7290,459.0
7291,459.0
7292,459.0
7293,459.0
7294,459.0
7295,459.0
7296,459.0
7297,459.0
7298,459.0
7299,459.0
7300,460.0
7301,460.0
7302,460.0
7303,460.0
7304,460.0
7305,460.0
7306,460.0
7307,461.0
7308,461.0
7309,461.0
7310,461.0
7311,461.0
7312,461.0
7313,461.0
7314,461.0
7315,461.0
7316,462.0
7317,462.0
7318,462.0
7319,462.0
7320,462.0
7321,462.0
7322,462.0
7323,462.0
7324,463.0
7325,463.0
7326,463.0
7327,463.0
7328,463.0
7329,463.0
7330,463.0
7331,464.0
7332,464.0
7333,464.0
7334,464.0
7335,464.0
7336,464.0
7337,464.0
7338,465.0
7339,465.0
7340,465.0
7341,465.0
7342,465.0
7343,465.0
7344,465.0
7345,466.0
7346,466.0
7347,466.0
7348,466.0
7349,466.0
7350,466.0
7351,466.0
7352,467.0
7353,467.0
7354,467.0
7355,467.0
7356,467.0
7357,467.0
7358,467.0
7359,468.0
7360,468.0
7361,468.0
7362,468.0
7363,468.0
7364,468.0
7365,468.0
7366,468.0
7367,468.0
7368,468.0
7369,468.0
7370,468.0
7371,468.0
7372,468.0
7373,469.0
7374,469.0
7375,469.0
7376,469.0
7377,469.0
7378,469.0
7379,469.0
7380,470.0
7381,470.0
7382,470.0
7383,470.0
7384,470.0
7385,470.0
7386,470.0
7387,470.0
7388,470.0
7389,470.0
7390,470.0
7391,470.0
7392,470.0
7393,470.0
7394,470.0
7395,470.0
7396,470.0
7397,470.0
7398,471.0
7399,471.0
7400,471.0
7401,471.0
7402,471.0
7403,471.0
7404,471.0
7405,472.0
7406,472.0
7407,472.0
7408,472.0
7409,472.0
7410,472.0
7411,472.0
7412,472.0
7413,472.0
7414,473.0
7415,473.0
7416,473.0
7417,473.0
7418,473.0
7419,473.0
7420,473.0
7421,474.0
7422,474.0
7423,474.0
7424,474.0
7425,474.0
7426,474.0
7427,474.0
7428,474.0
7429,474.0
7430,474.0
7431,474.0
7432,474.0
7433,475.0
7434,475.0
7435,475.0
7436,475.0
7437,475.0
7438,475.0
7439,475.0
7440,476.0
7441,476.0
7442,476.0
7443,476.0
7444,476.0
7445,476.0
7446,476.0
7447,477.0
7448,477.0
7449,477.0
7450,477.0
7451,477.0
7452,477.0
7453,477.0
7454,478.0
7455,478.0
7456,478.0
7457,478.0
7458,478.0
7459,478.0
7460,478.0
7461,478.0
7462,479.0
7463,479.0
7464,479.0
7465,479.0
7466,479.0
7467,479.0
7468,479.0
7469,479.0
7470,480.0
7471,480.0
7472,480.0
7473,480.0
7474,480.0
7475,480.0
7476,480.0
7477,480.0
7478,480.0
7479,480.0
7480,480.0
7481,480.0
7482,480.0
7483,480.0
7484,480.0
7485,480.0
7486,480.0
7487,480.0
7488,480.0
7489,480.0
7490,480.0
7491,481.0
7492,481.0
7493,481.0
7494,481.0
7495,481.0
7496,481.0
7497,481.0
7498,481.0
7499,482.0
7500,482.0
7501,482.0
7502,482.0
7503,482.0
7504,482.0
7505,482.0
7506,482.0
7507,482.0
7508,483.0
7509,483.0
7510,483.0
7511,483.0
7512,483.0
7513,483.0
7514,483.0
7515,484.0
7516,484.0
7517,484.0
7518,484.0
7519,484.0
7520,484.0
7521,484.0
7522,485.0
7523,485.0
7524,485.0
7525,485.0
7526,485.0
7527,485.0
7528,485.0
7529,486.0
7530,486.0
7531,486.0
7532,486.0
7533,486.0
7534,486.0
7535,486.0
7536,486.0
7537,486.0
7538,486.0
7539,486.0
7540,486.0
7541,486.0
7542,486.0
7543,486.0
7544,486.0
7545,486.0
7546,486.0
7547,486.0
7548,487.0
7549,487.0
7550,487.0
7551,487.0
7552,487.0
7553,487.0
7554,487.0
7555,487.0
7556,488.0
7557,488.0
7558,488.0
7559,488.0
7560,488.0
7561,488.0
7562,488.0
7563,489.0
7564,489.0
7565,489.0
7566,489.0
7567,489.0
7568,489.0
7569,489.0
7570,490.0
7571,490.0
7572,490.0
7573,490.0
7574,490.0
7575,490.0
7576,490.0
7577,491.0
7578,491.0
7579,491.0
7580,491.0
7581,491.0
7582,491.0
7583,491.0
7584,491.0
7585,491.0
7586,491.0
7587,491.0
7588,491.0
7589,491.0
7590,491.0
7591,492.0
7592,492.0
7593,492.0
7594,492.0
7595,492.0
7596,492.0
7597,492.0
7598,493.0
7599,493.0
7600,493.0
7601,493.0
7602,493.0
7603,493.0
7604,493.0
7605,493.0
7606,494.0
7607,494.0
7608,494.0
7609,494.0
7610,494.0
7611,494.0
7612,494.0
7613,495.0
7614,495.0
7615,495.0
7616,495.0
7617,495.0
7618,495.0
7619,495.0
7620,495.0
7621,495.0
7622,496.0
7623,496.0
7624,496.0
7625,496.0
7626,496.0
7627,496.0
7628,496.0
7629,497.0
7630,497.0
7631,497.0
7632,497.0
7633,497.0
7634,497.0
7635,497.0
7636,498.0
7637,498.0
7638,498.0
7639,498.0
7640,498.0
7641,498.0
7642,498.0
7643,498.0
7644,498.0
7645,498.0
7646,498.0
7647,498.0
7648,498.0
7649,498.0
7650,498.0
7651,498.0
7652,498.0
7653,498.0
7654,498.0
7655,498.0
7656,498.0
7657,498.0
7658,499.0
7659,499.0
7660,499.0
7661,499.0
7662,499.0
7663,499.0
7664,499.0
7665,500.0
7666,500.0
7667,500.0
7668,500.0
7669,500.0
7670,500.0
7671,500.0
7672,501.0
7673,501.0
7674,501.0
7675,501.0
7676,501.0
7677,501.0
7678,501.0
7679,501.0
7680,501.0
7681,502.0
7682,502.0
7683,502.0
7684,502.0
7685,502.0
7686,502.0
7687,502.0
7688,502.0
7689,502.0
7690,503.0
7691,503.0
7692,503.0
7693,503.0
7694,503.0
7695,503.0
7696,503.0
7697,503.0
7698,503.0
7699,503.0
7700,503.0
7701,503.0
7702,504.0
7703,504.0
7704,504.0
7705,504.0
7706,504.0
7707,504.0
7708,504.0
7709,504.0
7710,504.0
7711,504.0
7712,505.0
7713,505.0
7714,505.0
7715,505.0
7716,505.0
7717,505.0
7718,505.0
7719,506.0
7720,506.0
7721,506.0
7722,506.0
7723,506.0
7724,506.0
7725,506.0
7726,507.0
7727,507.0
7728,507.0
7729,507.0
7730,507.0
7731,507.0
7732,507.0
7733,508.0
7734,508.0
7735,508.0
7736,508.0
7737,508.0
7738,508.0
7739,508.0
7740,509.0
7741,509.0
7742,509.0
7743,509.0
7744,509.0
7745,509.0
7746,509.0
7747,509.0
7748,509.0
7749,509.0
7750,509.0
7751,509.0
7752,509.0
7753,509.0
7754,509.0
7755,510.0
7756,510.0
7757,510.0
7758,510.0
7759,510.0
7760,510.0
7761,510.0
7762,511.0
7763,511.0
7764,511.0
7765,511.0
7766,511.0
7767,511.0
7768,511.0
7769,512.0
7770,512.0
7771,512.0
7772,512.0
7773,512.0
7774,512.0
7775,512.0
7776,512.0
7777,512.0
7778,512.0
7779,512.0
7780,512.0
7781,512.0
7782,512.0
7783,512.0
7784,513.0
7785,513.0
7786,513.0
7787,513.0
7788,513.0
7789,513.0
7790,513.0
7791,514.0
7792,514.0
7793,514.0
7794,514.0
7795,514.0
7796,514.0
7797,514.0
7798,515.0
7799,515.0
7800,515.0
7801,515.0
7802,515.0
7803,515.0
7804,515.0
7805,515.0
7806,515.0
7807,515.0
7808,515.0
7809,515.0
7810,516.0
7811,516.0
7812,516.0
7813,516.0
7814,516.0
7815,516.0
7816,516.0
7817,516.0
7818,516.0
7819,516.0
7820,516.0
7821,517.0
7822,517.0
7823,517.0
7824,517.0
7825,517.0
7826,517.0
7827,517.0
7828,518.0
7829,518.0
7830,518.0
7831,518.0
7832,518.0
7833,518.0
7834,518.0
7835,518.0
7836,518.0
7837,519.0
7838,519.0
7839,519.0
7840,519.0
7841,519.0
7842,519.0
7843,519.0
7844,520.0
7845,520.0
7846,520.0
7847,520.0
7848,520.0
7849,520.0
7850,520.0
7851,520.0
7852,520.0
7853,521.0
7854,521.0
7855,521.0
7856,521.0
7857,521.0
7858,521.0
7859,521.0
7860,521.0
7861,521.0
7862,521.0
7863,521.0
7864,521.0
7865,521.0
7866,521.0
7867,521.0
7868,521.0
7869,521.0
7870,521.0
7871,521.0
7872,522.0
7873,522.0
7874,522.0
7875,522.0
7876,522.0
7877,522.0
7878,522.0
7879,523.0
7880,523.0
7881,523.0
7882,523.0
7883,523.0
7884,523.0
7885,523.0
7886,523.0
7887,524.0
7888,524.0
7889,524.0
7890,524.0
7891,524.0
7892,524.0
7893,524.0
7894,525.0
7895,525.0
7896,525.0
7897,525.0
7898,525.0
7899,525.0
7900,525.0
7901,525.0
7902,526.0
7903,526.0
7904,526.0
7905,526.0
7906,526.0
7907,526.0
7908,526.0
7909,526.0
7910,527.0
7911,527.0
7912,527.0
7913,527.0
7914,527.0
7915,527.0
7916,527.0
7917,528.0
7918,528.0
7919,528.0
7920,528.0
7921,528.0
7922,528.0
7923,528.0
7924,528.0
7925,528.0
7926,528.0
7927,528.0
7928,528.0
7929,528.0
7930,528.0
7931,528.0
7932,529.0
7933,529.0
7934,529.0
7935,529.0
7936,529.0
7937,529.0
7938,529.0
7939,529.0
7940,530.0
7941,530.0
7942,530.0
7943,530.0
7944,530.0
7945,530.0
7946,530.0
7947,530.0
7948,531.0
7949,531.0
7950,531.0
7951,531.0
7952,531.0
7953,531.0
7954,531.0
7955,531.0
7956,531.0
7957,531.0
7958,531.0
7959,531.0
7960,531.0
7961,532.0
7962,532.0
7963,532.0
7964,532.0
7965,532.0
7966,532.0
7967,532.0
7968,533.0
7969,533.0
7970,533.0
7971,533.0
7972,533.0
7973,533.0
7974,533.0
7975,534.0
7976,534.0
7977,534.0
7978,534.0
7979,534.0
7980,534.0
7981,534.0
7982,534.0
7983,535.0
7984,535.0
7985,535.0
7986,535.0
7987,535.0
7988,535.0
7989,535.0
7990,536.0
7991,536.0
7992,536.0
7993,536.0
7994,536.0
7995,536.0
7996,536.0
7997,537.0
7998,537.0
7999,537.0
8000,537.0
