Time Step,Episodes
6136,137.0
6137,137.0
6138,137.0
6139,137.0
6140,137.0
6141,137.0
6142,137.0
6143,137.0
6144,137.0
6145,137.0
6146,137.0
6147,137.0
6148,137.0
6149,137.0
6150,137.0
6151,138.0
6152,138.0
6153,138.0
6154,138.0
6155,138.0
6156,138.0
6157,138.0
6158,138.0
6159,138.0
6160,138.0
6161,138.0
6162,138.0
6163,138.0
6164,138.0
6165,138.0
6166,138.0
6167,138.0
6168,138.0
6169,138.0
6170,138.0
6171,138.0
6172,138.0
6173,138.0
6174,138.0
6175,138.0
6176,138.0
6177,138.0
6178,139.0
6179,139.0
6180,139.0
6181,139.0
6182,139.0
6183,139.0
6184,139.0
6185,139.0
6186,139.0
6187,139.0
6188,139.0
6189,139.0
6190,139.0
6191,139.0
6192,139.0
6193,139.0
6194,140.0
6195,140.0
6196,140.0
6197,140.0
6198,140.0
6199,140.0
6200,140.0
6201,140.0
6202,140.0
6203,140.0
6204,140.0
6205,140.0
6206,140.0
6207,140.0
6208,140.0
6209,141.0
6210,141.0
6211,141.0
6212,141.0
6213,141.0
6214,141.0
6215,141.0
6216,141.0
6217,141.0
6218,141.0
6219,141.0
6220,141.0
6221,141.0
6222,141.0
6223,141.0
6224,141.0
6225,141.0
6226,141.0
6227,141.0
6228,141.0
6229,142.0
6230,142.0
6231,142.0
6232,142.0
6233,142.0
6234,142.0
6235,142.0
6236,142.0
6237,142.0
6238,142.0
6239,142.0
6240,142.0
6241,142.0
6242,142.0
6243,142.0
6244,142.0
6245,142.0
6246,142.0
6247,142.0
6248,142.0
6249,142.0
6250,142.0
6251,142.0
6252,142.0
6253,143.0
6254,143.0
6255,143.0
6256,143.0
6257,143.0
6258,143.0
6259,143.0
6260,143.0
6261,143.0
6262,143.0
6263,143.0
6264,143.0
6265,143.0
6266,143.0
6267,143.0
6268,143.0
6269,143.0
6270,143.0
6271,143.0
6272,143.0
6273,143.0
6274,143.0
6275,144.0
6276,144.0
6277,144.0
6278,144.0
6279,144.0
6280,144.0
6281,144.0
6282,144.0
6283,144.0
6284,144.0
6285,144.0
6286,144.0
6287,144.0
6288,144.0
6289,144.0
6290,144.0
6291,144.0
6292,144.0
6293,144.0
6294,145.0
6295,145.0
6296,145.0
6297,145.0
6298,145.0
6299,145.0
6300,145.0
6301,145.0
6302,145.0
6303,145.0
6304,145.0
6305,145.0
6306,145.0
6307,145.0
6308,145.0
6309,146.0
6310,146.0
6311,146.0
6312,146.0
6313,146.0
6314,146.0
6315,146.0
6316,146.0
6317,146.0
6318,146.0
6319,146.0
6320,146.0
6321,146.0
6322,146.0
6323,146.0
6324,146.0
6325,146.0
6326,146.0
6327,146.0
6328,146.0
6329,147.0
6330,147.0
6331,147.0
6332,147.0
6333,147.0
6334,147.0
6335,147.0
6336,147.0
6337,147.0
6338,147.0
6339,147.0
6340,147.0
6341,147.0
6342,147.0
6343,147.0
6344,147.0
6345,147.0
6346,147.0
6347,148.0
6348,148.0
6349,148.0
6350,148.0
6351,148.0
6352,148.0
6353,148.0
6354,148.0
6355,148.0
6356,148.0
6357,148.0
6358,148.0
6359,148.0
6360,148.0
6361,148.0
6362,148.0
6363,148.0
6364,149.0
6365,149.0
6366,149.0
6367,149.0
6368,149.0
6369,149.0
6370,149.0
6371,149.0
6372,149.0
6373,149.0
6374,149.0
6375,149.0
6376,149.0
6377,149.0
6378,149.0
6379,149.0
6380,149.0
6381,149.0
6382,149.0
6383,149.0
6384,149.0
6385,149.0
6386,150.0
6387,150.0
6388,150.0
6389,150.0
6390,150.0
6391,150.0
6392,150.0
6393,150.0
6394,150.0
6395,150.0
6396,150.0
6397,150.0
6398,150.0
6399,150.0
6400,150.0
6401,150.0
6402,150.0
6403,150.0
6404,150.0
6405,150.0
6406,150.0
6407,151.0
6408,151.0
6409,151.0
6410,151.0
6411,151.0
6412,151.0
6413,151.0
6414,151.0
6415,151.0
6416,151.0
6417,151.0
6418,151.0
6419,151.0
6420,151.0
6421,151.0
6422,151.0
6423,151.0
6424,152.0
6425,152.0
6426,152.0
6427,152.0
6428,152.0
6429,152.0
6430,152.0
6431,152.0
6432,152.0
6433,152.0
6434,152.0
6435,152.0
6436,152.0
6437,152.0
6438,152.0
6439,152.0
6440,153.0
6441,153.0
6442,153.0
6443,153.0
6444,153.0
6445,153.0
6446,153.0
6447,153.0
6448,153.0
6449,153.0
6450,153.0
6451,153.0
6452,153.0
6453,153.0
6454,153.0
6455,153.0
6456,153.0
6457,153.0
6458,153.0
6459,153.0
6460,153.0
6461,153.0
6462,153.0
6463,153.0
6464,153.0
6465,153.0
6466,153.0
6467,153.0
6468,154.0
6469,154.0
6470,154.0
6471,154.0
6472,154.0
6473,154.0
6474,154.0
6475,154.0
6476,154.0
6477,154.0
6478,154.0
6479,154.0
6480,154.0
6481,154.0
6482,154.0
6483,155.0
6484,155.0
6485,155.0
6486,155.0
6487,155.0
6488,155.0
6489,155.0
6490,155.0
6491,155.0
6492,155.0
6493,155.0
6494,155.0
6495,155.0
6496,155.0
6497,155.0
6498,155.0
6499,156.0
6500,156.0
6501,156.0
6502,156.0
6503,156.0
6504,156.0
6505,156.0
6506,156.0
6507,156.0
6508,156.0
6509,156.0
6510,156.0
6511,156.0
6512,156.0
6513,156.0
6514,156.0
6515,157.0
6516,157.0
6517,157.0
6518,157.0
6519,157.0
6520,157.0
6521,157.0
6522,157.0
6523,157.0
6524,157.0
6525,157.0
6526,157.0
6527,157.0
6528,157.0
6529,157.0
6530,157.0
6531,157.0
6532,157.0
6533,157.0
6534,157.0
6535,157.0
6536,157.0
6537,157.0
6538,157.0
6539,157.0
6540,157.0
6541,157.0
6542,157.0
6543,158.0
6544,158.0
6545,158.0
6546,158.0
6547,158.0
6548,158.0
6549,158.0
6550,158.0
6551,158.0
6552,158.0
6553,158.0
6554,158.0
6555,158.0
6556,158.0
6557,158.0
6558,158.0
6559,159.0
6560,159.0
6561,159.0
6562,159.0
6563,159.0
6564,159.0
6565,159.0
6566,159.0
6567,159.0
6568,159.0
6569,159.0
6570,159.0
6571,159.0
6572,159.0
6573,159.0
6574,159.0
6575,159.0
6576,159.0
6577,160.0
6578,160.0
6579,160.0
6580,160.0
6581,160.0
6582,160.0
6583,160.0
6584,160.0
6585,160.0
6586,160.0
6587,160.0
6588,160.0
6589,160.0
6590,160.0
6591,160.0
6592,161.0
6593,161.0
6594,161.0
6595,161.0
6596,161.0
6597,161.0
6598,161.0
6599,161.0
6600,161.0
6601,161.0
6602,161.0
6603,161.0
6604,161.0
6605,161.0
6606,161.0
6607,161.0
6608,161.0
6609,161.0
6610,161.0
6611,161.0
6612,162.0
6613,162.0
6614,162.0
6615,162.0
6616,162.0
6617,162.0
6618,162.0
6619,162.0
6620,162.0
6621,162.0
6622,162.0
6623,162.0
6624,162.0
6625,162.0
6626,162.0
6627,162.0
6628,162.0
6629,162.0
6630,162.0
6631,162.0
6632,163.0
6633,163.0
6634,163.0
6635,163.0
6636,163.0
6637,163.0
6638,163.0
6639,163.0
6640,163.0
6641,163.0
6642,163.0
6643,163.0
6644,163.0
6645,163.0
6646,163.0
6647,163.0
6648,164.0
6649,164.0
6650,164.0
6651,164.0
6652,164.0
6653,164.0
6654,164.0
6655,164.0
6656,164.0
6657,164.0
6658,164.0
6659,164.0
6660,164.0
6661,164.0
6662,164.0
6663,164.0
6664,164.0
6665,164.0
6666,164.0
6667,164.0
6668,164.0
6669,164.0
6670,164.0
6671,165.0
6672,165.0
6673,165.0
6674,165.0
6675,165.0
6676,165.0
6677,165.0
6678,165.0
6679,165.0
6680,165.0
6681,165.0
6682,165.0
6683,165.0
6684,165.0
6685,165.0
6686,165.0
6687,165.0
6688,165.0
6689,165.0
6690,166.0
6691,166.0
6692,166.0
6693,166.0
6694,166.0
6695,166.0
6696,166.0
6697,166.0
6698,166.0
6699,166.0
6700,166.0
6701,166.0
6702,166.0
6703,166.0
6704,166.0
6705,167.0
6706,167.0
6707,167.0
6708,167.0
6709,167.0
6710,167.0
6711,167.0
6712,167.0
6713,167.0
6714,167.0
6715,167.0
6716,167.0
6717,167.0
6718,167.0
6719,167.0
6720,167.0
6721,167.0
6722,167.0
6723,167.0
6724,168.0
6725,168.0
6726,168.0
6727,168.0
6728,168.0
6729,168.0
6730,168.0
6731,168.0
6732,168.0
6733,168.0
6734,168.0
6735,168.0
6736,168.0
6737,168.0
6738,168.0
6739,168.0
6740,168.0
6741,168.0
6742,168.0
6743,168.0
6744,168.0
6745,168.0
6746,168.0
6747,169.0
6748,169.0
6749,169.0
6750,169.0
6751,169.0
6752,169.0
6753,169.0
6754,169.0
6755,169.0
6756,169.0
6757,169.0
6758,169.0
6759,169.0
6760,169.0
6761,169.0
6762,169.0
6763,169.0
6764,170.0
6765,170.0
6766,170.0
6767,170.0
6768,170.0
6769,170.0
6770,170.0
6771,170.0
6772,170.0
6773,170.0
6774,170.0
6775,170.0
6776,170.0
6777,170.0
6778,170.0
6779,170.0
6780,170.0
6781,170.0
6782,170.0
6783,170.0
6784,170.0
6785,170.0
6786,170.0
6787,171.0
6788,171.0
6789,171.0
6790,171.0
6791,171.0
6792,171.0
6793,171.0
6794,171.0
6795,171.0
6796,171.0
6797,171.0
6798,171.0
6799,171.0
6800,171.0
6801,171.0
6802,171.0
6803,172.0
6804,172.0
6805,172.0
6806,172.0
6807,172.0
6808,172.0
6809,172.0
6810,172.0
6811,172.0
6812,172.0
6813,172.0
6814,172.0
6815,172.0
6816,172.0
6817,172.0
6818,172.0
6819,172.0
6820,172.0
6821,172.0
6822,172.0
6823,172.0
6824,173.0
6825,173.0
6826,173.0
6827,173.0
6828,173.0
6829,173.0
6830,173.0
6831,173.0
6832,173.0
6833,173.0
6834,173.0
6835,173.0
6836,173.0
6837,173.0
6838,173.0
6839,173.0
6840,173.0
6841,173.0
6842,173.0
6843,173.0
6844,173.0
6845,174.0
6846,174.0
6847,174.0
6848,174.0
6849,174.0
6850,174.0
6851,174.0
6852,174.0
6853,174.0
6854,174.0
6855,174.0
6856,174.0
6857,174.0
6858,174.0
6859,174.0
6860,174.0
6861,175.0
6862,175.0
6863,175.0
6864,175.0
6865,175.0
6866,175.0
6867,175.0
6868,175.0
6869,175.0
6870,175.0
6871,175.0
6872,175.0
6873,175.0
6874,175.0
6875,175.0
6876,176.0
6877,176.0
6878,176.0
6879,176.0
6880,176.0
6881,176.0
6882,176.0
6883,176.0
6884,176.0
6885,176.0
6886,176.0
6887,176.0
6888,176.0
6889,176.0
6890,176.0
6891,176.0
6892,176.0
6893,176.0
6894,176.0
6895,177.0
6896,177.0
6897,177.0
6898,177.0
6899,177.0
6900,177.0
6901,177.0
6902,177.0
6903,177.0
6904,177.0
6905,177.0
6906,177.0
6907,177.0
6908,177.0
6909,177.0
6910,178.0
6911,178.0
6912,178.0
6913,178.0
6914,178.0
6915,178.0
6916,178.0
6917,178.0
6918,178.0
6919,178.0
6920,178.0
6921,178.0
6922,178.0
6923,178.0
6924,178.0
6925,178.0
6926,179.0
6927,179.0
6928,179.0
6929,179.0
6930,179.0
6931,179.0
6932,179.0
6933,179.0
6934,179.0
6935,179.0
6936,179.0
6937,179.0
6938,179.0
6939,179.0
6940,179.0
6941,179.0
6942,180.0
6943,180.0
6944,180.0
6945,180.0
6946,180.0
6947,180.0
6948,180.0
6949,180.0
6950,180.0
6951,180.0
6952,180.0
6953,180.0
6954,180.0
6955,180.0
6956,180.0
6957,180.0
6958,180.0
6959,181.0
6960,181.0
6961,181.0
6962,181.0
6963,181.0
6964,181.0
6965,181.0
6966,181.0
6967,181.0
6968,181.0
6969,181.0
6970,181.0
6971,181.0
6972,181.0
6973,181.0
6974,181.0
6975,181.0
6976,181.0
6977,181.0
6978,181.0
6979,181.0
6980,181.0
6981,181.0
6982,181.0
6983,181.0
6984,181.0
6985,181.0
6986,181.0
6987,181.0
6988,181.0
6989,182.0
6990,182.0
6991,182.0
6992,182.0
6993,182.0
6994,182.0
6995,182.0
6996,182.0
6997,182.0
6998,182.0
6999,182.0
7000,182.0
7001,182.0
7002,182.0
7003,182.0
7004,182.0
7005,183.0
7006,183.0
7007,183.0
7008,183.0
7009,183.0
7010,183.0
7011,183.0
7012,183.0
7013,183.0
7014,183.0
7015,183.0
7016,183.0
7017,183.0
7018,183.0
7019,183.0
7020,183.0
7021,183.0
7022,184.0
7023,184.0
7024,184.0
7025,184.0
7026,184.0
7027,184.0
7028,184.0
7029,184.0
7030,184.0
7031,184.0
7032,184.0
7033,184.0
7034,184.0
7035,184.0
7036,184.0
7037,184.0
7038,184.0
7039,184.0
7040,184.0
7041,184.0
7042,184.0
7043,184.0
7044,185.0
7045,185.0
7046,185.0
7047,185.0
7048,185.0
7049,185.0
7050,185.0
7051,185.0
7052,185.0
7053,185.0
7054,185.0
7055,185.0
7056,185.0
7057,185.0
7058,185.0
7059,185.0
7060,186.0
7061,186.0
7062,186.0
7063,186.0
7064,186.0
7065,186.0
7066,186.0
7067,186.0
7068,186.0
7069,186.0
7070,186.0
7071,186.0
7072,186.0
7073,186.0
7074,186.0
7075,186.0
7076,187.0
7077,187.0
7078,187.0
7079,187.0
7080,187.0
7081,187.0
7082,187.0
7083,187.0
7084,187.0
7085,187.0
7086,187.0
7087,187.0
7088,187.0
7089,187.0
7090,187.0
7091,187.0
7092,187.0
7093,187.0
7094,187.0
7095,187.0
7096,187.0
7097,188.0
7098,188.0
7099,188.0
7100,188.0
7101,188.0
7102,188.0
7103,188.0
7104,188.0
7105,188.0
7106,188.0
7107,188.0
7108,188.0
7109,188.0
7110,188.0
7111,188.0
7112,188.0
7113,188.0
7114,188.0
7115,188.0
7116,188.0
7117,188.0
7118,188.0
7119,188.0
7120,188.0
7121,188.0
7122,189.0
7123,189.0
7124,189.0
7125,189.0
7126,189.0
7127,189.0
7128,189.0
7129,189.0
7130,189.0
7131,189.0
7132,189.0
7133,189.0
7134,189.0
7135,189.0
7136,189.0
7137,189.0
7138,189.0
7139,190.0
7140,190.0
7141,190.0
7142,190.0
7143,190.0
7144,190.0
7145,190.0
7146,190.0
7147,190.0
7148,190.0
7149,190.0
7150,190.0
7151,190.0
7152,190.0
7153,190.0
7154,190.0
7155,190.0
7156,190.0
7157,190.0
7158,190.0
7159,190.0
7160,190.0
7161,191.0
7162,191.0
7163,191.0
7164,191.0
7165,191.0
7166,191.0
7167,191.0
7168,191.0
7169,191.0
7170,191.0
7171,191.0
7172,191.0
7173,191.0
7174,191.0
7175,191.0
7176,191.0
7177,191.0
7178,191.0
7179,191.0
7180,191.0
7181,191.0
7182,191.0
7183,191.0
7184,191.0
7185,192.0
7186,192.0
7187,192.0
7188,192.0
7189,192.0
7190,192.0
7191,192.0
7192,192.0
7193,192.0
7194,192.0
7195,192.0
7196,192.0
7197,192.0
7198,192.0
7199,192.0
7200,192.0
7201,193.0
7202,193.0
7203,193.0
7204,193.0
7205,193.0
7206,193.0
7207,193.0
7208,193.0
7209,193.0
7210,193.0
7211,193.0
7212,193.0
7213,193.0
7214,193.0
7215,193.0
7216,193.0
7217,193.0
7218,193.0
7219,193.0
7220,193.0
7221,194.0
7222,194.0
7223,194.0
7224,194.0
7225,194.0
7226,194.0
7227,194.0
7228,194.0
7229,194.0
7230,194.0
7231,194.0
7232,194.0
7233,194.0
7234,194.0
7235,194.0
7236,194.0
7237,195.0
7238,195.0
7239,195.0
7240,195.0
7241,195.0
7242,195.0
7243,195.0
7244,195.0
7245,195.0
7246,195.0
7247,195.0
7248,195.0
7249,195.0
7250,195.0
7251,195.0
7252,195.0
7253,195.0
7254,195.0
7255,195.0
7256,195.0
7257,195.0
7258,195.0
7259,196.0
7260,196.0
7261,196.0
7262,196.0
7263,196.0
7264,196.0
7265,196.0
7266,196.0
7267,196.0
7268,196.0
7269,196.0
7270,196.0
7271,196.0
7272,196.0
7273,196.0
7274,196.0
7275,196.0
7276,196.0
7277,196.0
7278,196.0
7279,196.0
7280,197.0
7281,197.0
7282,197.0
7283,197.0
7284,197.0
7285,197.0
7286,197.0
7287,197.0
7288,197.0
7289,197.0
7290,197.0
7291,197.0
7292,197.0
7293,197.0
7294,197.0
7295,197.0
7296,197.0
7297,197.0
7298,197.0
7299,197.0
7300,197.0
7301,197.0
7302,198.0
7303,198.0
7304,198.0
7305,198.0
7306,198.0
7307,198.0
7308,198.0
7309,198.0
7310,198.0
7311,198.0
7312,198.0
7313,198.0
7314,198.0
7315,198.0
7316,198.0
7317,198.0
7318,198.0
7319,198.0
7320,198.0
7321,198.0
7322,198.0
7323,199.0
7324,199.0
7325,199.0
7326,199.0
7327,199.0
7328,199.0
7329,199.0
7330,199.0
7331,199.0
7332,199.0
7333,199.0
7334,199.0
7335,199.0
7336,199.0
7337,199.0
7338,199.0
7339,199.0
7340,199.0
7341,199.0
7342,199.0
7343,199.0
7344,199.0
7345,199.0
7346,199.0
7347,199.0
7348,199.0
7349,199.0
7350,199.0
7351,199.0
7352,199.0
7353,199.0
7354,199.0
7355,199.0
7356,199.0
7357,199.0
7358,199.0
7359,199.0
7360,199.0
7361,199.0
7362,199.0
7363,200.0
7364,200.0
7365,200.0
7366,200.0
7367,200.0
7368,200.0
7369,200.0
7370,200.0
7371,200.0
7372,200.0
7373,200.0
7374,200.0
7375,200.0
7376,200.0
7377,200.0
7378,201.0
7379,201.0
7380,201.0
7381,201.0
7382,201.0
7383,201.0
7384,201.0
7385,201.0
7386,201.0
7387,201.0
7388,201.0
7389,201.0
7390,201.0
7391,201.0
7392,201.0
7393,202.0
7394,202.0
7395,202.0
7396,202.0
7397,202.0
7398,202.0
7399,202.0
7400,202.0
7401,202.0
7402,202.0
7403,202.0
7404,202.0
7405,202.0
7406,202.0
7407,202.0
7408,203.0
7409,203.0
7410,203.0
7411,203.0
7412,203.0
7413,203.0
7414,203.0
7415,203.0
7416,203.0
7417,203.0
7418,203.0
7419,203.0
7420,203.0
7421,203.0
7422,203.0
7423,203.0
7424,203.0
7425,203.0
7426,203.0
7427,203.0
7428,203.0
7429,203.0
7430,203.0
7431,203.0
7432,203.0
7433,204.0
7434,204.0
7435,204.0
7436,204.0
7437,204.0
7438,204.0
7439,204.0
7440,204.0
7441,204.0
7442,204.0
7443,204.0
7444,204.0
7445,204.0
7446,204.0
7447,204.0
7448,204.0
7449,204.0
7450,204.0
7451,204.0
7452,204.0
7453,204.0
7454,204.0
7455,205.0
7456,205.0
7457,205.0
7458,205.0
7459,205.0
7460,205.0
7461,205.0
7462,205.0
7463,205.0
7464,205.0
7465,205.0
7466,205.0
7467,205.0
7468,205.0
7469,205.0
7470,205.0
7471,205.0
7472,205.0
7473,206.0
7474,206.0
7475,206.0
7476,206.0
7477,206.0
7478,206.0
7479,206.0
7480,206.0
7481,206.0
7482,206.0
7483,206.0
7484,206.0
7485,206.0
7486,206.0
7487,206.0
7488,206.0
7489,206.0
7490,206.0
7491,206.0
7492,206.0
7493,206.0
7494,206.0
7495,206.0
7496,207.0
7497,207.0
7498,207.0
7499,207.0
7500,207.0
7501,207.0
7502,207.0
7503,207.0
7504,207.0
7505,207.0
7506,207.0
7507,207.0
7508,207.0
7509,207.0
7510,207.0
7511,208.0
7512,208.0
7513,208.0
7514,208.0
7515,208.0
7516,208.0
7517,208.0
7518,208.0
7519,208.0
7520,208.0
7521,208.0
7522,208.0
7523,208.0
7524,208.0
7525,208.0
7526,208.0
7527,208.0
7528,208.0
7529,208.0
7530,208.0
7531,209.0
7532,209.0
7533,209.0
7534,209.0
7535,209.0
7536,209.0
7537,209.0
7538,209.0
7539,209.0
7540,209.0
7541,209.0
7542,209.0
7543,209.0
7544,209.0
7545,209.0
7546,209.0
7547,209.0
7548,209.0
7549,209.0
7550,210.0
7551,210.0
7552,210.0
7553,210.0
7554,210.0
7555,210.0
7556,210.0
7557,210.0
7558,210.0
7559,210.0
7560,210.0
7561,210.0
7562,210.0
7563,210.0
7564,210.0
7565,210.0
7566,211.0
7567,211.0
7568,211.0
7569,211.0
7570,211.0
7571,211.0
7572,211.0
7573,211.0
7574,211.0
7575,211.0
7576,211.0
7577,211.0
7578,211.0
7579,211.0
7580,211.0
7581,211.0
7582,212.0
7583,212.0
7584,212.0
7585,212.0
7586,212.0
7587,212.0
7588,212.0
7589,212.0
7590,212.0
7591,212.0
7592,212.0
7593,212.0
7594,212.0
7595,212.0
7596,212.0
7597,212.0
7598,212.0
7599,213.0
7600,213.0
7601,213.0
7602,213.0
7603,213.0
7604,213.0
7605,213.0
7606,213.0
7607,213.0
7608,213.0
7609,213.0
7610,213.0
7611,213.0
7612,213.0
7613,213.0
7614,213.0
7615,213.0
7616,214.0
7617,214.0
7618,214.0
7619,214.0
7620,214.0
7621,214.0
7622,214.0
7623,214.0
7624,214.0
7625,214.0
7626,214.0
7627,214.0
7628,214.0
7629,214.0
7630,214.0
7631,214.0
7632,214.0
7633,214.0
7634,214.0
7635,214.0
7636,214.0
7637,214.0
7638,214.0
7639,214.0
7640,214.0
7641,215.0
7642,215.0
7643,215.0
7644,215.0
7645,215.0
7646,215.0
7647,215.0
7648,215.0
7649,215.0
7650,215.0
7651,215.0
7652,215.0
7653,215.0
7654,215.0
7655,215.0
7656,215.0
7657,215.0
7658,215.0
7659,215.0
7660,215.0
7661,216.0
7662,216.0
7663,216.0
7664,216.0
7665,216.0
7666,216.0
7667,216.0
7668,216.0
7669,216.0
7670,216.0
7671,216.0
7672,216.0
7673,216.0
7674,216.0
7675,216.0
7676,216.0
7677,216.0
7678,217.0
7679,217.0
7680,217.0
7681,217.0
7682,217.0
7683,217.0
7684,217.0
7685,217.0
7686,217.0
7687,217.0
7688,217.0
7689,217.0
7690,217.0
7691,217.0
7692,217.0
7693,217.0
7694,217.0
7695,217.0
7696,217.0
7697,217.0
7698,217.0
7699,218.0
7700,218.0
7701,218.0
7702,218.0
7703,218.0
7704,218.0
7705,218.0
7706,218.0
7707,218.0
7708,218.0
7709,218.0
7710,218.0
7711,218.0
7712,218.0
7713,218.0
7714,218.0
7715,218.0
7716,218.0
7717,218.0
7718,218.0
7719,218.0
7720,218.0
7721,218.0
7722,218.0
7723,218.0
7724,219.0
7725,219.0
7726,219.0
7727,219.0
7728,219.0
7729,219.0
7730,219.0
7731,219.0
7732,219.0
7733,219.0
7734,219.0
7735,219.0
7736,219.0
7737,219.0
7738,219.0
7739,219.0
7740,220.0
7741,220.0
7742,220.0
7743,220.0
7744,220.0
7745,220.0
7746,220.0
7747,220.0
7748,220.0
7749,220.0
7750,220.0
7751,220.0
7752,220.0
7753,220.0
7754,220.0
7755,220.0
7756,220.0
7757,220.0
7758,220.0
7759,221.0
7760,221.0
7761,221.0
7762,221.0
7763,221.0
7764,221.0
7765,221.0
7766,221.0
7767,221.0
7768,221.0
7769,221.0
7770,221.0
7771,221.0
7772,221.0
7773,221.0
7774,222.0
7775,222.0
7776,222.0
7777,222.0
7778,222.0
7779,222.0
7780,222.0
7781,222.0
7782,222.0
7783,222.0
7784,222.0
7785,222.0
7786,222.0
7787,222.0
7788,222.0
7789,223.0
7790,223.0
7791,223.0
7792,223.0
7793,223.0
7794,223.0
7795,223.0
7796,223.0
7797,223.0
7798,223.0
7799,223.0
7800,223.0
7801,223.0
7802,223.0
7803,223.0
7804,223.0
7805,223.0
7806,224.0
7807,224.0
7808,224.0
7809,224.0
7810,224.0
7811,224.0
7812,224.0
7813,224.0
7814,224.0
7815,224.0
7816,224.0
7817,224.0
7818,224.0
7819,224.0
7820,224.0
7821,224.0
7822,224.0
7823,224.0
7824,224.0
7825,224.0
7826,224.0
7827,224.0
7828,224.0
7829,225.0
7830,225.0
7831,225.0
7832,225.0
7833,225.0
7834,225.0
7835,225.0
7836,225.0
7837,225.0
7838,225.0
7839,225.0
7840,225.0
7841,225.0
7842,225.0
7843,225.0
7844,226.0
7845,226.0
7846,226.0
7847,226.0
7848,226.0
7849,226.0
7850,226.0
7851,226.0
7852,226.0
7853,226.0
7854,226.0
7855,226.0
7856,226.0
7857,226.0
7858,226.0
7859,227.0
7860,227.0
7861,227.0
7862,227.0
7863,227.0
7864,227.0
7865,227.0
7866,227.0
7867,227.0
7868,227.0
7869,227.0
7870,227.0
7871,227.0
7872,227.0
7873,227.0
7874,227.0
7875,227.0
7876,227.0
7877,227.0
7878,227.0
7879,228.0
7880,228.0
7881,228.0
7882,228.0
7883,228.0
7884,228.0
7885,228.0
7886,228.0
7887,228.0
7888,228.0
7889,228.0
7890,228.0
7891,228.0
7892,228.0
7893,228.0
7894,228.0
7895,228.0
7896,228.0
7897,228.0
7898,228.0
7899,229.0
7900,229.0
7901,229.0
7902,229.0
7903,229.0
7904,229.0
7905,229.0
7906,229.0
7907,229.0
7908,229.0
7909,229.0
7910,229.0
7911,229.0
7912,229.0
7913,229.0
7914,230.0
7915,230.0
7916,230.0
7917,230.0
7918,230.0
7919,230.0
7920,230.0
7921,230.0
7922,230.0
7923,230.0
7924,230.0
7925,230.0
7926,230.0
7927,230.0
7928,230.0
7929,230.0
7930,230.0
7931,230.0
7932,230.0
7933,230.0
7934,230.0
7935,231.0
7936,231.0
7937,231.0
7938,231.0
7939,231.0
7940,231.0
7941,231.0
7942,231.0
7943,231.0
7944,231.0
7945,231.0
7946,231.0
7947,231.0
7948,231.0
7949,231.0
7950,231.0
7951,231.0
7952,231.0
7953,232.0
7954,232.0
7955,232.0
7956,232.0
7957,232.0
7958,232.0
7959,232.0
7960,232.0
7961,232.0
7962,232.0
7963,232.0
7964,232.0
7965,232.0
7966,232.0
7967,232.0
7968,233.0
7969,233.0
7970,233.0
7971,233.0
7972,233.0
7973,233.0
7974,233.0
7975,233.0
7976,233.0
7977,233.0
7978,233.0
7979,233.0
7980,233.0
7981,233.0
7982,233.0
7983,233.0
7984,233.0
7985,233.0
7986,233.0
7987,233.0
7988,233.0
7989,234.0
7990,234.0
7991,234.0
7992,234.0
7993,234.0
7994,234.0
7995,234.0
7996,234.0
7997,234.0
7998,234.0
7999,234.0
8000,234.0
