Time Step,Episodes
6136,141.0
6137,141.0
6138,141.0
6139,141.0
6140,141.0
6141,141.0
6142,141.0
6143,141.0
6144,141.0
6145,141.0
6146,141.0
6147,141.0
6148,141.0
6149,141.0
6150,141.0
6151,141.0
6152,141.0
6153,141.0
6154,141.0
6155,141.0
6156,142.0
6157,142.0
6158,142.0
6159,142.0
6160,142.0
6161,142.0
6162,142.0
6163,142.0
6164,142.0
6165,142.0
6166,142.0
6167,142.0
6168,142.0
6169,142.0
6170,142.0
6171,142.0
6172,142.0
6173,142.0
6174,142.0
6175,142.0
6176,143.0
6177,143.0
6178,143.0
6179,143.0
6180,143.0
6181,143.0
6182,143.0
6183,143.0
6184,143.0
6185,143.0
6186,143.0
6187,143.0
6188,143.0
6189,143.0
6190,143.0
6191,143.0
6192,143.0
6193,143.0
6194,143.0
6195,143.0
6196,144.0
6197,144.0
6198,144.0
6199,144.0
6200,144.0
6201,144.0
6202,144.0
6203,144.0
6204,144.0
6205,144.0
6206,144.0
6207,144.0
6208,144.0
6209,144.0
6210,144.0
6211,144.0
6212,144.0
6213,144.0
6214,144.0
6215,144.0
6216,144.0
6217,144.0
6218,145.0
6219,145.0
6220,145.0
6221,145.0
6222,145.0
6223,145.0
6224,145.0
6225,145.0
6226,145.0
6227,145.0
6228,145.0
6229,145.0
6230,145.0
6231,145.0
6232,145.0
6233,145.0
6234,145.0
6235,146.0
6236,146.0
6237,146.0
6238,146.0
6239,146.0
6240,146.0
6241,146.0
6242,146.0
6243,146.0
6244,146.0
6245,146.0
6246,146.0
6247,146.0
6248,146.0
6249,146.0
6250,146.0
6251,146.0
6252,146.0
6253,146.0
6254,146.0
6255,146.0
6256,147.0
6257,147.0
6258,147.0
6259,147.0
6260,147.0
6261,147.0
6262,147.0
6263,147.0
6264,147.0
6265,147.0
6266,147.0
6267,147.0
6268,147.0
6269,147.0
6270,147.0
6271,147.0
6272,147.0
6273,147.0
6274,147.0
6275,147.0
6276,148.0
6277,148.0
6278,148.0
6279,148.0
6280,148.0
6281,148.0
6282,148.0
6283,148.0
6284,148.0
6285,148.0
6286,148.0
6287,148.0
6288,148.0
6289,148.0
6290,148.0
6291,148.0
6292,148.0
6293,148.0
6294,149.0
6295,149.0
6296,149.0
6297,149.0
6298,149.0
6299,149.0
6300,149.0
6301,149.0
6302,149.0
6303,149.0
6304,149.0
6305,149.0
6306,149.0
6307,149.0
6308,149.0
6309,149.0
6310,149.0
6311,149.0
6312,149.0
6313,149.0
6314,149.0
6315,149.0
6316,150.0
6317,150.0
6318,150.0
6319,150.0
6320,150.0
6321,150.0
6322,150.0
6323,150.0
6324,150.0
6325,150.0
6326,150.0
6327,150.0
6328,150.0
6329,150.0
6330,150.0
6331,150.0
6332,150.0
6333,151.0
6334,151.0
6335,151.0
6336,151.0
6337,151.0
6338,151.0
6339,151.0
6340,151.0
6341,151.0
6342,151.0
6343,151.0
6344,151.0
6345,151.0
6346,151.0
6347,151.0
6348,151.0
6349,151.0
6350,151.0
6351,151.0
6352,151.0
6353,151.0
6354,151.0
6355,151.0
6356,151.0
6357,151.0
6358,151.0
6359,151.0
6360,151.0
6361,151.0
6362,151.0
6363,152.0
6364,152.0
6365,152.0
6366,152.0
6367,152.0
6368,152.0
6369,152.0
6370,152.0
6371,152.0
6372,152.0
6373,152.0
6374,152.0
6375,152.0
6376,152.0
6377,152.0
6378,152.0
6379,152.0
6380,152.0
6381,152.0
6382,152.0
6383,152.0
6384,152.0
6385,152.0
6386,152.0
6387,152.0
6388,152.0
6389,152.0
6390,153.0
6391,153.0
6392,153.0
6393,153.0
6394,153.0
6395,153.0
6396,153.0
6397,153.0
6398,153.0
6399,153.0
6400,153.0
6401,153.0
6402,153.0
6403,153.0
6404,153.0
6405,153.0
6406,153.0
6407,154.0
6408,154.0
6409,154.0
6410,154.0
6411,154.0
6412,154.0
6413,154.0
6414,154.0
6415,154.0
6416,154.0
6417,154.0
6418,154.0
6419,154.0
6420,154.0
6421,154.0
6422,154.0
6423,154.0
6424,154.0
6425,155.0
6426,155.0
6427,155.0
6428,155.0
6429,155.0
6430,155.0
6431,155.0
6432,155.0
6433,155.0
6434,155.0
6435,155.0
6436,155.0
6437,155.0
6438,155.0
6439,155.0
6440,155.0
6441,155.0
6442,155.0
6443,156.0
6444,156.0
6445,156.0
6446,156.0
6447,156.0
6448,156.0
6449,156.0
6450,156.0
6451,156.0
6452,156.0
6453,156.0
6454,156.0
6455,156.0
6456,156.0
6457,156.0
6458,156.0
6459,156.0
6460,157.0
6461,157.0
6462,157.0
6463,157.0
6464,157.0
6465,157.0
6466,157.0
6467,157.0
6468,157.0
6469,157.0
6470,157.0
6471,157.0
6472,157.0
6473,157.0
6474,157.0
6475,157.0
6476,157.0
6477,157.0
6478,157.0
6479,158.0
6480,158.0
6481,158.0
6482,158.0
6483,158.0
6484,158.0
6485,158.0
6486,158.0
6487,158.0
6488,158.0
6489,158.0
6490,158.0
6491,158.0
6492,158.0
6493,158.0
6494,158.0
6495,158.0
6496,158.0
6497,158.0
6498,158.0
6499,158.0
6500,159.0
6501,159.0
6502,159.0
6503,159.0
6504,159.0
6505,159.0
6506,159.0
6507,159.0
6508,159.0
6509,159.0
6510,159.0
6511,159.0
6512,159.0
6513,159.0
6514,159.0
6515,159.0
6516,159.0
6517,159.0
6518,160.0
6519,160.0
6520,160.0
6521,160.0
6522,160.0
6523,160.0
6524,160.0
6525,160.0
6526,160.0
6527,160.0
6528,160.0
6529,160.0
6530,160.0
6531,160.0
6532,160.0
6533,161.0
6534,161.0
6535,161.0
6536,161.0
6537,161.0
6538,161.0
6539,161.0
6540,161.0
6541,161.0
6542,161.0
6543,161.0
6544,161.0
6545,161.0
6546,161.0
6547,161.0
6548,161.0
6549,161.0
6550,161.0
6551,161.0
6552,161.0
6553,161.0
6554,161.0
6555,161.0
6556,162.0
6557,162.0
6558,162.0
6559,162.0
6560,162.0
6561,162.0
6562,162.0
6563,162.0
6564,162.0
6565,162.0
6566,162.0
6567,162.0
6568,162.0
6569,162.0
6570,162.0
6571,162.0
6572,162.0
6573,163.0
6574,163.0
6575,163.0
6576,163.0
6577,163.0
6578,163.0
6579,163.0
6580,163.0
6581,163.0
6582,163.0
6583,163.0
6584,163.0
6585,163.0
6586,163.0
6587,163.0
6588,163.0
6589,163.0
6590,163.0
6591,164.0
6592,164.0
6593,164.0
6594,164.0
6595,164.0
6596,164.0
6597,164.0
6598,164.0
6599,164.0
6600,164.0
6601,164.0
6602,164.0
6603,164.0
6604,164.0
6605,164.0
6606,164.0
6607,164.0
6608,165.0
6609,165.0
6610,165.0
6611,165.0
6612,165.0
6613,165.0
6614,165.0
6615,165.0
6616,165.0
6617,165.0
6618,165.0
6619,165.0
6620,165.0
6621,165.0
6622,165.0
6623,166.0
6624,166.0
6625,166.0
6626,166.0
6627,166.0
6628,166.0
6629,166.0
6630,166.0
6631,166.0
6632,166.0
6633,166.0
6634,166.0
6635,166.0
6636,166.0
6637,166.0
6638,166.0
6639,166.0
6640,166.0
6641,167.0
6642,167.0
6643,167.0
6644,167.0
6645,167.0
6646,167.0
6647,167.0
6648,167.0
6649,167.0
6650,167.0
6651,167.0
6652,167.0
6653,167.0
6654,167.0
6655,167.0
6656,167.0
6657,167.0
6658,167.0
6659,167.0
6660,167.0
6661,167.0
6662,167.0
6663,167.0
6664,167.0
6665,167.0
6666,167.0
6667,167.0
6668,168.0
6669,168.0
6670,168.0
6671,168.0
6672,168.0
6673,168.0
6674,168.0
6675,168.0
6676,168.0
6677,168.0
6678,168.0
6679,168.0
6680,168.0
6681,168.0
6682,168.0
6683,168.0
6684,168.0
6685,168.0
6686,169.0
6687,169.0
6688,169.0
6689,169.0
6690,169.0
6691,169.0
6692,169.0
6693,169.0
6694,169.0
6695,169.0
6696,169.0
6697,169.0
6698,169.0
6699,169.0
6700,169.0
6701,169.0
6702,169.0
6703,169.0
6704,169.0
6705,169.0
6706,170.0
6707,170.0
6708,170.0
6709,170.0
6710,170.0
6711,170.0
6712,170.0
6713,170.0
6714,170.0
6715,170.0
6716,170.0
6717,170.0
6718,170.0
6719,170.0
6720,170.0
6721,170.0
6722,170.0
6723,170.0
6724,170.0
6725,170.0
6726,170.0
6727,170.0
6728,170.0
6729,170.0
6730,170.0
6731,170.0
6732,170.0
6733,170.0
6734,170.0
6735,171.0
6736,171.0
6737,171.0
6738,171.0
6739,171.0
6740,171.0
6741,171.0
6742,171.0
6743,171.0
6744,171.0
6745,171.0
6746,171.0
6747,171.0
6748,171.0
6749,171.0
6750,172.0
6751,172.0
6752,172.0
6753,172.0
6754,172.0
6755,172.0
6756,172.0
6757,172.0
6758,172.0
6759,172.0
6760,172.0
6761,172.0
6762,172.0
6763,172.0
6764,172.0
6765,173.0
6766,173.0
6767,173.0
6768,173.0
6769,173.0
6770,173.0
6771,173.0
6772,173.0
6773,173.0
6774,173.0
6775,173.0
6776,173.0
6777,173.0
6778,173.0
6779,173.0
6780,173.0
6781,173.0
6782,173.0
6783,174.0
6784,174.0
6785,174.0
6786,174.0
6787,174.0
6788,174.0
6789,174.0
6790,174.0
6791,174.0
6792,174.0
6793,174.0
6794,174.0
6795,174.0
6796,174.0
6797,174.0
6798,174.0
6799,174.0
6800,174.0
6801,174.0
6802,174.0
6803,174.0
6804,174.0
6805,174.0
6806,175.0
6807,175.0
6808,175.0
6809,175.0
6810,175.0
6811,175.0
6812,175.0
6813,175.0
6814,175.0
6815,175.0
6816,175.0
6817,175.0
6818,175.0
6819,175.0
6820,175.0
6821,176.0
6822,176.0
6823,176.0
6824,176.0
6825,176.0
6826,176.0
6827,176.0
6828,176.0
6829,176.0
6830,176.0
6831,176.0
6832,176.0
6833,176.0
6834,176.0
6835,176.0
6836,176.0
6837,176.0
6838,177.0
6839,177.0
6840,177.0
6841,177.0
6842,177.0
6843,177.0
6844,177.0
6845,177.0
6846,177.0
6847,177.0
6848,177.0
6849,177.0
6850,177.0
6851,177.0
6852,177.0
6853,177.0
6854,177.0
6855,177.0
6856,177.0
6857,177.0
6858,177.0
6859,177.0
6860,177.0
6861,177.0
6862,177.0
6863,177.0
6864,177.0
6865,177.0
6866,177.0
6867,178.0
6868,178.0
6869,178.0
6870,178.0
6871,178.0
6872,178.0
6873,178.0
6874,178.0
6875,178.0
6876,178.0
6877,178.0
6878,178.0
6879,178.0
6880,178.0
6881,178.0
6882,178.0
6883,178.0
6884,178.0
6885,178.0
6886,178.0
6887,178.0
6888,178.0
6889,178.0
6890,178.0
6891,178.0
6892,178.0
6893,178.0
6894,178.0
6895,178.0
6896,178.0
6897,178.0
6898,178.0
6899,178.0
6900,178.0
6901,178.0
6902,178.0
6903,179.0
6904,179.0
6905,179.0
6906,179.0
6907,179.0
6908,179.0
6909,179.0
6910,179.0
6911,179.0
6912,179.0
6913,179.0
6914,179.0
6915,179.0
6916,179.0
6917,179.0
6918,179.0
6919,179.0
6920,179.0
6921,180.0
6922,180.0
6923,180.0
6924,180.0
6925,180.0
6926,180.0
6927,180.0
6928,180.0
6929,180.0
6930,180.0
6931,180.0
6932,180.0
6933,180.0
6934,180.0
6935,180.0
6936,180.0
6937,180.0
6938,180.0
6939,180.0
6940,180.0
6941,180.0
6942,180.0
6943,180.0
6944,181.0
6945,181.0
6946,181.0
6947,181.0
6948,181.0
6949,181.0
6950,181.0
6951,181.0
6952,181.0
6953,181.0
6954,181.0
6955,181.0
6956,181.0
6957,181.0
6958,181.0
6959,181.0
6960,181.0
6961,181.0
6962,181.0
6963,181.0
6964,182.0
6965,182.0
6966,182.0
6967,182.0
6968,182.0
6969,182.0
6970,182.0
6971,182.0
6972,182.0
6973,182.0
6974,182.0
6975,182.0
6976,182.0
6977,182.0
6978,182.0
6979,182.0
6980,182.0
6981,182.0
6982,182.0
6983,182.0
6984,182.0
6985,182.0
6986,182.0
6987,182.0
6988,182.0
6989,183.0
6990,183.0
6991,183.0
6992,183.0
6993,183.0
6994,183.0
6995,183.0
6996,183.0
6997,183.0
6998,183.0
6999,183.0
7000,183.0
7001,183.0
7002,183.0
7003,183.0
7004,183.0
7005,183.0
7006,183.0
7007,183.0
7008,183.0
7009,183.0
7010,183.0
7011,183.0
7012,183.0
7013,183.0
7014,183.0
7015,183.0
7016,183.0
7017,183.0
7018,183.0
7019,183.0
7020,183.0
7021,183.0
7022,183.0
7023,183.0
7024,183.0
7025,183.0
7026,183.0
7027,183.0
7028,183.0
7029,184.0
7030,184.0
7031,184.0
7032,184.0
7033,184.0
7034,184.0
7035,184.0
7036,184.0
7037,184.0
7038,184.0
7039,184.0
7040,184.0
7041,184.0
7042,184.0
7043,184.0
7044,184.0
7045,184.0
7046,184.0
7047,184.0
7048,184.0
7049,185.0
7050,185.0
7051,185.0
7052,185.0
7053,185.0
7054,185.0
7055,185.0
7056,185.0
7057,185.0
7058,185.0
7059,185.0
7060,185.0
7061,185.0
7062,185.0
7063,185.0
7064,185.0
7065,185.0
7066,185.0
7067,185.0
7068,185.0
7069,185.0
7070,186.0
7071,186.0
7072,186.0
7073,186.0
7074,186.0
7075,186.0
7076,186.0
7077,186.0
7078,186.0
7079,186.0
7080,186.0
7081,186.0
7082,186.0
7083,186.0
7084,186.0
7085,186.0
7086,186.0
7087,186.0
7088,187.0
7089,187.0
7090,187.0
7091,187.0
7092,187.0
7093,187.0
7094,187.0
7095,187.0
7096,187.0
7097,187.0
7098,187.0
7099,187.0
7100,187.0
7101,187.0
7102,187.0
7103,187.0
7104,188.0
7105,188.0
7106,188.0
7107,188.0
7108,188.0
7109,188.0
7110,188.0
7111,188.0
7112,188.0
7113,188.0
7114,188.0
7115,188.0
7116,188.0
7117,188.0
7118,188.0
7119,188.0
7120,188.0
7121,188.0
7122,188.0
7123,189.0
7124,189.0
7125,189.0
7126,189.0
7127,189.0
7128,189.0
7129,189.0
7130,189.0
7131,189.0
7132,189.0
7133,189.0
7134,189.0
7135,189.0
7136,189.0
7137,189.0
7138,189.0
7139,189.0
7140,189.0
7141,189.0
7142,189.0
7143,189.0
7144,190.0
7145,190.0
7146,190.0
7147,190.0
7148,190.0
7149,190.0
7150,190.0
7151,190.0
7152,190.0
7153,190.0
7154,190.0
7155,190.0
7156,190.0
7157,190.0
7158,190.0
7159,190.0
7160,190.0
7161,191.0
7162,191.0
7163,191.0
7164,191.0
7165,191.0
7166,191.0
7167,191.0
7168,191.0
7169,191.0
7170,191.0
7171,191.0
7172,191.0
7173,191.0
7174,191.0
7175,191.0
7176,191.0
7177,191.0
7178,191.0
7179,191.0
7180,191.0
7181,191.0
7182,192.0
7183,192.0
7184,192.0
7185,192.0
7186,192.0
7187,192.0
7188,192.0
7189,192.0
7190,192.0
7191,192.0
7192,192.0
7193,192.0
7194,192.0
7195,192.0
7196,192.0
7197,192.0
7198,192.0
7199,192.0
7200,192.0
7201,192.0
7202,192.0
7203,192.0
7204,193.0
7205,193.0
7206,193.0
7207,193.0
7208,193.0
7209,193.0
7210,193.0
7211,193.0
7212,193.0
7213,193.0
7214,193.0
7215,193.0
7216,193.0
7217,193.0
7218,193.0
7219,193.0
7220,193.0
7221,193.0
7222,194.0
7223,194.0
7224,194.0
7225,194.0
7226,194.0
7227,194.0
7228,194.0
7229,194.0
7230,194.0
7231,194.0
7232,194.0
7233,194.0
7234,194.0
7235,194.0
7236,194.0
7237,194.0
7238,194.0
7239,194.0
7240,195.0
7241,195.0
7242,195.0
7243,195.0
7244,195.0
7245,195.0
7246,195.0
7247,195.0
7248,195.0
7249,195.0
7250,195.0
7251,195.0
7252,195.0
7253,195.0
7254,195.0
7255,195.0
7256,195.0
7257,195.0
7258,195.0
7259,195.0
7260,196.0
7261,196.0
7262,196.0
7263,196.0
7264,196.0
7265,196.0
7266,196.0
7267,196.0
7268,196.0
7269,196.0
7270,196.0
7271,196.0
7272,196.0
7273,196.0
7274,196.0
7275,196.0
7276,196.0
7277,197.0
7278,197.0
7279,197.0
7280,197.0
7281,197.0
7282,197.0
7283,197.0
7284,197.0
7285,197.0
7286,197.0
7287,197.0
7288,197.0
7289,197.0
7290,197.0
7291,197.0
7292,197.0
7293,198.0
7294,198.0
7295,198.0
7296,198.0
7297,198.0
7298,198.0
7299,198.0
7300,198.0
7301,198.0
7302,198.0
7303,198.0
7304,198.0
7305,198.0
7306,198.0
7307,198.0
7308,198.0
7309,199.0
7310,199.0
7311,199.0
7312,199.0
7313,199.0
7314,199.0
7315,199.0
7316,199.0
7317,199.0
7318,199.0
7319,199.0
7320,199.0
7321,199.0
7322,199.0
7323,199.0
7324,199.0
7325,199.0
7326,199.0
7327,200.0
7328,200.0
7329,200.0
7330,200.0
7331,200.0
7332,200.0
7333,200.0
7334,200.0
7335,200.0
7336,200.0
7337,200.0
7338,200.0
7339,200.0
7340,200.0
7341,200.0
7342,200.0
7343,200.0
7344,200.0
7345,200.0
7346,200.0
7347,201.0
7348,201.0
7349,201.0
7350,201.0
7351,201.0
7352,201.0
7353,201.0
7354,201.0
7355,201.0
7356,201.0
7357,201.0
7358,201.0
7359,201.0
7360,201.0
7361,201.0
7362,201.0
7363,201.0
7364,201.0
7365,201.0
7366,201.0
7367,201.0
7368,201.0
7369,201.0
7370,201.0
7371,201.0
7372,201.0
7373,201.0
7374,201.0
7375,201.0
7376,202.0
7377,202.0
7378,202.0
7379,202.0
7380,202.0
7381,202.0
7382,202.0
7383,202.0
7384,202.0
7385,202.0
7386,202.0
7387,202.0
7388,202.0
7389,202.0
7390,202.0
7391,202.0
7392,202.0
7393,202.0
7394,202.0
7395,202.0
7396,203.0
7397,203.0
7398,203.0
7399,203.0
7400,203.0
7401,203.0
7402,203.0
7403,203.0
7404,203.0
7405,203.0
7406,203.0
7407,203.0
7408,203.0
7409,203.0
7410,203.0
7411,203.0
7412,203.0
7413,203.0
7414,203.0
7415,203.0
7416,203.0
7417,203.0
7418,204.0
7419,204.0
7420,204.0
7421,204.0
7422,204.0
7423,204.0
7424,204.0
7425,204.0
7426,204.0
7427,204.0
7428,204.0
7429,204.0
7430,204.0
7431,204.0
7432,204.0
7433,204.0
7434,204.0
7435,204.0
7436,204.0
7437,204.0
7438,204.0
7439,204.0
7440,205.0
7441,205.0
7442,205.0
7443,205.0
7444,205.0
7445,205.0
7446,205.0
7447,205.0
7448,205.0
7449,205.0
7450,205.0
7451,205.0
7452,205.0
7453,205.0
7454,205.0
7455,205.0
7456,205.0
7457,205.0
7458,205.0
7459,205.0
7460,205.0
7461,205.0
7462,205.0
7463,205.0
7464,205.0
7465,206.0
7466,206.0
7467,206.0
7468,206.0
7469,206.0
7470,206.0
7471,206.0
7472,206.0
7473,206.0
7474,206.0
7475,206.0
7476,206.0
7477,206.0
7478,206.0
7479,206.0
7480,207.0
7481,207.0
7482,207.0
7483,207.0
7484,207.0
7485,207.0
7486,207.0
7487,207.0
7488,207.0
7489,207.0
7490,207.0
7491,207.0
7492,207.0
7493,207.0
7494,207.0
7495,207.0
7496,208.0
7497,208.0
7498,208.0
7499,208.0
7500,208.0
7501,208.0
7502,208.0
7503,208.0
7504,208.0
7505,208.0
7506,208.0
7507,208.0
7508,208.0
7509,208.0
7510,208.0
7511,208.0
7512,208.0
7513,209.0
7514,209.0
7515,209.0
7516,209.0
7517,209.0
7518,209.0
7519,209.0
7520,209.0
7521,209.0
7522,209.0
7523,209.0
7524,209.0
7525,209.0
7526,209.0
7527,209.0
7528,209.0
7529,209.0
7530,209.0
7531,209.0
7532,209.0
7533,209.0
7534,209.0
7535,209.0
7536,209.0
7537,209.0
7538,209.0
7539,209.0
7540,209.0
7541,209.0
7542,209.0
7543,209.0
7544,209.0
7545,209.0
7546,210.0
7547,210.0
7548,210.0
7549,210.0
7550,210.0
7551,210.0
7552,210.0
7553,210.0
7554,210.0
7555,210.0
7556,210.0
7557,210.0
7558,210.0
7559,210.0
7560,210.0
7561,210.0
7562,210.0
7563,210.0
7564,210.0
7565,210.0
7566,210.0
7567,211.0
7568,211.0
7569,211.0
7570,211.0
7571,211.0
7572,211.0
7573,211.0
7574,211.0
7575,211.0
7576,211.0
7577,211.0
7578,211.0
7579,211.0
7580,211.0
7581,211.0
7582,211.0
7583,211.0
7584,211.0
7585,211.0
7586,211.0
7587,211.0
7588,211.0
7589,211.0
7590,211.0
7591,211.0
7592,211.0
7593,212.0
7594,212.0
7595,212.0
7596,212.0
7597,212.0
7598,212.0
7599,212.0
7600,212.0
7601,212.0
7602,212.0
7603,212.0
7604,212.0
7605,212.0
7606,212.0
7607,212.0
7608,212.0
7609,212.0
7610,212.0
7611,213.0
7612,213.0
7613,213.0
7614,213.0
7615,213.0
7616,213.0
7617,213.0
7618,213.0
7619,213.0
7620,213.0
7621,213.0
7622,213.0
7623,213.0
7624,213.0
7625,213.0
7626,213.0
7627,213.0
7628,213.0
7629,213.0
7630,213.0
7631,214.0
7632,214.0
7633,214.0
7634,214.0
7635,214.0
7636,214.0
7637,214.0
7638,214.0
7639,214.0
7640,214.0
7641,214.0
7642,214.0
7643,214.0
7644,214.0
7645,214.0
7646,214.0
7647,214.0
7648,214.0
7649,215.0
7650,215.0
7651,215.0
7652,215.0
7653,215.0
7654,215.0
7655,215.0
7656,215.0
7657,215.0
7658,215.0
7659,215.0
7660,215.0
7661,215.0
7662,215.0
7663,215.0
7664,216.0
7665,216.0
7666,216.0
7667,216.0
7668,216.0
7669,216.0
7670,216.0
7671,216.0
7672,216.0
7673,216.0
7674,216.0
7675,216.0
7676,216.0
7677,216.0
7678,216.0
7679,216.0
7680,216.0
7681,216.0
7682,216.0
7683,216.0
7684,217.0
7685,217.0
7686,217.0
7687,217.0
7688,217.0
7689,217.0
7690,217.0
7691,217.0
7692,217.0
7693,217.0
7694,217.0
7695,217.0
7696,217.0
7697,217.0
7698,217.0
7699,217.0
7700,217.0
7701,217.0
7702,217.0
7703,217.0
7704,218.0
7705,218.0
7706,218.0
7707,218.0
7708,218.0
7709,218.0
7710,218.0
7711,218.0
7712,218.0
7713,218.0
7714,218.0
7715,218.0
7716,218.0
7717,218.0
7718,218.0
7719,218.0
7720,218.0
7721,218.0
7722,218.0
7723,218.0
7724,218.0
7725,218.0
7726,218.0
7727,218.0
7728,218.0
7729,218.0
7730,218.0
7731,218.0
7732,218.0
7733,218.0
7734,218.0
7735,218.0
7736,218.0
7737,218.0
7738,218.0
7739,218.0
7740,218.0
7741,218.0
7742,218.0
7743,218.0
7744,219.0
7745,219.0
7746,219.0
7747,219.0
7748,219.0
7749,219.0
7750,219.0
7751,219.0
7752,219.0
7753,219.0
7754,219.0
7755,219.0
7756,219.0
7757,219.0
7758,219.0
7759,219.0
7760,219.0
7761,219.0
7762,219.0
7763,219.0
7764,219.0
7765,219.0
7766,219.0
7767,219.0
7768,219.0
7769,220.0
7770,220.0
7771,220.0
7772,220.0
7773,220.0
7774,220.0
7775,220.0
7776,220.0
7777,220.0
7778,220.0
7779,220.0
7780,220.0
7781,220.0
7782,220.0
7783,220.0
7784,220.0
7785,220.0
7786,220.0
7787,220.0
7788,220.0
7789,220.0
7790,220.0
7791,220.0
7792,220.0
7793,221.0
7794,221.0
7795,221.0
7796,221.0
7797,221.0
7798,221.0
7799,221.0
7800,221.0
7801,221.0
7802,221.0
7803,221.0
7804,221.0
7805,221.0
7806,221.0
7807,221.0
7808,221.0
7809,221.0
7810,221.0
7811,221.0
7812,221.0
7813,221.0
7814,222.0
7815,222.0
7816,222.0
7817,222.0
7818,222.0
7819,222.0
7820,222.0
7821,222.0
7822,222.0
7823,222.0
7824,222.0
7825,222.0
7826,222.0
7827,222.0
7828,222.0
7829,222.0
7830,222.0
7831,222.0
7832,222.0
7833,222.0
7834,222.0
7835,222.0
7836,222.0
7837,222.0
7838,222.0
7839,222.0
7840,223.0
7841,223.0
7842,223.0
7843,223.0
7844,223.0
7845,223.0
7846,223.0
7847,223.0
7848,223.0
7849,223.0
7850,223.0
7851,223.0
7852,223.0
7853,223.0
7854,223.0
7855,223.0
7856,223.0
7857,223.0
7858,223.0
7859,223.0
7860,223.0
7861,223.0
7862,223.0
7863,223.0
7864,223.0
7865,223.0
7866,223.0
7867,223.0
7868,223.0
7869,223.0
7870,223.0
7871,223.0
7872,223.0
7873,223.0
7874,223.0
7875,223.0
7876,224.0
7877,224.0
7878,224.0
7879,224.0
7880,224.0
7881,224.0
7882,224.0
7883,224.0
7884,224.0
7885,224.0
7886,224.0
7887,224.0
7888,224.0
7889,224.0
7890,224.0
7891,224.0
7892,224.0
7893,224.0
7894,224.0
7895,224.0
7896,224.0
7897,224.0
7898,224.0
7899,225.0
7900,225.0
7901,225.0
7902,225.0
7903,225.0
7904,225.0
7905,225.0
7906,225.0
7907,225.0
7908,225.0
7909,225.0
7910,225.0
7911,225.0
7912,225.0
7913,225.0
7914,226.0
7915,226.0
7916,226.0
7917,226.0
7918,226.0
7919,226.0
7920,226.0
7921,226.0
7922,226.0
7923,226.0
7924,226.0
7925,226.0
7926,226.0
7927,226.0
7928,226.0
7929,226.0
7930,226.0
7931,226.0
7932,226.0
7933,226.0
7934,227.0
7935,227.0
7936,227.0
7937,227.0
7938,227.0
7939,227.0
7940,227.0
7941,227.0
7942,227.0
7943,227.0
7944,227.0
7945,227.0
7946,227.0
7947,227.0
7948,227.0
7949,227.0
7950,227.0
7951,227.0
7952,227.0
7953,227.0
7954,227.0
7955,227.0
7956,228.0
7957,228.0
7958,228.0
7959,228.0
7960,228.0
7961,228.0
7962,228.0
7963,228.0
7964,228.0
7965,228.0
7966,228.0
7967,228.0
7968,228.0
7969,228.0
7970,228.0
7971,228.0
7972,228.0
7973,228.0
7974,228.0
7975,229.0
7976,229.0
7977,229.0
7978,229.0
7979,229.0
7980,229.0
7981,229.0
7982,229.0
7983,229.0
7984,229.0
7985,229.0
7986,229.0
7987,229.0
7988,229.0
7989,229.0
7990,229.0
7991,229.0
7992,229.0
7993,229.0
7994,229.0
7995,230.0
7996,230.0
7997,230.0
7998,230.0
7999,230.0
8000,230.0
