Time Step,Episodes
6136,304.0
6137,304.0
6138,305.0
6139,305.0
6140,305.0
6141,305.0
6142,305.0
6143,305.0
6144,305.0
6145,306.0
6146,306.0
6147,306.0
6148,306.0
6149,306.0
6150,306.0
6151,306.0
6152,306.0
6153,306.0
6154,307.0
6155,307.0
6156,307.0
6157,307.0
6158,307.0
6159,307.0
6160,307.0
6161,308.0
6162,308.0
6163,308.0
6164,308.0
6165,308.0
6166,308.0
6167,308.0
6168,308.0
6169,308.0
6170,309.0
6171,309.0
6172,309.0
6173,309.0
6174,309.0
6175,309.0
6176,309.0
6177,310.0
6178,310.0
6179,310.0
6180,310.0
6181,310.0
6182,310.0
6183,310.0
6184,311.0
6185,311.0
6186,311.0
6187,311.0
6188,311.0
6189,311.0
6190,311.0
6191,312.0
6192,312.0
6193,312.0
6194,312.0
6195,312.0
6196,312.0
6197,312.0
6198,312.0
6199,313.0
6200,313.0
6201,313.0
6202,313.0
6203,313.0
6204,313.0
6205,313.0
6206,313.0
6207,313.0
6208,314.0
6209,314.0
6210,314.0
6211,314.0
6212,314.0
6213,314.0
6214,314.0
6215,314.0
6216,315.0
6217,315.0
6218,315.0
6219,315.0
6220,315.0
6221,315.0
6222,315.0
6223,316.0
6224,316.0
6225,316.0
6226,316.0
6227,316.0
6228,316.0
6229,316.0
6230,317.0
6231,317.0
6232,317.0
6233,317.0
6234,317.0
6235,317.0
6236,317.0
6237,317.0
6238,317.0
6239,317.0
6240,318.0
6241,318.0
6242,318.0
6243,318.0
6244,318.0
6245,318.0
6246,318.0
6247,318.0
6248,319.0
6249,319.0
6250,319.0
6251,319.0
6252,319.0
6253,319.0
6254,319.0
6255,320.0
6256,320.0
6257,320.0
6258,320.0
6259,320.0
6260,320.0
6261,320.0
6262,320.0
6263,321.0
6264,321.0
6265,321.0
6266,321.0
6267,321.0
6268,321.0
6269,321.0
6270,322.0
6271,322.0
6272,322.0
6273,322.0
6274,322.0
6275,322.0
6276,322.0
6277,322.0
6278,322.0
6279,322.0
6280,322.0
6281,322.0
6282,322.0
6283,322.0
6284,322.0
6285,322.0
6286,322.0
6287,322.0
6288,322.0
6289,323.0
6290,323.0
6291,323.0
6292,323.0
6293,323.0
6294,323.0
6295,323.0
6296,324.0
6297,324.0
6298,324.0
6299,324.0
6300,324.0
6301,324.0
6302,324.0
6303,325.0
6304,325.0
6305,325.0
6306,325.0
6307,325.0
6308,325.0
6309,325.0
6310,326.0
6311,326.0
6312,326.0
6313,326.0
6314,326.0
6315,326.0
6316,326.0
6317,327.0
6318,327.0
6319,327.0
6320,327.0
6321,327.0
6322,327.0
6323,327.0
6324,328.0
6325,328.0
6326,328.0
6327,328.0
6328,328.0
6329,328.0
6330,328.0
6331,328.0
6332,328.0
6333,329.0
6334,329.0
6335,329.0
6336,329.0
6337,329.0
6338,329.0
6339,329.0
6340,330.0
6341,330.0
6342,330.0
6343,330.0
6344,330.0
6345,330.0
6346,330.0
6347,330.0
6348,330.0
6349,331.0
6350,331.0
6351,331.0
6352,331.0
6353,331.0
6354,331.0
6355,331.0
6356,332.0
6357,332.0
6358,332.0
6359,332.0
6360,332.0
6361,332.0
6362,332.0
6363,333.0
6364,333.0
6365,333.0
6366,333.0
6367,333.0
6368,333.0
6369,333.0
6370,333.0
6371,333.0
6372,333.0
6373,333.0
6374,333.0
6375,333.0
6376,333.0
6377,333.0
6378,333.0
6379,333.0
6380,333.0
6381,333.0
6382,333.0
6383,333.0
6384,333.0
6385,333.0
6386,333.0
6387,333.0
6388,333.0
6389,333.0
6390,333.0
6391,334.0
6392,334.0
6393,334.0
6394,334.0
6395,334.0
6396,334.0
6397,334.0
6398,334.0
6399,334.0
6400,334.0
6401,334.0
6402,334.0
6403,334.0
6404,334.0
6405,334.0
6406,334.0
6407,334.0
6408,334.0
6409,334.0
6410,334.0
6411,334.0
6412,334.0
6413,335.0
6414,335.0
6415,335.0
6416,335.0
6417,335.0
6418,335.0
6419,335.0
6420,335.0
6421,335.0
6422,335.0
6423,335.0
6424,335.0
6425,335.0
6426,335.0
6427,335.0
6428,335.0
6429,336.0
6430,336.0
6431,336.0
6432,336.0
6433,336.0
6434,336.0
6435,336.0
6436,336.0
6437,336.0
6438,336.0
6439,336.0
6440,336.0
6441,336.0
6442,336.0
6443,336.0
6444,336.0
6445,337.0
6446,337.0
6447,337.0
6448,337.0
6449,337.0
6450,337.0
6451,337.0
6452,338.0
6453,338.0
6454,338.0
6455,338.0
6456,338.0
6457,338.0
6458,338.0
6459,339.0
6460,339.0
6461,339.0
6462,339.0
6463,339.0
6464,339.0
6465,339.0
6466,339.0
6467,339.0
6468,339.0
6469,339.0
6470,339.0
6471,339.0
6472,340.0
6473,340.0
6474,340.0
6475,340.0
6476,340.0
6477,340.0
6478,340.0
6479,340.0
6480,340.0
6481,340.0
6482,340.0
6483,340.0
6484,340.0
6485,340.0
6486,340.0
6487,340.0
6488,340.0
6489,341.0
6490,341.0
6491,341.0
6492,341.0
6493,341.0
6494,341.0
6495,341.0
6496,341.0
6497,341.0
6498,341.0
6499,341.0
6500,341.0
6501,341.0
6502,341.0
6503,341.0
6504,341.0
6505,341.0
6506,341.0
6507,341.0
6508,342.0
6509,342.0
6510,342.0
6511,342.0
6512,342.0
6513,342.0
6514,342.0
6515,342.0
6516,343.0
6517,343.0
6518,343.0
6519,343.0
6520,343.0
6521,343.0
6522,343.0
6523,343.0
6524,343.0
6525,343.0
6526,343.0
6527,343.0
6528,343.0
6529,343.0
6530,343.0
6531,343.0
6532,344.0
6533,344.0
6534,344.0
6535,344.0
6536,344.0
6537,344.0
6538,344.0
6539,345.0
6540,345.0
6541,345.0
6542,345.0
6543,345.0
6544,345.0
6545,345.0
6546,345.0
6547,345.0
6548,345.0
6549,345.0
6550,345.0
6551,345.0
6552,345.0
6553,345.0
6554,345.0
6555,345.0
6556,345.0
6557,345.0
6558,346.0
6559,346.0
6560,346.0
6561,346.0
6562,346.0
6563,346.0
6564,346.0
6565,347.0
6566,347.0
6567,347.0
6568,347.0
6569,347.0
6570,347.0
6571,347.0
6572,347.0
6573,347.0
6574,347.0
6575,347.0
6576,348.0
6577,348.0
6578,348.0
6579,348.0
6580,348.0
6581,348.0
6582,348.0
6583,348.0
6584,348.0
6585,348.0
6586,348.0
6587,348.0
6588,348.0
6589,348.0
6590,348.0
6591,348.0
6592,348.0
6593,348.0
6594,349.0
6595,349.0
6596,349.0
6597,349.0
6598,349.0
6599,349.0
6600,349.0
6601,349.0
6602,349.0
6603,350.0
6604,350.0
6605,350.0
6606,350.0
6607,350.0
6608,350.0
6609,350.0
6610,350.0
6611,350.0
6612,350.0
6613,350.0
6614,350.0
6615,350.0
6616,350.0
6617,350.0
6618,350.0
6619,350.0
6620,350.0
6621,350.0
6622,350.0
6623,351.0
6624,351.0
6625,351.0
6626,351.0
6627,351.0
6628,351.0
6629,351.0
6630,352.0
6631,352.0
6632,352.0
6633,352.0
6634,352.0
6635,352.0
6636,352.0
6637,353.0
6638,353.0
6639,353.0
6640,353.0
6641,353.0
6642,353.0
6643,353.0
6644,353.0
6645,353.0
6646,354.0
6647,354.0
6648,354.0
6649,354.0
6650,354.0
6651,354.0
6652,354.0
6653,355.0
6654,355.0
6655,355.0
6656,355.0
6657,355.0
6658,355.0
6659,355.0
6660,356.0
6661,356.0
6662,356.0
6663,356.0
6664,356.0
6665,356.0
6666,356.0
6667,356.0
6668,356.0
6669,356.0
6670,356.0
6671,357.0
6672,357.0
6673,357.0
6674,357.0
6675,357.0
6676,357.0
6677,357.0
6678,357.0
6679,357.0
6680,357.0
6681,357.0
6682,357.0
6683,357.0
6684,357.0
6685,357.0
6686,357.0
6687,357.0
6688,357.0
6689,357.0
6690,358.0
6691,358.0
6692,358.0
6693,358.0
6694,358.0
6695,358.0
6696,358.0
6697,358.0
6698,358.0
6699,358.0
6700,358.0
6701,358.0
6702,358.0
6703,358.0
6704,358.0
6705,358.0
6706,358.0
6707,359.0
6708,359.0
6709,359.0
6710,359.0
6711,359.0
6712,359.0
6713,359.0
6714,359.0
6715,360.0
6716,360.0
6717,360.0
6718,360.0
6719,360.0
6720,360.0
6721,360.0
6722,360.0
6723,360.0
6724,360.0
6725,360.0
6726,360.0
6727,360.0
6728,360.0
6729,360.0
6730,360.0
6731,360.0
6732,360.0
6733,360.0
6734,361.0
6735,361.0
6736,361.0
6737,361.0
6738,361.0
6739,361.0
6740,361.0
6741,362.0
6742,362.0
6743,362.0
6744,362.0
6745,362.0
6746,362.0
6747,362.0
6748,362.0
6749,362.0
6750,363.0
6751,363.0
6752,363.0
6753,363.0
6754,363.0
6755,363.0
6756,363.0
6757,364.0
6758,364.0
6759,364.0
6760,364.0
6761,364.0
6762,364.0
6763,364.0
6764,365.0
6765,365.0
6766,365.0
6767,365.0
6768,365.0
6769,365.0
6770,365.0
6771,366.0
6772,366.0
6773,366.0
6774,366.0
6775,366.0
6776,366.0
6777,366.0
6778,366.0
6779,366.0
6780,366.0
6781,366.0
6782,366.0
6783,366.0
6784,366.0
6785,366.0
6786,366.0
6787,366.0
6788,366.0
6789,366.0
6790,366.0
6791,366.0
6792,366.0
6793,366.0
6794,366.0
6795,367.0
6796,367.0
6797,367.0
6798,367.0
6799,367.0
6800,367.0
6801,367.0
6802,368.0
6803,368.0
6804,368.0
6805,368.0
6806,368.0
6807,368.0
6808,368.0
6809,369.0
6810,369.0
6811,369.0
6812,369.0
6813,369.0
6814,369.0
6815,369.0
6816,370.0
6817,370.0
6818,370.0
6819,370.0
6820,370.0
6821,370.0
6822,370.0
6823,371.0
6824,371.0
6825,371.0
6826,371.0
6827,371.0
6828,371.0
6829,371.0
6830,372.0
6831,372.0
6832,372.0
6833,372.0
6834,372.0
6835,372.0
6836,372.0
6837,372.0
6838,373.0
6839,373.0
6840,373.0
6841,373.0
6842,373.0
6843,373.0
6844,373.0
6845,374.0
6846,374.0
6847,374.0
6848,374.0
6849,374.0
6850,374.0
6851,374.0
6852,374.0
6853,374.0
6854,374.0
6855,374.0
6856,375.0
6857,375.0
6858,375.0
6859,375.0
6860,375.0
6861,375.0
6862,375.0
6863,376.0
6864,376.0
6865,376.0
6866,376.0
6867,376.0
6868,376.0
6869,376.0
6870,377.0
6871,377.0
6872,377.0
6873,377.0
6874,377.0
6875,377.0
6876,377.0
6877,378.0
6878,378.0
6879,378.0
6880,378.0
6881,378.0
6882,378.0
6883,378.0
6884,379.0
6885,379.0
6886,379.0
6887,379.0
6888,379.0
6889,379.0
6890,379.0
6891,380.0
6892,380.0
6893,380.0
6894,380.0
6895,380.0
6896,380.0
6897,380.0
6898,381.0
6899,381.0
6900,381.0
6901,381.0
6902,381.0
6903,381.0
6904,381.0
6905,382.0
6906,382.0
6907,382.0
6908,382.0
6909,382.0
6910,382.0
6911,382.0
6912,382.0
6913,382.0
6914,383.0
6915,383.0
6916,383.0
6917,383.0
6918,383.0
6919,383.0
6920,383.0
6921,384.0
6922,384.0
6923,384.0
6924,384.0
6925,384.0
6926,384.0
6927,384.0
6928,384.0
6929,384.0
6930,384.0
6931,385.0
6932,385.0
6933,385.0
6934,385.0
6935,385.0
6936,385.0
6937,385.0
6938,386.0
6939,386.0
6940,386.0
6941,386.0
6942,386.0
6943,386.0
6944,386.0
6945,387.0
6946,387.0
6947,387.0
6948,387.0
6949,387.0
6950,387.0
6951,387.0
6952,387.0
6953,387.0
6954,388.0
6955,388.0
6956,388.0
6957,388.0
6958,388.0
6959,388.0
6960,388.0
6961,389.0
6962,389.0
6963,389.0
6964,389.0
6965,389.0
6966,389.0
6967,389.0
6968,390.0
6969,390.0
6970,390.0
6971,390.0
6972,390.0
6973,390.0
6974,390.0
6975,391.0
6976,391.0
6977,391.0
6978,391.0
6979,391.0
6980,391.0
6981,391.0
6982,392.0
6983,392.0
6984,392.0
6985,392.0
6986,392.0
6987,392.0
6988,392.0
6989,393.0
6990,393.0
6991,393.0
6992,393.0
6993,393.0
6994,393.0
6995,393.0
6996,394.0
6997,394.0
6998,394.0
6999,394.0
7000,394.0
7001,394.0
7002,394.0
7003,395.0
7004,395.0
7005,395.0
7006,395.0
7007,395.0
7008,395.0
7009,395.0
7010,395.0
7011,396.0
7012,396.0
7013,396.0
7014,396.0
7015,396.0
7016,396.0
7017,396.0
7018,397.0
7019,397.0
7020,397.0
7021,397.0
7022,397.0
7023,397.0
7024,397.0
7025,398.0
7026,398.0
7027,398.0
7028,398.0
7029,398.0
7030,398.0
7031,398.0
7032,399.0
7033,399.0
7034,399.0
7035,399.0
7036,399.0
7037,399.0
7038,399.0
7039,399.0
7040,399.0
7041,399.0
7042,400.0
7043,400.0
7044,400.0
7045,400.0
7046,400.0
7047,400.0
7048,400.0
7049,401.0
7050,401.0
7051,401.0
7052,401.0
7053,401.0
7054,401.0
7055,401.0
7056,401.0
7057,401.0
7058,401.0
7059,401.0
7060,402.0
7061,402.0
7062,402.0
7063,402.0
7064,402.0
7065,402.0
7066,402.0
7067,403.0
7068,403.0
7069,403.0
7070,403.0
7071,403.0
7072,403.0
7073,403.0
7074,404.0
7075,404.0
7076,404.0
7077,404.0
7078,404.0
7079,404.0
7080,404.0
7081,405.0
7082,405.0
7083,405.0
7084,405.0
7085,405.0
7086,405.0
7087,405.0
7088,406.0
7089,406.0
7090,406.0
7091,406.0
7092,406.0
7093,406.0
7094,406.0
7095,407.0
7096,407.0
7097,407.0
7098,407.0
7099,407.0
7100,407.0
7101,407.0
7102,407.0
7103,408.0
7104,408.0
7105,408.0
7106,408.0
7107,408.0
7108,408.0
7109,408.0
7110,409.0
7111,409.0
7112,409.0
7113,409.0
7114,409.0
7115,409.0
7116,409.0
7117,410.0
7118,410.0
7119,410.0
7120,410.0
7121,410.0
7122,410.0
7123,410.0
7124,411.0
7125,411.0
7126,411.0
7127,411.0
7128,411.0
7129,411.0
7130,411.0
7131,411.0
7132,411.0
7133,412.0
7134,412.0
7135,412.0
7136,412.0
7137,412.0
7138,412.0
7139,412.0
7140,413.0
7141,413.0
7142,413.0
7143,413.0
7144,413.0
7145,413.0
7146,413.0
7147,413.0
7148,413.0
7149,413.0
7150,413.0
7151,413.0
7152,413.0
7153,413.0
7154,414.0
7155,414.0
7156,414.0
7157,414.0
7158,414.0
7159,414.0
7160,414.0
7161,415.0
7162,415.0
7163,415.0
7164,415.0
7165,415.0
7166,415.0
7167,415.0
7168,416.0
7169,416.0
7170,416.0
7171,416.0
7172,416.0
7173,416.0
7174,416.0
7175,417.0
7176,417.0
7177,417.0
7178,417.0
7179,417.0
7180,417.0
7181,417.0
7182,418.0
7183,418.0
7184,418.0
7185,418.0
7186,418.0
7187,418.0
7188,418.0
7189,419.0
7190,419.0
7191,419.0
7192,419.0
7193,419.0
7194,419.0
7195,419.0
7196,419.0
7197,419.0
7198,419.0
7199,419.0
7200,419.0
7201,419.0
7202,419.0
7203,420.0
7204,420.0
7205,420.0
7206,420.0
7207,420.0
7208,420.0
7209,420.0
7210,420.0
7211,420.0
7212,421.0
7213,421.0
7214,421.0
7215,421.0
7216,421.0
7217,421.0
7218,421.0
7219,422.0
7220,422.0
7221,422.0
7222,422.0
7223,422.0
7224,422.0
7225,422.0
7226,423.0
7227,423.0
7228,423.0
7229,423.0
7230,423.0
7231,423.0
7232,423.0
7233,424.0
7234,424.0
7235,424.0
7236,424.0
7237,424.0
7238,424.0
7239,424.0
7240,425.0
7241,425.0
7242,425.0
7243,425.0
7244,425.0
7245,425.0
7246,425.0
7247,426.0
7248,426.0
7249,426.0
7250,426.0
7251,426.0
7252,426.0
7253,426.0
7254,427.0
7255,427.0
7256,427.0
7257,427.0
7258,427.0
7259,427.0
7260,427.0
7261,427.0
7262,427.0
7263,428.0
7264,428.0
7265,428.0
7266,428.0
7267,428.0
7268,428.0
7269,428.0
7270,428.0
7271,428.0
7272,428.0
7273,428.0
7274,428.0
7275,428.0
7276,428.0
7277,428.0
7278,428.0
7279,429.0
7280,429.0
7281,429.0
7282,429.0
7283,429.0
7284,429.0
7285,429.0
7286,430.0
7287,430.0
7288,430.0
7289,430.0
7290,430.0
7291,430.0
7292,430.0
7293,430.0
7294,430.0
7295,431.0
7296,431.0
7297,431.0
7298,431.0
7299,431.0
7300,431.0
7301,431.0
7302,431.0
7303,432.0
7304,432.0
7305,432.0
7306,432.0
7307,432.0
7308,432.0
7309,432.0
7310,433.0
7311,433.0
7312,433.0
7313,433.0
7314,433.0
7315,433.0
7316,433.0
7317,434.0
7318,434.0
7319,434.0
7320,434.0
7321,434.0
7322,434.0
7323,434.0
7324,435.0
7325,435.0
7326,435.0
7327,435.0
7328,435.0
7329,435.0
7330,435.0
7331,435.0
7332,436.0
7333,436.0
7334,436.0
7335,436.0
7336,436.0
7337,436.0
7338,436.0
7339,436.0
7340,437.0
7341,437.0
7342,437.0
7343,437.0
7344,437.0
7345,437.0
7346,437.0
7347,437.0
7348,438.0
7349,438.0
7350,438.0
7351,438.0
7352,438.0
7353,438.0
7354,438.0
7355,439.0
7356,439.0
7357,439.0
7358,439.0
7359,439.0
7360,439.0
7361,439.0
7362,440.0
7363,440.0
7364,440.0
7365,440.0
7366,440.0
7367,440.0
7368,440.0
7369,441.0
7370,441.0
7371,441.0
7372,441.0
7373,441.0
7374,441.0
7375,441.0
7376,441.0
7377,442.0
7378,442.0
7379,442.0
7380,442.0
7381,442.0
7382,442.0
7383,442.0
7384,443.0
7385,443.0
7386,443.0
7387,443.0
7388,443.0
7389,443.0
7390,443.0
7391,443.0
7392,444.0
7393,444.0
7394,444.0
7395,444.0
7396,444.0
7397,444.0
7398,444.0
7399,444.0
7400,444.0
7401,444.0
7402,444.0
7403,444.0
7404,444.0
7405,444.0
7406,444.0
7407,444.0
7408,444.0
7409,445.0
7410,445.0
7411,445.0
7412,445.0
7413,445.0
7414,445.0
7415,445.0
7416,446.0
7417,446.0
7418,446.0
7419,446.0
7420,446.0
7421,446.0
7422,446.0
7423,446.0
7424,446.0
7425,446.0
7426,446.0
7427,446.0
7428,446.0
7429,446.0
7430,446.0
7431,446.0
7432,446.0
7433,446.0
7434,447.0
7435,447.0
7436,447.0
7437,447.0
7438,447.0
7439,447.0
7440,447.0
7441,448.0
7442,448.0
7443,448.0
7444,448.0
7445,448.0
7446,448.0
7447,448.0
7448,448.0
7449,449.0
7450,449.0
7451,449.0
7452,449.0
7453,449.0
7454,449.0
7455,449.0
7456,450.0
7457,450.0
7458,450.0
7459,450.0
7460,450.0
7461,450.0
7462,450.0
7463,451.0
7464,451.0
7465,451.0
7466,451.0
7467,451.0
7468,451.0
7469,451.0
7470,451.0
7471,451.0
7472,452.0
7473,452.0
7474,452.0
7475,452.0
7476,452.0
7477,452.0
7478,452.0
7479,453.0
7480,453.0
7481,453.0
7482,453.0
7483,453.0
7484,453.0
7485,453.0
7486,454.0
7487,454.0
7488,454.0
7489,454.0
7490,454.0
7491,454.0
7492,454.0
7493,454.0
7494,455.0
7495,455.0
7496,455.0
7497,455.0
7498,455.0
7499,455.0
7500,455.0
7501,456.0
7502,456.0
7503,456.0
7504,456.0
7505,456.0
7506,456.0
7507,456.0
7508,457.0
7509,457.0
7510,457.0
7511,457.0
7512,457.0
7513,457.0
7514,457.0
7515,458.0
7516,458.0
7517,458.0
7518,458.0
7519,458.0
7520,458.0
7521,458.0
7522,459.0
7523,459.0
7524,459.0
7525,459.0
7526,459.0
7527,459.0
7528,459.0
7529,459.0
7530,459.0
7531,459.0
7532,459.0
7533,459.0
7534,459.0
7535,459.0
7536,459.0
7537,459.0
7538,460.0
7539,460.0
7540,460.0
7541,460.0
7542,460.0
7543,460.0
7544,460.0
7545,460.0
7546,460.0
7547,460.0
7548,461.0
7549,461.0
7550,461.0
7551,461.0
7552,461.0
7553,461.0
7554,461.0
7555,461.0
7556,461.0
7557,462.0
7558,462.0
7559,462.0
7560,462.0
7561,462.0
7562,462.0
7563,462.0
7564,463.0
7565,463.0
7566,463.0
7567,463.0
7568,463.0
7569,463.0
7570,463.0
7571,463.0
7572,463.0
7573,464.0
7574,464.0
7575,464.0
7576,464.0
7577,464.0
7578,464.0
7579,464.0
7580,465.0
7581,465.0
7582,465.0
7583,465.0
7584,465.0
7585,465.0
7586,465.0
7587,466.0
7588,466.0
7589,466.0
7590,466.0
7591,466.0
7592,466.0
7593,466.0
7594,467.0
7595,467.0
7596,467.0
7597,467.0
7598,467.0
7599,467.0
7600,467.0
7601,467.0
7602,467.0
7603,467.0
7604,467.0
7605,467.0
7606,467.0
7607,468.0
7608,468.0
7609,468.0
7610,468.0
7611,468.0
7612,468.0
7613,468.0
7614,469.0
7615,469.0
7616,469.0
7617,469.0
7618,469.0
7619,469.0
7620,469.0
7621,469.0
7622,469.0
7623,469.0
7624,469.0
7625,469.0
7626,469.0
7627,469.0
7628,469.0
7629,469.0
7630,469.0
7631,469.0
7632,470.0
7633,470.0
7634,470.0
7635,470.0
7636,470.0
7637,470.0
7638,470.0
7639,471.0
7640,471.0
7641,471.0
7642,471.0
7643,471.0
7644,471.0
7645,471.0
7646,472.0
7647,472.0
7648,472.0
7649,472.0
7650,472.0
7651,472.0
7652,472.0
7653,473.0
7654,473.0
7655,473.0
7656,473.0
7657,473.0
7658,473.0
7659,473.0
7660,474.0
7661,474.0
7662,474.0
7663,474.0
7664,474.0
7665,474.0
7666,474.0
7667,475.0
7668,475.0
7669,475.0
7670,475.0
7671,475.0
7672,475.0
7673,475.0
7674,476.0
7675,476.0
7676,476.0
7677,476.0
7678,476.0
7679,476.0
7680,476.0
7681,476.0
7682,477.0
7683,477.0
7684,477.0
7685,477.0
7686,477.0
7687,477.0
7688,477.0
7689,478.0
7690,478.0
7691,478.0
7692,478.0
7693,478.0
7694,478.0
7695,478.0
7696,479.0
7697,479.0
7698,479.0
7699,479.0
7700,479.0
7701,479.0
7702,479.0
7703,479.0
7704,479.0
7705,480.0
7706,480.0
7707,480.0
7708,480.0
7709,480.0
7710,480.0
7711,480.0
7712,480.0
7713,480.0
7714,481.0
7715,481.0
7716,481.0
7717,481.0
7718,481.0
7719,481.0
7720,481.0
7721,482.0
7722,482.0
7723,482.0
7724,482.0
7725,482.0
7726,482.0
7727,482.0
7728,482.0
7729,482.0
7730,483.0
7731,483.0
7732,483.0
7733,483.0
7734,483.0
7735,483.0
7736,483.0
7737,483.0
7738,483.0
7739,483.0
7740,483.0
7741,483.0
7742,484.0
7743,484.0
7744,484.0
7745,484.0
7746,484.0
7747,484.0
7748,484.0
7749,484.0
7750,484.0
7751,484.0
7752,484.0
7753,484.0
7754,484.0
7755,484.0
7756,484.0
7757,484.0
7758,485.0
7759,485.0
7760,485.0
7761,485.0
7762,485.0
7763,485.0
7764,485.0
7765,486.0
7766,486.0
7767,486.0
7768,486.0
7769,486.0
7770,486.0
7771,486.0
7772,487.0
7773,487.0
7774,487.0
7775,487.0
7776,487.0
7777,487.0
7778,487.0
7779,487.0
7780,487.0
7781,487.0
7782,487.0
7783,487.0
7784,487.0
7785,487.0
7786,487.0
7787,487.0
7788,487.0
7789,487.0
7790,487.0
7791,487.0
7792,487.0
7793,487.0
7794,487.0
7795,488.0
7796,488.0
7797,488.0
7798,488.0
7799,488.0
7800,488.0
7801,488.0
7802,488.0
7803,488.0
7804,488.0
7805,488.0
7806,488.0
7807,488.0
7808,488.0
7809,489.0
7810,489.0
7811,489.0
7812,489.0
7813,489.0
7814,489.0
7815,489.0
7816,490.0
7817,490.0
7818,490.0
7819,490.0
7820,490.0
7821,490.0
7822,490.0
7823,491.0
7824,491.0
7825,491.0
7826,491.0
7827,491.0
7828,491.0
7829,491.0
7830,492.0
7831,492.0
7832,492.0
7833,492.0
7834,492.0
7835,492.0
7836,492.0
7837,492.0
7838,492.0
7839,493.0
7840,493.0
7841,493.0
7842,493.0
7843,493.0
7844,493.0
7845,493.0
7846,494.0
7847,494.0
7848,494.0
7849,494.0
7850,494.0
7851,494.0
7852,494.0
7853,494.0
7854,494.0
7855,494.0
7856,494.0
7857,494.0
7858,494.0
7859,495.0
7860,495.0
7861,495.0
7862,495.0
7863,495.0
7864,495.0
7865,495.0
7866,496.0
7867,496.0
7868,496.0
7869,496.0
7870,496.0
7871,496.0
7872,496.0
7873,497.0
7874,497.0
7875,497.0
7876,497.0
7877,497.0
7878,497.0
7879,497.0
7880,497.0
7881,497.0
7882,497.0
7883,497.0
7884,497.0
7885,497.0
7886,497.0
7887,497.0
7888,497.0
7889,497.0
7890,497.0
7891,497.0
7892,497.0
7893,497.0
7894,497.0
7895,497.0
7896,498.0
7897,498.0
7898,498.0
7899,498.0
7900,498.0
7901,498.0
7902,498.0
7903,499.0
7904,499.0
7905,499.0
7906,499.0
7907,499.0
7908,499.0
7909,499.0
7910,499.0
7911,499.0
7912,499.0
7913,499.0
7914,499.0
7915,499.0
7916,500.0
7917,500.0
7918,500.0
7919,500.0
7920,500.0
7921,500.0
7922,500.0
7923,500.0
7924,500.0
7925,500.0
7926,500.0
7927,500.0
7928,500.0
7929,500.0
7930,501.0
7931,501.0
7932,501.0
7933,501.0
7934,501.0
7935,501.0
7936,501.0
7937,502.0
7938,502.0
7939,502.0
7940,502.0
7941,502.0
7942,502.0
7943,502.0
7944,503.0
7945,503.0
7946,503.0
7947,503.0
7948,503.0
7949,503.0
7950,503.0
7951,504.0
7952,504.0
7953,504.0
7954,504.0
7955,504.0
7956,504.0
7957,504.0
7958,505.0
7959,505.0
7960,505.0
7961,505.0
7962,505.0
7963,505.0
7964,505.0
7965,506.0
7966,506.0
7967,506.0
7968,506.0
7969,506.0
7970,506.0
7971,506.0
7972,507.0
7973,507.0
7974,507.0
7975,507.0
7976,507.0
7977,507.0
7978,507.0
7979,508.0
7980,508.0
7981,508.0
7982,508.0
7983,508.0
7984,508.0
7985,508.0
7986,509.0
7987,509.0
7988,509.0
7989,509.0
7990,509.0
7991,509.0
7992,509.0
7993,509.0
7994,510.0
7995,510.0
7996,510.0
7997,510.0
7998,510.0
7999,510.0
8000,510.0
