Time Step,Episodes
6136,262.0
6137,262.0
6138,262.0
6139,262.0
6140,262.0
6141,262.0
6142,262.0
6143,262.0
6144,262.0
6145,262.0
6146,262.0
6147,263.0
6148,263.0
6149,263.0
6150,263.0
6151,263.0
6152,263.0
6153,263.0
6154,263.0
6155,263.0
6156,263.0
6157,263.0
6158,263.0
6159,263.0
6160,264.0
6161,264.0
6162,264.0
6163,264.0
6164,264.0
6165,264.0
6166,264.0
6167,264.0
6168,264.0
6169,264.0
6170,264.0
6171,264.0
6172,264.0
6173,265.0
6174,265.0
6175,265.0
6176,265.0
6177,265.0
6178,265.0
6179,265.0
6180,265.0
6181,265.0
6182,265.0
6183,265.0
6184,265.0
6185,265.0
6186,266.0
6187,266.0
6188,266.0
6189,266.0
6190,266.0
6191,266.0
6192,266.0
6193,266.0
6194,266.0
6195,266.0
6196,266.0
6197,266.0
6198,266.0
6199,267.0
6200,267.0
6201,267.0
6202,267.0
6203,267.0
6204,267.0
6205,267.0
6206,267.0
6207,267.0
6208,267.0
6209,267.0
6210,267.0
6211,267.0
6212,267.0
6213,267.0
6214,267.0
6215,267.0
6216,267.0
6217,267.0
6218,267.0
6219,267.0
6220,267.0
6221,267.0
6222,267.0
6223,267.0
6224,267.0
6225,267.0
6226,267.0
6227,268.0
6228,268.0
6229,268.0
6230,268.0
6231,268.0
6232,268.0
6233,268.0
6234,268.0
6235,268.0
6236,268.0
6237,268.0
6238,268.0
6239,268.0
6240,268.0
6241,268.0
6242,268.0
6243,268.0
6244,268.0
6245,269.0
6246,269.0
6247,269.0
6248,269.0
6249,269.0
6250,269.0
6251,269.0
6252,269.0
6253,269.0
6254,269.0
6255,269.0
6256,269.0
6257,269.0
6258,270.0
6259,270.0
6260,270.0
6261,270.0
6262,270.0
6263,270.0
6264,270.0
6265,270.0
6266,270.0
6267,270.0
6268,270.0
6269,270.0
6270,270.0
6271,271.0
6272,271.0
6273,271.0
6274,271.0
6275,271.0
6276,271.0
6277,271.0
6278,271.0
6279,271.0
6280,271.0
6281,271.0
6282,271.0
6283,271.0
6284,271.0
6285,271.0
6286,272.0
6287,272.0
6288,272.0
6289,272.0
6290,272.0
6291,272.0
6292,272.0
6293,272.0
6294,272.0
6295,272.0
6296,272.0
6297,272.0
6298,272.0
6299,273.0
6300,273.0
6301,273.0
6302,273.0
6303,273.0
6304,273.0
6305,273.0
6306,273.0
6307,273.0
6308,273.0
6309,273.0
6310,273.0
6311,273.0
6312,273.0
6313,273.0
6314,273.0
6315,274.0
6316,274.0
6317,274.0
6318,274.0
6319,274.0
6320,274.0
6321,274.0
6322,274.0
6323,274.0
6324,274.0
6325,274.0
6326,274.0
6327,274.0
6328,274.0
6329,274.0
6330,275.0
6331,275.0
6332,275.0
6333,275.0
6334,275.0
6335,275.0
6336,275.0
6337,275.0
6338,275.0
6339,275.0
6340,275.0
6341,275.0
6342,275.0
6343,275.0
6344,276.0
6345,276.0
6346,276.0
6347,276.0
6348,276.0
6349,276.0
6350,276.0
6351,276.0
6352,276.0
6353,276.0
6354,276.0
6355,276.0
6356,276.0
6357,276.0
6358,276.0
6359,277.0
6360,277.0
6361,277.0
6362,277.0
6363,277.0
6364,277.0
6365,277.0
6366,277.0
6367,277.0
6368,277.0
6369,277.0
6370,277.0
6371,277.0
6372,278.0
6373,278.0
6374,278.0
6375,278.0
6376,278.0
6377,278.0
6378,278.0
6379,278.0
6380,278.0
6381,278.0
6382,278.0
6383,278.0
6384,278.0
6385,278.0
6386,279.0
6387,279.0
6388,279.0
6389,279.0
6390,279.0
6391,279.0
6392,279.0
6393,279.0
6394,279.0
6395,279.0
6396,279.0
6397,279.0
6398,279.0
6399,279.0
6400,280.0
6401,280.0
6402,280.0
6403,280.0
6404,280.0
6405,280.0
6406,280.0
6407,280.0
6408,280.0
6409,280.0
6410,280.0
6411,280.0
6412,280.0
6413,281.0
6414,281.0
6415,281.0
6416,281.0
6417,281.0
6418,281.0
6419,281.0
6420,281.0
6421,281.0
6422,281.0
6423,281.0
6424,281.0
6425,281.0
6426,281.0
6427,281.0
6428,281.0
6429,282.0
6430,282.0
6431,282.0
6432,282.0
6433,282.0
6434,282.0
6435,282.0
6436,282.0
6437,282.0
6438,282.0
6439,282.0
6440,282.0
6441,282.0
6442,283.0
6443,283.0
6444,283.0
6445,283.0
6446,283.0
6447,283.0
6448,283.0
6449,283.0
6450,283.0
6451,283.0
6452,283.0
6453,283.0
6454,283.0
6455,283.0
6456,283.0
6457,284.0
6458,284.0
6459,284.0
6460,284.0
6461,284.0
6462,284.0
6463,284.0
6464,284.0
6465,284.0
6466,284.0
6467,284.0
6468,284.0
6469,284.0
6470,285.0
6471,285.0
6472,285.0
6473,285.0
6474,285.0
6475,285.0
6476,285.0
6477,285.0
6478,285.0
6479,285.0
6480,285.0
6481,285.0
6482,285.0
6483,285.0
6484,286.0
6485,286.0
6486,286.0
6487,286.0
6488,286.0
6489,286.0
6490,286.0
6491,286.0
6492,286.0
6493,286.0
6494,286.0
6495,286.0
6496,286.0
6497,286.0
6498,286.0
6499,287.0
6500,287.0
6501,287.0
6502,287.0
6503,287.0
6504,287.0
6505,287.0
6506,287.0
6507,287.0
6508,287.0
6509,287.0
6510,287.0
6511,287.0
6512,287.0
6513,287.0
6514,288.0
6515,288.0
6516,288.0
6517,288.0
6518,288.0
6519,288.0
6520,288.0
6521,288.0
6522,288.0
6523,288.0
6524,288.0
6525,288.0
6526,288.0
6527,289.0
6528,289.0
6529,289.0
6530,289.0
6531,289.0
6532,289.0
6533,289.0
6534,289.0
6535,289.0
6536,289.0
6537,289.0
6538,289.0
6539,289.0
6540,290.0
6541,290.0
6542,290.0
6543,290.0
6544,290.0
6545,290.0
6546,290.0
6547,290.0
6548,290.0
6549,290.0
6550,290.0
6551,290.0
6552,290.0
6553,291.0
6554,291.0
6555,291.0
6556,291.0
6557,291.0
6558,291.0
6559,291.0
6560,291.0
6561,291.0
6562,291.0
6563,291.0
6564,291.0
6565,291.0
6566,291.0
6567,291.0
6568,291.0
6569,291.0
6570,291.0
6571,291.0
6572,291.0
6573,291.0
6574,291.0
6575,291.0
6576,291.0
6577,291.0
6578,292.0
6579,292.0
6580,292.0
6581,292.0
6582,292.0
6583,292.0
6584,292.0
6585,292.0
6586,292.0
6587,292.0
6588,292.0
6589,292.0
6590,292.0
6591,293.0
6592,293.0
6593,293.0
6594,293.0
6595,293.0
6596,293.0
6597,293.0
6598,293.0
6599,293.0
6600,293.0
6601,293.0
6602,293.0
6603,293.0
6604,293.0
6605,293.0
6606,294.0
6607,294.0
6608,294.0
6609,294.0
6610,294.0
6611,294.0
6612,294.0
6613,294.0
6614,294.0
6615,294.0
6616,294.0
6617,294.0
6618,294.0
6619,294.0
6620,295.0
6621,295.0
6622,295.0
6623,295.0
6624,295.0
6625,295.0
6626,295.0
6627,295.0
6628,295.0
6629,295.0
6630,295.0
6631,295.0
6632,295.0
6633,295.0
6634,295.0
6635,295.0
6636,295.0
6637,296.0
6638,296.0
6639,296.0
6640,296.0
6641,296.0
6642,296.0
6643,296.0
6644,296.0
6645,296.0
6646,296.0
6647,296.0
6648,296.0
6649,296.0
6650,297.0
6651,297.0
6652,297.0
6653,297.0
6654,297.0
6655,297.0
6656,297.0
6657,297.0
6658,297.0
6659,297.0
6660,297.0
6661,297.0
6662,297.0
6663,297.0
6664,297.0
6665,297.0
6666,297.0
6667,297.0
6668,297.0
6669,297.0
6670,298.0
6671,298.0
6672,298.0
6673,298.0
6674,298.0
6675,298.0
6676,298.0
6677,298.0
6678,298.0
6679,298.0
6680,298.0
6681,298.0
6682,298.0
6683,299.0
6684,299.0
6685,299.0
6686,299.0
6687,299.0
6688,299.0
6689,299.0
6690,299.0
6691,299.0
6692,299.0
6693,299.0
6694,299.0
6695,299.0
6696,300.0
6697,300.0
6698,300.0
6699,300.0
6700,300.0
6701,300.0
6702,300.0
6703,300.0
6704,300.0
6705,300.0
6706,300.0
6707,300.0
6708,300.0
6709,301.0
6710,301.0
6711,301.0
6712,301.0
6713,301.0
6714,301.0
6715,301.0
6716,301.0
6717,301.0
6718,301.0
6719,301.0
6720,301.0
6721,301.0
6722,301.0
6723,301.0
6724,301.0
6725,302.0
6726,302.0
6727,302.0
6728,302.0
6729,302.0
6730,302.0
6731,302.0
6732,302.0
6733,302.0
6734,302.0
6735,302.0
6736,302.0
6737,302.0
6738,302.0
6739,302.0
6740,302.0
6741,302.0
6742,302.0
6743,302.0
6744,302.0
6745,303.0
6746,303.0
6747,303.0
6748,303.0
6749,303.0
6750,303.0
6751,303.0
6752,303.0
6753,303.0
6754,303.0
6755,303.0
6756,303.0
6757,303.0
6758,303.0
6759,303.0
6760,304.0
6761,304.0
6762,304.0
6763,304.0
6764,304.0
6765,304.0
6766,304.0
6767,304.0
6768,304.0
6769,304.0
6770,304.0
6771,304.0
6772,304.0
6773,304.0
6774,304.0
6775,304.0
6776,305.0
6777,305.0
6778,305.0
6779,305.0
6780,305.0
6781,305.0
6782,305.0
6783,305.0
6784,305.0
6785,305.0
6786,305.0
6787,305.0
6788,305.0
6789,305.0
6790,305.0
6791,306.0
6792,306.0
6793,306.0
6794,306.0
6795,306.0
6796,306.0
6797,306.0
6798,306.0
6799,306.0
6800,306.0
6801,306.0
6802,306.0
6803,306.0
6804,306.0
6805,307.0
6806,307.0
6807,307.0
6808,307.0
6809,307.0
6810,307.0
6811,307.0
6812,307.0
6813,307.0
6814,307.0
6815,307.0
6816,307.0
6817,307.0
6818,307.0
6819,307.0
6820,308.0
6821,308.0
6822,308.0
6823,308.0
6824,308.0
6825,308.0
6826,308.0
6827,308.0
6828,308.0
6829,308.0
6830,308.0
6831,308.0
6832,308.0
6833,308.0
6834,308.0
6835,308.0
6836,308.0
6837,309.0
6838,309.0
6839,309.0
6840,309.0
6841,309.0
6842,309.0
6843,309.0
6844,309.0
6845,309.0
6846,309.0
6847,309.0
6848,309.0
6849,309.0
6850,310.0
6851,310.0
6852,310.0
6853,310.0
6854,310.0
6855,310.0
6856,310.0
6857,310.0
6858,310.0
6859,310.0
6860,310.0
6861,310.0
6862,310.0
6863,310.0
6864,311.0
6865,311.0
6866,311.0
6867,311.0
6868,311.0
6869,311.0
6870,311.0
6871,311.0
6872,311.0
6873,311.0
6874,311.0
6875,311.0
6876,311.0
6877,311.0
6878,311.0
6879,312.0
6880,312.0
6881,312.0
6882,312.0
6883,312.0
6884,312.0
6885,312.0
6886,312.0
6887,312.0
6888,312.0
6889,312.0
6890,312.0
6891,312.0
6892,312.0
6893,312.0
6894,313.0
6895,313.0
6896,313.0
6897,313.0
6898,313.0
6899,313.0
6900,313.0
6901,313.0
6902,313.0
6903,313.0
6904,313.0
6905,313.0
6906,313.0
6907,313.0
6908,313.0
6909,314.0
6910,314.0
6911,314.0
6912,314.0
6913,314.0
6914,314.0
6915,314.0
6916,314.0
6917,314.0
6918,314.0
6919,314.0
6920,314.0
6921,314.0
6922,315.0
6923,315.0
6924,315.0
6925,315.0
6926,315.0
6927,315.0
6928,315.0
6929,315.0
6930,315.0
6931,315.0
6932,315.0
6933,315.0
6934,315.0
6935,315.0
6936,315.0
6937,315.0
6938,316.0
6939,316.0
6940,316.0
6941,316.0
6942,316.0
6943,316.0
6944,316.0
6945,316.0
6946,316.0
6947,316.0
6948,316.0
6949,316.0
6950,316.0
6951,317.0
6952,317.0
6953,317.0
6954,317.0
6955,317.0
6956,317.0
6957,317.0
6958,317.0
6959,317.0
6960,317.0
6961,317.0
6962,317.0
6963,317.0
6964,318.0
6965,318.0
6966,318.0
6967,318.0
6968,318.0
6969,318.0
6970,318.0
6971,318.0
6972,318.0
6973,318.0
6974,318.0
6975,318.0
6976,318.0
6977,318.0
6978,318.0
6979,319.0
6980,319.0
6981,319.0
6982,319.0
6983,319.0
6984,319.0
6985,319.0
6986,319.0
6987,319.0
6988,319.0
6989,319.0
6990,319.0
6991,319.0
6992,319.0
6993,319.0
6994,320.0
6995,320.0
6996,320.0
6997,320.0
6998,320.0
6999,320.0
7000,320.0
7001,320.0
7002,320.0
7003,320.0
7004,320.0
7005,320.0
7006,320.0
7007,320.0
7008,321.0
7009,321.0
7010,321.0
7011,321.0
7012,321.0
7013,321.0
7014,321.0
7015,321.0
7016,321.0
7017,321.0
7018,321.0
7019,321.0
7020,321.0
7021,322.0
7022,322.0
7023,322.0
7024,322.0
7025,322.0
7026,322.0
7027,322.0
7028,322.0
7029,322.0
7030,322.0
7031,322.0
7032,322.0
7033,322.0
7034,322.0
7035,322.0
7036,322.0
7037,322.0
7038,322.0
7039,322.0
7040,322.0
7041,322.0
7042,322.0
7043,322.0
7044,323.0
7045,323.0
7046,323.0
7047,323.0
7048,323.0
7049,323.0
7050,323.0
7051,323.0
7052,323.0
7053,323.0
7054,323.0
7055,323.0
7056,323.0
7057,324.0
7058,324.0
7059,324.0
7060,324.0
7061,324.0
7062,324.0
7063,324.0
7064,324.0
7065,324.0
7066,324.0
7067,324.0
7068,324.0
7069,324.0
7070,324.0
7071,325.0
7072,325.0
7073,325.0
7074,325.0
7075,325.0
7076,325.0
7077,325.0
7078,325.0
7079,325.0
7080,325.0
7081,325.0
7082,325.0
7083,325.0
7084,325.0
7085,326.0
7086,326.0
7087,326.0
7088,326.0
7089,326.0
7090,326.0
7091,326.0
7092,326.0
7093,326.0
7094,326.0
7095,326.0
7096,326.0
7097,326.0
7098,327.0
7099,327.0
7100,327.0
7101,327.0
7102,327.0
7103,327.0
7104,327.0
7105,327.0
7106,327.0
7107,327.0
7108,327.0
7109,327.0
7110,327.0
7111,327.0
7112,327.0
7113,327.0
7114,327.0
7115,327.0
7116,327.0
7117,327.0
7118,328.0
7119,328.0
7120,328.0
7121,328.0
7122,328.0
7123,328.0
7124,328.0
7125,328.0
7126,328.0
7127,328.0
7128,328.0
7129,328.0
7130,328.0
7131,329.0
7132,329.0
7133,329.0
7134,329.0
7135,329.0
7136,329.0
7137,329.0
7138,329.0
7139,329.0
7140,329.0
7141,329.0
7142,329.0
7143,329.0
7144,329.0
7145,329.0
7146,330.0
7147,330.0
7148,330.0
7149,330.0
7150,330.0
7151,330.0
7152,330.0
7153,330.0
7154,330.0
7155,330.0
7156,330.0
7157,330.0
7158,330.0
7159,330.0
7160,331.0
7161,331.0
7162,331.0
7163,331.0
7164,331.0
7165,331.0
7166,331.0
7167,331.0
7168,331.0
7169,331.0
7170,331.0
7171,331.0
7172,331.0
7173,331.0
7174,331.0
7175,331.0
7176,331.0
7177,332.0
7178,332.0
7179,332.0
7180,332.0
7181,332.0
7182,332.0
7183,332.0
7184,332.0
7185,332.0
7186,332.0
7187,332.0
7188,332.0
7189,332.0
7190,332.0
7191,332.0
7192,332.0
7193,332.0
7194,333.0
7195,333.0
7196,333.0
7197,333.0
7198,333.0
7199,333.0
7200,333.0
7201,333.0
7202,333.0
7203,333.0
7204,333.0
7205,333.0
7206,333.0
7207,333.0
7208,333.0
7209,334.0
7210,334.0
7211,334.0
7212,334.0
7213,334.0
7214,334.0
7215,334.0
7216,334.0
7217,334.0
7218,334.0
7219,334.0
7220,334.0
7221,334.0
7222,334.0
7223,334.0
7224,334.0
7225,334.0
7226,335.0
7227,335.0
7228,335.0
7229,335.0
7230,335.0
7231,335.0
7232,335.0
7233,335.0
7234,335.0
7235,335.0
7236,335.0
7237,335.0
7238,335.0
7239,335.0
7240,336.0
7241,336.0
7242,336.0
7243,336.0
7244,336.0
7245,336.0
7246,336.0
7247,336.0
7248,336.0
7249,336.0
7250,336.0
7251,336.0
7252,336.0
7253,336.0
7254,337.0
7255,337.0
7256,337.0
7257,337.0
7258,337.0
7259,337.0
7260,337.0
7261,337.0
7262,337.0
7263,337.0
7264,337.0
7265,337.0
7266,337.0
7267,337.0
7268,338.0
7269,338.0
7270,338.0
7271,338.0
7272,338.0
7273,338.0
7274,338.0
7275,338.0
7276,338.0
7277,338.0
7278,338.0
7279,338.0
7280,338.0
7281,338.0
7282,338.0
7283,339.0
7284,339.0
7285,339.0
7286,339.0
7287,339.0
7288,339.0
7289,339.0
7290,339.0
7291,339.0
7292,339.0
7293,339.0
7294,339.0
7295,339.0
7296,339.0
7297,340.0
7298,340.0
7299,340.0
7300,340.0
7301,340.0
7302,340.0
7303,340.0
7304,340.0
7305,340.0
7306,340.0
7307,340.0
7308,340.0
7309,340.0
7310,340.0
7311,340.0
7312,340.0
7313,340.0
7314,340.0
7315,340.0
7316,341.0
7317,341.0
7318,341.0
7319,341.0
7320,341.0
7321,341.0
7322,341.0
7323,341.0
7324,341.0
7325,341.0
7326,341.0
7327,341.0
7328,341.0
7329,342.0
7330,342.0
7331,342.0
7332,342.0
7333,342.0
7334,342.0
7335,342.0
7336,342.0
7337,342.0
7338,342.0
7339,342.0
7340,342.0
7341,342.0
7342,342.0
7343,343.0
7344,343.0
7345,343.0
7346,343.0
7347,343.0
7348,343.0
7349,343.0
7350,343.0
7351,343.0
7352,343.0
7353,343.0
7354,343.0
7355,343.0
7356,343.0
7357,343.0
7358,343.0
7359,343.0
7360,343.0
7361,343.0
7362,343.0
7363,344.0
7364,344.0
7365,344.0
7366,344.0
7367,344.0
7368,344.0
7369,344.0
7370,344.0
7371,344.0
7372,344.0
7373,344.0
7374,344.0
7375,344.0
7376,345.0
7377,345.0
7378,345.0
7379,345.0
7380,345.0
7381,345.0
7382,345.0
7383,345.0
7384,345.0
7385,345.0
7386,345.0
7387,345.0
7388,345.0
7389,345.0
7390,345.0
7391,346.0
7392,346.0
7393,346.0
7394,346.0
7395,346.0
7396,346.0
7397,346.0
7398,346.0
7399,346.0
7400,346.0
7401,346.0
7402,346.0
7403,346.0
7404,346.0
7405,347.0
7406,347.0
7407,347.0
7408,347.0
7409,347.0
7410,347.0
7411,347.0
7412,347.0
7413,347.0
7414,347.0
7415,347.0
7416,347.0
7417,347.0
7418,348.0
7419,348.0
7420,348.0
7421,348.0
7422,348.0
7423,348.0
7424,348.0
7425,348.0
7426,348.0
7427,348.0
7428,348.0
7429,348.0
7430,348.0
7431,349.0
7432,349.0
7433,349.0
7434,349.0
7435,349.0
7436,349.0
7437,349.0
7438,349.0
7439,349.0
7440,349.0
7441,349.0
7442,349.0
7443,349.0
7444,350.0
7445,350.0
7446,350.0
7447,350.0
7448,350.0
7449,350.0
7450,350.0
7451,350.0
7452,350.0
7453,350.0
7454,350.0
7455,350.0
7456,350.0
7457,350.0
7458,350.0
7459,350.0
7460,350.0
7461,350.0
7462,351.0
7463,351.0
7464,351.0
7465,351.0
7466,351.0
7467,351.0
7468,351.0
7469,351.0
7470,351.0
7471,351.0
7472,351.0
7473,351.0
7474,351.0
7475,352.0
7476,352.0
7477,352.0
7478,352.0
7479,352.0
7480,352.0
7481,352.0
7482,352.0
7483,352.0
7484,352.0
7485,352.0
7486,352.0
7487,352.0
7488,353.0
7489,353.0
7490,353.0
7491,353.0
7492,353.0
7493,353.0
7494,353.0
7495,353.0
7496,353.0
7497,353.0
7498,353.0
7499,353.0
7500,353.0
7501,353.0
7502,353.0
7503,354.0
7504,354.0
7505,354.0
7506,354.0
7507,354.0
7508,354.0
7509,354.0
7510,354.0
7511,354.0
7512,354.0
7513,354.0
7514,354.0
7515,354.0
7516,355.0
7517,355.0
7518,355.0
7519,355.0
7520,355.0
7521,355.0
7522,355.0
7523,355.0
7524,355.0
7525,355.0
7526,355.0
7527,355.0
7528,355.0
7529,355.0
7530,355.0
7531,356.0
7532,356.0
7533,356.0
7534,356.0
7535,356.0
7536,356.0
7537,356.0
7538,356.0
7539,356.0
7540,356.0
7541,356.0
7542,356.0
7543,356.0
7544,357.0
7545,357.0
7546,357.0
7547,357.0
7548,357.0
7549,357.0
7550,357.0
7551,357.0
7552,357.0
7553,357.0
7554,357.0
7555,357.0
7556,357.0
7557,358.0
7558,358.0
7559,358.0
7560,358.0
7561,358.0
7562,358.0
7563,358.0
7564,358.0
7565,358.0
7566,358.0
7567,358.0
7568,358.0
7569,358.0
7570,359.0
7571,359.0
7572,359.0
7573,359.0
7574,359.0
7575,359.0
7576,359.0
7577,359.0
7578,359.0
7579,359.0
7580,359.0
7581,359.0
7582,359.0
7583,360.0
7584,360.0
7585,360.0
7586,360.0
7587,360.0
7588,360.0
7589,360.0
7590,360.0
7591,360.0
7592,360.0
7593,360.0
7594,360.0
7595,360.0
7596,360.0
7597,360.0
7598,360.0
7599,360.0
7600,361.0
7601,361.0
7602,361.0
7603,361.0
7604,361.0
7605,361.0
7606,361.0
7607,361.0
7608,361.0
7609,361.0
7610,361.0
7611,361.0
7612,361.0
7613,362.0
7614,362.0
7615,362.0
7616,362.0
7617,362.0
7618,362.0
7619,362.0
7620,362.0
7621,362.0
7622,362.0
7623,362.0
7624,362.0
7625,362.0
7626,362.0
7627,362.0
7628,363.0
7629,363.0
7630,363.0
7631,363.0
7632,363.0
7633,363.0
7634,363.0
7635,363.0
7636,363.0
7637,363.0
7638,363.0
7639,363.0
7640,363.0
7641,363.0
7642,363.0
7643,364.0
7644,364.0
7645,364.0
7646,364.0
7647,364.0
7648,364.0
7649,364.0
7650,364.0
7651,364.0
7652,364.0
7653,364.0
7654,364.0
7655,364.0
7656,364.0
7657,364.0
7658,364.0
7659,364.0
7660,364.0
7661,364.0
7662,365.0
7663,365.0
7664,365.0
7665,365.0
7666,365.0
7667,365.0
7668,365.0
7669,365.0
7670,365.0
7671,365.0
7672,365.0
7673,365.0
7674,365.0
7675,365.0
7676,365.0
7677,365.0
7678,365.0
7679,365.0
7680,365.0
7681,365.0
7682,366.0
7683,366.0
7684,366.0
7685,366.0
7686,366.0
7687,366.0
7688,366.0
7689,366.0
7690,366.0
7691,366.0
7692,366.0
7693,366.0
7694,366.0
7695,367.0
7696,367.0
7697,367.0
7698,367.0
7699,367.0
7700,367.0
7701,367.0
7702,367.0
7703,367.0
7704,367.0
7705,367.0
7706,367.0
7707,367.0
7708,367.0
7709,367.0
7710,367.0
7711,368.0
7712,368.0
7713,368.0
7714,368.0
7715,368.0
7716,368.0
7717,368.0
7718,368.0
7719,368.0
7720,368.0
7721,368.0
7722,368.0
7723,368.0
7724,368.0
7725,369.0
7726,369.0
7727,369.0
7728,369.0
7729,369.0
7730,369.0
7731,369.0
7732,369.0
7733,369.0
7734,369.0
7735,369.0
7736,369.0
7737,369.0
7738,370.0
7739,370.0
7740,370.0
7741,370.0
7742,370.0
7743,370.0
7744,370.0
7745,370.0
7746,370.0
7747,370.0
7748,370.0
7749,370.0
7750,370.0
7751,370.0
7752,370.0
7753,370.0
7754,370.0
7755,371.0
7756,371.0
7757,371.0
7758,371.0
7759,371.0
7760,371.0
7761,371.0
7762,371.0
7763,371.0
7764,371.0
7765,371.0
7766,371.0
7767,371.0
7768,371.0
7769,371.0
7770,372.0
7771,372.0
7772,372.0
7773,372.0
7774,372.0
7775,372.0
7776,372.0
7777,372.0
7778,372.0
7779,372.0
7780,372.0
7781,372.0
7782,372.0
7783,373.0
7784,373.0
7785,373.0
7786,373.0
7787,373.0
7788,373.0
7789,373.0
7790,373.0
7791,373.0
7792,373.0
7793,373.0
7794,373.0
7795,373.0
7796,374.0
7797,374.0
7798,374.0
7799,374.0
7800,374.0
7801,374.0
7802,374.0
7803,374.0
7804,374.0
7805,374.0
7806,374.0
7807,374.0
7808,374.0
7809,375.0
7810,375.0
7811,375.0
7812,375.0
7813,375.0
7814,375.0
7815,375.0
7816,375.0
7817,375.0
7818,375.0
7819,375.0
7820,375.0
7821,375.0
7822,376.0
7823,376.0
7824,376.0
7825,376.0
7826,376.0
7827,376.0
7828,376.0
7829,376.0
7830,376.0
7831,376.0
7832,376.0
7833,376.0
7834,376.0
7835,376.0
7836,376.0
7837,377.0
7838,377.0
7839,377.0
7840,377.0
7841,377.0
7842,377.0
7843,377.0
7844,377.0
7845,377.0
7846,377.0
7847,377.0
7848,377.0
7849,377.0
7850,377.0
7851,377.0
7852,377.0
7853,377.0
7854,378.0
7855,378.0
7856,378.0
7857,378.0
7858,378.0
7859,378.0
7860,378.0
7861,378.0
7862,378.0
7863,378.0
7864,378.0
7865,378.0
7866,378.0
7867,378.0
7868,378.0
7869,379.0
7870,379.0
7871,379.0
7872,379.0
7873,379.0
7874,379.0
7875,379.0
7876,379.0
7877,379.0
7878,379.0
7879,379.0
7880,379.0
7881,379.0
7882,379.0
7883,379.0
7884,379.0
7885,380.0
7886,380.0
7887,380.0
7888,380.0
7889,380.0
7890,380.0
7891,380.0
7892,380.0
7893,380.0
7894,380.0
7895,380.0
7896,380.0
7897,380.0
7898,380.0
7899,380.0
7900,380.0
7901,381.0
7902,381.0
7903,381.0
7904,381.0
7905,381.0
7906,381.0
7907,381.0
7908,381.0
7909,381.0
7910,381.0
7911,381.0
7912,381.0
7913,381.0
7914,382.0
7915,382.0
7916,382.0
7917,382.0
7918,382.0
7919,382.0
7920,382.0
7921,382.0
7922,382.0
7923,382.0
7924,382.0
7925,382.0
7926,382.0
7927,383.0
7928,383.0
7929,383.0
7930,383.0
7931,383.0
7932,383.0
7933,383.0
7934,383.0
7935,383.0
7936,383.0
7937,383.0
7938,383.0
7939,383.0
7940,383.0
7941,384.0
7942,384.0
7943,384.0
7944,384.0
7945,384.0
7946,384.0
7947,384.0
7948,384.0
7949,384.0
7950,384.0
7951,384.0
7952,384.0
7953,384.0
7954,384.0
7955,384.0
7956,385.0
7957,385.0
7958,385.0
7959,385.0
7960,385.0
7961,385.0
7962,385.0
7963,385.0
7964,385.0
7965,385.0
7966,385.0
7967,385.0
7968,385.0
7969,386.0
7970,386.0
7971,386.0
7972,386.0
7973,386.0
7974,386.0
7975,386.0
7976,386.0
7977,386.0
7978,386.0
7979,386.0
7980,386.0
7981,386.0
7982,387.0
7983,387.0
7984,387.0
7985,387.0
7986,387.0
7987,387.0
7988,387.0
7989,387.0
7990,387.0
7991,387.0
7992,387.0
7993,387.0
7994,387.0
7995,388.0
7996,388.0
7997,388.0
7998,388.0
7999,388.0
8000,388.0
