Time Step,Episodes
6136,335.0
6137,335.0
6138,335.0
6139,335.0
6140,335.0
6141,336.0
6142,336.0
6143,336.0
6144,336.0
6145,336.0
6146,336.0
6147,336.0
6148,337.0
6149,337.0
6150,337.0
6151,337.0
6152,337.0
6153,337.0
6154,337.0
6155,337.0
6156,337.0
6157,338.0
6158,338.0
6159,338.0
6160,338.0
6161,338.0
6162,338.0
6163,338.0
6164,338.0
6165,338.0
6166,338.0
6167,338.0
6168,338.0
6169,338.0
6170,338.0
6171,338.0
6172,338.0
6173,338.0
6174,338.0
6175,338.0
6176,338.0
6177,338.0
6178,338.0
6179,339.0
6180,339.0
6181,339.0
6182,339.0
6183,339.0
6184,339.0
6185,339.0
6186,340.0
6187,340.0
6188,340.0
6189,340.0
6190,340.0
6191,340.0
6192,340.0
6193,340.0
6194,341.0
6195,341.0
6196,341.0
6197,341.0
6198,341.0
6199,341.0
6200,341.0
6201,341.0
6202,342.0
6203,342.0
6204,342.0
6205,342.0
6206,342.0
6207,342.0
6208,342.0
6209,343.0
6210,343.0
6211,343.0
6212,343.0
6213,343.0
6214,343.0
6215,343.0
6216,344.0
6217,344.0
6218,344.0
6219,344.0
6220,344.0
6221,344.0
6222,344.0
6223,345.0
6224,345.0
6225,345.0
6226,345.0
6227,345.0
6228,345.0
6229,345.0
6230,346.0
6231,346.0
6232,346.0
6233,346.0
6234,346.0
6235,346.0
6236,346.0
6237,346.0
6238,346.0
6239,346.0
6240,346.0
6241,346.0
6242,346.0
6243,346.0
6244,346.0
6245,346.0
6246,346.0
6247,346.0
6248,346.0
6249,346.0
6250,346.0
6251,346.0
6252,346.0
6253,346.0
6254,346.0
6255,347.0
6256,347.0
6257,347.0
6258,347.0
6259,347.0
6260,347.0
6261,347.0
6262,348.0
6263,348.0
6264,348.0
6265,348.0
6266,348.0
6267,348.0
6268,348.0
6269,349.0
6270,349.0
6271,349.0
6272,349.0
6273,349.0
6274,349.0
6275,349.0
6276,350.0
6277,350.0
6278,350.0
6279,350.0
6280,350.0
6281,350.0
6282,350.0
6283,351.0
6284,351.0
6285,351.0
6286,351.0
6287,351.0
6288,351.0
6289,351.0
6290,351.0
6291,351.0
6292,351.0
6293,351.0
6294,351.0
6295,351.0
6296,351.0
6297,351.0
6298,351.0
6299,351.0
6300,351.0
6301,351.0
6302,351.0
6303,351.0
6304,351.0
6305,351.0
6306,351.0
6307,351.0
6308,351.0
6309,351.0
6310,351.0
6311,351.0
6312,351.0
6313,351.0
6314,351.0
6315,352.0
6316,352.0
6317,352.0
6318,352.0
6319,352.0
6320,352.0
6321,352.0
6322,352.0
6323,353.0
6324,353.0
6325,353.0
6326,353.0
6327,353.0
6328,353.0
6329,353.0
6330,353.0
6331,354.0
6332,354.0
6333,354.0
6334,354.0
6335,354.0
6336,354.0
6337,354.0
6338,354.0
6339,354.0
6340,354.0
6341,354.0
6342,354.0
6343,354.0
6344,354.0
6345,354.0
6346,354.0
6347,355.0
6348,355.0
6349,355.0
6350,355.0
6351,355.0
6352,355.0
6353,355.0
6354,356.0
6355,356.0
6356,356.0
6357,356.0
6358,356.0
6359,356.0
6360,356.0
6361,357.0
6362,357.0
6363,357.0
6364,357.0
6365,357.0
6366,357.0
6367,357.0
6368,358.0
6369,358.0
6370,358.0
6371,358.0
6372,358.0
6373,358.0
6374,358.0
6375,358.0
6376,358.0
6377,358.0
6378,358.0
6379,359.0
6380,359.0
6381,359.0
6382,359.0
6383,359.0
6384,359.0
6385,359.0
6386,359.0
6387,359.0
6388,360.0
6389,360.0
6390,360.0
6391,360.0
6392,360.0
6393,360.0
6394,360.0
6395,361.0
6396,361.0
6397,361.0
6398,361.0
6399,361.0
6400,361.0
6401,361.0
6402,361.0
6403,362.0
6404,362.0
6405,362.0
6406,362.0
6407,362.0
6408,362.0
6409,362.0
6410,362.0
6411,362.0
6412,363.0
6413,363.0
6414,363.0
6415,363.0
6416,363.0
6417,363.0
6418,363.0
6419,364.0
6420,364.0
6421,364.0
6422,364.0
6423,364.0
6424,364.0
6425,364.0
6426,365.0
6427,365.0
6428,365.0
6429,365.0
6430,365.0
6431,365.0
6432,365.0
6433,366.0
6434,366.0
6435,366.0
6436,366.0
6437,366.0
6438,366.0
6439,366.0
6440,366.0
6441,366.0
6442,367.0
6443,367.0
6444,367.0
6445,367.0
6446,367.0
6447,367.0
6448,367.0
6449,367.0
6450,368.0
6451,368.0
6452,368.0
6453,368.0
6454,368.0
6455,368.0
6456,368.0
6457,369.0
6458,369.0
6459,369.0
6460,369.0
6461,369.0
6462,369.0
6463,369.0
6464,369.0
6465,370.0
6466,370.0
6467,370.0
6468,370.0
6469,370.0
6470,370.0
6471,370.0
6472,371.0
6473,371.0
6474,371.0
6475,371.0
6476,371.0
6477,371.0
6478,371.0
6479,372.0
6480,372.0
6481,372.0
6482,372.0
6483,372.0
6484,372.0
6485,372.0
6486,372.0
6487,372.0
6488,373.0
6489,373.0
6490,373.0
6491,373.0
6492,373.0
6493,373.0
6494,373.0
6495,373.0
6496,374.0
6497,374.0
6498,374.0
6499,374.0
6500,374.0
6501,374.0
6502,374.0
6503,374.0
6504,374.0
6505,374.0
6506,374.0
6507,374.0
6508,374.0
6509,375.0
6510,375.0
6511,375.0
6512,375.0
6513,375.0
6514,375.0
6515,375.0
6516,375.0
6517,375.0
6518,375.0
6519,375.0
6520,375.0
6521,375.0
6522,375.0
6523,375.0
6524,375.0
6525,375.0
6526,375.0
6527,375.0
6528,375.0
6529,375.0
6530,375.0
6531,375.0
6532,375.0
6533,375.0
6534,375.0
6535,375.0
6536,375.0
6537,375.0
6538,375.0
6539,375.0
6540,375.0
6541,375.0
6542,375.0
6543,375.0
6544,375.0
6545,375.0
6546,375.0
6547,376.0
6548,376.0
6549,376.0
6550,376.0
6551,376.0
6552,376.0
6553,376.0
6554,377.0
6555,377.0
6556,377.0
6557,377.0
6558,377.0
6559,377.0
6560,377.0
6561,377.0
6562,377.0
6563,377.0
6564,378.0
6565,378.0
6566,378.0
6567,378.0
6568,378.0
6569,378.0
6570,378.0
6571,379.0
6572,379.0
6573,379.0
6574,379.0
6575,379.0
6576,379.0
6577,379.0
6578,380.0
6579,380.0
6580,380.0
6581,380.0
6582,380.0
6583,380.0
6584,380.0
6585,380.0
6586,381.0
6587,381.0
6588,381.0
6589,381.0
6590,381.0
6591,381.0
6592,381.0
6593,382.0
6594,382.0
6595,382.0
6596,382.0
6597,382.0
6598,382.0
6599,382.0
6600,383.0
6601,383.0
6602,383.0
6603,383.0
6604,383.0
6605,383.0
6606,383.0
6607,384.0
6608,384.0
6609,384.0
6610,384.0
6611,384.0
6612,384.0
6613,384.0
6614,384.0
6615,384.0
6616,384.0
6617,384.0
6618,384.0
6619,385.0
6620,385.0
6621,385.0
6622,385.0
6623,385.0
6624,385.0
6625,385.0
6626,385.0
6627,386.0
6628,386.0
6629,386.0
6630,386.0
6631,386.0
6632,386.0
6633,386.0
6634,387.0
6635,387.0
6636,387.0
6637,387.0
6638,387.0
6639,387.0
6640,387.0
6641,387.0
6642,388.0
6643,388.0
6644,388.0
6645,388.0
6646,388.0
6647,388.0
6648,388.0
6649,388.0
6650,388.0
6651,388.0
6652,388.0
6653,388.0
6654,388.0
6655,388.0
6656,388.0
6657,389.0
6658,389.0
6659,389.0
6660,389.0
6661,389.0
6662,389.0
6663,389.0
6664,390.0
6665,390.0
6666,390.0
6667,390.0
6668,390.0
6669,390.0
6670,390.0
6671,391.0
6672,391.0
6673,391.0
6674,391.0
6675,391.0
6676,391.0
6677,391.0
6678,392.0
6679,392.0
6680,392.0
6681,392.0
6682,392.0
6683,392.0
6684,392.0
6685,393.0
6686,393.0
6687,393.0
6688,393.0
6689,393.0
6690,393.0
6691,393.0
6692,393.0
6693,393.0
6694,393.0
6695,393.0
6696,393.0
6697,393.0
6698,393.0
6699,393.0
6700,393.0
6701,393.0
6702,393.0
6703,393.0
6704,393.0
6705,393.0
6706,393.0
6707,393.0
6708,393.0
6709,394.0
6710,394.0
6711,394.0
6712,394.0
6713,394.0
6714,394.0
6715,394.0
6716,395.0
6717,395.0
6718,395.0
6719,395.0
6720,395.0
6721,395.0
6722,395.0
6723,396.0
6724,396.0
6725,396.0
6726,396.0
6727,396.0
6728,396.0
6729,396.0
6730,397.0
6731,397.0
6732,397.0
6733,397.0
6734,397.0
6735,397.0
6736,397.0
6737,398.0
6738,398.0
6739,398.0
6740,398.0
6741,398.0
6742,398.0
6743,398.0
6744,399.0
6745,399.0
6746,399.0
6747,399.0
6748,399.0
6749,399.0
6750,399.0
6751,400.0
6752,400.0
6753,400.0
6754,400.0
6755,400.0
6756,400.0
6757,400.0
6758,401.0
6759,401.0
6760,401.0
6761,401.0
6762,401.0
6763,401.0
6764,401.0
6765,402.0
6766,402.0
6767,402.0
6768,402.0
6769,402.0
6770,402.0
6771,402.0
6772,402.0
6773,402.0
6774,402.0
6775,402.0
6776,403.0
6777,403.0
6778,403.0
6779,403.0
6780,403.0
6781,403.0
6782,403.0
6783,404.0
6784,404.0
6785,404.0
6786,404.0
6787,404.0
6788,404.0
6789,404.0
6790,404.0
6791,405.0
6792,405.0
6793,405.0
6794,405.0
6795,405.0
6796,405.0
6797,405.0
6798,406.0
6799,406.0
6800,406.0
6801,406.0
6802,406.0
6803,406.0
6804,406.0
6805,407.0
6806,407.0
6807,407.0
6808,407.0
6809,407.0
6810,407.0
6811,407.0
6812,408.0
6813,408.0
6814,408.0
6815,408.0
6816,408.0
6817,408.0
6818,408.0
6819,408.0
6820,408.0
6821,408.0
6822,408.0
6823,408.0
6824,408.0
6825,408.0
6826,408.0
6827,409.0
6828,409.0
6829,409.0
6830,409.0
6831,409.0
6832,409.0
6833,409.0
6834,410.0
6835,410.0
6836,410.0
6837,410.0
6838,410.0
6839,410.0
6840,410.0
6841,411.0
6842,411.0
6843,411.0
6844,411.0
6845,411.0
6846,411.0
6847,411.0
6848,412.0
6849,412.0
6850,412.0
6851,412.0
6852,412.0
6853,412.0
6854,412.0
6855,413.0
6856,413.0
6857,413.0
6858,413.0
6859,413.0
6860,413.0
6861,413.0
6862,414.0
6863,414.0
6864,414.0
6865,414.0
6866,414.0
6867,414.0
6868,414.0
6869,414.0
6870,414.0
6871,414.0
6872,414.0
6873,414.0
6874,414.0
6875,415.0
6876,415.0
6877,415.0
6878,415.0
6879,415.0
6880,415.0
6881,415.0
6882,415.0
6883,415.0
6884,415.0
6885,415.0
6886,415.0
6887,415.0
6888,415.0
6889,415.0
6890,415.0
6891,415.0
6892,415.0
6893,415.0
6894,415.0
6895,415.0
6896,415.0
6897,416.0
6898,416.0
6899,416.0
6900,416.0
6901,416.0
6902,416.0
6903,416.0
6904,416.0
6905,416.0
6906,417.0
6907,417.0
6908,417.0
6909,417.0
6910,417.0
6911,417.0
6912,417.0
6913,418.0
6914,418.0
6915,418.0
6916,418.0
6917,418.0
6918,418.0
6919,418.0
6920,418.0
6921,418.0
6922,418.0
6923,418.0
6924,418.0
6925,418.0
6926,418.0
6927,418.0
6928,418.0
6929,418.0
6930,418.0
6931,418.0
6932,418.0
6933,418.0
6934,419.0
6935,419.0
6936,419.0
6937,419.0
6938,419.0
6939,419.0
6940,419.0
6941,419.0
6942,419.0
6943,420.0
6944,420.0
6945,420.0
6946,420.0
6947,420.0
6948,420.0
6949,420.0
6950,421.0
6951,421.0
6952,421.0
6953,421.0
6954,421.0
6955,421.0
6956,421.0
6957,422.0
6958,422.0
6959,422.0
6960,422.0
6961,422.0
6962,422.0
6963,422.0
6964,422.0
6965,422.0
6966,423.0
6967,423.0
6968,423.0
6969,423.0
6970,423.0
6971,423.0
6972,423.0
6973,423.0
6974,423.0
6975,423.0
6976,423.0
6977,424.0
6978,424.0
6979,424.0
6980,424.0
6981,424.0
6982,424.0
6983,424.0
6984,425.0
6985,425.0
6986,425.0
6987,425.0
6988,425.0
6989,425.0
6990,425.0
6991,426.0
6992,426.0
6993,426.0
6994,426.0
6995,426.0
6996,426.0
6997,426.0
6998,427.0
6999,427.0
7000,427.0
7001,427.0
7002,427.0
7003,427.0
7004,427.0
7005,428.0
7006,428.0
7007,428.0
7008,428.0
7009,428.0
7010,428.0
7011,428.0
7012,429.0
7013,429.0
7014,429.0
7015,429.0
7016,429.0
7017,429.0
7018,429.0
7019,429.0
7020,429.0
7021,429.0
7022,429.0
7023,429.0
7024,429.0
7025,429.0
7026,429.0
7027,429.0
7028,429.0
7029,429.0
7030,429.0
7031,429.0
7032,429.0
7033,430.0
7034,430.0
7035,430.0
7036,430.0
7037,430.0
7038,430.0
7039,430.0
7040,430.0
7041,430.0
7042,430.0
7043,430.0
7044,430.0
7045,430.0
7046,430.0
7047,430.0
7048,430.0
7049,430.0
7050,430.0
7051,431.0
7052,431.0
7053,431.0
7054,431.0
7055,431.0
7056,431.0
7057,431.0
7058,432.0
7059,432.0
7060,432.0
7061,432.0
7062,432.0
7063,432.0
7064,432.0
7065,432.0
7066,432.0
7067,432.0
7068,432.0
7069,432.0
7070,432.0
7071,432.0
7072,432.0
7073,432.0
7074,432.0
7075,432.0
7076,432.0
7077,432.0
7078,432.0
7079,432.0
7080,432.0
7081,432.0
7082,432.0
7083,432.0
7084,432.0
7085,432.0
7086,432.0
7087,432.0
7088,433.0
7089,433.0
7090,433.0
7091,433.0
7092,433.0
7093,433.0
7094,433.0
7095,433.0
7096,433.0
7097,434.0
7098,434.0
7099,434.0
7100,434.0
7101,434.0
7102,434.0
7103,434.0
7104,435.0
7105,435.0
7106,435.0
7107,435.0
7108,435.0
7109,435.0
7110,435.0
7111,435.0
7112,435.0
7113,435.0
7114,436.0
7115,436.0
7116,436.0
7117,436.0
7118,436.0
7119,436.0
7120,436.0
7121,437.0
7122,437.0
7123,437.0
7124,437.0
7125,437.0
7126,437.0
7127,437.0
7128,437.0
7129,437.0
7130,437.0
7131,437.0
7132,437.0
7133,437.0
7134,437.0
7135,437.0
7136,437.0
7137,437.0
7138,437.0
7139,437.0
7140,437.0
7141,437.0
7142,438.0
7143,438.0
7144,438.0
7145,438.0
7146,438.0
7147,438.0
7148,438.0
7149,439.0
7150,439.0
7151,439.0
7152,439.0
7153,439.0
7154,439.0
7155,439.0
7156,440.0
7157,440.0
7158,440.0
7159,440.0
7160,440.0
7161,440.0
7162,440.0
7163,441.0
7164,441.0
7165,441.0
7166,441.0
7167,441.0
7168,441.0
7169,441.0
7170,442.0
7171,442.0
7172,442.0
7173,442.0
7174,442.0
7175,442.0
7176,442.0
7177,443.0
7178,443.0
7179,443.0
7180,443.0
7181,443.0
7182,443.0
7183,443.0
7184,443.0
7185,443.0
7186,443.0
7187,443.0
7188,443.0
7189,443.0
7190,443.0
7191,443.0
7192,444.0
7193,444.0
7194,444.0
7195,444.0
7196,444.0
7197,444.0
7198,444.0
7199,445.0
7200,445.0
7201,445.0
7202,445.0
7203,445.0
7204,445.0
7205,445.0
7206,446.0
7207,446.0
7208,446.0
7209,446.0
7210,446.0
7211,446.0
7212,446.0
7213,446.0
7214,446.0
7215,446.0
7216,446.0
7217,447.0
7218,447.0
7219,447.0
7220,447.0
7221,447.0
7222,447.0
7223,447.0
7224,447.0
7225,447.0
7226,447.0
7227,447.0
7228,448.0
7229,448.0
7230,448.0
7231,448.0
7232,448.0
7233,448.0
7234,448.0
7235,448.0
7236,449.0
7237,449.0
7238,449.0
7239,449.0
7240,449.0
7241,449.0
7242,449.0
7243,449.0
7244,449.0
7245,450.0
7246,450.0
7247,450.0
7248,450.0
7249,450.0
7250,450.0
7251,450.0
7252,450.0
7253,450.0
7254,450.0
7255,450.0
7256,450.0
7257,450.0
7258,451.0
7259,451.0
7260,451.0
7261,451.0
7262,451.0
7263,451.0
7264,451.0
7265,452.0
7266,452.0
7267,452.0
7268,452.0
7269,452.0
7270,452.0
7271,452.0
7272,453.0
7273,453.0
7274,453.0
7275,453.0
7276,453.0
7277,453.0
7278,453.0
7279,453.0
7280,453.0
7281,454.0
7282,454.0
7283,454.0
7284,454.0
7285,454.0
7286,454.0
7287,454.0
7288,455.0
7289,455.0
7290,455.0
7291,455.0
7292,455.0
7293,455.0
7294,455.0
7295,455.0
7296,455.0
7297,455.0
7298,455.0
7299,455.0
7300,455.0
7301,455.0
7302,455.0
7303,455.0
7304,456.0
7305,456.0
7306,456.0
7307,456.0
7308,456.0
7309,456.0
7310,456.0
7311,456.0
7312,456.0
7313,456.0
7314,456.0
7315,456.0
7316,456.0
7317,456.0
7318,457.0
7319,457.0
7320,457.0
7321,457.0
7322,457.0
7323,457.0
7324,457.0
7325,458.0
7326,458.0
7327,458.0
7328,458.0
7329,458.0
7330,458.0
7331,458.0
7332,458.0
7333,458.0
7334,458.0
7335,458.0
7336,458.0
7337,458.0
7338,458.0
7339,458.0
7340,458.0
7341,458.0
7342,458.0
7343,459.0
7344,459.0
7345,459.0
7346,459.0
7347,459.0
7348,459.0
7349,459.0
7350,459.0
7351,459.0
7352,459.0
7353,459.0
7354,459.0
7355,459.0
7356,460.0
7357,460.0
7358,460.0
7359,460.0
7360,460.0
7361,460.0
7362,460.0
7363,460.0
7364,461.0
7365,461.0
7366,461.0
7367,461.0
7368,461.0
7369,461.0
7370,461.0
7371,461.0
7372,461.0
7373,462.0
7374,462.0
7375,462.0
7376,462.0
7377,462.0
7378,462.0
7379,462.0
7380,462.0
7381,462.0
7382,463.0
7383,463.0
7384,463.0
7385,463.0
7386,463.0
7387,463.0
7388,463.0
7389,463.0
7390,463.0
7391,464.0
7392,464.0
7393,464.0
7394,464.0
7395,464.0
7396,464.0
7397,464.0
7398,464.0
7399,465.0
7400,465.0
7401,465.0
7402,465.0
7403,465.0
7404,465.0
7405,465.0
7406,465.0
7407,466.0
7408,466.0
7409,466.0
7410,466.0
7411,466.0
7412,466.0
7413,466.0
7414,466.0
7415,466.0
7416,466.0
7417,466.0
7418,466.0
7419,466.0
7420,466.0
7421,466.0
7422,466.0
7423,466.0
7424,466.0
7425,466.0
7426,466.0
7427,467.0
7428,467.0
7429,467.0
7430,467.0
7431,467.0
7432,467.0
7433,467.0
7434,467.0
7435,468.0
7436,468.0
7437,468.0
7438,468.0
7439,468.0
7440,468.0
7441,468.0
7442,468.0
7443,468.0
7444,469.0
7445,469.0
7446,469.0
7447,469.0
7448,469.0
7449,469.0
7450,469.0
7451,469.0
7452,469.0
7453,469.0
7454,469.0
7455,469.0
7456,469.0
7457,469.0
7458,470.0
7459,470.0
7460,470.0
7461,470.0
7462,470.0
7463,470.0
7464,470.0
7465,470.0
7466,470.0
7467,470.0
7468,470.0
7469,471.0
7470,471.0
7471,471.0
7472,471.0
7473,471.0
7474,471.0
7475,471.0
7476,471.0
7477,471.0
7478,471.0
7479,471.0
7480,471.0
7481,471.0
7482,471.0
7483,471.0
7484,471.0
7485,471.0
7486,471.0
7487,471.0
7488,471.0
7489,472.0
7490,472.0
7491,472.0
7492,472.0
7493,472.0
7494,472.0
7495,472.0
7496,472.0
7497,472.0
7498,472.0
7499,472.0
7500,472.0
7501,472.0
7502,472.0
7503,472.0
7504,473.0
7505,473.0
7506,473.0
7507,473.0
7508,473.0
7509,473.0
7510,473.0
7511,473.0
7512,474.0
7513,474.0
7514,474.0
7515,474.0
7516,474.0
7517,474.0
7518,474.0
7519,474.0
7520,474.0
7521,474.0
7522,474.0
7523,474.0
7524,474.0
7525,474.0
7526,474.0
7527,474.0
7528,474.0
7529,474.0
7530,474.0
7531,474.0
7532,474.0
7533,474.0
7534,474.0
7535,474.0
7536,474.0
7537,474.0
7538,474.0
7539,475.0
7540,475.0
7541,475.0
7542,475.0
7543,475.0
7544,475.0
7545,475.0
7546,475.0
7547,476.0
7548,476.0
7549,476.0
7550,476.0
7551,476.0
7552,476.0
7553,476.0
7554,476.0
7555,476.0
7556,476.0
7557,476.0
7558,476.0
7559,476.0
7560,476.0
7561,476.0
7562,476.0
7563,477.0
7564,477.0
7565,477.0
7566,477.0
7567,477.0
7568,477.0
7569,477.0
7570,477.0
7571,478.0
7572,478.0
7573,478.0
7574,478.0
7575,478.0
7576,478.0
7577,478.0
7578,478.0
7579,478.0
7580,478.0
7581,478.0
7582,478.0
7583,478.0
7584,478.0
7585,478.0
7586,478.0
7587,478.0
7588,478.0
7589,478.0
7590,478.0
7591,479.0
7592,479.0
7593,479.0
7594,479.0
7595,479.0
7596,479.0
7597,479.0
7598,479.0
7599,480.0
7600,480.0
7601,480.0
7602,480.0
7603,480.0
7604,480.0
7605,480.0
7606,480.0
7607,481.0
7608,481.0
7609,481.0
7610,481.0
7611,481.0
7612,481.0
7613,481.0
7614,481.0
7615,482.0
7616,482.0
7617,482.0
7618,482.0
7619,482.0
7620,482.0
7621,482.0
7622,482.0
7623,482.0
7624,482.0
7625,483.0
7626,483.0
7627,483.0
7628,483.0
7629,483.0
7630,483.0
7631,483.0
7632,483.0
7633,484.0
7634,484.0
7635,484.0
7636,484.0
7637,484.0
7638,484.0
7639,484.0
7640,484.0
7641,485.0
7642,485.0
7643,485.0
7644,485.0
7645,485.0
7646,485.0
7647,485.0
7648,485.0
7649,485.0
7650,485.0
7651,485.0
7652,485.0
7653,485.0
7654,485.0
7655,485.0
7656,485.0
7657,485.0
7658,485.0
7659,486.0
7660,486.0
7661,486.0
7662,486.0
7663,486.0
7664,486.0
7665,486.0
7666,486.0
7667,487.0
7668,487.0
7669,487.0
7670,487.0
7671,487.0
7672,487.0
7673,487.0
7674,487.0
7675,488.0
7676,488.0
7677,488.0
7678,488.0
7679,488.0
7680,488.0
7681,488.0
7682,488.0
7683,488.0
7684,488.0
7685,488.0
7686,488.0
7687,488.0
7688,488.0
7689,488.0
7690,488.0
7691,488.0
7692,488.0
7693,488.0
7694,489.0
7695,489.0
7696,489.0
7697,489.0
7698,489.0
7699,489.0
7700,489.0
7701,489.0
7702,490.0
7703,490.0
7704,490.0
7705,490.0
7706,490.0
7707,490.0
7708,490.0
7709,490.0
7710,490.0
7711,490.0
7712,490.0
7713,490.0
7714,490.0
7715,490.0
7716,490.0
7717,490.0
7718,490.0
7719,490.0
7720,491.0
7721,491.0
7722,491.0
7723,491.0
7724,491.0
7725,491.0
7726,491.0
7727,491.0
7728,492.0
7729,492.0
7730,492.0
7731,492.0
7732,492.0
7733,492.0
7734,492.0
7735,492.0
7736,493.0
7737,493.0
7738,493.0
7739,493.0
7740,493.0
7741,493.0
7742,493.0
7743,493.0
7744,494.0
7745,494.0
7746,494.0
7747,494.0
7748,494.0
7749,494.0
7750,494.0
7751,494.0
7752,495.0
7753,495.0
7754,495.0
7755,495.0
7756,495.0
7757,495.0
7758,495.0
7759,495.0
7760,496.0
7761,496.0
7762,496.0
7763,496.0
7764,496.0
7765,496.0
7766,496.0
7767,496.0
7768,496.0
7769,496.0
7770,496.0
7771,496.0
7772,496.0
7773,497.0
7774,497.0
7775,497.0
7776,497.0
7777,497.0
7778,497.0
7779,497.0
7780,497.0
7781,498.0
7782,498.0
7783,498.0
7784,498.0
7785,498.0
7786,498.0
7787,498.0
7788,498.0
7789,499.0
7790,499.0
7791,499.0
7792,499.0
7793,499.0
7794,499.0
7795,499.0
7796,499.0
7797,499.0
7798,499.0
7799,499.0
7800,499.0
7801,499.0
7802,499.0
7803,499.0
7804,499.0
7805,499.0
7806,500.0
7807,500.0
7808,500.0
7809,500.0
7810,500.0
7811,500.0
7812,500.0
7813,500.0
7814,500.0
7815,500.0
7816,500.0
7817,500.0
7818,500.0
7819,500.0
7820,500.0
7821,501.0
7822,501.0
7823,501.0
7824,501.0
7825,501.0
7826,501.0
7827,501.0
7828,501.0
7829,501.0
7830,501.0
7831,502.0
7832,502.0
7833,502.0
7834,502.0
7835,502.0
7836,502.0
7837,502.0
7838,502.0
7839,503.0
7840,503.0
7841,503.0
7842,503.0
7843,503.0
7844,503.0
7845,503.0
7846,503.0
7847,504.0
7848,504.0
7849,504.0
7850,504.0
7851,504.0
7852,504.0
7853,504.0
7854,504.0
7855,504.0
7856,504.0
7857,504.0
7858,504.0
7859,504.0
7860,504.0
7861,504.0
7862,504.0
7863,504.0
7864,504.0
7865,504.0
7866,504.0
7867,504.0
7868,504.0
7869,504.0
7870,504.0
7871,504.0
7872,504.0
7873,504.0
7874,505.0
7875,505.0
7876,505.0
7877,505.0
7878,505.0
7879,505.0
7880,505.0
7881,505.0
7882,505.0
7883,505.0
7884,505.0
7885,505.0
7886,505.0
7887,505.0
7888,505.0
7889,505.0
7890,506.0
7891,506.0
7892,506.0
7893,506.0
7894,506.0
7895,506.0
7896,506.0
7897,506.0
7898,506.0
7899,506.0
7900,506.0
7901,506.0
7902,506.0
7903,506.0
7904,506.0
7905,506.0
7906,506.0
7907,506.0
7908,507.0
7909,507.0
7910,507.0
7911,507.0
7912,507.0
7913,507.0
7914,507.0
7915,507.0
7916,508.0
7917,508.0
7918,508.0
7919,508.0
7920,508.0
7921,508.0
7922,508.0
7923,508.0
7924,508.0
7925,508.0
7926,508.0
7927,508.0
7928,509.0
7929,509.0
7930,509.0
7931,509.0
7932,509.0
7933,509.0
7934,509.0
7935,509.0
7936,510.0
7937,510.0
7938,510.0
7939,510.0
7940,510.0
7941,510.0
7942,510.0
7943,510.0
7944,511.0
7945,511.0
7946,511.0
7947,511.0
7948,511.0
7949,511.0
7950,511.0
7951,511.0
7952,512.0
7953,512.0
7954,512.0
7955,512.0
7956,512.0
7957,512.0
7958,512.0
7959,512.0
7960,512.0
7961,513.0
7962,513.0
7963,513.0
7964,513.0
7965,513.0
7966,513.0
7967,513.0
7968,513.0
7969,513.0
7970,513.0
7971,514.0
7972,514.0
7973,514.0
7974,514.0
7975,514.0
7976,514.0
7977,514.0
7978,514.0
7979,514.0
7980,514.0
7981,514.0
7982,514.0
7983,514.0
7984,514.0
7985,514.0
7986,514.0
7987,514.0
7988,514.0
7989,515.0
7990,515.0
7991,515.0
7992,515.0
7993,515.0
7994,515.0
7995,515.0
7996,515.0
7997,515.0
7998,515.0
7999,515.0
8000,515.0
