Time Step,Episodes
6136,123.0
6137,123.0
6138,123.0
6139,123.0
6140,123.0
6141,123.0
6142,123.0
6143,124.0
6144,124.0
6145,124.0
6146,124.0
6147,124.0
6148,124.0
6149,124.0
6150,124.0
6151,124.0
6152,124.0
6153,124.0
6154,124.0
6155,124.0
6156,124.0
6157,124.0
6158,124.0
6159,124.0
6160,124.0
6161,124.0
6162,124.0
6163,124.0
6164,124.0
6165,124.0
6166,124.0
6167,124.0
6168,124.0
6169,125.0
6170,125.0
6171,125.0
6172,125.0
6173,125.0
6174,125.0
6175,125.0
6176,125.0
6177,125.0
6178,125.0
6179,125.0
6180,125.0
6181,125.0
6182,125.0
6183,125.0
6184,126.0
6185,126.0
6186,126.0
6187,126.0
6188,126.0
6189,126.0
6190,126.0
6191,126.0
6192,126.0
6193,126.0
6194,126.0
6195,126.0
6196,126.0
6197,126.0
6198,126.0
6199,126.0
6200,126.0
6201,126.0
6202,127.0
6203,127.0
6204,127.0
6205,127.0
6206,127.0
6207,127.0
6208,127.0
6209,127.0
6210,127.0
6211,127.0
6212,127.0
6213,127.0
6214,127.0
6215,127.0
6216,127.0
6217,127.0
6218,127.0
6219,127.0
6220,127.0
6221,127.0
6222,127.0
6223,127.0
6224,127.0
6225,127.0
6226,128.0
6227,128.0
6228,128.0
6229,128.0
6230,128.0
6231,128.0
6232,128.0
6233,128.0
6234,128.0
6235,128.0
6236,128.0
6237,128.0
6238,128.0
6239,128.0
6240,128.0
6241,128.0
6242,128.0
6243,128.0
6244,128.0
6245,128.0
6246,128.0
6247,128.0
6248,128.0
6249,128.0
6250,128.0
6251,128.0
6252,128.0
6253,128.0
6254,128.0
6255,129.0
6256,129.0
6257,129.0
6258,129.0
6259,129.0
6260,129.0
6261,129.0
6262,129.0
6263,129.0
6264,129.0
6265,129.0
6266,129.0
6267,129.0
6268,129.0
6269,129.0
6270,129.0
6271,129.0
6272,129.0
6273,130.0
6274,130.0
6275,130.0
6276,130.0
6277,130.0
6278,130.0
6279,130.0
6280,130.0
6281,130.0
6282,130.0
6283,130.0
6284,130.0
6285,130.0
6286,130.0
6287,130.0
6288,130.0
6289,130.0
6290,130.0
6291,131.0
6292,131.0
6293,131.0
6294,131.0
6295,131.0
6296,131.0
6297,131.0
6298,131.0
6299,131.0
6300,131.0
6301,131.0
6302,131.0
6303,131.0
6304,131.0
6305,131.0
6306,131.0
6307,131.0
6308,131.0
6309,131.0
6310,132.0
6311,132.0
6312,132.0
6313,132.0
6314,132.0
6315,132.0
6316,132.0
6317,132.0
6318,132.0
6319,132.0
6320,132.0
6321,132.0
6322,132.0
6323,132.0
6324,132.0
6325,132.0
6326,132.0
6327,133.0
6328,133.0
6329,133.0
6330,133.0
6331,133.0
6332,133.0
6333,133.0
6334,133.0
6335,133.0
6336,133.0
6337,133.0
6338,133.0
6339,133.0
6340,133.0
6341,133.0
6342,133.0
6343,133.0
6344,133.0
6345,133.0
6346,133.0
6347,133.0
6348,133.0
6349,133.0
6350,133.0
6351,133.0
6352,133.0
6353,134.0
6354,134.0
6355,134.0
6356,134.0
6357,134.0
6358,134.0
6359,134.0
6360,134.0
6361,134.0
6362,134.0
6363,134.0
6364,134.0
6365,134.0
6366,134.0
6367,134.0
6368,134.0
6369,134.0
6370,134.0
6371,135.0
6372,135.0
6373,135.0
6374,135.0
6375,135.0
6376,135.0
6377,135.0
6378,135.0
6379,135.0
6380,135.0
6381,135.0
6382,135.0
6383,135.0
6384,135.0
6385,135.0
6386,135.0
6387,135.0
6388,135.0
6389,135.0
6390,135.0
6391,135.0
6392,135.0
6393,135.0
6394,136.0
6395,136.0
6396,136.0
6397,136.0
6398,136.0
6399,136.0
6400,136.0
6401,136.0
6402,136.0
6403,136.0
6404,136.0
6405,136.0
6406,136.0
6407,136.0
6408,136.0
6409,136.0
6410,136.0
6411,136.0
6412,136.0
6413,136.0
6414,137.0
6415,137.0
6416,137.0
6417,137.0
6418,137.0
6419,137.0
6420,137.0
6421,137.0
6422,137.0
6423,137.0
6424,137.0
6425,137.0
6426,137.0
6427,137.0
6428,137.0
6429,137.0
6430,137.0
6431,137.0
6432,137.0
6433,137.0
6434,137.0
6435,137.0
6436,137.0
6437,137.0
6438,137.0
6439,137.0
6440,137.0
6441,137.0
6442,138.0
6443,138.0
6444,138.0
6445,138.0
6446,138.0
6447,138.0
6448,138.0
6449,138.0
6450,138.0
6451,138.0
6452,138.0
6453,138.0
6454,138.0
6455,138.0
6456,138.0
6457,139.0
6458,139.0
6459,139.0
6460,139.0
6461,139.0
6462,139.0
6463,139.0
6464,139.0
6465,139.0
6466,139.0
6467,139.0
6468,139.0
6469,139.0
6470,139.0
6471,139.0
6472,140.0
6473,140.0
6474,140.0
6475,140.0
6476,140.0
6477,140.0
6478,140.0
6479,140.0
6480,140.0
6481,140.0
6482,140.0
6483,140.0
6484,140.0
6485,140.0
6486,140.0
6487,140.0
6488,141.0
6489,141.0
6490,141.0
6491,141.0
6492,141.0
6493,141.0
6494,141.0
6495,141.0
6496,141.0
6497,141.0
6498,141.0
6499,141.0
6500,141.0
6501,141.0
6502,141.0
6503,141.0
6504,141.0
6505,141.0
6506,141.0
6507,142.0
6508,142.0
6509,142.0
6510,142.0
6511,142.0
6512,142.0
6513,142.0
6514,142.0
6515,142.0
6516,142.0
6517,142.0
6518,142.0
6519,142.0
6520,142.0
6521,142.0
6522,142.0
6523,142.0
6524,142.0
6525,142.0
6526,142.0
6527,142.0
6528,142.0
6529,142.0
6530,142.0
6531,142.0
6532,143.0
6533,143.0
6534,143.0
6535,143.0
6536,143.0
6537,143.0
6538,143.0
6539,143.0
6540,143.0
6541,143.0
6542,143.0
6543,143.0
6544,143.0
6545,143.0
6546,143.0
6547,143.0
6548,143.0
6549,143.0
6550,143.0
6551,143.0
6552,144.0
6553,144.0
6554,144.0
6555,144.0
6556,144.0
6557,144.0
6558,144.0
6559,144.0
6560,144.0
6561,144.0
6562,144.0
6563,144.0
6564,144.0
6565,144.0
6566,144.0
6567,145.0
6568,145.0
6569,145.0
6570,145.0
6571,145.0
6572,145.0
6573,145.0
6574,145.0
6575,145.0
6576,145.0
6577,145.0
6578,145.0
6579,145.0
6580,145.0
6581,145.0
6582,146.0
6583,146.0
6584,146.0
6585,146.0
6586,146.0
6587,146.0
6588,146.0
6589,146.0
6590,146.0
6591,146.0
6592,146.0
6593,146.0
6594,146.0
6595,146.0
6596,146.0
6597,146.0
6598,147.0
6599,147.0
6600,147.0
6601,147.0
6602,147.0
6603,147.0
6604,147.0
6605,147.0
6606,147.0
6607,147.0
6608,147.0
6609,147.0
6610,147.0
6611,147.0
6612,147.0
6613,147.0
6614,147.0
6615,147.0
6616,148.0
6617,148.0
6618,148.0
6619,148.0
6620,148.0
6621,148.0
6622,148.0
6623,148.0
6624,148.0
6625,148.0
6626,148.0
6627,148.0
6628,148.0
6629,148.0
6630,148.0
6631,149.0
6632,149.0
6633,149.0
6634,149.0
6635,149.0
6636,149.0
6637,149.0
6638,149.0
6639,149.0
6640,149.0
6641,149.0
6642,149.0
6643,149.0
6644,149.0
6645,149.0
6646,149.0
6647,149.0
6648,149.0
6649,150.0
6650,150.0
6651,150.0
6652,150.0
6653,150.0
6654,150.0
6655,150.0
6656,150.0
6657,150.0
6658,150.0
6659,150.0
6660,150.0
6661,150.0
6662,150.0
6663,150.0
6664,150.0
6665,150.0
6666,151.0
6667,151.0
6668,151.0
6669,151.0
6670,151.0
6671,151.0
6672,151.0
6673,151.0
6674,151.0
6675,151.0
6676,151.0
6677,151.0
6678,151.0
6679,151.0
6680,151.0
6681,152.0
6682,152.0
6683,152.0
6684,152.0
6685,152.0
6686,152.0
6687,152.0
6688,152.0
6689,152.0
6690,152.0
6691,152.0
6692,152.0
6693,152.0
6694,152.0
6695,152.0
6696,152.0
6697,152.0
6698,152.0
6699,152.0
6700,152.0
6701,153.0
6702,153.0
6703,153.0
6704,153.0
6705,153.0
6706,153.0
6707,153.0
6708,153.0
6709,153.0
6710,153.0
6711,153.0
6712,153.0
6713,153.0
6714,153.0
6715,153.0
6716,153.0
6717,153.0
6718,154.0
6719,154.0
6720,154.0
6721,154.0
6722,154.0
6723,154.0
6724,154.0
6725,154.0
6726,154.0
6727,154.0
6728,154.0
6729,154.0
6730,154.0
6731,154.0
6732,154.0
6733,154.0
6734,154.0
6735,155.0
6736,155.0
6737,155.0
6738,155.0
6739,155.0
6740,155.0
6741,155.0
6742,155.0
6743,155.0
6744,155.0
6745,155.0
6746,155.0
6747,155.0
6748,155.0
6749,155.0
6750,155.0
6751,155.0
6752,156.0
6753,156.0
6754,156.0
6755,156.0
6756,156.0
6757,156.0
6758,156.0
6759,156.0
6760,156.0
6761,156.0
6762,156.0
6763,156.0
6764,156.0
6765,156.0
6766,156.0
6767,156.0
6768,156.0
6769,157.0
6770,157.0
6771,157.0
6772,157.0
6773,157.0
6774,157.0
6775,157.0
6776,157.0
6777,157.0
6778,157.0
6779,157.0
6780,157.0
6781,157.0
6782,157.0
6783,157.0
6784,157.0
6785,157.0
6786,158.0
6787,158.0
6788,158.0
6789,158.0
6790,158.0
6791,158.0
6792,158.0
6793,158.0
6794,158.0
6795,158.0
6796,158.0
6797,158.0
6798,158.0
6799,158.0
6800,158.0
6801,158.0
6802,159.0
6803,159.0
6804,159.0
6805,159.0
6806,159.0
6807,159.0
6808,159.0
6809,159.0
6810,159.0
6811,159.0
6812,159.0
6813,159.0
6814,159.0
6815,159.0
6816,159.0
6817,159.0
6818,159.0
6819,159.0
6820,159.0
6821,159.0
6822,159.0
6823,159.0
6824,160.0
6825,160.0
6826,160.0
6827,160.0
6828,160.0
6829,160.0
6830,160.0
6831,160.0
6832,160.0
6833,160.0
6834,160.0
6835,160.0
6836,160.0
6837,160.0
6838,160.0
6839,160.0
6840,160.0
6841,161.0
6842,161.0
6843,161.0
6844,161.0
6845,161.0
6846,161.0
6847,161.0
6848,161.0
6849,161.0
6850,161.0
6851,161.0
6852,161.0
6853,161.0
6854,161.0
6855,161.0
6856,161.0
6857,161.0
6858,162.0
6859,162.0
6860,162.0
6861,162.0
6862,162.0
6863,162.0
6864,162.0
6865,162.0
6866,162.0
6867,162.0
6868,162.0
6869,162.0
6870,162.0
6871,162.0
6872,162.0
6873,162.0
6874,162.0
6875,162.0
6876,162.0
6877,162.0
6878,162.0
6879,162.0
6880,162.0
6881,162.0
6882,162.0
6883,162.0
6884,162.0
6885,162.0
6886,162.0
6887,163.0
6888,163.0
6889,163.0
6890,163.0
6891,163.0
6892,163.0
6893,163.0
6894,163.0
6895,163.0
6896,163.0
6897,163.0
6898,163.0
6899,163.0
6900,163.0
6901,163.0
6902,163.0
6903,163.0
6904,163.0
6905,163.0
6906,163.0
6907,163.0
6908,163.0
6909,163.0
6910,163.0
6911,163.0
6912,164.0
6913,164.0
6914,164.0
6915,164.0
6916,164.0
6917,164.0
6918,164.0
6919,164.0
6920,164.0
6921,164.0
6922,164.0
6923,164.0
6924,164.0
6925,164.0
6926,164.0
6927,165.0
6928,165.0
6929,165.0
6930,165.0
6931,165.0
6932,165.0
6933,165.0
6934,165.0
6935,165.0
6936,165.0
6937,165.0
6938,165.0
6939,165.0
6940,165.0
6941,165.0
6942,165.0
6943,165.0
6944,165.0
6945,165.0
6946,165.0
6947,166.0
6948,166.0
6949,166.0
6950,166.0
6951,166.0
6952,166.0
6953,166.0
6954,166.0
6955,166.0
6956,166.0
6957,166.0
6958,166.0
6959,166.0
6960,166.0
6961,166.0
6962,166.0
6963,166.0
6964,166.0
6965,166.0
6966,166.0
6967,166.0
6968,166.0
6969,166.0
6970,166.0
6971,166.0
6972,167.0
6973,167.0
6974,167.0
6975,167.0
6976,167.0
6977,167.0
6978,167.0
6979,167.0
6980,167.0
6981,167.0
6982,167.0
6983,167.0
6984,167.0
6985,167.0
6986,167.0
6987,167.0
6988,168.0
6989,168.0
6990,168.0
6991,168.0
6992,168.0
6993,168.0
6994,168.0
6995,168.0
6996,168.0
6997,168.0
6998,168.0
6999,168.0
7000,168.0
7001,168.0
7002,168.0
7003,168.0
7004,168.0
7005,168.0
7006,168.0
7007,168.0
7008,169.0
7009,169.0
7010,169.0
7011,169.0
7012,169.0
7013,169.0
7014,169.0
7015,169.0
7016,169.0
7017,169.0
7018,169.0
7019,169.0
7020,169.0
7021,169.0
7022,169.0
7023,169.0
7024,169.0
7025,169.0
7026,169.0
7027,169.0
7028,169.0
7029,169.0
7030,169.0
7031,169.0
7032,169.0
7033,170.0
7034,170.0
7035,170.0
7036,170.0
7037,170.0
7038,170.0
7039,170.0
7040,170.0
7041,170.0
7042,170.0
7043,170.0
7044,170.0
7045,170.0
7046,170.0
7047,170.0
7048,171.0
7049,171.0
7050,171.0
7051,171.0
7052,171.0
7053,171.0
7054,171.0
7055,171.0
7056,171.0
7057,171.0
7058,171.0
7059,171.0
7060,171.0
7061,171.0
7062,171.0
7063,172.0
7064,172.0
7065,172.0
7066,172.0
7067,172.0
7068,172.0
7069,172.0
7070,172.0
7071,172.0
7072,172.0
7073,172.0
7074,172.0
7075,172.0
7076,172.0
7077,172.0
7078,172.0
7079,172.0
7080,173.0
7081,173.0
7082,173.0
7083,173.0
7084,173.0
7085,173.0
7086,173.0
7087,173.0
7088,173.0
7089,173.0
7090,173.0
7091,173.0
7092,173.0
7093,173.0
7094,173.0
7095,173.0
7096,173.0
7097,174.0
7098,174.0
7099,174.0
7100,174.0
7101,174.0
7102,174.0
7103,174.0
7104,174.0
7105,174.0
7106,174.0
7107,174.0
7108,174.0
7109,174.0
7110,174.0
7111,174.0
7112,174.0
7113,174.0
7114,174.0
7115,174.0
7116,174.0
7117,175.0
7118,175.0
7119,175.0
7120,175.0
7121,175.0
7122,175.0
7123,175.0
7124,175.0
7125,175.0
7126,175.0
7127,175.0
7128,175.0
7129,175.0
7130,175.0
7131,175.0
7132,176.0
7133,176.0
7134,176.0
7135,176.0
7136,176.0
7137,176.0
7138,176.0
7139,176.0
7140,176.0
7141,176.0
7142,176.0
7143,176.0
7144,176.0
7145,176.0
7146,176.0
7147,177.0
7148,177.0
7149,177.0
7150,177.0
7151,177.0
7152,177.0
7153,177.0
7154,177.0
7155,177.0
7156,177.0
7157,177.0
7158,177.0
7159,177.0
7160,177.0
7161,177.0
7162,178.0
7163,178.0
7164,178.0
7165,178.0
7166,178.0
7167,178.0
7168,178.0
7169,178.0
7170,178.0
7171,178.0
7172,178.0
7173,178.0
7174,178.0
7175,178.0
7176,178.0
7177,178.0
7178,178.0
7179,178.0
7180,178.0
7181,178.0
7182,178.0
7183,178.0
7184,179.0
7185,179.0
7186,179.0
7187,179.0
7188,179.0
7189,179.0
7190,179.0
7191,179.0
7192,179.0
7193,179.0
7194,179.0
7195,179.0
7196,179.0
7197,179.0
7198,179.0
7199,179.0
7200,180.0
7201,180.0
7202,180.0
7203,180.0
7204,180.0
7205,180.0
7206,180.0
7207,180.0
7208,180.0
7209,180.0
7210,180.0
7211,180.0
7212,180.0
7213,180.0
7214,180.0
7215,180.0
7216,181.0
7217,181.0
7218,181.0
7219,181.0
7220,181.0
7221,181.0
7222,181.0
7223,181.0
7224,181.0
7225,181.0
7226,181.0
7227,181.0
7228,181.0
7229,181.0
7230,181.0
7231,182.0
7232,182.0
7233,182.0
7234,182.0
7235,182.0
7236,182.0
7237,182.0
7238,182.0
7239,182.0
7240,182.0
7241,182.0
7242,182.0
7243,182.0
7244,182.0
7245,182.0
7246,183.0
7247,183.0
7248,183.0
7249,183.0
7250,183.0
7251,183.0
7252,183.0
7253,183.0
7254,183.0
7255,183.0
7256,183.0
7257,183.0
7258,183.0
7259,183.0
7260,183.0
7261,183.0
7262,183.0
7263,183.0
7264,184.0
7265,184.0
7266,184.0
7267,184.0
7268,184.0
7269,184.0
7270,184.0
7271,184.0
7272,184.0
7273,184.0
7274,184.0
7275,184.0
7276,184.0
7277,184.0
7278,184.0
7279,185.0
7280,185.0
7281,185.0
7282,185.0
7283,185.0
7284,185.0
7285,185.0
7286,185.0
7287,185.0
7288,185.0
7289,185.0
7290,185.0
7291,185.0
7292,185.0
7293,185.0
7294,185.0
7295,186.0
7296,186.0
7297,186.0
7298,186.0
7299,186.0
7300,186.0
7301,186.0
7302,186.0
7303,186.0
7304,186.0
7305,186.0
7306,186.0
7307,186.0
7308,186.0
7309,186.0
7310,186.0
7311,186.0
7312,186.0
7313,186.0
7314,186.0
7315,186.0
7316,186.0
7317,186.0
7318,186.0
7319,186.0
7320,186.0
7321,186.0
7322,186.0
7323,187.0
7324,187.0
7325,187.0
7326,187.0
7327,187.0
7328,187.0
7329,187.0
7330,187.0
7331,187.0
7332,187.0
7333,187.0
7334,187.0
7335,187.0
7336,187.0
7337,187.0
7338,188.0
7339,188.0
7340,188.0
7341,188.0
7342,188.0
7343,188.0
7344,188.0
7345,188.0
7346,188.0
7347,188.0
7348,188.0
7349,188.0
7350,188.0
7351,188.0
7352,188.0
7353,189.0
7354,189.0
7355,189.0
7356,189.0
7357,189.0
7358,189.0
7359,189.0
7360,189.0
7361,189.0
7362,189.0
7363,189.0
7364,189.0
7365,189.0
7366,189.0
7367,189.0
7368,189.0
7369,189.0
7370,190.0
7371,190.0
7372,190.0
7373,190.0
7374,190.0
7375,190.0
7376,190.0
7377,190.0
7378,190.0
7379,190.0
7380,190.0
7381,190.0
7382,190.0
7383,190.0
7384,190.0
7385,190.0
7386,191.0
7387,191.0
7388,191.0
7389,191.0
7390,191.0
7391,191.0
7392,191.0
7393,191.0
7394,191.0
7395,191.0
7396,191.0
7397,191.0
7398,191.0
7399,191.0
7400,191.0
7401,192.0
7402,192.0
7403,192.0
7404,192.0
7405,192.0
7406,192.0
7407,192.0
7408,192.0
7409,192.0
7410,192.0
7411,192.0
7412,192.0
7413,192.0
7414,192.0
7415,192.0
7416,192.0
7417,192.0
7418,192.0
7419,192.0
7420,193.0
7421,193.0
7422,193.0
7423,193.0
7424,193.0
7425,193.0
7426,193.0
7427,193.0
7428,193.0
7429,193.0
7430,193.0
7431,193.0
7432,193.0
7433,193.0
7434,193.0
7435,193.0
7436,193.0
7437,193.0
7438,194.0
7439,194.0
7440,194.0
7441,194.0
7442,194.0
7443,194.0
7444,194.0
7445,194.0
7446,194.0
7447,194.0
7448,194.0
7449,194.0
7450,194.0
7451,194.0
7452,194.0
7453,194.0
7454,194.0
7455,194.0
7456,194.0
7457,194.0
7458,194.0
7459,195.0
7460,195.0
7461,195.0
7462,195.0
7463,195.0
7464,195.0
7465,195.0
7466,195.0
7467,195.0
7468,195.0
7469,195.0
7470,195.0
7471,195.0
7472,195.0
7473,195.0
7474,195.0
7475,195.0
7476,196.0
7477,196.0
7478,196.0
7479,196.0
7480,196.0
7481,196.0
7482,196.0
7483,196.0
7484,196.0
7485,196.0
7486,196.0
7487,196.0
7488,196.0
7489,196.0
7490,196.0
7491,196.0
7492,196.0
7493,196.0
7494,197.0
7495,197.0
7496,197.0
7497,197.0
7498,197.0
7499,197.0
7500,197.0
7501,197.0
7502,197.0
7503,197.0
7504,197.0
7505,197.0
7506,197.0
7507,197.0
7508,197.0
7509,198.0
7510,198.0
7511,198.0
7512,198.0
7513,198.0
7514,198.0
7515,198.0
7516,198.0
7517,198.0
7518,198.0
7519,198.0
7520,198.0
7521,198.0
7522,198.0
7523,198.0
7524,199.0
7525,199.0
7526,199.0
7527,199.0
7528,199.0
7529,199.0
7530,199.0
7531,199.0
7532,199.0
7533,199.0
7534,199.0
7535,199.0
7536,199.0
7537,199.0
7538,199.0
7539,199.0
7540,199.0
7541,200.0
7542,200.0
7543,200.0
7544,200.0
7545,200.0
7546,200.0
7547,200.0
7548,200.0
7549,200.0
7550,200.0
7551,200.0
7552,200.0
7553,200.0
7554,200.0
7555,200.0
7556,200.0
7557,200.0
7558,201.0
7559,201.0
7560,201.0
7561,201.0
7562,201.0
7563,201.0
7564,201.0
7565,201.0
7566,201.0
7567,201.0
7568,201.0
7569,201.0
7570,201.0
7571,201.0
7572,201.0
7573,201.0
7574,201.0
7575,201.0
7576,201.0
7577,201.0
7578,201.0
7579,201.0
7580,201.0
7581,201.0
7582,201.0
7583,201.0
7584,201.0
7585,201.0
7586,201.0
7587,201.0
7588,201.0
7589,202.0
7590,202.0
7591,202.0
7592,202.0
7593,202.0
7594,202.0
7595,202.0
7596,202.0
7597,202.0
7598,202.0
7599,202.0
7600,202.0
7601,202.0
7602,202.0
7603,202.0
7604,202.0
7605,202.0
7606,202.0
7607,203.0
7608,203.0
7609,203.0
7610,203.0
7611,203.0
7612,203.0
7613,203.0
7614,203.0
7615,203.0
7616,203.0
7617,203.0
7618,203.0
7619,203.0
7620,203.0
7621,203.0
7622,204.0
7623,204.0
7624,204.0
7625,204.0
7626,204.0
7627,204.0
7628,204.0
7629,204.0
7630,204.0
7631,204.0
7632,204.0
7633,204.0
7634,204.0
7635,204.0
7636,204.0
7637,204.0
7638,204.0
7639,205.0
7640,205.0
7641,205.0
7642,205.0
7643,205.0
7644,205.0
7645,205.0
7646,205.0
7647,205.0
7648,205.0
7649,205.0
7650,205.0
7651,205.0
7652,205.0
7653,205.0
7654,205.0
7655,205.0
7656,206.0
7657,206.0
7658,206.0
7659,206.0
7660,206.0
7661,206.0
7662,206.0
7663,206.0
7664,206.0
7665,206.0
7666,206.0
7667,206.0
7668,206.0
7669,206.0
7670,206.0
7671,206.0
7672,207.0
7673,207.0
7674,207.0
7675,207.0
7676,207.0
7677,207.0
7678,207.0
7679,207.0
7680,207.0
7681,207.0
7682,207.0
7683,207.0
7684,207.0
7685,207.0
7686,207.0
7687,207.0
7688,207.0
7689,207.0
7690,207.0
7691,207.0
7692,207.0
7693,208.0
7694,208.0
7695,208.0
7696,208.0
7697,208.0
7698,208.0
7699,208.0
7700,208.0
7701,208.0
7702,208.0
7703,208.0
7704,208.0
7705,208.0
7706,208.0
7707,208.0
7708,208.0
7709,208.0
7710,208.0
7711,209.0
7712,209.0
7713,209.0
7714,209.0
7715,209.0
7716,209.0
7717,209.0
7718,209.0
7719,209.0
7720,209.0
7721,209.0
7722,209.0
7723,209.0
7724,209.0
7725,209.0
7726,209.0
7727,209.0
7728,209.0
7729,209.0
7730,210.0
7731,210.0
7732,210.0
7733,210.0
7734,210.0
7735,210.0
7736,210.0
7737,210.0
7738,210.0
7739,210.0
7740,210.0
7741,210.0
7742,210.0
7743,210.0
7744,210.0
7745,210.0
7746,210.0
7747,210.0
7748,210.0
7749,210.0
7750,210.0
7751,210.0
7752,211.0
7753,211.0
7754,211.0
7755,211.0
7756,211.0
7757,211.0
7758,211.0
7759,211.0
7760,211.0
7761,211.0
7762,211.0
7763,211.0
7764,211.0
7765,211.0
7766,211.0
7767,211.0
7768,212.0
7769,212.0
7770,212.0
7771,212.0
7772,212.0
7773,212.0
7774,212.0
7775,212.0
7776,212.0
7777,212.0
7778,212.0
7779,212.0
7780,212.0
7781,212.0
7782,212.0
7783,212.0
7784,212.0
7785,212.0
7786,212.0
7787,212.0
7788,212.0
7789,213.0
7790,213.0
7791,213.0
7792,213.0
7793,213.0
7794,213.0
7795,213.0
7796,213.0
7797,213.0
7798,213.0
7799,213.0
7800,213.0
7801,213.0
7802,213.0
7803,213.0
7804,213.0
7805,213.0
7806,213.0
7807,213.0
7808,213.0
7809,213.0
7810,213.0
7811,213.0
7812,213.0
7813,214.0
7814,214.0
7815,214.0
7816,214.0
7817,214.0
7818,214.0
7819,214.0
7820,214.0
7821,214.0
7822,214.0
7823,214.0
7824,214.0
7825,214.0
7826,214.0
7827,214.0
7828,215.0
7829,215.0
7830,215.0
7831,215.0
7832,215.0
7833,215.0
7834,215.0
7835,215.0
7836,215.0
7837,215.0
7838,215.0
7839,215.0
7840,215.0
7841,215.0
7842,215.0
7843,215.0
7844,215.0
7845,215.0
7846,216.0
7847,216.0
7848,216.0
7849,216.0
7850,216.0
7851,216.0
7852,216.0
7853,216.0
7854,216.0
7855,216.0
7856,216.0
7857,216.0
7858,216.0
7859,216.0
7860,216.0
7861,216.0
7862,217.0
7863,217.0
7864,217.0
7865,217.0
7866,217.0
7867,217.0
7868,217.0
7869,217.0
7870,217.0
7871,217.0
7872,217.0
7873,217.0
7874,217.0
7875,217.0
7876,217.0
7877,217.0
7878,217.0
7879,217.0
7880,217.0
7881,217.0
7882,218.0
7883,218.0
7884,218.0
7885,218.0
7886,218.0
7887,218.0
7888,218.0
7889,218.0
7890,218.0
7891,218.0
7892,218.0
7893,218.0
7894,218.0
7895,218.0
7896,218.0
7897,218.0
7898,218.0
7899,218.0
7900,219.0
7901,219.0
7902,219.0
7903,219.0
7904,219.0
7905,219.0
7906,219.0
7907,219.0
7908,219.0
7909,219.0
7910,219.0
7911,219.0
7912,219.0
7913,219.0
7914,219.0
7915,220.0
7916,220.0
7917,220.0
7918,220.0
7919,220.0
7920,220.0
7921,220.0
7922,220.0
7923,220.0
7924,220.0
7925,220.0
7926,220.0
7927,220.0
7928,220.0
7929,220.0
7930,221.0
7931,221.0
7932,221.0
7933,221.0
7934,221.0
7935,221.0
7936,221.0
7937,221.0
7938,221.0
7939,221.0
7940,221.0
7941,221.0
7942,221.0
7943,221.0
7944,221.0
7945,221.0
7946,222.0
7947,222.0
7948,222.0
7949,222.0
7950,222.0
7951,222.0
7952,222.0
7953,222.0
7954,222.0
7955,222.0
7956,222.0
7957,222.0
7958,222.0
7959,222.0
7960,222.0
7961,222.0
7962,222.0
7963,222.0
7964,222.0
7965,222.0
7966,222.0
7967,222.0
7968,222.0
7969,222.0
7970,222.0
7971,223.0
7972,223.0
7973,223.0
7974,223.0
7975,223.0
7976,223.0
7977,223.0
7978,223.0
7979,223.0
7980,223.0
7981,223.0
7982,223.0
7983,223.0
7984,223.0
7985,223.0
7986,223.0
7987,223.0
7988,223.0
7989,223.0
7990,224.0
7991,224.0
7992,224.0
7993,224.0
7994,224.0
7995,224.0
7996,224.0
7997,224.0
7998,224.0
7999,224.0
8000,224.0
