Time Step,Episodes
6136,260.0
6137,261.0
6138,261.0
6139,261.0
6140,261.0
6141,261.0
6142,261.0
6143,261.0
6144,261.0
6145,261.0
6146,261.0
6147,261.0
6148,261.0
6149,261.0
6150,261.0
6151,262.0
6152,262.0
6153,262.0
6154,262.0
6155,262.0
6156,262.0
6157,262.0
6158,262.0
6159,262.0
6160,262.0
6161,262.0
6162,262.0
6163,262.0
6164,263.0
6165,263.0
6166,263.0
6167,263.0
6168,263.0
6169,263.0
6170,263.0
6171,263.0
6172,263.0
6173,263.0
6174,263.0
6175,263.0
6176,263.0
6177,264.0
6178,264.0
6179,264.0
6180,264.0
6181,264.0
6182,264.0
6183,264.0
6184,264.0
6185,264.0
6186,264.0
6187,264.0
6188,264.0
6189,264.0
6190,264.0
6191,265.0
6192,265.0
6193,265.0
6194,265.0
6195,265.0
6196,265.0
6197,265.0
6198,265.0
6199,265.0
6200,265.0
6201,265.0
6202,265.0
6203,265.0
6204,265.0
6205,265.0
6206,266.0
6207,266.0
6208,266.0
6209,266.0
6210,266.0
6211,266.0
6212,266.0
6213,266.0
6214,266.0
6215,266.0
6216,266.0
6217,266.0
6218,266.0
6219,267.0
6220,267.0
6221,267.0
6222,267.0
6223,267.0
6224,267.0
6225,267.0
6226,267.0
6227,267.0
6228,267.0
6229,267.0
6230,267.0
6231,267.0
6232,267.0
6233,268.0
6234,268.0
6235,268.0
6236,268.0
6237,268.0
6238,268.0
6239,268.0
6240,268.0
6241,268.0
6242,268.0
6243,268.0
6244,268.0
6245,268.0
6246,268.0
6247,268.0
6248,268.0
6249,268.0
6250,268.0
6251,268.0
6252,268.0
6253,269.0
6254,269.0
6255,269.0
6256,269.0
6257,269.0
6258,269.0
6259,269.0
6260,269.0
6261,269.0
6262,269.0
6263,269.0
6264,269.0
6265,269.0
6266,269.0
6267,269.0
6268,269.0
6269,269.0
6270,270.0
6271,270.0
6272,270.0
6273,270.0
6274,270.0
6275,270.0
6276,270.0
6277,270.0
6278,270.0
6279,270.0
6280,270.0
6281,270.0
6282,270.0
6283,270.0
6284,271.0
6285,271.0
6286,271.0
6287,271.0
6288,271.0
6289,271.0
6290,271.0
6291,271.0
6292,271.0
6293,271.0
6294,271.0
6295,271.0
6296,271.0
6297,272.0
6298,272.0
6299,272.0
6300,272.0
6301,272.0
6302,272.0
6303,272.0
6304,272.0
6305,272.0
6306,272.0
6307,272.0
6308,272.0
6309,272.0
6310,272.0
6311,272.0
6312,272.0
6313,273.0
6314,273.0
6315,273.0
6316,273.0
6317,273.0
6318,273.0
6319,273.0
6320,273.0
6321,273.0
6322,273.0
6323,273.0
6324,273.0
6325,273.0
6326,274.0
6327,274.0
6328,274.0
6329,274.0
6330,274.0
6331,274.0
6332,274.0
6333,274.0
6334,274.0
6335,274.0
6336,274.0
6337,274.0
6338,274.0
6339,274.0
6340,274.0
6341,274.0
6342,274.0
6343,275.0
6344,275.0
6345,275.0
6346,275.0
6347,275.0
6348,275.0
6349,275.0
6350,275.0
6351,275.0
6352,275.0
6353,275.0
6354,275.0
6355,275.0
6356,275.0
6357,276.0
6358,276.0
6359,276.0
6360,276.0
6361,276.0
6362,276.0
6363,276.0
6364,276.0
6365,276.0
6366,276.0
6367,276.0
6368,276.0
6369,276.0
6370,277.0
6371,277.0
6372,277.0
6373,277.0
6374,277.0
6375,277.0
6376,277.0
6377,277.0
6378,277.0
6379,277.0
6380,277.0
6381,277.0
6382,277.0
6383,277.0
6384,278.0
6385,278.0
6386,278.0
6387,278.0
6388,278.0
6389,278.0
6390,278.0
6391,278.0
6392,278.0
6393,278.0
6394,278.0
6395,278.0
6396,278.0
6397,278.0
6398,278.0
6399,278.0
6400,279.0
6401,279.0
6402,279.0
6403,279.0
6404,279.0
6405,279.0
6406,279.0
6407,279.0
6408,279.0
6409,279.0
6410,279.0
6411,279.0
6412,279.0
6413,279.0
6414,279.0
6415,280.0
6416,280.0
6417,280.0
6418,280.0
6419,280.0
6420,280.0
6421,280.0
6422,280.0
6423,280.0
6424,280.0
6425,280.0
6426,280.0
6427,280.0
6428,281.0
6429,281.0
6430,281.0
6431,281.0
6432,281.0
6433,281.0
6434,281.0
6435,281.0
6436,281.0
6437,281.0
6438,281.0
6439,281.0
6440,281.0
6441,281.0
6442,282.0
6443,282.0
6444,282.0
6445,282.0
6446,282.0
6447,282.0
6448,282.0
6449,282.0
6450,282.0
6451,282.0
6452,282.0
6453,282.0
6454,282.0
6455,283.0
6456,283.0
6457,283.0
6458,283.0
6459,283.0
6460,283.0
6461,283.0
6462,283.0
6463,283.0
6464,283.0
6465,283.0
6466,283.0
6467,283.0
6468,283.0
6469,284.0
6470,284.0
6471,284.0
6472,284.0
6473,284.0
6474,284.0
6475,284.0
6476,284.0
6477,284.0
6478,284.0
6479,284.0
6480,284.0
6481,284.0
6482,284.0
6483,284.0
6484,285.0
6485,285.0
6486,285.0
6487,285.0
6488,285.0
6489,285.0
6490,285.0
6491,285.0
6492,285.0
6493,285.0
6494,285.0
6495,285.0
6496,285.0
6497,286.0
6498,286.0
6499,286.0
6500,286.0
6501,286.0
6502,286.0
6503,286.0
6504,286.0
6505,286.0
6506,286.0
6507,286.0
6508,286.0
6509,286.0
6510,287.0
6511,287.0
6512,287.0
6513,287.0
6514,287.0
6515,287.0
6516,287.0
6517,287.0
6518,287.0
6519,287.0
6520,287.0
6521,287.0
6522,287.0
6523,288.0
6524,288.0
6525,288.0
6526,288.0
6527,288.0
6528,288.0
6529,288.0
6530,288.0
6531,288.0
6532,288.0
6533,288.0
6534,288.0
6535,288.0
6536,289.0
6537,289.0
6538,289.0
6539,289.0
6540,289.0
6541,289.0
6542,289.0
6543,289.0
6544,289.0
6545,289.0
6546,289.0
6547,289.0
6548,289.0
6549,290.0
6550,290.0
6551,290.0
6552,290.0
6553,290.0
6554,290.0
6555,290.0
6556,290.0
6557,290.0
6558,290.0
6559,290.0
6560,290.0
6561,290.0
6562,291.0
6563,291.0
6564,291.0
6565,291.0
6566,291.0
6567,291.0
6568,291.0
6569,291.0
6570,291.0
6571,291.0
6572,291.0
6573,291.0
6574,291.0
6575,291.0
6576,292.0
6577,292.0
6578,292.0
6579,292.0
6580,292.0
6581,292.0
6582,292.0
6583,292.0
6584,292.0
6585,292.0
6586,292.0
6587,292.0
6588,292.0
6589,292.0
6590,292.0
6591,292.0
6592,293.0
6593,293.0
6594,293.0
6595,293.0
6596,293.0
6597,293.0
6598,293.0
6599,293.0
6600,293.0
6601,293.0
6602,293.0
6603,293.0
6604,293.0
6605,293.0
6606,293.0
6607,294.0
6608,294.0
6609,294.0
6610,294.0
6611,294.0
6612,294.0
6613,294.0
6614,294.0
6615,294.0
6616,294.0
6617,294.0
6618,294.0
6619,294.0
6620,295.0
6621,295.0
6622,295.0
6623,295.0
6624,295.0
6625,295.0
6626,295.0
6627,295.0
6628,295.0
6629,295.0
6630,295.0
6631,295.0
6632,295.0
6633,296.0
6634,296.0
6635,296.0
6636,296.0
6637,296.0
6638,296.0
6639,296.0
6640,296.0
6641,296.0
6642,296.0
6643,296.0
6644,296.0
6645,296.0
6646,296.0
6647,296.0
6648,297.0
6649,297.0
6650,297.0
6651,297.0
6652,297.0
6653,297.0
6654,297.0
6655,297.0
6656,297.0
6657,297.0
6658,297.0
6659,297.0
6660,297.0
6661,298.0
6662,298.0
6663,298.0
6664,298.0
6665,298.0
6666,298.0
6667,298.0
6668,298.0
6669,298.0
6670,298.0
6671,298.0
6672,298.0
6673,298.0
6674,299.0
6675,299.0
6676,299.0
6677,299.0
6678,299.0
6679,299.0
6680,299.0
6681,299.0
6682,299.0
6683,299.0
6684,299.0
6685,299.0
6686,299.0
6687,299.0
6688,300.0
6689,300.0
6690,300.0
6691,300.0
6692,300.0
6693,300.0
6694,300.0
6695,300.0
6696,300.0
6697,300.0
6698,300.0
6699,300.0
6700,300.0
6701,300.0
6702,300.0
6703,301.0
6704,301.0
6705,301.0
6706,301.0
6707,301.0
6708,301.0
6709,301.0
6710,301.0
6711,301.0
6712,301.0
6713,301.0
6714,301.0
6715,301.0
6716,302.0
6717,302.0
6718,302.0
6719,302.0
6720,302.0
6721,302.0
6722,302.0
6723,302.0
6724,302.0
6725,302.0
6726,302.0
6727,302.0
6728,302.0
6729,302.0
6730,302.0
6731,302.0
6732,302.0
6733,302.0
6734,302.0
6735,302.0
6736,303.0
6737,303.0
6738,303.0
6739,303.0
6740,303.0
6741,303.0
6742,303.0
6743,303.0
6744,303.0
6745,303.0
6746,303.0
6747,303.0
6748,303.0
6749,304.0
6750,304.0
6751,304.0
6752,304.0
6753,304.0
6754,304.0
6755,304.0
6756,304.0
6757,304.0
6758,304.0
6759,304.0
6760,304.0
6761,304.0
6762,305.0
6763,305.0
6764,305.0
6765,305.0
6766,305.0
6767,305.0
6768,305.0
6769,305.0
6770,305.0
6771,305.0
6772,305.0
6773,305.0
6774,305.0
6775,305.0
6776,305.0
6777,305.0
6778,306.0
6779,306.0
6780,306.0
6781,306.0
6782,306.0
6783,306.0
6784,306.0
6785,306.0
6786,306.0
6787,306.0
6788,306.0
6789,306.0
6790,306.0
6791,306.0
6792,306.0
6793,307.0
6794,307.0
6795,307.0
6796,307.0
6797,307.0
6798,307.0
6799,307.0
6800,307.0
6801,307.0
6802,307.0
6803,307.0
6804,307.0
6805,307.0
6806,307.0
6807,307.0
6808,307.0
6809,308.0
6810,308.0
6811,308.0
6812,308.0
6813,308.0
6814,308.0
6815,308.0
6816,308.0
6817,308.0
6818,308.0
6819,308.0
6820,308.0
6821,308.0
6822,308.0
6823,309.0
6824,309.0
6825,309.0
6826,309.0
6827,309.0
6828,309.0
6829,309.0
6830,309.0
6831,309.0
6832,309.0
6833,309.0
6834,309.0
6835,309.0
6836,309.0
6837,309.0
6838,310.0
6839,310.0
6840,310.0
6841,310.0
6842,310.0
6843,310.0
6844,310.0
6845,310.0
6846,310.0
6847,310.0
6848,310.0
6849,310.0
6850,310.0
6851,310.0
6852,310.0
6853,311.0
6854,311.0
6855,311.0
6856,311.0
6857,311.0
6858,311.0
6859,311.0
6860,311.0
6861,311.0
6862,311.0
6863,311.0
6864,311.0
6865,311.0
6866,311.0
6867,311.0
6868,311.0
6869,311.0
6870,311.0
6871,311.0
6872,311.0
6873,312.0
6874,312.0
6875,312.0
6876,312.0
6877,312.0
6878,312.0
6879,312.0
6880,312.0
6881,312.0
6882,312.0
6883,312.0
6884,312.0
6885,312.0
6886,313.0
6887,313.0
6888,313.0
6889,313.0
6890,313.0
6891,313.0
6892,313.0
6893,313.0
6894,313.0
6895,313.0
6896,313.0
6897,313.0
6898,313.0
6899,313.0
6900,313.0
6901,314.0
6902,314.0
6903,314.0
6904,314.0
6905,314.0
6906,314.0
6907,314.0
6908,314.0
6909,314.0
6910,314.0
6911,314.0
6912,314.0
6913,314.0
6914,315.0
6915,315.0
6916,315.0
6917,315.0
6918,315.0
6919,315.0
6920,315.0
6921,315.0
6922,315.0
6923,315.0
6924,315.0
6925,315.0
6926,315.0
6927,315.0
6928,315.0
6929,316.0
6930,316.0
6931,316.0
6932,316.0
6933,316.0
6934,316.0
6935,316.0
6936,316.0
6937,316.0
6938,316.0
6939,316.0
6940,316.0
6941,316.0
6942,317.0
6943,317.0
6944,317.0
6945,317.0
6946,317.0
6947,317.0
6948,317.0
6949,317.0
6950,317.0
6951,317.0
6952,317.0
6953,317.0
6954,317.0
6955,318.0
6956,318.0
6957,318.0
6958,318.0
6959,318.0
6960,318.0
6961,318.0
6962,318.0
6963,318.0
6964,318.0
6965,318.0
6966,318.0
6967,318.0
6968,319.0
6969,319.0
6970,319.0
6971,319.0
6972,319.0
6973,319.0
6974,319.0
6975,319.0
6976,319.0
6977,319.0
6978,319.0
6979,319.0
6980,319.0
6981,319.0
6982,319.0
6983,320.0
6984,320.0
6985,320.0
6986,320.0
6987,320.0
6988,320.0
6989,320.0
6990,320.0
6991,320.0
6992,320.0
6993,320.0
6994,320.0
6995,320.0
6996,320.0
6997,321.0
6998,321.0
6999,321.0
7000,321.0
7001,321.0
7002,321.0
7003,321.0
7004,321.0
7005,321.0
7006,321.0
7007,321.0
7008,321.0
7009,321.0
7010,321.0
7011,322.0
7012,322.0
7013,322.0
7014,322.0
7015,322.0
7016,322.0
7017,322.0
7018,322.0
7019,322.0
7020,322.0
7021,322.0
7022,322.0
7023,322.0
7024,323.0
7025,323.0
7026,323.0
7027,323.0
7028,323.0
7029,323.0
7030,323.0
7031,323.0
7032,323.0
7033,323.0
7034,323.0
7035,323.0
7036,323.0
7037,323.0
7038,323.0
7039,323.0
7040,323.0
7041,324.0
7042,324.0
7043,324.0
7044,324.0
7045,324.0
7046,324.0
7047,324.0
7048,324.0
7049,324.0
7050,324.0
7051,324.0
7052,324.0
7053,324.0
7054,325.0
7055,325.0
7056,325.0
7057,325.0
7058,325.0
7059,325.0
7060,325.0
7061,325.0
7062,325.0
7063,325.0
7064,325.0
7065,325.0
7066,325.0
7067,326.0
7068,326.0
7069,326.0
7070,326.0
7071,326.0
7072,326.0
7073,326.0
7074,326.0
7075,326.0
7076,326.0
7077,326.0
7078,326.0
7079,326.0
7080,327.0
7081,327.0
7082,327.0
7083,327.0
7084,327.0
7085,327.0
7086,327.0
7087,327.0
7088,327.0
7089,327.0
7090,327.0
7091,327.0
7092,327.0
7093,328.0
7094,328.0
7095,328.0
7096,328.0
7097,328.0
7098,328.0
7099,328.0
7100,328.0
7101,328.0
7102,328.0
7103,328.0
7104,328.0
7105,328.0
7106,328.0
7107,328.0
7108,329.0
7109,329.0
7110,329.0
7111,329.0
7112,329.0
7113,329.0
7114,329.0
7115,329.0
7116,329.0
7117,329.0
7118,329.0
7119,329.0
7120,329.0
7121,329.0
7122,329.0
7123,329.0
7124,329.0
7125,330.0
7126,330.0
7127,330.0
7128,330.0
7129,330.0
7130,330.0
7131,330.0
7132,330.0
7133,330.0
7134,330.0
7135,330.0
7136,330.0
7137,330.0
7138,330.0
7139,330.0
7140,331.0
7141,331.0
7142,331.0
7143,331.0
7144,331.0
7145,331.0
7146,331.0
7147,331.0
7148,331.0
7149,331.0
7150,331.0
7151,331.0
7152,331.0
7153,332.0
7154,332.0
7155,332.0
7156,332.0
7157,332.0
7158,332.0
7159,332.0
7160,332.0
7161,332.0
7162,332.0
7163,332.0
7164,332.0
7165,332.0
7166,332.0
7167,332.0
7168,332.0
7169,332.0
7170,333.0
7171,333.0
7172,333.0
7173,333.0
7174,333.0
7175,333.0
7176,333.0
7177,333.0
7178,333.0
7179,333.0
7180,333.0
7181,333.0
7182,333.0
7183,334.0
7184,334.0
7185,334.0
7186,334.0
7187,334.0
7188,334.0
7189,334.0
7190,334.0
7191,334.0
7192,334.0
7193,334.0
7194,334.0
7195,334.0
7196,335.0
7197,335.0
7198,335.0
7199,335.0
7200,335.0
7201,335.0
7202,335.0
7203,335.0
7204,335.0
7205,335.0
7206,335.0
7207,335.0
7208,335.0
7209,336.0
7210,336.0
7211,336.0
7212,336.0
7213,336.0
7214,336.0
7215,336.0
7216,336.0
7217,336.0
7218,336.0
7219,336.0
7220,336.0
7221,336.0
7222,336.0
7223,336.0
7224,337.0
7225,337.0
7226,337.0
7227,337.0
7228,337.0
7229,337.0
7230,337.0
7231,337.0
7232,337.0
7233,337.0
7234,337.0
7235,337.0
7236,337.0
7237,337.0
7238,338.0
7239,338.0
7240,338.0
7241,338.0
7242,338.0
7243,338.0
7244,338.0
7245,338.0
7246,338.0
7247,338.0
7248,338.0
7249,338.0
7250,338.0
7251,339.0
7252,339.0
7253,339.0
7254,339.0
7255,339.0
7256,339.0
7257,339.0
7258,339.0
7259,339.0
7260,339.0
7261,339.0
7262,339.0
7263,339.0
7264,340.0
7265,340.0
7266,340.0
7267,340.0
7268,340.0
7269,340.0
7270,340.0
7271,340.0
7272,340.0
7273,340.0
7274,340.0
7275,340.0
7276,340.0
7277,341.0
7278,341.0
7279,341.0
7280,341.0
7281,341.0
7282,341.0
7283,341.0
7284,341.0
7285,341.0
7286,341.0
7287,341.0
7288,341.0
7289,341.0
7290,341.0
7291,342.0
7292,342.0
7293,342.0
7294,342.0
7295,342.0
7296,342.0
7297,342.0
7298,342.0
7299,342.0
7300,342.0
7301,342.0
7302,342.0
7303,342.0
7304,342.0
7305,343.0
7306,343.0
7307,343.0
7308,343.0
7309,343.0
7310,343.0
7311,343.0
7312,343.0
7313,343.0
7314,343.0
7315,343.0
7316,343.0
7317,343.0
7318,344.0
7319,344.0
7320,344.0
7321,344.0
7322,344.0
7323,344.0
7324,344.0
7325,344.0
7326,344.0
7327,344.0
7328,344.0
7329,344.0
7330,344.0
7331,344.0
7332,344.0
7333,344.0
7334,344.0
7335,344.0
7336,345.0
7337,345.0
7338,345.0
7339,345.0
7340,345.0
7341,345.0
7342,345.0
7343,345.0
7344,345.0
7345,345.0
7346,345.0
7347,345.0
7348,345.0
7349,345.0
7350,345.0
7351,345.0
7352,345.0
7353,345.0
7354,345.0
7355,345.0
7356,345.0
7357,345.0
7358,346.0
7359,346.0
7360,346.0
7361,346.0
7362,346.0
7363,346.0
7364,346.0
7365,346.0
7366,346.0
7367,346.0
7368,346.0
7369,346.0
7370,346.0
7371,347.0
7372,347.0
7373,347.0
7374,347.0
7375,347.0
7376,347.0
7377,347.0
7378,347.0
7379,347.0
7380,347.0
7381,347.0
7382,347.0
7383,347.0
7384,348.0
7385,348.0
7386,348.0
7387,348.0
7388,348.0
7389,348.0
7390,348.0
7391,348.0
7392,348.0
7393,348.0
7394,348.0
7395,348.0
7396,348.0
7397,348.0
7398,348.0
7399,349.0
7400,349.0
7401,349.0
7402,349.0
7403,349.0
7404,349.0
7405,349.0
7406,349.0
7407,349.0
7408,349.0
7409,349.0
7410,349.0
7411,349.0
7412,350.0
7413,350.0
7414,350.0
7415,350.0
7416,350.0
7417,350.0
7418,350.0
7419,350.0
7420,350.0
7421,350.0
7422,350.0
7423,350.0
7424,350.0
7425,351.0
7426,351.0
7427,351.0
7428,351.0
7429,351.0
7430,351.0
7431,351.0
7432,351.0
7433,351.0
7434,351.0
7435,351.0
7436,351.0
7437,351.0
7438,351.0
7439,352.0
7440,352.0
7441,352.0
7442,352.0
7443,352.0
7444,352.0
7445,352.0
7446,352.0
7447,352.0
7448,352.0
7449,352.0
7450,352.0
7451,352.0
7452,352.0
7453,352.0
7454,352.0
7455,352.0
7456,353.0
7457,353.0
7458,353.0
7459,353.0
7460,353.0
7461,353.0
7462,353.0
7463,353.0
7464,353.0
7465,353.0
7466,353.0
7467,353.0
7468,353.0
7469,354.0
7470,354.0
7471,354.0
7472,354.0
7473,354.0
7474,354.0
7475,354.0
7476,354.0
7477,354.0
7478,354.0
7479,354.0
7480,354.0
7481,354.0
7482,355.0
7483,355.0
7484,355.0
7485,355.0
7486,355.0
7487,355.0
7488,355.0
7489,355.0
7490,355.0
7491,355.0
7492,355.0
7493,355.0
7494,355.0
7495,356.0
7496,356.0
7497,356.0
7498,356.0
7499,356.0
7500,356.0
7501,356.0
7502,356.0
7503,356.0
7504,356.0
7505,356.0
7506,356.0
7507,356.0
7508,356.0
7509,357.0
7510,357.0
7511,357.0
7512,357.0
7513,357.0
7514,357.0
7515,357.0
7516,357.0
7517,357.0
7518,357.0
7519,357.0
7520,357.0
7521,357.0
7522,357.0
7523,357.0
7524,358.0
7525,358.0
7526,358.0
7527,358.0
7528,358.0
7529,358.0
7530,358.0
7531,358.0
7532,358.0
7533,358.0
7534,358.0
7535,358.0
7536,358.0
7537,358.0
7538,358.0
7539,359.0
7540,359.0
7541,359.0
7542,359.0
7543,359.0
7544,359.0
7545,359.0
7546,359.0
7547,359.0
7548,359.0
7549,359.0
7550,359.0
7551,359.0
7552,360.0
7553,360.0
7554,360.0
7555,360.0
7556,360.0
7557,360.0
7558,360.0
7559,360.0
7560,360.0
7561,360.0
7562,360.0
7563,360.0
7564,360.0
7565,360.0
7566,360.0
7567,360.0
7568,361.0
7569,361.0
7570,361.0
7571,361.0
7572,361.0
7573,361.0
7574,361.0
7575,361.0
7576,361.0
7577,361.0
7578,361.0
7579,361.0
7580,361.0
7581,361.0
7582,361.0
7583,361.0
7584,362.0
7585,362.0
7586,362.0
7587,362.0
7588,362.0
7589,362.0
7590,362.0
7591,362.0
7592,362.0
7593,362.0
7594,362.0
7595,362.0
7596,362.0
7597,363.0
7598,363.0
7599,363.0
7600,363.0
7601,363.0
7602,363.0
7603,363.0
7604,363.0
7605,363.0
7606,363.0
7607,363.0
7608,363.0
7609,363.0
7610,364.0
7611,364.0
7612,364.0
7613,364.0
7614,364.0
7615,364.0
7616,364.0
7617,364.0
7618,364.0
7619,364.0
7620,364.0
7621,364.0
7622,364.0
7623,365.0
7624,365.0
7625,365.0
7626,365.0
7627,365.0
7628,365.0
7629,365.0
7630,365.0
7631,365.0
7632,365.0
7633,365.0
7634,365.0
7635,365.0
7636,365.0
7637,365.0
7638,365.0
7639,365.0
7640,366.0
7641,366.0
7642,366.0
7643,366.0
7644,366.0
7645,366.0
7646,366.0
7647,366.0
7648,366.0
7649,366.0
7650,366.0
7651,366.0
7652,366.0
7653,366.0
7654,367.0
7655,367.0
7656,367.0
7657,367.0
7658,367.0
7659,367.0
7660,367.0
7661,367.0
7662,367.0
7663,367.0
7664,367.0
7665,367.0
7666,367.0
7667,367.0
7668,367.0
7669,367.0
7670,367.0
7671,367.0
7672,367.0
7673,367.0
7674,368.0
7675,368.0
7676,368.0
7677,368.0
7678,368.0
7679,368.0
7680,368.0
7681,368.0
7682,368.0
7683,368.0
7684,368.0
7685,368.0
7686,368.0
7687,368.0
7688,368.0
7689,369.0
7690,369.0
7691,369.0
7692,369.0
7693,369.0
7694,369.0
7695,369.0
7696,369.0
7697,369.0
7698,369.0
7699,369.0
7700,369.0
7701,369.0
7702,369.0
7703,369.0
7704,369.0
7705,369.0
7706,370.0
7707,370.0
7708,370.0
7709,370.0
7710,370.0
7711,370.0
7712,370.0
7713,370.0
7714,370.0
7715,370.0
7716,370.0
7717,370.0
7718,370.0
7719,371.0
7720,371.0
7721,371.0
7722,371.0
7723,371.0
7724,371.0
7725,371.0
7726,371.0
7727,371.0
7728,371.0
7729,371.0
7730,371.0
7731,371.0
7732,371.0
7733,371.0
7734,371.0
7735,372.0
7736,372.0
7737,372.0
7738,372.0
7739,372.0
7740,372.0
7741,372.0
7742,372.0
7743,372.0
7744,372.0
7745,372.0
7746,372.0
7747,372.0
7748,372.0
7749,372.0
7750,373.0
7751,373.0
7752,373.0
7753,373.0
7754,373.0
7755,373.0
7756,373.0
7757,373.0
7758,373.0
7759,373.0
7760,373.0
7761,373.0
7762,373.0
7763,373.0
7764,374.0
7765,374.0
7766,374.0
7767,374.0
7768,374.0
7769,374.0
7770,374.0
7771,374.0
7772,374.0
7773,374.0
7774,374.0
7775,374.0
7776,374.0
7777,374.0
7778,374.0
7779,374.0
7780,374.0
7781,375.0
7782,375.0
7783,375.0
7784,375.0
7785,375.0
7786,375.0
7787,375.0
7788,375.0
7789,375.0
7790,375.0
7791,375.0
7792,375.0
7793,375.0
7794,375.0
7795,375.0
7796,376.0
7797,376.0
7798,376.0
7799,376.0
7800,376.0
7801,376.0
7802,376.0
7803,376.0
7804,376.0
7805,376.0
7806,376.0
7807,376.0
7808,376.0
7809,376.0
7810,376.0
7811,376.0
7812,376.0
7813,377.0
7814,377.0
7815,377.0
7816,377.0
7817,377.0
7818,377.0
7819,377.0
7820,377.0
7821,377.0
7822,377.0
7823,377.0
7824,377.0
7825,377.0
7826,377.0
7827,377.0
7828,378.0
7829,378.0
7830,378.0
7831,378.0
7832,378.0
7833,378.0
7834,378.0
7835,378.0
7836,378.0
7837,378.0
7838,378.0
7839,378.0
7840,378.0
7841,378.0
7842,378.0
7843,378.0
7844,378.0
7845,378.0
7846,378.0
7847,378.0
7848,378.0
7849,378.0
7850,378.0
7851,378.0
7852,378.0
7853,379.0
7854,379.0
7855,379.0
7856,379.0
7857,379.0
7858,379.0
7859,379.0
7860,379.0
7861,379.0
7862,379.0
7863,379.0
7864,379.0
7865,379.0
7866,379.0
7867,380.0
7868,380.0
7869,380.0
7870,380.0
7871,380.0
7872,380.0
7873,380.0
7874,380.0
7875,380.0
7876,380.0
7877,380.0
7878,380.0
7879,380.0
7880,380.0
7881,380.0
7882,380.0
7883,380.0
7884,381.0
7885,381.0
7886,381.0
7887,381.0
7888,381.0
7889,381.0
7890,381.0
7891,381.0
7892,381.0
7893,381.0
7894,381.0
7895,381.0
7896,381.0
7897,382.0
7898,382.0
7899,382.0
7900,382.0
7901,382.0
7902,382.0
7903,382.0
7904,382.0
7905,382.0
7906,382.0
7907,382.0
7908,382.0
7909,382.0
7910,382.0
7911,382.0
7912,383.0
7913,383.0
7914,383.0
7915,383.0
7916,383.0
7917,383.0
7918,383.0
7919,383.0
7920,383.0
7921,383.0
7922,383.0
7923,383.0
7924,383.0
7925,383.0
7926,384.0
7927,384.0
7928,384.0
7929,384.0
7930,384.0
7931,384.0
7932,384.0
7933,384.0
7934,384.0
7935,384.0
7936,384.0
7937,384.0
7938,384.0
7939,384.0
7940,384.0
7941,385.0
7942,385.0
7943,385.0
7944,385.0
7945,385.0
7946,385.0
7947,385.0
7948,385.0
7949,385.0
7950,385.0
7951,385.0
7952,385.0
7953,385.0
7954,385.0
7955,385.0
7956,385.0
7957,386.0
7958,386.0
7959,386.0
7960,386.0
7961,386.0
7962,386.0
7963,386.0
7964,386.0
7965,386.0
7966,386.0
7967,386.0
7968,386.0
7969,386.0
7970,386.0
7971,386.0
7972,386.0
7973,386.0
7974,387.0
7975,387.0
7976,387.0
7977,387.0
7978,387.0
7979,387.0
7980,387.0
7981,387.0
7982,387.0
7983,387.0
7984,387.0
7985,387.0
7986,387.0
7987,387.0
7988,387.0
7989,387.0
7990,388.0
7991,388.0
7992,388.0
7993,388.0
7994,388.0
7995,388.0
7996,388.0
7997,388.0
7998,388.0
7999,388.0
8000,388.0
