Time Step,Episodes
6136,62.0
6137,62.0
6138,62.0
6139,62.0
6140,62.0
6141,62.0
6142,62.0
6143,62.0
6144,62.0
6145,62.0
6146,62.0
6147,63.0
6148,63.0
6149,63.0
6150,63.0
6151,63.0
6152,63.0
6153,63.0
6154,63.0
6155,63.0
6156,63.0
6157,63.0
6158,63.0
6159,63.0
6160,63.0
6161,63.0
6162,63.0
6163,63.0
6164,63.0
6165,63.0
6166,63.0
6167,63.0
6168,63.0
6169,63.0
6170,63.0
6171,63.0
6172,63.0
6173,63.0
6174,63.0
6175,63.0
6176,63.0
6177,63.0
6178,63.0
6179,63.0
6180,63.0
6181,63.0
6182,63.0
6183,63.0
6184,63.0
6185,63.0
6186,63.0
6187,63.0
6188,63.0
6189,63.0
6190,63.0
6191,63.0
6192,63.0
6193,63.0
6194,63.0
6195,63.0
6196,63.0
6197,63.0
6198,63.0
6199,63.0
6200,63.0
6201,63.0
6202,63.0
6203,63.0
6204,63.0
6205,63.0
6206,63.0
6207,63.0
6208,63.0
6209,63.0
6210,63.0
6211,63.0
6212,63.0
6213,63.0
6214,63.0
6215,63.0
6216,63.0
6217,63.0
6218,63.0
6219,63.0
6220,63.0
6221,63.0
6222,63.0
6223,63.0
6224,63.0
6225,63.0
6226,63.0
6227,63.0
6228,63.0
6229,63.0
6230,63.0
6231,63.0
6232,63.0
6233,63.0
6234,63.0
6235,63.0
6236,63.0
6237,63.0
6238,63.0
6239,63.0
6240,63.0
6241,63.0
6242,63.0
6243,63.0
6244,63.0
6245,63.0
6246,63.0
6247,63.0
6248,63.0
6249,63.0
6250,63.0
6251,63.0
6252,63.0
6253,63.0
6254,63.0
6255,63.0
6256,63.0
6257,63.0
6258,63.0
6259,63.0
6260,63.0
6261,63.0
6262,63.0
6263,63.0
6264,63.0
6265,63.0
6266,63.0
6267,63.0
6268,63.0
6269,63.0
6270,63.0
6271,63.0
6272,63.0
6273,63.0
6274,63.0
6275,63.0
6276,63.0
6277,63.0
6278,63.0
6279,63.0
6280,63.0
6281,63.0
6282,63.0
6283,63.0
6284,63.0
6285,63.0
6286,63.0
6287,63.0
6288,63.0
6289,63.0
6290,63.0
6291,63.0
6292,63.0
6293,63.0
6294,63.0
6295,63.0
6296,63.0
6297,63.0
6298,63.0
6299,63.0
6300,63.0
6301,63.0
6302,63.0
6303,63.0
6304,63.0
6305,63.0
6306,63.0
6307,63.0
6308,63.0
6309,63.0
6310,63.0
6311,63.0
6312,63.0
6313,63.0
6314,63.0
6315,63.0
6316,63.0
6317,63.0
6318,63.0
6319,63.0
6320,63.0
6321,63.0
6322,63.0
6323,63.0
6324,63.0
6325,63.0
6326,63.0
6327,63.0
6328,63.0
6329,63.0
6330,63.0
6331,63.0
6332,63.0
6333,63.0
6334,63.0
6335,63.0
6336,63.0
6337,63.0
6338,63.0
6339,63.0
6340,63.0
6341,63.0
6342,63.0
6343,63.0
6344,63.0
6345,63.0
6346,63.0
6347,63.0
6348,63.0
6349,63.0
6350,63.0
6351,63.0
6352,63.0
6353,63.0
6354,63.0
6355,63.0
6356,63.0
6357,63.0
6358,63.0
6359,63.0
6360,63.0
6361,63.0
6362,63.0
6363,63.0
6364,63.0
6365,63.0
6366,63.0
6367,63.0
6368,63.0
6369,63.0
6370,63.0
6371,63.0
6372,63.0
6373,63.0
6374,63.0
6375,63.0
6376,63.0
6377,63.0
6378,63.0
6379,63.0
6380,63.0
6381,63.0
6382,63.0
6383,63.0
6384,63.0
6385,63.0
6386,63.0
6387,63.0
6388,63.0
6389,63.0
6390,63.0
6391,63.0
6392,63.0
6393,63.0
6394,63.0
6395,63.0
6396,63.0
6397,63.0
6398,63.0
6399,63.0
6400,63.0
6401,63.0
6402,63.0
6403,63.0
6404,63.0
6405,63.0
6406,63.0
6407,63.0
6408,63.0
6409,63.0
6410,63.0
6411,63.0
6412,63.0
6413,63.0
6414,63.0
6415,63.0
6416,63.0
6417,63.0
6418,63.0
6419,63.0
6420,63.0
6421,63.0
6422,63.0
6423,63.0
6424,63.0
6425,63.0
6426,63.0
6427,63.0
6428,63.0
6429,63.0
6430,63.0
6431,63.0
6432,63.0
6433,63.0
6434,63.0
6435,63.0
6436,63.0
6437,63.0
6438,63.0
6439,63.0
6440,63.0
6441,63.0
6442,63.0
6443,63.0
6444,63.0
6445,63.0
6446,63.0
6447,63.0
6448,63.0
6449,63.0
6450,63.0
6451,63.0
6452,63.0
6453,63.0
6454,63.0
6455,63.0
6456,64.0
6457,64.0
6458,64.0
6459,64.0
6460,64.0
6461,64.0
6462,64.0
6463,64.0
6464,64.0
6465,64.0
6466,64.0
6467,64.0
6468,64.0
6469,64.0
6470,64.0
6471,64.0
6472,64.0
6473,64.0
6474,64.0
6475,64.0
6476,64.0
6477,64.0
6478,64.0
6479,64.0
6480,64.0
6481,64.0
6482,64.0
6483,64.0
6484,64.0
6485,64.0
6486,64.0
6487,64.0
6488,64.0
6489,64.0
6490,64.0
6491,64.0
6492,64.0
6493,64.0
6494,64.0
6495,64.0
6496,64.0
6497,64.0
6498,64.0
6499,64.0
6500,64.0
6501,64.0
6502,64.0
6503,65.0
6504,65.0
6505,65.0
6506,65.0
6507,65.0
6508,65.0
6509,65.0
6510,65.0
6511,65.0
6512,65.0
6513,65.0
6514,65.0
6515,65.0
6516,65.0
6517,65.0
6518,65.0
6519,65.0
6520,65.0
6521,65.0
6522,65.0
6523,65.0
6524,65.0
6525,65.0
6526,65.0
6527,65.0
6528,65.0
6529,65.0
6530,65.0
6531,65.0
6532,65.0
6533,65.0
6534,65.0
6535,65.0
6536,65.0
6537,65.0
6538,65.0
6539,65.0
6540,65.0
6541,65.0
6542,65.0
6543,65.0
6544,65.0
6545,65.0
6546,65.0
6547,65.0
6548,65.0
6549,65.0
6550,65.0
6551,65.0
6552,65.0
6553,65.0
6554,65.0
6555,65.0
6556,65.0
6557,65.0
6558,65.0
6559,65.0
6560,65.0
6561,65.0
6562,65.0
6563,65.0
6564,65.0
6565,65.0
6566,65.0
6567,65.0
6568,65.0
6569,65.0
6570,65.0
6571,65.0
6572,65.0
6573,65.0
6574,65.0
6575,65.0
6576,65.0
6577,65.0
6578,65.0
6579,65.0
6580,65.0
6581,65.0
6582,65.0
6583,65.0
6584,65.0
6585,65.0
6586,65.0
6587,65.0
6588,65.0
6589,65.0
6590,65.0
6591,65.0
6592,65.0
6593,65.0
6594,65.0
6595,65.0
6596,65.0
6597,65.0
6598,65.0
6599,65.0
6600,65.0
6601,65.0
6602,65.0
6603,65.0
6604,65.0
6605,65.0
6606,65.0
6607,65.0
6608,65.0
6609,65.0
6610,65.0
6611,66.0
6612,66.0
6613,66.0
6614,66.0
6615,66.0
6616,66.0
6617,66.0
6618,66.0
6619,66.0
6620,66.0
6621,66.0
6622,66.0
6623,66.0
6624,66.0
6625,66.0
6626,66.0
6627,66.0
6628,66.0
6629,66.0
6630,66.0
6631,66.0
6632,66.0
6633,66.0
6634,66.0
6635,66.0
6636,66.0
6637,66.0
6638,66.0
6639,66.0
6640,66.0
6641,66.0
6642,66.0
6643,66.0
6644,66.0
6645,66.0
6646,66.0
6647,66.0
6648,66.0
6649,66.0
6650,66.0
6651,66.0
6652,66.0
6653,66.0
6654,66.0
6655,66.0
6656,66.0
6657,67.0
6658,67.0
6659,67.0
6660,67.0
6661,67.0
6662,67.0
6663,67.0
6664,67.0
6665,67.0
6666,67.0
6667,67.0
6668,67.0
6669,68.0
6670,68.0
6671,68.0
6672,68.0
6673,68.0
6674,68.0
6675,68.0
6676,68.0
6677,68.0
6678,68.0
6679,68.0
6680,68.0
6681,68.0
6682,68.0
6683,68.0
6684,68.0
6685,68.0
6686,68.0
6687,68.0
6688,68.0
6689,68.0
6690,68.0
6691,68.0
6692,68.0
6693,68.0
6694,68.0
6695,68.0
6696,68.0
6697,68.0
6698,68.0
6699,68.0
6700,68.0
6701,68.0
6702,68.0
6703,68.0
6704,68.0
6705,68.0
6706,68.0
6707,68.0
6708,68.0
6709,68.0
6710,68.0
6711,68.0
6712,68.0
6713,68.0
6714,68.0
6715,68.0
6716,68.0
6717,68.0
6718,68.0
6719,68.0
6720,68.0
6721,68.0
6722,68.0
6723,68.0
6724,68.0
6725,68.0
6726,68.0
6727,68.0
6728,68.0
6729,68.0
6730,68.0
6731,68.0
6732,68.0
6733,68.0
6734,68.0
6735,68.0
6736,68.0
6737,68.0
6738,68.0
6739,68.0
6740,68.0
6741,68.0
6742,68.0
6743,68.0
6744,68.0
6745,68.0
6746,68.0
6747,68.0
6748,68.0
6749,68.0
6750,68.0
6751,68.0
6752,68.0
6753,68.0
6754,68.0
6755,68.0
6756,68.0
6757,68.0
6758,68.0
6759,68.0
6760,68.0
6761,68.0
6762,68.0
6763,68.0
6764,68.0
6765,68.0
6766,68.0
6767,68.0
6768,68.0
6769,68.0
6770,68.0
6771,68.0
6772,68.0
6773,68.0
6774,68.0
6775,68.0
6776,68.0
6777,68.0
6778,68.0
6779,68.0
6780,68.0
6781,68.0
6782,68.0
6783,68.0
6784,68.0
6785,68.0
6786,68.0
6787,68.0
6788,68.0
6789,68.0
6790,68.0
6791,68.0
6792,68.0
6793,68.0
6794,68.0
6795,68.0
6796,68.0
6797,68.0
6798,68.0
6799,68.0
6800,68.0
6801,68.0
6802,68.0
6803,68.0
6804,68.0
6805,68.0
6806,68.0
6807,68.0
6808,68.0
6809,68.0
6810,68.0
6811,68.0
6812,68.0
6813,68.0
6814,68.0
6815,68.0
6816,68.0
6817,68.0
6818,68.0
6819,68.0
6820,68.0
6821,68.0
6822,68.0
6823,68.0
6824,68.0
6825,68.0
6826,69.0
6827,69.0
6828,69.0
6829,69.0
6830,69.0
6831,69.0
6832,69.0
6833,69.0
6834,69.0
6835,69.0
6836,69.0
6837,69.0
6838,69.0
6839,69.0
6840,69.0
6841,69.0
6842,69.0
6843,69.0
6844,69.0
6845,69.0
6846,69.0
6847,69.0
6848,69.0
6849,69.0
6850,69.0
6851,69.0
6852,69.0
6853,69.0
6854,69.0
6855,69.0
6856,69.0
6857,69.0
6858,69.0
6859,69.0
6860,69.0
6861,69.0
6862,69.0
6863,69.0
6864,69.0
6865,69.0
6866,69.0
6867,69.0
6868,69.0
6869,69.0
6870,69.0
6871,69.0
6872,69.0
6873,69.0
6874,69.0
6875,69.0
6876,69.0
6877,69.0
6878,69.0
6879,69.0
6880,69.0
6881,69.0
6882,69.0
6883,69.0
6884,69.0
6885,69.0
6886,69.0
6887,69.0
6888,69.0
6889,69.0
6890,69.0
6891,69.0
6892,69.0
6893,69.0
6894,69.0
6895,69.0
6896,69.0
6897,69.0
6898,70.0
6899,70.0
6900,70.0
6901,70.0
6902,70.0
6903,70.0
6904,70.0
6905,70.0
6906,70.0
6907,70.0
6908,70.0
6909,70.0
6910,70.0
6911,70.0
6912,70.0
6913,70.0
6914,70.0
6915,70.0
6916,70.0
6917,70.0
6918,70.0
6919,70.0
6920,70.0
6921,70.0
6922,70.0
6923,70.0
6924,70.0
6925,70.0
6926,70.0
6927,70.0
6928,70.0
6929,70.0
6930,70.0
6931,70.0
6932,70.0
6933,70.0
6934,70.0
6935,70.0
6936,70.0
6937,70.0
6938,70.0
6939,70.0
6940,70.0
6941,70.0
6942,70.0
6943,70.0
6944,70.0
6945,70.0
6946,70.0
6947,70.0
6948,70.0
6949,70.0
6950,70.0
6951,70.0
6952,71.0
6953,71.0
6954,71.0
6955,71.0
6956,71.0
6957,71.0
6958,71.0
6959,71.0
6960,71.0
6961,71.0
6962,71.0
6963,71.0
6964,71.0
6965,71.0
6966,71.0
6967,71.0
6968,71.0
6969,71.0
6970,71.0
6971,72.0
6972,72.0
6973,72.0
6974,72.0
6975,72.0
6976,72.0
6977,72.0
6978,72.0
6979,72.0
6980,72.0
6981,72.0
6982,72.0
6983,72.0
6984,72.0
6985,72.0
6986,72.0
6987,72.0
6988,72.0
6989,72.0
6990,72.0
6991,72.0
6992,72.0
6993,72.0
6994,72.0
6995,72.0
6996,72.0
6997,72.0
6998,72.0
6999,72.0
7000,72.0
7001,72.0
7002,72.0
7003,72.0
7004,72.0
7005,72.0
7006,72.0
7007,72.0
7008,72.0
7009,72.0
7010,72.0
7011,72.0
7012,72.0
7013,72.0
7014,72.0
7015,72.0
7016,72.0
7017,72.0
7018,72.0
7019,73.0
7020,73.0
7021,73.0
7022,73.0
7023,73.0
7024,73.0
7025,73.0
7026,73.0
7027,73.0
7028,73.0
7029,73.0
7030,73.0
7031,73.0
7032,73.0
7033,73.0
7034,73.0
7035,73.0
7036,73.0
7037,73.0
7038,73.0
7039,73.0
7040,73.0
7041,73.0
7042,73.0
7043,73.0
7044,73.0
7045,73.0
7046,73.0
7047,73.0
7048,73.0
7049,73.0
7050,73.0
7051,74.0
7052,74.0
7053,74.0
7054,74.0
7055,74.0
7056,74.0
7057,74.0
7058,74.0
7059,74.0
7060,74.0
7061,74.0
7062,74.0
7063,74.0
7064,74.0
7065,74.0
7066,74.0
7067,74.0
7068,74.0
7069,74.0
7070,74.0
7071,74.0
7072,74.0
7073,74.0
7074,74.0
7075,74.0
7076,74.0
7077,74.0
7078,74.0
7079,74.0
7080,74.0
7081,74.0
7082,74.0
7083,74.0
7084,74.0
7085,74.0
7086,74.0
7087,74.0
7088,74.0
7089,74.0
7090,74.0
7091,74.0
7092,74.0
7093,74.0
7094,74.0
7095,74.0
7096,74.0
7097,74.0
7098,75.0
7099,75.0
7100,75.0
7101,75.0
7102,75.0
7103,75.0
7104,75.0
7105,75.0
7106,75.0
7107,75.0
7108,75.0
7109,75.0
7110,75.0
7111,75.0
7112,75.0
7113,75.0
7114,75.0
7115,75.0
7116,75.0
7117,75.0
7118,75.0
7119,75.0
7120,75.0
7121,75.0
7122,75.0
7123,75.0
7124,75.0
7125,75.0
7126,75.0
7127,75.0
7128,75.0
7129,75.0
7130,75.0
7131,75.0
7132,75.0
7133,75.0
7134,75.0
7135,75.0
7136,75.0
7137,75.0
7138,75.0
7139,75.0
7140,75.0
7141,75.0
7142,75.0
7143,75.0
7144,75.0
7145,75.0
7146,75.0
7147,75.0
7148,75.0
7149,75.0
7150,75.0
7151,75.0
7152,75.0
7153,75.0
7154,75.0
7155,75.0
7156,75.0
7157,75.0
7158,75.0
7159,75.0
7160,75.0
7161,75.0
7162,76.0
7163,76.0
7164,76.0
7165,76.0
7166,76.0
7167,76.0
7168,76.0
7169,76.0
7170,76.0
7171,76.0
7172,76.0
7173,76.0
7174,76.0
7175,76.0
7176,76.0
7177,76.0
7178,77.0
7179,77.0
7180,77.0
7181,77.0
7182,77.0
7183,77.0
7184,77.0
7185,77.0
7186,77.0
7187,77.0
7188,77.0
7189,77.0
7190,77.0
7191,77.0
7192,77.0
7193,77.0
7194,77.0
7195,77.0
7196,77.0
7197,77.0
7198,78.0
7199,78.0
7200,78.0
7201,78.0
7202,78.0
7203,78.0
7204,78.0
7205,78.0
7206,78.0
7207,78.0
7208,78.0
7209,78.0
7210,78.0
7211,78.0
7212,78.0
7213,78.0
7214,78.0
7215,78.0
7216,78.0
7217,78.0
7218,78.0
7219,78.0
7220,78.0
7221,78.0
7222,78.0
7223,78.0
7224,78.0
7225,78.0
7226,78.0
7227,78.0
7228,78.0
7229,78.0
7230,78.0
7231,78.0
7232,78.0
7233,78.0
7234,78.0
7235,78.0
7236,78.0
7237,78.0
7238,78.0
7239,78.0
7240,78.0
7241,78.0
7242,78.0
7243,78.0
7244,78.0
7245,78.0
7246,78.0
7247,78.0
7248,78.0
7249,78.0
7250,78.0
7251,78.0
7252,78.0
7253,78.0
7254,78.0
7255,78.0
7256,78.0
7257,78.0
7258,78.0
7259,78.0
7260,78.0
7261,78.0
7262,78.0
7263,78.0
7264,78.0
7265,78.0
7266,78.0
7267,78.0
7268,78.0
7269,78.0
7270,78.0
7271,78.0
7272,78.0
7273,78.0
7274,78.0
7275,78.0
7276,78.0
7277,78.0
7278,78.0
7279,78.0
7280,78.0
7281,78.0
7282,78.0
7283,78.0
7284,78.0
7285,78.0
7286,78.0
7287,78.0
7288,78.0
7289,78.0
7290,78.0
7291,78.0
7292,78.0
7293,78.0
7294,78.0
7295,79.0
7296,79.0
7297,79.0
7298,79.0
7299,79.0
7300,79.0
7301,79.0
7302,79.0
7303,79.0
7304,79.0
7305,79.0
7306,79.0
7307,79.0
7308,79.0
7309,79.0
7310,79.0
7311,79.0
7312,79.0
7313,79.0
7314,79.0
7315,79.0
7316,79.0
7317,79.0
7318,79.0
7319,79.0
7320,79.0
7321,79.0
7322,79.0
7323,79.0
7324,79.0
7325,79.0
7326,79.0
7327,79.0
7328,79.0
7329,79.0
7330,79.0
7331,79.0
7332,79.0
7333,79.0
7334,79.0
7335,79.0
7336,79.0
7337,79.0
7338,79.0
7339,79.0
7340,79.0
7341,79.0
7342,79.0
7343,79.0
7344,79.0
7345,79.0
7346,79.0
7347,79.0
7348,80.0
7349,80.0
7350,80.0
7351,80.0
7352,80.0
7353,80.0
7354,80.0
7355,80.0
7356,80.0
7357,80.0
7358,80.0
7359,80.0
7360,80.0
7361,80.0
7362,80.0
7363,80.0
7364,80.0
7365,80.0
7366,80.0
7367,80.0
7368,80.0
7369,80.0
7370,80.0
7371,80.0
7372,80.0
7373,80.0
7374,80.0
7375,80.0
7376,80.0
7377,80.0
7378,80.0
7379,80.0
7380,80.0
7381,80.0
7382,80.0
7383,80.0
7384,80.0
7385,80.0
7386,80.0
7387,80.0
7388,80.0
7389,80.0
7390,80.0
7391,80.0
7392,80.0
7393,80.0
7394,80.0
7395,80.0
7396,80.0
7397,80.0
7398,80.0
7399,80.0
7400,80.0
7401,80.0
7402,80.0
7403,80.0
7404,80.0
7405,80.0
7406,80.0
7407,80.0
7408,80.0
7409,80.0
7410,80.0
7411,80.0
7412,80.0
7413,80.0
7414,80.0
7415,80.0
7416,80.0
7417,80.0
7418,80.0
7419,80.0
7420,80.0
7421,80.0
7422,80.0
7423,80.0
7424,80.0
7425,80.0
7426,80.0
7427,80.0
7428,80.0
7429,80.0
7430,80.0
7431,80.0
7432,80.0
7433,80.0
7434,80.0
7435,80.0
7436,80.0
7437,80.0
7438,80.0
7439,80.0
7440,80.0
7441,80.0
7442,80.0
7443,80.0
7444,80.0
7445,80.0
7446,80.0
7447,80.0
7448,80.0
7449,80.0
7450,80.0
7451,80.0
7452,80.0
7453,80.0
7454,80.0
7455,80.0
7456,80.0
7457,80.0
7458,80.0
7459,80.0
7460,80.0
7461,80.0
7462,80.0
7463,80.0
7464,80.0
7465,81.0
7466,81.0
7467,81.0
7468,81.0
7469,81.0
7470,81.0
7471,81.0
7472,81.0
7473,81.0
7474,81.0
7475,81.0
7476,81.0
7477,81.0
7478,81.0
7479,81.0
7480,81.0
7481,81.0
7482,81.0
7483,81.0
7484,81.0
7485,81.0
7486,81.0
7487,81.0
7488,81.0
7489,81.0
7490,81.0
7491,81.0
7492,81.0
7493,81.0
7494,81.0
7495,81.0
7496,81.0
7497,81.0
7498,81.0
7499,81.0
7500,81.0
7501,81.0
7502,81.0
7503,81.0
7504,81.0
7505,81.0
7506,81.0
7507,81.0
7508,81.0
7509,81.0
7510,81.0
7511,81.0
7512,81.0
7513,81.0
7514,81.0
7515,81.0
7516,81.0
7517,81.0
7518,81.0
7519,81.0
7520,81.0
7521,81.0
7522,81.0
7523,81.0
7524,81.0
7525,81.0
7526,81.0
7527,81.0
7528,81.0
7529,81.0
7530,81.0
7531,81.0
7532,81.0
7533,81.0
7534,81.0
7535,81.0
7536,81.0
7537,81.0
7538,81.0
7539,81.0
7540,81.0
7541,81.0
7542,81.0
7543,81.0
7544,81.0
7545,81.0
7546,81.0
7547,81.0
7548,81.0
7549,81.0
7550,81.0
7551,81.0
7552,81.0
7553,81.0
7554,81.0
7555,81.0
7556,81.0
7557,81.0
7558,81.0
7559,81.0
7560,81.0
7561,81.0
7562,81.0
7563,81.0
7564,81.0
7565,81.0
7566,81.0
7567,81.0
7568,81.0
7569,81.0
7570,81.0
7571,81.0
7572,81.0
7573,81.0
7574,81.0
7575,81.0
7576,81.0
7577,81.0
7578,81.0
7579,81.0
7580,81.0
7581,81.0
7582,81.0
7583,81.0
7584,81.0
7585,81.0
7586,81.0
7587,81.0
7588,81.0
7589,81.0
7590,81.0
7591,81.0
7592,81.0
7593,81.0
7594,81.0
7595,81.0
7596,81.0
7597,81.0
7598,81.0
7599,81.0
7600,81.0
7601,81.0
7602,81.0
7603,81.0
7604,81.0
7605,81.0
7606,81.0
7607,81.0
7608,81.0
7609,81.0
7610,81.0
7611,81.0
7612,81.0
7613,81.0
7614,81.0
7615,81.0
7616,81.0
7617,81.0
7618,81.0
7619,81.0
7620,81.0
7621,81.0
7622,81.0
7623,82.0
7624,82.0
7625,82.0
7626,82.0
7627,82.0
7628,82.0
7629,82.0
7630,82.0
7631,82.0
7632,82.0
7633,82.0
7634,82.0
7635,82.0
7636,83.0
7637,83.0
7638,83.0
7639,83.0
7640,83.0
7641,83.0
7642,83.0
7643,83.0
7644,83.0
7645,83.0
7646,83.0
7647,83.0
7648,83.0
7649,83.0
7650,83.0
7651,83.0
7652,83.0
7653,83.0
7654,83.0
7655,83.0
7656,83.0
7657,83.0
7658,83.0
7659,83.0
7660,83.0
7661,83.0
7662,83.0
7663,83.0
7664,83.0
7665,83.0
7666,83.0
7667,83.0
7668,83.0
7669,83.0
7670,83.0
7671,83.0
7672,83.0
7673,83.0
7674,83.0
7675,83.0
7676,83.0
7677,83.0
7678,83.0
7679,83.0
7680,83.0
7681,83.0
7682,83.0
7683,83.0
7684,83.0
7685,83.0
7686,83.0
7687,83.0
7688,83.0
7689,83.0
7690,83.0
7691,83.0
7692,83.0
7693,83.0
7694,83.0
7695,83.0
7696,83.0
7697,83.0
7698,83.0
7699,83.0
7700,83.0
7701,83.0
7702,83.0
7703,83.0
7704,83.0
7705,83.0
7706,83.0
7707,83.0
7708,83.0
7709,83.0
7710,83.0
7711,83.0
7712,83.0
7713,83.0
7714,83.0
7715,83.0
7716,83.0
7717,83.0
7718,83.0
7719,83.0
7720,83.0
7721,83.0
7722,83.0
7723,83.0
7724,83.0
7725,83.0
7726,83.0
7727,83.0
7728,83.0
7729,83.0
7730,83.0
7731,83.0
7732,83.0
7733,83.0
7734,83.0
7735,83.0
7736,83.0
7737,83.0
7738,83.0
7739,83.0
7740,83.0
7741,83.0
7742,83.0
7743,83.0
7744,83.0
7745,83.0
7746,83.0
7747,83.0
7748,83.0
7749,83.0
7750,83.0
7751,83.0
7752,83.0
7753,83.0
7754,83.0
7755,83.0
7756,83.0
7757,83.0
7758,83.0
7759,83.0
7760,83.0
7761,83.0
7762,83.0
7763,83.0
7764,83.0
7765,83.0
7766,83.0
7767,83.0
7768,83.0
7769,83.0
7770,83.0
7771,83.0
7772,83.0
7773,83.0
7774,83.0
7775,83.0
7776,83.0
7777,83.0
7778,83.0
7779,83.0
7780,83.0
7781,83.0
7782,83.0
7783,83.0
7784,83.0
7785,83.0
7786,83.0
7787,83.0
7788,83.0
7789,83.0
7790,83.0
7791,83.0
7792,83.0
7793,83.0
7794,83.0
7795,83.0
7796,83.0
7797,83.0
7798,83.0
7799,83.0
7800,83.0
7801,83.0
7802,83.0
7803,83.0
7804,83.0
7805,83.0
7806,83.0
7807,83.0
7808,83.0
7809,83.0
7810,83.0
7811,83.0
7812,83.0
7813,83.0
7814,83.0
7815,83.0
7816,83.0
7817,83.0
7818,83.0
7819,83.0
7820,83.0
7821,83.0
7822,83.0
7823,83.0
7824,83.0
7825,83.0
7826,83.0
7827,83.0
7828,83.0
7829,83.0
7830,83.0
7831,83.0
7832,83.0
7833,83.0
7834,83.0
7835,83.0
7836,83.0
7837,83.0
7838,83.0
7839,83.0
7840,83.0
7841,83.0
7842,83.0
7843,83.0
7844,83.0
7845,83.0
7846,83.0
7847,83.0
7848,83.0
7849,83.0
7850,83.0
7851,83.0
7852,83.0
7853,83.0
7854,83.0
7855,83.0
7856,83.0
7857,83.0
7858,83.0
7859,83.0
7860,84.0
7861,84.0
7862,84.0
7863,84.0
7864,84.0
7865,84.0
7866,84.0
7867,84.0
7868,84.0
7869,84.0
7870,84.0
7871,84.0
7872,84.0
7873,84.0
7874,84.0
7875,84.0
7876,84.0
7877,84.0
7878,84.0
7879,84.0
7880,84.0
7881,84.0
7882,84.0
7883,84.0
7884,84.0
7885,84.0
7886,84.0
7887,84.0
7888,84.0
7889,84.0
7890,84.0
7891,84.0
7892,84.0
7893,84.0
7894,84.0
7895,84.0
7896,84.0
7897,84.0
7898,84.0
7899,84.0
7900,84.0
7901,84.0
7902,84.0
7903,84.0
7904,84.0
7905,84.0
7906,84.0
7907,84.0
7908,84.0
7909,84.0
7910,84.0
7911,84.0
7912,84.0
7913,84.0
7914,84.0
7915,84.0
7916,84.0
7917,84.0
7918,84.0
7919,84.0
7920,84.0
7921,84.0
7922,84.0
7923,84.0
7924,84.0
7925,84.0
7926,84.0
7927,84.0
7928,84.0
7929,84.0
7930,84.0
7931,84.0
7932,84.0
7933,84.0
7934,84.0
7935,84.0
7936,84.0
7937,84.0
7938,84.0
7939,84.0
7940,84.0
7941,84.0
7942,84.0
7943,84.0
7944,84.0
7945,84.0
7946,84.0
7947,84.0
7948,84.0
7949,84.0
7950,84.0
7951,84.0
7952,84.0
7953,84.0
7954,84.0
7955,84.0
7956,84.0
7957,84.0
7958,84.0
7959,84.0
7960,84.0
7961,85.0
7962,85.0
7963,85.0
7964,85.0
7965,85.0
7966,85.0
7967,85.0
7968,85.0
7969,85.0
7970,85.0
7971,85.0
7972,85.0
7973,85.0
7974,85.0
7975,85.0
7976,85.0
7977,85.0
7978,85.0
7979,85.0
7980,85.0
7981,85.0
7982,85.0
7983,85.0
7984,85.0
7985,85.0
7986,85.0
7987,85.0
7988,85.0
7989,85.0
7990,85.0
7991,85.0
7992,85.0
7993,85.0
7994,85.0
7995,85.0
7996,85.0
7997,85.0
7998,85.0
7999,85.0
8000,85.0
