Time Step,Episodes
6136,341.0
6137,341.0
6138,341.0
6139,341.0
6140,341.0
6141,341.0
6142,341.0
6143,341.0
6144,341.0
6145,341.0
6146,341.0
6147,341.0
6148,341.0
6149,341.0
6150,341.0
6151,341.0
6152,341.0
6153,341.0
6154,342.0
6155,342.0
6156,342.0
6157,342.0
6158,342.0
6159,342.0
6160,342.0
6161,343.0
6162,343.0
6163,343.0
6164,343.0
6165,343.0
6166,343.0
6167,343.0
6168,344.0
6169,344.0
6170,344.0
6171,344.0
6172,344.0
6173,344.0
6174,344.0
6175,344.0
6176,344.0
6177,344.0
6178,344.0
6179,344.0
6180,344.0
6181,344.0
6182,344.0
6183,344.0
6184,345.0
6185,345.0
6186,345.0
6187,345.0
6188,345.0
6189,345.0
6190,345.0
6191,346.0
6192,346.0
6193,346.0
6194,346.0
6195,346.0
6196,346.0
6197,346.0
6198,347.0
6199,347.0
6200,347.0
6201,347.0
6202,347.0
6203,347.0
6204,347.0
6205,348.0
6206,348.0
6207,348.0
6208,348.0
6209,348.0
6210,348.0
6211,348.0
6212,348.0
6213,348.0
6214,348.0
6215,348.0
6216,348.0
6217,349.0
6218,349.0
6219,349.0
6220,349.0
6221,349.0
6222,349.0
6223,349.0
6224,350.0
6225,350.0
6226,350.0
6227,350.0
6228,350.0
6229,350.0
6230,350.0
6231,351.0
6232,351.0
6233,351.0
6234,351.0
6235,351.0
6236,351.0
6237,351.0
6238,352.0
6239,352.0
6240,352.0
6241,352.0
6242,352.0
6243,352.0
6244,352.0
6245,353.0
6246,353.0
6247,353.0
6248,353.0
6249,353.0
6250,353.0
6251,353.0
6252,353.0
6253,353.0
6254,353.0
6255,353.0
6256,353.0
6257,353.0
6258,353.0
6259,353.0
6260,353.0
6261,353.0
6262,353.0
6263,353.0
6264,353.0
6265,353.0
6266,353.0
6267,353.0
6268,353.0
6269,353.0
6270,353.0
6271,353.0
6272,353.0
6273,353.0
6274,353.0
6275,353.0
6276,353.0
6277,353.0
6278,353.0
6279,353.0
6280,353.0
6281,353.0
6282,353.0
6283,353.0
6284,353.0
6285,353.0
6286,353.0
6287,353.0
6288,353.0
6289,353.0
6290,353.0
6291,353.0
6292,353.0
6293,353.0
6294,353.0
6295,353.0
6296,353.0
6297,353.0
6298,353.0
6299,353.0
6300,353.0
6301,353.0
6302,353.0
6303,353.0
6304,353.0
6305,353.0
6306,354.0
6307,354.0
6308,354.0
6309,354.0
6310,354.0
6311,354.0
6312,354.0
6313,354.0
6314,354.0
6315,354.0
6316,354.0
6317,354.0
6318,354.0
6319,355.0
6320,355.0
6321,355.0
6322,355.0
6323,355.0
6324,355.0
6325,355.0
6326,356.0
6327,356.0
6328,356.0
6329,356.0
6330,356.0
6331,356.0
6332,356.0
6333,357.0
6334,357.0
6335,357.0
6336,357.0
6337,357.0
6338,357.0
6339,357.0
6340,358.0
6341,358.0
6342,358.0
6343,358.0
6344,358.0
6345,358.0
6346,358.0
6347,358.0
6348,359.0
6349,359.0
6350,359.0
6351,359.0
6352,359.0
6353,359.0
6354,359.0
6355,360.0
6356,360.0
6357,360.0
6358,360.0
6359,360.0
6360,360.0
6361,360.0
6362,361.0
6363,361.0
6364,361.0
6365,361.0
6366,361.0
6367,361.0
6368,361.0
6369,361.0
6370,362.0
6371,362.0
6372,362.0
6373,362.0
6374,362.0
6375,362.0
6376,362.0
6377,362.0
6378,363.0
6379,363.0
6380,363.0
6381,363.0
6382,363.0
6383,363.0
6384,363.0
6385,364.0
6386,364.0
6387,364.0
6388,364.0
6389,364.0
6390,364.0
6391,364.0
6392,365.0
6393,365.0
6394,365.0
6395,365.0
6396,365.0
6397,365.0
6398,365.0
6399,366.0
6400,366.0
6401,366.0
6402,366.0
6403,366.0
6404,366.0
6405,366.0
6406,366.0
6407,366.0
6408,366.0
6409,366.0
6410,367.0
6411,367.0
6412,367.0
6413,367.0
6414,367.0
6415,367.0
6416,367.0
6417,368.0
6418,368.0
6419,368.0
6420,368.0
6421,368.0
6422,368.0
6423,368.0
6424,368.0
6425,368.0
6426,369.0
6427,369.0
6428,369.0
6429,369.0
6430,369.0
6431,369.0
6432,369.0
6433,370.0
6434,370.0
6435,370.0
6436,370.0
6437,370.0
6438,370.0
6439,370.0
6440,370.0
6441,370.0
6442,371.0
6443,371.0
6444,371.0
6445,371.0
6446,371.0
6447,371.0
6448,371.0
6449,372.0
6450,372.0
6451,372.0
6452,372.0
6453,372.0
6454,372.0
6455,372.0
6456,373.0
6457,373.0
6458,373.0
6459,373.0
6460,373.0
6461,373.0
6462,373.0
6463,373.0
6464,373.0
6465,373.0
6466,373.0
6467,373.0
6468,373.0
6469,373.0
6470,373.0
6471,373.0
6472,373.0
6473,373.0
6474,373.0
6475,373.0
6476,373.0
6477,373.0
6478,373.0
6479,373.0
6480,373.0
6481,374.0
6482,374.0
6483,374.0
6484,374.0
6485,374.0
6486,374.0
6487,374.0
6488,374.0
6489,375.0
6490,375.0
6491,375.0
6492,375.0
6493,375.0
6494,375.0
6495,375.0
6496,376.0
6497,376.0
6498,376.0
6499,376.0
6500,376.0
6501,376.0
6502,376.0
6503,376.0
6504,376.0
6505,376.0
6506,376.0
6507,376.0
6508,376.0
6509,376.0
6510,376.0
6511,376.0
6512,376.0
6513,376.0
6514,377.0
6515,377.0
6516,377.0
6517,377.0
6518,377.0
6519,377.0
6520,377.0
6521,378.0
6522,378.0
6523,378.0
6524,378.0
6525,378.0
6526,378.0
6527,378.0
6528,379.0
6529,379.0
6530,379.0
6531,379.0
6532,379.0
6533,379.0
6534,379.0
6535,379.0
6536,379.0
6537,380.0
6538,380.0
6539,380.0
6540,380.0
6541,380.0
6542,380.0
6543,380.0
6544,380.0
6545,380.0
6546,381.0
6547,381.0
6548,381.0
6549,381.0
6550,381.0
6551,381.0
6552,381.0
6553,382.0
6554,382.0
6555,382.0
6556,382.0
6557,382.0
6558,382.0
6559,382.0
6560,382.0
6561,382.0
6562,382.0
6563,382.0
6564,382.0
6565,382.0
6566,382.0
6567,382.0
6568,382.0
6569,382.0
6570,382.0
6571,382.0
6572,382.0
6573,382.0
6574,382.0
6575,382.0
6576,383.0
6577,383.0
6578,383.0
6579,383.0
6580,383.0
6581,383.0
6582,383.0
6583,384.0
6584,384.0
6585,384.0
6586,384.0
6587,384.0
6588,384.0
6589,384.0
6590,384.0
6591,384.0
6592,384.0
6593,384.0
6594,384.0
6595,384.0
6596,384.0
6597,384.0
6598,385.0
6599,385.0
6600,385.0
6601,385.0
6602,385.0
6603,385.0
6604,385.0
6605,386.0
6606,386.0
6607,386.0
6608,386.0
6609,386.0
6610,386.0
6611,386.0
6612,386.0
6613,386.0
6614,387.0
6615,387.0
6616,387.0
6617,387.0
6618,387.0
6619,387.0
6620,387.0
6621,387.0
6622,387.0
6623,388.0
6624,388.0
6625,388.0
6626,388.0
6627,388.0
6628,388.0
6629,388.0
6630,389.0
6631,389.0
6632,389.0
6633,389.0
6634,389.0
6635,389.0
6636,389.0
6637,389.0
6638,389.0
6639,389.0
6640,389.0
6641,389.0
6642,389.0
6643,389.0
6644,389.0
6645,389.0
6646,389.0
6647,389.0
6648,389.0
6649,389.0
6650,390.0
6651,390.0
6652,390.0
6653,390.0
6654,390.0
6655,390.0
6656,390.0
6657,390.0
6658,390.0
6659,390.0
6660,390.0
6661,390.0
6662,390.0
6663,391.0
6664,391.0
6665,391.0
6666,391.0
6667,391.0
6668,391.0
6669,391.0
6670,391.0
6671,391.0
6672,391.0
6673,391.0
6674,391.0
6675,391.0
6676,391.0
6677,392.0
6678,392.0
6679,392.0
6680,392.0
6681,392.0
6682,392.0
6683,392.0
6684,393.0
6685,393.0
6686,393.0
6687,393.0
6688,393.0
6689,393.0
6690,393.0
6691,394.0
6692,394.0
6693,394.0
6694,394.0
6695,394.0
6696,394.0
6697,394.0
6698,394.0
6699,394.0
6700,394.0
6701,394.0
6702,394.0
6703,394.0
6704,394.0
6705,394.0
6706,394.0
6707,394.0
6708,394.0
6709,394.0
6710,394.0
6711,394.0
6712,394.0
6713,394.0
6714,394.0
6715,394.0
6716,394.0
6717,394.0
6718,394.0
6719,394.0
6720,394.0
6721,395.0
6722,395.0
6723,395.0
6724,395.0
6725,395.0
6726,395.0
6727,395.0
6728,395.0
6729,395.0
6730,396.0
6731,396.0
6732,396.0
6733,396.0
6734,396.0
6735,396.0
6736,396.0
6737,396.0
6738,397.0
6739,397.0
6740,397.0
6741,397.0
6742,397.0
6743,397.0
6744,397.0
6745,398.0
6746,398.0
6747,398.0
6748,398.0
6749,398.0
6750,398.0
6751,398.0
6752,399.0
6753,399.0
6754,399.0
6755,399.0
6756,399.0
6757,399.0
6758,399.0
6759,399.0
6760,400.0
6761,400.0
6762,400.0
6763,400.0
6764,400.0
6765,400.0
6766,400.0
6767,400.0
6768,400.0
6769,400.0
6770,400.0
6771,400.0
6772,400.0
6773,400.0
6774,400.0
6775,400.0
6776,400.0
6777,400.0
6778,400.0
6779,400.0
6780,400.0
6781,400.0
6782,400.0
6783,400.0
6784,400.0
6785,401.0
6786,401.0
6787,401.0
6788,401.0
6789,401.0
6790,401.0
6791,401.0
6792,402.0
6793,402.0
6794,402.0
6795,402.0
6796,402.0
6797,402.0
6798,402.0
6799,402.0
6800,402.0
6801,402.0
6802,402.0
6803,402.0
6804,402.0
6805,402.0
6806,402.0
6807,402.0
6808,402.0
6809,403.0
6810,403.0
6811,403.0
6812,403.0
6813,403.0
6814,403.0
6815,403.0
6816,404.0
6817,404.0
6818,404.0
6819,404.0
6820,404.0
6821,404.0
6822,404.0
6823,404.0
6824,404.0
6825,405.0
6826,405.0
6827,405.0
6828,405.0
6829,405.0
6830,405.0
6831,405.0
6832,406.0
6833,406.0
6834,406.0
6835,406.0
6836,406.0
6837,406.0
6838,406.0
6839,407.0
6840,407.0
6841,407.0
6842,407.0
6843,407.0
6844,407.0
6845,407.0
6846,408.0
6847,408.0
6848,408.0
6849,408.0
6850,408.0
6851,408.0
6852,408.0
6853,409.0
6854,409.0
6855,409.0
6856,409.0
6857,409.0
6858,409.0
6859,409.0
6860,409.0
6861,409.0
6862,410.0
6863,410.0
6864,410.0
6865,410.0
6866,410.0
6867,410.0
6868,410.0
6869,411.0
6870,411.0
6871,411.0
6872,411.0
6873,411.0
6874,411.0
6875,411.0
6876,412.0
6877,412.0
6878,412.0
6879,412.0
6880,412.0
6881,412.0
6882,412.0
6883,413.0
6884,413.0
6885,413.0
6886,413.0
6887,413.0
6888,413.0
6889,413.0
6890,413.0
6891,413.0
6892,413.0
6893,413.0
6894,413.0
6895,413.0
6896,413.0
6897,413.0
6898,413.0
6899,413.0
6900,413.0
6901,413.0
6902,413.0
6903,413.0
6904,413.0
6905,413.0
6906,413.0
6907,413.0
6908,413.0
6909,413.0
6910,413.0
6911,414.0
6912,414.0
6913,414.0
6914,414.0
6915,414.0
6916,414.0
6917,414.0
6918,415.0
6919,415.0
6920,415.0
6921,415.0
6922,415.0
6923,415.0
6924,415.0
6925,416.0
6926,416.0
6927,416.0
6928,416.0
6929,416.0
6930,416.0
6931,416.0
6932,416.0
6933,416.0
6934,416.0
6935,416.0
6936,416.0
6937,416.0
6938,416.0
6939,416.0
6940,416.0
6941,416.0
6942,416.0
6943,416.0
6944,416.0
6945,416.0
6946,417.0
6947,417.0
6948,417.0
6949,417.0
6950,417.0
6951,417.0
6952,417.0
6953,417.0
6954,417.0
6955,418.0
6956,418.0
6957,418.0
6958,418.0
6959,418.0
6960,418.0
6961,418.0
6962,419.0
6963,419.0
6964,419.0
6965,419.0
6966,419.0
6967,419.0
6968,419.0
6969,420.0
6970,420.0
6971,420.0
6972,420.0
6973,420.0
6974,420.0
6975,420.0
6976,421.0
6977,421.0
6978,421.0
6979,421.0
6980,421.0
6981,421.0
6982,421.0
6983,421.0
6984,422.0
6985,422.0
6986,422.0
6987,422.0
6988,422.0
6989,422.0
6990,422.0
6991,422.0
6992,423.0
6993,423.0
6994,423.0
6995,423.0
6996,423.0
6997,423.0
6998,423.0
6999,424.0
7000,424.0
7001,424.0
7002,424.0
7003,424.0
7004,424.0
7005,424.0
7006,425.0
7007,425.0
7008,425.0
7009,425.0
7010,425.0
7011,425.0
7012,425.0
7013,426.0
7014,426.0
7015,426.0
7016,426.0
7017,426.0
7018,426.0
7019,426.0
7020,426.0
7021,427.0
7022,427.0
7023,427.0
7024,427.0
7025,427.0
7026,427.0
7027,427.0
7028,428.0
7029,428.0
7030,428.0
7031,428.0
7032,428.0
7033,428.0
7034,428.0
7035,429.0
7036,429.0
7037,429.0
7038,429.0
7039,429.0
7040,429.0
7041,429.0
7042,430.0
7043,430.0
7044,430.0
7045,430.0
7046,430.0
7047,430.0
7048,430.0
7049,431.0
7050,431.0
7051,431.0
7052,431.0
7053,431.0
7054,431.0
7055,431.0
7056,431.0
7057,432.0
7058,432.0
7059,432.0
7060,432.0
7061,432.0
7062,432.0
7063,432.0
7064,432.0
7065,432.0
7066,432.0
7067,432.0
7068,432.0
7069,432.0
7070,432.0
7071,432.0
7072,433.0
7073,433.0
7074,433.0
7075,433.0
7076,433.0
7077,433.0
7078,433.0
7079,434.0
7080,434.0
7081,434.0
7082,434.0
7083,434.0
7084,434.0
7085,434.0
7086,435.0
7087,435.0
7088,435.0
7089,435.0
7090,435.0
7091,435.0
7092,435.0
7093,435.0
7094,435.0
7095,435.0
7096,435.0
7097,435.0
7098,435.0
7099,435.0
7100,435.0
7101,436.0
7102,436.0
7103,436.0
7104,436.0
7105,436.0
7106,436.0
7107,436.0
7108,436.0
7109,436.0
7110,437.0
7111,437.0
7112,437.0
7113,437.0
7114,437.0
7115,437.0
7116,437.0
7117,437.0
7118,438.0
7119,438.0
7120,438.0
7121,438.0
7122,438.0
7123,438.0
7124,438.0
7125,438.0
7126,439.0
7127,439.0
7128,439.0
7129,439.0
7130,439.0
7131,439.0
7132,439.0
7133,439.0
7134,439.0
7135,439.0
7136,439.0
7137,439.0
7138,439.0
7139,439.0
7140,439.0
7141,439.0
7142,439.0
7143,439.0
7144,439.0
7145,440.0
7146,440.0
7147,440.0
7148,440.0
7149,440.0
7150,440.0
7151,440.0
7152,441.0
7153,441.0
7154,441.0
7155,441.0
7156,441.0
7157,441.0
7158,441.0
7159,442.0
7160,442.0
7161,442.0
7162,442.0
7163,442.0
7164,442.0
7165,442.0
7166,443.0
7167,443.0
7168,443.0
7169,443.0
7170,443.0
7171,443.0
7172,443.0
7173,443.0
7174,443.0
7175,443.0
7176,443.0
7177,443.0
7178,443.0
7179,443.0
7180,443.0
7181,443.0
7182,443.0
7183,443.0
7184,443.0
7185,443.0
7186,443.0
7187,444.0
7188,444.0
7189,444.0
7190,444.0
7191,444.0
7192,444.0
7193,444.0
7194,444.0
7195,444.0
7196,444.0
7197,445.0
7198,445.0
7199,445.0
7200,445.0
7201,445.0
7202,445.0
7203,445.0
7204,445.0
7205,445.0
7206,445.0
7207,445.0
7208,445.0
7209,445.0
7210,445.0
7211,445.0
7212,445.0
7213,445.0
7214,445.0
7215,445.0
7216,445.0
7217,445.0
7218,445.0
7219,445.0
7220,445.0
7221,445.0
7222,446.0
7223,446.0
7224,446.0
7225,446.0
7226,446.0
7227,446.0
7228,446.0
7229,446.0
7230,446.0
7231,447.0
7232,447.0
7233,447.0
7234,447.0
7235,447.0
7236,447.0
7237,447.0
7238,448.0
7239,448.0
7240,448.0
7241,448.0
7242,448.0
7243,448.0
7244,448.0
7245,449.0
7246,449.0
7247,449.0
7248,449.0
7249,449.0
7250,449.0
7251,449.0
7252,449.0
7253,449.0
7254,449.0
7255,449.0
7256,449.0
7257,449.0
7258,449.0
7259,449.0
7260,449.0
7261,450.0
7262,450.0
7263,450.0
7264,450.0
7265,450.0
7266,450.0
7267,450.0
7268,451.0
7269,451.0
7270,451.0
7271,451.0
7272,451.0
7273,451.0
7274,451.0
7275,451.0
7276,451.0
7277,451.0
7278,451.0
7279,451.0
7280,451.0
7281,452.0
7282,452.0
7283,452.0
7284,452.0
7285,452.0
7286,452.0
7287,452.0
7288,453.0
7289,453.0
7290,453.0
7291,453.0
7292,453.0
7293,453.0
7294,453.0
7295,454.0
7296,454.0
7297,454.0
7298,454.0
7299,454.0
7300,454.0
7301,454.0
7302,455.0
7303,455.0
7304,455.0
7305,455.0
7306,455.0
7307,455.0
7308,455.0
7309,455.0
7310,456.0
7311,456.0
7312,456.0
7313,456.0
7314,456.0
7315,456.0
7316,456.0
7317,457.0
7318,457.0
7319,457.0
7320,457.0
7321,457.0
7322,457.0
7323,457.0
7324,457.0
7325,458.0
7326,458.0
7327,458.0
7328,458.0
7329,458.0
7330,458.0
7331,458.0
7332,459.0
7333,459.0
7334,459.0
7335,459.0
7336,459.0
7337,459.0
7338,459.0
7339,459.0
7340,460.0
7341,460.0
7342,460.0
7343,460.0
7344,460.0
7345,460.0
7346,460.0
7347,461.0
7348,461.0
7349,461.0
7350,461.0
7351,461.0
7352,461.0
7353,461.0
7354,461.0
7355,461.0
7356,461.0
7357,461.0
7358,461.0
7359,461.0
7360,461.0
7361,461.0
7362,461.0
7363,461.0
7364,461.0
7365,461.0
7366,461.0
7367,461.0
7368,462.0
7369,462.0
7370,462.0
7371,462.0
7372,462.0
7373,462.0
7374,462.0
7375,463.0
7376,463.0
7377,463.0
7378,463.0
7379,463.0
7380,463.0
7381,463.0
7382,464.0
7383,464.0
7384,464.0
7385,464.0
7386,464.0
7387,464.0
7388,464.0
7389,465.0
7390,465.0
7391,465.0
7392,465.0
7393,465.0
7394,465.0
7395,465.0
7396,465.0
7397,466.0
7398,466.0
7399,466.0
7400,466.0
7401,466.0
7402,466.0
7403,466.0
7404,467.0
7405,467.0
7406,467.0
7407,467.0
7408,467.0
7409,467.0
7410,467.0
7411,467.0
7412,467.0
7413,468.0
7414,468.0
7415,468.0
7416,468.0
7417,468.0
7418,468.0
7419,468.0
7420,469.0
7421,469.0
7422,469.0
7423,469.0
7424,469.0
7425,469.0
7426,469.0
7427,469.0
7428,469.0
7429,469.0
7430,469.0
7431,469.0
7432,469.0
7433,469.0
7434,469.0
7435,469.0
7436,469.0
7437,469.0
7438,469.0
7439,469.0
7440,469.0
7441,469.0
7442,470.0
7443,470.0
7444,470.0
7445,470.0
7446,470.0
7447,470.0
7448,470.0
7449,470.0
7450,470.0
7451,470.0
7452,470.0
7453,470.0
7454,470.0
7455,470.0
7456,470.0
7457,471.0
7458,471.0
7459,471.0
7460,471.0
7461,471.0
7462,471.0
7463,471.0
7464,471.0
7465,471.0
7466,472.0
7467,472.0
7468,472.0
7469,472.0
7470,472.0
7471,472.0
7472,472.0
7473,473.0
7474,473.0
7475,473.0
7476,473.0
7477,473.0
7478,473.0
7479,473.0
7480,473.0
7481,473.0
7482,474.0
7483,474.0
7484,474.0
7485,474.0
7486,474.0
7487,474.0
7488,474.0
7489,475.0
7490,475.0
7491,475.0
7492,475.0
7493,475.0
7494,475.0
7495,475.0
7496,476.0
7497,476.0
7498,476.0
7499,476.0
7500,476.0
7501,476.0
7502,476.0
7503,476.0
7504,476.0
7505,476.0
7506,476.0
7507,476.0
7508,476.0
7509,476.0
7510,477.0
7511,477.0
7512,477.0
7513,477.0
7514,477.0
7515,477.0
7516,477.0
7517,477.0
7518,477.0
7519,478.0
7520,478.0
7521,478.0
7522,478.0
7523,478.0
7524,478.0
7525,478.0
7526,479.0
7527,479.0
7528,479.0
7529,479.0
7530,479.0
7531,479.0
7532,479.0
7533,480.0
7534,480.0
7535,480.0
7536,480.0
7537,480.0
7538,480.0
7539,480.0
7540,481.0
7541,481.0
7542,481.0
7543,481.0
7544,481.0
7545,481.0
7546,481.0
7547,482.0
7548,482.0
7549,482.0
7550,482.0
7551,482.0
7552,482.0
7553,482.0
7554,482.0
7555,482.0
7556,482.0
7557,482.0
7558,482.0
7559,482.0
7560,482.0
7561,482.0
7562,482.0
7563,482.0
7564,482.0
7565,482.0
7566,482.0
7567,482.0
7568,482.0
7569,482.0
7570,482.0
7571,482.0
7572,482.0
7573,483.0
7574,483.0
7575,483.0
7576,483.0
7577,483.0
7578,483.0
7579,483.0
7580,484.0
7581,484.0
7582,484.0
7583,484.0
7584,484.0
7585,484.0
7586,484.0
7587,485.0
7588,485.0
7589,485.0
7590,485.0
7591,485.0
7592,485.0
7593,485.0
7594,485.0
7595,486.0
7596,486.0
7597,486.0
7598,486.0
7599,486.0
7600,486.0
7601,486.0
7602,487.0
7603,487.0
7604,487.0
7605,487.0
7606,487.0
7607,487.0
7608,487.0
7609,488.0
7610,488.0
7611,488.0
7612,488.0
7613,488.0
7614,488.0
7615,488.0
7616,489.0
7617,489.0
7618,489.0
7619,489.0
7620,489.0
7621,489.0
7622,489.0
7623,490.0
7624,490.0
7625,490.0
7626,490.0
7627,490.0
7628,490.0
7629,490.0
7630,490.0
7631,490.0
7632,490.0
7633,490.0
7634,490.0
7635,490.0
7636,490.0
7637,491.0
7638,491.0
7639,491.0
7640,491.0
7641,491.0
7642,491.0
7643,491.0
7644,492.0
7645,492.0
7646,492.0
7647,492.0
7648,492.0
7649,492.0
7650,492.0
7651,493.0
7652,493.0
7653,493.0
7654,493.0
7655,493.0
7656,493.0
7657,493.0
7658,494.0
7659,494.0
7660,494.0
7661,494.0
7662,494.0
7663,494.0
7664,494.0
7665,495.0
7666,495.0
7667,495.0
7668,495.0
7669,495.0
7670,495.0
7671,495.0
7672,496.0
7673,496.0
7674,496.0
7675,496.0
7676,496.0
7677,496.0
7678,496.0
7679,497.0
7680,497.0
7681,497.0
7682,497.0
7683,497.0
7684,497.0
7685,497.0
7686,498.0
7687,498.0
7688,498.0
7689,498.0
7690,498.0
7691,498.0
7692,498.0
7693,499.0
7694,499.0
7695,499.0
7696,499.0
7697,499.0
7698,499.0
7699,499.0
7700,499.0
7701,499.0
7702,499.0
7703,499.0
7704,499.0
7705,499.0
7706,499.0
7707,499.0
7708,500.0
7709,500.0
7710,500.0
7711,500.0
7712,500.0
7713,500.0
7714,500.0
7715,501.0
7716,501.0
7717,501.0
7718,501.0
7719,501.0
7720,501.0
7721,501.0
7722,502.0
7723,502.0
7724,502.0
7725,502.0
7726,502.0
7727,502.0
7728,502.0
7729,502.0
7730,502.0
7731,502.0
7732,502.0
7733,503.0
7734,503.0
7735,503.0
7736,503.0
7737,503.0
7738,503.0
7739,503.0
7740,504.0
7741,504.0
7742,504.0
7743,504.0
7744,504.0
7745,504.0
7746,504.0
7747,505.0
7748,505.0
7749,505.0
7750,505.0
7751,505.0
7752,505.0
7753,505.0
7754,506.0
7755,506.0
7756,506.0
7757,506.0
7758,506.0
7759,506.0
7760,506.0
7761,507.0
7762,507.0
7763,507.0
7764,507.0
7765,507.0
7766,507.0
7767,507.0
7768,508.0
7769,508.0
7770,508.0
7771,508.0
7772,508.0
7773,508.0
7774,508.0
7775,508.0
7776,508.0
7777,509.0
7778,509.0
7779,509.0
7780,509.0
7781,509.0
7782,509.0
7783,509.0
7784,510.0
7785,510.0
7786,510.0
7787,510.0
7788,510.0
7789,510.0
7790,510.0
7791,510.0
7792,511.0
7793,511.0
7794,511.0
7795,511.0
7796,511.0
7797,511.0
7798,511.0
7799,511.0
7800,511.0
7801,511.0
7802,511.0
7803,511.0
7804,511.0
7805,511.0
7806,511.0
7807,511.0
7808,511.0
7809,511.0
7810,511.0
7811,511.0
7812,511.0
7813,511.0
7814,511.0
7815,511.0
7816,511.0
7817,511.0
7818,511.0
7819,511.0
7820,511.0
7821,511.0
7822,511.0
7823,511.0
7824,511.0
7825,511.0
7826,511.0
7827,511.0
7828,511.0
7829,511.0
7830,511.0
7831,512.0
7832,512.0
7833,512.0
7834,512.0
7835,512.0
7836,512.0
7837,512.0
7838,513.0
7839,513.0
7840,513.0
7841,513.0
7842,513.0
7843,513.0
7844,513.0
7845,514.0
7846,514.0
7847,514.0
7848,514.0
7849,514.0
7850,514.0
7851,514.0
7852,514.0
7853,514.0
7854,514.0
7855,515.0
7856,515.0
7857,515.0
7858,515.0
7859,515.0
7860,515.0
7861,515.0
7862,516.0
7863,516.0
7864,516.0
7865,516.0
7866,516.0
7867,516.0
7868,516.0
7869,516.0
7870,517.0
7871,517.0
7872,517.0
7873,517.0
7874,517.0
7875,517.0
7876,517.0
7877,518.0
7878,518.0
7879,518.0
7880,518.0
7881,518.0
7882,518.0
7883,518.0
7884,518.0
7885,518.0
7886,518.0
7887,518.0
7888,518.0
7889,518.0
7890,518.0
7891,518.0
7892,518.0
7893,519.0
7894,519.0
7895,519.0
7896,519.0
7897,519.0
7898,519.0
7899,519.0
7900,520.0
7901,520.0
7902,520.0
7903,520.0
7904,520.0
7905,520.0
7906,520.0
7907,520.0
7908,520.0
7909,521.0
7910,521.0
7911,521.0
7912,521.0
7913,521.0
7914,521.0
7915,521.0
7916,522.0
7917,522.0
7918,522.0
7919,522.0
7920,522.0
7921,522.0
7922,522.0
7923,522.0
7924,522.0
7925,523.0
7926,523.0
7927,523.0
7928,523.0
7929,523.0
7930,523.0
7931,523.0
7932,524.0
7933,524.0
7934,524.0
7935,524.0
7936,524.0
7937,524.0
7938,524.0
7939,525.0
7940,525.0
7941,525.0
7942,525.0
7943,525.0
7944,525.0
7945,525.0
7946,525.0
7947,525.0
7948,525.0
7949,526.0
7950,526.0
7951,526.0
7952,526.0
7953,526.0
7954,526.0
7955,526.0
7956,527.0
7957,527.0
7958,527.0
7959,527.0
7960,527.0
7961,527.0
7962,527.0
7963,527.0
7964,528.0
7965,528.0
7966,528.0
7967,528.0
7968,528.0
7969,528.0
7970,528.0
7971,529.0
7972,529.0
7973,529.0
7974,529.0
7975,529.0
7976,529.0
7977,529.0
7978,529.0
7979,529.0
7980,529.0
7981,529.0
7982,529.0
7983,529.0
7984,529.0
7985,529.0
7986,529.0
7987,529.0
7988,529.0
7989,529.0
7990,530.0
7991,530.0
7992,530.0
7993,530.0
7994,530.0
7995,530.0
7996,530.0
7997,531.0
7998,531.0
7999,531.0
8000,531.0
