Time Step,Episodes
6136,151.0
6137,151.0
6138,151.0
6139,151.0
6140,151.0
6141,151.0
6142,151.0
6143,151.0
6144,151.0
6145,151.0
6146,151.0
6147,151.0
6148,151.0
6149,152.0
6150,152.0
6151,152.0
6152,152.0
6153,152.0
6154,152.0
6155,152.0
6156,152.0
6157,152.0
6158,152.0
6159,152.0
6160,152.0
6161,152.0
6162,152.0
6163,152.0
6164,152.0
6165,152.0
6166,152.0
6167,153.0
6168,153.0
6169,153.0
6170,153.0
6171,153.0
6172,153.0
6173,153.0
6174,153.0
6175,153.0
6176,153.0
6177,153.0
6178,153.0
6179,153.0
6180,153.0
6181,153.0
6182,153.0
6183,154.0
6184,154.0
6185,154.0
6186,154.0
6187,154.0
6188,154.0
6189,154.0
6190,154.0
6191,154.0
6192,154.0
6193,154.0
6194,154.0
6195,154.0
6196,154.0
6197,154.0
6198,155.0
6199,155.0
6200,155.0
6201,155.0
6202,155.0
6203,155.0
6204,155.0
6205,155.0
6206,155.0
6207,155.0
6208,155.0
6209,155.0
6210,155.0
6211,155.0
6212,155.0
6213,155.0
6214,156.0
6215,156.0
6216,156.0
6217,156.0
6218,156.0
6219,156.0
6220,156.0
6221,156.0
6222,156.0
6223,156.0
6224,156.0
6225,156.0
6226,156.0
6227,156.0
6228,156.0
6229,157.0
6230,157.0
6231,157.0
6232,157.0
6233,157.0
6234,157.0
6235,157.0
6236,157.0
6237,157.0
6238,157.0
6239,157.0
6240,157.0
6241,157.0
6242,157.0
6243,157.0
6244,157.0
6245,157.0
6246,157.0
6247,158.0
6248,158.0
6249,158.0
6250,158.0
6251,158.0
6252,158.0
6253,158.0
6254,158.0
6255,158.0
6256,158.0
6257,158.0
6258,158.0
6259,158.0
6260,158.0
6261,158.0
6262,159.0
6263,159.0
6264,159.0
6265,159.0
6266,159.0
6267,159.0
6268,159.0
6269,159.0
6270,159.0
6271,159.0
6272,159.0
6273,159.0
6274,159.0
6275,159.0
6276,159.0
6277,159.0
6278,159.0
6279,159.0
6280,159.0
6281,159.0
6282,159.0
6283,159.0
6284,159.0
6285,159.0
6286,159.0
6287,159.0
6288,159.0
6289,159.0
6290,159.0
6291,159.0
6292,159.0
6293,159.0
6294,159.0
6295,159.0
6296,159.0
6297,159.0
6298,159.0
6299,159.0
6300,160.0
6301,160.0
6302,160.0
6303,160.0
6304,160.0
6305,160.0
6306,160.0
6307,160.0
6308,160.0
6309,160.0
6310,160.0
6311,160.0
6312,160.0
6313,160.0
6314,160.0
6315,160.0
6316,160.0
6317,161.0
6318,161.0
6319,161.0
6320,161.0
6321,161.0
6322,161.0
6323,161.0
6324,161.0
6325,161.0
6326,161.0
6327,161.0
6328,161.0
6329,161.0
6330,161.0
6331,161.0
6332,162.0
6333,162.0
6334,162.0
6335,162.0
6336,162.0
6337,162.0
6338,162.0
6339,162.0
6340,162.0
6341,162.0
6342,162.0
6343,162.0
6344,162.0
6345,162.0
6346,162.0
6347,162.0
6348,163.0
6349,163.0
6350,163.0
6351,163.0
6352,163.0
6353,163.0
6354,163.0
6355,163.0
6356,163.0
6357,163.0
6358,163.0
6359,163.0
6360,163.0
6361,163.0
6362,163.0
6363,164.0
6364,164.0
6365,164.0
6366,164.0
6367,164.0
6368,164.0
6369,164.0
6370,164.0
6371,164.0
6372,164.0
6373,164.0
6374,164.0
6375,164.0
6376,164.0
6377,164.0
6378,165.0
6379,165.0
6380,165.0
6381,165.0
6382,165.0
6383,165.0
6384,165.0
6385,165.0
6386,165.0
6387,165.0
6388,165.0
6389,165.0
6390,165.0
6391,165.0
6392,165.0
6393,166.0
6394,166.0
6395,166.0
6396,166.0
6397,166.0
6398,166.0
6399,166.0
6400,166.0
6401,166.0
6402,166.0
6403,166.0
6404,166.0
6405,166.0
6406,166.0
6407,166.0
6408,166.0
6409,167.0
6410,167.0
6411,167.0
6412,167.0
6413,167.0
6414,167.0
6415,167.0
6416,167.0
6417,167.0
6418,167.0
6419,167.0
6420,167.0
6421,167.0
6422,167.0
6423,167.0
6424,167.0
6425,168.0
6426,168.0
6427,168.0
6428,168.0
6429,168.0
6430,168.0
6431,168.0
6432,168.0
6433,168.0
6434,168.0
6435,168.0
6436,168.0
6437,168.0
6438,168.0
6439,168.0
6440,168.0
6441,169.0
6442,169.0
6443,169.0
6444,169.0
6445,169.0
6446,169.0
6447,169.0
6448,169.0
6449,169.0
6450,169.0
6451,169.0
6452,169.0
6453,169.0
6454,169.0
6455,169.0
6456,169.0
6457,169.0
6458,169.0
6459,170.0
6460,170.0
6461,170.0
6462,170.0
6463,170.0
6464,170.0
6465,170.0
6466,170.0
6467,170.0
6468,170.0
6469,170.0
6470,170.0
6471,170.0
6472,170.0
6473,170.0
6474,170.0
6475,170.0
6476,170.0
6477,170.0
6478,170.0
6479,170.0
6480,170.0
6481,171.0
6482,171.0
6483,171.0
6484,171.0
6485,171.0
6486,171.0
6487,171.0
6488,171.0
6489,171.0
6490,171.0
6491,171.0
6492,171.0
6493,171.0
6494,171.0
6495,171.0
6496,171.0
6497,171.0
6498,171.0
6499,172.0
6500,172.0
6501,172.0
6502,172.0
6503,172.0
6504,172.0
6505,172.0
6506,172.0
6507,172.0
6508,172.0
6509,172.0
6510,172.0
6511,172.0
6512,172.0
6513,172.0
6514,173.0
6515,173.0
6516,173.0
6517,173.0
6518,173.0
6519,173.0
6520,173.0
6521,173.0
6522,173.0
6523,173.0
6524,173.0
6525,173.0
6526,173.0
6527,173.0
6528,173.0
6529,174.0
6530,174.0
6531,174.0
6532,174.0
6533,174.0
6534,174.0
6535,174.0
6536,174.0
6537,174.0
6538,174.0
6539,174.0
6540,174.0
6541,174.0
6542,174.0
6543,174.0
6544,174.0
6545,174.0
6546,174.0
6547,174.0
6548,174.0
6549,175.0
6550,175.0
6551,175.0
6552,175.0
6553,175.0
6554,175.0
6555,175.0
6556,175.0
6557,175.0
6558,175.0
6559,175.0
6560,175.0
6561,175.0
6562,175.0
6563,175.0
6564,175.0
6565,175.0
6566,176.0
6567,176.0
6568,176.0
6569,176.0
6570,176.0
6571,176.0
6572,176.0
6573,176.0
6574,176.0
6575,176.0
6576,176.0
6577,176.0
6578,176.0
6579,176.0
6580,176.0
6581,176.0
6582,176.0
6583,176.0
6584,176.0
6585,176.0
6586,176.0
6587,176.0
6588,176.0
6589,177.0
6590,177.0
6591,177.0
6592,177.0
6593,177.0
6594,177.0
6595,177.0
6596,177.0
6597,177.0
6598,177.0
6599,177.0
6600,177.0
6601,177.0
6602,177.0
6603,177.0
6604,177.0
6605,177.0
6606,177.0
6607,177.0
6608,177.0
6609,177.0
6610,177.0
6611,178.0
6612,178.0
6613,178.0
6614,178.0
6615,178.0
6616,178.0
6617,178.0
6618,178.0
6619,178.0
6620,178.0
6621,178.0
6622,178.0
6623,178.0
6624,178.0
6625,178.0
6626,179.0
6627,179.0
6628,179.0
6629,179.0
6630,179.0
6631,179.0
6632,179.0
6633,179.0
6634,179.0
6635,179.0
6636,179.0
6637,179.0
6638,179.0
6639,179.0
6640,179.0
6641,179.0
6642,179.0
6643,180.0
6644,180.0
6645,180.0
6646,180.0
6647,180.0
6648,180.0
6649,180.0
6650,180.0
6651,180.0
6652,180.0
6653,180.0
6654,180.0
6655,180.0
6656,180.0
6657,180.0
6658,181.0
6659,181.0
6660,181.0
6661,181.0
6662,181.0
6663,181.0
6664,181.0
6665,181.0
6666,181.0
6667,181.0
6668,181.0
6669,181.0
6670,181.0
6671,181.0
6672,181.0
6673,181.0
6674,182.0
6675,182.0
6676,182.0
6677,182.0
6678,182.0
6679,182.0
6680,182.0
6681,182.0
6682,182.0
6683,182.0
6684,182.0
6685,182.0
6686,182.0
6687,182.0
6688,182.0
6689,182.0
6690,182.0
6691,182.0
6692,183.0
6693,183.0
6694,183.0
6695,183.0
6696,183.0
6697,183.0
6698,183.0
6699,183.0
6700,183.0
6701,183.0
6702,183.0
6703,183.0
6704,183.0
6705,183.0
6706,183.0
6707,183.0
6708,183.0
6709,183.0
6710,184.0
6711,184.0
6712,184.0
6713,184.0
6714,184.0
6715,184.0
6716,184.0
6717,184.0
6718,184.0
6719,184.0
6720,184.0
6721,184.0
6722,184.0
6723,184.0
6724,184.0
6725,184.0
6726,184.0
6727,184.0
6728,184.0
6729,184.0
6730,184.0
6731,184.0
6732,184.0
6733,184.0
6734,184.0
6735,184.0
6736,185.0
6737,185.0
6738,185.0
6739,185.0
6740,185.0
6741,185.0
6742,185.0
6743,185.0
6744,185.0
6745,185.0
6746,185.0
6747,185.0
6748,185.0
6749,185.0
6750,185.0
6751,186.0
6752,186.0
6753,186.0
6754,186.0
6755,186.0
6756,186.0
6757,186.0
6758,186.0
6759,186.0
6760,186.0
6761,186.0
6762,186.0
6763,186.0
6764,186.0
6765,186.0
6766,186.0
6767,186.0
6768,186.0
6769,186.0
6770,186.0
6771,187.0
6772,187.0
6773,187.0
6774,187.0
6775,187.0
6776,187.0
6777,187.0
6778,187.0
6779,187.0
6780,187.0
6781,187.0
6782,187.0
6783,187.0
6784,187.0
6785,187.0
6786,187.0
6787,187.0
6788,187.0
6789,187.0
6790,187.0
6791,187.0
6792,187.0
6793,187.0
6794,187.0
6795,187.0
6796,188.0
6797,188.0
6798,188.0
6799,188.0
6800,188.0
6801,188.0
6802,188.0
6803,188.0
6804,188.0
6805,188.0
6806,188.0
6807,188.0
6808,188.0
6809,188.0
6810,188.0
6811,189.0
6812,189.0
6813,189.0
6814,189.0
6815,189.0
6816,189.0
6817,189.0
6818,189.0
6819,189.0
6820,189.0
6821,189.0
6822,189.0
6823,189.0
6824,189.0
6825,189.0
6826,189.0
6827,189.0
6828,190.0
6829,190.0
6830,190.0
6831,190.0
6832,190.0
6833,190.0
6834,190.0
6835,190.0
6836,190.0
6837,190.0
6838,190.0
6839,190.0
6840,190.0
6841,190.0
6842,190.0
6843,191.0
6844,191.0
6845,191.0
6846,191.0
6847,191.0
6848,191.0
6849,191.0
6850,191.0
6851,191.0
6852,191.0
6853,191.0
6854,191.0
6855,191.0
6856,191.0
6857,191.0
6858,191.0
6859,191.0
6860,192.0
6861,192.0
6862,192.0
6863,192.0
6864,192.0
6865,192.0
6866,192.0
6867,192.0
6868,192.0
6869,192.0
6870,192.0
6871,192.0
6872,192.0
6873,192.0
6874,192.0
6875,192.0
6876,193.0
6877,193.0
6878,193.0
6879,193.0
6880,193.0
6881,193.0
6882,193.0
6883,193.0
6884,193.0
6885,193.0
6886,193.0
6887,193.0
6888,193.0
6889,193.0
6890,193.0
6891,193.0
6892,193.0
6893,193.0
6894,193.0
6895,193.0
6896,193.0
6897,193.0
6898,193.0
6899,193.0
6900,193.0
6901,194.0
6902,194.0
6903,194.0
6904,194.0
6905,194.0
6906,194.0
6907,194.0
6908,194.0
6909,194.0
6910,194.0
6911,194.0
6912,194.0
6913,194.0
6914,194.0
6915,194.0
6916,194.0
6917,194.0
6918,194.0
6919,195.0
6920,195.0
6921,195.0
6922,195.0
6923,195.0
6924,195.0
6925,195.0
6926,195.0
6927,195.0
6928,195.0
6929,195.0
6930,195.0
6931,195.0
6932,195.0
6933,195.0
6934,196.0
6935,196.0
6936,196.0
6937,196.0
6938,196.0
6939,196.0
6940,196.0
6941,196.0
6942,196.0
6943,196.0
6944,196.0
6945,196.0
6946,196.0
6947,196.0
6948,196.0
6949,196.0
6950,196.0
6951,197.0
6952,197.0
6953,197.0
6954,197.0
6955,197.0
6956,197.0
6957,197.0
6958,197.0
6959,197.0
6960,197.0
6961,197.0
6962,197.0
6963,197.0
6964,197.0
6965,197.0
6966,197.0
6967,198.0
6968,198.0
6969,198.0
6970,198.0
6971,198.0
6972,198.0
6973,198.0
6974,198.0
6975,198.0
6976,198.0
6977,198.0
6978,198.0
6979,198.0
6980,198.0
6981,198.0
6982,198.0
6983,198.0
6984,198.0
6985,198.0
6986,198.0
6987,198.0
6988,198.0
6989,198.0
6990,198.0
6991,198.0
6992,198.0
6993,198.0
6994,198.0
6995,199.0
6996,199.0
6997,199.0
6998,199.0
6999,199.0
7000,199.0
7001,199.0
7002,199.0
7003,199.0
7004,199.0
7005,199.0
7006,199.0
7007,199.0
7008,199.0
7009,199.0
7010,199.0
7011,200.0
7012,200.0
7013,200.0
7014,200.0
7015,200.0
7016,200.0
7017,200.0
7018,200.0
7019,200.0
7020,200.0
7021,200.0
7022,200.0
7023,200.0
7024,200.0
7025,200.0
7026,200.0
7027,200.0
7028,200.0
7029,200.0
7030,200.0
7031,200.0
7032,200.0
7033,200.0
7034,201.0
7035,201.0
7036,201.0
7037,201.0
7038,201.0
7039,201.0
7040,201.0
7041,201.0
7042,201.0
7043,201.0
7044,201.0
7045,201.0
7046,201.0
7047,201.0
7048,201.0
7049,202.0
7050,202.0
7051,202.0
7052,202.0
7053,202.0
7054,202.0
7055,202.0
7056,202.0
7057,202.0
7058,202.0
7059,202.0
7060,202.0
7061,202.0
7062,202.0
7063,202.0
7064,202.0
7065,202.0
7066,202.0
7067,202.0
7068,202.0
7069,202.0
7070,202.0
7071,202.0
7072,203.0
7073,203.0
7074,203.0
7075,203.0
7076,203.0
7077,203.0
7078,203.0
7079,203.0
7080,203.0
7081,203.0
7082,203.0
7083,203.0
7084,203.0
7085,203.0
7086,203.0
7087,203.0
7088,203.0
7089,204.0
7090,204.0
7091,204.0
7092,204.0
7093,204.0
7094,204.0
7095,204.0
7096,204.0
7097,204.0
7098,204.0
7099,204.0
7100,204.0
7101,204.0
7102,204.0
7103,204.0
7104,204.0
7105,205.0
7106,205.0
7107,205.0
7108,205.0
7109,205.0
7110,205.0
7111,205.0
7112,205.0
7113,205.0
7114,205.0
7115,205.0
7116,205.0
7117,205.0
7118,205.0
7119,205.0
7120,205.0
7121,206.0
7122,206.0
7123,206.0
7124,206.0
7125,206.0
7126,206.0
7127,206.0
7128,206.0
7129,206.0
7130,206.0
7131,206.0
7132,206.0
7133,206.0
7134,206.0
7135,206.0
7136,206.0
7137,207.0
7138,207.0
7139,207.0
7140,207.0
7141,207.0
7142,207.0
7143,207.0
7144,207.0
7145,207.0
7146,207.0
7147,207.0
7148,207.0
7149,207.0
7150,207.0
7151,207.0
7152,207.0
7153,207.0
7154,207.0
7155,208.0
7156,208.0
7157,208.0
7158,208.0
7159,208.0
7160,208.0
7161,208.0
7162,208.0
7163,208.0
7164,208.0
7165,208.0
7166,208.0
7167,208.0
7168,208.0
7169,208.0
7170,209.0
7171,209.0
7172,209.0
7173,209.0
7174,209.0
7175,209.0
7176,209.0
7177,209.0
7178,209.0
7179,209.0
7180,209.0
7181,209.0
7182,209.0
7183,209.0
7184,209.0
7185,209.0
7186,210.0
7187,210.0
7188,210.0
7189,210.0
7190,210.0
7191,210.0
7192,210.0
7193,210.0
7194,210.0
7195,210.0
7196,210.0
7197,210.0
7198,210.0
7199,210.0
7200,210.0
7201,211.0
7202,211.0
7203,211.0
7204,211.0
7205,211.0
7206,211.0
7207,211.0
7208,211.0
7209,211.0
7210,211.0
7211,211.0
7212,211.0
7213,211.0
7214,211.0
7215,211.0
7216,211.0
7217,211.0
7218,211.0
7219,212.0
7220,212.0
7221,212.0
7222,212.0
7223,212.0
7224,212.0
7225,212.0
7226,212.0
7227,212.0
7228,212.0
7229,212.0
7230,212.0
7231,212.0
7232,212.0
7233,212.0
7234,213.0
7235,213.0
7236,213.0
7237,213.0
7238,213.0
7239,213.0
7240,213.0
7241,213.0
7242,213.0
7243,213.0
7244,213.0
7245,213.0
7246,213.0
7247,213.0
7248,213.0
7249,214.0
7250,214.0
7251,214.0
7252,214.0
7253,214.0
7254,214.0
7255,214.0
7256,214.0
7257,214.0
7258,214.0
7259,214.0
7260,214.0
7261,214.0
7262,214.0
7263,214.0
7264,214.0
7265,215.0
7266,215.0
7267,215.0
7268,215.0
7269,215.0
7270,215.0
7271,215.0
7272,215.0
7273,215.0
7274,215.0
7275,215.0
7276,215.0
7277,215.0
7278,215.0
7279,215.0
7280,215.0
7281,215.0
7282,215.0
7283,216.0
7284,216.0
7285,216.0
7286,216.0
7287,216.0
7288,216.0
7289,216.0
7290,216.0
7291,216.0
7292,216.0
7293,216.0
7294,216.0
7295,216.0
7296,216.0
7297,216.0
7298,216.0
7299,217.0
7300,217.0
7301,217.0
7302,217.0
7303,217.0
7304,217.0
7305,217.0
7306,217.0
7307,217.0
7308,217.0
7309,217.0
7310,217.0
7311,217.0
7312,217.0
7313,217.0
7314,217.0
7315,217.0
7316,217.0
7317,218.0
7318,218.0
7319,218.0
7320,218.0
7321,218.0
7322,218.0
7323,218.0
7324,218.0
7325,218.0
7326,218.0
7327,218.0
7328,218.0
7329,218.0
7330,218.0
7331,218.0
7332,218.0
7333,219.0
7334,219.0
7335,219.0
7336,219.0
7337,219.0
7338,219.0
7339,219.0
7340,219.0
7341,219.0
7342,219.0
7343,219.0
7344,219.0
7345,219.0
7346,219.0
7347,219.0
7348,219.0
7349,219.0
7350,219.0
7351,219.0
7352,220.0
7353,220.0
7354,220.0
7355,220.0
7356,220.0
7357,220.0
7358,220.0
7359,220.0
7360,220.0
7361,220.0
7362,220.0
7363,220.0
7364,220.0
7365,220.0
7366,220.0
7367,221.0
7368,221.0
7369,221.0
7370,221.0
7371,221.0
7372,221.0
7373,221.0
7374,221.0
7375,221.0
7376,221.0
7377,221.0
7378,221.0
7379,221.0
7380,221.0
7381,221.0
7382,222.0
7383,222.0
7384,222.0
7385,222.0
7386,222.0
7387,222.0
7388,222.0
7389,222.0
7390,222.0
7391,222.0
7392,222.0
7393,222.0
7394,222.0
7395,222.0
7396,222.0
7397,222.0
7398,222.0
7399,222.0
7400,223.0
7401,223.0
7402,223.0
7403,223.0
7404,223.0
7405,223.0
7406,223.0
7407,223.0
7408,223.0
7409,223.0
7410,223.0
7411,223.0
7412,223.0
7413,223.0
7414,223.0
7415,224.0
7416,224.0
7417,224.0
7418,224.0
7419,224.0
7420,224.0
7421,224.0
7422,224.0
7423,224.0
7424,224.0
7425,224.0
7426,224.0
7427,224.0
7428,224.0
7429,224.0
7430,224.0
7431,225.0
7432,225.0
7433,225.0
7434,225.0
7435,225.0
7436,225.0
7437,225.0
7438,225.0
7439,225.0
7440,225.0
7441,225.0
7442,225.0
7443,225.0
7444,225.0
7445,225.0
7446,225.0
7447,226.0
7448,226.0
7449,226.0
7450,226.0
7451,226.0
7452,226.0
7453,226.0
7454,226.0
7455,226.0
7456,226.0
7457,226.0
7458,226.0
7459,226.0
7460,226.0
7461,226.0
7462,226.0
7463,226.0
7464,226.0
7465,226.0
7466,227.0
7467,227.0
7468,227.0
7469,227.0
7470,227.0
7471,227.0
7472,227.0
7473,227.0
7474,227.0
7475,227.0
7476,227.0
7477,227.0
7478,227.0
7479,227.0
7480,227.0
7481,227.0
7482,227.0
7483,228.0
7484,228.0
7485,228.0
7486,228.0
7487,228.0
7488,228.0
7489,228.0
7490,228.0
7491,228.0
7492,228.0
7493,228.0
7494,228.0
7495,228.0
7496,228.0
7497,228.0
7498,228.0
7499,228.0
7500,228.0
7501,229.0
7502,229.0
7503,229.0
7504,229.0
7505,229.0
7506,229.0
7507,229.0
7508,229.0
7509,229.0
7510,229.0
7511,229.0
7512,229.0
7513,229.0
7514,229.0
7515,229.0
7516,229.0
7517,230.0
7518,230.0
7519,230.0
7520,230.0
7521,230.0
7522,230.0
7523,230.0
7524,230.0
7525,230.0
7526,230.0
7527,230.0
7528,230.0
7529,230.0
7530,230.0
7531,230.0
7532,230.0
7533,231.0
7534,231.0
7535,231.0
7536,231.0
7537,231.0
7538,231.0
7539,231.0
7540,231.0
7541,231.0
7542,231.0
7543,231.0
7544,231.0
7545,231.0
7546,231.0
7547,231.0
7548,231.0
7549,231.0
7550,231.0
7551,232.0
7552,232.0
7553,232.0
7554,232.0
7555,232.0
7556,232.0
7557,232.0
7558,232.0
7559,232.0
7560,232.0
7561,232.0
7562,232.0
7563,232.0
7564,232.0
7565,232.0
7566,232.0
7567,232.0
7568,232.0
7569,233.0
7570,233.0
7571,233.0
7572,233.0
7573,233.0
7574,233.0
7575,233.0
7576,233.0
7577,233.0
7578,233.0
7579,233.0
7580,233.0
7581,233.0
7582,233.0
7583,233.0
7584,234.0
7585,234.0
7586,234.0
7587,234.0
7588,234.0
7589,234.0
7590,234.0
7591,234.0
7592,234.0
7593,234.0
7594,234.0
7595,234.0
7596,234.0
7597,234.0
7598,234.0
7599,234.0
7600,235.0
7601,235.0
7602,235.0
7603,235.0
7604,235.0
7605,235.0
7606,235.0
7607,235.0
7608,235.0
7609,235.0
7610,235.0
7611,235.0
7612,235.0
7613,235.0
7614,235.0
7615,235.0
7616,236.0
7617,236.0
7618,236.0
7619,236.0
7620,236.0
7621,236.0
7622,236.0
7623,236.0
7624,236.0
7625,236.0
7626,236.0
7627,236.0
7628,236.0
7629,236.0
7630,236.0
7631,236.0
7632,236.0
7633,237.0
7634,237.0
7635,237.0
7636,237.0
7637,237.0
7638,237.0
7639,237.0
7640,237.0
7641,237.0
7642,237.0
7643,237.0
7644,237.0
7645,237.0
7646,237.0
7647,237.0
7648,237.0
7649,237.0
7650,237.0
7651,237.0
7652,237.0
7653,237.0
7654,237.0
7655,237.0
7656,237.0
7657,237.0
7658,237.0
7659,237.0
7660,237.0
7661,237.0
7662,238.0
7663,238.0
7664,238.0
7665,238.0
7666,238.0
7667,238.0
7668,238.0
7669,238.0
7670,238.0
7671,238.0
7672,238.0
7673,238.0
7674,238.0
7675,238.0
7676,238.0
7677,238.0
7678,238.0
7679,239.0
7680,239.0
7681,239.0
7682,239.0
7683,239.0
7684,239.0
7685,239.0
7686,239.0
7687,239.0
7688,239.0
7689,239.0
7690,239.0
7691,239.0
7692,239.0
7693,239.0
7694,239.0
7695,239.0
7696,239.0
7697,239.0
7698,240.0
7699,240.0
7700,240.0
7701,240.0
7702,240.0
7703,240.0
7704,240.0
7705,240.0
7706,240.0
7707,240.0
7708,240.0
7709,240.0
7710,240.0
7711,240.0
7712,240.0
7713,240.0
7714,240.0
7715,241.0
7716,241.0
7717,241.0
7718,241.0
7719,241.0
7720,241.0
7721,241.0
7722,241.0
7723,241.0
7724,241.0
7725,241.0
7726,241.0
7727,241.0
7728,241.0
7729,241.0
7730,241.0
7731,241.0
7732,241.0
7733,241.0
7734,242.0
7735,242.0
7736,242.0
7737,242.0
7738,242.0
7739,242.0
7740,242.0
7741,242.0
7742,242.0
7743,242.0
7744,242.0
7745,242.0
7746,242.0
7747,242.0
7748,242.0
7749,243.0
7750,243.0
7751,243.0
7752,243.0
7753,243.0
7754,243.0
7755,243.0
7756,243.0
7757,243.0
7758,243.0
7759,243.0
7760,243.0
7761,243.0
7762,243.0
7763,243.0
7764,243.0
7765,243.0
7766,243.0
7767,243.0
7768,243.0
7769,243.0
7770,243.0
7771,243.0
7772,243.0
7773,243.0
7774,243.0
7775,243.0
7776,244.0
7777,244.0
7778,244.0
7779,244.0
7780,244.0
7781,244.0
7782,244.0
7783,244.0
7784,244.0
7785,244.0
7786,244.0
7787,244.0
7788,244.0
7789,244.0
7790,244.0
7791,245.0
7792,245.0
7793,245.0
7794,245.0
7795,245.0
7796,245.0
7797,245.0
7798,245.0
7799,245.0
7800,245.0
7801,245.0
7802,245.0
7803,245.0
7804,245.0
7805,245.0
7806,246.0
7807,246.0
7808,246.0
7809,246.0
7810,246.0
7811,246.0
7812,246.0
7813,246.0
7814,246.0
7815,246.0
7816,246.0
7817,246.0
7818,246.0
7819,246.0
7820,246.0
7821,246.0
7822,246.0
7823,247.0
7824,247.0
7825,247.0
7826,247.0
7827,247.0
7828,247.0
7829,247.0
7830,247.0
7831,247.0
7832,247.0
7833,247.0
7834,247.0
7835,247.0
7836,247.0
7837,247.0
7838,247.0
7839,247.0
7840,247.0
7841,247.0
7842,247.0
7843,248.0
7844,248.0
7845,248.0
7846,248.0
7847,248.0
7848,248.0
7849,248.0
7850,248.0
7851,248.0
7852,248.0
7853,248.0
7854,248.0
7855,248.0
7856,248.0
7857,248.0
7858,248.0
7859,249.0
7860,249.0
7861,249.0
7862,249.0
7863,249.0
7864,249.0
7865,249.0
7866,249.0
7867,249.0
7868,249.0
7869,249.0
7870,249.0
7871,249.0
7872,249.0
7873,249.0
7874,249.0
7875,249.0
7876,249.0
7877,250.0
7878,250.0
7879,250.0
7880,250.0
7881,250.0
7882,250.0
7883,250.0
7884,250.0
7885,250.0
7886,250.0
7887,250.0
7888,250.0
7889,250.0
7890,250.0
7891,250.0
7892,251.0
7893,251.0
7894,251.0
7895,251.0
7896,251.0
7897,251.0
7898,251.0
7899,251.0
7900,251.0
7901,251.0
7902,251.0
7903,251.0
7904,251.0
7905,251.0
7906,251.0
7907,251.0
7908,251.0
7909,252.0
7910,252.0
7911,252.0
7912,252.0
7913,252.0
7914,252.0
7915,252.0
7916,252.0
7917,252.0
7918,252.0
7919,252.0
7920,252.0
7921,252.0
7922,252.0
7923,252.0
7924,252.0
7925,252.0
7926,252.0
7927,253.0
7928,253.0
7929,253.0
7930,253.0
7931,253.0
7932,253.0
7933,253.0
7934,253.0
7935,253.0
7936,253.0
7937,253.0
7938,253.0
7939,253.0
7940,253.0
7941,253.0
7942,253.0
7943,254.0
7944,254.0
7945,254.0
7946,254.0
7947,254.0
7948,254.0
7949,254.0
7950,254.0
7951,254.0
7952,254.0
7953,254.0
7954,254.0
7955,254.0
7956,254.0
7957,254.0
7958,255.0
7959,255.0
7960,255.0
7961,255.0
7962,255.0
7963,255.0
7964,255.0
7965,255.0
7966,255.0
7967,255.0
7968,255.0
7969,255.0
7970,255.0
7971,255.0
7972,255.0
7973,256.0
7974,256.0
7975,256.0
7976,256.0
7977,256.0
7978,256.0
7979,256.0
7980,256.0
7981,256.0
7982,256.0
7983,256.0
7984,256.0
7985,256.0
7986,256.0
7987,256.0
7988,256.0
7989,256.0
7990,257.0
7991,257.0
7992,257.0
7993,257.0
7994,257.0
7995,257.0
7996,257.0
7997,257.0
7998,257.0
7999,257.0
8000,257.0
