Time Step,Episodes
6136,268.0
6137,268.0
6138,268.0
6139,268.0
6140,268.0
6141,268.0
6142,268.0
6143,269.0
6144,269.0
6145,269.0
6146,269.0
6147,269.0
6148,269.0
6149,269.0
6150,269.0
6151,269.0
6152,269.0
6153,269.0
6154,269.0
6155,269.0
6156,269.0
6157,269.0
6158,269.0
6159,269.0
6160,269.0
6161,269.0
6162,269.0
6163,269.0
6164,269.0
6165,269.0
6166,269.0
6167,269.0
6168,269.0
6169,269.0
6170,269.0
6171,270.0
6172,270.0
6173,270.0
6174,270.0
6175,270.0
6176,270.0
6177,270.0
6178,270.0
6179,270.0
6180,270.0
6181,270.0
6182,271.0
6183,271.0
6184,271.0
6185,271.0
6186,271.0
6187,271.0
6188,271.0
6189,271.0
6190,271.0
6191,271.0
6192,272.0
6193,272.0
6194,272.0
6195,272.0
6196,272.0
6197,272.0
6198,272.0
6199,272.0
6200,272.0
6201,272.0
6202,272.0
6203,272.0
6204,272.0
6205,272.0
6206,273.0
6207,273.0
6208,273.0
6209,273.0
6210,273.0
6211,273.0
6212,273.0
6213,273.0
6214,274.0
6215,274.0
6216,274.0
6217,274.0
6218,274.0
6219,274.0
6220,274.0
6221,274.0
6222,274.0
6223,275.0
6224,275.0
6225,275.0
6226,275.0
6227,275.0
6228,275.0
6229,275.0
6230,276.0
6231,276.0
6232,276.0
6233,276.0
6234,276.0
6235,276.0
6236,276.0
6237,277.0
6238,277.0
6239,277.0
6240,277.0
6241,277.0
6242,277.0
6243,277.0
6244,278.0
6245,278.0
6246,278.0
6247,278.0
6248,278.0
6249,278.0
6250,278.0
6251,279.0
6252,279.0
6253,279.0
6254,279.0
6255,279.0
6256,279.0
6257,279.0
6258,280.0
6259,280.0
6260,280.0
6261,280.0
6262,280.0
6263,280.0
6264,280.0
6265,280.0
6266,280.0
6267,280.0
6268,280.0
6269,280.0
6270,280.0
6271,280.0
6272,280.0
6273,280.0
6274,280.0
6275,280.0
6276,281.0
6277,281.0
6278,281.0
6279,281.0
6280,281.0
6281,281.0
6282,281.0
6283,282.0
6284,282.0
6285,282.0
6286,282.0
6287,282.0
6288,282.0
6289,282.0
6290,283.0
6291,283.0
6292,283.0
6293,283.0
6294,283.0
6295,283.0
6296,283.0
6297,283.0
6298,283.0
6299,283.0
6300,283.0
6301,283.0
6302,283.0
6303,283.0
6304,283.0
6305,283.0
6306,284.0
6307,284.0
6308,284.0
6309,284.0
6310,284.0
6311,284.0
6312,284.0
6313,285.0
6314,285.0
6315,285.0
6316,285.0
6317,285.0
6318,285.0
6319,285.0
6320,285.0
6321,285.0
6322,285.0
6323,285.0
6324,285.0
6325,285.0
6326,285.0
6327,285.0
6328,286.0
6329,286.0
6330,286.0
6331,286.0
6332,286.0
6333,286.0
6334,286.0
6335,286.0
6336,287.0
6337,287.0
6338,287.0
6339,287.0
6340,287.0
6341,287.0
6342,287.0
6343,287.0
6344,287.0
6345,287.0
6346,287.0
6347,287.0
6348,287.0
6349,287.0
6350,287.0
6351,288.0
6352,288.0
6353,288.0
6354,288.0
6355,288.0
6356,288.0
6357,288.0
6358,288.0
6359,288.0
6360,289.0
6361,289.0
6362,289.0
6363,289.0
6364,289.0
6365,289.0
6366,289.0
6367,289.0
6368,289.0
6369,290.0
6370,290.0
6371,290.0
6372,290.0
6373,290.0
6374,290.0
6375,290.0
6376,291.0
6377,291.0
6378,291.0
6379,291.0
6380,291.0
6381,291.0
6382,291.0
6383,291.0
6384,292.0
6385,292.0
6386,292.0
6387,292.0
6388,292.0
6389,292.0
6390,292.0
6391,293.0
6392,293.0
6393,293.0
6394,293.0
6395,293.0
6396,293.0
6397,293.0
6398,293.0
6399,293.0
6400,293.0
6401,293.0
6402,293.0
6403,293.0
6404,293.0
6405,293.0
6406,293.0
6407,294.0
6408,294.0
6409,294.0
6410,294.0
6411,294.0
6412,294.0
6413,294.0
6414,295.0
6415,295.0
6416,295.0
6417,295.0
6418,295.0
6419,295.0
6420,295.0
6421,295.0
6422,295.0
6423,295.0
6424,295.0
6425,295.0
6426,295.0
6427,295.0
6428,295.0
6429,295.0
6430,295.0
6431,296.0
6432,296.0
6433,296.0
6434,296.0
6435,296.0
6436,296.0
6437,296.0
6438,297.0
6439,297.0
6440,297.0
6441,297.0
6442,297.0
6443,297.0
6444,297.0
6445,297.0
6446,297.0
6447,297.0
6448,297.0
6449,297.0
6450,297.0
6451,297.0
6452,297.0
6453,297.0
6454,297.0
6455,297.0
6456,297.0
6457,297.0
6458,297.0
6459,297.0
6460,298.0
6461,298.0
6462,298.0
6463,298.0
6464,298.0
6465,298.0
6466,298.0
6467,299.0
6468,299.0
6469,299.0
6470,299.0
6471,299.0
6472,299.0
6473,299.0
6474,299.0
6475,299.0
6476,299.0
6477,299.0
6478,300.0
6479,300.0
6480,300.0
6481,300.0
6482,300.0
6483,300.0
6484,300.0
6485,301.0
6486,301.0
6487,301.0
6488,301.0
6489,301.0
6490,301.0
6491,301.0
6492,302.0
6493,302.0
6494,302.0
6495,302.0
6496,302.0
6497,302.0
6498,302.0
6499,302.0
6500,303.0
6501,303.0
6502,303.0
6503,303.0
6504,303.0
6505,303.0
6506,303.0
6507,304.0
6508,304.0
6509,304.0
6510,304.0
6511,304.0
6512,304.0
6513,304.0
6514,305.0
6515,305.0
6516,305.0
6517,305.0
6518,305.0
6519,305.0
6520,305.0
6521,305.0
6522,305.0
6523,305.0
6524,305.0
6525,305.0
6526,306.0
6527,306.0
6528,306.0
6529,306.0
6530,306.0
6531,306.0
6532,306.0
6533,307.0
6534,307.0
6535,307.0
6536,307.0
6537,307.0
6538,307.0
6539,307.0
6540,308.0
6541,308.0
6542,308.0
6543,308.0
6544,308.0
6545,308.0
6546,308.0
6547,308.0
6548,308.0
6549,309.0
6550,309.0
6551,309.0
6552,309.0
6553,309.0
6554,309.0
6555,309.0
6556,310.0
6557,310.0
6558,310.0
6559,310.0
6560,310.0
6561,310.0
6562,310.0
6563,310.0
6564,310.0
6565,310.0
6566,311.0
6567,311.0
6568,311.0
6569,311.0
6570,311.0
6571,311.0
6572,311.0
6573,312.0
6574,312.0
6575,312.0
6576,312.0
6577,312.0
6578,312.0
6579,312.0
6580,312.0
6581,312.0
6582,313.0
6583,313.0
6584,313.0
6585,313.0
6586,313.0
6587,313.0
6588,313.0
6589,314.0
6590,314.0
6591,314.0
6592,314.0
6593,314.0
6594,314.0
6595,314.0
6596,314.0
6597,314.0
6598,314.0
6599,314.0
6600,314.0
6601,314.0
6602,314.0
6603,314.0
6604,314.0
6605,314.0
6606,314.0
6607,315.0
6608,315.0
6609,315.0
6610,315.0
6611,315.0
6612,315.0
6613,315.0
6614,316.0
6615,316.0
6616,316.0
6617,316.0
6618,316.0
6619,316.0
6620,316.0
6621,317.0
6622,317.0
6623,317.0
6624,317.0
6625,317.0
6626,317.0
6627,317.0
6628,317.0
6629,317.0
6630,318.0
6631,318.0
6632,318.0
6633,318.0
6634,318.0
6635,318.0
6636,318.0
6637,318.0
6638,319.0
6639,319.0
6640,319.0
6641,319.0
6642,319.0
6643,319.0
6644,319.0
6645,320.0
6646,320.0
6647,320.0
6648,320.0
6649,320.0
6650,320.0
6651,320.0
6652,321.0
6653,321.0
6654,321.0
6655,321.0
6656,321.0
6657,321.0
6658,321.0
6659,321.0
6660,321.0
6661,321.0
6662,321.0
6663,321.0
6664,321.0
6665,321.0
6666,321.0
6667,321.0
6668,321.0
6669,321.0
6670,321.0
6671,321.0
6672,321.0
6673,321.0
6674,322.0
6675,322.0
6676,322.0
6677,322.0
6678,322.0
6679,322.0
6680,322.0
6681,322.0
6682,322.0
6683,323.0
6684,323.0
6685,323.0
6686,323.0
6687,323.0
6688,323.0
6689,323.0
6690,324.0
6691,324.0
6692,324.0
6693,324.0
6694,324.0
6695,324.0
6696,324.0
6697,325.0
6698,325.0
6699,325.0
6700,325.0
6701,325.0
6702,325.0
6703,325.0
6704,325.0
6705,325.0
6706,326.0
6707,326.0
6708,326.0
6709,326.0
6710,326.0
6711,326.0
6712,326.0
6713,327.0
6714,327.0
6715,327.0
6716,327.0
6717,327.0
6718,327.0
6719,327.0
6720,328.0
6721,328.0
6722,328.0
6723,328.0
6724,328.0
6725,328.0
6726,328.0
6727,328.0
6728,328.0
6729,328.0
6730,328.0
6731,328.0
6732,328.0
6733,328.0
6734,329.0
6735,329.0
6736,329.0
6737,329.0
6738,329.0
6739,329.0
6740,329.0
6741,329.0
6742,329.0
6743,329.0
6744,329.0
6745,329.0
6746,329.0
6747,329.0
6748,329.0
6749,329.0
6750,330.0
6751,330.0
6752,330.0
6753,330.0
6754,330.0
6755,330.0
6756,330.0
6757,330.0
6758,330.0
6759,330.0
6760,330.0
6761,331.0
6762,331.0
6763,331.0
6764,331.0
6765,331.0
6766,331.0
6767,331.0
6768,331.0
6769,331.0
6770,331.0
6771,331.0
6772,331.0
6773,331.0
6774,331.0
6775,331.0
6776,331.0
6777,331.0
6778,331.0
6779,331.0
6780,331.0
6781,331.0
6782,331.0
6783,331.0
6784,332.0
6785,332.0
6786,332.0
6787,332.0
6788,332.0
6789,332.0
6790,332.0
6791,332.0
6792,332.0
6793,332.0
6794,332.0
6795,332.0
6796,332.0
6797,332.0
6798,332.0
6799,332.0
6800,332.0
6801,332.0
6802,332.0
6803,332.0
6804,332.0
6805,332.0
6806,333.0
6807,333.0
6808,333.0
6809,333.0
6810,333.0
6811,333.0
6812,333.0
6813,333.0
6814,333.0
6815,334.0
6816,334.0
6817,334.0
6818,334.0
6819,334.0
6820,334.0
6821,334.0
6822,334.0
6823,334.0
6824,335.0
6825,335.0
6826,335.0
6827,335.0
6828,335.0
6829,335.0
6830,335.0
6831,336.0
6832,336.0
6833,336.0
6834,336.0
6835,336.0
6836,336.0
6837,336.0
6838,336.0
6839,337.0
6840,337.0
6841,337.0
6842,337.0
6843,337.0
6844,337.0
6845,337.0
6846,338.0
6847,338.0
6848,338.0
6849,338.0
6850,338.0
6851,338.0
6852,338.0
6853,338.0
6854,338.0
6855,338.0
6856,338.0
6857,339.0
6858,339.0
6859,339.0
6860,339.0
6861,339.0
6862,339.0
6863,339.0
6864,340.0
6865,340.0
6866,340.0
6867,340.0
6868,340.0
6869,340.0
6870,340.0
6871,340.0
6872,340.0
6873,341.0
6874,341.0
6875,341.0
6876,341.0
6877,341.0
6878,341.0
6879,341.0
6880,341.0
6881,342.0
6882,342.0
6883,342.0
6884,342.0
6885,342.0
6886,342.0
6887,342.0
6888,343.0
6889,343.0
6890,343.0
6891,343.0
6892,343.0
6893,343.0
6894,343.0
6895,343.0
6896,343.0
6897,343.0
6898,343.0
6899,343.0
6900,343.0
6901,344.0
6902,344.0
6903,344.0
6904,344.0
6905,344.0
6906,344.0
6907,344.0
6908,345.0
6909,345.0
6910,345.0
6911,345.0
6912,345.0
6913,345.0
6914,345.0
6915,345.0
6916,345.0
6917,345.0
6918,346.0
6919,346.0
6920,346.0
6921,346.0
6922,346.0
6923,346.0
6924,346.0
6925,347.0
6926,347.0
6927,347.0
6928,347.0
6929,347.0
6930,347.0
6931,347.0
6932,347.0
6933,348.0
6934,348.0
6935,348.0
6936,348.0
6937,348.0
6938,348.0
6939,348.0
6940,349.0
6941,349.0
6942,349.0
6943,349.0
6944,349.0
6945,349.0
6946,349.0
6947,350.0
6948,350.0
6949,350.0
6950,350.0
6951,350.0
6952,350.0
6953,350.0
6954,350.0
6955,350.0
6956,350.0
6957,350.0
6958,351.0
6959,351.0
6960,351.0
6961,351.0
6962,351.0
6963,351.0
6964,351.0
6965,352.0
6966,352.0
6967,352.0
6968,352.0
6969,352.0
6970,352.0
6971,352.0
6972,353.0
6973,353.0
6974,353.0
6975,353.0
6976,353.0
6977,353.0
6978,353.0
6979,354.0
6980,354.0
6981,354.0
6982,354.0
6983,354.0
6984,354.0
6985,354.0
6986,355.0
6987,355.0
6988,355.0
6989,355.0
6990,355.0
6991,355.0
6992,355.0
6993,356.0
6994,356.0
6995,356.0
6996,356.0
6997,356.0
6998,356.0
6999,356.0
7000,357.0
7001,357.0
7002,357.0
7003,357.0
7004,357.0
7005,357.0
7006,357.0
7007,358.0
7008,358.0
7009,358.0
7010,358.0
7011,358.0
7012,358.0
7013,358.0
7014,359.0
7015,359.0
7016,359.0
7017,359.0
7018,359.0
7019,359.0
7020,359.0
7021,360.0
7022,360.0
7023,360.0
7024,360.0
7025,360.0
7026,360.0
7027,360.0
7028,361.0
7029,361.0
7030,361.0
7031,361.0
7032,361.0
7033,361.0
7034,361.0
7035,361.0
7036,362.0
7037,362.0
7038,362.0
7039,362.0
7040,362.0
7041,362.0
7042,362.0
7043,363.0
7044,363.0
7045,363.0
7046,363.0
7047,363.0
7048,363.0
7049,363.0
7050,364.0
7051,364.0
7052,364.0
7053,364.0
7054,364.0
7055,364.0
7056,364.0
7057,364.0
7058,364.0
7059,364.0
7060,364.0
7061,364.0
7062,364.0
7063,364.0
7064,364.0
7065,364.0
7066,365.0
7067,365.0
7068,365.0
7069,365.0
7070,365.0
7071,365.0
7072,365.0
7073,366.0
7074,366.0
7075,366.0
7076,366.0
7077,366.0
7078,366.0
7079,366.0
7080,366.0
7081,366.0
7082,367.0
7083,367.0
7084,367.0
7085,367.0
7086,367.0
7087,367.0
7088,367.0
7089,368.0
7090,368.0
7091,368.0
7092,368.0
7093,368.0
7094,368.0
7095,368.0
7096,368.0
7097,368.0
7098,369.0
7099,369.0
7100,369.0
7101,369.0
7102,369.0
7103,369.0
7104,369.0
7105,369.0
7106,369.0
7107,369.0
7108,369.0
7109,369.0
7110,369.0
7111,369.0
7112,369.0
7113,369.0
7114,369.0
7115,370.0
7116,370.0
7117,370.0
7118,370.0
7119,370.0
7120,370.0
7121,370.0
7122,370.0
7123,370.0
7124,370.0
7125,370.0
7126,370.0
7127,370.0
7128,370.0
7129,370.0
7130,370.0
7131,370.0
7132,370.0
7133,370.0
7134,370.0
7135,371.0
7136,371.0
7137,371.0
7138,371.0
7139,371.0
7140,371.0
7141,371.0
7142,372.0
7143,372.0
7144,372.0
7145,372.0
7146,372.0
7147,372.0
7148,372.0
7149,372.0
7150,372.0
7151,372.0
7152,372.0
7153,372.0
7154,372.0
7155,372.0
7156,372.0
7157,372.0
7158,372.0
7159,372.0
7160,372.0
7161,372.0
7162,372.0
7163,372.0
7164,372.0
7165,372.0
7166,372.0
7167,373.0
7168,373.0
7169,373.0
7170,373.0
7171,373.0
7172,373.0
7173,373.0
7174,373.0
7175,374.0
7176,374.0
7177,374.0
7178,374.0
7179,374.0
7180,374.0
7181,374.0
7182,374.0
7183,374.0
7184,374.0
7185,374.0
7186,374.0
7187,374.0
7188,374.0
7189,374.0
7190,374.0
7191,374.0
7192,374.0
7193,374.0
7194,374.0
7195,375.0
7196,375.0
7197,375.0
7198,375.0
7199,375.0
7200,375.0
7201,375.0
7202,375.0
7203,375.0
7204,376.0
7205,376.0
7206,376.0
7207,376.0
7208,376.0
7209,376.0
7210,376.0
7211,376.0
7212,376.0
7213,377.0
7214,377.0
7215,377.0
7216,377.0
7217,377.0
7218,377.0
7219,377.0
7220,377.0
7221,377.0
7222,377.0
7223,377.0
7224,377.0
7225,377.0
7226,377.0
7227,377.0
7228,377.0
7229,377.0
7230,377.0
7231,377.0
7232,377.0
7233,377.0
7234,377.0
7235,377.0
7236,377.0
7237,377.0
7238,378.0
7239,378.0
7240,378.0
7241,378.0
7242,378.0
7243,378.0
7244,378.0
7245,378.0
7246,379.0
7247,379.0
7248,379.0
7249,379.0
7250,379.0
7251,379.0
7252,379.0
7253,380.0
7254,380.0
7255,380.0
7256,380.0
7257,380.0
7258,380.0
7259,380.0
7260,381.0
7261,381.0
7262,381.0
7263,381.0
7264,381.0
7265,381.0
7266,381.0
7267,381.0
7268,381.0
7269,382.0
7270,382.0
7271,382.0
7272,382.0
7273,382.0
7274,382.0
7275,382.0
7276,382.0
7277,382.0
7278,382.0
7279,382.0
7280,382.0
7281,382.0
7282,382.0
7283,382.0
7284,382.0
7285,383.0
7286,383.0
7287,383.0
7288,383.0
7289,383.0
7290,383.0
7291,383.0
7292,383.0
7293,383.0
7294,383.0
7295,383.0
7296,383.0
7297,383.0
7298,383.0
7299,383.0
7300,383.0
7301,383.0
7302,383.0
7303,383.0
7304,383.0
7305,383.0
7306,383.0
7307,383.0
7308,383.0
7309,383.0
7310,384.0
7311,384.0
7312,384.0
7313,384.0
7314,384.0
7315,384.0
7316,384.0
7317,385.0
7318,385.0
7319,385.0
7320,385.0
7321,385.0
7322,385.0
7323,385.0
7324,385.0
7325,386.0
7326,386.0
7327,386.0
7328,386.0
7329,386.0
7330,386.0
7331,386.0
7332,386.0
7333,386.0
7334,386.0
7335,386.0
7336,387.0
7337,387.0
7338,387.0
7339,387.0
7340,387.0
7341,387.0
7342,387.0
7343,387.0
7344,388.0
7345,388.0
7346,388.0
7347,388.0
7348,388.0
7349,388.0
7350,388.0
7351,388.0
7352,388.0
7353,388.0
7354,388.0
7355,388.0
7356,388.0
7357,388.0
7358,388.0
7359,388.0
7360,388.0
7361,388.0
7362,389.0
7363,389.0
7364,389.0
7365,389.0
7366,389.0
7367,389.0
7368,389.0
7369,390.0
7370,390.0
7371,390.0
7372,390.0
7373,390.0
7374,390.0
7375,390.0
7376,391.0
7377,391.0
7378,391.0
7379,391.0
7380,391.0
7381,391.0
7382,391.0
7383,392.0
7384,392.0
7385,392.0
7386,392.0
7387,392.0
7388,392.0
7389,392.0
7390,393.0
7391,393.0
7392,393.0
7393,393.0
7394,393.0
7395,393.0
7396,393.0
7397,393.0
7398,393.0
7399,393.0
7400,393.0
7401,393.0
7402,393.0
7403,393.0
7404,393.0
7405,393.0
7406,393.0
7407,393.0
7408,393.0
7409,393.0
7410,393.0
7411,393.0
7412,393.0
7413,393.0
7414,393.0
7415,394.0
7416,394.0
7417,394.0
7418,394.0
7419,394.0
7420,394.0
7421,394.0
7422,395.0
7423,395.0
7424,395.0
7425,395.0
7426,395.0
7427,395.0
7428,395.0
7429,395.0
7430,396.0
7431,396.0
7432,396.0
7433,396.0
7434,396.0
7435,396.0
7436,396.0
7437,397.0
7438,397.0
7439,397.0
7440,397.0
7441,397.0
7442,397.0
7443,397.0
7444,397.0
7445,397.0
7446,397.0
7447,398.0
7448,398.0
7449,398.0
7450,398.0
7451,398.0
7452,398.0
7453,398.0
7454,398.0
7455,399.0
7456,399.0
7457,399.0
7458,399.0
7459,399.0
7460,399.0
7461,399.0
7462,399.0
7463,399.0
7464,400.0
7465,400.0
7466,400.0
7467,400.0
7468,400.0
7469,400.0
7470,400.0
7471,401.0
7472,401.0
7473,401.0
7474,401.0
7475,401.0
7476,401.0
7477,401.0
7478,402.0
7479,402.0
7480,402.0
7481,402.0
7482,402.0
7483,402.0
7484,402.0
7485,402.0
7486,402.0
7487,403.0
7488,403.0
7489,403.0
7490,403.0
7491,403.0
7492,403.0
7493,403.0
7494,404.0
7495,404.0
7496,404.0
7497,404.0
7498,404.0
7499,404.0
7500,404.0
7501,404.0
7502,405.0
7503,405.0
7504,405.0
7505,405.0
7506,405.0
7507,405.0
7508,405.0
7509,406.0
7510,406.0
7511,406.0
7512,406.0
7513,406.0
7514,406.0
7515,406.0
7516,406.0
7517,406.0
7518,407.0
7519,407.0
7520,407.0
7521,407.0
7522,407.0
7523,407.0
7524,407.0
7525,407.0
7526,408.0
7527,408.0
7528,408.0
7529,408.0
7530,408.0
7531,408.0
7532,408.0
7533,408.0
7534,409.0
7535,409.0
7536,409.0
7537,409.0
7538,409.0
7539,409.0
7540,409.0
7541,410.0
7542,410.0
7543,410.0
7544,410.0
7545,410.0
7546,410.0
7547,410.0
7548,410.0
7549,410.0
7550,411.0
7551,411.0
7552,411.0
7553,411.0
7554,411.0
7555,411.0
7556,411.0
7557,412.0
7558,412.0
7559,412.0
7560,412.0
7561,412.0
7562,412.0
7563,412.0
7564,413.0
7565,413.0
7566,413.0
7567,413.0
7568,413.0
7569,413.0
7570,413.0
7571,413.0
7572,413.0
7573,413.0
7574,413.0
7575,414.0
7576,414.0
7577,414.0
7578,414.0
7579,414.0
7580,414.0
7581,414.0
7582,415.0
7583,415.0
7584,415.0
7585,415.0
7586,415.0
7587,415.0
7588,415.0
7589,416.0
7590,416.0
7591,416.0
7592,416.0
7593,416.0
7594,416.0
7595,416.0
7596,417.0
7597,417.0
7598,417.0
7599,417.0
7600,417.0
7601,417.0
7602,417.0
7603,418.0
7604,418.0
7605,418.0
7606,418.0
7607,418.0
7608,418.0
7609,418.0
7610,419.0
7611,419.0
7612,419.0
7613,419.0
7614,419.0
7615,419.0
7616,419.0
7617,419.0
7618,419.0
7619,419.0
7620,420.0
7621,420.0
7622,420.0
7623,420.0
7624,420.0
7625,420.0
7626,420.0
7627,421.0
7628,421.0
7629,421.0
7630,421.0
7631,421.0
7632,421.0
7633,421.0
7634,421.0
7635,422.0
7636,422.0
7637,422.0
7638,422.0
7639,422.0
7640,422.0
7641,422.0
7642,422.0
7643,423.0
7644,423.0
7645,423.0
7646,423.0
7647,423.0
7648,423.0
7649,423.0
7650,424.0
7651,424.0
7652,424.0
7653,424.0
7654,424.0
7655,424.0
7656,424.0
7657,425.0
7658,425.0
7659,425.0
7660,425.0
7661,425.0
7662,425.0
7663,425.0
7664,426.0
7665,426.0
7666,426.0
7667,426.0
7668,426.0
7669,426.0
7670,426.0
7671,427.0
7672,427.0
7673,427.0
7674,427.0
7675,427.0
7676,427.0
7677,427.0
7678,428.0
7679,428.0
7680,428.0
7681,428.0
7682,428.0
7683,428.0
7684,428.0
7685,429.0
7686,429.0
7687,429.0
7688,429.0
7689,429.0
7690,429.0
7691,429.0
7692,430.0
7693,430.0
7694,430.0
7695,430.0
7696,430.0
7697,430.0
7698,430.0
7699,431.0
7700,431.0
7701,431.0
7702,431.0
7703,431.0
7704,431.0
7705,431.0
7706,432.0
7707,432.0
7708,432.0
7709,432.0
7710,432.0
7711,432.0
7712,432.0
7713,433.0
7714,433.0
7715,433.0
7716,433.0
7717,433.0
7718,433.0
7719,433.0
7720,434.0
7721,434.0
7722,434.0
7723,434.0
7724,434.0
7725,434.0
7726,434.0
7727,434.0
7728,434.0
7729,434.0
7730,434.0
7731,434.0
7732,434.0
7733,434.0
7734,434.0
7735,434.0
7736,434.0
7737,435.0
7738,435.0
7739,435.0
7740,435.0
7741,435.0
7742,435.0
7743,435.0
7744,435.0
7745,436.0
7746,436.0
7747,436.0
7748,436.0
7749,436.0
7750,436.0
7751,436.0
7752,436.0
7753,437.0
7754,437.0
7755,437.0
7756,437.0
7757,437.0
7758,437.0
7759,437.0
7760,437.0
7761,438.0
7762,438.0
7763,438.0
7764,438.0
7765,438.0
7766,438.0
7767,438.0
7768,438.0
7769,438.0
7770,438.0
7771,438.0
7772,439.0
7773,439.0
7774,439.0
7775,439.0
7776,439.0
7777,439.0
7778,439.0
7779,439.0
7780,439.0
7781,440.0
7782,440.0
7783,440.0
7784,440.0
7785,440.0
7786,440.0
7787,440.0
7788,441.0
7789,441.0
7790,441.0
7791,441.0
7792,441.0
7793,441.0
7794,441.0
7795,441.0
7796,441.0
7797,442.0
7798,442.0
7799,442.0
7800,442.0
7801,442.0
7802,442.0
7803,442.0
7804,442.0
7805,442.0
7806,442.0
7807,442.0
7808,443.0
7809,443.0
7810,443.0
7811,443.0
7812,443.0
7813,443.0
7814,443.0
7815,443.0
7816,443.0
7817,443.0
7818,443.0
7819,443.0
7820,444.0
7821,444.0
7822,444.0
7823,444.0
7824,444.0
7825,444.0
7826,444.0
7827,444.0
7828,444.0
7829,444.0
7830,444.0
7831,444.0
7832,445.0
7833,445.0
7834,445.0
7835,445.0
7836,445.0
7837,445.0
7838,445.0
7839,446.0
7840,446.0
7841,446.0
7842,446.0
7843,446.0
7844,446.0
7845,446.0
7846,447.0
7847,447.0
7848,447.0
7849,447.0
7850,447.0
7851,447.0
7852,447.0
7853,448.0
7854,448.0
7855,448.0
7856,448.0
7857,448.0
7858,448.0
7859,448.0
7860,448.0
7861,448.0
7862,449.0
7863,449.0
7864,449.0
7865,449.0
7866,449.0
7867,449.0
7868,449.0
7869,450.0
7870,450.0
7871,450.0
7872,450.0
7873,450.0
7874,450.0
7875,450.0
7876,451.0
7877,451.0
7878,451.0
7879,451.0
7880,451.0
7881,451.0
7882,451.0
7883,452.0
7884,452.0
7885,452.0
7886,452.0
7887,452.0
7888,452.0
7889,452.0
7890,453.0
7891,453.0
7892,453.0
7893,453.0
7894,453.0
7895,453.0
7896,453.0
7897,453.0
7898,454.0
7899,454.0
7900,454.0
7901,454.0
7902,454.0
7903,454.0
7904,454.0
7905,455.0
7906,455.0
7907,455.0
7908,455.0
7909,455.0
7910,455.0
7911,455.0
7912,455.0
7913,455.0
7914,455.0
7915,456.0
7916,456.0
7917,456.0
7918,456.0
7919,456.0
7920,456.0
7921,456.0
7922,457.0
7923,457.0
7924,457.0
7925,457.0
7926,457.0
7927,457.0
7928,457.0
7929,458.0
7930,458.0
7931,458.0
7932,458.0
7933,458.0
7934,458.0
7935,458.0
7936,458.0
7937,458.0
7938,459.0
7939,459.0
7940,459.0
7941,459.0
7942,459.0
7943,459.0
7944,459.0
7945,460.0
7946,460.0
7947,460.0
7948,460.0
7949,460.0
7950,460.0
7951,460.0
7952,460.0
7953,460.0
7954,461.0
7955,461.0
7956,461.0
7957,461.0
7958,461.0
7959,461.0
7960,461.0
7961,462.0
7962,462.0
7963,462.0
7964,462.0
7965,462.0
7966,462.0
7967,462.0
7968,462.0
7969,462.0
7970,462.0
7971,462.0
7972,462.0
7973,462.0
7974,462.0
7975,462.0
7976,463.0
7977,463.0
7978,463.0
7979,463.0
7980,463.0
7981,463.0
7982,463.0
7983,463.0
7984,463.0
7985,464.0
7986,464.0
7987,464.0
7988,464.0
7989,464.0
7990,464.0
7991,464.0
7992,464.0
7993,465.0
7994,465.0
7995,465.0
7996,465.0
7997,465.0
7998,465.0
7999,465.0
8000,465.0
