Time Step,Episodes
6136,326.0
6137,326.0
6138,326.0
6139,326.0
6140,326.0
6141,326.0
6142,326.0
6143,327.0
6144,327.0
6145,327.0
6146,327.0
6147,327.0
6148,327.0
6149,327.0
6150,328.0
6151,328.0
6152,328.0
6153,328.0
6154,328.0
6155,328.0
6156,328.0
6157,328.0
6158,329.0
6159,329.0
6160,329.0
6161,329.0
6162,329.0
6163,329.0
6164,329.0
6165,329.0
6166,329.0
6167,329.0
6168,329.0
6169,329.0
6170,329.0
6171,329.0
6172,329.0
6173,329.0
6174,329.0
6175,329.0
6176,329.0
6177,329.0
6178,329.0
6179,329.0
6180,329.0
6181,329.0
6182,329.0
6183,329.0
6184,329.0
6185,329.0
6186,329.0
6187,329.0
6188,329.0
6189,329.0
6190,329.0
6191,330.0
6192,330.0
6193,330.0
6194,330.0
6195,330.0
6196,330.0
6197,330.0
6198,330.0
6199,331.0
6200,331.0
6201,331.0
6202,331.0
6203,331.0
6204,331.0
6205,331.0
6206,331.0
6207,332.0
6208,332.0
6209,332.0
6210,332.0
6211,332.0
6212,332.0
6213,332.0
6214,332.0
6215,333.0
6216,333.0
6217,333.0
6218,333.0
6219,333.0
6220,333.0
6221,333.0
6222,334.0
6223,334.0
6224,334.0
6225,334.0
6226,334.0
6227,334.0
6228,334.0
6229,335.0
6230,335.0
6231,335.0
6232,335.0
6233,335.0
6234,335.0
6235,335.0
6236,335.0
6237,336.0
6238,336.0
6239,336.0
6240,336.0
6241,336.0
6242,336.0
6243,336.0
6244,336.0
6245,337.0
6246,337.0
6247,337.0
6248,337.0
6249,337.0
6250,337.0
6251,337.0
6252,338.0
6253,338.0
6254,338.0
6255,338.0
6256,338.0
6257,338.0
6258,338.0
6259,339.0
6260,339.0
6261,339.0
6262,339.0
6263,339.0
6264,339.0
6265,339.0
6266,340.0
6267,340.0
6268,340.0
6269,340.0
6270,340.0
6271,340.0
6272,340.0
6273,340.0
6274,341.0
6275,341.0
6276,341.0
6277,341.0
6278,341.0
6279,341.0
6280,341.0
6281,342.0
6282,342.0
6283,342.0
6284,342.0
6285,342.0
6286,342.0
6287,342.0
6288,343.0
6289,343.0
6290,343.0
6291,343.0
6292,343.0
6293,343.0
6294,343.0
6295,344.0
6296,344.0
6297,344.0
6298,344.0
6299,344.0
6300,344.0
6301,344.0
6302,345.0
6303,345.0
6304,345.0
6305,345.0
6306,345.0
6307,345.0
6308,345.0
6309,345.0
6310,345.0
6311,346.0
6312,346.0
6313,346.0
6314,346.0
6315,346.0
6316,346.0
6317,346.0
6318,346.0
6319,347.0
6320,347.0
6321,347.0
6322,347.0
6323,347.0
6324,347.0
6325,347.0
6326,347.0
6327,347.0
6328,348.0
6329,348.0
6330,348.0
6331,348.0
6332,348.0
6333,348.0
6334,348.0
6335,349.0
6336,349.0
6337,349.0
6338,349.0
6339,349.0
6340,349.0
6341,349.0
6342,350.0
6343,350.0
6344,350.0
6345,350.0
6346,350.0
6347,350.0
6348,350.0
6349,351.0
6350,351.0
6351,351.0
6352,351.0
6353,351.0
6354,351.0
6355,351.0
6356,352.0
6357,352.0
6358,352.0
6359,352.0
6360,352.0
6361,352.0
6362,352.0
6363,352.0
6364,352.0
6365,353.0
6366,353.0
6367,353.0
6368,353.0
6369,353.0
6370,353.0
6371,353.0
6372,354.0
6373,354.0
6374,354.0
6375,354.0
6376,354.0
6377,354.0
6378,354.0
6379,355.0
6380,355.0
6381,355.0
6382,355.0
6383,355.0
6384,355.0
6385,355.0
6386,355.0
6387,355.0
6388,356.0
6389,356.0
6390,356.0
6391,356.0
6392,356.0
6393,356.0
6394,356.0
6395,356.0
6396,357.0
6397,357.0
6398,357.0
6399,357.0
6400,357.0
6401,357.0
6402,357.0
6403,358.0
6404,358.0
6405,358.0
6406,358.0
6407,358.0
6408,358.0
6409,358.0
6410,358.0
6411,358.0
6412,358.0
6413,358.0
6414,359.0
6415,359.0
6416,359.0
6417,359.0
6418,359.0
6419,359.0
6420,359.0
6421,359.0
6422,360.0
6423,360.0
6424,360.0
6425,360.0
6426,360.0
6427,360.0
6428,360.0
6429,361.0
6430,361.0
6431,361.0
6432,361.0
6433,361.0
6434,361.0
6435,361.0
6436,362.0
6437,362.0
6438,362.0
6439,362.0
6440,362.0
6441,362.0
6442,362.0
6443,363.0
6444,363.0
6445,363.0
6446,363.0
6447,363.0
6448,363.0
6449,363.0
6450,363.0
6451,364.0
6452,364.0
6453,364.0
6454,364.0
6455,364.0
6456,364.0
6457,364.0
6458,365.0
6459,365.0
6460,365.0
6461,365.0
6462,365.0
6463,365.0
6464,365.0
6465,365.0
6466,365.0
6467,365.0
6468,365.0
6469,365.0
6470,365.0
6471,365.0
6472,365.0
6473,365.0
6474,365.0
6475,365.0
6476,365.0
6477,366.0
6478,366.0
6479,366.0
6480,366.0
6481,366.0
6482,366.0
6483,366.0
6484,366.0
6485,366.0
6486,366.0
6487,366.0
6488,366.0
6489,366.0
6490,366.0
6491,366.0
6492,366.0
6493,366.0
6494,366.0
6495,367.0
6496,367.0
6497,367.0
6498,367.0
6499,367.0
6500,367.0
6501,367.0
6502,367.0
6503,367.0
6504,367.0
6505,368.0
6506,368.0
6507,368.0
6508,368.0
6509,368.0
6510,368.0
6511,368.0
6512,369.0
6513,369.0
6514,369.0
6515,369.0
6516,369.0
6517,369.0
6518,369.0
6519,369.0
6520,370.0
6521,370.0
6522,370.0
6523,370.0
6524,370.0
6525,370.0
6526,370.0
6527,370.0
6528,370.0
6529,370.0
6530,370.0
6531,370.0
6532,370.0
6533,370.0
6534,370.0
6535,370.0
6536,370.0
6537,371.0
6538,371.0
6539,371.0
6540,371.0
6541,371.0
6542,371.0
6543,371.0
6544,371.0
6545,371.0
6546,372.0
6547,372.0
6548,372.0
6549,372.0
6550,372.0
6551,372.0
6552,372.0
6553,372.0
6554,372.0
6555,372.0
6556,372.0
6557,372.0
6558,372.0
6559,372.0
6560,372.0
6561,372.0
6562,373.0
6563,373.0
6564,373.0
6565,373.0
6566,373.0
6567,373.0
6568,373.0
6569,373.0
6570,373.0
6571,373.0
6572,373.0
6573,373.0
6574,373.0
6575,373.0
6576,373.0
6577,373.0
6578,373.0
6579,373.0
6580,373.0
6581,374.0
6582,374.0
6583,374.0
6584,374.0
6585,374.0
6586,374.0
6587,374.0
6588,374.0
6589,374.0
6590,374.0
6591,374.0
6592,374.0
6593,374.0
6594,374.0
6595,374.0
6596,374.0
6597,374.0
6598,374.0
6599,375.0
6600,375.0
6601,375.0
6602,375.0
6603,375.0
6604,375.0
6605,375.0
6606,376.0
6607,376.0
6608,376.0
6609,376.0
6610,376.0
6611,376.0
6612,376.0
6613,377.0
6614,377.0
6615,377.0
6616,377.0
6617,377.0
6618,377.0
6619,377.0
6620,377.0
6621,377.0
6622,378.0
6623,378.0
6624,378.0
6625,378.0
6626,378.0
6627,378.0
6628,378.0
6629,379.0
6630,379.0
6631,379.0
6632,379.0
6633,379.0
6634,379.0
6635,379.0
6636,380.0
6637,380.0
6638,380.0
6639,380.0
6640,380.0
6641,380.0
6642,380.0
6643,381.0
6644,381.0
6645,381.0
6646,381.0
6647,381.0
6648,381.0
6649,381.0
6650,381.0
6651,382.0
6652,382.0
6653,382.0
6654,382.0
6655,382.0
6656,382.0
6657,382.0
6658,383.0
6659,383.0
6660,383.0
6661,383.0
6662,383.0
6663,383.0
6664,383.0
6665,384.0
6666,384.0
6667,384.0
6668,384.0
6669,384.0
6670,384.0
6671,384.0
6672,384.0
6673,384.0
6674,384.0
6675,384.0
6676,384.0
6677,384.0
6678,384.0
6679,384.0
6680,384.0
6681,384.0
6682,384.0
6683,384.0
6684,384.0
6685,384.0
6686,384.0
6687,384.0
6688,384.0
6689,384.0
6690,384.0
6691,384.0
6692,384.0
6693,384.0
6694,384.0
6695,385.0
6696,385.0
6697,385.0
6698,385.0
6699,385.0
6700,385.0
6701,385.0
6702,386.0
6703,386.0
6704,386.0
6705,386.0
6706,386.0
6707,386.0
6708,386.0
6709,386.0
6710,386.0
6711,386.0
6712,386.0
6713,386.0
6714,387.0
6715,387.0
6716,387.0
6717,387.0
6718,387.0
6719,387.0
6720,387.0
6721,387.0
6722,387.0
6723,387.0
6724,387.0
6725,387.0
6726,387.0
6727,388.0
6728,388.0
6729,388.0
6730,388.0
6731,388.0
6732,388.0
6733,388.0
6734,389.0
6735,389.0
6736,389.0
6737,389.0
6738,389.0
6739,389.0
6740,389.0
6741,389.0
6742,389.0
6743,389.0
6744,389.0
6745,389.0
6746,389.0
6747,389.0
6748,389.0
6749,389.0
6750,389.0
6751,389.0
6752,389.0
6753,389.0
6754,390.0
6755,390.0
6756,390.0
6757,390.0
6758,390.0
6759,390.0
6760,390.0
6761,391.0
6762,391.0
6763,391.0
6764,391.0
6765,391.0
6766,391.0
6767,391.0
6768,392.0
6769,392.0
6770,392.0
6771,392.0
6772,392.0
6773,392.0
6774,392.0
6775,392.0
6776,393.0
6777,393.0
6778,393.0
6779,393.0
6780,393.0
6781,393.0
6782,393.0
6783,393.0
6784,394.0
6785,394.0
6786,394.0
6787,394.0
6788,394.0
6789,394.0
6790,394.0
6791,395.0
6792,395.0
6793,395.0
6794,395.0
6795,395.0
6796,395.0
6797,395.0
6798,395.0
6799,395.0
6800,395.0
6801,395.0
6802,395.0
6803,395.0
6804,395.0
6805,395.0
6806,396.0
6807,396.0
6808,396.0
6809,396.0
6810,396.0
6811,396.0
6812,396.0
6813,397.0
6814,397.0
6815,397.0
6816,397.0
6817,397.0
6818,397.0
6819,397.0
6820,397.0
6821,398.0
6822,398.0
6823,398.0
6824,398.0
6825,398.0
6826,398.0
6827,398.0
6828,398.0
6829,398.0
6830,399.0
6831,399.0
6832,399.0
6833,399.0
6834,399.0
6835,399.0
6836,399.0
6837,400.0
6838,400.0
6839,400.0
6840,400.0
6841,400.0
6842,400.0
6843,400.0
6844,401.0
6845,401.0
6846,401.0
6847,401.0
6848,401.0
6849,401.0
6850,401.0
6851,401.0
6852,401.0
6853,401.0
6854,401.0
6855,401.0
6856,401.0
6857,401.0
6858,401.0
6859,401.0
6860,401.0
6861,402.0
6862,402.0
6863,402.0
6864,402.0
6865,402.0
6866,402.0
6867,402.0
6868,403.0
6869,403.0
6870,403.0
6871,403.0
6872,403.0
6873,403.0
6874,403.0
6875,404.0
6876,404.0
6877,404.0
6878,404.0
6879,404.0
6880,404.0
6881,404.0
6882,404.0
6883,404.0
6884,404.0
6885,404.0
6886,404.0
6887,404.0
6888,404.0
6889,404.0
6890,404.0
6891,404.0
6892,404.0
6893,404.0
6894,404.0
6895,404.0
6896,405.0
6897,405.0
6898,405.0
6899,405.0
6900,405.0
6901,405.0
6902,405.0
6903,406.0
6904,406.0
6905,406.0
6906,406.0
6907,406.0
6908,406.0
6909,406.0
6910,407.0
6911,407.0
6912,407.0
6913,407.0
6914,407.0
6915,407.0
6916,407.0
6917,408.0
6918,408.0
6919,408.0
6920,408.0
6921,408.0
6922,408.0
6923,408.0
6924,409.0
6925,409.0
6926,409.0
6927,409.0
6928,409.0
6929,409.0
6930,409.0
6931,410.0
6932,410.0
6933,410.0
6934,410.0
6935,410.0
6936,410.0
6937,410.0
6938,410.0
6939,410.0
6940,410.0
6941,410.0
6942,410.0
6943,410.0
6944,410.0
6945,411.0
6946,411.0
6947,411.0
6948,411.0
6949,411.0
6950,411.0
6951,411.0
6952,411.0
6953,411.0
6954,411.0
6955,411.0
6956,411.0
6957,411.0
6958,411.0
6959,411.0
6960,411.0
6961,411.0
6962,411.0
6963,411.0
6964,411.0
6965,412.0
6966,412.0
6967,412.0
6968,412.0
6969,412.0
6970,412.0
6971,412.0
6972,413.0
6973,413.0
6974,413.0
6975,413.0
6976,413.0
6977,413.0
6978,413.0
6979,414.0
6980,414.0
6981,414.0
6982,414.0
6983,414.0
6984,414.0
6985,414.0
6986,415.0
6987,415.0
6988,415.0
6989,415.0
6990,415.0
6991,415.0
6992,415.0
6993,415.0
6994,416.0
6995,416.0
6996,416.0
6997,416.0
6998,416.0
6999,416.0
7000,416.0
7001,417.0
7002,417.0
7003,417.0
7004,417.0
7005,417.0
7006,417.0
7007,417.0
7008,417.0
7009,418.0
7010,418.0
7011,418.0
7012,418.0
7013,418.0
7014,418.0
7015,418.0
7016,419.0
7017,419.0
7018,419.0
7019,419.0
7020,419.0
7021,419.0
7022,419.0
7023,420.0
7024,420.0
7025,420.0
7026,420.0
7027,420.0
7028,420.0
7029,420.0
7030,421.0
7031,421.0
7032,421.0
7033,421.0
7034,421.0
7035,421.0
7036,421.0
7037,422.0
7038,422.0
7039,422.0
7040,422.0
7041,422.0
7042,422.0
7043,422.0
7044,423.0
7045,423.0
7046,423.0
7047,423.0
7048,423.0
7049,423.0
7050,423.0
7051,424.0
7052,424.0
7053,424.0
7054,424.0
7055,424.0
7056,424.0
7057,424.0
7058,425.0
7059,425.0
7060,425.0
7061,425.0
7062,425.0
7063,425.0
7064,425.0
7065,426.0
7066,426.0
7067,426.0
7068,426.0
7069,426.0
7070,426.0
7071,426.0
7072,426.0
7073,426.0
7074,426.0
7075,426.0
7076,426.0
7077,427.0
7078,427.0
7079,427.0
7080,427.0
7081,427.0
7082,427.0
7083,427.0
7084,428.0
7085,428.0
7086,428.0
7087,428.0
7088,428.0
7089,428.0
7090,428.0
7091,429.0
7092,429.0
7093,429.0
7094,429.0
7095,429.0
7096,429.0
7097,429.0
7098,430.0
7099,430.0
7100,430.0
7101,430.0
7102,430.0
7103,430.0
7104,430.0
7105,431.0
7106,431.0
7107,431.0
7108,431.0
7109,431.0
7110,431.0
7111,431.0
7112,432.0
7113,432.0
7114,432.0
7115,432.0
7116,432.0
7117,432.0
7118,432.0
7119,433.0
7120,433.0
7121,433.0
7122,433.0
7123,433.0
7124,433.0
7125,433.0
7126,434.0
7127,434.0
7128,434.0
7129,434.0
7130,434.0
7131,434.0
7132,434.0
7133,435.0
7134,435.0
7135,435.0
7136,435.0
7137,435.0
7138,435.0
7139,435.0
7140,435.0
7141,435.0
7142,435.0
7143,436.0
7144,436.0
7145,436.0
7146,436.0
7147,436.0
7148,436.0
7149,436.0
7150,437.0
7151,437.0
7152,437.0
7153,437.0
7154,437.0
7155,437.0
7156,437.0
7157,437.0
7158,438.0
7159,438.0
7160,438.0
7161,438.0
7162,438.0
7163,438.0
7164,438.0
7165,439.0
7166,439.0
7167,439.0
7168,439.0
7169,439.0
7170,439.0
7171,439.0
7172,439.0
7173,439.0
7174,440.0
7175,440.0
7176,440.0
7177,440.0
7178,440.0
7179,440.0
7180,440.0
7181,441.0
7182,441.0
7183,441.0
7184,441.0
7185,441.0
7186,441.0
7187,441.0
7188,441.0
7189,441.0
7190,441.0
7191,441.0
7192,441.0
7193,441.0
7194,441.0
7195,441.0
7196,441.0
7197,441.0
7198,441.0
7199,441.0
7200,442.0
7201,442.0
7202,442.0
7203,442.0
7204,442.0
7205,442.0
7206,442.0
7207,443.0
7208,443.0
7209,443.0
7210,443.0
7211,443.0
7212,443.0
7213,443.0
7214,444.0
7215,444.0
7216,444.0
7217,444.0
7218,444.0
7219,444.0
7220,444.0
7221,444.0
7222,444.0
7223,445.0
7224,445.0
7225,445.0
7226,445.0
7227,445.0
7228,445.0
7229,445.0
7230,446.0
7231,446.0
7232,446.0
7233,446.0
7234,446.0
7235,446.0
7236,446.0
7237,446.0
7238,446.0
7239,446.0
7240,446.0
7241,446.0
7242,446.0
7243,446.0
7244,446.0
7245,446.0
7246,446.0
7247,446.0
7248,446.0
7249,446.0
7250,446.0
7251,446.0
7252,446.0
7253,446.0
7254,447.0
7255,447.0
7256,447.0
7257,447.0
7258,447.0
7259,447.0
7260,447.0
7261,448.0
7262,448.0
7263,448.0
7264,448.0
7265,448.0
7266,448.0
7267,448.0
7268,448.0
7269,448.0
7270,449.0
7271,449.0
7272,449.0
7273,449.0
7274,449.0
7275,449.0
7276,449.0
7277,449.0
7278,449.0
7279,450.0
7280,450.0
7281,450.0
7282,450.0
7283,450.0
7284,450.0
7285,450.0
7286,451.0
7287,451.0
7288,451.0
7289,451.0
7290,451.0
7291,451.0
7292,451.0
7293,452.0
7294,452.0
7295,452.0
7296,452.0
7297,452.0
7298,452.0
7299,452.0
7300,452.0
7301,452.0
7302,452.0
7303,452.0
7304,452.0
7305,452.0
7306,452.0
7307,453.0
7308,453.0
7309,453.0
7310,453.0
7311,453.0
7312,453.0
7313,453.0
7314,454.0
7315,454.0
7316,454.0
7317,454.0
7318,454.0
7319,454.0
7320,454.0
7321,455.0
7322,455.0
7323,455.0
7324,455.0
7325,455.0
7326,455.0
7327,455.0
7328,455.0
7329,456.0
7330,456.0
7331,456.0
7332,456.0
7333,456.0
7334,456.0
7335,456.0
7336,456.0
7337,456.0
7338,457.0
7339,457.0
7340,457.0
7341,457.0
7342,457.0
7343,457.0
7344,457.0
7345,457.0
7346,458.0
7347,458.0
7348,458.0
7349,458.0
7350,458.0
7351,458.0
7352,458.0
7353,459.0
7354,459.0
7355,459.0
7356,459.0
7357,459.0
7358,459.0
7359,459.0
7360,460.0
7361,460.0
7362,460.0
7363,460.0
7364,460.0
7365,460.0
7366,460.0
7367,461.0
7368,461.0
7369,461.0
7370,461.0
7371,461.0
7372,461.0
7373,461.0
7374,462.0
7375,462.0
7376,462.0
7377,462.0
7378,462.0
7379,462.0
7380,462.0
7381,463.0
7382,463.0
7383,463.0
7384,463.0
7385,463.0
7386,463.0
7387,463.0
7388,464.0
7389,464.0
7390,464.0
7391,464.0
7392,464.0
7393,464.0
7394,464.0
7395,465.0
7396,465.0
7397,465.0
7398,465.0
7399,465.0
7400,465.0
7401,465.0
7402,465.0
7403,466.0
7404,466.0
7405,466.0
7406,466.0
7407,466.0
7408,466.0
7409,466.0
7410,467.0
7411,467.0
7412,467.0
7413,467.0
7414,467.0
7415,467.0
7416,467.0
7417,467.0
7418,467.0
7419,467.0
7420,467.0
7421,467.0
7422,467.0
7423,467.0
7424,467.0
7425,467.0
7426,468.0
7427,468.0
7428,468.0
7429,468.0
7430,468.0
7431,468.0
7432,468.0
7433,469.0
7434,469.0
7435,469.0
7436,469.0
7437,469.0
7438,469.0
7439,469.0
7440,469.0
7441,470.0
7442,470.0
7443,470.0
7444,470.0
7445,470.0
7446,470.0
7447,470.0
7448,470.0
7449,471.0
7450,471.0
7451,471.0
7452,471.0
7453,471.0
7454,471.0
7455,471.0
7456,471.0
7457,472.0
7458,472.0
7459,472.0
7460,472.0
7461,472.0
7462,472.0
7463,472.0
7464,473.0
7465,473.0
7466,473.0
7467,473.0
7468,473.0
7469,473.0
7470,473.0
7471,473.0
7472,473.0
7473,473.0
7474,473.0
7475,473.0
7476,473.0
7477,473.0
7478,473.0
7479,473.0
7480,473.0
7481,473.0
7482,473.0
7483,473.0
7484,473.0
7485,473.0
7486,473.0
7487,473.0
7488,473.0
7489,473.0
7490,473.0
7491,473.0
7492,473.0
7493,473.0
7494,473.0
7495,473.0
7496,473.0
7497,473.0
7498,473.0
7499,473.0
7500,473.0
7501,473.0
7502,473.0
7503,474.0
7504,474.0
7505,474.0
7506,474.0
7507,474.0
7508,474.0
7509,474.0
7510,474.0
7511,474.0
7512,475.0
7513,475.0
7514,475.0
7515,475.0
7516,475.0
7517,475.0
7518,475.0
7519,475.0
7520,476.0
7521,476.0
7522,476.0
7523,476.0
7524,476.0
7525,476.0
7526,476.0
7527,477.0
7528,477.0
7529,477.0
7530,477.0
7531,477.0
7532,477.0
7533,477.0
7534,477.0
7535,478.0
7536,478.0
7537,478.0
7538,478.0
7539,478.0
7540,478.0
7541,478.0
7542,479.0
7543,479.0
7544,479.0
7545,479.0
7546,479.0
7547,479.0
7548,479.0
7549,480.0
7550,480.0
7551,480.0
7552,480.0
7553,480.0
7554,480.0
7555,480.0
7556,480.0
7557,481.0
7558,481.0
7559,481.0
7560,481.0
7561,481.0
7562,481.0
7563,481.0
7564,482.0
7565,482.0
7566,482.0
7567,482.0
7568,482.0
7569,482.0
7570,482.0
7571,483.0
7572,483.0
7573,483.0
7574,483.0
7575,483.0
7576,483.0
7577,483.0
7578,484.0
7579,484.0
7580,484.0
7581,484.0
7582,484.0
7583,484.0
7584,484.0
7585,485.0
7586,485.0
7587,485.0
7588,485.0
7589,485.0
7590,485.0
7591,485.0
7592,486.0
7593,486.0
7594,486.0
7595,486.0
7596,486.0
7597,486.0
7598,486.0
7599,487.0
7600,487.0
7601,487.0
7602,487.0
7603,487.0
7604,487.0
7605,487.0
7606,488.0
7607,488.0
7608,488.0
7609,488.0
7610,488.0
7611,488.0
7612,488.0
7613,488.0
7614,489.0
7615,489.0
7616,489.0
7617,489.0
7618,489.0
7619,489.0
7620,489.0
7621,490.0
7622,490.0
7623,490.0
7624,490.0
7625,490.0
7626,490.0
7627,490.0
7628,491.0
7629,491.0
7630,491.0
7631,491.0
7632,491.0
7633,491.0
7634,491.0
7635,491.0
7636,492.0
7637,492.0
7638,492.0
7639,492.0
7640,492.0
7641,492.0
7642,492.0
7643,493.0
7644,493.0
7645,493.0
7646,493.0
7647,493.0
7648,493.0
7649,493.0
7650,494.0
7651,494.0
7652,494.0
7653,494.0
7654,494.0
7655,494.0
7656,494.0
7657,494.0
7658,494.0
7659,494.0
7660,494.0
7661,494.0
7662,494.0
7663,494.0
7664,495.0
7665,495.0
7666,495.0
7667,495.0
7668,495.0
7669,495.0
7670,495.0
7671,496.0
7672,496.0
7673,496.0
7674,496.0
7675,496.0
7676,496.0
7677,496.0
7678,496.0
7679,497.0
7680,497.0
7681,497.0
7682,497.0
7683,497.0
7684,497.0
7685,497.0
7686,498.0
7687,498.0
7688,498.0
7689,498.0
7690,498.0
7691,498.0
7692,498.0
7693,499.0
7694,499.0
7695,499.0
7696,499.0
7697,499.0
7698,499.0
7699,499.0
7700,500.0
7701,500.0
7702,500.0
7703,500.0
7704,500.0
7705,500.0
7706,500.0
7707,501.0
7708,501.0
7709,501.0
7710,501.0
7711,501.0
7712,501.0
7713,501.0
7714,501.0
7715,501.0
7716,501.0
7717,501.0
7718,502.0
7719,502.0
7720,502.0
7721,502.0
7722,502.0
7723,502.0
7724,502.0
7725,502.0
7726,502.0
7727,502.0
7728,502.0
7729,502.0
7730,502.0
7731,502.0
7732,502.0
7733,502.0
7734,502.0
7735,503.0
7736,503.0
7737,503.0
7738,503.0
7739,503.0
7740,503.0
7741,503.0
7742,503.0
7743,504.0
7744,504.0
7745,504.0
7746,504.0
7747,504.0
7748,504.0
7749,504.0
7750,504.0
7751,504.0
7752,504.0
7753,505.0
7754,505.0
7755,505.0
7756,505.0
7757,505.0
7758,505.0
7759,505.0
7760,505.0
7761,506.0
7762,506.0
7763,506.0
7764,506.0
7765,506.0
7766,506.0
7767,506.0
7768,507.0
7769,507.0
7770,507.0
7771,507.0
7772,507.0
7773,507.0
7774,507.0
7775,507.0
7776,507.0
7777,507.0
7778,507.0
7779,508.0
7780,508.0
7781,508.0
7782,508.0
7783,508.0
7784,508.0
7785,508.0
7786,509.0
7787,509.0
7788,509.0
7789,509.0
7790,509.0
7791,509.0
7792,509.0
7793,510.0
7794,510.0
7795,510.0
7796,510.0
7797,510.0
7798,510.0
7799,510.0
7800,511.0
7801,511.0
7802,511.0
7803,511.0
7804,511.0
7805,511.0
7806,511.0
7807,512.0
7808,512.0
7809,512.0
7810,512.0
7811,512.0
7812,512.0
7813,512.0
7814,513.0
7815,513.0
7816,513.0
7817,513.0
7818,513.0
7819,513.0
7820,513.0
7821,513.0
7822,513.0
7823,513.0
7824,513.0
7825,513.0
7826,514.0
7827,514.0
7828,514.0
7829,514.0
7830,514.0
7831,514.0
7832,514.0
7833,514.0
7834,514.0
7835,514.0
7836,514.0
7837,514.0
7838,514.0
7839,514.0
7840,514.0
7841,514.0
7842,515.0
7843,515.0
7844,515.0
7845,515.0
7846,515.0
7847,515.0
7848,515.0
7849,516.0
7850,516.0
7851,516.0
7852,516.0
7853,516.0
7854,516.0
7855,516.0
7856,517.0
7857,517.0
7858,517.0
7859,517.0
7860,517.0
7861,517.0
7862,517.0
7863,517.0
7864,517.0
7865,517.0
7866,517.0
7867,517.0
7868,517.0
7869,517.0
7870,517.0
7871,518.0
7872,518.0
7873,518.0
7874,518.0
7875,518.0
7876,518.0
7877,518.0
7878,518.0
7879,518.0
7880,518.0
7881,519.0
7882,519.0
7883,519.0
7884,519.0
7885,519.0
7886,519.0
7887,519.0
7888,520.0
7889,520.0
7890,520.0
7891,520.0
7892,520.0
7893,520.0
7894,520.0
7895,520.0
7896,520.0
7897,520.0
7898,520.0
7899,520.0
7900,520.0
7901,520.0
7902,520.0
7903,520.0
7904,520.0
7905,520.0
7906,520.0
7907,520.0
7908,520.0
7909,520.0
7910,520.0
7911,521.0
7912,521.0
7913,521.0
7914,521.0
7915,521.0
7916,521.0
7917,521.0
7918,521.0
7919,521.0
7920,521.0
7921,521.0
7922,521.0
7923,521.0
7924,521.0
7925,521.0
7926,521.0
7927,521.0
7928,521.0
7929,521.0
7930,522.0
7931,522.0
7932,522.0
7933,522.0
7934,522.0
7935,522.0
7936,522.0
7937,522.0
7938,522.0
7939,522.0
7940,522.0
7941,522.0
7942,522.0
7943,522.0
7944,522.0
7945,523.0
7946,523.0
7947,523.0
7948,523.0
7949,523.0
7950,523.0
7951,523.0
7952,523.0
7953,523.0
7954,523.0
7955,523.0
7956,523.0
7957,523.0
7958,523.0
7959,523.0
7960,523.0
7961,523.0
7962,523.0
7963,523.0
7964,523.0
7965,523.0
7966,523.0
7967,523.0
7968,523.0
7969,523.0
7970,523.0
7971,523.0
7972,523.0
7973,524.0
7974,524.0
7975,524.0
7976,524.0
7977,524.0
7978,524.0
7979,524.0
7980,524.0
7981,524.0
7982,524.0
7983,524.0
7984,525.0
7985,525.0
7986,525.0
7987,525.0
7988,525.0
7989,525.0
7990,525.0
7991,525.0
7992,525.0
7993,525.0
7994,525.0
7995,525.0
7996,525.0
7997,525.0
7998,525.0
7999,525.0
8000,525.0
