Time Step,Episodes
6136,328.0
6137,328.0
6138,328.0
6139,328.0
6140,328.0
6141,328.0
6142,328.0
6143,328.0
6144,328.0
6145,329.0
6146,329.0
6147,329.0
6148,329.0
6149,329.0
6150,329.0
6151,329.0
6152,329.0
6153,330.0
6154,330.0
6155,330.0
6156,330.0
6157,330.0
6158,330.0
6159,330.0
6160,330.0
6161,330.0
6162,330.0
6163,330.0
6164,330.0
6165,330.0
6166,331.0
6167,331.0
6168,331.0
6169,331.0
6170,331.0
6171,331.0
6172,331.0
6173,331.0
6174,331.0
6175,331.0
6176,331.0
6177,331.0
6178,331.0
6179,331.0
6180,331.0
6181,331.0
6182,332.0
6183,332.0
6184,332.0
6185,332.0
6186,332.0
6187,332.0
6188,332.0
6189,333.0
6190,333.0
6191,333.0
6192,333.0
6193,333.0
6194,333.0
6195,333.0
6196,333.0
6197,333.0
6198,333.0
6199,333.0
6200,333.0
6201,333.0
6202,333.0
6203,333.0
6204,333.0
6205,333.0
6206,333.0
6207,333.0
6208,333.0
6209,333.0
6210,333.0
6211,333.0
6212,333.0
6213,333.0
6214,334.0
6215,334.0
6216,334.0
6217,334.0
6218,334.0
6219,334.0
6220,334.0
6221,334.0
6222,334.0
6223,334.0
6224,334.0
6225,334.0
6226,334.0
6227,334.0
6228,334.0
6229,334.0
6230,334.0
6231,334.0
6232,334.0
6233,334.0
6234,334.0
6235,334.0
6236,334.0
6237,334.0
6238,334.0
6239,334.0
6240,335.0
6241,335.0
6242,335.0
6243,335.0
6244,335.0
6245,335.0
6246,335.0
6247,335.0
6248,335.0
6249,335.0
6250,336.0
6251,336.0
6252,336.0
6253,336.0
6254,336.0
6255,336.0
6256,336.0
6257,336.0
6258,336.0
6259,336.0
6260,336.0
6261,336.0
6262,336.0
6263,336.0
6264,336.0
6265,336.0
6266,336.0
6267,336.0
6268,336.0
6269,336.0
6270,336.0
6271,336.0
6272,336.0
6273,336.0
6274,337.0
6275,337.0
6276,337.0
6277,337.0
6278,337.0
6279,337.0
6280,337.0
6281,337.0
6282,337.0
6283,337.0
6284,337.0
6285,337.0
6286,338.0
6287,338.0
6288,338.0
6289,338.0
6290,338.0
6291,338.0
6292,338.0
6293,339.0
6294,339.0
6295,339.0
6296,339.0
6297,339.0
6298,339.0
6299,339.0
6300,339.0
6301,340.0
6302,340.0
6303,340.0
6304,340.0
6305,340.0
6306,340.0
6307,340.0
6308,340.0
6309,340.0
6310,340.0
6311,340.0
6312,340.0
6313,340.0
6314,340.0
6315,340.0
6316,340.0
6317,340.0
6318,340.0
6319,340.0
6320,341.0
6321,341.0
6322,341.0
6323,341.0
6324,341.0
6325,341.0
6326,341.0
6327,341.0
6328,341.0
6329,342.0
6330,342.0
6331,342.0
6332,342.0
6333,342.0
6334,342.0
6335,342.0
6336,342.0
6337,342.0
6338,343.0
6339,343.0
6340,343.0
6341,343.0
6342,343.0
6343,343.0
6344,343.0
6345,343.0
6346,343.0
6347,344.0
6348,344.0
6349,344.0
6350,344.0
6351,344.0
6352,344.0
6353,344.0
6354,344.0
6355,344.0
6356,345.0
6357,345.0
6358,345.0
6359,345.0
6360,345.0
6361,345.0
6362,345.0
6363,346.0
6364,346.0
6365,346.0
6366,346.0
6367,346.0
6368,346.0
6369,346.0
6370,346.0
6371,346.0
6372,346.0
6373,347.0
6374,347.0
6375,347.0
6376,347.0
6377,347.0
6378,347.0
6379,347.0
6380,348.0
6381,348.0
6382,348.0
6383,348.0
6384,348.0
6385,348.0
6386,348.0
6387,348.0
6388,348.0
6389,348.0
6390,348.0
6391,348.0
6392,348.0
6393,348.0
6394,348.0
6395,348.0
6396,348.0
6397,349.0
6398,349.0
6399,349.0
6400,349.0
6401,349.0
6402,349.0
6403,349.0
6404,349.0
6405,349.0
6406,349.0
6407,349.0
6408,349.0
6409,349.0
6410,349.0
6411,349.0
6412,349.0
6413,349.0
6414,349.0
6415,349.0
6416,349.0
6417,349.0
6418,349.0
6419,349.0
6420,349.0
6421,349.0
6422,349.0
6423,349.0
6424,349.0
6425,349.0
6426,349.0
6427,350.0
6428,350.0
6429,350.0
6430,350.0
6431,350.0
6432,350.0
6433,350.0
6434,350.0
6435,350.0
6436,350.0
6437,350.0
6438,350.0
6439,350.0
6440,350.0
6441,350.0
6442,350.0
6443,351.0
6444,351.0
6445,351.0
6446,351.0
6447,351.0
6448,351.0
6449,351.0
6450,351.0
6451,351.0
6452,352.0
6453,352.0
6454,352.0
6455,352.0
6456,352.0
6457,352.0
6458,352.0
6459,352.0
6460,352.0
6461,353.0
6462,353.0
6463,353.0
6464,353.0
6465,353.0
6466,353.0
6467,353.0
6468,353.0
6469,353.0
6470,353.0
6471,353.0
6472,353.0
6473,353.0
6474,353.0
6475,353.0
6476,353.0
6477,353.0
6478,353.0
6479,353.0
6480,353.0
6481,353.0
6482,353.0
6483,353.0
6484,353.0
6485,353.0
6486,353.0
6487,353.0
6488,353.0
6489,353.0
6490,353.0
6491,353.0
6492,353.0
6493,354.0
6494,354.0
6495,354.0
6496,354.0
6497,354.0
6498,354.0
6499,354.0
6500,354.0
6501,354.0
6502,354.0
6503,354.0
6504,354.0
6505,354.0
6506,354.0
6507,354.0
6508,354.0
6509,354.0
6510,354.0
6511,354.0
6512,354.0
6513,354.0
6514,354.0
6515,354.0
6516,354.0
6517,354.0
6518,354.0
6519,354.0
6520,354.0
6521,354.0
6522,354.0
6523,355.0
6524,355.0
6525,355.0
6526,355.0
6527,355.0
6528,355.0
6529,355.0
6530,355.0
6531,355.0
6532,356.0
6533,356.0
6534,356.0
6535,356.0
6536,356.0
6537,356.0
6538,356.0
6539,356.0
6540,356.0
6541,357.0
6542,357.0
6543,357.0
6544,357.0
6545,357.0
6546,357.0
6547,357.0
6548,357.0
6549,357.0
6550,357.0
6551,357.0
6552,357.0
6553,357.0
6554,357.0
6555,358.0
6556,358.0
6557,358.0
6558,358.0
6559,358.0
6560,358.0
6561,358.0
6562,358.0
6563,358.0
6564,358.0
6565,358.0
6566,358.0
6567,358.0
6568,358.0
6569,358.0
6570,358.0
6571,358.0
6572,359.0
6573,359.0
6574,359.0
6575,359.0
6576,359.0
6577,359.0
6578,359.0
6579,359.0
6580,359.0
6581,360.0
6582,360.0
6583,360.0
6584,360.0
6585,360.0
6586,360.0
6587,360.0
6588,361.0
6589,361.0
6590,361.0
6591,361.0
6592,361.0
6593,361.0
6594,361.0
6595,361.0
6596,362.0
6597,362.0
6598,362.0
6599,362.0
6600,362.0
6601,362.0
6602,362.0
6603,363.0
6604,363.0
6605,363.0
6606,363.0
6607,363.0
6608,363.0
6609,363.0
6610,363.0
6611,364.0
6612,364.0
6613,364.0
6614,364.0
6615,364.0
6616,364.0
6617,364.0
6618,364.0
6619,364.0
6620,364.0
6621,364.0
6622,364.0
6623,364.0
6624,364.0
6625,365.0
6626,365.0
6627,365.0
6628,365.0
6629,365.0
6630,365.0
6631,365.0
6632,366.0
6633,366.0
6634,366.0
6635,366.0
6636,366.0
6637,366.0
6638,366.0
6639,367.0
6640,367.0
6641,367.0
6642,367.0
6643,367.0
6644,367.0
6645,367.0
6646,367.0
6647,367.0
6648,367.0
6649,368.0
6650,368.0
6651,368.0
6652,368.0
6653,368.0
6654,368.0
6655,368.0
6656,368.0
6657,368.0
6658,368.0
6659,368.0
6660,369.0
6661,369.0
6662,369.0
6663,369.0
6664,369.0
6665,369.0
6666,369.0
6667,370.0
6668,370.0
6669,370.0
6670,370.0
6671,370.0
6672,370.0
6673,370.0
6674,371.0
6675,371.0
6676,371.0
6677,371.0
6678,371.0
6679,371.0
6680,371.0
6681,372.0
6682,372.0
6683,372.0
6684,372.0
6685,372.0
6686,372.0
6687,372.0
6688,373.0
6689,373.0
6690,373.0
6691,373.0
6692,373.0
6693,373.0
6694,373.0
6695,374.0
6696,374.0
6697,374.0
6698,374.0
6699,374.0
6700,374.0
6701,374.0
6702,374.0
6703,375.0
6704,375.0
6705,375.0
6706,375.0
6707,375.0
6708,375.0
6709,375.0
6710,376.0
6711,376.0
6712,376.0
6713,376.0
6714,376.0
6715,376.0
6716,376.0
6717,376.0
6718,376.0
6719,376.0
6720,376.0
6721,377.0
6722,377.0
6723,377.0
6724,377.0
6725,377.0
6726,377.0
6727,377.0
6728,378.0
6729,378.0
6730,378.0
6731,378.0
6732,378.0
6733,378.0
6734,378.0
6735,378.0
6736,378.0
6737,378.0
6738,378.0
6739,378.0
6740,378.0
6741,379.0
6742,379.0
6743,379.0
6744,379.0
6745,379.0
6746,379.0
6747,379.0
6748,379.0
6749,379.0
6750,379.0
6751,379.0
6752,379.0
6753,379.0
6754,379.0
6755,379.0
6756,379.0
6757,379.0
6758,379.0
6759,380.0
6760,380.0
6761,380.0
6762,380.0
6763,380.0
6764,380.0
6765,380.0
6766,381.0
6767,381.0
6768,381.0
6769,381.0
6770,381.0
6771,381.0
6772,381.0
6773,382.0
6774,382.0
6775,382.0
6776,382.0
6777,382.0
6778,382.0
6779,382.0
6780,382.0
6781,383.0
6782,383.0
6783,383.0
6784,383.0
6785,383.0
6786,383.0
6787,383.0
6788,383.0
6789,383.0
6790,383.0
6791,383.0
6792,383.0
6793,383.0
6794,383.0
6795,383.0
6796,383.0
6797,383.0
6798,383.0
6799,383.0
6800,384.0
6801,384.0
6802,384.0
6803,384.0
6804,384.0
6805,384.0
6806,384.0
6807,384.0
6808,384.0
6809,384.0
6810,384.0
6811,385.0
6812,385.0
6813,385.0
6814,385.0
6815,385.0
6816,385.0
6817,385.0
6818,385.0
6819,386.0
6820,386.0
6821,386.0
6822,386.0
6823,386.0
6824,386.0
6825,386.0
6826,387.0
6827,387.0
6828,387.0
6829,387.0
6830,387.0
6831,387.0
6832,387.0
6833,387.0
6834,388.0
6835,388.0
6836,388.0
6837,388.0
6838,388.0
6839,388.0
6840,388.0
6841,388.0
6842,388.0
6843,388.0
6844,388.0
6845,389.0
6846,389.0
6847,389.0
6848,389.0
6849,389.0
6850,389.0
6851,389.0
6852,390.0
6853,390.0
6854,390.0
6855,390.0
6856,390.0
6857,390.0
6858,390.0
6859,391.0
6860,391.0
6861,391.0
6862,391.0
6863,391.0
6864,391.0
6865,391.0
6866,391.0
6867,391.0
6868,391.0
6869,391.0
6870,391.0
6871,391.0
6872,391.0
6873,391.0
6874,391.0
6875,392.0
6876,392.0
6877,392.0
6878,392.0
6879,392.0
6880,392.0
6881,392.0
6882,392.0
6883,392.0
6884,392.0
6885,392.0
6886,393.0
6887,393.0
6888,393.0
6889,393.0
6890,393.0
6891,393.0
6892,393.0
6893,393.0
6894,393.0
6895,394.0
6896,394.0
6897,394.0
6898,394.0
6899,394.0
6900,394.0
6901,394.0
6902,394.0
6903,395.0
6904,395.0
6905,395.0
6906,395.0
6907,395.0
6908,395.0
6909,395.0
6910,396.0
6911,396.0
6912,396.0
6913,396.0
6914,396.0
6915,396.0
6916,396.0
6917,397.0
6918,397.0
6919,397.0
6920,397.0
6921,397.0
6922,397.0
6923,397.0
6924,398.0
6925,398.0
6926,398.0
6927,398.0
6928,398.0
6929,398.0
6930,398.0
6931,399.0
6932,399.0
6933,399.0
6934,399.0
6935,399.0
6936,399.0
6937,399.0
6938,399.0
6939,399.0
6940,399.0
6941,399.0
6942,399.0
6943,399.0
6944,399.0
6945,399.0
6946,399.0
6947,399.0
6948,399.0
6949,399.0
6950,399.0
6951,399.0
6952,399.0
6953,399.0
6954,399.0
6955,399.0
6956,400.0
6957,400.0
6958,400.0
6959,400.0
6960,400.0
6961,400.0
6962,400.0
6963,400.0
6964,400.0
6965,400.0
6966,400.0
6967,400.0
6968,400.0
6969,401.0
6970,401.0
6971,401.0
6972,401.0
6973,401.0
6974,401.0
6975,401.0
6976,401.0
6977,402.0
6978,402.0
6979,402.0
6980,402.0
6981,402.0
6982,402.0
6983,402.0
6984,402.0
6985,402.0
6986,402.0
6987,403.0
6988,403.0
6989,403.0
6990,403.0
6991,403.0
6992,403.0
6993,403.0
6994,404.0
6995,404.0
6996,404.0
6997,404.0
6998,404.0
6999,404.0
7000,404.0
7001,404.0
7002,404.0
7003,405.0
7004,405.0
7005,405.0
7006,405.0
7007,405.0
7008,405.0
7009,405.0
7010,405.0
7011,405.0
7012,406.0
7013,406.0
7014,406.0
7015,406.0
7016,406.0
7017,406.0
7018,406.0
7019,407.0
7020,407.0
7021,407.0
7022,407.0
7023,407.0
7024,407.0
7025,407.0
7026,407.0
7027,407.0
7028,407.0
7029,407.0
7030,407.0
7031,407.0
7032,407.0
7033,407.0
7034,407.0
7035,408.0
7036,408.0
7037,408.0
7038,408.0
7039,408.0
7040,408.0
7041,408.0
7042,408.0
7043,408.0
7044,408.0
7045,408.0
7046,408.0
7047,408.0
7048,408.0
7049,408.0
7050,408.0
7051,408.0
7052,408.0
7053,408.0
7054,408.0
7055,408.0
7056,408.0
7057,408.0
7058,408.0
7059,408.0
7060,408.0
7061,409.0
7062,409.0
7063,409.0
7064,409.0
7065,409.0
7066,409.0
7067,409.0
7068,409.0
7069,409.0
7070,409.0
7071,409.0
7072,409.0
7073,409.0
7074,409.0
7075,410.0
7076,410.0
7077,410.0
7078,410.0
7079,410.0
7080,410.0
7081,410.0
7082,411.0
7083,411.0
7084,411.0
7085,411.0
7086,411.0
7087,411.0
7088,411.0
7089,411.0
7090,411.0
7091,411.0
7092,411.0
7093,411.0
7094,411.0
7095,411.0
7096,412.0
7097,412.0
7098,412.0
7099,412.0
7100,412.0
7101,412.0
7102,412.0
7103,413.0
7104,413.0
7105,413.0
7106,413.0
7107,413.0
7108,413.0
7109,413.0
7110,414.0
7111,414.0
7112,414.0
7113,414.0
7114,414.0
7115,414.0
7116,414.0
7117,414.0
7118,415.0
7119,415.0
7120,415.0
7121,415.0
7122,415.0
7123,415.0
7124,415.0
7125,415.0
7126,415.0
7127,415.0
7128,415.0
7129,415.0
7130,415.0
7131,415.0
7132,415.0
7133,415.0
7134,415.0
7135,415.0
7136,416.0
7137,416.0
7138,416.0
7139,416.0
7140,416.0
7141,416.0
7142,416.0
7143,416.0
7144,416.0
7145,416.0
7146,416.0
7147,416.0
7148,416.0
7149,416.0
7150,416.0
7151,417.0
7152,417.0
7153,417.0
7154,417.0
7155,417.0
7156,417.0
7157,417.0
7158,417.0
7159,417.0
7160,417.0
7161,417.0
7162,417.0
7163,417.0
7164,417.0
7165,418.0
7166,418.0
7167,418.0
7168,418.0
7169,418.0
7170,418.0
7171,418.0
7172,418.0
7173,418.0
7174,418.0
7175,418.0
7176,418.0
7177,418.0
7178,418.0
7179,418.0
7180,418.0
7181,418.0
7182,418.0
7183,418.0
7184,418.0
7185,418.0
7186,418.0
7187,418.0
7188,418.0
7189,418.0
7190,418.0
7191,418.0
7192,418.0
7193,419.0
7194,419.0
7195,419.0
7196,419.0
7197,419.0
7198,419.0
7199,419.0
7200,420.0
7201,420.0
7202,420.0
7203,420.0
7204,420.0
7205,420.0
7206,420.0
7207,421.0
7208,421.0
7209,421.0
7210,421.0
7211,421.0
7212,421.0
7213,421.0
7214,421.0
7215,421.0
7216,422.0
7217,422.0
7218,422.0
7219,422.0
7220,422.0
7221,422.0
7222,422.0
7223,422.0
7224,422.0
7225,422.0
7226,422.0
7227,422.0
7228,422.0
7229,422.0
7230,422.0
7231,423.0
7232,423.0
7233,423.0
7234,423.0
7235,423.0
7236,423.0
7237,423.0
7238,424.0
7239,424.0
7240,424.0
7241,424.0
7242,424.0
7243,424.0
7244,424.0
7245,425.0
7246,425.0
7247,425.0
7248,425.0
7249,425.0
7250,425.0
7251,425.0
7252,426.0
7253,426.0
7254,426.0
7255,426.0
7256,426.0
7257,426.0
7258,426.0
7259,427.0
7260,427.0
7261,427.0
7262,427.0
7263,427.0
7264,427.0
7265,427.0
7266,428.0
7267,428.0
7268,428.0
7269,428.0
7270,428.0
7271,428.0
7272,428.0
7273,428.0
7274,428.0
7275,428.0
7276,429.0
7277,429.0
7278,429.0
7279,429.0
7280,429.0
7281,429.0
7282,429.0
7283,429.0
7284,429.0
7285,429.0
7286,429.0
7287,429.0
7288,429.0
7289,429.0
7290,429.0
7291,429.0
7292,429.0
7293,430.0
7294,430.0
7295,430.0
7296,430.0
7297,430.0
7298,430.0
7299,430.0
7300,430.0
7301,430.0
7302,430.0
7303,430.0
7304,430.0
7305,430.0
7306,430.0
7307,430.0
7308,431.0
7309,431.0
7310,431.0
7311,431.0
7312,431.0
7313,431.0
7314,431.0
7315,432.0
7316,432.0
7317,432.0
7318,432.0
7319,432.0
7320,432.0
7321,432.0
7322,432.0
7323,433.0
7324,433.0
7325,433.0
7326,433.0
7327,433.0
7328,433.0
7329,433.0
7330,433.0
7331,433.0
7332,433.0
7333,433.0
7334,433.0
7335,433.0
7336,433.0
7337,433.0
7338,434.0
7339,434.0
7340,434.0
7341,434.0
7342,434.0
7343,434.0
7344,434.0
7345,435.0
7346,435.0
7347,435.0
7348,435.0
7349,435.0
7350,435.0
7351,435.0
7352,436.0
7353,436.0
7354,436.0
7355,436.0
7356,436.0
7357,436.0
7358,436.0
7359,436.0
7360,436.0
7361,436.0
7362,436.0
7363,437.0
7364,437.0
7365,437.0
7366,437.0
7367,437.0
7368,437.0
7369,437.0
7370,438.0
7371,438.0
7372,438.0
7373,438.0
7374,438.0
7375,438.0
7376,438.0
7377,439.0
7378,439.0
7379,439.0
7380,439.0
7381,439.0
7382,439.0
7383,439.0
7384,440.0
7385,440.0
7386,440.0
7387,440.0
7388,440.0
7389,440.0
7390,440.0
7391,441.0
7392,441.0
7393,441.0
7394,441.0
7395,441.0
7396,441.0
7397,441.0
7398,441.0
7399,441.0
7400,441.0
7401,442.0
7402,442.0
7403,442.0
7404,442.0
7405,442.0
7406,442.0
7407,442.0
7408,443.0
7409,443.0
7410,443.0
7411,443.0
7412,443.0
7413,443.0
7414,443.0
7415,444.0
7416,444.0
7417,444.0
7418,444.0
7419,444.0
7420,444.0
7421,444.0
7422,444.0
7423,444.0
7424,444.0
7425,444.0
7426,444.0
7427,444.0
7428,444.0
7429,444.0
7430,444.0
7431,445.0
7432,445.0
7433,445.0
7434,445.0
7435,445.0
7436,445.0
7437,445.0
7438,445.0
7439,446.0
7440,446.0
7441,446.0
7442,446.0
7443,446.0
7444,446.0
7445,446.0
7446,446.0
7447,446.0
7448,446.0
7449,446.0
7450,446.0
7451,446.0
7452,446.0
7453,446.0
7454,446.0
7455,446.0
7456,446.0
7457,446.0
7458,446.0
7459,446.0
7460,447.0
7461,447.0
7462,447.0
7463,447.0
7464,447.0
7465,447.0
7466,447.0
7467,447.0
7468,448.0
7469,448.0
7470,448.0
7471,448.0
7472,448.0
7473,448.0
7474,448.0
7475,448.0
7476,449.0
7477,449.0
7478,449.0
7479,449.0
7480,449.0
7481,449.0
7482,449.0
7483,450.0
7484,450.0
7485,450.0
7486,450.0
7487,450.0
7488,450.0
7489,450.0
7490,450.0
7491,450.0
7492,450.0
7493,450.0
7494,450.0
7495,450.0
7496,450.0
7497,450.0
7498,450.0
7499,451.0
7500,451.0
7501,451.0
7502,451.0
7503,451.0
7504,451.0
7505,451.0
7506,451.0
7507,452.0
7508,452.0
7509,452.0
7510,452.0
7511,452.0
7512,452.0
7513,452.0
7514,452.0
7515,452.0
7516,452.0
7517,452.0
7518,452.0
7519,452.0
7520,452.0
7521,452.0
7522,452.0
7523,453.0
7524,453.0
7525,453.0
7526,453.0
7527,453.0
7528,453.0
7529,453.0
7530,454.0
7531,454.0
7532,454.0
7533,454.0
7534,454.0
7535,454.0
7536,454.0
7537,454.0
7538,454.0
7539,455.0
7540,455.0
7541,455.0
7542,455.0
7543,455.0
7544,455.0
7545,455.0
7546,455.0
7547,455.0
7548,455.0
7549,455.0
7550,456.0
7551,456.0
7552,456.0
7553,456.0
7554,456.0
7555,456.0
7556,456.0
7557,457.0
7558,457.0
7559,457.0
7560,457.0
7561,457.0
7562,457.0
7563,457.0
7564,457.0
7565,457.0
7566,457.0
7567,457.0
7568,457.0
7569,457.0
7570,457.0
7571,457.0
7572,457.0
7573,457.0
7574,458.0
7575,458.0
7576,458.0
7577,458.0
7578,458.0
7579,458.0
7580,458.0
7581,458.0
7582,459.0
7583,459.0
7584,459.0
7585,459.0
7586,459.0
7587,459.0
7588,459.0
7589,459.0
7590,459.0
7591,459.0
7592,459.0
7593,459.0
7594,459.0
7595,459.0
7596,459.0
7597,459.0
7598,459.0
7599,459.0
7600,459.0
7601,459.0
7602,459.0
7603,459.0
7604,460.0
7605,460.0
7606,460.0
7607,460.0
7608,460.0
7609,460.0
7610,460.0
7611,460.0
7612,461.0
7613,461.0
7614,461.0
7615,461.0
7616,461.0
7617,461.0
7618,461.0
7619,461.0
7620,461.0
7621,461.0
7622,461.0
7623,461.0
7624,461.0
7625,461.0
7626,461.0
7627,461.0
7628,461.0
7629,462.0
7630,462.0
7631,462.0
7632,462.0
7633,462.0
7634,462.0
7635,462.0
7636,462.0
7637,463.0
7638,463.0
7639,463.0
7640,463.0
7641,463.0
7642,463.0
7643,463.0
7644,463.0
7645,464.0
7646,464.0
7647,464.0
7648,464.0
7649,464.0
7650,464.0
7651,464.0
7652,465.0
7653,465.0
7654,465.0
7655,465.0
7656,465.0
7657,465.0
7658,465.0
7659,465.0
7660,465.0
7661,466.0
7662,466.0
7663,466.0
7664,466.0
7665,466.0
7666,466.0
7667,466.0
7668,467.0
7669,467.0
7670,467.0
7671,467.0
7672,467.0
7673,467.0
7674,467.0
7675,467.0
7676,467.0
7677,467.0
7678,467.0
7679,467.0
7680,467.0
7681,467.0
7682,467.0
7683,467.0
7684,467.0
7685,467.0
7686,467.0
7687,468.0
7688,468.0
7689,468.0
7690,468.0
7691,468.0
7692,468.0
7693,468.0
7694,469.0
7695,469.0
7696,469.0
7697,469.0
7698,469.0
7699,469.0
7700,469.0
7701,469.0
7702,469.0
7703,469.0
7704,469.0
7705,469.0
7706,469.0
7707,469.0
7708,469.0
7709,470.0
7710,470.0
7711,470.0
7712,470.0
7713,470.0
7714,470.0
7715,470.0
7716,471.0
7717,471.0
7718,471.0
7719,471.0
7720,471.0
7721,471.0
7722,471.0
7723,471.0
7724,471.0
7725,472.0
7726,472.0
7727,472.0
7728,472.0
7729,472.0
7730,472.0
7731,472.0
7732,472.0
7733,473.0
7734,473.0
7735,473.0
7736,473.0
7737,473.0
7738,473.0
7739,473.0
7740,474.0
7741,474.0
7742,474.0
7743,474.0
7744,474.0
7745,474.0
7746,474.0
7747,475.0
7748,475.0
7749,475.0
7750,475.0
7751,475.0
7752,475.0
7753,475.0
7754,475.0
7755,476.0
7756,476.0
7757,476.0
7758,476.0
7759,476.0
7760,476.0
7761,476.0
7762,476.0
7763,477.0
7764,477.0
7765,477.0
7766,477.0
7767,477.0
7768,477.0
7769,477.0
7770,478.0
7771,478.0
7772,478.0
7773,478.0
7774,478.0
7775,478.0
7776,478.0
7777,479.0
7778,479.0
7779,479.0
7780,479.0
7781,479.0
7782,479.0
7783,479.0
7784,479.0
7785,479.0
7786,480.0
7787,480.0
7788,480.0
7789,480.0
7790,480.0
7791,480.0
7792,480.0
7793,481.0
7794,481.0
7795,481.0
7796,481.0
7797,481.0
7798,481.0
7799,481.0
7800,481.0
7801,481.0
7802,481.0
7803,481.0
7804,481.0
7805,481.0
7806,481.0
7807,482.0
7808,482.0
7809,482.0
7810,482.0
7811,482.0
7812,482.0
7813,482.0
7814,482.0
7815,482.0
7816,482.0
7817,482.0
7818,482.0
7819,482.0
7820,483.0
7821,483.0
7822,483.0
7823,483.0
7824,483.0
7825,483.0
7826,483.0
7827,484.0
7828,484.0
7829,484.0
7830,484.0
7831,484.0
7832,484.0
7833,484.0
7834,485.0
7835,485.0
7836,485.0
7837,485.0
7838,485.0
7839,485.0
7840,485.0
7841,486.0
7842,486.0
7843,486.0
7844,486.0
7845,486.0
7846,486.0
7847,486.0
7848,486.0
7849,486.0
7850,486.0
7851,486.0
7852,486.0
7853,486.0
7854,486.0
7855,486.0
7856,486.0
7857,486.0
7858,487.0
7859,487.0
7860,487.0
7861,487.0
7862,487.0
7863,487.0
7864,487.0
7865,488.0
7866,488.0
7867,488.0
7868,488.0
7869,488.0
7870,488.0
7871,488.0
7872,488.0
7873,488.0
7874,488.0
7875,488.0
7876,488.0
7877,488.0
7878,489.0
7879,489.0
7880,489.0
7881,489.0
7882,489.0
7883,489.0
7884,489.0
7885,490.0
7886,490.0
7887,490.0
7888,490.0
7889,490.0
7890,490.0
7891,490.0
7892,490.0
7893,490.0
7894,490.0
7895,490.0
7896,491.0
7897,491.0
7898,491.0
7899,491.0
7900,491.0
7901,491.0
7902,491.0
7903,491.0
7904,491.0
7905,491.0
7906,491.0
7907,491.0
7908,491.0
7909,491.0
7910,491.0
7911,491.0
7912,491.0
7913,491.0
7914,491.0
7915,491.0
7916,491.0
7917,491.0
7918,491.0
7919,491.0
7920,492.0
7921,492.0
7922,492.0
7923,492.0
7924,492.0
7925,492.0
7926,492.0
7927,492.0
7928,492.0
7929,492.0
7930,492.0
7931,492.0
7932,492.0
7933,492.0
7934,492.0
7935,492.0
7936,492.0
7937,493.0
7938,493.0
7939,493.0
7940,493.0
7941,493.0
7942,493.0
7943,493.0
7944,493.0
7945,493.0
7946,493.0
7947,493.0
7948,494.0
7949,494.0
7950,494.0
7951,494.0
7952,494.0
7953,494.0
7954,494.0
7955,495.0
7956,495.0
7957,495.0
7958,495.0
7959,495.0
7960,495.0
7961,495.0
7962,496.0
7963,496.0
7964,496.0
7965,496.0
7966,496.0
7967,496.0
7968,496.0
7969,496.0
7970,496.0
7971,496.0
7972,496.0
7973,496.0
7974,496.0
7975,496.0
7976,497.0
7977,497.0
7978,497.0
7979,497.0
7980,497.0
7981,497.0
7982,497.0
7983,498.0
7984,498.0
7985,498.0
7986,498.0
7987,498.0
7988,498.0
7989,498.0
7990,499.0
7991,499.0
7992,499.0
7993,499.0
7994,499.0
7995,499.0
7996,499.0
7997,499.0
7998,499.0
7999,499.0
8000,499.0
