Time Step,Episodes
6136,149.0
6137,149.0
6138,149.0
6139,149.0
6140,150.0
6141,150.0
6142,150.0
6143,150.0
6144,150.0
6145,150.0
6146,150.0
6147,150.0
6148,150.0
6149,150.0
6150,150.0
6151,150.0
6152,150.0
6153,150.0
6154,150.0
6155,150.0
6156,150.0
6157,150.0
6158,151.0
6159,151.0
6160,151.0
6161,151.0
6162,151.0
6163,151.0
6164,151.0
6165,151.0
6166,151.0
6167,151.0
6168,151.0
6169,151.0
6170,151.0
6171,151.0
6172,151.0
6173,151.0
6174,151.0
6175,151.0
6176,152.0
6177,152.0
6178,152.0
6179,152.0
6180,152.0
6181,152.0
6182,152.0
6183,152.0
6184,152.0
6185,152.0
6186,152.0
6187,152.0
6188,152.0
6189,152.0
6190,152.0
6191,153.0
6192,153.0
6193,153.0
6194,153.0
6195,153.0
6196,153.0
6197,153.0
6198,153.0
6199,153.0
6200,153.0
6201,153.0
6202,153.0
6203,153.0
6204,153.0
6205,153.0
6206,153.0
6207,153.0
6208,153.0
6209,153.0
6210,153.0
6211,153.0
6212,153.0
6213,153.0
6214,154.0
6215,154.0
6216,154.0
6217,154.0
6218,154.0
6219,154.0
6220,154.0
6221,154.0
6222,154.0
6223,154.0
6224,154.0
6225,154.0
6226,154.0
6227,154.0
6228,154.0
6229,154.0
6230,154.0
6231,154.0
6232,154.0
6233,155.0
6234,155.0
6235,155.0
6236,155.0
6237,155.0
6238,155.0
6239,155.0
6240,155.0
6241,155.0
6242,155.0
6243,155.0
6244,155.0
6245,155.0
6246,155.0
6247,155.0
6248,155.0
6249,156.0
6250,156.0
6251,156.0
6252,156.0
6253,156.0
6254,156.0
6255,156.0
6256,156.0
6257,156.0
6258,156.0
6259,156.0
6260,156.0
6261,156.0
6262,156.0
6263,156.0
6264,156.0
6265,156.0
6266,156.0
6267,156.0
6268,156.0
6269,157.0
6270,157.0
6271,157.0
6272,157.0
6273,157.0
6274,157.0
6275,157.0
6276,157.0
6277,157.0
6278,157.0
6279,157.0
6280,157.0
6281,157.0
6282,157.0
6283,157.0
6284,158.0
6285,158.0
6286,158.0
6287,158.0
6288,158.0
6289,158.0
6290,158.0
6291,158.0
6292,158.0
6293,158.0
6294,158.0
6295,158.0
6296,158.0
6297,158.0
6298,158.0
6299,159.0
6300,159.0
6301,159.0
6302,159.0
6303,159.0
6304,159.0
6305,159.0
6306,159.0
6307,159.0
6308,159.0
6309,159.0
6310,159.0
6311,159.0
6312,159.0
6313,159.0
6314,160.0
6315,160.0
6316,160.0
6317,160.0
6318,160.0
6319,160.0
6320,160.0
6321,160.0
6322,160.0
6323,160.0
6324,160.0
6325,160.0
6326,160.0
6327,160.0
6328,160.0
6329,161.0
6330,161.0
6331,161.0
6332,161.0
6333,161.0
6334,161.0
6335,161.0
6336,161.0
6337,161.0
6338,161.0
6339,161.0
6340,161.0
6341,161.0
6342,161.0
6343,161.0
6344,161.0
6345,161.0
6346,161.0
6347,161.0
6348,161.0
6349,161.0
6350,161.0
6351,162.0
6352,162.0
6353,162.0
6354,162.0
6355,162.0
6356,162.0
6357,162.0
6358,162.0
6359,162.0
6360,162.0
6361,162.0
6362,162.0
6363,162.0
6364,162.0
6365,162.0
6366,162.0
6367,162.0
6368,163.0
6369,163.0
6370,163.0
6371,163.0
6372,163.0
6373,163.0
6374,163.0
6375,163.0
6376,163.0
6377,163.0
6378,163.0
6379,163.0
6380,163.0
6381,163.0
6382,163.0
6383,163.0
6384,164.0
6385,164.0
6386,164.0
6387,164.0
6388,164.0
6389,164.0
6390,164.0
6391,164.0
6392,164.0
6393,164.0
6394,164.0
6395,164.0
6396,164.0
6397,164.0
6398,164.0
6399,164.0
6400,164.0
6401,165.0
6402,165.0
6403,165.0
6404,165.0
6405,165.0
6406,165.0
6407,165.0
6408,165.0
6409,165.0
6410,165.0
6411,165.0
6412,165.0
6413,165.0
6414,165.0
6415,165.0
6416,166.0
6417,166.0
6418,166.0
6419,166.0
6420,166.0
6421,166.0
6422,166.0
6423,166.0
6424,166.0
6425,166.0
6426,166.0
6427,166.0
6428,166.0
6429,166.0
6430,166.0
6431,167.0
6432,167.0
6433,167.0
6434,167.0
6435,167.0
6436,167.0
6437,167.0
6438,167.0
6439,167.0
6440,167.0
6441,167.0
6442,167.0
6443,167.0
6444,167.0
6445,167.0
6446,167.0
6447,167.0
6448,167.0
6449,167.0
6450,167.0
6451,168.0
6452,168.0
6453,168.0
6454,168.0
6455,168.0
6456,168.0
6457,168.0
6458,168.0
6459,168.0
6460,168.0
6461,168.0
6462,168.0
6463,168.0
6464,168.0
6465,168.0
6466,169.0
6467,169.0
6468,169.0
6469,169.0
6470,169.0
6471,169.0
6472,169.0
6473,169.0
6474,169.0
6475,169.0
6476,169.0
6477,169.0
6478,169.0
6479,169.0
6480,169.0
6481,169.0
6482,170.0
6483,170.0
6484,170.0
6485,170.0
6486,170.0
6487,170.0
6488,170.0
6489,170.0
6490,170.0
6491,170.0
6492,170.0
6493,170.0
6494,170.0
6495,170.0
6496,170.0
6497,171.0
6498,171.0
6499,171.0
6500,171.0
6501,171.0
6502,171.0
6503,171.0
6504,171.0
6505,171.0
6506,171.0
6507,171.0
6508,171.0
6509,171.0
6510,171.0
6511,171.0
6512,171.0
6513,172.0
6514,172.0
6515,172.0
6516,172.0
6517,172.0
6518,172.0
6519,172.0
6520,172.0
6521,172.0
6522,172.0
6523,172.0
6524,172.0
6525,172.0
6526,172.0
6527,172.0
6528,172.0
6529,172.0
6530,172.0
6531,173.0
6532,173.0
6533,173.0
6534,173.0
6535,173.0
6536,173.0
6537,173.0
6538,173.0
6539,173.0
6540,173.0
6541,173.0
6542,173.0
6543,173.0
6544,173.0
6545,173.0
6546,173.0
6547,173.0
6548,173.0
6549,174.0
6550,174.0
6551,174.0
6552,174.0
6553,174.0
6554,174.0
6555,174.0
6556,174.0
6557,174.0
6558,174.0
6559,174.0
6560,174.0
6561,174.0
6562,174.0
6563,174.0
6564,174.0
6565,174.0
6566,174.0
6567,174.0
6568,175.0
6569,175.0
6570,175.0
6571,175.0
6572,175.0
6573,175.0
6574,175.0
6575,175.0
6576,175.0
6577,175.0
6578,175.0
6579,175.0
6580,175.0
6581,175.0
6582,175.0
6583,175.0
6584,175.0
6585,176.0
6586,176.0
6587,176.0
6588,176.0
6589,176.0
6590,176.0
6591,176.0
6592,176.0
6593,176.0
6594,176.0
6595,176.0
6596,176.0
6597,176.0
6598,176.0
6599,176.0
6600,177.0
6601,177.0
6602,177.0
6603,177.0
6604,177.0
6605,177.0
6606,177.0
6607,177.0
6608,177.0
6609,177.0
6610,177.0
6611,177.0
6612,177.0
6613,177.0
6614,177.0
6615,177.0
6616,177.0
6617,177.0
6618,177.0
6619,177.0
6620,177.0
6621,178.0
6622,178.0
6623,178.0
6624,178.0
6625,178.0
6626,178.0
6627,178.0
6628,178.0
6629,178.0
6630,178.0
6631,178.0
6632,178.0
6633,178.0
6634,178.0
6635,178.0
6636,178.0
6637,178.0
6638,179.0
6639,179.0
6640,179.0
6641,179.0
6642,179.0
6643,179.0
6644,179.0
6645,179.0
6646,179.0
6647,179.0
6648,179.0
6649,179.0
6650,179.0
6651,179.0
6652,179.0
6653,179.0
6654,179.0
6655,180.0
6656,180.0
6657,180.0
6658,180.0
6659,180.0
6660,180.0
6661,180.0
6662,180.0
6663,180.0
6664,180.0
6665,180.0
6666,180.0
6667,180.0
6668,180.0
6669,180.0
6670,180.0
6671,181.0
6672,181.0
6673,181.0
6674,181.0
6675,181.0
6676,181.0
6677,181.0
6678,181.0
6679,181.0
6680,181.0
6681,181.0
6682,181.0
6683,181.0
6684,181.0
6685,181.0
6686,181.0
6687,182.0
6688,182.0
6689,182.0
6690,182.0
6691,182.0
6692,182.0
6693,182.0
6694,182.0
6695,182.0
6696,182.0
6697,182.0
6698,182.0
6699,182.0
6700,182.0
6701,182.0
6702,183.0
6703,183.0
6704,183.0
6705,183.0
6706,183.0
6707,183.0
6708,183.0
6709,183.0
6710,183.0
6711,183.0
6712,183.0
6713,183.0
6714,183.0
6715,183.0
6716,183.0
6717,184.0
6718,184.0
6719,184.0
6720,184.0
6721,184.0
6722,184.0
6723,184.0
6724,184.0
6725,184.0
6726,184.0
6727,184.0
6728,184.0
6729,184.0
6730,184.0
6731,184.0
6732,184.0
6733,184.0
6734,185.0
6735,185.0
6736,185.0
6737,185.0
6738,185.0
6739,185.0
6740,185.0
6741,185.0
6742,185.0
6743,185.0
6744,185.0
6745,185.0
6746,185.0
6747,185.0
6748,185.0
6749,185.0
6750,185.0
6751,185.0
6752,185.0
6753,185.0
6754,185.0
6755,185.0
6756,185.0
6757,185.0
6758,185.0
6759,186.0
6760,186.0
6761,186.0
6762,186.0
6763,186.0
6764,186.0
6765,186.0
6766,186.0
6767,186.0
6768,186.0
6769,186.0
6770,186.0
6771,186.0
6772,186.0
6773,186.0
6774,186.0
6775,186.0
6776,186.0
6777,186.0
6778,186.0
6779,186.0
6780,186.0
6781,186.0
6782,187.0
6783,187.0
6784,187.0
6785,187.0
6786,187.0
6787,187.0
6788,187.0
6789,187.0
6790,187.0
6791,187.0
6792,187.0
6793,187.0
6794,187.0
6795,187.0
6796,187.0
6797,187.0
6798,187.0
6799,188.0
6800,188.0
6801,188.0
6802,188.0
6803,188.0
6804,188.0
6805,188.0
6806,188.0
6807,188.0
6808,188.0
6809,188.0
6810,188.0
6811,188.0
6812,188.0
6813,188.0
6814,188.0
6815,189.0
6816,189.0
6817,189.0
6818,189.0
6819,189.0
6820,189.0
6821,189.0
6822,189.0
6823,189.0
6824,189.0
6825,189.0
6826,189.0
6827,189.0
6828,189.0
6829,189.0
6830,189.0
6831,190.0
6832,190.0
6833,190.0
6834,190.0
6835,190.0
6836,190.0
6837,190.0
6838,190.0
6839,190.0
6840,190.0
6841,190.0
6842,190.0
6843,190.0
6844,190.0
6845,190.0
6846,190.0
6847,190.0
6848,190.0
6849,190.0
6850,191.0
6851,191.0
6852,191.0
6853,191.0
6854,191.0
6855,191.0
6856,191.0
6857,191.0
6858,191.0
6859,191.0
6860,191.0
6861,191.0
6862,191.0
6863,191.0
6864,191.0
6865,191.0
6866,191.0
6867,192.0
6868,192.0
6869,192.0
6870,192.0
6871,192.0
6872,192.0
6873,192.0
6874,192.0
6875,192.0
6876,192.0
6877,192.0
6878,192.0
6879,192.0
6880,192.0
6881,192.0
6882,193.0
6883,193.0
6884,193.0
6885,193.0
6886,193.0
6887,193.0
6888,193.0
6889,193.0
6890,193.0
6891,193.0
6892,193.0
6893,193.0
6894,193.0
6895,193.0
6896,193.0
6897,193.0
6898,194.0
6899,194.0
6900,194.0
6901,194.0
6902,194.0
6903,194.0
6904,194.0
6905,194.0
6906,194.0
6907,194.0
6908,194.0
6909,194.0
6910,194.0
6911,194.0
6912,194.0
6913,195.0
6914,195.0
6915,195.0
6916,195.0
6917,195.0
6918,195.0
6919,195.0
6920,195.0
6921,195.0
6922,195.0
6923,195.0
6924,195.0
6925,195.0
6926,195.0
6927,195.0
6928,195.0
6929,195.0
6930,195.0
6931,195.0
6932,196.0
6933,196.0
6934,196.0
6935,196.0
6936,196.0
6937,196.0
6938,196.0
6939,196.0
6940,196.0
6941,196.0
6942,196.0
6943,196.0
6944,196.0
6945,196.0
6946,196.0
6947,196.0
6948,196.0
6949,197.0
6950,197.0
6951,197.0
6952,197.0
6953,197.0
6954,197.0
6955,197.0
6956,197.0
6957,197.0
6958,197.0
6959,197.0
6960,197.0
6961,197.0
6962,197.0
6963,197.0
6964,197.0
6965,197.0
6966,198.0
6967,198.0
6968,198.0
6969,198.0
6970,198.0
6971,198.0
6972,198.0
6973,198.0
6974,198.0
6975,198.0
6976,198.0
6977,198.0
6978,198.0
6979,198.0
6980,198.0
6981,198.0
6982,199.0
6983,199.0
6984,199.0
6985,199.0
6986,199.0
6987,199.0
6988,199.0
6989,199.0
6990,199.0
6991,199.0
6992,199.0
6993,199.0
6994,199.0
6995,199.0
6996,199.0
6997,199.0
6998,200.0
6999,200.0
7000,200.0
7001,200.0
7002,200.0
7003,200.0
7004,200.0
7005,200.0
7006,200.0
7007,200.0
7008,200.0
7009,200.0
7010,200.0
7011,200.0
7012,200.0
7013,200.0
7014,200.0
7015,201.0
7016,201.0
7017,201.0
7018,201.0
7019,201.0
7020,201.0
7021,201.0
7022,201.0
7023,201.0
7024,201.0
7025,201.0
7026,201.0
7027,201.0
7028,201.0
7029,201.0
7030,201.0
7031,201.0
7032,201.0
7033,201.0
7034,202.0
7035,202.0
7036,202.0
7037,202.0
7038,202.0
7039,202.0
7040,202.0
7041,202.0
7042,202.0
7043,202.0
7044,202.0
7045,202.0
7046,202.0
7047,202.0
7048,202.0
7049,202.0
7050,203.0
7051,203.0
7052,203.0
7053,203.0
7054,203.0
7055,203.0
7056,203.0
7057,203.0
7058,203.0
7059,203.0
7060,203.0
7061,203.0
7062,203.0
7063,203.0
7064,203.0
7065,204.0
7066,204.0
7067,204.0
7068,204.0
7069,204.0
7070,204.0
7071,204.0
7072,204.0
7073,204.0
7074,204.0
7075,204.0
7076,204.0
7077,204.0
7078,204.0
7079,204.0
7080,204.0
7081,205.0
7082,205.0
7083,205.0
7084,205.0
7085,205.0
7086,205.0
7087,205.0
7088,205.0
7089,205.0
7090,205.0
7091,205.0
7092,205.0
7093,205.0
7094,205.0
7095,205.0
7096,205.0
7097,205.0
7098,206.0
7099,206.0
7100,206.0
7101,206.0
7102,206.0
7103,206.0
7104,206.0
7105,206.0
7106,206.0
7107,206.0
7108,206.0
7109,206.0
7110,206.0
7111,206.0
7112,206.0
7113,206.0
7114,207.0
7115,207.0
7116,207.0
7117,207.0
7118,207.0
7119,207.0
7120,207.0
7121,207.0
7122,207.0
7123,207.0
7124,207.0
7125,207.0
7126,207.0
7127,207.0
7128,207.0
7129,207.0
7130,208.0
7131,208.0
7132,208.0
7133,208.0
7134,208.0
7135,208.0
7136,208.0
7137,208.0
7138,208.0
7139,208.0
7140,208.0
7141,208.0
7142,208.0
7143,208.0
7144,208.0
7145,209.0
7146,209.0
7147,209.0
7148,209.0
7149,209.0
7150,209.0
7151,209.0
7152,209.0
7153,209.0
7154,209.0
7155,209.0
7156,209.0
7157,209.0
7158,209.0
7159,209.0
7160,209.0
7161,209.0
7162,209.0
7163,209.0
7164,209.0
7165,210.0
7166,210.0
7167,210.0
7168,210.0
7169,210.0
7170,210.0
7171,210.0
7172,210.0
7173,210.0
7174,210.0
7175,210.0
7176,210.0
7177,210.0
7178,210.0
7179,210.0
7180,211.0
7181,211.0
7182,211.0
7183,211.0
7184,211.0
7185,211.0
7186,211.0
7187,211.0
7188,211.0
7189,211.0
7190,211.0
7191,211.0
7192,211.0
7193,211.0
7194,211.0
7195,211.0
7196,211.0
7197,211.0
7198,211.0
7199,212.0
7200,212.0
7201,212.0
7202,212.0
7203,212.0
7204,212.0
7205,212.0
7206,212.0
7207,212.0
7208,212.0
7209,212.0
7210,212.0
7211,212.0
7212,212.0
7213,212.0
7214,212.0
7215,213.0
7216,213.0
7217,213.0
7218,213.0
7219,213.0
7220,213.0
7221,213.0
7222,213.0
7223,213.0
7224,213.0
7225,213.0
7226,213.0
7227,213.0
7228,213.0
7229,213.0
7230,213.0
7231,213.0
7232,214.0
7233,214.0
7234,214.0
7235,214.0
7236,214.0
7237,214.0
7238,214.0
7239,214.0
7240,214.0
7241,214.0
7242,214.0
7243,214.0
7244,214.0
7245,214.0
7246,214.0
7247,215.0
7248,215.0
7249,215.0
7250,215.0
7251,215.0
7252,215.0
7253,215.0
7254,215.0
7255,215.0
7256,215.0
7257,215.0
7258,215.0
7259,215.0
7260,215.0
7261,215.0
7262,215.0
7263,216.0
7264,216.0
7265,216.0
7266,216.0
7267,216.0
7268,216.0
7269,216.0
7270,216.0
7271,216.0
7272,216.0
7273,216.0
7274,216.0
7275,216.0
7276,216.0
7277,216.0
7278,217.0
7279,217.0
7280,217.0
7281,217.0
7282,217.0
7283,217.0
7284,217.0
7285,217.0
7286,217.0
7287,217.0
7288,217.0
7289,217.0
7290,217.0
7291,217.0
7292,217.0
7293,217.0
7294,217.0
7295,218.0
7296,218.0
7297,218.0
7298,218.0
7299,218.0
7300,218.0
7301,218.0
7302,218.0
7303,218.0
7304,218.0
7305,218.0
7306,218.0
7307,218.0
7308,218.0
7309,218.0
7310,218.0
7311,218.0
7312,218.0
7313,218.0
7314,218.0
7315,218.0
7316,218.0
7317,218.0
7318,218.0
7319,218.0
7320,218.0
7321,218.0
7322,219.0
7323,219.0
7324,219.0
7325,219.0
7326,219.0
7327,219.0
7328,219.0
7329,219.0
7330,219.0
7331,219.0
7332,219.0
7333,219.0
7334,219.0
7335,219.0
7336,219.0
7337,219.0
7338,220.0
7339,220.0
7340,220.0
7341,220.0
7342,220.0
7343,220.0
7344,220.0
7345,220.0
7346,220.0
7347,220.0
7348,220.0
7349,220.0
7350,220.0
7351,220.0
7352,220.0
7353,220.0
7354,220.0
7355,220.0
7356,221.0
7357,221.0
7358,221.0
7359,221.0
7360,221.0
7361,221.0
7362,221.0
7363,221.0
7364,221.0
7365,221.0
7366,221.0
7367,221.0
7368,221.0
7369,221.0
7370,221.0
7371,221.0
7372,221.0
7373,221.0
7374,221.0
7375,221.0
7376,221.0
7377,222.0
7378,222.0
7379,222.0
7380,222.0
7381,222.0
7382,222.0
7383,222.0
7384,222.0
7385,222.0
7386,222.0
7387,222.0
7388,222.0
7389,222.0
7390,222.0
7391,222.0
7392,222.0
7393,223.0
7394,223.0
7395,223.0
7396,223.0
7397,223.0
7398,223.0
7399,223.0
7400,223.0
7401,223.0
7402,223.0
7403,223.0
7404,223.0
7405,223.0
7406,223.0
7407,223.0
7408,223.0
7409,223.0
7410,223.0
7411,223.0
7412,223.0
7413,224.0
7414,224.0
7415,224.0
7416,224.0
7417,224.0
7418,224.0
7419,224.0
7420,224.0
7421,224.0
7422,224.0
7423,224.0
7424,224.0
7425,224.0
7426,224.0
7427,224.0
7428,224.0
7429,224.0
7430,224.0
7431,224.0
7432,224.0
7433,225.0
7434,225.0
7435,225.0
7436,225.0
7437,225.0
7438,225.0
7439,225.0
7440,225.0
7441,225.0
7442,225.0
7443,225.0
7444,225.0
7445,225.0
7446,225.0
7447,225.0
7448,225.0
7449,225.0
7450,225.0
7451,225.0
7452,226.0
7453,226.0
7454,226.0
7455,226.0
7456,226.0
7457,226.0
7458,226.0
7459,226.0
7460,226.0
7461,226.0
7462,226.0
7463,226.0
7464,226.0
7465,226.0
7466,226.0
7467,226.0
7468,227.0
7469,227.0
7470,227.0
7471,227.0
7472,227.0
7473,227.0
7474,227.0
7475,227.0
7476,227.0
7477,227.0
7478,227.0
7479,227.0
7480,227.0
7481,227.0
7482,227.0
7483,227.0
7484,227.0
7485,227.0
7486,227.0
7487,227.0
7488,228.0
7489,228.0
7490,228.0
7491,228.0
7492,228.0
7493,228.0
7494,228.0
7495,228.0
7496,228.0
7497,228.0
7498,228.0
7499,228.0
7500,228.0
7501,228.0
7502,228.0
7503,228.0
7504,228.0
7505,228.0
7506,229.0
7507,229.0
7508,229.0
7509,229.0
7510,229.0
7511,229.0
7512,229.0
7513,229.0
7514,229.0
7515,229.0
7516,229.0
7517,229.0
7518,229.0
7519,229.0
7520,229.0
7521,229.0
7522,229.0
7523,229.0
7524,229.0
7525,229.0
7526,230.0
7527,230.0
7528,230.0
7529,230.0
7530,230.0
7531,230.0
7532,230.0
7533,230.0
7534,230.0
7535,230.0
7536,230.0
7537,230.0
7538,230.0
7539,230.0
7540,230.0
7541,230.0
7542,230.0
7543,231.0
7544,231.0
7545,231.0
7546,231.0
7547,231.0
7548,231.0
7549,231.0
7550,231.0
7551,231.0
7552,231.0
7553,231.0
7554,231.0
7555,231.0
7556,231.0
7557,231.0
7558,232.0
7559,232.0
7560,232.0
7561,232.0
7562,232.0
7563,232.0
7564,232.0
7565,232.0
7566,232.0
7567,232.0
7568,232.0
7569,232.0
7570,232.0
7571,232.0
7572,232.0
7573,232.0
7574,233.0
7575,233.0
7576,233.0
7577,233.0
7578,233.0
7579,233.0
7580,233.0
7581,233.0
7582,233.0
7583,233.0
7584,233.0
7585,233.0
7586,233.0
7587,233.0
7588,233.0
7589,233.0
7590,233.0
7591,233.0
7592,234.0
7593,234.0
7594,234.0
7595,234.0
7596,234.0
7597,234.0
7598,234.0
7599,234.0
7600,234.0
7601,234.0
7602,234.0
7603,234.0
7604,234.0
7605,234.0
7606,234.0
7607,234.0
7608,234.0
7609,234.0
7610,235.0
7611,235.0
7612,235.0
7613,235.0
7614,235.0
7615,235.0
7616,235.0
7617,235.0
7618,235.0
7619,235.0
7620,235.0
7621,235.0
7622,235.0
7623,235.0
7624,235.0
7625,235.0
7626,236.0
7627,236.0
7628,236.0
7629,236.0
7630,236.0
7631,236.0
7632,236.0
7633,236.0
7634,236.0
7635,236.0
7636,236.0
7637,236.0
7638,236.0
7639,236.0
7640,236.0
7641,236.0
7642,236.0
7643,236.0
7644,237.0
7645,237.0
7646,237.0
7647,237.0
7648,237.0
7649,237.0
7650,237.0
7651,237.0
7652,237.0
7653,237.0
7654,237.0
7655,237.0
7656,237.0
7657,237.0
7658,237.0
7659,237.0
7660,237.0
7661,237.0
7662,238.0
7663,238.0
7664,238.0
7665,238.0
7666,238.0
7667,238.0
7668,238.0
7669,238.0
7670,238.0
7671,238.0
7672,238.0
7673,238.0
7674,238.0
7675,238.0
7676,238.0
7677,239.0
7678,239.0
7679,239.0
7680,239.0
7681,239.0
7682,239.0
7683,239.0
7684,239.0
7685,239.0
7686,239.0
7687,239.0
7688,239.0
7689,239.0
7690,239.0
7691,239.0
7692,239.0
7693,239.0
7694,239.0
7695,240.0
7696,240.0
7697,240.0
7698,240.0
7699,240.0
7700,240.0
7701,240.0
7702,240.0
7703,240.0
7704,240.0
7705,240.0
7706,240.0
7707,240.0
7708,240.0
7709,240.0
7710,241.0
7711,241.0
7712,241.0
7713,241.0
7714,241.0
7715,241.0
7716,241.0
7717,241.0
7718,241.0
7719,241.0
7720,241.0
7721,241.0
7722,241.0
7723,241.0
7724,241.0
7725,241.0
7726,242.0
7727,242.0
7728,242.0
7729,242.0
7730,242.0
7731,242.0
7732,242.0
7733,242.0
7734,242.0
7735,242.0
7736,242.0
7737,242.0
7738,242.0
7739,242.0
7740,242.0
7741,243.0
7742,243.0
7743,243.0
7744,243.0
7745,243.0
7746,243.0
7747,243.0
7748,243.0
7749,243.0
7750,243.0
7751,243.0
7752,243.0
7753,243.0
7754,243.0
7755,243.0
7756,243.0
7757,243.0
7758,243.0
7759,243.0
7760,244.0
7761,244.0
7762,244.0
7763,244.0
7764,244.0
7765,244.0
7766,244.0
7767,244.0
7768,244.0
7769,244.0
7770,244.0
7771,244.0
7772,244.0
7773,244.0
7774,244.0
7775,244.0
7776,244.0
7777,245.0
7778,245.0
7779,245.0
7780,245.0
7781,245.0
7782,245.0
7783,245.0
7784,245.0
7785,245.0
7786,245.0
7787,245.0
7788,245.0
7789,245.0
7790,245.0
7791,245.0
7792,245.0
7793,245.0
7794,245.0
7795,246.0
7796,246.0
7797,246.0
7798,246.0
7799,246.0
7800,246.0
7801,246.0
7802,246.0
7803,246.0
7804,246.0
7805,246.0
7806,246.0
7807,246.0
7808,246.0
7809,246.0
7810,246.0
7811,247.0
7812,247.0
7813,247.0
7814,247.0
7815,247.0
7816,247.0
7817,247.0
7818,247.0
7819,247.0
7820,247.0
7821,247.0
7822,247.0
7823,247.0
7824,247.0
7825,247.0
7826,247.0
7827,247.0
7828,247.0
7829,247.0
7830,248.0
7831,248.0
7832,248.0
7833,248.0
7834,248.0
7835,248.0
7836,248.0
7837,248.0
7838,248.0
7839,248.0
7840,248.0
7841,248.0
7842,248.0
7843,248.0
7844,248.0
7845,248.0
7846,248.0
7847,248.0
7848,248.0
7849,249.0
7850,249.0
7851,249.0
7852,249.0
7853,249.0
7854,249.0
7855,249.0
7856,249.0
7857,249.0
7858,249.0
7859,249.0
7860,249.0
7861,249.0
7862,249.0
7863,249.0
7864,249.0
7865,250.0
7866,250.0
7867,250.0
7868,250.0
7869,250.0
7870,250.0
7871,250.0
7872,250.0
7873,250.0
7874,250.0
7875,250.0
7876,250.0
7877,250.0
7878,250.0
7879,250.0
7880,251.0
7881,251.0
7882,251.0
7883,251.0
7884,251.0
7885,251.0
7886,251.0
7887,251.0
7888,251.0
7889,251.0
7890,251.0
7891,251.0
7892,251.0
7893,251.0
7894,251.0
7895,251.0
7896,251.0
7897,251.0
7898,251.0
7899,251.0
7900,251.0
7901,251.0
7902,251.0
7903,251.0
7904,251.0
7905,252.0
7906,252.0
7907,252.0
7908,252.0
7909,252.0
7910,252.0
7911,252.0
7912,252.0
7913,252.0
7914,252.0
7915,252.0
7916,252.0
7917,252.0
7918,252.0
7919,252.0
7920,252.0
7921,252.0
7922,253.0
7923,253.0
7924,253.0
7925,253.0
7926,253.0
7927,253.0
7928,253.0
7929,253.0
7930,253.0
7931,253.0
7932,253.0
7933,253.0
7934,253.0
7935,253.0
7936,253.0
7937,253.0
7938,254.0
7939,254.0
7940,254.0
7941,254.0
7942,254.0
7943,254.0
7944,254.0
7945,254.0
7946,254.0
7947,254.0
7948,254.0
7949,254.0
7950,254.0
7951,254.0
7952,254.0
7953,255.0
7954,255.0
7955,255.0
7956,255.0
7957,255.0
7958,255.0
7959,255.0
7960,255.0
7961,255.0
7962,255.0
7963,255.0
7964,255.0
7965,255.0
7966,255.0
7967,255.0
7968,255.0
7969,255.0
7970,255.0
7971,255.0
7972,255.0
7973,255.0
7974,255.0
7975,256.0
7976,256.0
7977,256.0
7978,256.0
7979,256.0
7980,256.0
7981,256.0
7982,256.0
7983,256.0
7984,256.0
7985,256.0
7986,256.0
7987,256.0
7988,256.0
7989,256.0
7990,256.0
7991,256.0
7992,256.0
7993,257.0
7994,257.0
7995,257.0
7996,257.0
7997,257.0
7998,257.0
7999,257.0
8000,257.0
