Time Step,Episodes
6136,160.0
6137,160.0
6138,160.0
6139,160.0
6140,160.0
6141,160.0
6142,160.0
6143,160.0
6144,160.0
6145,160.0
6146,161.0
6147,161.0
6148,161.0
6149,161.0
6150,161.0
6151,161.0
6152,161.0
6153,161.0
6154,161.0
6155,161.0
6156,161.0
6157,161.0
6158,161.0
6159,161.0
6160,161.0
6161,162.0
6162,162.0
6163,162.0
6164,162.0
6165,162.0
6166,162.0
6167,162.0
6168,162.0
6169,162.0
6170,162.0
6171,162.0
6172,162.0
6173,162.0
6174,162.0
6175,162.0
6176,162.0
6177,162.0
6178,162.0
6179,162.0
6180,163.0
6181,163.0
6182,163.0
6183,163.0
6184,163.0
6185,163.0
6186,163.0
6187,163.0
6188,163.0
6189,163.0
6190,163.0
6191,163.0
6192,163.0
6193,163.0
6194,163.0
6195,163.0
6196,164.0
6197,164.0
6198,164.0
6199,164.0
6200,164.0
6201,164.0
6202,164.0
6203,164.0
6204,164.0
6205,164.0
6206,164.0
6207,164.0
6208,164.0
6209,164.0
6210,164.0
6211,165.0
6212,165.0
6213,165.0
6214,165.0
6215,165.0
6216,165.0
6217,165.0
6218,165.0
6219,165.0
6220,165.0
6221,165.0
6222,165.0
6223,165.0
6224,165.0
6225,165.0
6226,165.0
6227,165.0
6228,165.0
6229,165.0
6230,165.0
6231,166.0
6232,166.0
6233,166.0
6234,166.0
6235,166.0
6236,166.0
6237,166.0
6238,166.0
6239,166.0
6240,166.0
6241,166.0
6242,166.0
6243,166.0
6244,166.0
6245,166.0
6246,167.0
6247,167.0
6248,167.0
6249,167.0
6250,167.0
6251,167.0
6252,167.0
6253,167.0
6254,167.0
6255,167.0
6256,167.0
6257,167.0
6258,167.0
6259,167.0
6260,167.0
6261,167.0
6262,167.0
6263,168.0
6264,168.0
6265,168.0
6266,168.0
6267,168.0
6268,168.0
6269,168.0
6270,168.0
6271,168.0
6272,168.0
6273,168.0
6274,168.0
6275,168.0
6276,168.0
6277,168.0
6278,168.0
6279,169.0
6280,169.0
6281,169.0
6282,169.0
6283,169.0
6284,169.0
6285,169.0
6286,169.0
6287,169.0
6288,169.0
6289,169.0
6290,169.0
6291,169.0
6292,169.0
6293,169.0
6294,169.0
6295,169.0
6296,169.0
6297,170.0
6298,170.0
6299,170.0
6300,170.0
6301,170.0
6302,170.0
6303,170.0
6304,170.0
6305,170.0
6306,170.0
6307,170.0
6308,170.0
6309,170.0
6310,170.0
6311,170.0
6312,170.0
6313,170.0
6314,171.0
6315,171.0
6316,171.0
6317,171.0
6318,171.0
6319,171.0
6320,171.0
6321,171.0
6322,171.0
6323,171.0
6324,171.0
6325,171.0
6326,171.0
6327,171.0
6328,171.0
6329,172.0
6330,172.0
6331,172.0
6332,172.0
6333,172.0
6334,172.0
6335,172.0
6336,172.0
6337,172.0
6338,172.0
6339,172.0
6340,172.0
6341,172.0
6342,172.0
6343,172.0
6344,173.0
6345,173.0
6346,173.0
6347,173.0
6348,173.0
6349,173.0
6350,173.0
6351,173.0
6352,173.0
6353,173.0
6354,173.0
6355,173.0
6356,173.0
6357,173.0
6358,173.0
6359,173.0
6360,173.0
6361,174.0
6362,174.0
6363,174.0
6364,174.0
6365,174.0
6366,174.0
6367,174.0
6368,174.0
6369,174.0
6370,174.0
6371,174.0
6372,174.0
6373,174.0
6374,174.0
6375,174.0
6376,174.0
6377,175.0
6378,175.0
6379,175.0
6380,175.0
6381,175.0
6382,175.0
6383,175.0
6384,175.0
6385,175.0
6386,175.0
6387,175.0
6388,175.0
6389,175.0
6390,175.0
6391,175.0
6392,175.0
6393,175.0
6394,176.0
6395,176.0
6396,176.0
6397,176.0
6398,176.0
6399,176.0
6400,176.0
6401,176.0
6402,176.0
6403,176.0
6404,176.0
6405,176.0
6406,176.0
6407,176.0
6408,176.0
6409,177.0
6410,177.0
6411,177.0
6412,177.0
6413,177.0
6414,177.0
6415,177.0
6416,177.0
6417,177.0
6418,177.0
6419,177.0
6420,177.0
6421,177.0
6422,177.0
6423,177.0
6424,177.0
6425,177.0
6426,178.0
6427,178.0
6428,178.0
6429,178.0
6430,178.0
6431,178.0
6432,178.0
6433,178.0
6434,178.0
6435,178.0
6436,178.0
6437,178.0
6438,178.0
6439,178.0
6440,178.0
6441,178.0
6442,178.0
6443,179.0
6444,179.0
6445,179.0
6446,179.0
6447,179.0
6448,179.0
6449,179.0
6450,179.0
6451,179.0
6452,179.0
6453,179.0
6454,179.0
6455,179.0
6456,179.0
6457,179.0
6458,179.0
6459,180.0
6460,180.0
6461,180.0
6462,180.0
6463,180.0
6464,180.0
6465,180.0
6466,180.0
6467,180.0
6468,180.0
6469,180.0
6470,180.0
6471,180.0
6472,180.0
6473,180.0
6474,180.0
6475,181.0
6476,181.0
6477,181.0
6478,181.0
6479,181.0
6480,181.0
6481,181.0
6482,181.0
6483,181.0
6484,181.0
6485,181.0
6486,181.0
6487,181.0
6488,181.0
6489,181.0
6490,181.0
6491,182.0
6492,182.0
6493,182.0
6494,182.0
6495,182.0
6496,182.0
6497,182.0
6498,182.0
6499,182.0
6500,182.0
6501,182.0
6502,182.0
6503,182.0
6504,182.0
6505,182.0
6506,182.0
6507,182.0
6508,182.0
6509,183.0
6510,183.0
6511,183.0
6512,183.0
6513,183.0
6514,183.0
6515,183.0
6516,183.0
6517,183.0
6518,183.0
6519,183.0
6520,183.0
6521,183.0
6522,183.0
6523,183.0
6524,183.0
6525,183.0
6526,183.0
6527,184.0
6528,184.0
6529,184.0
6530,184.0
6531,184.0
6532,184.0
6533,184.0
6534,184.0
6535,184.0
6536,184.0
6537,184.0
6538,184.0
6539,184.0
6540,184.0
6541,184.0
6542,184.0
6543,184.0
6544,185.0
6545,185.0
6546,185.0
6547,185.0
6548,185.0
6549,185.0
6550,185.0
6551,185.0
6552,185.0
6553,185.0
6554,185.0
6555,185.0
6556,185.0
6557,185.0
6558,185.0
6559,185.0
6560,185.0
6561,185.0
6562,185.0
6563,185.0
6564,185.0
6565,186.0
6566,186.0
6567,186.0
6568,186.0
6569,186.0
6570,186.0
6571,186.0
6572,186.0
6573,186.0
6574,186.0
6575,186.0
6576,186.0
6577,186.0
6578,186.0
6579,186.0
6580,186.0
6581,186.0
6582,186.0
6583,187.0
6584,187.0
6585,187.0
6586,187.0
6587,187.0
6588,187.0
6589,187.0
6590,187.0
6591,187.0
6592,187.0
6593,187.0
6594,187.0
6595,187.0
6596,187.0
6597,187.0
6598,187.0
6599,187.0
6600,188.0
6601,188.0
6602,188.0
6603,188.0
6604,188.0
6605,188.0
6606,188.0
6607,188.0
6608,188.0
6609,188.0
6610,188.0
6611,188.0
6612,188.0
6613,188.0
6614,188.0
6615,188.0
6616,188.0
6617,189.0
6618,189.0
6619,189.0
6620,189.0
6621,189.0
6622,189.0
6623,189.0
6624,189.0
6625,189.0
6626,189.0
6627,189.0
6628,189.0
6629,189.0
6630,189.0
6631,189.0
6632,189.0
6633,190.0
6634,190.0
6635,190.0
6636,190.0
6637,190.0
6638,190.0
6639,190.0
6640,190.0
6641,190.0
6642,190.0
6643,190.0
6644,190.0
6645,190.0
6646,190.0
6647,190.0
6648,191.0
6649,191.0
6650,191.0
6651,191.0
6652,191.0
6653,191.0
6654,191.0
6655,191.0
6656,191.0
6657,191.0
6658,191.0
6659,191.0
6660,191.0
6661,191.0
6662,191.0
6663,191.0
6664,191.0
6665,191.0
6666,191.0
6667,191.0
6668,191.0
6669,191.0
6670,191.0
6671,191.0
6672,191.0
6673,191.0
6674,191.0
6675,192.0
6676,192.0
6677,192.0
6678,192.0
6679,192.0
6680,192.0
6681,192.0
6682,192.0
6683,192.0
6684,192.0
6685,192.0
6686,192.0
6687,192.0
6688,192.0
6689,192.0
6690,193.0
6691,193.0
6692,193.0
6693,193.0
6694,193.0
6695,193.0
6696,193.0
6697,193.0
6698,193.0
6699,193.0
6700,193.0
6701,193.0
6702,193.0
6703,193.0
6704,193.0
6705,193.0
6706,193.0
6707,194.0
6708,194.0
6709,194.0
6710,194.0
6711,194.0
6712,194.0
6713,194.0
6714,194.0
6715,194.0
6716,194.0
6717,194.0
6718,194.0
6719,194.0
6720,194.0
6721,194.0
6722,194.0
6723,194.0
6724,194.0
6725,194.0
6726,194.0
6727,194.0
6728,194.0
6729,194.0
6730,194.0
6731,194.0
6732,194.0
6733,194.0
6734,194.0
6735,195.0
6736,195.0
6737,195.0
6738,195.0
6739,195.0
6740,195.0
6741,195.0
6742,195.0
6743,195.0
6744,195.0
6745,195.0
6746,195.0
6747,195.0
6748,195.0
6749,195.0
6750,195.0
6751,195.0
6752,195.0
6753,195.0
6754,195.0
6755,195.0
6756,195.0
6757,195.0
6758,195.0
6759,195.0
6760,195.0
6761,196.0
6762,196.0
6763,196.0
6764,196.0
6765,196.0
6766,196.0
6767,196.0
6768,196.0
6769,196.0
6770,196.0
6771,196.0
6772,196.0
6773,196.0
6774,196.0
6775,196.0
6776,197.0
6777,197.0
6778,197.0
6779,197.0
6780,197.0
6781,197.0
6782,197.0
6783,197.0
6784,197.0
6785,197.0
6786,197.0
6787,197.0
6788,197.0
6789,197.0
6790,197.0
6791,198.0
6792,198.0
6793,198.0
6794,198.0
6795,198.0
6796,198.0
6797,198.0
6798,198.0
6799,198.0
6800,198.0
6801,198.0
6802,198.0
6803,198.0
6804,198.0
6805,198.0
6806,198.0
6807,198.0
6808,199.0
6809,199.0
6810,199.0
6811,199.0
6812,199.0
6813,199.0
6814,199.0
6815,199.0
6816,199.0
6817,199.0
6818,199.0
6819,199.0
6820,199.0
6821,199.0
6822,199.0
6823,200.0
6824,200.0
6825,200.0
6826,200.0
6827,200.0
6828,200.0
6829,200.0
6830,200.0
6831,200.0
6832,200.0
6833,200.0
6834,200.0
6835,200.0
6836,200.0
6837,200.0
6838,200.0
6839,201.0
6840,201.0
6841,201.0
6842,201.0
6843,201.0
6844,201.0
6845,201.0
6846,201.0
6847,201.0
6848,201.0
6849,201.0
6850,201.0
6851,201.0
6852,201.0
6853,201.0
6854,201.0
6855,202.0
6856,202.0
6857,202.0
6858,202.0
6859,202.0
6860,202.0
6861,202.0
6862,202.0
6863,202.0
6864,202.0
6865,202.0
6866,202.0
6867,202.0
6868,202.0
6869,202.0
6870,202.0
6871,202.0
6872,202.0
6873,202.0
6874,202.0
6875,203.0
6876,203.0
6877,203.0
6878,203.0
6879,203.0
6880,203.0
6881,203.0
6882,203.0
6883,203.0
6884,203.0
6885,203.0
6886,203.0
6887,203.0
6888,203.0
6889,203.0
6890,203.0
6891,203.0
6892,204.0
6893,204.0
6894,204.0
6895,204.0
6896,204.0
6897,204.0
6898,204.0
6899,204.0
6900,204.0
6901,204.0
6902,204.0
6903,204.0
6904,204.0
6905,204.0
6906,204.0
6907,204.0
6908,204.0
6909,204.0
6910,205.0
6911,205.0
6912,205.0
6913,205.0
6914,205.0
6915,205.0
6916,205.0
6917,205.0
6918,205.0
6919,205.0
6920,205.0
6921,205.0
6922,205.0
6923,205.0
6924,205.0
6925,206.0
6926,206.0
6927,206.0
6928,206.0
6929,206.0
6930,206.0
6931,206.0
6932,206.0
6933,206.0
6934,206.0
6935,206.0
6936,206.0
6937,206.0
6938,206.0
6939,206.0
6940,206.0
6941,206.0
6942,207.0
6943,207.0
6944,207.0
6945,207.0
6946,207.0
6947,207.0
6948,207.0
6949,207.0
6950,207.0
6951,207.0
6952,207.0
6953,207.0
6954,207.0
6955,207.0
6956,207.0
6957,207.0
6958,208.0
6959,208.0
6960,208.0
6961,208.0
6962,208.0
6963,208.0
6964,208.0
6965,208.0
6966,208.0
6967,208.0
6968,208.0
6969,208.0
6970,208.0
6971,208.0
6972,208.0
6973,208.0
6974,208.0
6975,208.0
6976,209.0
6977,209.0
6978,209.0
6979,209.0
6980,209.0
6981,209.0
6982,209.0
6983,209.0
6984,209.0
6985,209.0
6986,209.0
6987,209.0
6988,209.0
6989,209.0
6990,209.0
6991,209.0
6992,209.0
6993,210.0
6994,210.0
6995,210.0
6996,210.0
6997,210.0
6998,210.0
6999,210.0
7000,210.0
7001,210.0
7002,210.0
7003,210.0
7004,210.0
7005,210.0
7006,210.0
7007,210.0
7008,210.0
7009,210.0
7010,210.0
7011,210.0
7012,211.0
7013,211.0
7014,211.0
7015,211.0
7016,211.0
7017,211.0
7018,211.0
7019,211.0
7020,211.0
7021,211.0
7022,211.0
7023,211.0
7024,211.0
7025,211.0
7026,211.0
7027,211.0
7028,211.0
7029,211.0
7030,211.0
7031,211.0
7032,212.0
7033,212.0
7034,212.0
7035,212.0
7036,212.0
7037,212.0
7038,212.0
7039,212.0
7040,212.0
7041,212.0
7042,212.0
7043,212.0
7044,212.0
7045,212.0
7046,212.0
7047,212.0
7048,212.0
7049,213.0
7050,213.0
7051,213.0
7052,213.0
7053,213.0
7054,213.0
7055,213.0
7056,213.0
7057,213.0
7058,213.0
7059,213.0
7060,213.0
7061,213.0
7062,213.0
7063,213.0
7064,213.0
7065,213.0
7066,213.0
7067,213.0
7068,214.0
7069,214.0
7070,214.0
7071,214.0
7072,214.0
7073,214.0
7074,214.0
7075,214.0
7076,214.0
7077,214.0
7078,214.0
7079,214.0
7080,214.0
7081,214.0
7082,214.0
7083,214.0
7084,214.0
7085,214.0
7086,214.0
7087,215.0
7088,215.0
7089,215.0
7090,215.0
7091,215.0
7092,215.0
7093,215.0
7094,215.0
7095,215.0
7096,215.0
7097,215.0
7098,215.0
7099,215.0
7100,215.0
7101,215.0
7102,215.0
7103,216.0
7104,216.0
7105,216.0
7106,216.0
7107,216.0
7108,216.0
7109,216.0
7110,216.0
7111,216.0
7112,216.0
7113,216.0
7114,216.0
7115,216.0
7116,216.0
7117,216.0
7118,216.0
7119,216.0
7120,217.0
7121,217.0
7122,217.0
7123,217.0
7124,217.0
7125,217.0
7126,217.0
7127,217.0
7128,217.0
7129,217.0
7130,217.0
7131,217.0
7132,217.0
7133,217.0
7134,217.0
7135,218.0
7136,218.0
7137,218.0
7138,218.0
7139,218.0
7140,218.0
7141,218.0
7142,218.0
7143,218.0
7144,218.0
7145,218.0
7146,218.0
7147,218.0
7148,218.0
7149,218.0
7150,218.0
7151,218.0
7152,218.0
7153,218.0
7154,218.0
7155,218.0
7156,218.0
7157,218.0
7158,219.0
7159,219.0
7160,219.0
7161,219.0
7162,219.0
7163,219.0
7164,219.0
7165,219.0
7166,219.0
7167,219.0
7168,219.0
7169,219.0
7170,219.0
7171,219.0
7172,219.0
7173,219.0
7174,219.0
7175,219.0
7176,219.0
7177,219.0
7178,219.0
7179,219.0
7180,219.0
7181,219.0
7182,219.0
7183,219.0
7184,219.0
7185,219.0
7186,219.0
7187,220.0
7188,220.0
7189,220.0
7190,220.0
7191,220.0
7192,220.0
7193,220.0
7194,220.0
7195,220.0
7196,220.0
7197,220.0
7198,220.0
7199,220.0
7200,220.0
7201,220.0
7202,221.0
7203,221.0
7204,221.0
7205,221.0
7206,221.0
7207,221.0
7208,221.0
7209,221.0
7210,221.0
7211,221.0
7212,221.0
7213,221.0
7214,221.0
7215,221.0
7216,221.0
7217,221.0
7218,221.0
7219,221.0
7220,222.0
7221,222.0
7222,222.0
7223,222.0
7224,222.0
7225,222.0
7226,222.0
7227,222.0
7228,222.0
7229,222.0
7230,222.0
7231,222.0
7232,222.0
7233,222.0
7234,222.0
7235,222.0
7236,222.0
7237,222.0
7238,223.0
7239,223.0
7240,223.0
7241,223.0
7242,223.0
7243,223.0
7244,223.0
7245,223.0
7246,223.0
7247,223.0
7248,223.0
7249,223.0
7250,223.0
7251,223.0
7252,223.0
7253,224.0
7254,224.0
7255,224.0
7256,224.0
7257,224.0
7258,224.0
7259,224.0
7260,224.0
7261,224.0
7262,224.0
7263,224.0
7264,224.0
7265,224.0
7266,224.0
7267,224.0
7268,224.0
7269,225.0
7270,225.0
7271,225.0
7272,225.0
7273,225.0
7274,225.0
7275,225.0
7276,225.0
7277,225.0
7278,225.0
7279,225.0
7280,225.0
7281,225.0
7282,225.0
7283,225.0
7284,226.0
7285,226.0
7286,226.0
7287,226.0
7288,226.0
7289,226.0
7290,226.0
7291,226.0
7292,226.0
7293,226.0
7294,226.0
7295,226.0
7296,226.0
7297,226.0
7298,226.0
7299,226.0
7300,226.0
7301,226.0
7302,227.0
7303,227.0
7304,227.0
7305,227.0
7306,227.0
7307,227.0
7308,227.0
7309,227.0
7310,227.0
7311,227.0
7312,227.0
7313,227.0
7314,227.0
7315,227.0
7316,227.0
7317,227.0
7318,227.0
7319,227.0
7320,227.0
7321,228.0
7322,228.0
7323,228.0
7324,228.0
7325,228.0
7326,228.0
7327,228.0
7328,228.0
7329,228.0
7330,228.0
7331,228.0
7332,228.0
7333,228.0
7334,228.0
7335,228.0
7336,228.0
7337,229.0
7338,229.0
7339,229.0
7340,229.0
7341,229.0
7342,229.0
7343,229.0
7344,229.0
7345,229.0
7346,229.0
7347,229.0
7348,229.0
7349,229.0
7350,229.0
7351,229.0
7352,229.0
7353,230.0
7354,230.0
7355,230.0
7356,230.0
7357,230.0
7358,230.0
7359,230.0
7360,230.0
7361,230.0
7362,230.0
7363,230.0
7364,230.0
7365,230.0
7366,230.0
7367,230.0
7368,230.0
7369,230.0
7370,231.0
7371,231.0
7372,231.0
7373,231.0
7374,231.0
7375,231.0
7376,231.0
7377,231.0
7378,231.0
7379,231.0
7380,231.0
7381,231.0
7382,231.0
7383,231.0
7384,231.0
7385,231.0
7386,231.0
7387,231.0
7388,232.0
7389,232.0
7390,232.0
7391,232.0
7392,232.0
7393,232.0
7394,232.0
7395,232.0
7396,232.0
7397,232.0
7398,232.0
7399,232.0
7400,232.0
7401,232.0
7402,232.0
7403,232.0
7404,232.0
7405,232.0
7406,232.0
7407,233.0
7408,233.0
7409,233.0
7410,233.0
7411,233.0
7412,233.0
7413,233.0
7414,233.0
7415,233.0
7416,233.0
7417,233.0
7418,233.0
7419,233.0
7420,233.0
7421,233.0
7422,233.0
7423,234.0
7424,234.0
7425,234.0
7426,234.0
7427,234.0
7428,234.0
7429,234.0
7430,234.0
7431,234.0
7432,234.0
7433,234.0
7434,234.0
7435,234.0
7436,234.0
7437,234.0
7438,234.0
7439,235.0
7440,235.0
7441,235.0
7442,235.0
7443,235.0
7444,235.0
7445,235.0
7446,235.0
7447,235.0
7448,235.0
7449,235.0
7450,235.0
7451,235.0
7452,235.0
7453,235.0
7454,235.0
7455,236.0
7456,236.0
7457,236.0
7458,236.0
7459,236.0
7460,236.0
7461,236.0
7462,236.0
7463,236.0
7464,236.0
7465,236.0
7466,236.0
7467,236.0
7468,236.0
7469,236.0
7470,237.0
7471,237.0
7472,237.0
7473,237.0
7474,237.0
7475,237.0
7476,237.0
7477,237.0
7478,237.0
7479,237.0
7480,237.0
7481,237.0
7482,237.0
7483,237.0
7484,237.0
7485,238.0
7486,238.0
7487,238.0
7488,238.0
7489,238.0
7490,238.0
7491,238.0
7492,238.0
7493,238.0
7494,238.0
7495,238.0
7496,238.0
7497,238.0
7498,238.0
7499,238.0
7500,239.0
7501,239.0
7502,239.0
7503,239.0
7504,239.0
7505,239.0
7506,239.0
7507,239.0
7508,239.0
7509,239.0
7510,239.0
7511,239.0
7512,239.0
7513,239.0
7514,239.0
7515,239.0
7516,239.0
7517,240.0
7518,240.0
7519,240.0
7520,240.0
7521,240.0
7522,240.0
7523,240.0
7524,240.0
7525,240.0
7526,240.0
7527,240.0
7528,240.0
7529,240.0
7530,240.0
7531,240.0
7532,241.0
7533,241.0
7534,241.0
7535,241.0
7536,241.0
7537,241.0
7538,241.0
7539,241.0
7540,241.0
7541,241.0
7542,241.0
7543,241.0
7544,241.0
7545,241.0
7546,241.0
7547,241.0
7548,241.0
7549,241.0
7550,242.0
7551,242.0
7552,242.0
7553,242.0
7554,242.0
7555,242.0
7556,242.0
7557,242.0
7558,242.0
7559,242.0
7560,242.0
7561,242.0
7562,242.0
7563,242.0
7564,242.0
7565,242.0
7566,243.0
7567,243.0
7568,243.0
7569,243.0
7570,243.0
7571,243.0
7572,243.0
7573,243.0
7574,243.0
7575,243.0
7576,243.0
7577,243.0
7578,243.0
7579,243.0
7580,243.0
7581,243.0
7582,243.0
7583,244.0
7584,244.0
7585,244.0
7586,244.0
7587,244.0
7588,244.0
7589,244.0
7590,244.0
7591,244.0
7592,244.0
7593,244.0
7594,244.0
7595,244.0
7596,244.0
7597,244.0
7598,244.0
7599,244.0
7600,244.0
7601,244.0
7602,244.0
7603,244.0
7604,244.0
7605,244.0
7606,244.0
7607,245.0
7608,245.0
7609,245.0
7610,245.0
7611,245.0
7612,245.0
7613,245.0
7614,245.0
7615,245.0
7616,245.0
7617,245.0
7618,245.0
7619,245.0
7620,245.0
7621,245.0
7622,245.0
7623,245.0
7624,245.0
7625,245.0
7626,245.0
7627,245.0
7628,245.0
7629,246.0
7630,246.0
7631,246.0
7632,246.0
7633,246.0
7634,246.0
7635,246.0
7636,246.0
7637,246.0
7638,246.0
7639,246.0
7640,246.0
7641,246.0
7642,246.0
7643,246.0
7644,246.0
7645,246.0
7646,247.0
7647,247.0
7648,247.0
7649,247.0
7650,247.0
7651,247.0
7652,247.0
7653,247.0
7654,247.0
7655,247.0
7656,247.0
7657,247.0
7658,247.0
7659,247.0
7660,247.0
7661,247.0
7662,247.0
7663,247.0
7664,247.0
7665,247.0
7666,247.0
7667,247.0
7668,247.0
7669,248.0
7670,248.0
7671,248.0
7672,248.0
7673,248.0
7674,248.0
7675,248.0
7676,248.0
7677,248.0
7678,248.0
7679,248.0
7680,248.0
7681,248.0
7682,248.0
7683,248.0
7684,248.0
7685,248.0
7686,249.0
7687,249.0
7688,249.0
7689,249.0
7690,249.0
7691,249.0
7692,249.0
7693,249.0
7694,249.0
7695,249.0
7696,249.0
7697,249.0
7698,249.0
7699,249.0
7700,249.0
7701,249.0
7702,249.0
7703,249.0
7704,249.0
7705,249.0
7706,250.0
7707,250.0
7708,250.0
7709,250.0
7710,250.0
7711,250.0
7712,250.0
7713,250.0
7714,250.0
7715,250.0
7716,250.0
7717,250.0
7718,250.0
7719,250.0
7720,250.0
7721,250.0
7722,251.0
7723,251.0
7724,251.0
7725,251.0
7726,251.0
7727,251.0
7728,251.0
7729,251.0
7730,251.0
7731,251.0
7732,251.0
7733,251.0
7734,251.0
7735,251.0
7736,251.0
7737,251.0
7738,251.0
7739,251.0
7740,251.0
7741,251.0
7742,251.0
7743,252.0
7744,252.0
7745,252.0
7746,252.0
7747,252.0
7748,252.0
7749,252.0
7750,252.0
7751,252.0
7752,252.0
7753,252.0
7754,252.0
7755,252.0
7756,252.0
7757,252.0
7758,252.0
7759,252.0
7760,253.0
7761,253.0
7762,253.0
7763,253.0
7764,253.0
7765,253.0
7766,253.0
7767,253.0
7768,253.0
7769,253.0
7770,253.0
7771,253.0
7772,253.0
7773,253.0
7774,253.0
7775,254.0
7776,254.0
7777,254.0
7778,254.0
7779,254.0
7780,254.0
7781,254.0
7782,254.0
7783,254.0
7784,254.0
7785,254.0
7786,254.0
7787,254.0
7788,254.0
7789,254.0
7790,254.0
7791,255.0
7792,255.0
7793,255.0
7794,255.0
7795,255.0
7796,255.0
7797,255.0
7798,255.0
7799,255.0
7800,255.0
7801,255.0
7802,255.0
7803,255.0
7804,255.0
7805,255.0
7806,256.0
7807,256.0
7808,256.0
7809,256.0
7810,256.0
7811,256.0
7812,256.0
7813,256.0
7814,256.0
7815,256.0
7816,256.0
7817,256.0
7818,256.0
7819,256.0
7820,256.0
7821,256.0
7822,256.0
7823,256.0
7824,256.0
7825,257.0
7826,257.0
7827,257.0
7828,257.0
7829,257.0
7830,257.0
7831,257.0
7832,257.0
7833,257.0
7834,257.0
7835,257.0
7836,257.0
7837,257.0
7838,257.0
7839,257.0
7840,257.0
7841,257.0
7842,258.0
7843,258.0
7844,258.0
7845,258.0
7846,258.0
7847,258.0
7848,258.0
7849,258.0
7850,258.0
7851,258.0
7852,258.0
7853,258.0
7854,258.0
7855,258.0
7856,258.0
7857,258.0
7858,258.0
7859,258.0
7860,258.0
7861,258.0
7862,259.0
7863,259.0
7864,259.0
7865,259.0
7866,259.0
7867,259.0
7868,259.0
7869,259.0
7870,259.0
7871,259.0
7872,259.0
7873,259.0
7874,259.0
7875,259.0
7876,259.0
7877,259.0
7878,259.0
7879,259.0
7880,260.0
7881,260.0
7882,260.0
7883,260.0
7884,260.0
7885,260.0
7886,260.0
7887,260.0
7888,260.0
7889,260.0
7890,260.0
7891,260.0
7892,260.0
7893,260.0
7894,260.0
7895,260.0
7896,261.0
7897,261.0
7898,261.0
7899,261.0
7900,261.0
7901,261.0
7902,261.0
7903,261.0
7904,261.0
7905,261.0
7906,261.0
7907,261.0
7908,261.0
7909,261.0
7910,261.0
7911,261.0
7912,261.0
7913,261.0
7914,261.0
7915,261.0
7916,262.0
7917,262.0
7918,262.0
7919,262.0
7920,262.0
7921,262.0
7922,262.0
7923,262.0
7924,262.0
7925,262.0
7926,262.0
7927,262.0
7928,262.0
7929,262.0
7930,262.0
7931,262.0
7932,262.0
7933,262.0
7934,263.0
7935,263.0
7936,263.0
7937,263.0
7938,263.0
7939,263.0
7940,263.0
7941,263.0
7942,263.0
7943,263.0
7944,263.0
7945,263.0
7946,263.0
7947,263.0
7948,263.0
7949,263.0
7950,263.0
7951,263.0
7952,263.0
7953,264.0
7954,264.0
7955,264.0
7956,264.0
7957,264.0
7958,264.0
7959,264.0
7960,264.0
7961,264.0
7962,264.0
7963,264.0
7964,264.0
7965,264.0
7966,264.0
7967,264.0
7968,265.0
7969,265.0
7970,265.0
7971,265.0
7972,265.0
7973,265.0
7974,265.0
7975,265.0
7976,265.0
7977,265.0
7978,265.0
7979,265.0
7980,265.0
7981,265.0
7982,265.0
7983,266.0
7984,266.0
7985,266.0
7986,266.0
7987,266.0
7988,266.0
7989,266.0
7990,266.0
7991,266.0
7992,266.0
7993,266.0
7994,266.0
7995,266.0
7996,266.0
7997,266.0
7998,266.0
7999,267.0
8000,267.0
