Time Step,Episodes
6136,303.0
6137,303.0
6138,303.0
6139,303.0
6140,303.0
6141,303.0
6142,303.0
6143,304.0
6144,304.0
6145,304.0
6146,304.0
6147,304.0
6148,304.0
6149,304.0
6150,305.0
6151,305.0
6152,305.0
6153,305.0
6154,305.0
6155,305.0
6156,305.0
6157,305.0
6158,305.0
6159,305.0
6160,305.0
6161,305.0
6162,305.0
6163,305.0
6164,305.0
6165,305.0
6166,305.0
6167,305.0
6168,306.0
6169,306.0
6170,306.0
6171,306.0
6172,306.0
6173,306.0
6174,306.0
6175,307.0
6176,307.0
6177,307.0
6178,307.0
6179,307.0
6180,307.0
6181,307.0
6182,307.0
6183,307.0
6184,307.0
6185,307.0
6186,307.0
6187,307.0
6188,307.0
6189,307.0
6190,308.0
6191,308.0
6192,308.0
6193,308.0
6194,308.0
6195,308.0
6196,308.0
6197,309.0
6198,309.0
6199,309.0
6200,309.0
6201,309.0
6202,309.0
6203,309.0
6204,309.0
6205,309.0
6206,309.0
6207,309.0
6208,309.0
6209,309.0
6210,309.0
6211,309.0
6212,309.0
6213,309.0
6214,310.0
6215,310.0
6216,310.0
6217,310.0
6218,310.0
6219,310.0
6220,310.0
6221,310.0
6222,311.0
6223,311.0
6224,311.0
6225,311.0
6226,311.0
6227,311.0
6228,311.0
6229,312.0
6230,312.0
6231,312.0
6232,312.0
6233,312.0
6234,312.0
6235,312.0
6236,312.0
6237,312.0
6238,312.0
6239,312.0
6240,312.0
6241,313.0
6242,313.0
6243,313.0
6244,313.0
6245,313.0
6246,313.0
6247,313.0
6248,314.0
6249,314.0
6250,314.0
6251,314.0
6252,314.0
6253,314.0
6254,314.0
6255,314.0
6256,315.0
6257,315.0
6258,315.0
6259,315.0
6260,315.0
6261,315.0
6262,315.0
6263,315.0
6264,316.0
6265,316.0
6266,316.0
6267,316.0
6268,316.0
6269,316.0
6270,316.0
6271,316.0
6272,316.0
6273,316.0
6274,316.0
6275,316.0
6276,316.0
6277,316.0
6278,316.0
6279,316.0
6280,316.0
6281,316.0
6282,317.0
6283,317.0
6284,317.0
6285,317.0
6286,317.0
6287,317.0
6288,317.0
6289,318.0
6290,318.0
6291,318.0
6292,318.0
6293,318.0
6294,318.0
6295,318.0
6296,318.0
6297,318.0
6298,318.0
6299,318.0
6300,318.0
6301,318.0
6302,318.0
6303,318.0
6304,318.0
6305,318.0
6306,318.0
6307,319.0
6308,319.0
6309,319.0
6310,319.0
6311,319.0
6312,319.0
6313,319.0
6314,320.0
6315,320.0
6316,320.0
6317,320.0
6318,320.0
6319,320.0
6320,320.0
6321,321.0
6322,321.0
6323,321.0
6324,321.0
6325,321.0
6326,321.0
6327,321.0
6328,322.0
6329,322.0
6330,322.0
6331,322.0
6332,322.0
6333,322.0
6334,322.0
6335,323.0
6336,323.0
6337,323.0
6338,323.0
6339,323.0
6340,323.0
6341,323.0
6342,324.0
6343,324.0
6344,324.0
6345,324.0
6346,324.0
6347,324.0
6348,324.0
6349,324.0
6350,324.0
6351,325.0
6352,325.0
6353,325.0
6354,325.0
6355,325.0
6356,325.0
6357,325.0
6358,326.0
6359,326.0
6360,326.0
6361,326.0
6362,326.0
6363,326.0
6364,326.0
6365,326.0
6366,326.0
6367,326.0
6368,327.0
6369,327.0
6370,327.0
6371,327.0
6372,327.0
6373,327.0
6374,327.0
6375,328.0
6376,328.0
6377,328.0
6378,328.0
6379,328.0
6380,328.0
6381,328.0
6382,328.0
6383,329.0
6384,329.0
6385,329.0
6386,329.0
6387,329.0
6388,329.0
6389,329.0
6390,330.0
6391,330.0
6392,330.0
6393,330.0
6394,330.0
6395,330.0
6396,330.0
6397,330.0
6398,330.0
6399,330.0
6400,330.0
6401,331.0
6402,331.0
6403,331.0
6404,331.0
6405,331.0
6406,331.0
6407,331.0
6408,332.0
6409,332.0
6410,332.0
6411,332.0
6412,332.0
6413,332.0
6414,332.0
6415,333.0
6416,333.0
6417,333.0
6418,333.0
6419,333.0
6420,333.0
6421,333.0
6422,333.0
6423,333.0
6424,334.0
6425,334.0
6426,334.0
6427,334.0
6428,334.0
6429,334.0
6430,334.0
6431,334.0
6432,334.0
6433,335.0
6434,335.0
6435,335.0
6436,335.0
6437,335.0
6438,335.0
6439,335.0
6440,335.0
6441,335.0
6442,335.0
6443,336.0
6444,336.0
6445,336.0
6446,336.0
6447,336.0
6448,336.0
6449,336.0
6450,337.0
6451,337.0
6452,337.0
6453,337.0
6454,337.0
6455,337.0
6456,337.0
6457,337.0
6458,337.0
6459,337.0
6460,337.0
6461,337.0
6462,337.0
6463,337.0
6464,337.0
6465,337.0
6466,337.0
6467,337.0
6468,337.0
6469,337.0
6470,337.0
6471,337.0
6472,337.0
6473,338.0
6474,338.0
6475,338.0
6476,338.0
6477,338.0
6478,338.0
6479,338.0
6480,339.0
6481,339.0
6482,339.0
6483,339.0
6484,339.0
6485,339.0
6486,339.0
6487,339.0
6488,339.0
6489,339.0
6490,339.0
6491,339.0
6492,339.0
6493,339.0
6494,339.0
6495,339.0
6496,339.0
6497,340.0
6498,340.0
6499,340.0
6500,340.0
6501,340.0
6502,340.0
6503,340.0
6504,340.0
6505,340.0
6506,341.0
6507,341.0
6508,341.0
6509,341.0
6510,341.0
6511,341.0
6512,341.0
6513,342.0
6514,342.0
6515,342.0
6516,342.0
6517,342.0
6518,342.0
6519,342.0
6520,343.0
6521,343.0
6522,343.0
6523,343.0
6524,343.0
6525,343.0
6526,343.0
6527,344.0
6528,344.0
6529,344.0
6530,344.0
6531,344.0
6532,344.0
6533,344.0
6534,344.0
6535,344.0
6536,344.0
6537,344.0
6538,344.0
6539,344.0
6540,344.0
6541,344.0
6542,344.0
6543,344.0
6544,344.0
6545,344.0
6546,344.0
6547,344.0
6548,344.0
6549,344.0
6550,344.0
6551,344.0
6552,344.0
6553,344.0
6554,345.0
6555,345.0
6556,345.0
6557,345.0
6558,345.0
6559,345.0
6560,345.0
6561,345.0
6562,345.0
6563,345.0
6564,345.0
6565,345.0
6566,345.0
6567,345.0
6568,345.0
6569,345.0
6570,345.0
6571,345.0
6572,345.0
6573,345.0
6574,345.0
6575,346.0
6576,346.0
6577,346.0
6578,346.0
6579,346.0
6580,346.0
6581,346.0
6582,347.0
6583,347.0
6584,347.0
6585,347.0
6586,347.0
6587,347.0
6588,347.0
6589,348.0
6590,348.0
6591,348.0
6592,348.0
6593,348.0
6594,348.0
6595,348.0
6596,348.0
6597,348.0
6598,348.0
6599,348.0
6600,348.0
6601,348.0
6602,348.0
6603,348.0
6604,348.0
6605,348.0
6606,348.0
6607,349.0
6608,349.0
6609,349.0
6610,349.0
6611,349.0
6612,349.0
6613,349.0
6614,350.0
6615,350.0
6616,350.0
6617,350.0
6618,350.0
6619,350.0
6620,350.0
6621,350.0
6622,350.0
6623,350.0
6624,350.0
6625,350.0
6626,351.0
6627,351.0
6628,351.0
6629,351.0
6630,351.0
6631,351.0
6632,351.0
6633,351.0
6634,351.0
6635,351.0
6636,352.0
6637,352.0
6638,352.0
6639,352.0
6640,352.0
6641,352.0
6642,352.0
6643,352.0
6644,352.0
6645,353.0
6646,353.0
6647,353.0
6648,353.0
6649,353.0
6650,353.0
6651,353.0
6652,353.0
6653,354.0
6654,354.0
6655,354.0
6656,354.0
6657,354.0
6658,354.0
6659,354.0
6660,354.0
6661,355.0
6662,355.0
6663,355.0
6664,355.0
6665,355.0
6666,355.0
6667,355.0
6668,356.0
6669,356.0
6670,356.0
6671,356.0
6672,356.0
6673,356.0
6674,356.0
6675,356.0
6676,357.0
6677,357.0
6678,357.0
6679,357.0
6680,357.0
6681,357.0
6682,357.0
6683,357.0
6684,358.0
6685,358.0
6686,358.0
6687,358.0
6688,358.0
6689,358.0
6690,358.0
6691,358.0
6692,359.0
6693,359.0
6694,359.0
6695,359.0
6696,359.0
6697,359.0
6698,359.0
6699,359.0
6700,359.0
6701,359.0
6702,359.0
6703,359.0
6704,360.0
6705,360.0
6706,360.0
6707,360.0
6708,360.0
6709,360.0
6710,360.0
6711,360.0
6712,360.0
6713,360.0
6714,360.0
6715,361.0
6716,361.0
6717,361.0
6718,361.0
6719,361.0
6720,361.0
6721,361.0
6722,361.0
6723,362.0
6724,362.0
6725,362.0
6726,362.0
6727,362.0
6728,362.0
6729,362.0
6730,362.0
6731,362.0
6732,362.0
6733,362.0
6734,362.0
6735,363.0
6736,363.0
6737,363.0
6738,363.0
6739,363.0
6740,363.0
6741,363.0
6742,364.0
6743,364.0
6744,364.0
6745,364.0
6746,364.0
6747,364.0
6748,364.0
6749,364.0
6750,364.0
6751,365.0
6752,365.0
6753,365.0
6754,365.0
6755,365.0
6756,365.0
6757,365.0
6758,366.0
6759,366.0
6760,366.0
6761,366.0
6762,366.0
6763,366.0
6764,366.0
6765,367.0
6766,367.0
6767,367.0
6768,367.0
6769,367.0
6770,367.0
6771,367.0
6772,367.0
6773,367.0
6774,367.0
6775,367.0
6776,367.0
6777,367.0
6778,367.0
6779,367.0
6780,367.0
6781,367.0
6782,367.0
6783,367.0
6784,367.0
6785,368.0
6786,368.0
6787,368.0
6788,368.0
6789,368.0
6790,368.0
6791,368.0
6792,369.0
6793,369.0
6794,369.0
6795,369.0
6796,369.0
6797,369.0
6798,369.0
6799,370.0
6800,370.0
6801,370.0
6802,370.0
6803,370.0
6804,370.0
6805,370.0
6806,371.0
6807,371.0
6808,371.0
6809,371.0
6810,371.0
6811,371.0
6812,371.0
6813,372.0
6814,372.0
6815,372.0
6816,372.0
6817,372.0
6818,372.0
6819,372.0
6820,372.0
6821,372.0
6822,372.0
6823,372.0
6824,373.0
6825,373.0
6826,373.0
6827,373.0
6828,373.0
6829,373.0
6830,373.0
6831,373.0
6832,373.0
6833,373.0
6834,373.0
6835,373.0
6836,373.0
6837,373.0
6838,373.0
6839,373.0
6840,373.0
6841,374.0
6842,374.0
6843,374.0
6844,374.0
6845,374.0
6846,374.0
6847,374.0
6848,374.0
6849,374.0
6850,375.0
6851,375.0
6852,375.0
6853,375.0
6854,375.0
6855,375.0
6856,375.0
6857,375.0
6858,375.0
6859,375.0
6860,375.0
6861,375.0
6862,375.0
6863,375.0
6864,375.0
6865,375.0
6866,375.0
6867,376.0
6868,376.0
6869,376.0
6870,376.0
6871,376.0
6872,376.0
6873,376.0
6874,376.0
6875,376.0
6876,376.0
6877,376.0
6878,376.0
6879,376.0
6880,376.0
6881,376.0
6882,376.0
6883,376.0
6884,376.0
6885,376.0
6886,376.0
6887,377.0
6888,377.0
6889,377.0
6890,377.0
6891,377.0
6892,377.0
6893,377.0
6894,377.0
6895,377.0
6896,377.0
6897,377.0
6898,377.0
6899,377.0
6900,378.0
6901,378.0
6902,378.0
6903,378.0
6904,378.0
6905,378.0
6906,378.0
6907,379.0
6908,379.0
6909,379.0
6910,379.0
6911,379.0
6912,379.0
6913,379.0
6914,380.0
6915,380.0
6916,380.0
6917,380.0
6918,380.0
6919,380.0
6920,380.0
6921,381.0
6922,381.0
6923,381.0
6924,381.0
6925,381.0
6926,381.0
6927,381.0
6928,382.0
6929,382.0
6930,382.0
6931,382.0
6932,382.0
6933,382.0
6934,382.0
6935,382.0
6936,382.0
6937,383.0
6938,383.0
6939,383.0
6940,383.0
6941,383.0
6942,383.0
6943,383.0
6944,384.0
6945,384.0
6946,384.0
6947,384.0
6948,384.0
6949,384.0
6950,384.0
6951,385.0
6952,385.0
6953,385.0
6954,385.0
6955,385.0
6956,385.0
6957,385.0
6958,385.0
6959,385.0
6960,385.0
6961,385.0
6962,385.0
6963,385.0
6964,385.0
6965,385.0
6966,385.0
6967,385.0
6968,385.0
6969,386.0
6970,386.0
6971,386.0
6972,386.0
6973,386.0
6974,386.0
6975,386.0
6976,386.0
6977,386.0
6978,386.0
6979,386.0
6980,386.0
6981,386.0
6982,386.0
6983,386.0
6984,386.0
6985,386.0
6986,386.0
6987,386.0
6988,386.0
6989,386.0
6990,387.0
6991,387.0
6992,387.0
6993,387.0
6994,387.0
6995,387.0
6996,387.0
6997,388.0
6998,388.0
6999,388.0
7000,388.0
7001,388.0
7002,388.0
7003,388.0
7004,389.0
7005,389.0
7006,389.0
7007,389.0
7008,389.0
7009,389.0
7010,389.0
7011,390.0
7012,390.0
7013,390.0
7014,390.0
7015,390.0
7016,390.0
7017,390.0
7018,390.0
7019,390.0
7020,391.0
7021,391.0
7022,391.0
7023,391.0
7024,391.0
7025,391.0
7026,391.0
7027,392.0
7028,392.0
7029,392.0
7030,392.0
7031,392.0
7032,392.0
7033,392.0
7034,392.0
7035,392.0
7036,392.0
7037,392.0
7038,392.0
7039,392.0
7040,392.0
7041,392.0
7042,392.0
7043,392.0
7044,392.0
7045,393.0
7046,393.0
7047,393.0
7048,393.0
7049,393.0
7050,393.0
7051,393.0
7052,394.0
7053,394.0
7054,394.0
7055,394.0
7056,394.0
7057,394.0
7058,394.0
7059,395.0
7060,395.0
7061,395.0
7062,395.0
7063,395.0
7064,395.0
7065,395.0
7066,396.0
7067,396.0
7068,396.0
7069,396.0
7070,396.0
7071,396.0
7072,396.0
7073,397.0
7074,397.0
7075,397.0
7076,397.0
7077,397.0
7078,397.0
7079,397.0
7080,397.0
7081,397.0
7082,398.0
7083,398.0
7084,398.0
7085,398.0
7086,398.0
7087,398.0
7088,398.0
7089,398.0
7090,399.0
7091,399.0
7092,399.0
7093,399.0
7094,399.0
7095,399.0
7096,399.0
7097,400.0
7098,400.0
7099,400.0
7100,400.0
7101,400.0
7102,400.0
7103,400.0
7104,401.0
7105,401.0
7106,401.0
7107,401.0
7108,401.0
7109,401.0
7110,401.0
7111,402.0
7112,402.0
7113,402.0
7114,402.0
7115,402.0
7116,402.0
7117,402.0
7118,402.0
7119,402.0
7120,402.0
7121,402.0
7122,402.0
7123,402.0
7124,402.0
7125,402.0
7126,403.0
7127,403.0
7128,403.0
7129,403.0
7130,403.0
7131,403.0
7132,403.0
7133,404.0
7134,404.0
7135,404.0
7136,404.0
7137,404.0
7138,404.0
7139,404.0
7140,405.0
7141,405.0
7142,405.0
7143,405.0
7144,405.0
7145,405.0
7146,405.0
7147,406.0
7148,406.0
7149,406.0
7150,406.0
7151,406.0
7152,406.0
7153,406.0
7154,407.0
7155,407.0
7156,407.0
7157,407.0
7158,407.0
7159,407.0
7160,407.0
7161,408.0
7162,408.0
7163,408.0
7164,408.0
7165,408.0
7166,408.0
7167,408.0
7168,409.0
7169,409.0
7170,409.0
7171,409.0
7172,409.0
7173,409.0
7174,409.0
7175,410.0
7176,410.0
7177,410.0
7178,410.0
7179,410.0
7180,410.0
7181,410.0
7182,410.0
7183,410.0
7184,410.0
7185,410.0
7186,410.0
7187,410.0
7188,410.0
7189,410.0
7190,410.0
7191,410.0
7192,411.0
7193,411.0
7194,411.0
7195,411.0
7196,411.0
7197,411.0
7198,411.0
7199,411.0
7200,411.0
7201,412.0
7202,412.0
7203,412.0
7204,412.0
7205,412.0
7206,412.0
7207,412.0
7208,413.0
7209,413.0
7210,413.0
7211,413.0
7212,413.0
7213,413.0
7214,413.0
7215,414.0
7216,414.0
7217,414.0
7218,414.0
7219,414.0
7220,414.0
7221,414.0
7222,415.0
7223,415.0
7224,415.0
7225,415.0
7226,415.0
7227,415.0
7228,415.0
7229,416.0
7230,416.0
7231,416.0
7232,416.0
7233,416.0
7234,416.0
7235,416.0
7236,417.0
7237,417.0
7238,417.0
7239,417.0
7240,417.0
7241,417.0
7242,417.0
7243,418.0
7244,418.0
7245,418.0
7246,418.0
7247,418.0
7248,418.0
7249,418.0
7250,418.0
7251,418.0
7252,419.0
7253,419.0
7254,419.0
7255,419.0
7256,419.0
7257,419.0
7258,419.0
7259,419.0
7260,420.0
7261,420.0
7262,420.0
7263,420.0
7264,420.0
7265,420.0
7266,420.0
7267,420.0
7268,420.0
7269,420.0
7270,421.0
7271,421.0
7272,421.0
7273,421.0
7274,421.0
7275,421.0
7276,421.0
7277,422.0
7278,422.0
7279,422.0
7280,422.0
7281,422.0
7282,422.0
7283,422.0
7284,422.0
7285,422.0
7286,422.0
7287,422.0
7288,422.0
7289,422.0
7290,422.0
7291,422.0
7292,422.0
7293,422.0
7294,422.0
7295,422.0
7296,422.0
7297,422.0
7298,422.0
7299,422.0
7300,423.0
7301,423.0
7302,423.0
7303,423.0
7304,423.0
7305,423.0
7306,423.0
7307,424.0
7308,424.0
7309,424.0
7310,424.0
7311,424.0
7312,424.0
7313,424.0
7314,424.0
7315,424.0
7316,424.0
7317,424.0
7318,424.0
7319,424.0
7320,424.0
7321,424.0
7322,424.0
7323,424.0
7324,425.0
7325,425.0
7326,425.0
7327,425.0
7328,425.0
7329,425.0
7330,425.0
7331,426.0
7332,426.0
7333,426.0
7334,426.0
7335,426.0
7336,426.0
7337,426.0
7338,427.0
7339,427.0
7340,427.0
7341,427.0
7342,427.0
7343,427.0
7344,427.0
7345,427.0
7346,427.0
7347,428.0
7348,428.0
7349,428.0
7350,428.0
7351,428.0
7352,428.0
7353,428.0
7354,429.0
7355,429.0
7356,429.0
7357,429.0
7358,429.0
7359,429.0
7360,429.0
7361,429.0
7362,429.0
7363,429.0
7364,429.0
7365,429.0
7366,429.0
7367,429.0
7368,429.0
7369,429.0
7370,429.0
7371,429.0
7372,429.0
7373,429.0
7374,429.0
7375,429.0
7376,430.0
7377,430.0
7378,430.0
7379,430.0
7380,430.0
7381,430.0
7382,430.0
7383,431.0
7384,431.0
7385,431.0
7386,431.0
7387,431.0
7388,431.0
7389,431.0
7390,431.0
7391,431.0
7392,431.0
7393,431.0
7394,431.0
7395,431.0
7396,431.0
7397,431.0
7398,431.0
7399,431.0
7400,432.0
7401,432.0
7402,432.0
7403,432.0
7404,432.0
7405,432.0
7406,432.0
7407,433.0
7408,433.0
7409,433.0
7410,433.0
7411,433.0
7412,433.0
7413,433.0
7414,434.0
7415,434.0
7416,434.0
7417,434.0
7418,434.0
7419,434.0
7420,434.0
7421,435.0
7422,435.0
7423,435.0
7424,435.0
7425,435.0
7426,435.0
7427,435.0
7428,436.0
7429,436.0
7430,436.0
7431,436.0
7432,436.0
7433,436.0
7434,436.0
7435,437.0
7436,437.0
7437,437.0
7438,437.0
7439,437.0
7440,437.0
7441,437.0
7442,437.0
7443,437.0
7444,437.0
7445,437.0
7446,437.0
7447,437.0
7448,437.0
7449,437.0
7450,437.0
7451,437.0
7452,437.0
7453,438.0
7454,438.0
7455,438.0
7456,438.0
7457,438.0
7458,438.0
7459,438.0
7460,439.0
7461,439.0
7462,439.0
7463,439.0
7464,439.0
7465,439.0
7466,439.0
7467,440.0
7468,440.0
7469,440.0
7470,440.0
7471,440.0
7472,440.0
7473,440.0
7474,440.0
7475,440.0
7476,441.0
7477,441.0
7478,441.0
7479,441.0
7480,441.0
7481,441.0
7482,441.0
7483,442.0
7484,442.0
7485,442.0
7486,442.0
7487,442.0
7488,442.0
7489,442.0
7490,442.0
7491,442.0
7492,442.0
7493,442.0
7494,442.0
7495,442.0
7496,442.0
7497,442.0
7498,442.0
7499,442.0
7500,442.0
7501,442.0
7502,442.0
7503,443.0
7504,443.0
7505,443.0
7506,443.0
7507,443.0
7508,443.0
7509,443.0
7510,444.0
7511,444.0
7512,444.0
7513,444.0
7514,444.0
7515,444.0
7516,444.0
7517,445.0
7518,445.0
7519,445.0
7520,445.0
7521,445.0
7522,445.0
7523,445.0
7524,445.0
7525,446.0
7526,446.0
7527,446.0
7528,446.0
7529,446.0
7530,446.0
7531,446.0
7532,447.0
7533,447.0
7534,447.0
7535,447.0
7536,447.0
7537,447.0
7538,447.0
7539,448.0
7540,448.0
7541,448.0
7542,448.0
7543,448.0
7544,448.0
7545,448.0
7546,448.0
7547,448.0
7548,448.0
7549,448.0
7550,448.0
7551,448.0
7552,448.0
7553,448.0
7554,448.0
7555,448.0
7556,448.0
7557,448.0
7558,448.0
7559,448.0
7560,448.0
7561,448.0
7562,448.0
7563,448.0
7564,449.0
7565,449.0
7566,449.0
7567,449.0
7568,449.0
7569,449.0
7570,449.0
7571,449.0
7572,449.0
7573,450.0
7574,450.0
7575,450.0
7576,450.0
7577,450.0
7578,450.0
7579,450.0
7580,450.0
7581,450.0
7582,450.0
7583,450.0
7584,450.0
7585,450.0
7586,450.0
7587,450.0
7588,451.0
7589,451.0
7590,451.0
7591,451.0
7592,451.0
7593,451.0
7594,451.0
7595,452.0
7596,452.0
7597,452.0
7598,452.0
7599,452.0
7600,452.0
7601,452.0
7602,453.0
7603,453.0
7604,453.0
7605,453.0
7606,453.0
7607,453.0
7608,453.0
7609,453.0
7610,453.0
7611,453.0
7612,453.0
7613,453.0
7614,453.0
7615,453.0
7616,453.0
7617,453.0
7618,453.0
7619,454.0
7620,454.0
7621,454.0
7622,454.0
7623,454.0
7624,454.0
7625,454.0
7626,454.0
7627,454.0
7628,455.0
7629,455.0
7630,455.0
7631,455.0
7632,455.0
7633,455.0
7634,455.0
7635,455.0
7636,455.0
7637,455.0
7638,455.0
7639,455.0
7640,455.0
7641,456.0
7642,456.0
7643,456.0
7644,456.0
7645,456.0
7646,456.0
7647,456.0
7648,457.0
7649,457.0
7650,457.0
7651,457.0
7652,457.0
7653,457.0
7654,457.0
7655,457.0
7656,457.0
7657,457.0
7658,457.0
7659,457.0
7660,457.0
7661,457.0
7662,457.0
7663,457.0
7664,457.0
7665,457.0
7666,457.0
7667,457.0
7668,457.0
7669,457.0
7670,457.0
7671,457.0
7672,457.0
7673,457.0
7674,457.0
7675,457.0
7676,457.0
7677,457.0
7678,457.0
7679,457.0
7680,457.0
7681,457.0
7682,458.0
7683,458.0
7684,458.0
7685,458.0
7686,458.0
7687,458.0
7688,458.0
7689,458.0
7690,458.0
7691,458.0
7692,458.0
7693,458.0
7694,458.0
7695,458.0
7696,458.0
7697,458.0
7698,459.0
7699,459.0
7700,459.0
7701,459.0
7702,459.0
7703,459.0
7704,459.0
7705,459.0
7706,459.0
7707,460.0
7708,460.0
7709,460.0
7710,460.0
7711,460.0
7712,460.0
7713,460.0
7714,460.0
7715,460.0
7716,460.0
7717,460.0
7718,460.0
7719,460.0
7720,460.0
7721,461.0
7722,461.0
7723,461.0
7724,461.0
7725,461.0
7726,461.0
7727,461.0
7728,462.0
7729,462.0
7730,462.0
7731,462.0
7732,462.0
7733,462.0
7734,462.0
7735,463.0
7736,463.0
7737,463.0
7738,463.0
7739,463.0
7740,463.0
7741,463.0
7742,464.0
7743,464.0
7744,464.0
7745,464.0
7746,464.0
7747,464.0
7748,464.0
7749,464.0
7750,464.0
7751,464.0
7752,464.0
7753,464.0
7754,464.0
7755,464.0
7756,464.0
7757,464.0
7758,464.0
7759,465.0
7760,465.0
7761,465.0
7762,465.0
7763,465.0
7764,465.0
7765,465.0
7766,466.0
7767,466.0
7768,466.0
7769,466.0
7770,466.0
7771,466.0
7772,466.0
7773,467.0
7774,467.0
7775,467.0
7776,467.0
7777,467.0
7778,467.0
7779,467.0
7780,467.0
7781,467.0
7782,467.0
7783,467.0
7784,467.0
7785,467.0
7786,467.0
7787,467.0
7788,467.0
7789,467.0
7790,468.0
7791,468.0
7792,468.0
7793,468.0
7794,468.0
7795,468.0
7796,468.0
7797,469.0
7798,469.0
7799,469.0
7800,469.0
7801,469.0
7802,469.0
7803,469.0
7804,469.0
7805,469.0
7806,469.0
7807,469.0
7808,469.0
7809,469.0
7810,469.0
7811,469.0
7812,469.0
7813,469.0
7814,469.0
7815,469.0
7816,469.0
7817,469.0
7818,470.0
7819,470.0
7820,470.0
7821,470.0
7822,470.0
7823,470.0
7824,470.0
7825,470.0
7826,470.0
7827,470.0
7828,470.0
7829,470.0
7830,470.0
7831,470.0
7832,470.0
7833,470.0
7834,470.0
7835,470.0
7836,470.0
7837,470.0
7838,470.0
7839,470.0
7840,471.0
7841,471.0
7842,471.0
7843,471.0
7844,471.0
7845,471.0
7846,471.0
7847,472.0
7848,472.0
7849,472.0
7850,472.0
7851,472.0
7852,472.0
7853,472.0
7854,473.0
7855,473.0
7856,473.0
7857,473.0
7858,473.0
7859,473.0
7860,473.0
7861,473.0
7862,473.0
7863,473.0
7864,473.0
7865,473.0
7866,473.0
7867,473.0
7868,474.0
7869,474.0
7870,474.0
7871,474.0
7872,474.0
7873,474.0
7874,474.0
7875,475.0
7876,475.0
7877,475.0
7878,475.0
7879,475.0
7880,475.0
7881,475.0
7882,476.0
7883,476.0
7884,476.0
7885,476.0
7886,476.0
7887,476.0
7888,476.0
7889,477.0
7890,477.0
7891,477.0
7892,477.0
7893,477.0
7894,477.0
7895,477.0
7896,478.0
7897,478.0
7898,478.0
7899,478.0
7900,478.0
7901,478.0
7902,478.0
7903,478.0
7904,479.0
7905,479.0
7906,479.0
7907,479.0
7908,479.0
7909,479.0
7910,479.0
7911,479.0
7912,479.0
7913,479.0
7914,479.0
7915,479.0
7916,479.0
7917,479.0
7918,479.0
7919,480.0
7920,480.0
7921,480.0
7922,480.0
7923,480.0
7924,480.0
7925,480.0
7926,481.0
7927,481.0
7928,481.0
7929,481.0
7930,481.0
7931,481.0
7932,481.0
7933,481.0
7934,481.0
7935,482.0
7936,482.0
7937,482.0
7938,482.0
7939,482.0
7940,482.0
7941,482.0
7942,483.0
7943,483.0
7944,483.0
7945,483.0
7946,483.0
7947,483.0
7948,483.0
7949,484.0
7950,484.0
7951,484.0
7952,484.0
7953,484.0
7954,484.0
7955,484.0
7956,485.0
7957,485.0
7958,485.0
7959,485.0
7960,485.0
7961,485.0
7962,485.0
7963,485.0
7964,485.0
7965,485.0
7966,485.0
7967,485.0
7968,485.0
7969,485.0
7970,485.0
7971,485.0
7972,485.0
7973,486.0
7974,486.0
7975,486.0
7976,486.0
7977,486.0
7978,486.0
7979,486.0
7980,487.0
7981,487.0
7982,487.0
7983,487.0
7984,487.0
7985,487.0
7986,487.0
7987,487.0
7988,487.0
7989,487.0
7990,487.0
7991,487.0
7992,487.0
7993,487.0
7994,487.0
7995,487.0
7996,487.0
7997,488.0
7998,488.0
7999,488.0
8000,488.0
