Time Step,Episodes
6136,56.0
6137,56.0
6138,56.0
6139,56.0
6140,56.0
6141,56.0
6142,56.0
6143,56.0
6144,56.0
6145,56.0
6146,56.0
6147,56.0
6148,56.0
6149,56.0
6150,56.0
6151,56.0
6152,56.0
6153,56.0
6154,56.0
6155,56.0
6156,56.0
6157,56.0
6158,56.0
6159,56.0
6160,56.0
6161,56.0
6162,56.0
6163,56.0
6164,56.0
6165,56.0
6166,56.0
6167,56.0
6168,56.0
6169,56.0
6170,56.0
6171,56.0
6172,56.0
6173,56.0
6174,56.0
6175,56.0
6176,56.0
6177,56.0
6178,56.0
6179,56.0
6180,56.0
6181,56.0
6182,56.0
6183,56.0
6184,56.0
6185,56.0
6186,56.0
6187,56.0
6188,56.0
6189,56.0
6190,56.0
6191,56.0
6192,56.0
6193,56.0
6194,56.0
6195,56.0
6196,56.0
6197,56.0
6198,56.0
6199,56.0
6200,56.0
6201,56.0
6202,56.0
6203,56.0
6204,56.0
6205,56.0
6206,56.0
6207,56.0
6208,56.0
6209,56.0
6210,56.0
6211,56.0
6212,56.0
6213,56.0
6214,56.0
6215,56.0
6216,56.0
6217,56.0
6218,56.0
6219,56.0
6220,56.0
6221,56.0
6222,56.0
6223,56.0
6224,56.0
6225,56.0
6226,56.0
6227,56.0
6228,56.0
6229,56.0
6230,56.0
6231,56.0
6232,56.0
6233,56.0
6234,56.0
6235,56.0
6236,56.0
6237,56.0
6238,56.0
6239,56.0
6240,56.0
6241,56.0
6242,56.0
6243,56.0
6244,56.0
6245,56.0
6246,56.0
6247,56.0
6248,56.0
6249,56.0
6250,56.0
6251,56.0
6252,56.0
6253,56.0
6254,56.0
6255,56.0
6256,56.0
6257,56.0
6258,56.0
6259,56.0
6260,56.0
6261,56.0
6262,56.0
6263,56.0
6264,56.0
6265,56.0
6266,56.0
6267,56.0
6268,56.0
6269,56.0
6270,56.0
6271,56.0
6272,56.0
6273,56.0
6274,56.0
6275,56.0
6276,56.0
6277,56.0
6278,56.0
6279,56.0
6280,56.0
6281,56.0
6282,56.0
6283,56.0
6284,56.0
6285,56.0
6286,56.0
6287,56.0
6288,56.0
6289,56.0
6290,56.0
6291,56.0
6292,56.0
6293,56.0
6294,56.0
6295,56.0
6296,56.0
6297,56.0
6298,56.0
6299,56.0
6300,56.0
6301,56.0
6302,56.0
6303,56.0
6304,56.0
6305,56.0
6306,56.0
6307,56.0
6308,56.0
6309,56.0
6310,56.0
6311,56.0
6312,56.0
6313,56.0
6314,56.0
6315,56.0
6316,56.0
6317,57.0
6318,57.0
6319,57.0
6320,57.0
6321,57.0
6322,57.0
6323,57.0
6324,57.0
6325,57.0
6326,57.0
6327,57.0
6328,57.0
6329,57.0
6330,57.0
6331,57.0
6332,57.0
6333,57.0
6334,57.0
6335,57.0
6336,57.0
6337,57.0
6338,57.0
6339,57.0
6340,57.0
6341,57.0
6342,57.0
6343,57.0
6344,57.0
6345,57.0
6346,57.0
6347,57.0
6348,57.0
6349,58.0
6350,58.0
6351,58.0
6352,58.0
6353,58.0
6354,58.0
6355,58.0
6356,58.0
6357,58.0
6358,58.0
6359,58.0
6360,58.0
6361,58.0
6362,58.0
6363,58.0
6364,58.0
6365,58.0
6366,58.0
6367,58.0
6368,58.0
6369,58.0
6370,58.0
6371,58.0
6372,58.0
6373,58.0
6374,58.0
6375,58.0
6376,58.0
6377,58.0
6378,58.0
6379,58.0
6380,58.0
6381,58.0
6382,58.0
6383,58.0
6384,58.0
6385,58.0
6386,58.0
6387,58.0
6388,59.0
6389,59.0
6390,59.0
6391,59.0
6392,59.0
6393,59.0
6394,59.0
6395,59.0
6396,59.0
6397,59.0
6398,59.0
6399,59.0
6400,59.0
6401,59.0
6402,59.0
6403,59.0
6404,59.0
6405,59.0
6406,59.0
6407,59.0
6408,59.0
6409,59.0
6410,59.0
6411,59.0
6412,59.0
6413,59.0
6414,59.0
6415,59.0
6416,59.0
6417,59.0
6418,59.0
6419,59.0
6420,59.0
6421,59.0
6422,59.0
6423,59.0
6424,59.0
6425,59.0
6426,59.0
6427,59.0
6428,59.0
6429,59.0
6430,59.0
6431,59.0
6432,59.0
6433,59.0
6434,59.0
6435,59.0
6436,59.0
6437,59.0
6438,59.0
6439,59.0
6440,59.0
6441,59.0
6442,59.0
6443,59.0
6444,59.0
6445,59.0
6446,59.0
6447,59.0
6448,59.0
6449,59.0
6450,59.0
6451,59.0
6452,59.0
6453,59.0
6454,59.0
6455,59.0
6456,59.0
6457,59.0
6458,59.0
6459,59.0
6460,59.0
6461,59.0
6462,59.0
6463,59.0
6464,59.0
6465,59.0
6466,59.0
6467,59.0
6468,59.0
6469,59.0
6470,59.0
6471,59.0
6472,59.0
6473,59.0
6474,59.0
6475,59.0
6476,59.0
6477,59.0
6478,59.0
6479,59.0
6480,59.0
6481,59.0
6482,59.0
6483,59.0
6484,59.0
6485,59.0
6486,59.0
6487,59.0
6488,59.0
6489,59.0
6490,59.0
6491,60.0
6492,60.0
6493,60.0
6494,60.0
6495,60.0
6496,60.0
6497,60.0
6498,60.0
6499,60.0
6500,60.0
6501,60.0
6502,60.0
6503,60.0
6504,60.0
6505,60.0
6506,60.0
6507,60.0
6508,60.0
6509,60.0
6510,60.0
6511,60.0
6512,61.0
6513,61.0
6514,61.0
6515,61.0
6516,61.0
6517,61.0
6518,61.0
6519,61.0
6520,61.0
6521,61.0
6522,61.0
6523,61.0
6524,61.0
6525,61.0
6526,61.0
6527,61.0
6528,61.0
6529,61.0
6530,61.0
6531,61.0
6532,61.0
6533,61.0
6534,61.0
6535,61.0
6536,61.0
6537,61.0
6538,61.0
6539,61.0
6540,61.0
6541,61.0
6542,61.0
6543,61.0
6544,61.0
6545,61.0
6546,61.0
6547,61.0
6548,61.0
6549,61.0
6550,61.0
6551,61.0
6552,61.0
6553,61.0
6554,61.0
6555,61.0
6556,61.0
6557,61.0
6558,61.0
6559,61.0
6560,61.0
6561,61.0
6562,61.0
6563,61.0
6564,61.0
6565,61.0
6566,61.0
6567,61.0
6568,61.0
6569,61.0
6570,61.0
6571,61.0
6572,61.0
6573,61.0
6574,61.0
6575,61.0
6576,61.0
6577,61.0
6578,61.0
6579,61.0
6580,61.0
6581,61.0
6582,61.0
6583,61.0
6584,61.0
6585,61.0
6586,61.0
6587,61.0
6588,61.0
6589,61.0
6590,61.0
6591,61.0
6592,61.0
6593,61.0
6594,61.0
6595,61.0
6596,61.0
6597,61.0
6598,61.0
6599,61.0
6600,61.0
6601,61.0
6602,61.0
6603,61.0
6604,61.0
6605,61.0
6606,61.0
6607,61.0
6608,61.0
6609,61.0
6610,61.0
6611,61.0
6612,61.0
6613,61.0
6614,61.0
6615,61.0
6616,61.0
6617,61.0
6618,61.0
6619,61.0
6620,61.0
6621,61.0
6622,61.0
6623,61.0
6624,61.0
6625,61.0
6626,61.0
6627,61.0
6628,61.0
6629,61.0
6630,61.0
6631,61.0
6632,61.0
6633,61.0
6634,61.0
6635,61.0
6636,61.0
6637,61.0
6638,61.0
6639,61.0
6640,61.0
6641,61.0
6642,61.0
6643,61.0
6644,61.0
6645,61.0
6646,61.0
6647,61.0
6648,61.0
6649,61.0
6650,61.0
6651,61.0
6652,61.0
6653,61.0
6654,61.0
6655,61.0
6656,61.0
6657,61.0
6658,61.0
6659,61.0
6660,61.0
6661,61.0
6662,61.0
6663,61.0
6664,61.0
6665,61.0
6666,61.0
6667,61.0
6668,61.0
6669,61.0
6670,61.0
6671,61.0
6672,62.0
6673,62.0
6674,62.0
6675,62.0
6676,62.0
6677,62.0
6678,62.0
6679,62.0
6680,62.0
6681,62.0
6682,62.0
6683,62.0
6684,62.0
6685,62.0
6686,62.0
6687,62.0
6688,62.0
6689,62.0
6690,62.0
6691,62.0
6692,62.0
6693,62.0
6694,62.0
6695,62.0
6696,62.0
6697,62.0
6698,62.0
6699,62.0
6700,62.0
6701,62.0
6702,62.0
6703,62.0
6704,62.0
6705,62.0
6706,62.0
6707,62.0
6708,62.0
6709,62.0
6710,62.0
6711,62.0
6712,62.0
6713,62.0
6714,62.0
6715,62.0
6716,62.0
6717,62.0
6718,62.0
6719,62.0
6720,62.0
6721,62.0
6722,62.0
6723,62.0
6724,62.0
6725,62.0
6726,62.0
6727,62.0
6728,62.0
6729,62.0
6730,62.0
6731,62.0
6732,62.0
6733,62.0
6734,62.0
6735,62.0
6736,62.0
6737,62.0
6738,62.0
6739,62.0
6740,62.0
6741,62.0
6742,62.0
6743,62.0
6744,62.0
6745,62.0
6746,62.0
6747,62.0
6748,62.0
6749,62.0
6750,62.0
6751,62.0
6752,62.0
6753,62.0
6754,62.0
6755,62.0
6756,62.0
6757,62.0
6758,63.0
6759,63.0
6760,63.0
6761,63.0
6762,63.0
6763,63.0
6764,63.0
6765,63.0
6766,63.0
6767,63.0
6768,63.0
6769,63.0
6770,63.0
6771,63.0
6772,63.0
6773,63.0
6774,63.0
6775,63.0
6776,63.0
6777,63.0
6778,63.0
6779,63.0
6780,63.0
6781,64.0
6782,64.0
6783,64.0
6784,64.0
6785,64.0
6786,64.0
6787,64.0
6788,64.0
6789,64.0
6790,64.0
6791,64.0
6792,64.0
6793,64.0
6794,64.0
6795,64.0
6796,64.0
6797,64.0
6798,64.0
6799,64.0
6800,64.0
6801,64.0
6802,64.0
6803,64.0
6804,64.0
6805,64.0
6806,64.0
6807,64.0
6808,64.0
6809,64.0
6810,64.0
6811,64.0
6812,64.0
6813,64.0
6814,64.0
6815,64.0
6816,64.0
6817,64.0
6818,64.0
6819,64.0
6820,64.0
6821,64.0
6822,64.0
6823,64.0
6824,64.0
6825,64.0
6826,64.0
6827,64.0
6828,64.0
6829,64.0
6830,64.0
6831,64.0
6832,64.0
6833,64.0
6834,64.0
6835,64.0
6836,64.0
6837,64.0
6838,64.0
6839,64.0
6840,64.0
6841,64.0
6842,64.0
6843,64.0
6844,64.0
6845,64.0
6846,64.0
6847,64.0
6848,64.0
6849,64.0
6850,64.0
6851,64.0
6852,64.0
6853,64.0
6854,64.0
6855,64.0
6856,64.0
6857,64.0
6858,64.0
6859,64.0
6860,64.0
6861,64.0
6862,64.0
6863,64.0
6864,64.0
6865,64.0
6866,64.0
6867,64.0
6868,64.0
6869,64.0
6870,64.0
6871,64.0
6872,64.0
6873,64.0
6874,64.0
6875,64.0
6876,64.0
6877,64.0
6878,64.0
6879,64.0
6880,64.0
6881,64.0
6882,64.0
6883,64.0
6884,64.0
6885,64.0
6886,64.0
6887,64.0
6888,64.0
6889,64.0
6890,64.0
6891,64.0
6892,64.0
6893,64.0
6894,64.0
6895,64.0
6896,64.0
6897,64.0
6898,64.0
6899,64.0
6900,64.0
6901,64.0
6902,64.0
6903,64.0
6904,64.0
6905,64.0
6906,64.0
6907,64.0
6908,64.0
6909,64.0
6910,64.0
6911,64.0
6912,64.0
6913,64.0
6914,64.0
6915,64.0
6916,65.0
6917,65.0
6918,65.0
6919,65.0
6920,65.0
6921,65.0
6922,65.0
6923,65.0
6924,65.0
6925,65.0
6926,65.0
6927,65.0
6928,65.0
6929,65.0
6930,65.0
6931,65.0
6932,65.0
6933,65.0
6934,65.0
6935,65.0
6936,65.0
6937,65.0
6938,65.0
6939,65.0
6940,65.0
6941,65.0
6942,65.0
6943,65.0
6944,65.0
6945,65.0
6946,65.0
6947,65.0
6948,65.0
6949,65.0
6950,65.0
6951,65.0
6952,65.0
6953,65.0
6954,65.0
6955,65.0
6956,65.0
6957,65.0
6958,65.0
6959,65.0
6960,65.0
6961,65.0
6962,65.0
6963,65.0
6964,65.0
6965,65.0
6966,65.0
6967,65.0
6968,65.0
6969,65.0
6970,65.0
6971,65.0
6972,65.0
6973,65.0
6974,65.0
6975,65.0
6976,65.0
6977,65.0
6978,65.0
6979,65.0
6980,65.0
6981,65.0
6982,65.0
6983,65.0
6984,65.0
6985,65.0
6986,65.0
6987,65.0
6988,65.0
6989,65.0
6990,65.0
6991,65.0
6992,65.0
6993,65.0
6994,65.0
6995,65.0
6996,65.0
6997,65.0
6998,65.0
6999,65.0
7000,65.0
7001,65.0
7002,65.0
7003,65.0
7004,65.0
7005,65.0
7006,65.0
7007,65.0
7008,65.0
7009,65.0
7010,65.0
7011,65.0
7012,65.0
7013,65.0
7014,65.0
7015,65.0
7016,65.0
7017,65.0
7018,65.0
7019,65.0
7020,65.0
7021,65.0
7022,65.0
7023,65.0
7024,65.0
7025,65.0
7026,65.0
7027,65.0
7028,65.0
7029,65.0
7030,65.0
7031,65.0
7032,65.0
7033,65.0
7034,65.0
7035,65.0
7036,65.0
7037,65.0
7038,65.0
7039,65.0
7040,65.0
7041,65.0
7042,65.0
7043,65.0
7044,65.0
7045,65.0
7046,65.0
7047,65.0
7048,65.0
7049,65.0
7050,65.0
7051,65.0
7052,65.0
7053,65.0
7054,65.0
7055,65.0
7056,65.0
7057,65.0
7058,65.0
7059,65.0
7060,65.0
7061,65.0
7062,65.0
7063,65.0
7064,65.0
7065,65.0
7066,65.0
7067,65.0
7068,65.0
7069,65.0
7070,65.0
7071,65.0
7072,65.0
7073,65.0
7074,65.0
7075,65.0
7076,65.0
7077,65.0
7078,65.0
7079,65.0
7080,65.0
7081,65.0
7082,65.0
7083,65.0
7084,65.0
7085,65.0
7086,65.0
7087,65.0
7088,65.0
7089,65.0
7090,65.0
7091,65.0
7092,65.0
7093,65.0
7094,65.0
7095,65.0
7096,65.0
7097,65.0
7098,65.0
7099,65.0
7100,65.0
7101,65.0
7102,65.0
7103,65.0
7104,65.0
7105,65.0
7106,65.0
7107,65.0
7108,65.0
7109,65.0
7110,65.0
7111,65.0
7112,65.0
7113,65.0
7114,65.0
7115,65.0
7116,65.0
7117,65.0
7118,65.0
7119,65.0
7120,65.0
7121,65.0
7122,65.0
7123,65.0
7124,65.0
7125,65.0
7126,65.0
7127,65.0
7128,65.0
7129,65.0
7130,65.0
7131,65.0
7132,65.0
7133,65.0
7134,65.0
7135,65.0
7136,65.0
7137,65.0
7138,65.0
7139,65.0
7140,65.0
7141,65.0
7142,65.0
7143,65.0
7144,65.0
7145,65.0
7146,65.0
7147,65.0
7148,65.0
7149,65.0
7150,65.0
7151,65.0
7152,65.0
7153,65.0
7154,65.0
7155,65.0
7156,66.0
7157,66.0
7158,66.0
7159,66.0
7160,66.0
7161,66.0
7162,66.0
7163,66.0
7164,66.0
7165,66.0
7166,66.0
7167,66.0
7168,66.0
7169,66.0
7170,66.0
7171,66.0
7172,66.0
7173,66.0
7174,66.0
7175,66.0
7176,66.0
7177,66.0
7178,66.0
7179,66.0
7180,66.0
7181,66.0
7182,66.0
7183,66.0
7184,66.0
7185,66.0
7186,66.0
7187,66.0
7188,66.0
7189,66.0
7190,66.0
7191,66.0
7192,66.0
7193,66.0
7194,66.0
7195,66.0
7196,66.0
7197,66.0
7198,66.0
7199,66.0
7200,66.0
7201,66.0
7202,66.0
7203,66.0
7204,66.0
7205,66.0
7206,66.0
7207,66.0
7208,66.0
7209,66.0
7210,66.0
7211,66.0
7212,66.0
7213,66.0
7214,66.0
7215,66.0
7216,66.0
7217,66.0
7218,66.0
7219,66.0
7220,66.0
7221,66.0
7222,66.0
7223,66.0
7224,66.0
7225,66.0
7226,66.0
7227,66.0
7228,66.0
7229,66.0
7230,66.0
7231,66.0
7232,66.0
7233,66.0
7234,67.0
7235,67.0
7236,67.0
7237,67.0
7238,67.0
7239,67.0
7240,67.0
7241,67.0
7242,67.0
7243,67.0
7244,67.0
7245,67.0
7246,67.0
7247,67.0
7248,67.0
7249,67.0
7250,67.0
7251,67.0
7252,67.0
7253,67.0
7254,67.0
7255,67.0
7256,67.0
7257,67.0
7258,67.0
7259,67.0
7260,67.0
7261,67.0
7262,67.0
7263,67.0
7264,67.0
7265,67.0
7266,67.0
7267,67.0
7268,67.0
7269,67.0
7270,67.0
7271,67.0
7272,67.0
7273,67.0
7274,67.0
7275,67.0
7276,67.0
7277,67.0
7278,67.0
7279,67.0
7280,67.0
7281,67.0
7282,67.0
7283,67.0
7284,67.0
7285,67.0
7286,67.0
7287,67.0
7288,67.0
7289,67.0
7290,67.0
7291,67.0
7292,67.0
7293,67.0
7294,67.0
7295,67.0
7296,67.0
7297,67.0
7298,67.0
7299,67.0
7300,67.0
7301,67.0
7302,67.0
7303,67.0
7304,67.0
7305,67.0
7306,67.0
7307,67.0
7308,67.0
7309,68.0
7310,68.0
7311,68.0
7312,68.0
7313,68.0
7314,68.0
7315,68.0
7316,68.0
7317,68.0
7318,68.0
7319,68.0
7320,68.0
7321,68.0
7322,68.0
7323,68.0
7324,68.0
7325,68.0
7326,68.0
7327,68.0
7328,68.0
7329,68.0
7330,68.0
7331,68.0
7332,68.0
7333,68.0
7334,68.0
7335,68.0
7336,68.0
7337,68.0
7338,68.0
7339,68.0
7340,68.0
7341,68.0
7342,68.0
7343,68.0
7344,68.0
7345,68.0
7346,68.0
7347,68.0
7348,68.0
7349,68.0
7350,68.0
7351,68.0
7352,68.0
7353,68.0
7354,68.0
7355,68.0
7356,68.0
7357,68.0
7358,68.0
7359,68.0
7360,68.0
7361,68.0
7362,68.0
7363,68.0
7364,68.0
7365,68.0
7366,68.0
7367,68.0
7368,68.0
7369,68.0
7370,68.0
7371,68.0
7372,68.0
7373,68.0
7374,68.0
7375,68.0
7376,68.0
7377,68.0
7378,68.0
7379,68.0
7380,68.0
7381,68.0
7382,68.0
7383,68.0
7384,68.0
7385,68.0
7386,68.0
7387,68.0
7388,68.0
7389,68.0
7390,68.0
7391,68.0
7392,68.0
7393,68.0
7394,68.0
7395,68.0
7396,68.0
7397,68.0
7398,68.0
7399,68.0
7400,68.0
7401,68.0
7402,68.0
7403,68.0
7404,68.0
7405,68.0
7406,68.0
7407,68.0
7408,68.0
7409,68.0
7410,68.0
7411,68.0
7412,68.0
7413,68.0
7414,68.0
7415,68.0
7416,68.0
7417,68.0
7418,68.0
7419,68.0
7420,68.0
7421,68.0
7422,68.0
7423,68.0
7424,68.0
7425,68.0
7426,68.0
7427,68.0
7428,68.0
7429,68.0
7430,68.0
7431,68.0
7432,68.0
7433,68.0
7434,68.0
7435,68.0
7436,68.0
7437,68.0
7438,68.0
7439,68.0
7440,68.0
7441,68.0
7442,68.0
7443,68.0
7444,68.0
7445,68.0
7446,68.0
7447,68.0
7448,68.0
7449,68.0
7450,68.0
7451,68.0
7452,68.0
7453,68.0
7454,68.0
7455,68.0
7456,68.0
7457,68.0
7458,68.0
7459,68.0
7460,68.0
7461,68.0
7462,68.0
7463,68.0
7464,68.0
7465,68.0
7466,68.0
7467,68.0
7468,68.0
7469,68.0
7470,68.0
7471,68.0
7472,68.0
7473,68.0
7474,68.0
7475,68.0
7476,68.0
7477,68.0
7478,68.0
7479,68.0
7480,68.0
7481,68.0
7482,68.0
7483,68.0
7484,68.0
7485,68.0
7486,68.0
7487,68.0
7488,68.0
7489,68.0
7490,68.0
7491,68.0
7492,68.0
7493,68.0
7494,68.0
7495,68.0
7496,68.0
7497,68.0
7498,68.0
7499,68.0
7500,68.0
7501,68.0
7502,68.0
7503,68.0
7504,68.0
7505,68.0
7506,68.0
7507,68.0
7508,68.0
7509,68.0
7510,68.0
7511,68.0
7512,69.0
7513,69.0
7514,69.0
7515,69.0
7516,69.0
7517,69.0
7518,69.0
7519,69.0
7520,69.0
7521,69.0
7522,69.0
7523,69.0
7524,69.0
7525,69.0
7526,69.0
7527,69.0
7528,69.0
7529,69.0
7530,69.0
7531,69.0
7532,69.0
7533,69.0
7534,69.0
7535,69.0
7536,69.0
7537,69.0
7538,69.0
7539,69.0
7540,69.0
7541,69.0
7542,69.0
7543,69.0
7544,69.0
7545,69.0
7546,69.0
7547,69.0
7548,69.0
7549,69.0
7550,69.0
7551,69.0
7552,69.0
7553,69.0
7554,69.0
7555,69.0
7556,69.0
7557,69.0
7558,69.0
7559,69.0
7560,69.0
7561,69.0
7562,69.0
7563,69.0
7564,69.0
7565,69.0
7566,69.0
7567,69.0
7568,69.0
7569,69.0
7570,69.0
7571,69.0
7572,69.0
7573,69.0
7574,69.0
7575,69.0
7576,69.0
7577,69.0
7578,69.0
7579,69.0
7580,69.0
7581,69.0
7582,69.0
7583,69.0
7584,69.0
7585,69.0
7586,69.0
7587,69.0
7588,69.0
7589,69.0
7590,69.0
7591,69.0
7592,69.0
7593,69.0
7594,69.0
7595,69.0
7596,69.0
7597,69.0
7598,69.0
7599,69.0
7600,69.0
7601,69.0
7602,69.0
7603,69.0
7604,69.0
7605,69.0
7606,69.0
7607,69.0
7608,69.0
7609,69.0
7610,69.0
7611,69.0
7612,69.0
7613,69.0
7614,69.0
7615,69.0
7616,69.0
7617,69.0
7618,69.0
7619,69.0
7620,69.0
7621,69.0
7622,69.0
7623,69.0
7624,69.0
7625,69.0
7626,69.0
7627,69.0
7628,70.0
7629,70.0
7630,70.0
7631,70.0
7632,70.0
7633,70.0
7634,70.0
7635,70.0
7636,70.0
7637,70.0
7638,70.0
7639,70.0
7640,70.0
7641,70.0
7642,70.0
7643,70.0
7644,70.0
7645,70.0
7646,70.0
7647,70.0
7648,70.0
7649,70.0
7650,70.0
7651,70.0
7652,70.0
7653,70.0
7654,70.0
7655,70.0
7656,70.0
7657,70.0
7658,70.0
7659,70.0
7660,70.0
7661,70.0
7662,70.0
7663,70.0
7664,70.0
7665,70.0
7666,70.0
7667,70.0
7668,70.0
7669,70.0
7670,70.0
7671,70.0
7672,70.0
7673,70.0
7674,70.0
7675,70.0
7676,70.0
7677,70.0
7678,70.0
7679,70.0
7680,70.0
7681,70.0
7682,70.0
7683,70.0
7684,70.0
7685,70.0
7686,70.0
7687,71.0
7688,71.0
7689,71.0
7690,71.0
7691,71.0
7692,71.0
7693,71.0
7694,71.0
7695,71.0
7696,71.0
7697,71.0
7698,71.0
7699,71.0
7700,71.0
7701,71.0
7702,71.0
7703,71.0
7704,71.0
7705,71.0
7706,71.0
7707,71.0
7708,71.0
7709,71.0
7710,71.0
7711,71.0
7712,71.0
7713,71.0
7714,71.0
7715,71.0
7716,71.0
7717,71.0
7718,71.0
7719,71.0
7720,71.0
7721,71.0
7722,71.0
7723,71.0
7724,71.0
7725,71.0
7726,71.0
7727,71.0
7728,71.0
7729,71.0
7730,71.0
7731,71.0
7732,71.0
7733,71.0
7734,71.0
7735,71.0
7736,71.0
7737,71.0
7738,71.0
7739,71.0
7740,71.0
7741,71.0
7742,71.0
7743,71.0
7744,71.0
7745,71.0
7746,71.0
7747,71.0
7748,71.0
7749,71.0
7750,71.0
7751,71.0
7752,71.0
7753,71.0
7754,71.0
7755,71.0
7756,71.0
7757,71.0
7758,71.0
7759,71.0
7760,71.0
7761,71.0
7762,71.0
7763,71.0
7764,71.0
7765,71.0
7766,71.0
7767,71.0
7768,71.0
7769,71.0
7770,71.0
7771,71.0
7772,71.0
7773,71.0
7774,71.0
7775,71.0
7776,71.0
7777,71.0
7778,71.0
7779,71.0
7780,71.0
7781,71.0
7782,71.0
7783,72.0
7784,72.0
7785,72.0
7786,72.0
7787,72.0
7788,72.0
7789,72.0
7790,72.0
7791,72.0
7792,72.0
7793,72.0
7794,72.0
7795,72.0
7796,72.0
7797,72.0
7798,72.0
7799,72.0
7800,72.0
7801,72.0
7802,72.0
7803,72.0
7804,72.0
7805,72.0
7806,72.0
7807,72.0
7808,72.0
7809,72.0
7810,72.0
7811,72.0
7812,72.0
7813,72.0
7814,72.0
7815,72.0
7816,72.0
7817,72.0
7818,72.0
7819,72.0
7820,72.0
7821,72.0
7822,72.0
7823,72.0
7824,73.0
7825,73.0
7826,73.0
7827,73.0
7828,73.0
7829,73.0
7830,73.0
7831,73.0
7832,73.0
7833,73.0
7834,73.0
7835,73.0
7836,73.0
7837,73.0
7838,73.0
7839,73.0
7840,73.0
7841,73.0
7842,73.0
7843,73.0
7844,73.0
7845,73.0
7846,73.0
7847,73.0
7848,73.0
7849,73.0
7850,73.0
7851,73.0
7852,73.0
7853,73.0
7854,73.0
7855,73.0
7856,73.0
7857,73.0
7858,73.0
7859,73.0
7860,73.0
7861,73.0
7862,73.0
7863,73.0
7864,73.0
7865,73.0
7866,73.0
7867,73.0
7868,73.0
7869,73.0
7870,73.0
7871,73.0
7872,73.0
7873,73.0
7874,73.0
7875,73.0
7876,73.0
7877,73.0
7878,73.0
7879,73.0
7880,73.0
7881,73.0
7882,73.0
7883,73.0
7884,73.0
7885,73.0
7886,73.0
7887,73.0
7888,73.0
7889,73.0
7890,73.0
7891,73.0
7892,73.0
7893,73.0
7894,73.0
7895,73.0
7896,73.0
7897,73.0
7898,73.0
7899,73.0
7900,73.0
7901,73.0
7902,73.0
7903,73.0
7904,73.0
7905,73.0
7906,73.0
7907,73.0
7908,73.0
7909,73.0
7910,73.0
7911,73.0
7912,73.0
7913,73.0
7914,73.0
7915,73.0
7916,73.0
7917,73.0
7918,73.0
7919,73.0
7920,73.0
7921,73.0
7922,73.0
7923,73.0
7924,73.0
7925,73.0
7926,73.0
7927,73.0
7928,73.0
7929,73.0
7930,73.0
7931,73.0
7932,73.0
7933,73.0
7934,73.0
7935,73.0
7936,73.0
7937,73.0
7938,73.0
7939,73.0
7940,73.0
7941,73.0
7942,73.0
7943,73.0
7944,73.0
7945,73.0
7946,73.0
7947,73.0
7948,73.0
7949,73.0
7950,73.0
7951,73.0
7952,73.0
7953,73.0
7954,73.0
7955,73.0
7956,73.0
7957,73.0
7958,73.0
7959,73.0
7960,74.0
7961,74.0
7962,74.0
7963,74.0
7964,74.0
7965,74.0
7966,74.0
7967,74.0
7968,74.0
7969,74.0
7970,74.0
7971,74.0
7972,74.0
7973,74.0
7974,74.0
7975,74.0
7976,74.0
7977,74.0
7978,74.0
7979,74.0
7980,74.0
7981,74.0
7982,74.0
7983,74.0
7984,74.0
7985,74.0
7986,74.0
7987,74.0
7988,74.0
7989,74.0
7990,74.0
7991,74.0
7992,74.0
7993,74.0
7994,74.0
7995,74.0
7996,74.0
7997,74.0
7998,74.0
7999,74.0
8000,75.0
