Time Step,Episodes
6136,206.0
6137,206.0
6138,206.0
6139,207.0
6140,207.0
6141,207.0
6142,207.0
6143,207.0
6144,207.0
6145,207.0
6146,207.0
6147,207.0
6148,207.0
6149,207.0
6150,207.0
6151,207.0
6152,207.0
6153,207.0
6154,207.0
6155,208.0
6156,208.0
6157,208.0
6158,208.0
6159,208.0
6160,208.0
6161,208.0
6162,208.0
6163,208.0
6164,208.0
6165,208.0
6166,208.0
6167,208.0
6168,208.0
6169,208.0
6170,208.0
6171,209.0
6172,209.0
6173,209.0
6174,209.0
6175,209.0
6176,209.0
6177,209.0
6178,209.0
6179,209.0
6180,209.0
6181,209.0
6182,209.0
6183,209.0
6184,209.0
6185,209.0
6186,209.0
6187,209.0
6188,209.0
6189,210.0
6190,210.0
6191,210.0
6192,210.0
6193,210.0
6194,210.0
6195,210.0
6196,210.0
6197,210.0
6198,210.0
6199,210.0
6200,210.0
6201,210.0
6202,210.0
6203,210.0
6204,210.0
6205,210.0
6206,211.0
6207,211.0
6208,211.0
6209,211.0
6210,211.0
6211,211.0
6212,211.0
6213,211.0
6214,211.0
6215,211.0
6216,211.0
6217,211.0
6218,211.0
6219,211.0
6220,211.0
6221,211.0
6222,211.0
6223,211.0
6224,211.0
6225,211.0
6226,211.0
6227,212.0
6228,212.0
6229,212.0
6230,212.0
6231,212.0
6232,212.0
6233,212.0
6234,212.0
6235,212.0
6236,212.0
6237,212.0
6238,212.0
6239,212.0
6240,212.0
6241,212.0
6242,212.0
6243,212.0
6244,212.0
6245,212.0
6246,212.0
6247,212.0
6248,212.0
6249,212.0
6250,213.0
6251,213.0
6252,213.0
6253,213.0
6254,213.0
6255,213.0
6256,213.0
6257,213.0
6258,213.0
6259,213.0
6260,213.0
6261,213.0
6262,213.0
6263,213.0
6264,213.0
6265,214.0
6266,214.0
6267,214.0
6268,214.0
6269,214.0
6270,214.0
6271,214.0
6272,214.0
6273,214.0
6274,214.0
6275,214.0
6276,214.0
6277,214.0
6278,214.0
6279,214.0
6280,214.0
6281,214.0
6282,215.0
6283,215.0
6284,215.0
6285,215.0
6286,215.0
6287,215.0
6288,215.0
6289,215.0
6290,215.0
6291,215.0
6292,215.0
6293,215.0
6294,215.0
6295,215.0
6296,215.0
6297,216.0
6298,216.0
6299,216.0
6300,216.0
6301,216.0
6302,216.0
6303,216.0
6304,216.0
6305,216.0
6306,216.0
6307,216.0
6308,216.0
6309,216.0
6310,216.0
6311,216.0
6312,216.0
6313,216.0
6314,216.0
6315,216.0
6316,216.0
6317,216.0
6318,216.0
6319,217.0
6320,217.0
6321,217.0
6322,217.0
6323,217.0
6324,217.0
6325,217.0
6326,217.0
6327,217.0
6328,217.0
6329,217.0
6330,217.0
6331,217.0
6332,217.0
6333,217.0
6334,217.0
6335,217.0
6336,218.0
6337,218.0
6338,218.0
6339,218.0
6340,218.0
6341,218.0
6342,218.0
6343,218.0
6344,218.0
6345,218.0
6346,218.0
6347,218.0
6348,218.0
6349,218.0
6350,218.0
6351,218.0
6352,218.0
6353,218.0
6354,218.0
6355,219.0
6356,219.0
6357,219.0
6358,219.0
6359,219.0
6360,219.0
6361,219.0
6362,219.0
6363,219.0
6364,219.0
6365,219.0
6366,219.0
6367,219.0
6368,219.0
6369,219.0
6370,220.0
6371,220.0
6372,220.0
6373,220.0
6374,220.0
6375,220.0
6376,220.0
6377,220.0
6378,220.0
6379,220.0
6380,220.0
6381,220.0
6382,220.0
6383,220.0
6384,220.0
6385,220.0
6386,220.0
6387,220.0
6388,220.0
6389,220.0
6390,220.0
6391,220.0
6392,221.0
6393,221.0
6394,221.0
6395,221.0
6396,221.0
6397,221.0
6398,221.0
6399,221.0
6400,221.0
6401,221.0
6402,221.0
6403,221.0
6404,221.0
6405,221.0
6406,221.0
6407,221.0
6408,222.0
6409,222.0
6410,222.0
6411,222.0
6412,222.0
6413,222.0
6414,222.0
6415,222.0
6416,222.0
6417,222.0
6418,222.0
6419,222.0
6420,222.0
6421,222.0
6422,222.0
6423,222.0
6424,222.0
6425,222.0
6426,222.0
6427,222.0
6428,222.0
6429,223.0
6430,223.0
6431,223.0
6432,223.0
6433,223.0
6434,223.0
6435,223.0
6436,223.0
6437,223.0
6438,223.0
6439,223.0
6440,223.0
6441,223.0
6442,223.0
6443,223.0
6444,224.0
6445,224.0
6446,224.0
6447,224.0
6448,224.0
6449,224.0
6450,224.0
6451,224.0
6452,224.0
6453,224.0
6454,224.0
6455,224.0
6456,224.0
6457,224.0
6458,224.0
6459,224.0
6460,224.0
6461,224.0
6462,224.0
6463,224.0
6464,225.0
6465,225.0
6466,225.0
6467,225.0
6468,225.0
6469,225.0
6470,225.0
6471,225.0
6472,225.0
6473,225.0
6474,225.0
6475,225.0
6476,225.0
6477,225.0
6478,225.0
6479,226.0
6480,226.0
6481,226.0
6482,226.0
6483,226.0
6484,226.0
6485,226.0
6486,226.0
6487,226.0
6488,226.0
6489,226.0
6490,226.0
6491,226.0
6492,226.0
6493,226.0
6494,226.0
6495,227.0
6496,227.0
6497,227.0
6498,227.0
6499,227.0
6500,227.0
6501,227.0
6502,227.0
6503,227.0
6504,227.0
6505,227.0
6506,227.0
6507,227.0
6508,227.0
6509,227.0
6510,227.0
6511,227.0
6512,227.0
6513,227.0
6514,227.0
6515,227.0
6516,227.0
6517,227.0
6518,227.0
6519,228.0
6520,228.0
6521,228.0
6522,228.0
6523,228.0
6524,228.0
6525,228.0
6526,228.0
6527,228.0
6528,228.0
6529,228.0
6530,228.0
6531,228.0
6532,228.0
6533,228.0
6534,229.0
6535,229.0
6536,229.0
6537,229.0
6538,229.0
6539,229.0
6540,229.0
6541,229.0
6542,229.0
6543,229.0
6544,229.0
6545,229.0
6546,229.0
6547,229.0
6548,229.0
6549,229.0
6550,229.0
6551,229.0
6552,229.0
6553,229.0
6554,229.0
6555,229.0
6556,229.0
6557,229.0
6558,229.0
6559,230.0
6560,230.0
6561,230.0
6562,230.0
6563,230.0
6564,230.0
6565,230.0
6566,230.0
6567,230.0
6568,230.0
6569,230.0
6570,230.0
6571,230.0
6572,230.0
6573,230.0
6574,230.0
6575,230.0
6576,231.0
6577,231.0
6578,231.0
6579,231.0
6580,231.0
6581,231.0
6582,231.0
6583,231.0
6584,231.0
6585,231.0
6586,231.0
6587,231.0
6588,231.0
6589,231.0
6590,231.0
6591,231.0
6592,231.0
6593,231.0
6594,231.0
6595,231.0
6596,231.0
6597,231.0
6598,231.0
6599,231.0
6600,231.0
6601,231.0
6602,231.0
6603,231.0
6604,231.0
6605,231.0
6606,231.0
6607,231.0
6608,232.0
6609,232.0
6610,232.0
6611,232.0
6612,232.0
6613,232.0
6614,232.0
6615,232.0
6616,232.0
6617,232.0
6618,232.0
6619,232.0
6620,232.0
6621,232.0
6622,232.0
6623,232.0
6624,232.0
6625,232.0
6626,232.0
6627,232.0
6628,232.0
6629,232.0
6630,232.0
6631,232.0
6632,233.0
6633,233.0
6634,233.0
6635,233.0
6636,233.0
6637,233.0
6638,233.0
6639,233.0
6640,233.0
6641,233.0
6642,233.0
6643,233.0
6644,233.0
6645,233.0
6646,233.0
6647,234.0
6648,234.0
6649,234.0
6650,234.0
6651,234.0
6652,234.0
6653,234.0
6654,234.0
6655,234.0
6656,234.0
6657,234.0
6658,234.0
6659,234.0
6660,234.0
6661,234.0
6662,234.0
6663,234.0
6664,235.0
6665,235.0
6666,235.0
6667,235.0
6668,235.0
6669,235.0
6670,235.0
6671,235.0
6672,235.0
6673,235.0
6674,235.0
6675,235.0
6676,235.0
6677,235.0
6678,235.0
6679,235.0
6680,235.0
6681,235.0
6682,235.0
6683,235.0
6684,235.0
6685,236.0
6686,236.0
6687,236.0
6688,236.0
6689,236.0
6690,236.0
6691,236.0
6692,236.0
6693,236.0
6694,236.0
6695,236.0
6696,236.0
6697,236.0
6698,236.0
6699,236.0
6700,236.0
6701,237.0
6702,237.0
6703,237.0
6704,237.0
6705,237.0
6706,237.0
6707,237.0
6708,237.0
6709,237.0
6710,237.0
6711,237.0
6712,237.0
6713,237.0
6714,237.0
6715,237.0
6716,238.0
6717,238.0
6718,238.0
6719,238.0
6720,238.0
6721,238.0
6722,238.0
6723,238.0
6724,238.0
6725,238.0
6726,238.0
6727,238.0
6728,238.0
6729,238.0
6730,238.0
6731,238.0
6732,238.0
6733,238.0
6734,238.0
6735,238.0
6736,238.0
6737,238.0
6738,238.0
6739,238.0
6740,238.0
6741,238.0
6742,238.0
6743,238.0
6744,238.0
6745,239.0
6746,239.0
6747,239.0
6748,239.0
6749,239.0
6750,239.0
6751,239.0
6752,239.0
6753,239.0
6754,239.0
6755,239.0
6756,239.0
6757,239.0
6758,239.0
6759,239.0
6760,239.0
6761,239.0
6762,239.0
6763,239.0
6764,239.0
6765,239.0
6766,239.0
6767,239.0
6768,239.0
6769,239.0
6770,239.0
6771,239.0
6772,239.0
6773,239.0
6774,239.0
6775,239.0
6776,239.0
6777,239.0
6778,239.0
6779,239.0
6780,239.0
6781,239.0
6782,239.0
6783,239.0
6784,240.0
6785,240.0
6786,240.0
6787,240.0
6788,240.0
6789,240.0
6790,240.0
6791,240.0
6792,240.0
6793,240.0
6794,240.0
6795,240.0
6796,240.0
6797,240.0
6798,240.0
6799,240.0
6800,240.0
6801,241.0
6802,241.0
6803,241.0
6804,241.0
6805,241.0
6806,241.0
6807,241.0
6808,241.0
6809,241.0
6810,241.0
6811,241.0
6812,241.0
6813,241.0
6814,241.0
6815,241.0
6816,241.0
6817,241.0
6818,241.0
6819,241.0
6820,241.0
6821,241.0
6822,241.0
6823,241.0
6824,241.0
6825,241.0
6826,241.0
6827,241.0
6828,242.0
6829,242.0
6830,242.0
6831,242.0
6832,242.0
6833,242.0
6834,242.0
6835,242.0
6836,242.0
6837,242.0
6838,242.0
6839,242.0
6840,242.0
6841,242.0
6842,242.0
6843,243.0
6844,243.0
6845,243.0
6846,243.0
6847,243.0
6848,243.0
6849,243.0
6850,243.0
6851,243.0
6852,243.0
6853,243.0
6854,243.0
6855,243.0
6856,243.0
6857,243.0
6858,244.0
6859,244.0
6860,244.0
6861,244.0
6862,244.0
6863,244.0
6864,244.0
6865,244.0
6866,244.0
6867,244.0
6868,244.0
6869,244.0
6870,244.0
6871,244.0
6872,244.0
6873,244.0
6874,244.0
6875,245.0
6876,245.0
6877,245.0
6878,245.0
6879,245.0
6880,245.0
6881,245.0
6882,245.0
6883,245.0
6884,245.0
6885,245.0
6886,245.0
6887,245.0
6888,245.0
6889,245.0
6890,245.0
6891,245.0
6892,245.0
6893,245.0
6894,245.0
6895,245.0
6896,245.0
6897,245.0
6898,245.0
6899,245.0
6900,245.0
6901,246.0
6902,246.0
6903,246.0
6904,246.0
6905,246.0
6906,246.0
6907,246.0
6908,246.0
6909,246.0
6910,246.0
6911,246.0
6912,246.0
6913,246.0
6914,246.0
6915,246.0
6916,247.0
6917,247.0
6918,247.0
6919,247.0
6920,247.0
6921,247.0
6922,247.0
6923,247.0
6924,247.0
6925,247.0
6926,247.0
6927,247.0
6928,247.0
6929,247.0
6930,247.0
6931,247.0
6932,247.0
6933,247.0
6934,247.0
6935,247.0
6936,247.0
6937,247.0
6938,247.0
6939,248.0
6940,248.0
6941,248.0
6942,248.0
6943,248.0
6944,248.0
6945,248.0
6946,248.0
6947,248.0
6948,248.0
6949,248.0
6950,248.0
6951,248.0
6952,248.0
6953,248.0
6954,248.0
6955,248.0
6956,248.0
6957,248.0
6958,248.0
6959,248.0
6960,248.0
6961,248.0
6962,248.0
6963,249.0
6964,249.0
6965,249.0
6966,249.0
6967,249.0
6968,249.0
6969,249.0
6970,249.0
6971,249.0
6972,249.0
6973,249.0
6974,249.0
6975,249.0
6976,249.0
6977,249.0
6978,249.0
6979,249.0
6980,249.0
6981,250.0
6982,250.0
6983,250.0
6984,250.0
6985,250.0
6986,250.0
6987,250.0
6988,250.0
6989,250.0
6990,250.0
6991,250.0
6992,250.0
6993,250.0
6994,250.0
6995,250.0
6996,250.0
6997,250.0
6998,250.0
6999,251.0
7000,251.0
7001,251.0
7002,251.0
7003,251.0
7004,251.0
7005,251.0
7006,251.0
7007,251.0
7008,251.0
7009,251.0
7010,251.0
7011,251.0
7012,251.0
7013,251.0
7014,251.0
7015,251.0
7016,251.0
7017,251.0
7018,251.0
7019,251.0
7020,251.0
7021,251.0
7022,251.0
7023,251.0
7024,251.0
7025,251.0
7026,252.0
7027,252.0
7028,252.0
7029,252.0
7030,252.0
7031,252.0
7032,252.0
7033,252.0
7034,252.0
7035,252.0
7036,252.0
7037,252.0
7038,252.0
7039,252.0
7040,252.0
7041,252.0
7042,252.0
7043,253.0
7044,253.0
7045,253.0
7046,253.0
7047,253.0
7048,253.0
7049,253.0
7050,253.0
7051,253.0
7052,253.0
7053,253.0
7054,253.0
7055,253.0
7056,253.0
7057,253.0
7058,254.0
7059,254.0
7060,254.0
7061,254.0
7062,254.0
7063,254.0
7064,254.0
7065,254.0
7066,254.0
7067,254.0
7068,254.0
7069,254.0
7070,254.0
7071,254.0
7072,254.0
7073,255.0
7074,255.0
7075,255.0
7076,255.0
7077,255.0
7078,255.0
7079,255.0
7080,255.0
7081,255.0
7082,255.0
7083,255.0
7084,255.0
7085,255.0
7086,255.0
7087,255.0
7088,255.0
7089,256.0
7090,256.0
7091,256.0
7092,256.0
7093,256.0
7094,256.0
7095,256.0
7096,256.0
7097,256.0
7098,256.0
7099,256.0
7100,256.0
7101,256.0
7102,256.0
7103,256.0
7104,256.0
7105,256.0
7106,256.0
7107,256.0
7108,256.0
7109,256.0
7110,257.0
7111,257.0
7112,257.0
7113,257.0
7114,257.0
7115,257.0
7116,257.0
7117,257.0
7118,257.0
7119,257.0
7120,257.0
7121,257.0
7122,257.0
7123,257.0
7124,257.0
7125,257.0
7126,257.0
7127,258.0
7128,258.0
7129,258.0
7130,258.0
7131,258.0
7132,258.0
7133,258.0
7134,258.0
7135,258.0
7136,258.0
7137,258.0
7138,258.0
7139,258.0
7140,258.0
7141,258.0
7142,258.0
7143,258.0
7144,259.0
7145,259.0
7146,259.0
7147,259.0
7148,259.0
7149,259.0
7150,259.0
7151,259.0
7152,259.0
7153,259.0
7154,259.0
7155,259.0
7156,259.0
7157,259.0
7158,259.0
7159,259.0
7160,259.0
7161,259.0
7162,259.0
7163,259.0
7164,259.0
7165,259.0
7166,259.0
7167,259.0
7168,259.0
7169,260.0
7170,260.0
7171,260.0
7172,260.0
7173,260.0
7174,260.0
7175,260.0
7176,260.0
7177,260.0
7178,260.0
7179,260.0
7180,260.0
7181,260.0
7182,260.0
7183,260.0
7184,260.0
7185,260.0
7186,260.0
7187,260.0
7188,260.0
7189,260.0
7190,260.0
7191,260.0
7192,260.0
7193,260.0
7194,260.0
7195,260.0
7196,261.0
7197,261.0
7198,261.0
7199,261.0
7200,261.0
7201,261.0
7202,261.0
7203,261.0
7204,261.0
7205,261.0
7206,261.0
7207,261.0
7208,261.0
7209,261.0
7210,261.0
7211,262.0
7212,262.0
7213,262.0
7214,262.0
7215,262.0
7216,262.0
7217,262.0
7218,262.0
7219,262.0
7220,262.0
7221,262.0
7222,262.0
7223,262.0
7224,262.0
7225,262.0
7226,262.0
7227,262.0
7228,262.0
7229,263.0
7230,263.0
7231,263.0
7232,263.0
7233,263.0
7234,263.0
7235,263.0
7236,263.0
7237,263.0
7238,263.0
7239,263.0
7240,263.0
7241,263.0
7242,263.0
7243,263.0
7244,263.0
7245,263.0
7246,263.0
7247,263.0
7248,263.0
7249,263.0
7250,263.0
7251,263.0
7252,264.0
7253,264.0
7254,264.0
7255,264.0
7256,264.0
7257,264.0
7258,264.0
7259,264.0
7260,264.0
7261,264.0
7262,264.0
7263,264.0
7264,264.0
7265,264.0
7266,264.0
7267,264.0
7268,265.0
7269,265.0
7270,265.0
7271,265.0
7272,265.0
7273,265.0
7274,265.0
7275,265.0
7276,265.0
7277,265.0
7278,265.0
7279,265.0
7280,265.0
7281,265.0
7282,265.0
7283,266.0
7284,266.0
7285,266.0
7286,266.0
7287,266.0
7288,266.0
7289,266.0
7290,266.0
7291,266.0
7292,266.0
7293,266.0
7294,266.0
7295,266.0
7296,266.0
7297,266.0
7298,266.0
7299,266.0
7300,266.0
7301,266.0
7302,266.0
7303,266.0
7304,266.0
7305,267.0
7306,267.0
7307,267.0
7308,267.0
7309,267.0
7310,267.0
7311,267.0
7312,267.0
7313,267.0
7314,267.0
7315,267.0
7316,267.0
7317,267.0
7318,267.0
7319,267.0
7320,268.0
7321,268.0
7322,268.0
7323,268.0
7324,268.0
7325,268.0
7326,268.0
7327,268.0
7328,268.0
7329,268.0
7330,268.0
7331,268.0
7332,268.0
7333,268.0
7334,268.0
7335,268.0
7336,268.0
7337,268.0
7338,268.0
7339,268.0
7340,268.0
7341,268.0
7342,268.0
7343,268.0
7344,269.0
7345,269.0
7346,269.0
7347,269.0
7348,269.0
7349,269.0
7350,269.0
7351,269.0
7352,269.0
7353,269.0
7354,269.0
7355,269.0
7356,269.0
7357,269.0
7358,269.0
7359,269.0
7360,269.0
7361,269.0
7362,269.0
7363,269.0
7364,270.0
7365,270.0
7366,270.0
7367,270.0
7368,270.0
7369,270.0
7370,270.0
7371,270.0
7372,270.0
7373,270.0
7374,270.0
7375,270.0
7376,270.0
7377,270.0
7378,270.0
7379,271.0
7380,271.0
7381,271.0
7382,271.0
7383,271.0
7384,271.0
7385,271.0
7386,271.0
7387,271.0
7388,271.0
7389,271.0
7390,271.0
7391,271.0
7392,271.0
7393,271.0
7394,272.0
7395,272.0
7396,272.0
7397,272.0
7398,272.0
7399,272.0
7400,272.0
7401,272.0
7402,272.0
7403,272.0
7404,272.0
7405,272.0
7406,272.0
7407,272.0
7408,272.0
7409,272.0
7410,272.0
7411,272.0
7412,272.0
7413,272.0
7414,272.0
7415,272.0
7416,272.0
7417,272.0
7418,273.0
7419,273.0
7420,273.0
7421,273.0
7422,273.0
7423,273.0
7424,273.0
7425,273.0
7426,273.0
7427,273.0
7428,273.0
7429,273.0
7430,273.0
7431,273.0
7432,273.0
7433,273.0
7434,273.0
7435,273.0
7436,273.0
7437,273.0
7438,274.0
7439,274.0
7440,274.0
7441,274.0
7442,274.0
7443,274.0
7444,274.0
7445,274.0
7446,274.0
7447,274.0
7448,274.0
7449,274.0
7450,274.0
7451,274.0
7452,274.0
7453,275.0
7454,275.0
7455,275.0
7456,275.0
7457,275.0
7458,275.0
7459,275.0
7460,275.0
7461,275.0
7462,275.0
7463,275.0
7464,275.0
7465,275.0
7466,275.0
7467,275.0
7468,275.0
7469,275.0
7470,276.0
7471,276.0
7472,276.0
7473,276.0
7474,276.0
7475,276.0
7476,276.0
7477,276.0
7478,276.0
7479,276.0
7480,276.0
7481,276.0
7482,276.0
7483,276.0
7484,276.0
7485,276.0
7486,276.0
7487,276.0
7488,276.0
7489,276.0
7490,277.0
7491,277.0
7492,277.0
7493,277.0
7494,277.0
7495,277.0
7496,277.0
7497,277.0
7498,277.0
7499,277.0
7500,277.0
7501,277.0
7502,277.0
7503,277.0
7504,277.0
7505,277.0
7506,278.0
7507,278.0
7508,278.0
7509,278.0
7510,278.0
7511,278.0
7512,278.0
7513,278.0
7514,278.0
7515,278.0
7516,278.0
7517,278.0
7518,278.0
7519,278.0
7520,278.0
7521,278.0
7522,279.0
7523,279.0
7524,279.0
7525,279.0
7526,279.0
7527,279.0
7528,279.0
7529,279.0
7530,279.0
7531,279.0
7532,279.0
7533,279.0
7534,279.0
7535,279.0
7536,279.0
7537,279.0
7538,279.0
7539,280.0
7540,280.0
7541,280.0
7542,280.0
7543,280.0
7544,280.0
7545,280.0
7546,280.0
7547,280.0
7548,280.0
7549,280.0
7550,280.0
7551,280.0
7552,280.0
7553,280.0
7554,280.0
7555,280.0
7556,280.0
7557,280.0
7558,280.0
7559,280.0
7560,280.0
7561,280.0
7562,280.0
7563,281.0
7564,281.0
7565,281.0
7566,281.0
7567,281.0
7568,281.0
7569,281.0
7570,281.0
7571,281.0
7572,281.0
7573,281.0
7574,281.0
7575,281.0
7576,281.0
7577,281.0
7578,281.0
7579,282.0
7580,282.0
7581,282.0
7582,282.0
7583,282.0
7584,282.0
7585,282.0
7586,282.0
7587,282.0
7588,282.0
7589,282.0
7590,282.0
7591,282.0
7592,282.0
7593,282.0
7594,282.0
7595,282.0
7596,283.0
7597,283.0
7598,283.0
7599,283.0
7600,283.0
7601,283.0
7602,283.0
7603,283.0
7604,283.0
7605,283.0
7606,283.0
7607,283.0
7608,283.0
7609,283.0
7610,283.0
7611,283.0
7612,284.0
7613,284.0
7614,284.0
7615,284.0
7616,284.0
7617,284.0
7618,284.0
7619,284.0
7620,284.0
7621,284.0
7622,284.0
7623,284.0
7624,284.0
7625,284.0
7626,284.0
7627,284.0
7628,285.0
7629,285.0
7630,285.0
7631,285.0
7632,285.0
7633,285.0
7634,285.0
7635,285.0
7636,285.0
7637,285.0
7638,285.0
7639,285.0
7640,285.0
7641,285.0
7642,285.0
7643,285.0
7644,285.0
7645,286.0
7646,286.0
7647,286.0
7648,286.0
7649,286.0
7650,286.0
7651,286.0
7652,286.0
7653,286.0
7654,286.0
7655,286.0
7656,286.0
7657,286.0
7658,286.0
7659,286.0
7660,286.0
7661,286.0
7662,286.0
7663,286.0
7664,286.0
7665,286.0
7666,287.0
7667,287.0
7668,287.0
7669,287.0
7670,287.0
7671,287.0
7672,287.0
7673,287.0
7674,287.0
7675,287.0
7676,287.0
7677,287.0
7678,287.0
7679,287.0
7680,287.0
7681,287.0
7682,287.0
7683,287.0
7684,287.0
7685,288.0
7686,288.0
7687,288.0
7688,288.0
7689,288.0
7690,288.0
7691,288.0
7692,288.0
7693,288.0
7694,288.0
7695,288.0
7696,288.0
7697,288.0
7698,288.0
7699,288.0
7700,289.0
7701,289.0
7702,289.0
7703,289.0
7704,289.0
7705,289.0
7706,289.0
7707,289.0
7708,289.0
7709,289.0
7710,289.0
7711,289.0
7712,289.0
7713,289.0
7714,289.0
7715,289.0
7716,290.0
7717,290.0
7718,290.0
7719,290.0
7720,290.0
7721,290.0
7722,290.0
7723,290.0
7724,290.0
7725,290.0
7726,290.0
7727,290.0
7728,290.0
7729,290.0
7730,290.0
7731,290.0
7732,290.0
7733,290.0
7734,290.0
7735,291.0
7736,291.0
7737,291.0
7738,291.0
7739,291.0
7740,291.0
7741,291.0
7742,291.0
7743,291.0
7744,291.0
7745,291.0
7746,291.0
7747,291.0
7748,291.0
7749,291.0
7750,292.0
7751,292.0
7752,292.0
7753,292.0
7754,292.0
7755,292.0
7756,292.0
7757,292.0
7758,292.0
7759,292.0
7760,292.0
7761,292.0
7762,292.0
7763,292.0
7764,292.0
7765,293.0
7766,293.0
7767,293.0
7768,293.0
7769,293.0
7770,293.0
7771,293.0
7772,293.0
7773,293.0
7774,293.0
7775,293.0
7776,293.0
7777,293.0
7778,293.0
7779,293.0
7780,293.0
7781,294.0
7782,294.0
7783,294.0
7784,294.0
7785,294.0
7786,294.0
7787,294.0
7788,294.0
7789,294.0
7790,294.0
7791,294.0
7792,294.0
7793,294.0
7794,294.0
7795,294.0
7796,295.0
7797,295.0
7798,295.0
7799,295.0
7800,295.0
7801,295.0
7802,295.0
7803,295.0
7804,295.0
7805,295.0
7806,295.0
7807,295.0
7808,295.0
7809,295.0
7810,295.0
7811,295.0
7812,295.0
7813,296.0
7814,296.0
7815,296.0
7816,296.0
7817,296.0
7818,296.0
7819,296.0
7820,296.0
7821,296.0
7822,296.0
7823,296.0
7824,296.0
7825,296.0
7826,296.0
7827,296.0
7828,296.0
7829,297.0
7830,297.0
7831,297.0
7832,297.0
7833,297.0
7834,297.0
7835,297.0
7836,297.0
7837,297.0
7838,297.0
7839,297.0
7840,297.0
7841,297.0
7842,297.0
7843,297.0
7844,297.0
7845,297.0
7846,298.0
7847,298.0
7848,298.0
7849,298.0
7850,298.0
7851,298.0
7852,298.0
7853,298.0
7854,298.0
7855,298.0
7856,298.0
7857,298.0
7858,298.0
7859,298.0
7860,298.0
7861,299.0
7862,299.0
7863,299.0
7864,299.0
7865,299.0
7866,299.0
7867,299.0
7868,299.0
7869,299.0
7870,299.0
7871,299.0
7872,299.0
7873,299.0
7874,299.0
7875,299.0
7876,300.0
7877,300.0
7878,300.0
7879,300.0
7880,300.0
7881,300.0
7882,300.0
7883,300.0
7884,300.0
7885,300.0
7886,300.0
7887,300.0
7888,300.0
7889,300.0
7890,300.0
7891,300.0
7892,301.0
7893,301.0
7894,301.0
7895,301.0
7896,301.0
7897,301.0
7898,301.0
7899,301.0
7900,301.0
7901,301.0
7902,301.0
7903,301.0
7904,301.0
7905,301.0
7906,301.0
7907,302.0
7908,302.0
7909,302.0
7910,302.0
7911,302.0
7912,302.0
7913,302.0
7914,302.0
7915,302.0
7916,302.0
7917,302.0
7918,302.0
7919,302.0
7920,302.0
7921,302.0
7922,303.0
7923,303.0
7924,303.0
7925,303.0
7926,303.0
7927,303.0
7928,303.0
7929,303.0
7930,303.0
7931,303.0
7932,303.0
7933,303.0
7934,303.0
7935,303.0
7936,303.0
7937,303.0
7938,303.0
7939,303.0
7940,304.0
7941,304.0
7942,304.0
7943,304.0
7944,304.0
7945,304.0
7946,304.0
7947,304.0
7948,304.0
7949,304.0
7950,304.0
7951,304.0
7952,304.0
7953,304.0
7954,304.0
7955,305.0
7956,305.0
7957,305.0
7958,305.0
7959,305.0
7960,305.0
7961,305.0
7962,305.0
7963,305.0
7964,305.0
7965,305.0
7966,305.0
7967,305.0
7968,305.0
7969,305.0
7970,305.0
7971,305.0
7972,306.0
7973,306.0
7974,306.0
7975,306.0
7976,306.0
7977,306.0
7978,306.0
7979,306.0
7980,306.0
7981,306.0
7982,306.0
7983,306.0
7984,306.0
7985,306.0
7986,306.0
7987,307.0
7988,307.0
7989,307.0
7990,307.0
7991,307.0
7992,307.0
7993,307.0
7994,307.0
7995,307.0
7996,307.0
7997,307.0
7998,307.0
7999,307.0
8000,307.0
