Time Step,Episodes
6136,323.0
6137,323.0
6138,323.0
6139,323.0
6140,323.0
6141,323.0
6142,324.0
6143,324.0
6144,324.0
6145,324.0
6146,324.0
6147,324.0
6148,324.0
6149,324.0
6150,325.0
6151,325.0
6152,325.0
6153,325.0
6154,325.0
6155,325.0
6156,325.0
6157,325.0
6158,325.0
6159,325.0
6160,325.0
6161,326.0
6162,326.0
6163,326.0
6164,326.0
6165,326.0
6166,326.0
6167,326.0
6168,326.0
6169,327.0
6170,327.0
6171,327.0
6172,327.0
6173,327.0
6174,327.0
6175,327.0
6176,328.0
6177,328.0
6178,328.0
6179,328.0
6180,328.0
6181,328.0
6182,328.0
6183,329.0
6184,329.0
6185,329.0
6186,329.0
6187,329.0
6188,329.0
6189,329.0
6190,330.0
6191,330.0
6192,330.0
6193,330.0
6194,330.0
6195,330.0
6196,330.0
6197,330.0
6198,330.0
6199,330.0
6200,330.0
6201,330.0
6202,330.0
6203,330.0
6204,330.0
6205,330.0
6206,331.0
6207,331.0
6208,331.0
6209,331.0
6210,331.0
6211,331.0
6212,331.0
6213,331.0
6214,331.0
6215,331.0
6216,331.0
6217,331.0
6218,331.0
6219,331.0
6220,331.0
6221,332.0
6222,332.0
6223,332.0
6224,332.0
6225,332.0
6226,332.0
6227,332.0
6228,333.0
6229,333.0
6230,333.0
6231,333.0
6232,333.0
6233,333.0
6234,333.0
6235,333.0
6236,333.0
6237,333.0
6238,333.0
6239,333.0
6240,333.0
6241,333.0
6242,334.0
6243,334.0
6244,334.0
6245,334.0
6246,334.0
6247,334.0
6248,334.0
6249,335.0
6250,335.0
6251,335.0
6252,335.0
6253,335.0
6254,335.0
6255,335.0
6256,335.0
6257,335.0
6258,335.0
6259,335.0
6260,336.0
6261,336.0
6262,336.0
6263,336.0
6264,336.0
6265,336.0
6266,336.0
6267,337.0
6268,337.0
6269,337.0
6270,337.0
6271,337.0
6272,337.0
6273,337.0
6274,337.0
6275,338.0
6276,338.0
6277,338.0
6278,338.0
6279,338.0
6280,338.0
6281,338.0
6282,338.0
6283,338.0
6284,338.0
6285,338.0
6286,338.0
6287,339.0
6288,339.0
6289,339.0
6290,339.0
6291,339.0
6292,339.0
6293,339.0
6294,339.0
6295,339.0
6296,339.0
6297,339.0
6298,339.0
6299,339.0
6300,340.0
6301,340.0
6302,340.0
6303,340.0
6304,340.0
6305,340.0
6306,340.0
6307,341.0
6308,341.0
6309,341.0
6310,341.0
6311,341.0
6312,341.0
6313,341.0
6314,342.0
6315,342.0
6316,342.0
6317,342.0
6318,342.0
6319,342.0
6320,342.0
6321,342.0
6322,343.0
6323,343.0
6324,343.0
6325,343.0
6326,343.0
6327,343.0
6328,343.0
6329,343.0
6330,343.0
6331,343.0
6332,343.0
6333,343.0
6334,343.0
6335,343.0
6336,343.0
6337,343.0
6338,344.0
6339,344.0
6340,344.0
6341,344.0
6342,344.0
6343,344.0
6344,344.0
6345,345.0
6346,345.0
6347,345.0
6348,345.0
6349,345.0
6350,345.0
6351,345.0
6352,346.0
6353,346.0
6354,346.0
6355,346.0
6356,346.0
6357,346.0
6358,346.0
6359,347.0
6360,347.0
6361,347.0
6362,347.0
6363,347.0
6364,347.0
6365,347.0
6366,348.0
6367,348.0
6368,348.0
6369,348.0
6370,348.0
6371,348.0
6372,348.0
6373,349.0
6374,349.0
6375,349.0
6376,349.0
6377,349.0
6378,349.0
6379,349.0
6380,350.0
6381,350.0
6382,350.0
6383,350.0
6384,350.0
6385,350.0
6386,350.0
6387,351.0
6388,351.0
6389,351.0
6390,351.0
6391,351.0
6392,351.0
6393,351.0
6394,352.0
6395,352.0
6396,352.0
6397,352.0
6398,352.0
6399,352.0
6400,352.0
6401,353.0
6402,353.0
6403,353.0
6404,353.0
6405,353.0
6406,353.0
6407,353.0
6408,354.0
6409,354.0
6410,354.0
6411,354.0
6412,354.0
6413,354.0
6414,354.0
6415,355.0
6416,355.0
6417,355.0
6418,355.0
6419,355.0
6420,355.0
6421,355.0
6422,355.0
6423,355.0
6424,355.0
6425,356.0
6426,356.0
6427,356.0
6428,356.0
6429,356.0
6430,356.0
6431,356.0
6432,357.0
6433,357.0
6434,357.0
6435,357.0
6436,357.0
6437,357.0
6438,357.0
6439,358.0
6440,358.0
6441,358.0
6442,358.0
6443,358.0
6444,358.0
6445,358.0
6446,359.0
6447,359.0
6448,359.0
6449,359.0
6450,359.0
6451,359.0
6452,359.0
6453,359.0
6454,360.0
6455,360.0
6456,360.0
6457,360.0
6458,360.0
6459,360.0
6460,360.0
6461,360.0
6462,360.0
6463,360.0
6464,360.0
6465,360.0
6466,360.0
6467,360.0
6468,360.0
6469,360.0
6470,361.0
6471,361.0
6472,361.0
6473,361.0
6474,361.0
6475,361.0
6476,361.0
6477,361.0
6478,361.0
6479,362.0
6480,362.0
6481,362.0
6482,362.0
6483,362.0
6484,362.0
6485,362.0
6486,362.0
6487,363.0
6488,363.0
6489,363.0
6490,363.0
6491,363.0
6492,363.0
6493,363.0
6494,364.0
6495,364.0
6496,364.0
6497,364.0
6498,364.0
6499,364.0
6500,364.0
6501,365.0
6502,365.0
6503,365.0
6504,365.0
6505,365.0
6506,365.0
6507,365.0
6508,365.0
6509,366.0
6510,366.0
6511,366.0
6512,366.0
6513,366.0
6514,366.0
6515,366.0
6516,366.0
6517,367.0
6518,367.0
6519,367.0
6520,367.0
6521,367.0
6522,367.0
6523,367.0
6524,367.0
6525,367.0
6526,367.0
6527,367.0
6528,367.0
6529,367.0
6530,367.0
6531,367.0
6532,367.0
6533,367.0
6534,367.0
6535,367.0
6536,367.0
6537,367.0
6538,367.0
6539,367.0
6540,367.0
6541,368.0
6542,368.0
6543,368.0
6544,368.0
6545,368.0
6546,368.0
6547,368.0
6548,368.0
6549,369.0
6550,369.0
6551,369.0
6552,369.0
6553,369.0
6554,369.0
6555,369.0
6556,370.0
6557,370.0
6558,370.0
6559,370.0
6560,370.0
6561,370.0
6562,370.0
6563,370.0
6564,371.0
6565,371.0
6566,371.0
6567,371.0
6568,371.0
6569,371.0
6570,371.0
6571,371.0
6572,371.0
6573,371.0
6574,371.0
6575,371.0
6576,371.0
6577,371.0
6578,371.0
6579,371.0
6580,372.0
6581,372.0
6582,372.0
6583,372.0
6584,372.0
6585,372.0
6586,372.0
6587,372.0
6588,372.0
6589,372.0
6590,372.0
6591,372.0
6592,372.0
6593,372.0
6594,372.0
6595,372.0
6596,372.0
6597,372.0
6598,372.0
6599,372.0
6600,372.0
6601,372.0
6602,372.0
6603,372.0
6604,372.0
6605,372.0
6606,372.0
6607,373.0
6608,373.0
6609,373.0
6610,373.0
6611,373.0
6612,373.0
6613,373.0
6614,374.0
6615,374.0
6616,374.0
6617,374.0
6618,374.0
6619,374.0
6620,374.0
6621,375.0
6622,375.0
6623,375.0
6624,375.0
6625,375.0
6626,375.0
6627,375.0
6628,375.0
6629,375.0
6630,375.0
6631,375.0
6632,375.0
6633,375.0
6634,375.0
6635,375.0
6636,375.0
6637,375.0
6638,375.0
6639,375.0
6640,375.0
6641,376.0
6642,376.0
6643,376.0
6644,376.0
6645,376.0
6646,376.0
6647,376.0
6648,377.0
6649,377.0
6650,377.0
6651,377.0
6652,377.0
6653,377.0
6654,377.0
6655,378.0
6656,378.0
6657,378.0
6658,378.0
6659,378.0
6660,378.0
6661,378.0
6662,379.0
6663,379.0
6664,379.0
6665,379.0
6666,379.0
6667,379.0
6668,379.0
6669,379.0
6670,379.0
6671,380.0
6672,380.0
6673,380.0
6674,380.0
6675,380.0
6676,380.0
6677,380.0
6678,380.0
6679,380.0
6680,380.0
6681,380.0
6682,380.0
6683,380.0
6684,380.0
6685,380.0
6686,380.0
6687,380.0
6688,381.0
6689,381.0
6690,381.0
6691,381.0
6692,381.0
6693,381.0
6694,381.0
6695,382.0
6696,382.0
6697,382.0
6698,382.0
6699,382.0
6700,382.0
6701,382.0
6702,382.0
6703,382.0
6704,382.0
6705,382.0
6706,382.0
6707,383.0
6708,383.0
6709,383.0
6710,383.0
6711,383.0
6712,383.0
6713,383.0
6714,383.0
6715,383.0
6716,384.0
6717,384.0
6718,384.0
6719,384.0
6720,384.0
6721,384.0
6722,384.0
6723,384.0
6724,384.0
6725,384.0
6726,385.0
6727,385.0
6728,385.0
6729,385.0
6730,385.0
6731,385.0
6732,385.0
6733,385.0
6734,385.0
6735,385.0
6736,385.0
6737,386.0
6738,386.0
6739,386.0
6740,386.0
6741,386.0
6742,386.0
6743,386.0
6744,387.0
6745,387.0
6746,387.0
6747,387.0
6748,387.0
6749,387.0
6750,387.0
6751,388.0
6752,388.0
6753,388.0
6754,388.0
6755,388.0
6756,388.0
6757,388.0
6758,389.0
6759,389.0
6760,389.0
6761,389.0
6762,389.0
6763,389.0
6764,389.0
6765,389.0
6766,389.0
6767,389.0
6768,390.0
6769,390.0
6770,390.0
6771,390.0
6772,390.0
6773,390.0
6774,390.0
6775,391.0
6776,391.0
6777,391.0
6778,391.0
6779,391.0
6780,391.0
6781,391.0
6782,392.0
6783,392.0
6784,392.0
6785,392.0
6786,392.0
6787,392.0
6788,392.0
6789,392.0
6790,392.0
6791,393.0
6792,393.0
6793,393.0
6794,393.0
6795,393.0
6796,393.0
6797,393.0
6798,394.0
6799,394.0
6800,394.0
6801,394.0
6802,394.0
6803,394.0
6804,394.0
6805,395.0
6806,395.0
6807,395.0
6808,395.0
6809,395.0
6810,395.0
6811,395.0
6812,395.0
6813,396.0
6814,396.0
6815,396.0
6816,396.0
6817,396.0
6818,396.0
6819,396.0
6820,397.0
6821,397.0
6822,397.0
6823,397.0
6824,397.0
6825,397.0
6826,397.0
6827,397.0
6828,397.0
6829,398.0
6830,398.0
6831,398.0
6832,398.0
6833,398.0
6834,398.0
6835,398.0
6836,399.0
6837,399.0
6838,399.0
6839,399.0
6840,399.0
6841,399.0
6842,399.0
6843,400.0
6844,400.0
6845,400.0
6846,400.0
6847,400.0
6848,400.0
6849,400.0
6850,401.0
6851,401.0
6852,401.0
6853,401.0
6854,401.0
6855,401.0
6856,401.0
6857,402.0
6858,402.0
6859,402.0
6860,402.0
6861,402.0
6862,402.0
6863,402.0
6864,403.0
6865,403.0
6866,403.0
6867,403.0
6868,403.0
6869,403.0
6870,403.0
6871,404.0
6872,404.0
6873,404.0
6874,404.0
6875,404.0
6876,404.0
6877,404.0
6878,404.0
6879,404.0
6880,404.0
6881,404.0
6882,404.0
6883,405.0
6884,405.0
6885,405.0
6886,405.0
6887,405.0
6888,405.0
6889,405.0
6890,406.0
6891,406.0
6892,406.0
6893,406.0
6894,406.0
6895,406.0
6896,406.0
6897,407.0
6898,407.0
6899,407.0
6900,407.0
6901,407.0
6902,407.0
6903,407.0
6904,407.0
6905,407.0
6906,407.0
6907,407.0
6908,408.0
6909,408.0
6910,408.0
6911,408.0
6912,408.0
6913,408.0
6914,408.0
6915,408.0
6916,408.0
6917,409.0
6918,409.0
6919,409.0
6920,409.0
6921,409.0
6922,409.0
6923,409.0
6924,410.0
6925,410.0
6926,410.0
6927,410.0
6928,410.0
6929,410.0
6930,410.0
6931,410.0
6932,410.0
6933,411.0
6934,411.0
6935,411.0
6936,411.0
6937,411.0
6938,411.0
6939,411.0
6940,412.0
6941,412.0
6942,412.0
6943,412.0
6944,412.0
6945,412.0
6946,412.0
6947,413.0
6948,413.0
6949,413.0
6950,413.0
6951,413.0
6952,413.0
6953,413.0
6954,413.0
6955,413.0
6956,414.0
6957,414.0
6958,414.0
6959,414.0
6960,414.0
6961,414.0
6962,414.0
6963,415.0
6964,415.0
6965,415.0
6966,415.0
6967,415.0
6968,415.0
6969,415.0
6970,415.0
6971,415.0
6972,416.0
6973,416.0
6974,416.0
6975,416.0
6976,416.0
6977,416.0
6978,416.0
6979,417.0
6980,417.0
6981,417.0
6982,417.0
6983,417.0
6984,417.0
6985,417.0
6986,418.0
6987,418.0
6988,418.0
6989,418.0
6990,418.0
6991,418.0
6992,418.0
6993,419.0
6994,419.0
6995,419.0
6996,419.0
6997,419.0
6998,419.0
6999,419.0
7000,420.0
7001,420.0
7002,420.0
7003,420.0
7004,420.0
7005,420.0
7006,420.0
7007,420.0
7008,421.0
7009,421.0
7010,421.0
7011,421.0
7012,421.0
7013,421.0
7014,421.0
7015,422.0
7016,422.0
7017,422.0
7018,422.0
7019,422.0
7020,422.0
7021,422.0
7022,422.0
7023,422.0
7024,422.0
7025,422.0
7026,422.0
7027,422.0
7028,422.0
7029,423.0
7030,423.0
7031,423.0
7032,423.0
7033,423.0
7034,423.0
7035,423.0
7036,424.0
7037,424.0
7038,424.0
7039,424.0
7040,424.0
7041,424.0
7042,424.0
7043,424.0
7044,424.0
7045,424.0
7046,424.0
7047,424.0
7048,424.0
7049,424.0
7050,424.0
7051,424.0
7052,424.0
7053,424.0
7054,424.0
7055,424.0
7056,425.0
7057,425.0
7058,425.0
7059,425.0
7060,425.0
7061,425.0
7062,425.0
7063,426.0
7064,426.0
7065,426.0
7066,426.0
7067,426.0
7068,426.0
7069,426.0
7070,427.0
7071,427.0
7072,427.0
7073,427.0
7074,427.0
7075,427.0
7076,427.0
7077,428.0
7078,428.0
7079,428.0
7080,428.0
7081,428.0
7082,428.0
7083,428.0
7084,428.0
7085,428.0
7086,429.0
7087,429.0
7088,429.0
7089,429.0
7090,429.0
7091,429.0
7092,429.0
7093,430.0
7094,430.0
7095,430.0
7096,430.0
7097,430.0
7098,430.0
7099,430.0
7100,430.0
7101,430.0
7102,430.0
7103,430.0
7104,430.0
7105,431.0
7106,431.0
7107,431.0
7108,431.0
7109,431.0
7110,431.0
7111,431.0
7112,431.0
7113,431.0
7114,431.0
7115,431.0
7116,432.0
7117,432.0
7118,432.0
7119,432.0
7120,432.0
7121,432.0
7122,432.0
7123,433.0
7124,433.0
7125,433.0
7126,433.0
7127,433.0
7128,433.0
7129,433.0
7130,433.0
7131,433.0
7132,433.0
7133,433.0
7134,433.0
7135,433.0
7136,433.0
7137,433.0
7138,433.0
7139,433.0
7140,433.0
7141,433.0
7142,433.0
7143,433.0
7144,433.0
7145,433.0
7146,433.0
7147,433.0
7148,433.0
7149,434.0
7150,434.0
7151,434.0
7152,434.0
7153,434.0
7154,434.0
7155,434.0
7156,435.0
7157,435.0
7158,435.0
7159,435.0
7160,435.0
7161,435.0
7162,435.0
7163,436.0
7164,436.0
7165,436.0
7166,436.0
7167,436.0
7168,436.0
7169,436.0
7170,436.0
7171,436.0
7172,437.0
7173,437.0
7174,437.0
7175,437.0
7176,437.0
7177,437.0
7178,437.0
7179,438.0
7180,438.0
7181,438.0
7182,438.0
7183,438.0
7184,438.0
7185,438.0
7186,439.0
7187,439.0
7188,439.0
7189,439.0
7190,439.0
7191,439.0
7192,439.0
7193,440.0
7194,440.0
7195,440.0
7196,440.0
7197,440.0
7198,440.0
7199,440.0
7200,441.0
7201,441.0
7202,441.0
7203,441.0
7204,441.0
7205,441.0
7206,441.0
7207,441.0
7208,441.0
7209,442.0
7210,442.0
7211,442.0
7212,442.0
7213,442.0
7214,442.0
7215,442.0
7216,443.0
7217,443.0
7218,443.0
7219,443.0
7220,443.0
7221,443.0
7222,443.0
7223,443.0
7224,443.0
7225,443.0
7226,444.0
7227,444.0
7228,444.0
7229,444.0
7230,444.0
7231,444.0
7232,444.0
7233,445.0
7234,445.0
7235,445.0
7236,445.0
7237,445.0
7238,445.0
7239,445.0
7240,446.0
7241,446.0
7242,446.0
7243,446.0
7244,446.0
7245,446.0
7246,446.0
7247,447.0
7248,447.0
7249,447.0
7250,447.0
7251,447.0
7252,447.0
7253,447.0
7254,448.0
7255,448.0
7256,448.0
7257,448.0
7258,448.0
7259,448.0
7260,448.0
7261,449.0
7262,449.0
7263,449.0
7264,449.0
7265,449.0
7266,449.0
7267,449.0
7268,450.0
7269,450.0
7270,450.0
7271,450.0
7272,450.0
7273,450.0
7274,450.0
7275,451.0
7276,451.0
7277,451.0
7278,451.0
7279,451.0
7280,451.0
7281,451.0
7282,452.0
7283,452.0
7284,452.0
7285,452.0
7286,452.0
7287,452.0
7288,452.0
7289,452.0
7290,452.0
7291,452.0
7292,452.0
7293,452.0
7294,452.0
7295,452.0
7296,452.0
7297,453.0
7298,453.0
7299,453.0
7300,453.0
7301,453.0
7302,453.0
7303,453.0
7304,453.0
7305,453.0
7306,453.0
7307,453.0
7308,453.0
7309,453.0
7310,453.0
7311,454.0
7312,454.0
7313,454.0
7314,454.0
7315,454.0
7316,454.0
7317,454.0
7318,455.0
7319,455.0
7320,455.0
7321,455.0
7322,455.0
7323,455.0
7324,455.0
7325,455.0
7326,455.0
7327,456.0
7328,456.0
7329,456.0
7330,456.0
7331,456.0
7332,456.0
7333,456.0
7334,457.0
7335,457.0
7336,457.0
7337,457.0
7338,457.0
7339,457.0
7340,457.0
7341,457.0
7342,457.0
7343,457.0
7344,457.0
7345,457.0
7346,457.0
7347,457.0
7348,457.0
7349,457.0
7350,457.0
7351,457.0
7352,457.0
7353,458.0
7354,458.0
7355,458.0
7356,458.0
7357,458.0
7358,458.0
7359,458.0
7360,459.0
7361,459.0
7362,459.0
7363,459.0
7364,459.0
7365,459.0
7366,459.0
7367,459.0
7368,459.0
7369,460.0
7370,460.0
7371,460.0
7372,460.0
7373,460.0
7374,460.0
7375,460.0
7376,461.0
7377,461.0
7378,461.0
7379,461.0
7380,461.0
7381,461.0
7382,461.0
7383,462.0
7384,462.0
7385,462.0
7386,462.0
7387,462.0
7388,462.0
7389,462.0
7390,462.0
7391,462.0
7392,462.0
7393,462.0
7394,462.0
7395,462.0
7396,462.0
7397,462.0
7398,462.0
7399,462.0
7400,462.0
7401,462.0
7402,463.0
7403,463.0
7404,463.0
7405,463.0
7406,463.0
7407,463.0
7408,463.0
7409,463.0
7410,463.0
7411,463.0
7412,463.0
7413,463.0
7414,463.0
7415,463.0
7416,463.0
7417,463.0
7418,463.0
7419,463.0
7420,464.0
7421,464.0
7422,464.0
7423,464.0
7424,464.0
7425,464.0
7426,464.0
7427,465.0
7428,465.0
7429,465.0
7430,465.0
7431,465.0
7432,465.0
7433,465.0
7434,466.0
7435,466.0
7436,466.0
7437,466.0
7438,466.0
7439,466.0
7440,466.0
7441,466.0
7442,467.0
7443,467.0
7444,467.0
7445,467.0
7446,467.0
7447,467.0
7448,467.0
7449,468.0
7450,468.0
7451,468.0
7452,468.0
7453,468.0
7454,468.0
7455,468.0
7456,469.0
7457,469.0
7458,469.0
7459,469.0
7460,469.0
7461,469.0
7462,469.0
7463,470.0
7464,470.0
7465,470.0
7466,470.0
7467,470.0
7468,470.0
7469,470.0
7470,471.0
7471,471.0
7472,471.0
7473,471.0
7474,471.0
7475,471.0
7476,471.0
7477,471.0
7478,471.0
7479,471.0
7480,472.0
7481,472.0
7482,472.0
7483,472.0
7484,472.0
7485,472.0
7486,472.0
7487,472.0
7488,472.0
7489,473.0
7490,473.0
7491,473.0
7492,473.0
7493,473.0
7494,473.0
7495,473.0
7496,473.0
7497,473.0
7498,473.0
7499,473.0
7500,473.0
7501,473.0
7502,473.0
7503,473.0
7504,473.0
7505,473.0
7506,473.0
7507,474.0
7508,474.0
7509,474.0
7510,474.0
7511,474.0
7512,474.0
7513,474.0
7514,475.0
7515,475.0
7516,475.0
7517,475.0
7518,475.0
7519,475.0
7520,475.0
7521,476.0
7522,476.0
7523,476.0
7524,476.0
7525,476.0
7526,476.0
7527,476.0
7528,477.0
7529,477.0
7530,477.0
7531,477.0
7532,477.0
7533,477.0
7534,477.0
7535,478.0
7536,478.0
7537,478.0
7538,478.0
7539,478.0
7540,478.0
7541,478.0
7542,478.0
7543,478.0
7544,478.0
7545,478.0
7546,479.0
7547,479.0
7548,479.0
7549,479.0
7550,479.0
7551,479.0
7552,479.0
7553,479.0
7554,479.0
7555,479.0
7556,479.0
7557,480.0
7558,480.0
7559,480.0
7560,480.0
7561,480.0
7562,480.0
7563,480.0
7564,481.0
7565,481.0
7566,481.0
7567,481.0
7568,481.0
7569,481.0
7570,481.0
7571,482.0
7572,482.0
7573,482.0
7574,482.0
7575,482.0
7576,482.0
7577,482.0
7578,482.0
7579,482.0
7580,482.0
7581,482.0
7582,482.0
7583,482.0
7584,482.0
7585,482.0
7586,482.0
7587,482.0
7588,482.0
7589,482.0
7590,482.0
7591,482.0
7592,482.0
7593,482.0
7594,482.0
7595,482.0
7596,482.0
7597,482.0
7598,482.0
7599,482.0
7600,482.0
7601,482.0
7602,482.0
7603,482.0
7604,483.0
7605,483.0
7606,483.0
7607,483.0
7608,483.0
7609,483.0
7610,483.0
7611,483.0
7612,484.0
7613,484.0
7614,484.0
7615,484.0
7616,484.0
7617,484.0
7618,484.0
7619,484.0
7620,484.0
7621,485.0
7622,485.0
7623,485.0
7624,485.0
7625,485.0
7626,485.0
7627,485.0
7628,485.0
7629,485.0
7630,486.0
7631,486.0
7632,486.0
7633,486.0
7634,486.0
7635,486.0
7636,486.0
7637,487.0
7638,487.0
7639,487.0
7640,487.0
7641,487.0
7642,487.0
7643,487.0
7644,487.0
7645,487.0
7646,487.0
7647,487.0
7648,487.0
7649,487.0
7650,487.0
7651,487.0
7652,487.0
7653,487.0
7654,487.0
7655,487.0
7656,487.0
7657,488.0
7658,488.0
7659,488.0
7660,488.0
7661,488.0
7662,488.0
7663,488.0
7664,489.0
7665,489.0
7666,489.0
7667,489.0
7668,489.0
7669,489.0
7670,489.0
7671,490.0
7672,490.0
7673,490.0
7674,490.0
7675,490.0
7676,490.0
7677,490.0
7678,490.0
7679,490.0
7680,490.0
7681,490.0
7682,491.0
7683,491.0
7684,491.0
7685,491.0
7686,491.0
7687,491.0
7688,491.0
7689,491.0
7690,491.0
7691,491.0
7692,491.0
7693,491.0
7694,491.0
7695,491.0
7696,491.0
7697,491.0
7698,491.0
7699,491.0
7700,491.0
7701,491.0
7702,491.0
7703,492.0
7704,492.0
7705,492.0
7706,492.0
7707,492.0
7708,492.0
7709,492.0
7710,493.0
7711,493.0
7712,493.0
7713,493.0
7714,493.0
7715,493.0
7716,493.0
7717,494.0
7718,494.0
7719,494.0
7720,494.0
7721,494.0
7722,494.0
7723,494.0
7724,495.0
7725,495.0
7726,495.0
7727,495.0
7728,495.0
7729,495.0
7730,495.0
7731,496.0
7732,496.0
7733,496.0
7734,496.0
7735,496.0
7736,496.0
7737,496.0
7738,497.0
7739,497.0
7740,497.0
7741,497.0
7742,497.0
7743,497.0
7744,497.0
7745,498.0
7746,498.0
7747,498.0
7748,498.0
7749,498.0
7750,498.0
7751,498.0
7752,498.0
7753,498.0
7754,499.0
7755,499.0
7756,499.0
7757,499.0
7758,499.0
7759,499.0
7760,499.0
7761,500.0
7762,500.0
7763,500.0
7764,500.0
7765,500.0
7766,500.0
7767,500.0
7768,500.0
7769,500.0
7770,500.0
7771,500.0
7772,500.0
7773,500.0
7774,500.0
7775,500.0
7776,500.0
7777,500.0
7778,501.0
7779,501.0
7780,501.0
7781,501.0
7782,501.0
7783,501.0
7784,501.0
7785,502.0
7786,502.0
7787,502.0
7788,502.0
7789,502.0
7790,502.0
7791,502.0
7792,503.0
7793,503.0
7794,503.0
7795,503.0
7796,503.0
7797,503.0
7798,503.0
7799,503.0
7800,503.0
7801,503.0
7802,503.0
7803,503.0
7804,504.0
7805,504.0
7806,504.0
7807,504.0
7808,504.0
7809,504.0
7810,504.0
7811,505.0
7812,505.0
7813,505.0
7814,505.0
7815,505.0
7816,505.0
7817,505.0
7818,505.0
7819,505.0
7820,506.0
7821,506.0
7822,506.0
7823,506.0
7824,506.0
7825,506.0
7826,506.0
7827,506.0
7828,507.0
7829,507.0
7830,507.0
7831,507.0
7832,507.0
7833,507.0
7834,507.0
7835,507.0
7836,507.0
7837,507.0
7838,507.0
7839,508.0
7840,508.0
7841,508.0
7842,508.0
7843,508.0
7844,508.0
7845,508.0
7846,509.0
7847,509.0
7848,509.0
7849,509.0
7850,509.0
7851,509.0
7852,509.0
7853,509.0
7854,510.0
7855,510.0
7856,510.0
7857,510.0
7858,510.0
7859,510.0
7860,510.0
7861,510.0
7862,510.0
7863,511.0
7864,511.0
7865,511.0
7866,511.0
7867,511.0
7868,511.0
7869,511.0
7870,512.0
7871,512.0
7872,512.0
7873,512.0
7874,512.0
7875,512.0
7876,512.0
7877,513.0
7878,513.0
7879,513.0
7880,513.0
7881,513.0
7882,513.0
7883,513.0
7884,514.0
7885,514.0
7886,514.0
7887,514.0
7888,514.0
7889,514.0
7890,514.0
7891,515.0
7892,515.0
7893,515.0
7894,515.0
7895,515.0
7896,515.0
7897,515.0
7898,515.0
7899,515.0
7900,515.0
7901,515.0
7902,515.0
7903,515.0
7904,515.0
7905,515.0
7906,515.0
7907,516.0
7908,516.0
7909,516.0
7910,516.0
7911,516.0
7912,516.0
7913,516.0
7914,517.0
7915,517.0
7916,517.0
7917,517.0
7918,517.0
7919,517.0
7920,517.0
7921,517.0
7922,518.0
7923,518.0
7924,518.0
7925,518.0
7926,518.0
7927,518.0
7928,518.0
7929,518.0
7930,518.0
7931,519.0
7932,519.0
7933,519.0
7934,519.0
7935,519.0
7936,519.0
7937,519.0
7938,520.0
7939,520.0
7940,520.0
7941,520.0
7942,520.0
7943,520.0
7944,520.0
7945,521.0
7946,521.0
7947,521.0
7948,521.0
7949,521.0
7950,521.0
7951,521.0
7952,522.0
7953,522.0
7954,522.0
7955,522.0
7956,522.0
7957,522.0
7958,522.0
7959,523.0
7960,523.0
7961,523.0
7962,523.0
7963,523.0
7964,523.0
7965,523.0
7966,523.0
7967,524.0
7968,524.0
7969,524.0
7970,524.0
7971,524.0
7972,524.0
7973,524.0
7974,525.0
7975,525.0
7976,525.0
7977,525.0
7978,525.0
7979,525.0
7980,525.0
7981,525.0
7982,525.0
7983,525.0
7984,525.0
7985,526.0
7986,526.0
7987,526.0
7988,526.0
7989,526.0
7990,526.0
7991,526.0
7992,526.0
7993,526.0
7994,526.0
7995,526.0
7996,526.0
7997,526.0
7998,526.0
7999,526.0
8000,526.0
