Time Step,Episodes
6136,276.0
6137,276.0
6138,276.0
6139,276.0
6140,276.0
6141,276.0
6142,276.0
6143,276.0
6144,276.0
6145,277.0
6146,277.0
6147,277.0
6148,277.0
6149,277.0
6150,277.0
6151,277.0
6152,278.0
6153,278.0
6154,278.0
6155,278.0
6156,278.0
6157,278.0
6158,278.0
6159,279.0
6160,279.0
6161,279.0
6162,279.0
6163,279.0
6164,279.0
6165,279.0
6166,280.0
6167,280.0
6168,280.0
6169,280.0
6170,280.0
6171,280.0
6172,280.0
6173,281.0
6174,281.0
6175,281.0
6176,281.0
6177,281.0
6178,281.0
6179,281.0
6180,282.0
6181,282.0
6182,282.0
6183,282.0
6184,282.0
6185,282.0
6186,282.0
6187,282.0
6188,282.0
6189,282.0
6190,282.0
6191,283.0
6192,283.0
6193,283.0
6194,283.0
6195,283.0
6196,283.0
6197,283.0
6198,284.0
6199,284.0
6200,284.0
6201,284.0
6202,284.0
6203,284.0
6204,284.0
6205,284.0
6206,285.0
6207,285.0
6208,285.0
6209,285.0
6210,285.0
6211,285.0
6212,285.0
6213,286.0
6214,286.0
6215,286.0
6216,286.0
6217,286.0
6218,286.0
6219,286.0
6220,286.0
6221,286.0
6222,286.0
6223,286.0
6224,286.0
6225,286.0
6226,286.0
6227,286.0
6228,286.0
6229,286.0
6230,287.0
6231,287.0
6232,287.0
6233,287.0
6234,287.0
6235,287.0
6236,287.0
6237,287.0
6238,287.0
6239,287.0
6240,287.0
6241,287.0
6242,288.0
6243,288.0
6244,288.0
6245,288.0
6246,288.0
6247,288.0
6248,288.0
6249,288.0
6250,289.0
6251,289.0
6252,289.0
6253,289.0
6254,289.0
6255,289.0
6256,289.0
6257,290.0
6258,290.0
6259,290.0
6260,290.0
6261,290.0
6262,290.0
6263,290.0
6264,291.0
6265,291.0
6266,291.0
6267,291.0
6268,291.0
6269,291.0
6270,291.0
6271,292.0
6272,292.0
6273,292.0
6274,292.0
6275,292.0
6276,292.0
6277,292.0
6278,293.0
6279,293.0
6280,293.0
6281,293.0
6282,293.0
6283,293.0
6284,293.0
6285,294.0
6286,294.0
6287,294.0
6288,294.0
6289,294.0
6290,294.0
6291,294.0
6292,294.0
6293,295.0
6294,295.0
6295,295.0
6296,295.0
6297,295.0
6298,295.0
6299,295.0
6300,296.0
6301,296.0
6302,296.0
6303,296.0
6304,296.0
6305,296.0
6306,296.0
6307,296.0
6308,296.0
6309,296.0
6310,297.0
6311,297.0
6312,297.0
6313,297.0
6314,297.0
6315,297.0
6316,297.0
6317,298.0
6318,298.0
6319,298.0
6320,298.0
6321,298.0
6322,298.0
6323,298.0
6324,299.0
6325,299.0
6326,299.0
6327,299.0
6328,299.0
6329,299.0
6330,299.0
6331,300.0
6332,300.0
6333,300.0
6334,300.0
6335,300.0
6336,300.0
6337,300.0
6338,300.0
6339,301.0
6340,301.0
6341,301.0
6342,301.0
6343,301.0
6344,301.0
6345,301.0
6346,301.0
6347,302.0
6348,302.0
6349,302.0
6350,302.0
6351,302.0
6352,302.0
6353,302.0
6354,303.0
6355,303.0
6356,303.0
6357,303.0
6358,303.0
6359,303.0
6360,303.0
6361,304.0
6362,304.0
6363,304.0
6364,304.0
6365,304.0
6366,304.0
6367,304.0
6368,304.0
6369,304.0
6370,305.0
6371,305.0
6372,305.0
6373,305.0
6374,305.0
6375,305.0
6376,305.0
6377,305.0
6378,305.0
6379,305.0
6380,305.0
6381,305.0
6382,305.0
6383,305.0
6384,306.0
6385,306.0
6386,306.0
6387,306.0
6388,306.0
6389,306.0
6390,306.0
6391,306.0
6392,306.0
6393,306.0
6394,306.0
6395,306.0
6396,306.0
6397,306.0
6398,306.0
6399,306.0
6400,306.0
6401,306.0
6402,306.0
6403,306.0
6404,306.0
6405,306.0
6406,307.0
6407,307.0
6408,307.0
6409,307.0
6410,307.0
6411,307.0
6412,307.0
6413,307.0
6414,307.0
6415,308.0
6416,308.0
6417,308.0
6418,308.0
6419,308.0
6420,308.0
6421,308.0
6422,308.0
6423,309.0
6424,309.0
6425,309.0
6426,309.0
6427,309.0
6428,309.0
6429,309.0
6430,310.0
6431,310.0
6432,310.0
6433,310.0
6434,310.0
6435,310.0
6436,310.0
6437,310.0
6438,310.0
6439,310.0
6440,310.0
6441,310.0
6442,310.0
6443,310.0
6444,310.0
6445,310.0
6446,311.0
6447,311.0
6448,311.0
6449,311.0
6450,311.0
6451,311.0
6452,311.0
6453,311.0
6454,312.0
6455,312.0
6456,312.0
6457,312.0
6458,312.0
6459,312.0
6460,312.0
6461,312.0
6462,312.0
6463,313.0
6464,313.0
6465,313.0
6466,313.0
6467,313.0
6468,313.0
6469,313.0
6470,313.0
6471,314.0
6472,314.0
6473,314.0
6474,314.0
6475,314.0
6476,314.0
6477,314.0
6478,314.0
6479,315.0
6480,315.0
6481,315.0
6482,315.0
6483,315.0
6484,315.0
6485,315.0
6486,316.0
6487,316.0
6488,316.0
6489,316.0
6490,316.0
6491,316.0
6492,316.0
6493,317.0
6494,317.0
6495,317.0
6496,317.0
6497,317.0
6498,317.0
6499,317.0
6500,317.0
6501,318.0
6502,318.0
6503,318.0
6504,318.0
6505,318.0
6506,318.0
6507,318.0
6508,318.0
6509,318.0
6510,318.0
6511,318.0
6512,318.0
6513,318.0
6514,318.0
6515,318.0
6516,318.0
6517,318.0
6518,318.0
6519,318.0
6520,318.0
6521,318.0
6522,318.0
6523,318.0
6524,318.0
6525,319.0
6526,319.0
6527,319.0
6528,319.0
6529,319.0
6530,319.0
6531,319.0
6532,319.0
6533,319.0
6534,320.0
6535,320.0
6536,320.0
6537,320.0
6538,320.0
6539,320.0
6540,320.0
6541,321.0
6542,321.0
6543,321.0
6544,321.0
6545,321.0
6546,321.0
6547,321.0
6548,322.0
6549,322.0
6550,322.0
6551,322.0
6552,322.0
6553,322.0
6554,322.0
6555,322.0
6556,323.0
6557,323.0
6558,323.0
6559,323.0
6560,323.0
6561,323.0
6562,323.0
6563,323.0
6564,324.0
6565,324.0
6566,324.0
6567,324.0
6568,324.0
6569,324.0
6570,324.0
6571,325.0
6572,325.0
6573,325.0
6574,325.0
6575,325.0
6576,325.0
6577,325.0
6578,325.0
6579,325.0
6580,326.0
6581,326.0
6582,326.0
6583,326.0
6584,326.0
6585,326.0
6586,326.0
6587,326.0
6588,326.0
6589,326.0
6590,326.0
6591,326.0
6592,326.0
6593,326.0
6594,326.0
6595,326.0
6596,326.0
6597,326.0
6598,326.0
6599,326.0
6600,326.0
6601,326.0
6602,327.0
6603,327.0
6604,327.0
6605,327.0
6606,327.0
6607,327.0
6608,327.0
6609,327.0
6610,327.0
6611,328.0
6612,328.0
6613,328.0
6614,328.0
6615,328.0
6616,328.0
6617,328.0
6618,328.0
6619,329.0
6620,329.0
6621,329.0
6622,329.0
6623,329.0
6624,329.0
6625,329.0
6626,329.0
6627,329.0
6628,329.0
6629,329.0
6630,330.0
6631,330.0
6632,330.0
6633,330.0
6634,330.0
6635,330.0
6636,330.0
6637,331.0
6638,331.0
6639,331.0
6640,331.0
6641,331.0
6642,331.0
6643,331.0
6644,331.0
6645,331.0
6646,331.0
6647,332.0
6648,332.0
6649,332.0
6650,332.0
6651,332.0
6652,332.0
6653,332.0
6654,333.0
6655,333.0
6656,333.0
6657,333.0
6658,333.0
6659,333.0
6660,333.0
6661,333.0
6662,333.0
6663,333.0
6664,333.0
6665,333.0
6666,333.0
6667,333.0
6668,333.0
6669,333.0
6670,333.0
6671,333.0
6672,333.0
6673,333.0
6674,333.0
6675,333.0
6676,333.0
6677,333.0
6678,333.0
6679,333.0
6680,334.0
6681,334.0
6682,334.0
6683,334.0
6684,334.0
6685,334.0
6686,334.0
6687,334.0
6688,334.0
6689,334.0
6690,334.0
6691,334.0
6692,334.0
6693,334.0
6694,334.0
6695,334.0
6696,334.0
6697,334.0
6698,334.0
6699,334.0
6700,334.0
6701,334.0
6702,335.0
6703,335.0
6704,335.0
6705,335.0
6706,335.0
6707,335.0
6708,335.0
6709,335.0
6710,336.0
6711,336.0
6712,336.0
6713,336.0
6714,336.0
6715,336.0
6716,336.0
6717,337.0
6718,337.0
6719,337.0
6720,337.0
6721,337.0
6722,337.0
6723,337.0
6724,338.0
6725,338.0
6726,338.0
6727,338.0
6728,338.0
6729,338.0
6730,338.0
6731,338.0
6732,338.0
6733,338.0
6734,338.0
6735,338.0
6736,338.0
6737,338.0
6738,338.0
6739,339.0
6740,339.0
6741,339.0
6742,339.0
6743,339.0
6744,339.0
6745,339.0
6746,339.0
6747,339.0
6748,339.0
6749,340.0
6750,340.0
6751,340.0
6752,340.0
6753,340.0
6754,340.0
6755,340.0
6756,341.0
6757,341.0
6758,341.0
6759,341.0
6760,341.0
6761,341.0
6762,341.0
6763,342.0
6764,342.0
6765,342.0
6766,342.0
6767,342.0
6768,342.0
6769,342.0
6770,342.0
6771,342.0
6772,342.0
6773,342.0
6774,342.0
6775,342.0
6776,342.0
6777,342.0
6778,342.0
6779,342.0
6780,343.0
6781,343.0
6782,343.0
6783,343.0
6784,343.0
6785,343.0
6786,343.0
6787,343.0
6788,343.0
6789,343.0
6790,343.0
6791,343.0
6792,343.0
6793,343.0
6794,344.0
6795,344.0
6796,344.0
6797,344.0
6798,344.0
6799,344.0
6800,344.0
6801,344.0
6802,344.0
6803,344.0
6804,344.0
6805,344.0
6806,344.0
6807,344.0
6808,344.0
6809,344.0
6810,344.0
6811,344.0
6812,344.0
6813,344.0
6814,344.0
6815,344.0
6816,344.0
6817,344.0
6818,344.0
6819,345.0
6820,345.0
6821,345.0
6822,345.0
6823,345.0
6824,345.0
6825,345.0
6826,345.0
6827,345.0
6828,345.0
6829,345.0
6830,345.0
6831,345.0
6832,345.0
6833,345.0
6834,345.0
6835,345.0
6836,345.0
6837,345.0
6838,346.0
6839,346.0
6840,346.0
6841,346.0
6842,346.0
6843,346.0
6844,346.0
6845,347.0
6846,347.0
6847,347.0
6848,347.0
6849,347.0
6850,347.0
6851,347.0
6852,348.0
6853,348.0
6854,348.0
6855,348.0
6856,348.0
6857,348.0
6858,348.0
6859,348.0
6860,348.0
6861,348.0
6862,348.0
6863,348.0
6864,348.0
6865,348.0
6866,348.0
6867,348.0
6868,348.0
6869,348.0
6870,348.0
6871,349.0
6872,349.0
6873,349.0
6874,349.0
6875,349.0
6876,349.0
6877,349.0
6878,349.0
6879,349.0
6880,349.0
6881,349.0
6882,349.0
6883,349.0
6884,349.0
6885,349.0
6886,349.0
6887,349.0
6888,349.0
6889,349.0
6890,349.0
6891,349.0
6892,349.0
6893,349.0
6894,349.0
6895,349.0
6896,349.0
6897,349.0
6898,349.0
6899,349.0
6900,349.0
6901,349.0
6902,349.0
6903,349.0
6904,349.0
6905,349.0
6906,349.0
6907,350.0
6908,350.0
6909,350.0
6910,350.0
6911,350.0
6912,350.0
6913,350.0
6914,351.0
6915,351.0
6916,351.0
6917,351.0
6918,351.0
6919,351.0
6920,351.0
6921,352.0
6922,352.0
6923,352.0
6924,352.0
6925,352.0
6926,352.0
6927,352.0
6928,353.0
6929,353.0
6930,353.0
6931,353.0
6932,353.0
6933,353.0
6934,353.0
6935,353.0
6936,353.0
6937,353.0
6938,353.0
6939,353.0
6940,353.0
6941,353.0
6942,353.0
6943,353.0
6944,353.0
6945,353.0
6946,353.0
6947,354.0
6948,354.0
6949,354.0
6950,354.0
6951,354.0
6952,354.0
6953,354.0
6954,355.0
6955,355.0
6956,355.0
6957,355.0
6958,355.0
6959,355.0
6960,355.0
6961,355.0
6962,355.0
6963,355.0
6964,355.0
6965,355.0
6966,355.0
6967,356.0
6968,356.0
6969,356.0
6970,356.0
6971,356.0
6972,356.0
6973,356.0
6974,356.0
6975,356.0
6976,357.0
6977,357.0
6978,357.0
6979,357.0
6980,357.0
6981,357.0
6982,357.0
6983,357.0
6984,357.0
6985,357.0
6986,357.0
6987,357.0
6988,357.0
6989,357.0
6990,357.0
6991,357.0
6992,357.0
6993,357.0
6994,358.0
6995,358.0
6996,358.0
6997,358.0
6998,358.0
6999,358.0
7000,358.0
7001,359.0
7002,359.0
7003,359.0
7004,359.0
7005,359.0
7006,359.0
7007,359.0
7008,360.0
7009,360.0
7010,360.0
7011,360.0
7012,360.0
7013,360.0
7014,360.0
7015,361.0
7016,361.0
7017,361.0
7018,361.0
7019,361.0
7020,361.0
7021,361.0
7022,362.0
7023,362.0
7024,362.0
7025,362.0
7026,362.0
7027,362.0
7028,362.0
7029,363.0
7030,363.0
7031,363.0
7032,363.0
7033,363.0
7034,363.0
7035,363.0
7036,364.0
7037,364.0
7038,364.0
7039,364.0
7040,364.0
7041,364.0
7042,364.0
7043,365.0
7044,365.0
7045,365.0
7046,365.0
7047,365.0
7048,365.0
7049,365.0
7050,366.0
7051,366.0
7052,366.0
7053,366.0
7054,366.0
7055,366.0
7056,366.0
7057,367.0
7058,367.0
7059,367.0
7060,367.0
7061,367.0
7062,367.0
7063,367.0
7064,368.0
7065,368.0
7066,368.0
7067,368.0
7068,368.0
7069,368.0
7070,368.0
7071,368.0
7072,368.0
7073,368.0
7074,368.0
7075,368.0
7076,368.0
7077,368.0
7078,368.0
7079,368.0
7080,369.0
7081,369.0
7082,369.0
7083,369.0
7084,369.0
7085,369.0
7086,369.0
7087,370.0
7088,370.0
7089,370.0
7090,370.0
7091,370.0
7092,370.0
7093,370.0
7094,371.0
7095,371.0
7096,371.0
7097,371.0
7098,371.0
7099,371.0
7100,371.0
7101,372.0
7102,372.0
7103,372.0
7104,372.0
7105,372.0
7106,372.0
7107,372.0
7108,373.0
7109,373.0
7110,373.0
7111,373.0
7112,373.0
7113,373.0
7114,373.0
7115,374.0
7116,374.0
7117,374.0
7118,374.0
7119,374.0
7120,374.0
7121,374.0
7122,375.0
7123,375.0
7124,375.0
7125,375.0
7126,375.0
7127,375.0
7128,375.0
7129,376.0
7130,376.0
7131,376.0
7132,376.0
7133,376.0
7134,376.0
7135,376.0
7136,377.0
7137,377.0
7138,377.0
7139,377.0
7140,377.0
7141,377.0
7142,377.0
7143,377.0
7144,377.0
7145,377.0
7146,378.0
7147,378.0
7148,378.0
7149,378.0
7150,378.0
7151,378.0
7152,378.0
7153,378.0
7154,378.0
7155,378.0
7156,378.0
7157,378.0
7158,378.0
7159,378.0
7160,378.0
7161,378.0
7162,378.0
7163,378.0
7164,378.0
7165,378.0
7166,378.0
7167,378.0
7168,378.0
7169,378.0
7170,378.0
7171,378.0
7172,378.0
7173,378.0
7174,378.0
7175,378.0
7176,378.0
7177,379.0
7178,379.0
7179,379.0
7180,379.0
7181,379.0
7182,379.0
7183,379.0
7184,379.0
7185,380.0
7186,380.0
7187,380.0
7188,380.0
7189,380.0
7190,380.0
7191,380.0
7192,381.0
7193,381.0
7194,381.0
7195,381.0
7196,381.0
7197,381.0
7198,381.0
7199,382.0
7200,382.0
7201,382.0
7202,382.0
7203,382.0
7204,382.0
7205,382.0
7206,382.0
7207,382.0
7208,382.0
7209,382.0
7210,382.0
7211,382.0
7212,382.0
7213,382.0
7214,382.0
7215,382.0
7216,382.0
7217,382.0
7218,382.0
7219,382.0
7220,382.0
7221,382.0
7222,382.0
7223,382.0
7224,383.0
7225,383.0
7226,383.0
7227,383.0
7228,383.0
7229,383.0
7230,383.0
7231,384.0
7232,384.0
7233,384.0
7234,384.0
7235,384.0
7236,384.0
7237,384.0
7238,384.0
7239,384.0
7240,384.0
7241,384.0
7242,384.0
7243,384.0
7244,384.0
7245,384.0
7246,384.0
7247,384.0
7248,384.0
7249,384.0
7250,385.0
7251,385.0
7252,385.0
7253,385.0
7254,385.0
7255,385.0
7256,385.0
7257,386.0
7258,386.0
7259,386.0
7260,386.0
7261,386.0
7262,386.0
7263,386.0
7264,387.0
7265,387.0
7266,387.0
7267,387.0
7268,387.0
7269,387.0
7270,387.0
7271,387.0
7272,387.0
7273,387.0
7274,387.0
7275,387.0
7276,387.0
7277,387.0
7278,388.0
7279,388.0
7280,388.0
7281,388.0
7282,388.0
7283,388.0
7284,388.0
7285,389.0
7286,389.0
7287,389.0
7288,389.0
7289,389.0
7290,389.0
7291,389.0
7292,390.0
7293,390.0
7294,390.0
7295,390.0
7296,390.0
7297,390.0
7298,390.0
7299,391.0
7300,391.0
7301,391.0
7302,391.0
7303,391.0
7304,391.0
7305,391.0
7306,392.0
7307,392.0
7308,392.0
7309,392.0
7310,392.0
7311,392.0
7312,392.0
7313,392.0
7314,392.0
7315,392.0
7316,392.0
7317,392.0
7318,392.0
7319,392.0
7320,392.0
7321,392.0
7322,392.0
7323,392.0
7324,392.0
7325,392.0
7326,393.0
7327,393.0
7328,393.0
7329,393.0
7330,393.0
7331,393.0
7332,393.0
7333,393.0
7334,393.0
7335,394.0
7336,394.0
7337,394.0
7338,394.0
7339,394.0
7340,394.0
7341,394.0
7342,395.0
7343,395.0
7344,395.0
7345,395.0
7346,395.0
7347,395.0
7348,395.0
7349,395.0
7350,395.0
7351,395.0
7352,395.0
7353,395.0
7354,395.0
7355,395.0
7356,395.0
7357,395.0
7358,396.0
7359,396.0
7360,396.0
7361,396.0
7362,396.0
7363,396.0
7364,396.0
7365,397.0
7366,397.0
7367,397.0
7368,397.0
7369,397.0
7370,397.0
7371,397.0
7372,397.0
7373,397.0
7374,398.0
7375,398.0
7376,398.0
7377,398.0
7378,398.0
7379,398.0
7380,398.0
7381,398.0
7382,398.0
7383,398.0
7384,398.0
7385,399.0
7386,399.0
7387,399.0
7388,399.0
7389,399.0
7390,399.0
7391,399.0
7392,400.0
7393,400.0
7394,400.0
7395,400.0
7396,400.0
7397,400.0
7398,400.0
7399,400.0
7400,400.0
7401,400.0
7402,400.0
7403,400.0
7404,400.0
7405,400.0
7406,400.0
7407,400.0
7408,400.0
7409,400.0
7410,400.0
7411,400.0
7412,400.0
7413,400.0
7414,400.0
7415,400.0
7416,400.0
7417,400.0
7418,400.0
7419,400.0
7420,400.0
7421,400.0
7422,400.0
7423,400.0
7424,400.0
7425,401.0
7426,401.0
7427,401.0
7428,401.0
7429,401.0
7430,401.0
7431,401.0
7432,401.0
7433,401.0
7434,401.0
7435,401.0
7436,401.0
7437,401.0
7438,402.0
7439,402.0
7440,402.0
7441,402.0
7442,402.0
7443,402.0
7444,402.0
7445,402.0
7446,402.0
7447,402.0
7448,402.0
7449,402.0
7450,402.0
7451,402.0
7452,402.0
7453,402.0
7454,402.0
7455,402.0
7456,402.0
7457,402.0
7458,402.0
7459,402.0
7460,403.0
7461,403.0
7462,403.0
7463,403.0
7464,403.0
7465,403.0
7466,403.0
7467,403.0
7468,403.0
7469,403.0
7470,403.0
7471,403.0
7472,403.0
7473,404.0
7474,404.0
7475,404.0
7476,404.0
7477,404.0
7478,404.0
7479,404.0
7480,404.0
7481,404.0
7482,404.0
7483,404.0
7484,405.0
7485,405.0
7486,405.0
7487,405.0
7488,405.0
7489,405.0
7490,405.0
7491,406.0
7492,406.0
7493,406.0
7494,406.0
7495,406.0
7496,406.0
7497,406.0
7498,407.0
7499,407.0
7500,407.0
7501,407.0
7502,407.0
7503,407.0
7504,407.0
7505,407.0
7506,407.0
7507,407.0
7508,407.0
7509,407.0
7510,407.0
7511,407.0
7512,407.0
7513,407.0
7514,407.0
7515,407.0
7516,407.0
7517,407.0
7518,407.0
7519,407.0
7520,407.0
7521,407.0
7522,407.0
7523,407.0
7524,408.0
7525,408.0
7526,408.0
7527,408.0
7528,408.0
7529,408.0
7530,408.0
7531,408.0
7532,408.0
7533,409.0
7534,409.0
7535,409.0
7536,409.0
7537,409.0
7538,409.0
7539,409.0
7540,410.0
7541,410.0
7542,410.0
7543,410.0
7544,410.0
7545,410.0
7546,410.0
7547,410.0
7548,410.0
7549,410.0
7550,410.0
7551,411.0
7552,411.0
7553,411.0
7554,411.0
7555,411.0
7556,411.0
7557,411.0
7558,412.0
7559,412.0
7560,412.0
7561,412.0
7562,412.0
7563,412.0
7564,412.0
7565,413.0
7566,413.0
7567,413.0
7568,413.0
7569,413.0
7570,413.0
7571,413.0
7572,413.0
7573,413.0
7574,413.0
7575,414.0
7576,414.0
7577,414.0
7578,414.0
7579,414.0
7580,414.0
7581,414.0
7582,414.0
7583,414.0
7584,415.0
7585,415.0
7586,415.0
7587,415.0
7588,415.0
7589,415.0
7590,415.0
7591,415.0
7592,415.0
7593,415.0
7594,415.0
7595,415.0
7596,415.0
7597,415.0
7598,416.0
7599,416.0
7600,416.0
7601,416.0
7602,416.0
7603,416.0
7604,416.0
7605,417.0
7606,417.0
7607,417.0
7608,417.0
7609,417.0
7610,417.0
7611,417.0
7612,417.0
7613,417.0
7614,417.0
7615,418.0
7616,418.0
7617,418.0
7618,418.0
7619,418.0
7620,418.0
7621,418.0
7622,419.0
7623,419.0
7624,419.0
7625,419.0
7626,419.0
7627,419.0
7628,419.0
7629,419.0
7630,419.0
7631,419.0
7632,419.0
7633,419.0
7634,419.0
7635,419.0
7636,419.0
7637,419.0
7638,419.0
7639,419.0
7640,419.0
7641,419.0
7642,419.0
7643,419.0
7644,419.0
7645,419.0
7646,419.0
7647,420.0
7648,420.0
7649,420.0
7650,420.0
7651,420.0
7652,420.0
7653,420.0
7654,420.0
7655,420.0
7656,420.0
7657,420.0
7658,420.0
7659,420.0
7660,421.0
7661,421.0
7662,421.0
7663,421.0
7664,421.0
7665,421.0
7666,421.0
7667,421.0
7668,421.0
7669,421.0
7670,421.0
7671,422.0
7672,422.0
7673,422.0
7674,422.0
7675,422.0
7676,422.0
7677,422.0
7678,423.0
7679,423.0
7680,423.0
7681,423.0
7682,423.0
7683,423.0
7684,423.0
7685,423.0
7686,423.0
7687,424.0
7688,424.0
7689,424.0
7690,424.0
7691,424.0
7692,424.0
7693,424.0
7694,425.0
7695,425.0
7696,425.0
7697,425.0
7698,425.0
7699,425.0
7700,425.0
7701,426.0
7702,426.0
7703,426.0
7704,426.0
7705,426.0
7706,426.0
7707,426.0
7708,426.0
7709,426.0
7710,426.0
7711,426.0
7712,426.0
7713,426.0
7714,426.0
7715,426.0
7716,426.0
7717,427.0
7718,427.0
7719,427.0
7720,427.0
7721,427.0
7722,427.0
7723,427.0
7724,428.0
7725,428.0
7726,428.0
7727,428.0
7728,428.0
7729,428.0
7730,428.0
7731,429.0
7732,429.0
7733,429.0
7734,429.0
7735,429.0
7736,429.0
7737,429.0
7738,429.0
7739,429.0
7740,429.0
7741,429.0
7742,429.0
7743,429.0
7744,429.0
7745,429.0
7746,429.0
7747,429.0
7748,429.0
7749,429.0
7750,429.0
7751,429.0
7752,429.0
7753,429.0
7754,429.0
7755,429.0
7756,429.0
7757,429.0
7758,429.0
7759,429.0
7760,429.0
7761,429.0
7762,429.0
7763,429.0
7764,429.0
7765,429.0
7766,429.0
7767,429.0
7768,429.0
7769,429.0
7770,429.0
7771,429.0
7772,429.0
7773,429.0
7774,429.0
7775,429.0
7776,429.0
7777,429.0
7778,429.0
7779,429.0
7780,429.0
7781,429.0
7782,429.0
7783,429.0
7784,429.0
7785,429.0
7786,429.0
7787,429.0
7788,429.0
7789,429.0
7790,429.0
7791,429.0
7792,429.0
7793,429.0
7794,429.0
7795,429.0
7796,430.0
7797,430.0
7798,430.0
7799,430.0
7800,430.0
7801,430.0
7802,430.0
7803,431.0
7804,431.0
7805,431.0
7806,431.0
7807,431.0
7808,431.0
7809,431.0
7810,432.0
7811,432.0
7812,432.0
7813,432.0
7814,432.0
7815,432.0
7816,432.0
7817,432.0
7818,432.0
7819,432.0
7820,432.0
7821,432.0
7822,432.0
7823,432.0
7824,432.0
7825,432.0
7826,432.0
7827,433.0
7828,433.0
7829,433.0
7830,433.0
7831,433.0
7832,433.0
7833,433.0
7834,433.0
7835,433.0
7836,433.0
7837,433.0
7838,434.0
7839,434.0
7840,434.0
7841,434.0
7842,434.0
7843,434.0
7844,434.0
7845,435.0
7846,435.0
7847,435.0
7848,435.0
7849,435.0
7850,435.0
7851,435.0
7852,436.0
7853,436.0
7854,436.0
7855,436.0
7856,436.0
7857,436.0
7858,436.0
7859,436.0
7860,437.0
7861,437.0
7862,437.0
7863,437.0
7864,437.0
7865,437.0
7866,437.0
7867,438.0
7868,438.0
7869,438.0
7870,438.0
7871,438.0
7872,438.0
7873,438.0
7874,439.0
7875,439.0
7876,439.0
7877,439.0
7878,439.0
7879,439.0
7880,439.0
7881,440.0
7882,440.0
7883,440.0
7884,440.0
7885,440.0
7886,440.0
7887,440.0
7888,440.0
7889,440.0
7890,440.0
7891,441.0
7892,441.0
7893,441.0
7894,441.0
7895,441.0
7896,441.0
7897,441.0
7898,442.0
7899,442.0
7900,442.0
7901,442.0
7902,442.0
7903,442.0
7904,442.0
7905,443.0
7906,443.0
7907,443.0
7908,443.0
7909,443.0
7910,443.0
7911,443.0
7912,444.0
7913,444.0
7914,444.0
7915,444.0
7916,444.0
7917,444.0
7918,444.0
7919,444.0
7920,444.0
7921,445.0
7922,445.0
7923,445.0
7924,445.0
7925,445.0
7926,445.0
7927,445.0
7928,445.0
7929,445.0
7930,445.0
7931,445.0
7932,445.0
7933,445.0
7934,445.0
7935,446.0
7936,446.0
7937,446.0
7938,446.0
7939,446.0
7940,446.0
7941,446.0
7942,447.0
7943,447.0
7944,447.0
7945,447.0
7946,447.0
7947,447.0
7948,447.0
7949,447.0
7950,447.0
7951,447.0
7952,448.0
7953,448.0
7954,448.0
7955,448.0
7956,448.0
7957,448.0
7958,448.0
7959,449.0
7960,449.0
7961,449.0
7962,449.0
7963,449.0
7964,449.0
7965,449.0
7966,450.0
7967,450.0
7968,450.0
7969,450.0
7970,450.0
7971,450.0
7972,450.0
7973,451.0
7974,451.0
7975,451.0
7976,451.0
7977,451.0
7978,451.0
7979,451.0
7980,452.0
7981,452.0
7982,452.0
7983,452.0
7984,452.0
7985,452.0
7986,452.0
7987,453.0
7988,453.0
7989,453.0
7990,453.0
7991,453.0
7992,453.0
7993,453.0
7994,454.0
7995,454.0
7996,454.0
7997,454.0
7998,454.0
7999,454.0
8000,454.0
