Time Step,Episodes
6136,334.0
6137,335.0
6138,335.0
6139,335.0
6140,335.0
6141,335.0
6142,335.0
6143,335.0
6144,335.0
6145,336.0
6146,336.0
6147,336.0
6148,336.0
6149,336.0
6150,336.0
6151,336.0
6152,336.0
6153,336.0
6154,337.0
6155,337.0
6156,337.0
6157,337.0
6158,337.0
6159,337.0
6160,337.0
6161,337.0
6162,337.0
6163,337.0
6164,337.0
6165,337.0
6166,337.0
6167,337.0
6168,337.0
6169,337.0
6170,337.0
6171,338.0
6172,338.0
6173,338.0
6174,338.0
6175,338.0
6176,338.0
6177,338.0
6178,338.0
6179,339.0
6180,339.0
6181,339.0
6182,339.0
6183,339.0
6184,339.0
6185,339.0
6186,339.0
6187,339.0
6188,339.0
6189,339.0
6190,339.0
6191,339.0
6192,339.0
6193,339.0
6194,339.0
6195,339.0
6196,340.0
6197,340.0
6198,340.0
6199,340.0
6200,340.0
6201,340.0
6202,340.0
6203,341.0
6204,341.0
6205,341.0
6206,341.0
6207,341.0
6208,341.0
6209,341.0
6210,342.0
6211,342.0
6212,342.0
6213,342.0
6214,342.0
6215,342.0
6216,342.0
6217,342.0
6218,342.0
6219,342.0
6220,342.0
6221,342.0
6222,342.0
6223,343.0
6224,343.0
6225,343.0
6226,343.0
6227,343.0
6228,343.0
6229,343.0
6230,344.0
6231,344.0
6232,344.0
6233,344.0
6234,344.0
6235,344.0
6236,344.0
6237,345.0
6238,345.0
6239,345.0
6240,345.0
6241,345.0
6242,345.0
6243,345.0
6244,346.0
6245,346.0
6246,346.0
6247,346.0
6248,346.0
6249,346.0
6250,346.0
6251,346.0
6252,346.0
6253,346.0
6254,346.0
6255,346.0
6256,346.0
6257,346.0
6258,346.0
6259,346.0
6260,346.0
6261,346.0
6262,346.0
6263,346.0
6264,346.0
6265,346.0
6266,346.0
6267,346.0
6268,346.0
6269,346.0
6270,346.0
6271,347.0
6272,347.0
6273,347.0
6274,347.0
6275,347.0
6276,347.0
6277,347.0
6278,348.0
6279,348.0
6280,348.0
6281,348.0
6282,348.0
6283,348.0
6284,348.0
6285,349.0
6286,349.0
6287,349.0
6288,349.0
6289,349.0
6290,349.0
6291,349.0
6292,349.0
6293,349.0
6294,349.0
6295,349.0
6296,349.0
6297,349.0
6298,349.0
6299,349.0
6300,350.0
6301,350.0
6302,350.0
6303,350.0
6304,350.0
6305,350.0
6306,350.0
6307,351.0
6308,351.0
6309,351.0
6310,351.0
6311,351.0
6312,351.0
6313,351.0
6314,351.0
6315,351.0
6316,351.0
6317,351.0
6318,351.0
6319,351.0
6320,351.0
6321,351.0
6322,351.0
6323,352.0
6324,352.0
6325,352.0
6326,352.0
6327,352.0
6328,352.0
6329,352.0
6330,352.0
6331,352.0
6332,352.0
6333,353.0
6334,353.0
6335,353.0
6336,353.0
6337,353.0
6338,353.0
6339,353.0
6340,354.0
6341,354.0
6342,354.0
6343,354.0
6344,354.0
6345,354.0
6346,354.0
6347,355.0
6348,355.0
6349,355.0
6350,355.0
6351,355.0
6352,355.0
6353,355.0
6354,355.0
6355,355.0
6356,356.0
6357,356.0
6358,356.0
6359,356.0
6360,356.0
6361,356.0
6362,356.0
6363,356.0
6364,356.0
6365,356.0
6366,356.0
6367,356.0
6368,356.0
6369,356.0
6370,356.0
6371,356.0
6372,356.0
6373,356.0
6374,356.0
6375,357.0
6376,357.0
6377,357.0
6378,357.0
6379,357.0
6380,357.0
6381,357.0
6382,357.0
6383,357.0
6384,357.0
6385,357.0
6386,357.0
6387,357.0
6388,357.0
6389,357.0
6390,357.0
6391,357.0
6392,357.0
6393,357.0
6394,357.0
6395,357.0
6396,357.0
6397,357.0
6398,357.0
6399,357.0
6400,357.0
6401,357.0
6402,357.0
6403,357.0
6404,357.0
6405,357.0
6406,357.0
6407,357.0
6408,358.0
6409,358.0
6410,358.0
6411,358.0
6412,358.0
6413,358.0
6414,358.0
6415,358.0
6416,358.0
6417,358.0
6418,358.0
6419,358.0
6420,358.0
6421,358.0
6422,359.0
6423,359.0
6424,359.0
6425,359.0
6426,359.0
6427,359.0
6428,359.0
6429,360.0
6430,360.0
6431,360.0
6432,360.0
6433,360.0
6434,360.0
6435,360.0
6436,361.0
6437,361.0
6438,361.0
6439,361.0
6440,361.0
6441,361.0
6442,361.0
6443,362.0
6444,362.0
6445,362.0
6446,362.0
6447,362.0
6448,362.0
6449,362.0
6450,363.0
6451,363.0
6452,363.0
6453,363.0
6454,363.0
6455,363.0
6456,363.0
6457,363.0
6458,363.0
6459,363.0
6460,363.0
6461,363.0
6462,363.0
6463,363.0
6464,363.0
6465,363.0
6466,363.0
6467,363.0
6468,363.0
6469,363.0
6470,363.0
6471,363.0
6472,363.0
6473,363.0
6474,363.0
6475,363.0
6476,363.0
6477,363.0
6478,363.0
6479,363.0
6480,363.0
6481,363.0
6482,363.0
6483,364.0
6484,364.0
6485,364.0
6486,364.0
6487,364.0
6488,364.0
6489,364.0
6490,364.0
6491,364.0
6492,364.0
6493,365.0
6494,365.0
6495,365.0
6496,365.0
6497,365.0
6498,365.0
6499,365.0
6500,366.0
6501,366.0
6502,366.0
6503,366.0
6504,366.0
6505,366.0
6506,366.0
6507,367.0
6508,367.0
6509,367.0
6510,367.0
6511,367.0
6512,367.0
6513,367.0
6514,367.0
6515,367.0
6516,367.0
6517,367.0
6518,367.0
6519,367.0
6520,367.0
6521,367.0
6522,367.0
6523,367.0
6524,367.0
6525,367.0
6526,367.0
6527,367.0
6528,367.0
6529,367.0
6530,367.0
6531,367.0
6532,367.0
6533,368.0
6534,368.0
6535,368.0
6536,368.0
6537,368.0
6538,368.0
6539,368.0
6540,369.0
6541,369.0
6542,369.0
6543,369.0
6544,369.0
6545,369.0
6546,369.0
6547,370.0
6548,370.0
6549,370.0
6550,370.0
6551,370.0
6552,370.0
6553,370.0
6554,371.0
6555,371.0
6556,371.0
6557,371.0
6558,371.0
6559,371.0
6560,371.0
6561,371.0
6562,371.0
6563,371.0
6564,371.0
6565,371.0
6566,371.0
6567,371.0
6568,372.0
6569,372.0
6570,372.0
6571,372.0
6572,372.0
6573,372.0
6574,372.0
6575,372.0
6576,372.0
6577,372.0
6578,372.0
6579,372.0
6580,373.0
6581,373.0
6582,373.0
6583,373.0
6584,373.0
6585,373.0
6586,373.0
6587,373.0
6588,373.0
6589,373.0
6590,373.0
6591,374.0
6592,374.0
6593,374.0
6594,374.0
6595,374.0
6596,374.0
6597,374.0
6598,375.0
6599,375.0
6600,375.0
6601,375.0
6602,375.0
6603,375.0
6604,375.0
6605,376.0
6606,376.0
6607,376.0
6608,376.0
6609,376.0
6610,376.0
6611,376.0
6612,376.0
6613,376.0
6614,376.0
6615,376.0
6616,376.0
6617,376.0
6618,377.0
6619,377.0
6620,377.0
6621,377.0
6622,377.0
6623,377.0
6624,377.0
6625,377.0
6626,377.0
6627,377.0
6628,377.0
6629,377.0
6630,377.0
6631,377.0
6632,377.0
6633,377.0
6634,377.0
6635,377.0
6636,378.0
6637,378.0
6638,378.0
6639,378.0
6640,378.0
6641,378.0
6642,378.0
6643,379.0
6644,379.0
6645,379.0
6646,379.0
6647,379.0
6648,379.0
6649,379.0
6650,380.0
6651,380.0
6652,380.0
6653,380.0
6654,380.0
6655,380.0
6656,380.0
6657,380.0
6658,380.0
6659,380.0
6660,381.0
6661,381.0
6662,381.0
6663,381.0
6664,381.0
6665,381.0
6666,381.0
6667,381.0
6668,381.0
6669,381.0
6670,382.0
6671,382.0
6672,382.0
6673,382.0
6674,382.0
6675,382.0
6676,382.0
6677,383.0
6678,383.0
6679,383.0
6680,383.0
6681,383.0
6682,383.0
6683,383.0
6684,383.0
6685,383.0
6686,383.0
6687,383.0
6688,383.0
6689,384.0
6690,384.0
6691,384.0
6692,384.0
6693,384.0
6694,384.0
6695,384.0
6696,385.0
6697,385.0
6698,385.0
6699,385.0
6700,385.0
6701,385.0
6702,385.0
6703,385.0
6704,385.0
6705,385.0
6706,385.0
6707,385.0
6708,385.0
6709,385.0
6710,385.0
6711,386.0
6712,386.0
6713,386.0
6714,386.0
6715,386.0
6716,386.0
6717,386.0
6718,387.0
6719,387.0
6720,387.0
6721,387.0
6722,387.0
6723,387.0
6724,387.0
6725,387.0
6726,387.0
6727,387.0
6728,387.0
6729,387.0
6730,387.0
6731,388.0
6732,388.0
6733,388.0
6734,388.0
6735,388.0
6736,388.0
6737,388.0
6738,388.0
6739,388.0
6740,388.0
6741,388.0
6742,388.0
6743,388.0
6744,388.0
6745,388.0
6746,388.0
6747,388.0
6748,388.0
6749,388.0
6750,388.0
6751,388.0
6752,388.0
6753,388.0
6754,388.0
6755,388.0
6756,388.0
6757,388.0
6758,388.0
6759,388.0
6760,388.0
6761,389.0
6762,389.0
6763,389.0
6764,389.0
6765,389.0
6766,389.0
6767,389.0
6768,390.0
6769,390.0
6770,390.0
6771,390.0
6772,390.0
6773,390.0
6774,390.0
6775,390.0
6776,390.0
6777,390.0
6778,390.0
6779,390.0
6780,390.0
6781,390.0
6782,390.0
6783,390.0
6784,391.0
6785,391.0
6786,391.0
6787,391.0
6788,391.0
6789,391.0
6790,391.0
6791,391.0
6792,391.0
6793,391.0
6794,391.0
6795,392.0
6796,392.0
6797,392.0
6798,392.0
6799,392.0
6800,392.0
6801,392.0
6802,392.0
6803,393.0
6804,393.0
6805,393.0
6806,393.0
6807,393.0
6808,393.0
6809,393.0
6810,393.0
6811,393.0
6812,393.0
6813,393.0
6814,393.0
6815,393.0
6816,393.0
6817,393.0
6818,394.0
6819,394.0
6820,394.0
6821,394.0
6822,394.0
6823,394.0
6824,394.0
6825,394.0
6826,394.0
6827,394.0
6828,394.0
6829,394.0
6830,395.0
6831,395.0
6832,395.0
6833,395.0
6834,395.0
6835,395.0
6836,395.0
6837,395.0
6838,395.0
6839,395.0
6840,396.0
6841,396.0
6842,396.0
6843,396.0
6844,396.0
6845,396.0
6846,396.0
6847,396.0
6848,396.0
6849,396.0
6850,396.0
6851,396.0
6852,396.0
6853,396.0
6854,396.0
6855,396.0
6856,396.0
6857,396.0
6858,396.0
6859,396.0
6860,396.0
6861,396.0
6862,396.0
6863,396.0
6864,396.0
6865,396.0
6866,396.0
6867,396.0
6868,396.0
6869,396.0
6870,396.0
6871,396.0
6872,396.0
6873,396.0
6874,396.0
6875,396.0
6876,396.0
6877,396.0
6878,396.0
6879,396.0
6880,396.0
6881,396.0
6882,396.0
6883,396.0
6884,396.0
6885,396.0
6886,396.0
6887,396.0
6888,396.0
6889,396.0
6890,396.0
6891,397.0
6892,397.0
6893,397.0
6894,397.0
6895,397.0
6896,397.0
6897,397.0
6898,397.0
6899,397.0
6900,397.0
6901,397.0
6902,397.0
6903,397.0
6904,397.0
6905,397.0
6906,397.0
6907,397.0
6908,397.0
6909,397.0
6910,397.0
6911,397.0
6912,397.0
6913,398.0
6914,398.0
6915,398.0
6916,398.0
6917,398.0
6918,398.0
6919,398.0
6920,398.0
6921,398.0
6922,398.0
6923,398.0
6924,398.0
6925,398.0
6926,398.0
6927,398.0
6928,399.0
6929,399.0
6930,399.0
6931,399.0
6932,399.0
6933,399.0
6934,399.0
6935,399.0
6936,399.0
6937,399.0
6938,399.0
6939,400.0
6940,400.0
6941,400.0
6942,400.0
6943,400.0
6944,400.0
6945,400.0
6946,400.0
6947,400.0
6948,400.0
6949,400.0
6950,401.0
6951,401.0
6952,401.0
6953,401.0
6954,401.0
6955,401.0
6956,401.0
6957,401.0
6958,401.0
6959,401.0
6960,401.0
6961,402.0
6962,402.0
6963,402.0
6964,402.0
6965,402.0
6966,402.0
6967,402.0
6968,402.0
6969,402.0
6970,403.0
6971,403.0
6972,403.0
6973,403.0
6974,403.0
6975,403.0
6976,403.0
6977,403.0
6978,403.0
6979,403.0
6980,403.0
6981,403.0
6982,403.0
6983,404.0
6984,404.0
6985,404.0
6986,404.0
6987,404.0
6988,404.0
6989,404.0
6990,405.0
6991,405.0
6992,405.0
6993,405.0
6994,405.0
6995,405.0
6996,405.0
6997,406.0
6998,406.0
6999,406.0
7000,406.0
7001,406.0
7002,406.0
7003,406.0
7004,406.0
7005,406.0
7006,406.0
7007,406.0
7008,406.0
7009,406.0
7010,406.0
7011,406.0
7012,406.0
7013,406.0
7014,406.0
7015,406.0
7016,406.0
7017,406.0
7018,406.0
7019,407.0
7020,407.0
7021,407.0
7022,407.0
7023,407.0
7024,407.0
7025,407.0
7026,407.0
7027,407.0
7028,407.0
7029,407.0
7030,407.0
7031,407.0
7032,407.0
7033,407.0
7034,407.0
7035,407.0
7036,407.0
7037,407.0
7038,407.0
7039,407.0
7040,407.0
7041,407.0
7042,407.0
7043,407.0
7044,407.0
7045,408.0
7046,408.0
7047,408.0
7048,408.0
7049,408.0
7050,408.0
7051,408.0
7052,408.0
7053,408.0
7054,408.0
7055,408.0
7056,408.0
7057,408.0
7058,408.0
7059,408.0
7060,408.0
7061,408.0
7062,408.0
7063,408.0
7064,409.0
7065,409.0
7066,409.0
7067,409.0
7068,409.0
7069,409.0
7070,409.0
7071,409.0
7072,409.0
7073,409.0
7074,409.0
7075,409.0
7076,409.0
7077,409.0
7078,409.0
7079,409.0
7080,409.0
7081,409.0
7082,409.0
7083,409.0
7084,409.0
7085,409.0
7086,409.0
7087,409.0
7088,409.0
7089,409.0
7090,409.0
7091,409.0
7092,410.0
7093,410.0
7094,410.0
7095,410.0
7096,410.0
7097,410.0
7098,410.0
7099,410.0
7100,410.0
7101,411.0
7102,411.0
7103,411.0
7104,411.0
7105,411.0
7106,411.0
7107,411.0
7108,411.0
7109,411.0
7110,411.0
7111,412.0
7112,412.0
7113,412.0
7114,412.0
7115,412.0
7116,412.0
7117,412.0
7118,412.0
7119,412.0
7120,412.0
7121,413.0
7122,413.0
7123,413.0
7124,413.0
7125,413.0
7126,413.0
7127,413.0
7128,413.0
7129,413.0
7130,413.0
7131,413.0
7132,413.0
7133,413.0
7134,413.0
7135,413.0
7136,413.0
7137,413.0
7138,413.0
7139,413.0
7140,413.0
7141,414.0
7142,414.0
7143,414.0
7144,414.0
7145,414.0
7146,414.0
7147,414.0
7148,414.0
7149,414.0
7150,415.0
7151,415.0
7152,415.0
7153,415.0
7154,415.0
7155,415.0
7156,415.0
7157,415.0
7158,416.0
7159,416.0
7160,416.0
7161,416.0
7162,416.0
7163,416.0
7164,416.0
7165,416.0
7166,416.0
7167,417.0
7168,417.0
7169,417.0
7170,417.0
7171,417.0
7172,417.0
7173,417.0
7174,417.0
7175,417.0
7176,418.0
7177,418.0
7178,418.0
7179,418.0
7180,418.0
7181,418.0
7182,418.0
7183,418.0
7184,418.0
7185,419.0
7186,419.0
7187,419.0
7188,419.0
7189,419.0
7190,419.0
7191,419.0
7192,419.0
7193,419.0
7194,419.0
7195,419.0
7196,419.0
7197,419.0
7198,419.0
7199,419.0
7200,420.0
7201,420.0
7202,420.0
7203,420.0
7204,420.0
7205,420.0
7206,420.0
7207,420.0
7208,420.0
7209,420.0
7210,420.0
7211,420.0
7212,421.0
7213,421.0
7214,421.0
7215,421.0
7216,421.0
7217,421.0
7218,421.0
7219,421.0
7220,421.0
7221,421.0
7222,421.0
7223,421.0
7224,421.0
7225,421.0
7226,421.0
7227,421.0
7228,421.0
7229,421.0
7230,421.0
7231,421.0
7232,422.0
7233,422.0
7234,422.0
7235,422.0
7236,422.0
7237,422.0
7238,422.0
7239,422.0
7240,422.0
7241,423.0
7242,423.0
7243,423.0
7244,423.0
7245,423.0
7246,423.0
7247,423.0
7248,423.0
7249,424.0
7250,424.0
7251,424.0
7252,424.0
7253,424.0
7254,424.0
7255,424.0
7256,424.0
7257,424.0
7258,425.0
7259,425.0
7260,425.0
7261,425.0
7262,425.0
7263,425.0
7264,425.0
7265,425.0
7266,425.0
7267,425.0
7268,425.0
7269,425.0
7270,425.0
7271,425.0
7272,425.0
7273,425.0
7274,426.0
7275,426.0
7276,426.0
7277,426.0
7278,426.0
7279,426.0
7280,426.0
7281,426.0
7282,427.0
7283,427.0
7284,427.0
7285,427.0
7286,427.0
7287,427.0
7288,427.0
7289,427.0
7290,428.0
7291,428.0
7292,428.0
7293,428.0
7294,428.0
7295,428.0
7296,428.0
7297,428.0
7298,428.0
7299,428.0
7300,428.0
7301,428.0
7302,428.0
7303,428.0
7304,429.0
7305,429.0
7306,429.0
7307,429.0
7308,429.0
7309,429.0
7310,429.0
7311,429.0
7312,429.0
7313,429.0
7314,429.0
7315,429.0
7316,429.0
7317,429.0
7318,429.0
7319,430.0
7320,430.0
7321,430.0
7322,430.0
7323,430.0
7324,430.0
7325,430.0
7326,430.0
7327,430.0
7328,430.0
7329,430.0
7330,430.0
7331,430.0
7332,430.0
7333,430.0
7334,430.0
7335,431.0
7336,431.0
7337,431.0
7338,431.0
7339,431.0
7340,431.0
7341,431.0
7342,431.0
7343,431.0
7344,431.0
7345,431.0
7346,431.0
7347,431.0
7348,431.0
7349,431.0
7350,431.0
7351,431.0
7352,431.0
7353,431.0
7354,431.0
7355,432.0
7356,432.0
7357,432.0
7358,432.0
7359,432.0
7360,432.0
7361,432.0
7362,433.0
7363,433.0
7364,433.0
7365,433.0
7366,433.0
7367,433.0
7368,433.0
7369,433.0
7370,433.0
7371,434.0
7372,434.0
7373,434.0
7374,434.0
7375,434.0
7376,434.0
7377,434.0
7378,434.0
7379,434.0
7380,435.0
7381,435.0
7382,435.0
7383,435.0
7384,435.0
7385,435.0
7386,435.0
7387,435.0
7388,435.0
7389,436.0
7390,436.0
7391,436.0
7392,436.0
7393,436.0
7394,436.0
7395,436.0
7396,437.0
7397,437.0
7398,437.0
7399,437.0
7400,437.0
7401,437.0
7402,437.0
7403,437.0
7404,437.0
7405,437.0
7406,437.0
7407,437.0
7408,437.0
7409,438.0
7410,438.0
7411,438.0
7412,438.0
7413,438.0
7414,438.0
7415,438.0
7416,438.0
7417,438.0
7418,438.0
7419,438.0
7420,439.0
7421,439.0
7422,439.0
7423,439.0
7424,439.0
7425,439.0
7426,439.0
7427,439.0
7428,439.0
7429,439.0
7430,439.0
7431,439.0
7432,439.0
7433,439.0
7434,439.0
7435,439.0
7436,439.0
7437,439.0
7438,439.0
7439,439.0
7440,439.0
7441,439.0
7442,440.0
7443,440.0
7444,440.0
7445,440.0
7446,440.0
7447,440.0
7448,440.0
7449,440.0
7450,440.0
7451,440.0
7452,440.0
7453,441.0
7454,441.0
7455,441.0
7456,441.0
7457,441.0
7458,441.0
7459,441.0
7460,441.0
7461,441.0
7462,441.0
7463,441.0
7464,441.0
7465,441.0
7466,442.0
7467,442.0
7468,442.0
7469,442.0
7470,442.0
7471,442.0
7472,442.0
7473,442.0
7474,442.0
7475,443.0
7476,443.0
7477,443.0
7478,443.0
7479,443.0
7480,443.0
7481,443.0
7482,443.0
7483,443.0
7484,444.0
7485,444.0
7486,444.0
7487,444.0
7488,444.0
7489,444.0
7490,444.0
7491,444.0
7492,444.0
7493,444.0
7494,444.0
7495,444.0
7496,444.0
7497,444.0
7498,444.0
7499,444.0
7500,444.0
7501,444.0
7502,444.0
7503,444.0
7504,444.0
7505,444.0
7506,444.0
7507,444.0
7508,444.0
7509,445.0
7510,445.0
7511,445.0
7512,445.0
7513,445.0
7514,445.0
7515,445.0
7516,446.0
7517,446.0
7518,446.0
7519,446.0
7520,446.0
7521,446.0
7522,446.0
7523,446.0
7524,446.0
7525,446.0
7526,446.0
7527,446.0
7528,446.0
7529,446.0
7530,446.0
7531,446.0
7532,446.0
7533,446.0
7534,446.0
7535,446.0
7536,446.0
7537,446.0
7538,446.0
7539,447.0
7540,447.0
7541,447.0
7542,447.0
7543,447.0
7544,447.0
7545,447.0
7546,447.0
7547,447.0
7548,447.0
7549,447.0
7550,447.0
7551,447.0
7552,447.0
7553,447.0
7554,447.0
7555,448.0
7556,448.0
7557,448.0
7558,448.0
7559,448.0
7560,448.0
7561,448.0
7562,448.0
7563,448.0
7564,449.0
7565,449.0
7566,449.0
7567,449.0
7568,449.0
7569,449.0
7570,449.0
7571,450.0
7572,450.0
7573,450.0
7574,450.0
7575,450.0
7576,450.0
7577,450.0
7578,451.0
7579,451.0
7580,451.0
7581,451.0
7582,451.0
7583,451.0
7584,451.0
7585,451.0
7586,451.0
7587,452.0
7588,452.0
7589,452.0
7590,452.0
7591,452.0
7592,452.0
7593,452.0
7594,452.0
7595,452.0
7596,452.0
7597,452.0
7598,452.0
7599,452.0
7600,452.0
7601,452.0
7602,452.0
7603,452.0
7604,452.0
7605,452.0
7606,452.0
7607,452.0
7608,452.0
7609,452.0
7610,452.0
7611,452.0
7612,452.0
7613,452.0
7614,452.0
7615,452.0
7616,452.0
7617,452.0
7618,452.0
7619,452.0
7620,452.0
7621,452.0
7622,452.0
7623,452.0
7624,453.0
7625,453.0
7626,453.0
7627,453.0
7628,453.0
7629,453.0
7630,453.0
7631,453.0
7632,453.0
7633,454.0
7634,454.0
7635,454.0
7636,454.0
7637,454.0
7638,454.0
7639,454.0
7640,454.0
7641,454.0
7642,455.0
7643,455.0
7644,455.0
7645,455.0
7646,455.0
7647,455.0
7648,455.0
7649,455.0
7650,456.0
7651,456.0
7652,456.0
7653,456.0
7654,456.0
7655,456.0
7656,456.0
7657,456.0
7658,456.0
7659,457.0
7660,457.0
7661,457.0
7662,457.0
7663,457.0
7664,457.0
7665,457.0
7666,457.0
7667,457.0
7668,457.0
7669,457.0
7670,457.0
7671,457.0
7672,457.0
7673,457.0
7674,457.0
7675,457.0
7676,458.0
7677,458.0
7678,458.0
7679,458.0
7680,458.0
7681,458.0
7682,458.0
7683,458.0
7684,458.0
7685,459.0
7686,459.0
7687,459.0
7688,459.0
7689,459.0
7690,459.0
7691,459.0
7692,459.0
7693,459.0
7694,459.0
7695,459.0
7696,459.0
7697,459.0
7698,459.0
7699,459.0
7700,459.0
7701,459.0
7702,459.0
7703,459.0
7704,459.0
7705,460.0
7706,460.0
7707,460.0
7708,460.0
7709,460.0
7710,460.0
7711,460.0
7712,460.0
7713,460.0
7714,460.0
7715,460.0
7716,461.0
7717,461.0
7718,461.0
7719,461.0
7720,461.0
7721,461.0
7722,461.0
7723,461.0
7724,461.0
7725,462.0
7726,462.0
7727,462.0
7728,462.0
7729,462.0
7730,462.0
7731,462.0
7732,462.0
7733,462.0
7734,462.0
7735,462.0
7736,462.0
7737,462.0
7738,462.0
7739,462.0
7740,462.0
7741,462.0
7742,462.0
7743,462.0
7744,462.0
7745,462.0
7746,463.0
7747,463.0
7748,463.0
7749,463.0
7750,463.0
7751,463.0
7752,463.0
7753,463.0
7754,463.0
7755,463.0
7756,463.0
7757,463.0
7758,464.0
7759,464.0
7760,464.0
7761,464.0
7762,464.0
7763,464.0
7764,464.0
7765,464.0
7766,464.0
7767,464.0
7768,464.0
7769,464.0
7770,464.0
7771,464.0
7772,464.0
7773,464.0
7774,465.0
7775,465.0
7776,465.0
7777,465.0
7778,465.0
7779,465.0
7780,465.0
7781,465.0
7782,465.0
7783,466.0
7784,466.0
7785,466.0
7786,466.0
7787,466.0
7788,466.0
7789,466.0
7790,466.0
7791,466.0
7792,466.0
7793,466.0
7794,466.0
7795,466.0
7796,466.0
7797,466.0
7798,466.0
7799,466.0
7800,466.0
7801,466.0
7802,466.0
7803,466.0
7804,466.0
7805,466.0
7806,466.0
7807,466.0
7808,466.0
7809,466.0
7810,466.0
7811,466.0
7812,466.0
7813,466.0
7814,466.0
7815,466.0
7816,466.0
7817,466.0
7818,466.0
7819,466.0
7820,466.0
7821,466.0
7822,466.0
7823,466.0
7824,466.0
7825,466.0
7826,467.0
7827,467.0
7828,467.0
7829,467.0
7830,467.0
7831,467.0
7832,467.0
7833,467.0
7834,468.0
7835,468.0
7836,468.0
7837,468.0
7838,468.0
7839,468.0
7840,468.0
7841,468.0
7842,469.0
7843,469.0
7844,469.0
7845,469.0
7846,469.0
7847,469.0
7848,469.0
7849,469.0
7850,469.0
7851,469.0
7852,469.0
7853,469.0
7854,469.0
7855,469.0
7856,469.0
7857,469.0
7858,469.0
7859,469.0
7860,469.0
7861,469.0
7862,469.0
7863,469.0
7864,470.0
7865,470.0
7866,470.0
7867,470.0
7868,470.0
7869,470.0
7870,470.0
7871,470.0
7872,470.0
7873,470.0
7874,471.0
7875,471.0
7876,471.0
7877,471.0
7878,471.0
7879,471.0
7880,471.0
7881,472.0
7882,472.0
7883,472.0
7884,472.0
7885,472.0
7886,472.0
7887,472.0
7888,472.0
7889,472.0
7890,472.0
7891,472.0
7892,472.0
7893,472.0
7894,472.0
7895,472.0
7896,472.0
7897,472.0
7898,472.0
7899,472.0
7900,472.0
7901,472.0
7902,472.0
7903,472.0
7904,473.0
7905,473.0
7906,473.0
7907,473.0
7908,473.0
7909,473.0
7910,473.0
7911,474.0
7912,474.0
7913,474.0
7914,474.0
7915,474.0
7916,474.0
7917,474.0
7918,475.0
7919,475.0
7920,475.0
7921,475.0
7922,475.0
7923,475.0
7924,475.0
7925,475.0
7926,475.0
7927,476.0
7928,476.0
7929,476.0
7930,476.0
7931,476.0
7932,476.0
7933,476.0
7934,477.0
7935,477.0
7936,477.0
7937,477.0
7938,477.0
7939,477.0
7940,477.0
7941,478.0
7942,478.0
7943,478.0
7944,478.0
7945,478.0
7946,478.0
7947,478.0
7948,478.0
7949,478.0
7950,478.0
7951,478.0
7952,479.0
7953,479.0
7954,479.0
7955,479.0
7956,479.0
7957,479.0
7958,479.0
7959,480.0
7960,480.0
7961,480.0
7962,480.0
7963,480.0
7964,480.0
7965,480.0
7966,480.0
7967,480.0
7968,480.0
7969,480.0
7970,480.0
7971,480.0
7972,480.0
7973,480.0
7974,481.0
7975,481.0
7976,481.0
7977,481.0
7978,481.0
7979,481.0
7980,481.0
7981,481.0
7982,481.0
7983,482.0
7984,482.0
7985,482.0
7986,482.0
7987,482.0
7988,482.0
7989,482.0
7990,483.0
7991,483.0
7992,483.0
7993,483.0
7994,483.0
7995,483.0
7996,483.0
7997,484.0
7998,484.0
7999,484.0
8000,484.0
