Time Step,Episodes
6136,268.0
6137,268.0
6138,268.0
6139,268.0
6140,268.0
6141,268.0
6142,268.0
6143,268.0
6144,268.0
6145,268.0
6146,268.0
6147,268.0
6148,268.0
6149,268.0
6150,268.0
6151,269.0
6152,269.0
6153,269.0
6154,269.0
6155,269.0
6156,269.0
6157,269.0
6158,269.0
6159,269.0
6160,269.0
6161,269.0
6162,269.0
6163,269.0
6164,269.0
6165,270.0
6166,270.0
6167,270.0
6168,270.0
6169,270.0
6170,270.0
6171,270.0
6172,270.0
6173,270.0
6174,270.0
6175,270.0
6176,270.0
6177,270.0
6178,271.0
6179,271.0
6180,271.0
6181,271.0
6182,271.0
6183,271.0
6184,271.0
6185,271.0
6186,271.0
6187,271.0
6188,271.0
6189,271.0
6190,271.0
6191,271.0
6192,271.0
6193,272.0
6194,272.0
6195,272.0
6196,272.0
6197,272.0
6198,272.0
6199,272.0
6200,272.0
6201,272.0
6202,272.0
6203,272.0
6204,272.0
6205,272.0
6206,272.0
6207,272.0
6208,273.0
6209,273.0
6210,273.0
6211,273.0
6212,273.0
6213,273.0
6214,273.0
6215,273.0
6216,273.0
6217,273.0
6218,273.0
6219,273.0
6220,273.0
6221,274.0
6222,274.0
6223,274.0
6224,274.0
6225,274.0
6226,274.0
6227,274.0
6228,274.0
6229,274.0
6230,274.0
6231,274.0
6232,274.0
6233,274.0
6234,275.0
6235,275.0
6236,275.0
6237,275.0
6238,275.0
6239,275.0
6240,275.0
6241,275.0
6242,275.0
6243,275.0
6244,275.0
6245,275.0
6246,275.0
6247,276.0
6248,276.0
6249,276.0
6250,276.0
6251,276.0
6252,276.0
6253,276.0
6254,276.0
6255,276.0
6256,276.0
6257,276.0
6258,276.0
6259,276.0
6260,277.0
6261,277.0
6262,277.0
6263,277.0
6264,277.0
6265,277.0
6266,277.0
6267,277.0
6268,277.0
6269,277.0
6270,277.0
6271,277.0
6272,277.0
6273,277.0
6274,277.0
6275,277.0
6276,278.0
6277,278.0
6278,278.0
6279,278.0
6280,278.0
6281,278.0
6282,278.0
6283,278.0
6284,278.0
6285,278.0
6286,278.0
6287,278.0
6288,278.0
6289,279.0
6290,279.0
6291,279.0
6292,279.0
6293,279.0
6294,279.0
6295,279.0
6296,279.0
6297,279.0
6298,279.0
6299,279.0
6300,279.0
6301,279.0
6302,279.0
6303,280.0
6304,280.0
6305,280.0
6306,280.0
6307,280.0
6308,280.0
6309,280.0
6310,280.0
6311,280.0
6312,280.0
6313,280.0
6314,280.0
6315,280.0
6316,281.0
6317,281.0
6318,281.0
6319,281.0
6320,281.0
6321,281.0
6322,281.0
6323,281.0
6324,281.0
6325,281.0
6326,281.0
6327,281.0
6328,281.0
6329,282.0
6330,282.0
6331,282.0
6332,282.0
6333,282.0
6334,282.0
6335,282.0
6336,282.0
6337,282.0
6338,282.0
6339,282.0
6340,282.0
6341,282.0
6342,282.0
6343,282.0
6344,283.0
6345,283.0
6346,283.0
6347,283.0
6348,283.0
6349,283.0
6350,283.0
6351,283.0
6352,283.0
6353,283.0
6354,283.0
6355,283.0
6356,283.0
6357,283.0
6358,283.0
6359,283.0
6360,283.0
6361,283.0
6362,283.0
6363,283.0
6364,284.0
6365,284.0
6366,284.0
6367,284.0
6368,284.0
6369,284.0
6370,284.0
6371,284.0
6372,284.0
6373,284.0
6374,284.0
6375,284.0
6376,284.0
6377,284.0
6378,284.0
6379,284.0
6380,284.0
6381,284.0
6382,285.0
6383,285.0
6384,285.0
6385,285.0
6386,285.0
6387,285.0
6388,285.0
6389,285.0
6390,285.0
6391,285.0
6392,285.0
6393,285.0
6394,285.0
6395,285.0
6396,285.0
6397,285.0
6398,285.0
6399,286.0
6400,286.0
6401,286.0
6402,286.0
6403,286.0
6404,286.0
6405,286.0
6406,286.0
6407,286.0
6408,286.0
6409,286.0
6410,286.0
6411,286.0
6412,286.0
6413,287.0
6414,287.0
6415,287.0
6416,287.0
6417,287.0
6418,287.0
6419,287.0
6420,287.0
6421,287.0
6422,287.0
6423,287.0
6424,287.0
6425,287.0
6426,287.0
6427,288.0
6428,288.0
6429,288.0
6430,288.0
6431,288.0
6432,288.0
6433,288.0
6434,288.0
6435,288.0
6436,288.0
6437,288.0
6438,288.0
6439,288.0
6440,289.0
6441,289.0
6442,289.0
6443,289.0
6444,289.0
6445,289.0
6446,289.0
6447,289.0
6448,289.0
6449,289.0
6450,289.0
6451,289.0
6452,289.0
6453,289.0
6454,289.0
6455,290.0
6456,290.0
6457,290.0
6458,290.0
6459,290.0
6460,290.0
6461,290.0
6462,290.0
6463,290.0
6464,290.0
6465,290.0
6466,290.0
6467,290.0
6468,290.0
6469,290.0
6470,290.0
6471,290.0
6472,290.0
6473,290.0
6474,290.0
6475,291.0
6476,291.0
6477,291.0
6478,291.0
6479,291.0
6480,291.0
6481,291.0
6482,291.0
6483,291.0
6484,291.0
6485,291.0
6486,291.0
6487,291.0
6488,292.0
6489,292.0
6490,292.0
6491,292.0
6492,292.0
6493,292.0
6494,292.0
6495,292.0
6496,292.0
6497,292.0
6498,292.0
6499,292.0
6500,292.0
6501,292.0
6502,292.0
6503,292.0
6504,292.0
6505,293.0
6506,293.0
6507,293.0
6508,293.0
6509,293.0
6510,293.0
6511,293.0
6512,293.0
6513,293.0
6514,293.0
6515,293.0
6516,293.0
6517,293.0
6518,293.0
6519,293.0
6520,294.0
6521,294.0
6522,294.0
6523,294.0
6524,294.0
6525,294.0
6526,294.0
6527,294.0
6528,294.0
6529,294.0
6530,294.0
6531,294.0
6532,294.0
6533,295.0
6534,295.0
6535,295.0
6536,295.0
6537,295.0
6538,295.0
6539,295.0
6540,295.0
6541,295.0
6542,295.0
6543,295.0
6544,295.0
6545,295.0
6546,295.0
6547,296.0
6548,296.0
6549,296.0
6550,296.0
6551,296.0
6552,296.0
6553,296.0
6554,296.0
6555,296.0
6556,296.0
6557,296.0
6558,296.0
6559,296.0
6560,296.0
6561,297.0
6562,297.0
6563,297.0
6564,297.0
6565,297.0
6566,297.0
6567,297.0
6568,297.0
6569,297.0
6570,297.0
6571,297.0
6572,297.0
6573,297.0
6574,298.0
6575,298.0
6576,298.0
6577,298.0
6578,298.0
6579,298.0
6580,298.0
6581,298.0
6582,298.0
6583,298.0
6584,298.0
6585,298.0
6586,298.0
6587,299.0
6588,299.0
6589,299.0
6590,299.0
6591,299.0
6592,299.0
6593,299.0
6594,299.0
6595,299.0
6596,299.0
6597,299.0
6598,299.0
6599,299.0
6600,299.0
6601,299.0
6602,300.0
6603,300.0
6604,300.0
6605,300.0
6606,300.0
6607,300.0
6608,300.0
6609,300.0
6610,300.0
6611,300.0
6612,300.0
6613,300.0
6614,300.0
6615,301.0
6616,301.0
6617,301.0
6618,301.0
6619,301.0
6620,301.0
6621,301.0
6622,301.0
6623,301.0
6624,301.0
6625,301.0
6626,301.0
6627,301.0
6628,301.0
6629,301.0
6630,302.0
6631,302.0
6632,302.0
6633,302.0
6634,302.0
6635,302.0
6636,302.0
6637,302.0
6638,302.0
6639,302.0
6640,302.0
6641,302.0
6642,302.0
6643,302.0
6644,302.0
6645,302.0
6646,302.0
6647,302.0
6648,303.0
6649,303.0
6650,303.0
6651,303.0
6652,303.0
6653,303.0
6654,303.0
6655,303.0
6656,303.0
6657,303.0
6658,303.0
6659,303.0
6660,303.0
6661,303.0
6662,304.0
6663,304.0
6664,304.0
6665,304.0
6666,304.0
6667,304.0
6668,304.0
6669,304.0
6670,304.0
6671,304.0
6672,304.0
6673,304.0
6674,304.0
6675,304.0
6676,304.0
6677,305.0
6678,305.0
6679,305.0
6680,305.0
6681,305.0
6682,305.0
6683,305.0
6684,305.0
6685,305.0
6686,305.0
6687,305.0
6688,305.0
6689,305.0
6690,306.0
6691,306.0
6692,306.0
6693,306.0
6694,306.0
6695,306.0
6696,306.0
6697,306.0
6698,306.0
6699,306.0
6700,306.0
6701,306.0
6702,306.0
6703,307.0
6704,307.0
6705,307.0
6706,307.0
6707,307.0
6708,307.0
6709,307.0
6710,307.0
6711,307.0
6712,307.0
6713,307.0
6714,307.0
6715,307.0
6716,307.0
6717,307.0
6718,307.0
6719,307.0
6720,308.0
6721,308.0
6722,308.0
6723,308.0
6724,308.0
6725,308.0
6726,308.0
6727,308.0
6728,308.0
6729,308.0
6730,308.0
6731,308.0
6732,308.0
6733,309.0
6734,309.0
6735,309.0
6736,309.0
6737,309.0
6738,309.0
6739,309.0
6740,309.0
6741,309.0
6742,309.0
6743,309.0
6744,309.0
6745,309.0
6746,309.0
6747,309.0
6748,309.0
6749,309.0
6750,309.0
6751,309.0
6752,309.0
6753,309.0
6754,310.0
6755,310.0
6756,310.0
6757,310.0
6758,310.0
6759,310.0
6760,310.0
6761,310.0
6762,310.0
6763,310.0
6764,310.0
6765,310.0
6766,310.0
6767,310.0
6768,310.0
6769,310.0
6770,310.0
6771,310.0
6772,310.0
6773,311.0
6774,311.0
6775,311.0
6776,311.0
6777,311.0
6778,311.0
6779,311.0
6780,311.0
6781,311.0
6782,311.0
6783,311.0
6784,311.0
6785,311.0
6786,311.0
6787,311.0
6788,311.0
6789,312.0
6790,312.0
6791,312.0
6792,312.0
6793,312.0
6794,312.0
6795,312.0
6796,312.0
6797,312.0
6798,312.0
6799,312.0
6800,312.0
6801,312.0
6802,312.0
6803,312.0
6804,312.0
6805,312.0
6806,313.0
6807,313.0
6808,313.0
6809,313.0
6810,313.0
6811,313.0
6812,313.0
6813,313.0
6814,313.0
6815,313.0
6816,313.0
6817,313.0
6818,313.0
6819,314.0
6820,314.0
6821,314.0
6822,314.0
6823,314.0
6824,314.0
6825,314.0
6826,314.0
6827,314.0
6828,314.0
6829,314.0
6830,314.0
6831,314.0
6832,314.0
6833,314.0
6834,315.0
6835,315.0
6836,315.0
6837,315.0
6838,315.0
6839,315.0
6840,315.0
6841,315.0
6842,315.0
6843,315.0
6844,315.0
6845,315.0
6846,315.0
6847,315.0
6848,315.0
6849,315.0
6850,315.0
6851,315.0
6852,316.0
6853,316.0
6854,316.0
6855,316.0
6856,316.0
6857,316.0
6858,316.0
6859,316.0
6860,316.0
6861,316.0
6862,316.0
6863,316.0
6864,316.0
6865,317.0
6866,317.0
6867,317.0
6868,317.0
6869,317.0
6870,317.0
6871,317.0
6872,317.0
6873,317.0
6874,317.0
6875,317.0
6876,317.0
6877,317.0
6878,317.0
6879,317.0
6880,317.0
6881,317.0
6882,317.0
6883,317.0
6884,317.0
6885,317.0
6886,317.0
6887,317.0
6888,318.0
6889,318.0
6890,318.0
6891,318.0
6892,318.0
6893,318.0
6894,318.0
6895,318.0
6896,318.0
6897,318.0
6898,318.0
6899,318.0
6900,318.0
6901,319.0
6902,319.0
6903,319.0
6904,319.0
6905,319.0
6906,319.0
6907,319.0
6908,319.0
6909,319.0
6910,319.0
6911,319.0
6912,319.0
6913,319.0
6914,320.0
6915,320.0
6916,320.0
6917,320.0
6918,320.0
6919,320.0
6920,320.0
6921,320.0
6922,320.0
6923,320.0
6924,320.0
6925,320.0
6926,320.0
6927,321.0
6928,321.0
6929,321.0
6930,321.0
6931,321.0
6932,321.0
6933,321.0
6934,321.0
6935,321.0
6936,321.0
6937,321.0
6938,321.0
6939,321.0
6940,322.0
6941,322.0
6942,322.0
6943,322.0
6944,322.0
6945,322.0
6946,322.0
6947,322.0
6948,322.0
6949,322.0
6950,322.0
6951,322.0
6952,322.0
6953,322.0
6954,322.0
6955,322.0
6956,323.0
6957,323.0
6958,323.0
6959,323.0
6960,323.0
6961,323.0
6962,323.0
6963,323.0
6964,323.0
6965,323.0
6966,323.0
6967,323.0
6968,323.0
6969,324.0
6970,324.0
6971,324.0
6972,324.0
6973,324.0
6974,324.0
6975,324.0
6976,324.0
6977,324.0
6978,324.0
6979,324.0
6980,324.0
6981,324.0
6982,325.0
6983,325.0
6984,325.0
6985,325.0
6986,325.0
6987,325.0
6988,325.0
6989,325.0
6990,325.0
6991,325.0
6992,325.0
6993,325.0
6994,325.0
6995,325.0
6996,325.0
6997,325.0
6998,325.0
6999,326.0
7000,326.0
7001,326.0
7002,326.0
7003,326.0
7004,326.0
7005,326.0
7006,326.0
7007,326.0
7008,326.0
7009,326.0
7010,326.0
7011,326.0
7012,326.0
7013,326.0
7014,326.0
7015,326.0
7016,326.0
7017,326.0
7018,326.0
7019,326.0
7020,327.0
7021,327.0
7022,327.0
7023,327.0
7024,327.0
7025,327.0
7026,327.0
7027,327.0
7028,327.0
7029,327.0
7030,327.0
7031,327.0
7032,327.0
7033,328.0
7034,328.0
7035,328.0
7036,328.0
7037,328.0
7038,328.0
7039,328.0
7040,328.0
7041,328.0
7042,328.0
7043,328.0
7044,328.0
7045,328.0
7046,328.0
7047,328.0
7048,328.0
7049,328.0
7050,329.0
7051,329.0
7052,329.0
7053,329.0
7054,329.0
7055,329.0
7056,329.0
7057,329.0
7058,329.0
7059,329.0
7060,329.0
7061,329.0
7062,329.0
7063,329.0
7064,329.0
7065,330.0
7066,330.0
7067,330.0
7068,330.0
7069,330.0
7070,330.0
7071,330.0
7072,330.0
7073,330.0
7074,330.0
7075,330.0
7076,330.0
7077,330.0
7078,331.0
7079,331.0
7080,331.0
7081,331.0
7082,331.0
7083,331.0
7084,331.0
7085,331.0
7086,331.0
7087,331.0
7088,331.0
7089,331.0
7090,331.0
7091,332.0
7092,332.0
7093,332.0
7094,332.0
7095,332.0
7096,332.0
7097,332.0
7098,332.0
7099,332.0
7100,332.0
7101,332.0
7102,332.0
7103,332.0
7104,333.0
7105,333.0
7106,333.0
7107,333.0
7108,333.0
7109,333.0
7110,333.0
7111,333.0
7112,333.0
7113,333.0
7114,333.0
7115,333.0
7116,333.0
7117,333.0
7118,334.0
7119,334.0
7120,334.0
7121,334.0
7122,334.0
7123,334.0
7124,334.0
7125,334.0
7126,334.0
7127,334.0
7128,334.0
7129,334.0
7130,334.0
7131,334.0
7132,334.0
7133,335.0
7134,335.0
7135,335.0
7136,335.0
7137,335.0
7138,335.0
7139,335.0
7140,335.0
7141,335.0
7142,335.0
7143,335.0
7144,335.0
7145,335.0
7146,336.0
7147,336.0
7148,336.0
7149,336.0
7150,336.0
7151,336.0
7152,336.0
7153,336.0
7154,336.0
7155,336.0
7156,336.0
7157,336.0
7158,336.0
7159,336.0
7160,336.0
7161,337.0
7162,337.0
7163,337.0
7164,337.0
7165,337.0
7166,337.0
7167,337.0
7168,337.0
7169,337.0
7170,337.0
7171,337.0
7172,337.0
7173,337.0
7174,337.0
7175,337.0
7176,337.0
7177,337.0
7178,337.0
7179,337.0
7180,337.0
7181,337.0
7182,337.0
7183,337.0
7184,338.0
7185,338.0
7186,338.0
7187,338.0
7188,338.0
7189,338.0
7190,338.0
7191,338.0
7192,338.0
7193,338.0
7194,338.0
7195,338.0
7196,338.0
7197,338.0
7198,338.0
7199,338.0
7200,338.0
7201,339.0
7202,339.0
7203,339.0
7204,339.0
7205,339.0
7206,339.0
7207,339.0
7208,339.0
7209,339.0
7210,339.0
7211,339.0
7212,339.0
7213,339.0
7214,339.0
7215,340.0
7216,340.0
7217,340.0
7218,340.0
7219,340.0
7220,340.0
7221,340.0
7222,340.0
7223,340.0
7224,340.0
7225,340.0
7226,340.0
7227,340.0
7228,340.0
7229,340.0
7230,340.0
7231,341.0
7232,341.0
7233,341.0
7234,341.0
7235,341.0
7236,341.0
7237,341.0
7238,341.0
7239,341.0
7240,341.0
7241,341.0
7242,341.0
7243,341.0
7244,341.0
7245,341.0
7246,341.0
7247,341.0
7248,342.0
7249,342.0
7250,342.0
7251,342.0
7252,342.0
7253,342.0
7254,342.0
7255,342.0
7256,342.0
7257,342.0
7258,342.0
7259,342.0
7260,342.0
7261,342.0
7262,342.0
7263,342.0
7264,343.0
7265,343.0
7266,343.0
7267,343.0
7268,343.0
7269,343.0
7270,343.0
7271,343.0
7272,343.0
7273,343.0
7274,343.0
7275,343.0
7276,343.0
7277,343.0
7278,343.0
7279,344.0
7280,344.0
7281,344.0
7282,344.0
7283,344.0
7284,344.0
7285,344.0
7286,344.0
7287,344.0
7288,344.0
7289,344.0
7290,344.0
7291,344.0
7292,345.0
7293,345.0
7294,345.0
7295,345.0
7296,345.0
7297,345.0
7298,345.0
7299,345.0
7300,345.0
7301,345.0
7302,345.0
7303,345.0
7304,345.0
7305,345.0
7306,346.0
7307,346.0
7308,346.0
7309,346.0
7310,346.0
7311,346.0
7312,346.0
7313,346.0
7314,346.0
7315,346.0
7316,346.0
7317,346.0
7318,346.0
7319,346.0
7320,346.0
7321,347.0
7322,347.0
7323,347.0
7324,347.0
7325,347.0
7326,347.0
7327,347.0
7328,347.0
7329,347.0
7330,347.0
7331,347.0
7332,347.0
7333,347.0
7334,347.0
7335,347.0
7336,347.0
7337,347.0
7338,348.0
7339,348.0
7340,348.0
7341,348.0
7342,348.0
7343,348.0
7344,348.0
7345,348.0
7346,348.0
7347,348.0
7348,348.0
7349,348.0
7350,348.0
7351,348.0
7352,348.0
7353,349.0
7354,349.0
7355,349.0
7356,349.0
7357,349.0
7358,349.0
7359,349.0
7360,349.0
7361,349.0
7362,349.0
7363,349.0
7364,349.0
7365,349.0
7366,349.0
7367,350.0
7368,350.0
7369,350.0
7370,350.0
7371,350.0
7372,350.0
7373,350.0
7374,350.0
7375,350.0
7376,350.0
7377,350.0
7378,350.0
7379,350.0
7380,351.0
7381,351.0
7382,351.0
7383,351.0
7384,351.0
7385,351.0
7386,351.0
7387,351.0
7388,351.0
7389,351.0
7390,351.0
7391,351.0
7392,351.0
7393,351.0
7394,351.0
7395,351.0
7396,351.0
7397,351.0
7398,352.0
7399,352.0
7400,352.0
7401,352.0
7402,352.0
7403,352.0
7404,352.0
7405,352.0
7406,352.0
7407,352.0
7408,352.0
7409,352.0
7410,352.0
7411,352.0
7412,353.0
7413,353.0
7414,353.0
7415,353.0
7416,353.0
7417,353.0
7418,353.0
7419,353.0
7420,353.0
7421,353.0
7422,353.0
7423,353.0
7424,353.0
7425,353.0
7426,353.0
7427,354.0
7428,354.0
7429,354.0
7430,354.0
7431,354.0
7432,354.0
7433,354.0
7434,354.0
7435,354.0
7436,354.0
7437,354.0
7438,354.0
7439,354.0
7440,355.0
7441,355.0
7442,355.0
7443,355.0
7444,355.0
7445,355.0
7446,355.0
7447,355.0
7448,355.0
7449,355.0
7450,355.0
7451,355.0
7452,355.0
7453,355.0
7454,355.0
7455,356.0
7456,356.0
7457,356.0
7458,356.0
7459,356.0
7460,356.0
7461,356.0
7462,356.0
7463,356.0
7464,356.0
7465,356.0
7466,356.0
7467,356.0
7468,357.0
7469,357.0
7470,357.0
7471,357.0
7472,357.0
7473,357.0
7474,357.0
7475,357.0
7476,357.0
7477,357.0
7478,357.0
7479,357.0
7480,357.0
7481,357.0
7482,357.0
7483,358.0
7484,358.0
7485,358.0
7486,358.0
7487,358.0
7488,358.0
7489,358.0
7490,358.0
7491,358.0
7492,358.0
7493,358.0
7494,358.0
7495,358.0
7496,358.0
7497,358.0
7498,358.0
7499,358.0
7500,358.0
7501,358.0
7502,358.0
7503,358.0
7504,358.0
7505,359.0
7506,359.0
7507,359.0
7508,359.0
7509,359.0
7510,359.0
7511,359.0
7512,359.0
7513,359.0
7514,359.0
7515,359.0
7516,359.0
7517,359.0
7518,359.0
7519,360.0
7520,360.0
7521,360.0
7522,360.0
7523,360.0
7524,360.0
7525,360.0
7526,360.0
7527,360.0
7528,360.0
7529,360.0
7530,360.0
7531,360.0
7532,360.0
7533,361.0
7534,361.0
7535,361.0
7536,361.0
7537,361.0
7538,361.0
7539,361.0
7540,361.0
7541,361.0
7542,361.0
7543,361.0
7544,361.0
7545,361.0
7546,361.0
7547,362.0
7548,362.0
7549,362.0
7550,362.0
7551,362.0
7552,362.0
7553,362.0
7554,362.0
7555,362.0
7556,362.0
7557,362.0
7558,362.0
7559,362.0
7560,362.0
7561,362.0
7562,363.0
7563,363.0
7564,363.0
7565,363.0
7566,363.0
7567,363.0
7568,363.0
7569,363.0
7570,363.0
7571,363.0
7572,363.0
7573,363.0
7574,363.0
7575,363.0
7576,363.0
7577,363.0
7578,363.0
7579,364.0
7580,364.0
7581,364.0
7582,364.0
7583,364.0
7584,364.0
7585,364.0
7586,364.0
7587,364.0
7588,364.0
7589,364.0
7590,364.0
7591,364.0
7592,365.0
7593,365.0
7594,365.0
7595,365.0
7596,365.0
7597,365.0
7598,365.0
7599,365.0
7600,365.0
7601,365.0
7602,365.0
7603,365.0
7604,365.0
7605,366.0
7606,366.0
7607,366.0
7608,366.0
7609,366.0
7610,366.0
7611,366.0
7612,366.0
7613,366.0
7614,366.0
7615,366.0
7616,366.0
7617,366.0
7618,367.0
7619,367.0
7620,367.0
7621,367.0
7622,367.0
7623,367.0
7624,367.0
7625,367.0
7626,367.0
7627,367.0
7628,367.0
7629,367.0
7630,367.0
7631,367.0
7632,367.0
7633,367.0
7634,367.0
7635,368.0
7636,368.0
7637,368.0
7638,368.0
7639,368.0
7640,368.0
7641,368.0
7642,368.0
7643,368.0
7644,368.0
7645,368.0
7646,368.0
7647,368.0
7648,368.0
7649,368.0
7650,368.0
7651,368.0
7652,368.0
7653,369.0
7654,369.0
7655,369.0
7656,369.0
7657,369.0
7658,369.0
7659,369.0
7660,369.0
7661,369.0
7662,369.0
7663,369.0
7664,369.0
7665,369.0
7666,369.0
7667,369.0
7668,370.0
7669,370.0
7670,370.0
7671,370.0
7672,370.0
7673,370.0
7674,370.0
7675,370.0
7676,370.0
7677,370.0
7678,370.0
7679,370.0
7680,370.0
7681,370.0
7682,370.0
7683,370.0
7684,370.0
7685,370.0
7686,370.0
7687,370.0
7688,370.0
7689,371.0
7690,371.0
7691,371.0
7692,371.0
7693,371.0
7694,371.0
7695,371.0
7696,371.0
7697,371.0
7698,371.0
7699,371.0
7700,371.0
7701,371.0
7702,372.0
7703,372.0
7704,372.0
7705,372.0
7706,372.0
7707,372.0
7708,372.0
7709,372.0
7710,372.0
7711,372.0
7712,372.0
7713,372.0
7714,372.0
7715,372.0
7716,372.0
7717,372.0
7718,372.0
7719,373.0
7720,373.0
7721,373.0
7722,373.0
7723,373.0
7724,373.0
7725,373.0
7726,373.0
7727,373.0
7728,373.0
7729,373.0
7730,373.0
7731,373.0
7732,373.0
7733,373.0
7734,374.0
7735,374.0
7736,374.0
7737,374.0
7738,374.0
7739,374.0
7740,374.0
7741,374.0
7742,374.0
7743,374.0
7744,374.0
7745,374.0
7746,374.0
7747,374.0
7748,374.0
7749,375.0
7750,375.0
7751,375.0
7752,375.0
7753,375.0
7754,375.0
7755,375.0
7756,375.0
7757,375.0
7758,375.0
7759,375.0
7760,375.0
7761,375.0
7762,375.0
7763,376.0
7764,376.0
7765,376.0
7766,376.0
7767,376.0
7768,376.0
7769,376.0
7770,376.0
7771,376.0
7772,376.0
7773,376.0
7774,376.0
7775,376.0
7776,376.0
7777,376.0
7778,376.0
7779,376.0
7780,376.0
7781,376.0
7782,376.0
7783,377.0
7784,377.0
7785,377.0
7786,377.0
7787,377.0
7788,377.0
7789,377.0
7790,377.0
7791,377.0
7792,377.0
7793,377.0
7794,377.0
7795,377.0
7796,377.0
7797,377.0
7798,378.0
7799,378.0
7800,378.0
7801,378.0
7802,378.0
7803,378.0
7804,378.0
7805,378.0
7806,378.0
7807,378.0
7808,378.0
7809,378.0
7810,378.0
7811,378.0
7812,378.0
7813,378.0
7814,378.0
7815,378.0
7816,378.0
7817,378.0
7818,378.0
7819,378.0
7820,379.0
7821,379.0
7822,379.0
7823,379.0
7824,379.0
7825,379.0
7826,379.0
7827,379.0
7828,379.0
7829,379.0
7830,379.0
7831,379.0
7832,379.0
7833,380.0
7834,380.0
7835,380.0
7836,380.0
7837,380.0
7838,380.0
7839,380.0
7840,380.0
7841,380.0
7842,380.0
7843,380.0
7844,380.0
7845,380.0
7846,380.0
7847,380.0
7848,380.0
7849,380.0
7850,381.0
7851,381.0
7852,381.0
7853,381.0
7854,381.0
7855,381.0
7856,381.0
7857,381.0
7858,381.0
7859,381.0
7860,381.0
7861,381.0
7862,381.0
7863,381.0
7864,381.0
7865,382.0
7866,382.0
7867,382.0
7868,382.0
7869,382.0
7870,382.0
7871,382.0
7872,382.0
7873,382.0
7874,382.0
7875,382.0
7876,382.0
7877,382.0
7878,383.0
7879,383.0
7880,383.0
7881,383.0
7882,383.0
7883,383.0
7884,383.0
7885,383.0
7886,383.0
7887,383.0
7888,383.0
7889,383.0
7890,383.0
7891,383.0
7892,384.0
7893,384.0
7894,384.0
7895,384.0
7896,384.0
7897,384.0
7898,384.0
7899,384.0
7900,384.0
7901,384.0
7902,384.0
7903,384.0
7904,384.0
7905,385.0
7906,385.0
7907,385.0
7908,385.0
7909,385.0
7910,385.0
7911,385.0
7912,385.0
7913,385.0
7914,385.0
7915,385.0
7916,385.0
7917,385.0
7918,385.0
7919,385.0
7920,385.0
7921,385.0
7922,385.0
7923,386.0
7924,386.0
7925,386.0
7926,386.0
7927,386.0
7928,386.0
7929,386.0
7930,386.0
7931,386.0
7932,386.0
7933,386.0
7934,386.0
7935,386.0
7936,386.0
7937,387.0
7938,387.0
7939,387.0
7940,387.0
7941,387.0
7942,387.0
7943,387.0
7944,387.0
7945,387.0
7946,387.0
7947,387.0
7948,387.0
7949,387.0
7950,388.0
7951,388.0
7952,388.0
7953,388.0
7954,388.0
7955,388.0
7956,388.0
7957,388.0
7958,388.0
7959,388.0
7960,388.0
7961,388.0
7962,388.0
7963,388.0
7964,388.0
7965,388.0
7966,388.0
7967,388.0
7968,389.0
7969,389.0
7970,389.0
7971,389.0
7972,389.0
7973,389.0
7974,389.0
7975,389.0
7976,389.0
7977,389.0
7978,389.0
7979,389.0
7980,389.0
7981,389.0
7982,390.0
7983,390.0
7984,390.0
7985,390.0
7986,390.0
7987,390.0
7988,390.0
7989,390.0
7990,390.0
7991,390.0
7992,390.0
7993,390.0
7994,390.0
7995,390.0
7996,390.0
7997,390.0
7998,390.0
7999,390.0
8000,390.0
