Time Step,Episodes
6136,274.0
6137,274.0
6138,274.0
6139,274.0
6140,274.0
6141,274.0
6142,274.0
6143,274.0
6144,274.0
6145,274.0
6146,274.0
6147,274.0
6148,274.0
6149,274.0
6150,274.0
6151,274.0
6152,274.0
6153,275.0
6154,275.0
6155,275.0
6156,275.0
6157,275.0
6158,275.0
6159,275.0
6160,275.0
6161,275.0
6162,275.0
6163,275.0
6164,275.0
6165,275.0
6166,275.0
6167,275.0
6168,275.0
6169,275.0
6170,276.0
6171,276.0
6172,276.0
6173,276.0
6174,276.0
6175,276.0
6176,276.0
6177,276.0
6178,276.0
6179,276.0
6180,276.0
6181,276.0
6182,276.0
6183,276.0
6184,276.0
6185,276.0
6186,277.0
6187,277.0
6188,277.0
6189,277.0
6190,277.0
6191,277.0
6192,277.0
6193,277.0
6194,277.0
6195,277.0
6196,277.0
6197,277.0
6198,277.0
6199,277.0
6200,277.0
6201,278.0
6202,278.0
6203,278.0
6204,278.0
6205,278.0
6206,278.0
6207,278.0
6208,278.0
6209,278.0
6210,278.0
6211,278.0
6212,278.0
6213,278.0
6214,279.0
6215,279.0
6216,279.0
6217,279.0
6218,279.0
6219,279.0
6220,279.0
6221,279.0
6222,279.0
6223,279.0
6224,279.0
6225,279.0
6226,279.0
6227,279.0
6228,279.0
6229,279.0
6230,279.0
6231,279.0
6232,279.0
6233,280.0
6234,280.0
6235,280.0
6236,280.0
6237,280.0
6238,280.0
6239,280.0
6240,280.0
6241,280.0
6242,280.0
6243,280.0
6244,280.0
6245,280.0
6246,280.0
6247,281.0
6248,281.0
6249,281.0
6250,281.0
6251,281.0
6252,281.0
6253,281.0
6254,281.0
6255,281.0
6256,281.0
6257,281.0
6258,281.0
6259,281.0
6260,281.0
6261,281.0
6262,281.0
6263,281.0
6264,281.0
6265,282.0
6266,282.0
6267,282.0
6268,282.0
6269,282.0
6270,282.0
6271,282.0
6272,282.0
6273,282.0
6274,282.0
6275,282.0
6276,282.0
6277,282.0
6278,282.0
6279,283.0
6280,283.0
6281,283.0
6282,283.0
6283,283.0
6284,283.0
6285,283.0
6286,283.0
6287,283.0
6288,283.0
6289,283.0
6290,283.0
6291,283.0
6292,283.0
6293,283.0
6294,284.0
6295,284.0
6296,284.0
6297,284.0
6298,284.0
6299,284.0
6300,284.0
6301,284.0
6302,284.0
6303,284.0
6304,284.0
6305,284.0
6306,284.0
6307,284.0
6308,285.0
6309,285.0
6310,285.0
6311,285.0
6312,285.0
6313,285.0
6314,285.0
6315,285.0
6316,285.0
6317,285.0
6318,285.0
6319,285.0
6320,285.0
6321,285.0
6322,286.0
6323,286.0
6324,286.0
6325,286.0
6326,286.0
6327,286.0
6328,286.0
6329,286.0
6330,286.0
6331,286.0
6332,286.0
6333,286.0
6334,286.0
6335,287.0
6336,287.0
6337,287.0
6338,287.0
6339,287.0
6340,287.0
6341,287.0
6342,287.0
6343,287.0
6344,287.0
6345,287.0
6346,287.0
6347,287.0
6348,287.0
6349,288.0
6350,288.0
6351,288.0
6352,288.0
6353,288.0
6354,288.0
6355,288.0
6356,288.0
6357,288.0
6358,288.0
6359,288.0
6360,288.0
6361,288.0
6362,289.0
6363,289.0
6364,289.0
6365,289.0
6366,289.0
6367,289.0
6368,289.0
6369,289.0
6370,289.0
6371,289.0
6372,289.0
6373,289.0
6374,289.0
6375,290.0
6376,290.0
6377,290.0
6378,290.0
6379,290.0
6380,290.0
6381,290.0
6382,290.0
6383,290.0
6384,290.0
6385,290.0
6386,290.0
6387,290.0
6388,290.0
6389,290.0
6390,291.0
6391,291.0
6392,291.0
6393,291.0
6394,291.0
6395,291.0
6396,291.0
6397,291.0
6398,291.0
6399,291.0
6400,291.0
6401,291.0
6402,291.0
6403,291.0
6404,291.0
6405,291.0
6406,291.0
6407,291.0
6408,292.0
6409,292.0
6410,292.0
6411,292.0
6412,292.0
6413,292.0
6414,292.0
6415,292.0
6416,292.0
6417,292.0
6418,292.0
6419,292.0
6420,292.0
6421,292.0
6422,292.0
6423,293.0
6424,293.0
6425,293.0
6426,293.0
6427,293.0
6428,293.0
6429,293.0
6430,293.0
6431,293.0
6432,293.0
6433,293.0
6434,293.0
6435,293.0
6436,294.0
6437,294.0
6438,294.0
6439,294.0
6440,294.0
6441,294.0
6442,294.0
6443,294.0
6444,294.0
6445,294.0
6446,294.0
6447,294.0
6448,294.0
6449,294.0
6450,295.0
6451,295.0
6452,295.0
6453,295.0
6454,295.0
6455,295.0
6456,295.0
6457,295.0
6458,295.0
6459,295.0
6460,295.0
6461,295.0
6462,295.0
6463,295.0
6464,295.0
6465,295.0
6466,295.0
6467,295.0
6468,295.0
6469,296.0
6470,296.0
6471,296.0
6472,296.0
6473,296.0
6474,296.0
6475,296.0
6476,296.0
6477,296.0
6478,296.0
6479,296.0
6480,296.0
6481,296.0
6482,297.0
6483,297.0
6484,297.0
6485,297.0
6486,297.0
6487,297.0
6488,297.0
6489,297.0
6490,297.0
6491,297.0
6492,297.0
6493,297.0
6494,297.0
6495,297.0
6496,297.0
6497,298.0
6498,298.0
6499,298.0
6500,298.0
6501,298.0
6502,298.0
6503,298.0
6504,298.0
6505,298.0
6506,298.0
6507,298.0
6508,298.0
6509,298.0
6510,299.0
6511,299.0
6512,299.0
6513,299.0
6514,299.0
6515,299.0
6516,299.0
6517,299.0
6518,299.0
6519,299.0
6520,299.0
6521,299.0
6522,299.0
6523,299.0
6524,299.0
6525,299.0
6526,300.0
6527,300.0
6528,300.0
6529,300.0
6530,300.0
6531,300.0
6532,300.0
6533,300.0
6534,300.0
6535,300.0
6536,300.0
6537,300.0
6538,300.0
6539,301.0
6540,301.0
6541,301.0
6542,301.0
6543,301.0
6544,301.0
6545,301.0
6546,301.0
6547,301.0
6548,301.0
6549,301.0
6550,301.0
6551,301.0
6552,301.0
6553,301.0
6554,301.0
6555,302.0
6556,302.0
6557,302.0
6558,302.0
6559,302.0
6560,302.0
6561,302.0
6562,302.0
6563,302.0
6564,302.0
6565,302.0
6566,302.0
6567,302.0
6568,303.0
6569,303.0
6570,303.0
6571,303.0
6572,303.0
6573,303.0
6574,303.0
6575,303.0
6576,303.0
6577,303.0
6578,303.0
6579,303.0
6580,303.0
6581,303.0
6582,303.0
6583,304.0
6584,304.0
6585,304.0
6586,304.0
6587,304.0
6588,304.0
6589,304.0
6590,304.0
6591,304.0
6592,304.0
6593,304.0
6594,304.0
6595,304.0
6596,304.0
6597,304.0
6598,304.0
6599,304.0
6600,304.0
6601,304.0
6602,304.0
6603,305.0
6604,305.0
6605,305.0
6606,305.0
6607,305.0
6608,305.0
6609,305.0
6610,305.0
6611,305.0
6612,305.0
6613,305.0
6614,305.0
6615,305.0
6616,306.0
6617,306.0
6618,306.0
6619,306.0
6620,306.0
6621,306.0
6622,306.0
6623,306.0
6624,306.0
6625,306.0
6626,306.0
6627,306.0
6628,306.0
6629,306.0
6630,306.0
6631,307.0
6632,307.0
6633,307.0
6634,307.0
6635,307.0
6636,307.0
6637,307.0
6638,307.0
6639,307.0
6640,307.0
6641,307.0
6642,307.0
6643,307.0
6644,307.0
6645,308.0
6646,308.0
6647,308.0
6648,308.0
6649,308.0
6650,308.0
6651,308.0
6652,308.0
6653,308.0
6654,308.0
6655,308.0
6656,308.0
6657,308.0
6658,309.0
6659,309.0
6660,309.0
6661,309.0
6662,309.0
6663,309.0
6664,309.0
6665,309.0
6666,309.0
6667,309.0
6668,309.0
6669,309.0
6670,309.0
6671,309.0
6672,309.0
6673,309.0
6674,309.0
6675,310.0
6676,310.0
6677,310.0
6678,310.0
6679,310.0
6680,310.0
6681,310.0
6682,310.0
6683,310.0
6684,310.0
6685,310.0
6686,310.0
6687,310.0
6688,310.0
6689,311.0
6690,311.0
6691,311.0
6692,311.0
6693,311.0
6694,311.0
6695,311.0
6696,311.0
6697,311.0
6698,311.0
6699,311.0
6700,311.0
6701,311.0
6702,312.0
6703,312.0
6704,312.0
6705,312.0
6706,312.0
6707,312.0
6708,312.0
6709,312.0
6710,312.0
6711,312.0
6712,312.0
6713,312.0
6714,312.0
6715,313.0
6716,313.0
6717,313.0
6718,313.0
6719,313.0
6720,313.0
6721,313.0
6722,313.0
6723,313.0
6724,313.0
6725,313.0
6726,313.0
6727,313.0
6728,313.0
6729,313.0
6730,314.0
6731,314.0
6732,314.0
6733,314.0
6734,314.0
6735,314.0
6736,314.0
6737,314.0
6738,314.0
6739,314.0
6740,314.0
6741,314.0
6742,314.0
6743,315.0
6744,315.0
6745,315.0
6746,315.0
6747,315.0
6748,315.0
6749,315.0
6750,315.0
6751,315.0
6752,315.0
6753,315.0
6754,315.0
6755,315.0
6756,315.0
6757,316.0
6758,316.0
6759,316.0
6760,316.0
6761,316.0
6762,316.0
6763,316.0
6764,316.0
6765,316.0
6766,316.0
6767,316.0
6768,316.0
6769,316.0
6770,317.0
6771,317.0
6772,317.0
6773,317.0
6774,317.0
6775,317.0
6776,317.0
6777,317.0
6778,317.0
6779,317.0
6780,317.0
6781,317.0
6782,317.0
6783,318.0
6784,318.0
6785,318.0
6786,318.0
6787,318.0
6788,318.0
6789,318.0
6790,318.0
6791,318.0
6792,318.0
6793,318.0
6794,318.0
6795,318.0
6796,318.0
6797,318.0
6798,319.0
6799,319.0
6800,319.0
6801,319.0
6802,319.0
6803,319.0
6804,319.0
6805,319.0
6806,319.0
6807,319.0
6808,319.0
6809,319.0
6810,319.0
6811,319.0
6812,319.0
6813,319.0
6814,319.0
6815,319.0
6816,320.0
6817,320.0
6818,320.0
6819,320.0
6820,320.0
6821,320.0
6822,320.0
6823,320.0
6824,320.0
6825,320.0
6826,320.0
6827,320.0
6828,320.0
6829,320.0
6830,320.0
6831,320.0
6832,320.0
6833,320.0
6834,321.0
6835,321.0
6836,321.0
6837,321.0
6838,321.0
6839,321.0
6840,321.0
6841,321.0
6842,321.0
6843,321.0
6844,321.0
6845,321.0
6846,321.0
6847,321.0
6848,321.0
6849,321.0
6850,321.0
6851,321.0
6852,322.0
6853,322.0
6854,322.0
6855,322.0
6856,322.0
6857,322.0
6858,322.0
6859,322.0
6860,322.0
6861,322.0
6862,322.0
6863,322.0
6864,322.0
6865,322.0
6866,322.0
6867,323.0
6868,323.0
6869,323.0
6870,323.0
6871,323.0
6872,323.0
6873,323.0
6874,323.0
6875,323.0
6876,323.0
6877,323.0
6878,323.0
6879,323.0
6880,323.0
6881,323.0
6882,323.0
6883,323.0
6884,323.0
6885,323.0
6886,323.0
6887,323.0
6888,324.0
6889,324.0
6890,324.0
6891,324.0
6892,324.0
6893,324.0
6894,324.0
6895,324.0
6896,324.0
6897,324.0
6898,324.0
6899,324.0
6900,324.0
6901,325.0
6902,325.0
6903,325.0
6904,325.0
6905,325.0
6906,325.0
6907,325.0
6908,325.0
6909,325.0
6910,325.0
6911,325.0
6912,325.0
6913,325.0
6914,325.0
6915,325.0
6916,325.0
6917,326.0
6918,326.0
6919,326.0
6920,326.0
6921,326.0
6922,326.0
6923,326.0
6924,326.0
6925,326.0
6926,326.0
6927,326.0
6928,326.0
6929,326.0
6930,326.0
6931,327.0
6932,327.0
6933,327.0
6934,327.0
6935,327.0
6936,327.0
6937,327.0
6938,327.0
6939,327.0
6940,327.0
6941,327.0
6942,327.0
6943,327.0
6944,327.0
6945,327.0
6946,327.0
6947,327.0
6948,327.0
6949,327.0
6950,328.0
6951,328.0
6952,328.0
6953,328.0
6954,328.0
6955,328.0
6956,328.0
6957,328.0
6958,328.0
6959,328.0
6960,328.0
6961,328.0
6962,328.0
6963,328.0
6964,329.0
6965,329.0
6966,329.0
6967,329.0
6968,329.0
6969,329.0
6970,329.0
6971,329.0
6972,329.0
6973,329.0
6974,329.0
6975,329.0
6976,329.0
6977,329.0
6978,329.0
6979,330.0
6980,330.0
6981,330.0
6982,330.0
6983,330.0
6984,330.0
6985,330.0
6986,330.0
6987,330.0
6988,330.0
6989,330.0
6990,330.0
6991,330.0
6992,331.0
6993,331.0
6994,331.0
6995,331.0
6996,331.0
6997,331.0
6998,331.0
6999,331.0
7000,331.0
7001,331.0
7002,331.0
7003,331.0
7004,331.0
7005,332.0
7006,332.0
7007,332.0
7008,332.0
7009,332.0
7010,332.0
7011,332.0
7012,332.0
7013,332.0
7014,332.0
7015,332.0
7016,332.0
7017,332.0
7018,333.0
7019,333.0
7020,333.0
7021,333.0
7022,333.0
7023,333.0
7024,333.0
7025,333.0
7026,333.0
7027,333.0
7028,333.0
7029,333.0
7030,333.0
7031,333.0
7032,334.0
7033,334.0
7034,334.0
7035,334.0
7036,334.0
7037,334.0
7038,334.0
7039,334.0
7040,334.0
7041,334.0
7042,334.0
7043,334.0
7044,334.0
7045,334.0
7046,334.0
7047,334.0
7048,335.0
7049,335.0
7050,335.0
7051,335.0
7052,335.0
7053,335.0
7054,335.0
7055,335.0
7056,335.0
7057,335.0
7058,335.0
7059,335.0
7060,335.0
7061,335.0
7062,335.0
7063,336.0
7064,336.0
7065,336.0
7066,336.0
7067,336.0
7068,336.0
7069,336.0
7070,336.0
7071,336.0
7072,336.0
7073,336.0
7074,336.0
7075,336.0
7076,337.0
7077,337.0
7078,337.0
7079,337.0
7080,337.0
7081,337.0
7082,337.0
7083,337.0
7084,337.0
7085,337.0
7086,337.0
7087,337.0
7088,337.0
7089,337.0
7090,337.0
7091,338.0
7092,338.0
7093,338.0
7094,338.0
7095,338.0
7096,338.0
7097,338.0
7098,338.0
7099,338.0
7100,338.0
7101,338.0
7102,338.0
7103,338.0
7104,339.0
7105,339.0
7106,339.0
7107,339.0
7108,339.0
7109,339.0
7110,339.0
7111,339.0
7112,339.0
7113,339.0
7114,339.0
7115,339.0
7116,339.0
7117,339.0
7118,340.0
7119,340.0
7120,340.0
7121,340.0
7122,340.0
7123,340.0
7124,340.0
7125,340.0
7126,340.0
7127,340.0
7128,340.0
7129,340.0
7130,340.0
7131,340.0
7132,340.0
7133,340.0
7134,341.0
7135,341.0
7136,341.0
7137,341.0
7138,341.0
7139,341.0
7140,341.0
7141,341.0
7142,341.0
7143,341.0
7144,341.0
7145,341.0
7146,341.0
7147,341.0
7148,342.0
7149,342.0
7150,342.0
7151,342.0
7152,342.0
7153,342.0
7154,342.0
7155,342.0
7156,342.0
7157,342.0
7158,342.0
7159,342.0
7160,342.0
7161,342.0
7162,342.0
7163,343.0
7164,343.0
7165,343.0
7166,343.0
7167,343.0
7168,343.0
7169,343.0
7170,343.0
7171,343.0
7172,343.0
7173,343.0
7174,343.0
7175,343.0
7176,343.0
7177,343.0
7178,343.0
7179,343.0
7180,343.0
7181,344.0
7182,344.0
7183,344.0
7184,344.0
7185,344.0
7186,344.0
7187,344.0
7188,344.0
7189,344.0
7190,344.0
7191,344.0
7192,344.0
7193,344.0
7194,344.0
7195,344.0
7196,345.0
7197,345.0
7198,345.0
7199,345.0
7200,345.0
7201,345.0
7202,345.0
7203,345.0
7204,345.0
7205,345.0
7206,345.0
7207,345.0
7208,345.0
7209,346.0
7210,346.0
7211,346.0
7212,346.0
7213,346.0
7214,346.0
7215,346.0
7216,346.0
7217,346.0
7218,346.0
7219,346.0
7220,346.0
7221,346.0
7222,347.0
7223,347.0
7224,347.0
7225,347.0
7226,347.0
7227,347.0
7228,347.0
7229,347.0
7230,347.0
7231,347.0
7232,347.0
7233,347.0
7234,347.0
7235,347.0
7236,348.0
7237,348.0
7238,348.0
7239,348.0
7240,348.0
7241,348.0
7242,348.0
7243,348.0
7244,348.0
7245,348.0
7246,348.0
7247,348.0
7248,348.0
7249,348.0
7250,348.0
7251,348.0
7252,348.0
7253,348.0
7254,348.0
7255,349.0
7256,349.0
7257,349.0
7258,349.0
7259,349.0
7260,349.0
7261,349.0
7262,349.0
7263,349.0
7264,349.0
7265,349.0
7266,349.0
7267,349.0
7268,349.0
7269,350.0
7270,350.0
7271,350.0
7272,350.0
7273,350.0
7274,350.0
7275,350.0
7276,350.0
7277,350.0
7278,350.0
7279,350.0
7280,350.0
7281,350.0
7282,351.0
7283,351.0
7284,351.0
7285,351.0
7286,351.0
7287,351.0
7288,351.0
7289,351.0
7290,351.0
7291,351.0
7292,351.0
7293,351.0
7294,351.0
7295,352.0
7296,352.0
7297,352.0
7298,352.0
7299,352.0
7300,352.0
7301,352.0
7302,352.0
7303,352.0
7304,352.0
7305,352.0
7306,352.0
7307,352.0
7308,353.0
7309,353.0
7310,353.0
7311,353.0
7312,353.0
7313,353.0
7314,353.0
7315,353.0
7316,353.0
7317,353.0
7318,353.0
7319,353.0
7320,353.0
7321,354.0
7322,354.0
7323,354.0
7324,354.0
7325,354.0
7326,354.0
7327,354.0
7328,354.0
7329,354.0
7330,354.0
7331,354.0
7332,354.0
7333,354.0
7334,354.0
7335,354.0
7336,354.0
7337,354.0
7338,355.0
7339,355.0
7340,355.0
7341,355.0
7342,355.0
7343,355.0
7344,355.0
7345,355.0
7346,355.0
7347,355.0
7348,355.0
7349,355.0
7350,355.0
7351,355.0
7352,355.0
7353,355.0
7354,356.0
7355,356.0
7356,356.0
7357,356.0
7358,356.0
7359,356.0
7360,356.0
7361,356.0
7362,356.0
7363,356.0
7364,356.0
7365,356.0
7366,356.0
7367,356.0
7368,356.0
7369,356.0
7370,356.0
7371,356.0
7372,356.0
7373,356.0
7374,356.0
7375,357.0
7376,357.0
7377,357.0
7378,357.0
7379,357.0
7380,357.0
7381,357.0
7382,357.0
7383,357.0
7384,357.0
7385,357.0
7386,357.0
7387,357.0
7388,357.0
7389,357.0
7390,357.0
7391,357.0
7392,358.0
7393,358.0
7394,358.0
7395,358.0
7396,358.0
7397,358.0
7398,358.0
7399,358.0
7400,358.0
7401,358.0
7402,358.0
7403,358.0
7404,358.0
7405,358.0
7406,358.0
7407,359.0
7408,359.0
7409,359.0
7410,359.0
7411,359.0
7412,359.0
7413,359.0
7414,359.0
7415,359.0
7416,359.0
7417,359.0
7418,359.0
7419,359.0
7420,360.0
7421,360.0
7422,360.0
7423,360.0
7424,360.0
7425,360.0
7426,360.0
7427,360.0
7428,360.0
7429,360.0
7430,360.0
7431,360.0
7432,360.0
7433,361.0
7434,361.0
7435,361.0
7436,361.0
7437,361.0
7438,361.0
7439,361.0
7440,361.0
7441,361.0
7442,361.0
7443,361.0
7444,361.0
7445,361.0
7446,361.0
7447,361.0
7448,361.0
7449,361.0
7450,361.0
7451,361.0
7452,361.0
7453,361.0
7454,361.0
7455,362.0
7456,362.0
7457,362.0
7458,362.0
7459,362.0
7460,362.0
7461,362.0
7462,362.0
7463,362.0
7464,362.0
7465,362.0
7466,362.0
7467,362.0
7468,362.0
7469,362.0
7470,362.0
7471,362.0
7472,363.0
7473,363.0
7474,363.0
7475,363.0
7476,363.0
7477,363.0
7478,363.0
7479,363.0
7480,363.0
7481,363.0
7482,363.0
7483,363.0
7484,363.0
7485,364.0
7486,364.0
7487,364.0
7488,364.0
7489,364.0
7490,364.0
7491,364.0
7492,364.0
7493,364.0
7494,364.0
7495,364.0
7496,364.0
7497,364.0
7498,364.0
7499,364.0
7500,364.0
7501,365.0
7502,365.0
7503,365.0
7504,365.0
7505,365.0
7506,365.0
7507,365.0
7508,365.0
7509,365.0
7510,365.0
7511,365.0
7512,365.0
7513,365.0
7514,366.0
7515,366.0
7516,366.0
7517,366.0
7518,366.0
7519,366.0
7520,366.0
7521,366.0
7522,366.0
7523,366.0
7524,366.0
7525,366.0
7526,366.0
7527,366.0
7528,367.0
7529,367.0
7530,367.0
7531,367.0
7532,367.0
7533,367.0
7534,367.0
7535,367.0
7536,367.0
7537,367.0
7538,367.0
7539,367.0
7540,367.0
7541,367.0
7542,368.0
7543,368.0
7544,368.0
7545,368.0
7546,368.0
7547,368.0
7548,368.0
7549,368.0
7550,368.0
7551,368.0
7552,368.0
7553,368.0
7554,368.0
7555,368.0
7556,368.0
7557,368.0
7558,369.0
7559,369.0
7560,369.0
7561,369.0
7562,369.0
7563,369.0
7564,369.0
7565,369.0
7566,369.0
7567,369.0
7568,369.0
7569,369.0
7570,369.0
7571,370.0
7572,370.0
7573,370.0
7574,370.0
7575,370.0
7576,370.0
7577,370.0
7578,370.0
7579,370.0
7580,370.0
7581,370.0
7582,370.0
7583,370.0
7584,370.0
7585,370.0
7586,370.0
7587,370.0
7588,370.0
7589,371.0
7590,371.0
7591,371.0
7592,371.0
7593,371.0
7594,371.0
7595,371.0
7596,371.0
7597,371.0
7598,371.0
7599,371.0
7600,371.0
7601,371.0
7602,371.0
7603,371.0
7604,372.0
7605,372.0
7606,372.0
7607,372.0
7608,372.0
7609,372.0
7610,372.0
7611,372.0
7612,372.0
7613,372.0
7614,372.0
7615,372.0
7616,372.0
7617,372.0
7618,372.0
7619,372.0
7620,373.0
7621,373.0
7622,373.0
7623,373.0
7624,373.0
7625,373.0
7626,373.0
7627,373.0
7628,373.0
7629,373.0
7630,373.0
7631,373.0
7632,373.0
7633,374.0
7634,374.0
7635,374.0
7636,374.0
7637,374.0
7638,374.0
7639,374.0
7640,374.0
7641,374.0
7642,374.0
7643,374.0
7644,374.0
7645,374.0
7646,374.0
7647,374.0
7648,375.0
7649,375.0
7650,375.0
7651,375.0
7652,375.0
7653,375.0
7654,375.0
7655,375.0
7656,375.0
7657,375.0
7658,375.0
7659,375.0
7660,375.0
7661,375.0
7662,375.0
7663,375.0
7664,376.0
7665,376.0
7666,376.0
7667,376.0
7668,376.0
7669,376.0
7670,376.0
7671,376.0
7672,376.0
7673,376.0
7674,376.0
7675,376.0
7676,376.0
7677,376.0
7678,376.0
7679,376.0
7680,376.0
7681,377.0
7682,377.0
7683,377.0
7684,377.0
7685,377.0
7686,377.0
7687,377.0
7688,377.0
7689,377.0
7690,377.0
7691,377.0
7692,377.0
7693,377.0
7694,378.0
7695,378.0
7696,378.0
7697,378.0
7698,378.0
7699,378.0
7700,378.0
7701,378.0
7702,378.0
7703,378.0
7704,378.0
7705,378.0
7706,378.0
7707,378.0
7708,378.0
7709,378.0
7710,379.0
7711,379.0
7712,379.0
7713,379.0
7714,379.0
7715,379.0
7716,379.0
7717,379.0
7718,379.0
7719,379.0
7720,379.0
7721,379.0
7722,379.0
7723,379.0
7724,380.0
7725,380.0
7726,380.0
7727,380.0
7728,380.0
7729,380.0
7730,380.0
7731,380.0
7732,380.0
7733,380.0
7734,380.0
7735,380.0
7736,380.0
7737,381.0
7738,381.0
7739,381.0
7740,381.0
7741,381.0
7742,381.0
7743,381.0
7744,381.0
7745,381.0
7746,381.0
7747,381.0
7748,381.0
7749,381.0
7750,382.0
7751,382.0
7752,382.0
7753,382.0
7754,382.0
7755,382.0
7756,382.0
7757,382.0
7758,382.0
7759,382.0
7760,382.0
7761,382.0
7762,382.0
7763,382.0
7764,383.0
7765,383.0
7766,383.0
7767,383.0
7768,383.0
7769,383.0
7770,383.0
7771,383.0
7772,383.0
7773,383.0
7774,383.0
7775,383.0
7776,383.0
7777,384.0
7778,384.0
7779,384.0
7780,384.0
7781,384.0
7782,384.0
7783,384.0
7784,384.0
7785,384.0
7786,384.0
7787,384.0
7788,384.0
7789,384.0
7790,384.0
7791,384.0
7792,385.0
7793,385.0
7794,385.0
7795,385.0
7796,385.0
7797,385.0
7798,385.0
7799,385.0
7800,385.0
7801,385.0
7802,385.0
7803,385.0
7804,385.0
7805,385.0
7806,385.0
7807,385.0
7808,385.0
7809,386.0
7810,386.0
7811,386.0
7812,386.0
7813,386.0
7814,386.0
7815,386.0
7816,386.0
7817,386.0
7818,386.0
7819,386.0
7820,386.0
7821,386.0
7822,386.0
7823,386.0
7824,386.0
7825,387.0
7826,387.0
7827,387.0
7828,387.0
7829,387.0
7830,387.0
7831,387.0
7832,387.0
7833,387.0
7834,387.0
7835,387.0
7836,387.0
7837,387.0
7838,388.0
7839,388.0
7840,388.0
7841,388.0
7842,388.0
7843,388.0
7844,388.0
7845,388.0
7846,388.0
7847,388.0
7848,388.0
7849,388.0
7850,388.0
7851,389.0
7852,389.0
7853,389.0
7854,389.0
7855,389.0
7856,389.0
7857,389.0
7858,389.0
7859,389.0
7860,389.0
7861,389.0
7862,389.0
7863,389.0
7864,389.0
7865,390.0
7866,390.0
7867,390.0
7868,390.0
7869,390.0
7870,390.0
7871,390.0
7872,390.0
7873,390.0
7874,390.0
7875,390.0
7876,390.0
7877,390.0
7878,390.0
7879,390.0
7880,390.0
7881,391.0
7882,391.0
7883,391.0
7884,391.0
7885,391.0
7886,391.0
7887,391.0
7888,391.0
7889,391.0
7890,391.0
7891,391.0
7892,391.0
7893,391.0
7894,392.0
7895,392.0
7896,392.0
7897,392.0
7898,392.0
7899,392.0
7900,392.0
7901,392.0
7902,392.0
7903,392.0
7904,392.0
7905,392.0
7906,392.0
7907,393.0
7908,393.0
7909,393.0
7910,393.0
7911,393.0
7912,393.0
7913,393.0
7914,393.0
7915,393.0
7916,393.0
7917,393.0
7918,393.0
7919,393.0
7920,393.0
7921,394.0
7922,394.0
7923,394.0
7924,394.0
7925,394.0
7926,394.0
7927,394.0
7928,394.0
7929,394.0
7930,394.0
7931,394.0
7932,394.0
7933,394.0
7934,394.0
7935,395.0
7936,395.0
7937,395.0
7938,395.0
7939,395.0
7940,395.0
7941,395.0
7942,395.0
7943,395.0
7944,395.0
7945,395.0
7946,395.0
7947,395.0
7948,395.0
7949,395.0
7950,395.0
7951,395.0
7952,395.0
7953,396.0
7954,396.0
7955,396.0
7956,396.0
7957,396.0
7958,396.0
7959,396.0
7960,396.0
7961,396.0
7962,396.0
7963,396.0
7964,396.0
7965,396.0
7966,396.0
7967,396.0
7968,396.0
7969,396.0
7970,397.0
7971,397.0
7972,397.0
7973,397.0
7974,397.0
7975,397.0
7976,397.0
7977,397.0
7978,397.0
7979,397.0
7980,397.0
7981,397.0
7982,397.0
7983,398.0
7984,398.0
7985,398.0
7986,398.0
7987,398.0
7988,398.0
7989,398.0
7990,398.0
7991,398.0
7992,398.0
7993,398.0
7994,398.0
7995,398.0
7996,399.0
7997,399.0
7998,399.0
7999,399.0
8000,399.0
