Time Step,Episodes
6136,246.0
6137,246.0
6138,246.0
6139,246.0
6140,246.0
6141,246.0
6142,247.0
6143,247.0
6144,247.0
6145,247.0
6146,247.0
6147,247.0
6148,247.0
6149,247.0
6150,247.0
6151,247.0
6152,247.0
6153,247.0
6154,247.0
6155,247.0
6156,248.0
6157,248.0
6158,248.0
6159,248.0
6160,248.0
6161,248.0
6162,248.0
6163,248.0
6164,248.0
6165,248.0
6166,248.0
6167,248.0
6168,248.0
6169,248.0
6170,248.0
6171,248.0
6172,248.0
6173,248.0
6174,248.0
6175,249.0
6176,249.0
6177,249.0
6178,249.0
6179,249.0
6180,249.0
6181,249.0
6182,249.0
6183,249.0
6184,249.0
6185,249.0
6186,249.0
6187,249.0
6188,249.0
6189,249.0
6190,249.0
6191,249.0
6192,249.0
6193,250.0
6194,250.0
6195,250.0
6196,250.0
6197,250.0
6198,250.0
6199,250.0
6200,250.0
6201,250.0
6202,250.0
6203,250.0
6204,250.0
6205,250.0
6206,250.0
6207,250.0
6208,250.0
6209,251.0
6210,251.0
6211,251.0
6212,251.0
6213,251.0
6214,251.0
6215,251.0
6216,251.0
6217,251.0
6218,251.0
6219,251.0
6220,251.0
6221,251.0
6222,251.0
6223,251.0
6224,251.0
6225,251.0
6226,251.0
6227,251.0
6228,251.0
6229,252.0
6230,252.0
6231,252.0
6232,252.0
6233,252.0
6234,252.0
6235,252.0
6236,252.0
6237,252.0
6238,252.0
6239,252.0
6240,252.0
6241,252.0
6242,252.0
6243,252.0
6244,253.0
6245,253.0
6246,253.0
6247,253.0
6248,253.0
6249,253.0
6250,253.0
6251,253.0
6252,253.0
6253,253.0
6254,253.0
6255,253.0
6256,253.0
6257,253.0
6258,253.0
6259,254.0
6260,254.0
6261,254.0
6262,254.0
6263,254.0
6264,254.0
6265,254.0
6266,254.0
6267,254.0
6268,254.0
6269,254.0
6270,254.0
6271,254.0
6272,254.0
6273,254.0
6274,254.0
6275,254.0
6276,254.0
6277,254.0
6278,255.0
6279,255.0
6280,255.0
6281,255.0
6282,255.0
6283,255.0
6284,255.0
6285,255.0
6286,255.0
6287,255.0
6288,255.0
6289,255.0
6290,255.0
6291,255.0
6292,255.0
6293,255.0
6294,255.0
6295,255.0
6296,255.0
6297,255.0
6298,255.0
6299,256.0
6300,256.0
6301,256.0
6302,256.0
6303,256.0
6304,256.0
6305,256.0
6306,256.0
6307,256.0
6308,256.0
6309,256.0
6310,256.0
6311,256.0
6312,256.0
6313,257.0
6314,257.0
6315,257.0
6316,257.0
6317,257.0
6318,257.0
6319,257.0
6320,257.0
6321,257.0
6322,257.0
6323,257.0
6324,257.0
6325,257.0
6326,257.0
6327,258.0
6328,258.0
6329,258.0
6330,258.0
6331,258.0
6332,258.0
6333,258.0
6334,258.0
6335,258.0
6336,258.0
6337,258.0
6338,258.0
6339,258.0
6340,258.0
6341,259.0
6342,259.0
6343,259.0
6344,259.0
6345,259.0
6346,259.0
6347,259.0
6348,259.0
6349,259.0
6350,259.0
6351,259.0
6352,259.0
6353,259.0
6354,259.0
6355,259.0
6356,260.0
6357,260.0
6358,260.0
6359,260.0
6360,260.0
6361,260.0
6362,260.0
6363,260.0
6364,260.0
6365,260.0
6366,260.0
6367,260.0
6368,260.0
6369,260.0
6370,260.0
6371,260.0
6372,261.0
6373,261.0
6374,261.0
6375,261.0
6376,261.0
6377,261.0
6378,261.0
6379,261.0
6380,261.0
6381,261.0
6382,261.0
6383,261.0
6384,261.0
6385,261.0
6386,261.0
6387,261.0
6388,261.0
6389,261.0
6390,262.0
6391,262.0
6392,262.0
6393,262.0
6394,262.0
6395,262.0
6396,262.0
6397,262.0
6398,262.0
6399,262.0
6400,262.0
6401,262.0
6402,262.0
6403,262.0
6404,263.0
6405,263.0
6406,263.0
6407,263.0
6408,263.0
6409,263.0
6410,263.0
6411,263.0
6412,263.0
6413,263.0
6414,263.0
6415,263.0
6416,263.0
6417,263.0
6418,263.0
6419,264.0
6420,264.0
6421,264.0
6422,264.0
6423,264.0
6424,264.0
6425,264.0
6426,264.0
6427,264.0
6428,264.0
6429,264.0
6430,264.0
6431,264.0
6432,264.0
6433,265.0
6434,265.0
6435,265.0
6436,265.0
6437,265.0
6438,265.0
6439,265.0
6440,265.0
6441,265.0
6442,265.0
6443,265.0
6444,265.0
6445,265.0
6446,265.0
6447,265.0
6448,266.0
6449,266.0
6450,266.0
6451,266.0
6452,266.0
6453,266.0
6454,266.0
6455,266.0
6456,266.0
6457,266.0
6458,266.0
6459,266.0
6460,266.0
6461,266.0
6462,267.0
6463,267.0
6464,267.0
6465,267.0
6466,267.0
6467,267.0
6468,267.0
6469,267.0
6470,267.0
6471,267.0
6472,267.0
6473,267.0
6474,267.0
6475,267.0
6476,268.0
6477,268.0
6478,268.0
6479,268.0
6480,268.0
6481,268.0
6482,268.0
6483,268.0
6484,268.0
6485,268.0
6486,268.0
6487,268.0
6488,268.0
6489,269.0
6490,269.0
6491,269.0
6492,269.0
6493,269.0
6494,269.0
6495,269.0
6496,269.0
6497,269.0
6498,269.0
6499,269.0
6500,269.0
6501,269.0
6502,269.0
6503,269.0
6504,270.0
6505,270.0
6506,270.0
6507,270.0
6508,270.0
6509,270.0
6510,270.0
6511,270.0
6512,270.0
6513,270.0
6514,270.0
6515,270.0
6516,270.0
6517,271.0
6518,271.0
6519,271.0
6520,271.0
6521,271.0
6522,271.0
6523,271.0
6524,271.0
6525,271.0
6526,271.0
6527,271.0
6528,271.0
6529,271.0
6530,271.0
6531,271.0
6532,271.0
6533,271.0
6534,271.0
6535,271.0
6536,272.0
6537,272.0
6538,272.0
6539,272.0
6540,272.0
6541,272.0
6542,272.0
6543,272.0
6544,272.0
6545,272.0
6546,272.0
6547,272.0
6548,272.0
6549,273.0
6550,273.0
6551,273.0
6552,273.0
6553,273.0
6554,273.0
6555,273.0
6556,273.0
6557,273.0
6558,273.0
6559,273.0
6560,273.0
6561,273.0
6562,274.0
6563,274.0
6564,274.0
6565,274.0
6566,274.0
6567,274.0
6568,274.0
6569,274.0
6570,274.0
6571,274.0
6572,274.0
6573,274.0
6574,274.0
6575,274.0
6576,274.0
6577,274.0
6578,274.0
6579,274.0
6580,274.0
6581,274.0
6582,274.0
6583,274.0
6584,274.0
6585,275.0
6586,275.0
6587,275.0
6588,275.0
6589,275.0
6590,275.0
6591,275.0
6592,275.0
6593,275.0
6594,275.0
6595,275.0
6596,275.0
6597,275.0
6598,275.0
6599,275.0
6600,276.0
6601,276.0
6602,276.0
6603,276.0
6604,276.0
6605,276.0
6606,276.0
6607,276.0
6608,276.0
6609,276.0
6610,276.0
6611,276.0
6612,276.0
6613,276.0
6614,276.0
6615,277.0
6616,277.0
6617,277.0
6618,277.0
6619,277.0
6620,277.0
6621,277.0
6622,277.0
6623,277.0
6624,277.0
6625,277.0
6626,277.0
6627,277.0
6628,278.0
6629,278.0
6630,278.0
6631,278.0
6632,278.0
6633,278.0
6634,278.0
6635,278.0
6636,278.0
6637,278.0
6638,278.0
6639,278.0
6640,278.0
6641,278.0
6642,278.0
6643,278.0
6644,279.0
6645,279.0
6646,279.0
6647,279.0
6648,279.0
6649,279.0
6650,279.0
6651,279.0
6652,279.0
6653,279.0
6654,279.0
6655,279.0
6656,279.0
6657,280.0
6658,280.0
6659,280.0
6660,280.0
6661,280.0
6662,280.0
6663,280.0
6664,280.0
6665,280.0
6666,280.0
6667,280.0
6668,280.0
6669,280.0
6670,281.0
6671,281.0
6672,281.0
6673,281.0
6674,281.0
6675,281.0
6676,281.0
6677,281.0
6678,281.0
6679,281.0
6680,281.0
6681,281.0
6682,281.0
6683,282.0
6684,282.0
6685,282.0
6686,282.0
6687,282.0
6688,282.0
6689,282.0
6690,282.0
6691,282.0
6692,282.0
6693,282.0
6694,282.0
6695,282.0
6696,283.0
6697,283.0
6698,283.0
6699,283.0
6700,283.0
6701,283.0
6702,283.0
6703,283.0
6704,283.0
6705,283.0
6706,283.0
6707,283.0
6708,283.0
6709,283.0
6710,283.0
6711,283.0
6712,283.0
6713,284.0
6714,284.0
6715,284.0
6716,284.0
6717,284.0
6718,284.0
6719,284.0
6720,284.0
6721,284.0
6722,284.0
6723,284.0
6724,284.0
6725,284.0
6726,284.0
6727,284.0
6728,284.0
6729,285.0
6730,285.0
6731,285.0
6732,285.0
6733,285.0
6734,285.0
6735,285.0
6736,285.0
6737,285.0
6738,285.0
6739,285.0
6740,285.0
6741,285.0
6742,286.0
6743,286.0
6744,286.0
6745,286.0
6746,286.0
6747,286.0
6748,286.0
6749,286.0
6750,286.0
6751,286.0
6752,286.0
6753,286.0
6754,286.0
6755,286.0
6756,286.0
6757,286.0
6758,286.0
6759,286.0
6760,287.0
6761,287.0
6762,287.0
6763,287.0
6764,287.0
6765,287.0
6766,287.0
6767,287.0
6768,287.0
6769,287.0
6770,287.0
6771,287.0
6772,287.0
6773,287.0
6774,287.0
6775,287.0
6776,287.0
6777,287.0
6778,287.0
6779,287.0
6780,287.0
6781,288.0
6782,288.0
6783,288.0
6784,288.0
6785,288.0
6786,288.0
6787,288.0
6788,288.0
6789,288.0
6790,288.0
6791,288.0
6792,288.0
6793,288.0
6794,288.0
6795,288.0
6796,289.0
6797,289.0
6798,289.0
6799,289.0
6800,289.0
6801,289.0
6802,289.0
6803,289.0
6804,289.0
6805,289.0
6806,289.0
6807,289.0
6808,289.0
6809,290.0
6810,290.0
6811,290.0
6812,290.0
6813,290.0
6814,290.0
6815,290.0
6816,290.0
6817,290.0
6818,290.0
6819,290.0
6820,290.0
6821,290.0
6822,290.0
6823,291.0
6824,291.0
6825,291.0
6826,291.0
6827,291.0
6828,291.0
6829,291.0
6830,291.0
6831,291.0
6832,291.0
6833,291.0
6834,291.0
6835,291.0
6836,291.0
6837,291.0
6838,292.0
6839,292.0
6840,292.0
6841,292.0
6842,292.0
6843,292.0
6844,292.0
6845,292.0
6846,292.0
6847,292.0
6848,292.0
6849,292.0
6850,292.0
6851,292.0
6852,292.0
6853,292.0
6854,292.0
6855,292.0
6856,293.0
6857,293.0
6858,293.0
6859,293.0
6860,293.0
6861,293.0
6862,293.0
6863,293.0
6864,293.0
6865,293.0
6866,293.0
6867,293.0
6868,293.0
6869,294.0
6870,294.0
6871,294.0
6872,294.0
6873,294.0
6874,294.0
6875,294.0
6876,294.0
6877,294.0
6878,294.0
6879,294.0
6880,294.0
6881,294.0
6882,295.0
6883,295.0
6884,295.0
6885,295.0
6886,295.0
6887,295.0
6888,295.0
6889,295.0
6890,295.0
6891,295.0
6892,295.0
6893,295.0
6894,295.0
6895,296.0
6896,296.0
6897,296.0
6898,296.0
6899,296.0
6900,296.0
6901,296.0
6902,296.0
6903,296.0
6904,296.0
6905,296.0
6906,296.0
6907,296.0
6908,297.0
6909,297.0
6910,297.0
6911,297.0
6912,297.0
6913,297.0
6914,297.0
6915,297.0
6916,297.0
6917,297.0
6918,297.0
6919,297.0
6920,297.0
6921,297.0
6922,297.0
6923,298.0
6924,298.0
6925,298.0
6926,298.0
6927,298.0
6928,298.0
6929,298.0
6930,298.0
6931,298.0
6932,298.0
6933,298.0
6934,298.0
6935,298.0
6936,299.0
6937,299.0
6938,299.0
6939,299.0
6940,299.0
6941,299.0
6942,299.0
6943,299.0
6944,299.0
6945,299.0
6946,299.0
6947,299.0
6948,299.0
6949,299.0
6950,300.0
6951,300.0
6952,300.0
6953,300.0
6954,300.0
6955,300.0
6956,300.0
6957,300.0
6958,300.0
6959,300.0
6960,300.0
6961,300.0
6962,300.0
6963,300.0
6964,301.0
6965,301.0
6966,301.0
6967,301.0
6968,301.0
6969,301.0
6970,301.0
6971,301.0
6972,301.0
6973,301.0
6974,301.0
6975,301.0
6976,301.0
6977,301.0
6978,301.0
6979,302.0
6980,302.0
6981,302.0
6982,302.0
6983,302.0
6984,302.0
6985,302.0
6986,302.0
6987,302.0
6988,302.0
6989,302.0
6990,302.0
6991,302.0
6992,302.0
6993,302.0
6994,302.0
6995,303.0
6996,303.0
6997,303.0
6998,303.0
6999,303.0
7000,303.0
7001,303.0
7002,303.0
7003,303.0
7004,303.0
7005,303.0
7006,303.0
7007,303.0
7008,303.0
7009,304.0
7010,304.0
7011,304.0
7012,304.0
7013,304.0
7014,304.0
7015,304.0
7016,304.0
7017,304.0
7018,304.0
7019,304.0
7020,304.0
7021,304.0
7022,304.0
7023,305.0
7024,305.0
7025,305.0
7026,305.0
7027,305.0
7028,305.0
7029,305.0
7030,305.0
7031,305.0
7032,305.0
7033,305.0
7034,305.0
7035,305.0
7036,305.0
7037,305.0
7038,306.0
7039,306.0
7040,306.0
7041,306.0
7042,306.0
7043,306.0
7044,306.0
7045,306.0
7046,306.0
7047,306.0
7048,306.0
7049,306.0
7050,306.0
7051,307.0
7052,307.0
7053,307.0
7054,307.0
7055,307.0
7056,307.0
7057,307.0
7058,307.0
7059,307.0
7060,307.0
7061,307.0
7062,307.0
7063,307.0
7064,308.0
7065,308.0
7066,308.0
7067,308.0
7068,308.0
7069,308.0
7070,308.0
7071,308.0
7072,308.0
7073,308.0
7074,308.0
7075,308.0
7076,308.0
7077,309.0
7078,309.0
7079,309.0
7080,309.0
7081,309.0
7082,309.0
7083,309.0
7084,309.0
7085,309.0
7086,309.0
7087,309.0
7088,309.0
7089,309.0
7090,310.0
7091,310.0
7092,310.0
7093,310.0
7094,310.0
7095,310.0
7096,310.0
7097,310.0
7098,310.0
7099,310.0
7100,310.0
7101,310.0
7102,310.0
7103,310.0
7104,311.0
7105,311.0
7106,311.0
7107,311.0
7108,311.0
7109,311.0
7110,311.0
7111,311.0
7112,311.0
7113,311.0
7114,311.0
7115,311.0
7116,311.0
7117,311.0
7118,311.0
7119,312.0
7120,312.0
7121,312.0
7122,312.0
7123,312.0
7124,312.0
7125,312.0
7126,312.0
7127,312.0
7128,312.0
7129,312.0
7130,312.0
7131,312.0
7132,313.0
7133,313.0
7134,313.0
7135,313.0
7136,313.0
7137,313.0
7138,313.0
7139,313.0
7140,313.0
7141,313.0
7142,313.0
7143,313.0
7144,313.0
7145,313.0
7146,313.0
7147,313.0
7148,313.0
7149,313.0
7150,313.0
7151,313.0
7152,313.0
7153,314.0
7154,314.0
7155,314.0
7156,314.0
7157,314.0
7158,314.0
7159,314.0
7160,314.0
7161,314.0
7162,314.0
7163,314.0
7164,314.0
7165,314.0
7166,314.0
7167,314.0
7168,314.0
7169,314.0
7170,314.0
7171,315.0
7172,315.0
7173,315.0
7174,315.0
7175,315.0
7176,315.0
7177,315.0
7178,315.0
7179,315.0
7180,315.0
7181,315.0
7182,315.0
7183,315.0
7184,315.0
7185,315.0
7186,315.0
7187,315.0
7188,316.0
7189,316.0
7190,316.0
7191,316.0
7192,316.0
7193,316.0
7194,316.0
7195,316.0
7196,316.0
7197,316.0
7198,316.0
7199,316.0
7200,316.0
7201,316.0
7202,316.0
7203,317.0
7204,317.0
7205,317.0
7206,317.0
7207,317.0
7208,317.0
7209,317.0
7210,317.0
7211,317.0
7212,317.0
7213,317.0
7214,317.0
7215,317.0
7216,318.0
7217,318.0
7218,318.0
7219,318.0
7220,318.0
7221,318.0
7222,318.0
7223,318.0
7224,318.0
7225,318.0
7226,318.0
7227,318.0
7228,318.0
7229,318.0
7230,318.0
7231,318.0
7232,318.0
7233,319.0
7234,319.0
7235,319.0
7236,319.0
7237,319.0
7238,319.0
7239,319.0
7240,319.0
7241,319.0
7242,319.0
7243,319.0
7244,319.0
7245,319.0
7246,320.0
7247,320.0
7248,320.0
7249,320.0
7250,320.0
7251,320.0
7252,320.0
7253,320.0
7254,320.0
7255,320.0
7256,320.0
7257,320.0
7258,320.0
7259,321.0
7260,321.0
7261,321.0
7262,321.0
7263,321.0
7264,321.0
7265,321.0
7266,321.0
7267,321.0
7268,321.0
7269,321.0
7270,321.0
7271,321.0
7272,322.0
7273,322.0
7274,322.0
7275,322.0
7276,322.0
7277,322.0
7278,322.0
7279,322.0
7280,322.0
7281,322.0
7282,322.0
7283,322.0
7284,322.0
7285,323.0
7286,323.0
7287,323.0
7288,323.0
7289,323.0
7290,323.0
7291,323.0
7292,323.0
7293,323.0
7294,323.0
7295,323.0
7296,323.0
7297,323.0
7298,323.0
7299,323.0
7300,323.0
7301,323.0
7302,323.0
7303,323.0
7304,324.0
7305,324.0
7306,324.0
7307,324.0
7308,324.0
7309,324.0
7310,324.0
7311,324.0
7312,324.0
7313,324.0
7314,324.0
7315,324.0
7316,324.0
7317,325.0
7318,325.0
7319,325.0
7320,325.0
7321,325.0
7322,325.0
7323,325.0
7324,325.0
7325,325.0
7326,325.0
7327,325.0
7328,325.0
7329,325.0
7330,325.0
7331,326.0
7332,326.0
7333,326.0
7334,326.0
7335,326.0
7336,326.0
7337,326.0
7338,326.0
7339,326.0
7340,326.0
7341,326.0
7342,326.0
7343,326.0
7344,327.0
7345,327.0
7346,327.0
7347,327.0
7348,327.0
7349,327.0
7350,327.0
7351,327.0
7352,327.0
7353,327.0
7354,327.0
7355,327.0
7356,327.0
7357,327.0
7358,328.0
7359,328.0
7360,328.0
7361,328.0
7362,328.0
7363,328.0
7364,328.0
7365,328.0
7366,328.0
7367,328.0
7368,328.0
7369,328.0
7370,328.0
7371,329.0
7372,329.0
7373,329.0
7374,329.0
7375,329.0
7376,329.0
7377,329.0
7378,329.0
7379,329.0
7380,329.0
7381,329.0
7382,329.0
7383,329.0
7384,329.0
7385,330.0
7386,330.0
7387,330.0
7388,330.0
7389,330.0
7390,330.0
7391,330.0
7392,330.0
7393,330.0
7394,330.0
7395,330.0
7396,330.0
7397,330.0
7398,331.0
7399,331.0
7400,331.0
7401,331.0
7402,331.0
7403,331.0
7404,331.0
7405,331.0
7406,331.0
7407,331.0
7408,331.0
7409,331.0
7410,331.0
7411,331.0
7412,331.0
7413,331.0
7414,331.0
7415,331.0
7416,331.0
7417,331.0
7418,331.0
7419,331.0
7420,331.0
7421,331.0
7422,331.0
7423,331.0
7424,332.0
7425,332.0
7426,332.0
7427,332.0
7428,332.0
7429,332.0
7430,332.0
7431,332.0
7432,332.0
7433,332.0
7434,332.0
7435,332.0
7436,332.0
7437,333.0
7438,333.0
7439,333.0
7440,333.0
7441,333.0
7442,333.0
7443,333.0
7444,333.0
7445,333.0
7446,333.0
7447,333.0
7448,333.0
7449,333.0
7450,333.0
7451,334.0
7452,334.0
7453,334.0
7454,334.0
7455,334.0
7456,334.0
7457,334.0
7458,334.0
7459,334.0
7460,334.0
7461,334.0
7462,334.0
7463,334.0
7464,335.0
7465,335.0
7466,335.0
7467,335.0
7468,335.0
7469,335.0
7470,335.0
7471,335.0
7472,335.0
7473,335.0
7474,335.0
7475,335.0
7476,335.0
7477,335.0
7478,335.0
7479,336.0
7480,336.0
7481,336.0
7482,336.0
7483,336.0
7484,336.0
7485,336.0
7486,336.0
7487,336.0
7488,336.0
7489,336.0
7490,336.0
7491,336.0
7492,337.0
7493,337.0
7494,337.0
7495,337.0
7496,337.0
7497,337.0
7498,337.0
7499,337.0
7500,337.0
7501,337.0
7502,337.0
7503,337.0
7504,337.0
7505,338.0
7506,338.0
7507,338.0
7508,338.0
7509,338.0
7510,338.0
7511,338.0
7512,338.0
7513,338.0
7514,338.0
7515,338.0
7516,338.0
7517,338.0
7518,339.0
7519,339.0
7520,339.0
7521,339.0
7522,339.0
7523,339.0
7524,339.0
7525,339.0
7526,339.0
7527,339.0
7528,339.0
7529,339.0
7530,339.0
7531,339.0
7532,340.0
7533,340.0
7534,340.0
7535,340.0
7536,340.0
7537,340.0
7538,340.0
7539,340.0
7540,340.0
7541,340.0
7542,340.0
7543,340.0
7544,340.0
7545,340.0
7546,340.0
7547,340.0
7548,340.0
7549,341.0
7550,341.0
7551,341.0
7552,341.0
7553,341.0
7554,341.0
7555,341.0
7556,341.0
7557,341.0
7558,341.0
7559,341.0
7560,341.0
7561,341.0
7562,341.0
7563,341.0
7564,342.0
7565,342.0
7566,342.0
7567,342.0
7568,342.0
7569,342.0
7570,342.0
7571,342.0
7572,342.0
7573,342.0
7574,342.0
7575,342.0
7576,342.0
7577,342.0
7578,343.0
7579,343.0
7580,343.0
7581,343.0
7582,343.0
7583,343.0
7584,343.0
7585,343.0
7586,343.0
7587,343.0
7588,343.0
7589,343.0
7590,343.0
7591,344.0
7592,344.0
7593,344.0
7594,344.0
7595,344.0
7596,344.0
7597,344.0
7598,344.0
7599,344.0
7600,344.0
7601,344.0
7602,344.0
7603,344.0
7604,344.0
7605,344.0
7606,344.0
7607,345.0
7608,345.0
7609,345.0
7610,345.0
7611,345.0
7612,345.0
7613,345.0
7614,345.0
7615,345.0
7616,345.0
7617,345.0
7618,345.0
7619,345.0
7620,345.0
7621,345.0
7622,345.0
7623,345.0
7624,345.0
7625,346.0
7626,346.0
7627,346.0
7628,346.0
7629,346.0
7630,346.0
7631,346.0
7632,346.0
7633,346.0
7634,346.0
7635,346.0
7636,346.0
7637,346.0
7638,346.0
7639,346.0
7640,347.0
7641,347.0
7642,347.0
7643,347.0
7644,347.0
7645,347.0
7646,347.0
7647,347.0
7648,347.0
7649,347.0
7650,347.0
7651,347.0
7652,347.0
7653,347.0
7654,347.0
7655,347.0
7656,347.0
7657,347.0
7658,348.0
7659,348.0
7660,348.0
7661,348.0
7662,348.0
7663,348.0
7664,348.0
7665,348.0
7666,348.0
7667,348.0
7668,348.0
7669,348.0
7670,348.0
7671,348.0
7672,348.0
7673,348.0
7674,349.0
7675,349.0
7676,349.0
7677,349.0
7678,349.0
7679,349.0
7680,349.0
7681,349.0
7682,349.0
7683,349.0
7684,349.0
7685,349.0
7686,349.0
7687,349.0
7688,349.0
7689,349.0
7690,349.0
7691,349.0
7692,349.0
7693,349.0
7694,349.0
7695,350.0
7696,350.0
7697,350.0
7698,350.0
7699,350.0
7700,350.0
7701,350.0
7702,350.0
7703,350.0
7704,350.0
7705,350.0
7706,350.0
7707,350.0
7708,351.0
7709,351.0
7710,351.0
7711,351.0
7712,351.0
7713,351.0
7714,351.0
7715,351.0
7716,351.0
7717,351.0
7718,351.0
7719,351.0
7720,351.0
7721,351.0
7722,351.0
7723,351.0
7724,351.0
7725,351.0
7726,351.0
7727,352.0
7728,352.0
7729,352.0
7730,352.0
7731,352.0
7732,352.0
7733,352.0
7734,352.0
7735,352.0
7736,352.0
7737,352.0
7738,352.0
7739,352.0
7740,353.0
7741,353.0
7742,353.0
7743,353.0
7744,353.0
7745,353.0
7746,353.0
7747,353.0
7748,353.0
7749,353.0
7750,353.0
7751,353.0
7752,353.0
7753,354.0
7754,354.0
7755,354.0
7756,354.0
7757,354.0
7758,354.0
7759,354.0
7760,354.0
7761,354.0
7762,354.0
7763,354.0
7764,354.0
7765,354.0
7766,355.0
7767,355.0
7768,355.0
7769,355.0
7770,355.0
7771,355.0
7772,355.0
7773,355.0
7774,355.0
7775,355.0
7776,355.0
7777,355.0
7778,355.0
7779,355.0
7780,355.0
7781,355.0
7782,355.0
7783,355.0
7784,355.0
7785,356.0
7786,356.0
7787,356.0
7788,356.0
7789,356.0
7790,356.0
7791,356.0
7792,356.0
7793,356.0
7794,356.0
7795,356.0
7796,356.0
7797,356.0
7798,357.0
7799,357.0
7800,357.0
7801,357.0
7802,357.0
7803,357.0
7804,357.0
7805,357.0
7806,357.0
7807,357.0
7808,357.0
7809,357.0
7810,357.0
7811,357.0
7812,357.0
7813,358.0
7814,358.0
7815,358.0
7816,358.0
7817,358.0
7818,358.0
7819,358.0
7820,358.0
7821,358.0
7822,358.0
7823,358.0
7824,358.0
7825,358.0
7826,358.0
7827,359.0
7828,359.0
7829,359.0
7830,359.0
7831,359.0
7832,359.0
7833,359.0
7834,359.0
7835,359.0
7836,359.0
7837,359.0
7838,359.0
7839,359.0
7840,359.0
7841,359.0
7842,359.0
7843,359.0
7844,359.0
7845,359.0
7846,360.0
7847,360.0
7848,360.0
7849,360.0
7850,360.0
7851,360.0
7852,360.0
7853,360.0
7854,360.0
7855,360.0
7856,360.0
7857,360.0
7858,360.0
7859,360.0
7860,361.0
7861,361.0
7862,361.0
7863,361.0
7864,361.0
7865,361.0
7866,361.0
7867,361.0
7868,361.0
7869,361.0
7870,361.0
7871,361.0
7872,361.0
7873,361.0
7874,361.0
7875,361.0
7876,361.0
7877,361.0
7878,361.0
7879,361.0
7880,362.0
7881,362.0
7882,362.0
7883,362.0
7884,362.0
7885,362.0
7886,362.0
7887,362.0
7888,362.0
7889,362.0
7890,362.0
7891,362.0
7892,362.0
7893,362.0
7894,362.0
7895,362.0
7896,362.0
7897,363.0
7898,363.0
7899,363.0
7900,363.0
7901,363.0
7902,363.0
7903,363.0
7904,363.0
7905,363.0
7906,363.0
7907,363.0
7908,363.0
7909,363.0
7910,364.0
7911,364.0
7912,364.0
7913,364.0
7914,364.0
7915,364.0
7916,364.0
7917,364.0
7918,364.0
7919,364.0
7920,364.0
7921,364.0
7922,364.0
7923,364.0
7924,364.0
7925,365.0
7926,365.0
7927,365.0
7928,365.0
7929,365.0
7930,365.0
7931,365.0
7932,365.0
7933,365.0
7934,365.0
7935,365.0
7936,365.0
7937,365.0
7938,366.0
7939,366.0
7940,366.0
7941,366.0
7942,366.0
7943,366.0
7944,366.0
7945,366.0
7946,366.0
7947,366.0
7948,366.0
7949,366.0
7950,366.0
7951,366.0
7952,366.0
7953,366.0
7954,366.0
7955,367.0
7956,367.0
7957,367.0
7958,367.0
7959,367.0
7960,367.0
7961,367.0
7962,367.0
7963,367.0
7964,367.0
7965,367.0
7966,367.0
7967,367.0
7968,368.0
7969,368.0
7970,368.0
7971,368.0
7972,368.0
7973,368.0
7974,368.0
7975,368.0
7976,368.0
7977,368.0
7978,368.0
7979,368.0
7980,368.0
7981,369.0
7982,369.0
7983,369.0
7984,369.0
7985,369.0
7986,369.0
7987,369.0
7988,369.0
7989,369.0
7990,369.0
7991,369.0
7992,369.0
7993,369.0
7994,369.0
7995,369.0
7996,369.0
7997,370.0
7998,370.0
7999,370.0
8000,370.0
