Time Step,Episodes
6136,280.0
6137,280.0
6138,281.0
6139,281.0
6140,281.0
6141,281.0
6142,281.0
6143,281.0
6144,281.0
6145,281.0
6146,281.0
6147,281.0
6148,281.0
6149,281.0
6150,281.0
6151,281.0
6152,281.0
6153,282.0
6154,282.0
6155,282.0
6156,282.0
6157,282.0
6158,282.0
6159,282.0
6160,282.0
6161,282.0
6162,282.0
6163,282.0
6164,282.0
6165,282.0
6166,283.0
6167,283.0
6168,283.0
6169,283.0
6170,283.0
6171,283.0
6172,283.0
6173,283.0
6174,283.0
6175,283.0
6176,283.0
6177,283.0
6178,283.0
6179,284.0
6180,284.0
6181,284.0
6182,284.0
6183,284.0
6184,284.0
6185,284.0
6186,284.0
6187,284.0
6188,284.0
6189,284.0
6190,284.0
6191,284.0
6192,285.0
6193,285.0
6194,285.0
6195,285.0
6196,285.0
6197,285.0
6198,285.0
6199,285.0
6200,285.0
6201,285.0
6202,285.0
6203,285.0
6204,285.0
6205,286.0
6206,286.0
6207,286.0
6208,286.0
6209,286.0
6210,286.0
6211,286.0
6212,286.0
6213,286.0
6214,286.0
6215,286.0
6216,286.0
6217,286.0
6218,286.0
6219,287.0
6220,287.0
6221,287.0
6222,287.0
6223,287.0
6224,287.0
6225,287.0
6226,287.0
6227,287.0
6228,287.0
6229,287.0
6230,287.0
6231,287.0
6232,288.0
6233,288.0
6234,288.0
6235,288.0
6236,288.0
6237,288.0
6238,288.0
6239,288.0
6240,288.0
6241,288.0
6242,288.0
6243,288.0
6244,288.0
6245,288.0
6246,289.0
6247,289.0
6248,289.0
6249,289.0
6250,289.0
6251,289.0
6252,289.0
6253,289.0
6254,289.0
6255,289.0
6256,289.0
6257,289.0
6258,289.0
6259,290.0
6260,290.0
6261,290.0
6262,290.0
6263,290.0
6264,290.0
6265,290.0
6266,290.0
6267,290.0
6268,290.0
6269,290.0
6270,290.0
6271,290.0
6272,291.0
6273,291.0
6274,291.0
6275,291.0
6276,291.0
6277,291.0
6278,291.0
6279,291.0
6280,291.0
6281,291.0
6282,291.0
6283,291.0
6284,291.0
6285,291.0
6286,291.0
6287,291.0
6288,292.0
6289,292.0
6290,292.0
6291,292.0
6292,292.0
6293,292.0
6294,292.0
6295,292.0
6296,292.0
6297,292.0
6298,292.0
6299,292.0
6300,292.0
6301,292.0
6302,293.0
6303,293.0
6304,293.0
6305,293.0
6306,293.0
6307,293.0
6308,293.0
6309,293.0
6310,293.0
6311,293.0
6312,293.0
6313,293.0
6314,293.0
6315,294.0
6316,294.0
6317,294.0
6318,294.0
6319,294.0
6320,294.0
6321,294.0
6322,294.0
6323,294.0
6324,294.0
6325,294.0
6326,294.0
6327,294.0
6328,294.0
6329,294.0
6330,294.0
6331,294.0
6332,294.0
6333,294.0
6334,294.0
6335,294.0
6336,294.0
6337,294.0
6338,294.0
6339,294.0
6340,294.0
6341,294.0
6342,294.0
6343,294.0
6344,294.0
6345,294.0
6346,294.0
6347,294.0
6348,294.0
6349,294.0
6350,295.0
6351,295.0
6352,295.0
6353,295.0
6354,295.0
6355,295.0
6356,295.0
6357,295.0
6358,295.0
6359,295.0
6360,295.0
6361,295.0
6362,295.0
6363,295.0
6364,295.0
6365,295.0
6366,295.0
6367,296.0
6368,296.0
6369,296.0
6370,296.0
6371,296.0
6372,296.0
6373,296.0
6374,296.0
6375,296.0
6376,296.0
6377,296.0
6378,296.0
6379,296.0
6380,296.0
6381,296.0
6382,296.0
6383,296.0
6384,296.0
6385,296.0
6386,297.0
6387,297.0
6388,297.0
6389,297.0
6390,297.0
6391,297.0
6392,297.0
6393,297.0
6394,297.0
6395,297.0
6396,297.0
6397,297.0
6398,297.0
6399,298.0
6400,298.0
6401,298.0
6402,298.0
6403,298.0
6404,298.0
6405,298.0
6406,298.0
6407,298.0
6408,298.0
6409,298.0
6410,298.0
6411,298.0
6412,299.0
6413,299.0
6414,299.0
6415,299.0
6416,299.0
6417,299.0
6418,299.0
6419,299.0
6420,299.0
6421,299.0
6422,299.0
6423,299.0
6424,299.0
6425,299.0
6426,300.0
6427,300.0
6428,300.0
6429,300.0
6430,300.0
6431,300.0
6432,300.0
6433,300.0
6434,300.0
6435,300.0
6436,300.0
6437,300.0
6438,300.0
6439,301.0
6440,301.0
6441,301.0
6442,301.0
6443,301.0
6444,301.0
6445,301.0
6446,301.0
6447,301.0
6448,301.0
6449,301.0
6450,301.0
6451,301.0
6452,301.0
6453,301.0
6454,302.0
6455,302.0
6456,302.0
6457,302.0
6458,302.0
6459,302.0
6460,302.0
6461,302.0
6462,302.0
6463,302.0
6464,302.0
6465,302.0
6466,302.0
6467,302.0
6468,302.0
6469,302.0
6470,302.0
6471,302.0
6472,303.0
6473,303.0
6474,303.0
6475,303.0
6476,303.0
6477,303.0
6478,303.0
6479,303.0
6480,303.0
6481,303.0
6482,303.0
6483,303.0
6484,303.0
6485,304.0
6486,304.0
6487,304.0
6488,304.0
6489,304.0
6490,304.0
6491,304.0
6492,304.0
6493,304.0
6494,304.0
6495,304.0
6496,304.0
6497,304.0
6498,305.0
6499,305.0
6500,305.0
6501,305.0
6502,305.0
6503,305.0
6504,305.0
6505,305.0
6506,305.0
6507,305.0
6508,305.0
6509,305.0
6510,305.0
6511,306.0
6512,306.0
6513,306.0
6514,306.0
6515,306.0
6516,306.0
6517,306.0
6518,306.0
6519,306.0
6520,306.0
6521,306.0
6522,306.0
6523,306.0
6524,306.0
6525,307.0
6526,307.0
6527,307.0
6528,307.0
6529,307.0
6530,307.0
6531,307.0
6532,307.0
6533,307.0
6534,307.0
6535,307.0
6536,307.0
6537,307.0
6538,307.0
6539,307.0
6540,307.0
6541,308.0
6542,308.0
6543,308.0
6544,308.0
6545,308.0
6546,308.0
6547,308.0
6548,308.0
6549,308.0
6550,308.0
6551,308.0
6552,308.0
6553,308.0
6554,308.0
6555,308.0
6556,309.0
6557,309.0
6558,309.0
6559,309.0
6560,309.0
6561,309.0
6562,309.0
6563,309.0
6564,309.0
6565,309.0
6566,309.0
6567,309.0
6568,309.0
6569,309.0
6570,309.0
6571,310.0
6572,310.0
6573,310.0
6574,310.0
6575,310.0
6576,310.0
6577,310.0
6578,310.0
6579,310.0
6580,310.0
6581,310.0
6582,310.0
6583,310.0
6584,311.0
6585,311.0
6586,311.0
6587,311.0
6588,311.0
6589,311.0
6590,311.0
6591,311.0
6592,311.0
6593,311.0
6594,311.0
6595,311.0
6596,311.0
6597,311.0
6598,311.0
6599,311.0
6600,312.0
6601,312.0
6602,312.0
6603,312.0
6604,312.0
6605,312.0
6606,312.0
6607,312.0
6608,312.0
6609,312.0
6610,312.0
6611,312.0
6612,312.0
6613,312.0
6614,312.0
6615,313.0
6616,313.0
6617,313.0
6618,313.0
6619,313.0
6620,313.0
6621,313.0
6622,313.0
6623,313.0
6624,313.0
6625,313.0
6626,313.0
6627,313.0
6628,313.0
6629,314.0
6630,314.0
6631,314.0
6632,314.0
6633,314.0
6634,314.0
6635,314.0
6636,314.0
6637,314.0
6638,314.0
6639,314.0
6640,314.0
6641,314.0
6642,315.0
6643,315.0
6644,315.0
6645,315.0
6646,315.0
6647,315.0
6648,315.0
6649,315.0
6650,315.0
6651,315.0
6652,315.0
6653,315.0
6654,315.0
6655,315.0
6656,315.0
6657,316.0
6658,316.0
6659,316.0
6660,316.0
6661,316.0
6662,316.0
6663,316.0
6664,316.0
6665,316.0
6666,316.0
6667,316.0
6668,316.0
6669,316.0
6670,317.0
6671,317.0
6672,317.0
6673,317.0
6674,317.0
6675,317.0
6676,317.0
6677,317.0
6678,317.0
6679,317.0
6680,317.0
6681,317.0
6682,317.0
6683,317.0
6684,317.0
6685,317.0
6686,317.0
6687,317.0
6688,317.0
6689,317.0
6690,318.0
6691,318.0
6692,318.0
6693,318.0
6694,318.0
6695,318.0
6696,318.0
6697,318.0
6698,318.0
6699,318.0
6700,318.0
6701,318.0
6702,318.0
6703,318.0
6704,318.0
6705,318.0
6706,319.0
6707,319.0
6708,319.0
6709,319.0
6710,319.0
6711,319.0
6712,319.0
6713,319.0
6714,319.0
6715,319.0
6716,319.0
6717,319.0
6718,319.0
6719,320.0
6720,320.0
6721,320.0
6722,320.0
6723,320.0
6724,320.0
6725,320.0
6726,320.0
6727,320.0
6728,320.0
6729,320.0
6730,320.0
6731,320.0
6732,320.0
6733,320.0
6734,321.0
6735,321.0
6736,321.0
6737,321.0
6738,321.0
6739,321.0
6740,321.0
6741,321.0
6742,321.0
6743,321.0
6744,321.0
6745,321.0
6746,321.0
6747,321.0
6748,322.0
6749,322.0
6750,322.0
6751,322.0
6752,322.0
6753,322.0
6754,322.0
6755,322.0
6756,322.0
6757,322.0
6758,322.0
6759,322.0
6760,322.0
6761,323.0
6762,323.0
6763,323.0
6764,323.0
6765,323.0
6766,323.0
6767,323.0
6768,323.0
6769,323.0
6770,323.0
6771,323.0
6772,323.0
6773,323.0
6774,323.0
6775,323.0
6776,323.0
6777,323.0
6778,323.0
6779,324.0
6780,324.0
6781,324.0
6782,324.0
6783,324.0
6784,324.0
6785,324.0
6786,324.0
6787,324.0
6788,324.0
6789,324.0
6790,324.0
6791,324.0
6792,325.0
6793,325.0
6794,325.0
6795,325.0
6796,325.0
6797,325.0
6798,325.0
6799,325.0
6800,325.0
6801,325.0
6802,325.0
6803,325.0
6804,325.0
6805,325.0
6806,325.0
6807,326.0
6808,326.0
6809,326.0
6810,326.0
6811,326.0
6812,326.0
6813,326.0
6814,326.0
6815,326.0
6816,326.0
6817,326.0
6818,326.0
6819,326.0
6820,326.0
6821,327.0
6822,327.0
6823,327.0
6824,327.0
6825,327.0
6826,327.0
6827,327.0
6828,327.0
6829,327.0
6830,327.0
6831,327.0
6832,327.0
6833,327.0
6834,328.0
6835,328.0
6836,328.0
6837,328.0
6838,328.0
6839,328.0
6840,328.0
6841,328.0
6842,328.0
6843,328.0
6844,328.0
6845,328.0
6846,328.0
6847,328.0
6848,328.0
6849,328.0
6850,329.0
6851,329.0
6852,329.0
6853,329.0
6854,329.0
6855,329.0
6856,329.0
6857,329.0
6858,329.0
6859,329.0
6860,329.0
6861,329.0
6862,329.0
6863,329.0
6864,329.0
6865,329.0
6866,329.0
6867,329.0
6868,329.0
6869,329.0
6870,329.0
6871,329.0
6872,329.0
6873,329.0
6874,329.0
6875,329.0
6876,329.0
6877,329.0
6878,330.0
6879,330.0
6880,330.0
6881,330.0
6882,330.0
6883,330.0
6884,330.0
6885,330.0
6886,330.0
6887,330.0
6888,330.0
6889,330.0
6890,330.0
6891,330.0
6892,330.0
6893,330.0
6894,331.0
6895,331.0
6896,331.0
6897,331.0
6898,331.0
6899,331.0
6900,331.0
6901,331.0
6902,331.0
6903,331.0
6904,331.0
6905,331.0
6906,331.0
6907,331.0
6908,332.0
6909,332.0
6910,332.0
6911,332.0
6912,332.0
6913,332.0
6914,332.0
6915,332.0
6916,332.0
6917,332.0
6918,332.0
6919,332.0
6920,332.0
6921,332.0
6922,332.0
6923,332.0
6924,333.0
6925,333.0
6926,333.0
6927,333.0
6928,333.0
6929,333.0
6930,333.0
6931,333.0
6932,333.0
6933,333.0
6934,333.0
6935,333.0
6936,333.0
6937,334.0
6938,334.0
6939,334.0
6940,334.0
6941,334.0
6942,334.0
6943,334.0
6944,334.0
6945,334.0
6946,334.0
6947,334.0
6948,334.0
6949,334.0
6950,334.0
6951,335.0
6952,335.0
6953,335.0
6954,335.0
6955,335.0
6956,335.0
6957,335.0
6958,335.0
6959,335.0
6960,335.0
6961,335.0
6962,335.0
6963,335.0
6964,335.0
6965,335.0
6966,335.0
6967,335.0
6968,336.0
6969,336.0
6970,336.0
6971,336.0
6972,336.0
6973,336.0
6974,336.0
6975,336.0
6976,336.0
6977,336.0
6978,336.0
6979,336.0
6980,336.0
6981,337.0
6982,337.0
6983,337.0
6984,337.0
6985,337.0
6986,337.0
6987,337.0
6988,337.0
6989,337.0
6990,337.0
6991,337.0
6992,337.0
6993,337.0
6994,338.0
6995,338.0
6996,338.0
6997,338.0
6998,338.0
6999,338.0
7000,338.0
7001,338.0
7002,338.0
7003,338.0
7004,338.0
7005,338.0
7006,338.0
7007,338.0
7008,338.0
7009,339.0
7010,339.0
7011,339.0
7012,339.0
7013,339.0
7014,339.0
7015,339.0
7016,339.0
7017,339.0
7018,339.0
7019,339.0
7020,339.0
7021,339.0
7022,340.0
7023,340.0
7024,340.0
7025,340.0
7026,340.0
7027,340.0
7028,340.0
7029,340.0
7030,340.0
7031,340.0
7032,340.0
7033,340.0
7034,340.0
7035,340.0
7036,340.0
7037,341.0
7038,341.0
7039,341.0
7040,341.0
7041,341.0
7042,341.0
7043,341.0
7044,341.0
7045,341.0
7046,341.0
7047,341.0
7048,341.0
7049,341.0
7050,342.0
7051,342.0
7052,342.0
7053,342.0
7054,342.0
7055,342.0
7056,342.0
7057,342.0
7058,342.0
7059,342.0
7060,342.0
7061,342.0
7062,342.0
7063,342.0
7064,342.0
7065,342.0
7066,342.0
7067,342.0
7068,343.0
7069,343.0
7070,343.0
7071,343.0
7072,343.0
7073,343.0
7074,343.0
7075,343.0
7076,343.0
7077,343.0
7078,343.0
7079,343.0
7080,343.0
7081,344.0
7082,344.0
7083,344.0
7084,344.0
7085,344.0
7086,344.0
7087,344.0
7088,344.0
7089,344.0
7090,344.0
7091,344.0
7092,344.0
7093,344.0
7094,344.0
7095,344.0
7096,344.0
7097,345.0
7098,345.0
7099,345.0
7100,345.0
7101,345.0
7102,345.0
7103,345.0
7104,345.0
7105,345.0
7106,345.0
7107,345.0
7108,345.0
7109,345.0
7110,345.0
7111,345.0
7112,345.0
7113,345.0
7114,345.0
7115,346.0
7116,346.0
7117,346.0
7118,346.0
7119,346.0
7120,346.0
7121,346.0
7122,346.0
7123,346.0
7124,346.0
7125,346.0
7126,346.0
7127,346.0
7128,347.0
7129,347.0
7130,347.0
7131,347.0
7132,347.0
7133,347.0
7134,347.0
7135,347.0
7136,347.0
7137,347.0
7138,347.0
7139,347.0
7140,347.0
7141,348.0
7142,348.0
7143,348.0
7144,348.0
7145,348.0
7146,348.0
7147,348.0
7148,348.0
7149,348.0
7150,348.0
7151,348.0
7152,348.0
7153,348.0
7154,348.0
7155,349.0
7156,349.0
7157,349.0
7158,349.0
7159,349.0
7160,349.0
7161,349.0
7162,349.0
7163,349.0
7164,349.0
7165,349.0
7166,349.0
7167,349.0
7168,350.0
7169,350.0
7170,350.0
7171,350.0
7172,350.0
7173,350.0
7174,350.0
7175,350.0
7176,350.0
7177,350.0
7178,350.0
7179,350.0
7180,350.0
7181,350.0
7182,351.0
7183,351.0
7184,351.0
7185,351.0
7186,351.0
7187,351.0
7188,351.0
7189,351.0
7190,351.0
7191,351.0
7192,351.0
7193,351.0
7194,351.0
7195,351.0
7196,351.0
7197,351.0
7198,351.0
7199,351.0
7200,351.0
7201,351.0
7202,352.0
7203,352.0
7204,352.0
7205,352.0
7206,352.0
7207,352.0
7208,352.0
7209,352.0
7210,352.0
7211,352.0
7212,352.0
7213,352.0
7214,352.0
7215,352.0
7216,352.0
7217,353.0
7218,353.0
7219,353.0
7220,353.0
7221,353.0
7222,353.0
7223,353.0
7224,353.0
7225,353.0
7226,353.0
7227,353.0
7228,353.0
7229,353.0
7230,354.0
7231,354.0
7232,354.0
7233,354.0
7234,354.0
7235,354.0
7236,354.0
7237,354.0
7238,354.0
7239,354.0
7240,354.0
7241,354.0
7242,354.0
7243,354.0
7244,354.0
7245,354.0
7246,354.0
7247,354.0
7248,354.0
7249,354.0
7250,354.0
7251,355.0
7252,355.0
7253,355.0
7254,355.0
7255,355.0
7256,355.0
7257,355.0
7258,355.0
7259,355.0
7260,355.0
7261,355.0
7262,355.0
7263,355.0
7264,355.0
7265,355.0
7266,356.0
7267,356.0
7268,356.0
7269,356.0
7270,356.0
7271,356.0
7272,356.0
7273,356.0
7274,356.0
7275,356.0
7276,356.0
7277,356.0
7278,356.0
7279,356.0
7280,356.0
7281,356.0
7282,357.0
7283,357.0
7284,357.0
7285,357.0
7286,357.0
7287,357.0
7288,357.0
7289,357.0
7290,357.0
7291,357.0
7292,357.0
7293,357.0
7294,357.0
7295,357.0
7296,358.0
7297,358.0
7298,358.0
7299,358.0
7300,358.0
7301,358.0
7302,358.0
7303,358.0
7304,358.0
7305,358.0
7306,358.0
7307,358.0
7308,358.0
7309,359.0
7310,359.0
7311,359.0
7312,359.0
7313,359.0
7314,359.0
7315,359.0
7316,359.0
7317,359.0
7318,359.0
7319,359.0
7320,359.0
7321,359.0
7322,359.0
7323,360.0
7324,360.0
7325,360.0
7326,360.0
7327,360.0
7328,360.0
7329,360.0
7330,360.0
7331,360.0
7332,360.0
7333,360.0
7334,360.0
7335,360.0
7336,361.0
7337,361.0
7338,361.0
7339,361.0
7340,361.0
7341,361.0
7342,361.0
7343,361.0
7344,361.0
7345,361.0
7346,361.0
7347,361.0
7348,361.0
7349,361.0
7350,361.0
7351,361.0
7352,362.0
7353,362.0
7354,362.0
7355,362.0
7356,362.0
7357,362.0
7358,362.0
7359,362.0
7360,362.0
7361,362.0
7362,362.0
7363,362.0
7364,362.0
7365,362.0
7366,362.0
7367,363.0
7368,363.0
7369,363.0
7370,363.0
7371,363.0
7372,363.0
7373,363.0
7374,363.0
7375,363.0
7376,363.0
7377,363.0
7378,363.0
7379,363.0
7380,363.0
7381,364.0
7382,364.0
7383,364.0
7384,364.0
7385,364.0
7386,364.0
7387,364.0
7388,364.0
7389,364.0
7390,364.0
7391,364.0
7392,364.0
7393,364.0
7394,364.0
7395,365.0
7396,365.0
7397,365.0
7398,365.0
7399,365.0
7400,365.0
7401,365.0
7402,365.0
7403,365.0
7404,365.0
7405,365.0
7406,365.0
7407,365.0
7408,366.0
7409,366.0
7410,366.0
7411,366.0
7412,366.0
7413,366.0
7414,366.0
7415,366.0
7416,366.0
7417,366.0
7418,366.0
7419,366.0
7420,366.0
7421,367.0
7422,367.0
7423,367.0
7424,367.0
7425,367.0
7426,367.0
7427,367.0
7428,367.0
7429,367.0
7430,367.0
7431,367.0
7432,367.0
7433,367.0
7434,368.0
7435,368.0
7436,368.0
7437,368.0
7438,368.0
7439,368.0
7440,368.0
7441,368.0
7442,368.0
7443,368.0
7444,368.0
7445,368.0
7446,368.0
7447,369.0
7448,369.0
7449,369.0
7450,369.0
7451,369.0
7452,369.0
7453,369.0
7454,369.0
7455,369.0
7456,369.0
7457,369.0
7458,369.0
7459,369.0
7460,370.0
7461,370.0
7462,370.0
7463,370.0
7464,370.0
7465,370.0
7466,370.0
7467,370.0
7468,370.0
7469,370.0
7470,370.0
7471,370.0
7472,370.0
7473,370.0
7474,370.0
7475,370.0
7476,370.0
7477,371.0
7478,371.0
7479,371.0
7480,371.0
7481,371.0
7482,371.0
7483,371.0
7484,371.0
7485,371.0
7486,371.0
7487,371.0
7488,371.0
7489,371.0
7490,372.0
7491,372.0
7492,372.0
7493,372.0
7494,372.0
7495,372.0
7496,372.0
7497,372.0
7498,372.0
7499,372.0
7500,372.0
7501,372.0
7502,372.0
7503,372.0
7504,372.0
7505,372.0
7506,373.0
7507,373.0
7508,373.0
7509,373.0
7510,373.0
7511,373.0
7512,373.0
7513,373.0
7514,373.0
7515,373.0
7516,373.0
7517,373.0
7518,373.0
7519,373.0
7520,373.0
7521,373.0
7522,374.0
7523,374.0
7524,374.0
7525,374.0
7526,374.0
7527,374.0
7528,374.0
7529,374.0
7530,374.0
7531,374.0
7532,374.0
7533,374.0
7534,374.0
7535,374.0
7536,375.0
7537,375.0
7538,375.0
7539,375.0
7540,375.0
7541,375.0
7542,375.0
7543,375.0
7544,375.0
7545,375.0
7546,375.0
7547,375.0
7548,375.0
7549,376.0
7550,376.0
7551,376.0
7552,376.0
7553,376.0
7554,376.0
7555,376.0
7556,376.0
7557,376.0
7558,376.0
7559,376.0
7560,376.0
7561,376.0
7562,376.0
7563,376.0
7564,377.0
7565,377.0
7566,377.0
7567,377.0
7568,377.0
7569,377.0
7570,377.0
7571,377.0
7572,377.0
7573,377.0
7574,377.0
7575,377.0
7576,377.0
7577,378.0
7578,378.0
7579,378.0
7580,378.0
7581,378.0
7582,378.0
7583,378.0
7584,378.0
7585,378.0
7586,378.0
7587,378.0
7588,378.0
7589,378.0
7590,378.0
7591,378.0
7592,378.0
7593,378.0
7594,378.0
7595,379.0
7596,379.0
7597,379.0
7598,379.0
7599,379.0
7600,379.0
7601,379.0
7602,379.0
7603,379.0
7604,379.0
7605,379.0
7606,379.0
7607,379.0
7608,379.0
7609,379.0
7610,379.0
7611,380.0
7612,380.0
7613,380.0
7614,380.0
7615,380.0
7616,380.0
7617,380.0
7618,380.0
7619,380.0
7620,380.0
7621,380.0
7622,380.0
7623,380.0
7624,380.0
7625,380.0
7626,380.0
7627,381.0
7628,381.0
7629,381.0
7630,381.0
7631,381.0
7632,381.0
7633,381.0
7634,381.0
7635,381.0
7636,381.0
7637,381.0
7638,381.0
7639,381.0
7640,381.0
7641,382.0
7642,382.0
7643,382.0
7644,382.0
7645,382.0
7646,382.0
7647,382.0
7648,382.0
7649,382.0
7650,382.0
7651,382.0
7652,382.0
7653,382.0
7654,382.0
7655,382.0
7656,382.0
7657,382.0
7658,382.0
7659,382.0
7660,382.0
7661,382.0
7662,383.0
7663,383.0
7664,383.0
7665,383.0
7666,383.0
7667,383.0
7668,383.0
7669,383.0
7670,383.0
7671,383.0
7672,383.0
7673,383.0
7674,383.0
7675,383.0
7676,383.0
7677,384.0
7678,384.0
7679,384.0
7680,384.0
7681,384.0
7682,384.0
7683,384.0
7684,384.0
7685,384.0
7686,384.0
7687,384.0
7688,384.0
7689,384.0
7690,384.0
7691,384.0
7692,384.0
7693,385.0
7694,385.0
7695,385.0
7696,385.0
7697,385.0
7698,385.0
7699,385.0
7700,385.0
7701,385.0
7702,385.0
7703,385.0
7704,385.0
7705,385.0
7706,386.0
7707,386.0
7708,386.0
7709,386.0
7710,386.0
7711,386.0
7712,386.0
7713,386.0
7714,386.0
7715,386.0
7716,386.0
7717,386.0
7718,386.0
7719,386.0
7720,387.0
7721,387.0
7722,387.0
7723,387.0
7724,387.0
7725,387.0
7726,387.0
7727,387.0
7728,387.0
7729,387.0
7730,387.0
7731,387.0
7732,387.0
7733,387.0
7734,387.0
7735,388.0
7736,388.0
7737,388.0
7738,388.0
7739,388.0
7740,388.0
7741,388.0
7742,388.0
7743,388.0
7744,388.0
7745,388.0
7746,388.0
7747,388.0
7748,388.0
7749,389.0
7750,389.0
7751,389.0
7752,389.0
7753,389.0
7754,389.0
7755,389.0
7756,389.0
7757,389.0
7758,389.0
7759,389.0
7760,389.0
7761,389.0
7762,389.0
7763,389.0
7764,389.0
7765,389.0
7766,389.0
7767,389.0
7768,390.0
7769,390.0
7770,390.0
7771,390.0
7772,390.0
7773,390.0
7774,390.0
7775,390.0
7776,390.0
7777,390.0
7778,390.0
7779,390.0
7780,390.0
7781,390.0
7782,390.0
7783,390.0
7784,391.0
7785,391.0
7786,391.0
7787,391.0
7788,391.0
7789,391.0
7790,391.0
7791,391.0
7792,391.0
7793,391.0
7794,391.0
7795,391.0
7796,391.0
7797,391.0
7798,391.0
7799,392.0
7800,392.0
7801,392.0
7802,392.0
7803,392.0
7804,392.0
7805,392.0
7806,392.0
7807,392.0
7808,392.0
7809,392.0
7810,392.0
7811,392.0
7812,392.0
7813,393.0
7814,393.0
7815,393.0
7816,393.0
7817,393.0
7818,393.0
7819,393.0
7820,393.0
7821,393.0
7822,393.0
7823,393.0
7824,393.0
7825,393.0
7826,393.0
7827,393.0
7828,393.0
7829,394.0
7830,394.0
7831,394.0
7832,394.0
7833,394.0
7834,394.0
7835,394.0
7836,394.0
7837,394.0
7838,394.0
7839,394.0
7840,394.0
7841,394.0
7842,394.0
7843,394.0
7844,395.0
7845,395.0
7846,395.0
7847,395.0
7848,395.0
7849,395.0
7850,395.0
7851,395.0
7852,395.0
7853,395.0
7854,395.0
7855,395.0
7856,395.0
7857,395.0
7858,395.0
7859,395.0
7860,395.0
7861,396.0
7862,396.0
7863,396.0
7864,396.0
7865,396.0
7866,396.0
7867,396.0
7868,396.0
7869,396.0
7870,396.0
7871,396.0
7872,396.0
7873,396.0
7874,397.0
7875,397.0
7876,397.0
7877,397.0
7878,397.0
7879,397.0
7880,397.0
7881,397.0
7882,397.0
7883,397.0
7884,397.0
7885,397.0
7886,397.0
7887,397.0
7888,397.0
7889,398.0
7890,398.0
7891,398.0
7892,398.0
7893,398.0
7894,398.0
7895,398.0
7896,398.0
7897,398.0
7898,398.0
7899,398.0
7900,398.0
7901,398.0
7902,398.0
7903,398.0
7904,399.0
7905,399.0
7906,399.0
7907,399.0
7908,399.0
7909,399.0
7910,399.0
7911,399.0
7912,399.0
7913,399.0
7914,399.0
7915,399.0
7916,399.0
7917,400.0
7918,400.0
7919,400.0
7920,400.0
7921,400.0
7922,400.0
7923,400.0
7924,400.0
7925,400.0
7926,400.0
7927,400.0
7928,400.0
7929,400.0
7930,401.0
7931,401.0
7932,401.0
7933,401.0
7934,401.0
7935,401.0
7936,401.0
7937,401.0
7938,401.0
7939,401.0
7940,401.0
7941,401.0
7942,401.0
7943,401.0
7944,401.0
7945,402.0
7946,402.0
7947,402.0
7948,402.0
7949,402.0
7950,402.0
7951,402.0
7952,402.0
7953,402.0
7954,402.0
7955,402.0
7956,402.0
7957,402.0
7958,402.0
7959,402.0
7960,403.0
7961,403.0
7962,403.0
7963,403.0
7964,403.0
7965,403.0
7966,403.0
7967,403.0
7968,403.0
7969,403.0
7970,403.0
7971,403.0
7972,403.0
7973,403.0
7974,404.0
7975,404.0
7976,404.0
7977,404.0
7978,404.0
7979,404.0
7980,404.0
7981,404.0
7982,404.0
7983,404.0
7984,404.0
7985,404.0
7986,404.0
7987,404.0
7988,404.0
7989,405.0
7990,405.0
7991,405.0
7992,405.0
7993,405.0
7994,405.0
7995,405.0
7996,405.0
7997,405.0
7998,405.0
7999,405.0
8000,405.0
