Time Step,Episodes
6136,153.0
6137,153.0
6138,153.0
6139,153.0
6140,153.0
6141,153.0
6142,153.0
6143,153.0
6144,154.0
6145,154.0
6146,154.0
6147,154.0
6148,154.0
6149,154.0
6150,154.0
6151,154.0
6152,154.0
6153,154.0
6154,154.0
6155,154.0
6156,154.0
6157,154.0
6158,154.0
6159,155.0
6160,155.0
6161,155.0
6162,155.0
6163,155.0
6164,155.0
6165,155.0
6166,155.0
6167,155.0
6168,155.0
6169,155.0
6170,155.0
6171,155.0
6172,155.0
6173,155.0
6174,156.0
6175,156.0
6176,156.0
6177,156.0
6178,156.0
6179,156.0
6180,156.0
6181,156.0
6182,156.0
6183,156.0
6184,156.0
6185,156.0
6186,156.0
6187,156.0
6188,156.0
6189,156.0
6190,157.0
6191,157.0
6192,157.0
6193,157.0
6194,157.0
6195,157.0
6196,157.0
6197,157.0
6198,157.0
6199,157.0
6200,157.0
6201,157.0
6202,157.0
6203,157.0
6204,157.0
6205,157.0
6206,157.0
6207,158.0
6208,158.0
6209,158.0
6210,158.0
6211,158.0
6212,158.0
6213,158.0
6214,158.0
6215,158.0
6216,158.0
6217,158.0
6218,158.0
6219,158.0
6220,158.0
6221,158.0
6222,158.0
6223,158.0
6224,158.0
6225,158.0
6226,158.0
6227,158.0
6228,159.0
6229,159.0
6230,159.0
6231,159.0
6232,159.0
6233,159.0
6234,159.0
6235,159.0
6236,159.0
6237,159.0
6238,159.0
6239,159.0
6240,159.0
6241,159.0
6242,159.0
6243,160.0
6244,160.0
6245,160.0
6246,160.0
6247,160.0
6248,160.0
6249,160.0
6250,160.0
6251,160.0
6252,160.0
6253,160.0
6254,160.0
6255,160.0
6256,160.0
6257,160.0
6258,161.0
6259,161.0
6260,161.0
6261,161.0
6262,161.0
6263,161.0
6264,161.0
6265,161.0
6266,161.0
6267,161.0
6268,161.0
6269,161.0
6270,161.0
6271,161.0
6272,161.0
6273,161.0
6274,162.0
6275,162.0
6276,162.0
6277,162.0
6278,162.0
6279,162.0
6280,162.0
6281,162.0
6282,162.0
6283,162.0
6284,162.0
6285,162.0
6286,162.0
6287,162.0
6288,162.0
6289,162.0
6290,162.0
6291,162.0
6292,162.0
6293,162.0
6294,163.0
6295,163.0
6296,163.0
6297,163.0
6298,163.0
6299,163.0
6300,163.0
6301,163.0
6302,163.0
6303,163.0
6304,163.0
6305,163.0
6306,163.0
6307,163.0
6308,163.0
6309,163.0
6310,163.0
6311,163.0
6312,163.0
6313,164.0
6314,164.0
6315,164.0
6316,164.0
6317,164.0
6318,164.0
6319,164.0
6320,164.0
6321,164.0
6322,164.0
6323,164.0
6324,164.0
6325,164.0
6326,164.0
6327,164.0
6328,164.0
6329,164.0
6330,164.0
6331,164.0
6332,164.0
6333,165.0
6334,165.0
6335,165.0
6336,165.0
6337,165.0
6338,165.0
6339,165.0
6340,165.0
6341,165.0
6342,165.0
6343,165.0
6344,165.0
6345,165.0
6346,165.0
6347,165.0
6348,165.0
6349,165.0
6350,165.0
6351,165.0
6352,165.0
6353,165.0
6354,166.0
6355,166.0
6356,166.0
6357,166.0
6358,166.0
6359,166.0
6360,166.0
6361,166.0
6362,166.0
6363,166.0
6364,166.0
6365,166.0
6366,166.0
6367,166.0
6368,166.0
6369,166.0
6370,167.0
6371,167.0
6372,167.0
6373,167.0
6374,167.0
6375,167.0
6376,167.0
6377,167.0
6378,167.0
6379,167.0
6380,167.0
6381,167.0
6382,167.0
6383,167.0
6384,167.0
6385,168.0
6386,168.0
6387,168.0
6388,168.0
6389,168.0
6390,168.0
6391,168.0
6392,168.0
6393,168.0
6394,168.0
6395,168.0
6396,168.0
6397,168.0
6398,168.0
6399,168.0
6400,169.0
6401,169.0
6402,169.0
6403,169.0
6404,169.0
6405,169.0
6406,169.0
6407,169.0
6408,169.0
6409,169.0
6410,169.0
6411,169.0
6412,169.0
6413,169.0
6414,169.0
6415,169.0
6416,169.0
6417,170.0
6418,170.0
6419,170.0
6420,170.0
6421,170.0
6422,170.0
6423,170.0
6424,170.0
6425,170.0
6426,170.0
6427,170.0
6428,170.0
6429,170.0
6430,170.0
6431,170.0
6432,170.0
6433,170.0
6434,171.0
6435,171.0
6436,171.0
6437,171.0
6438,171.0
6439,171.0
6440,171.0
6441,171.0
6442,171.0
6443,171.0
6444,171.0
6445,171.0
6446,171.0
6447,171.0
6448,171.0
6449,172.0
6450,172.0
6451,172.0
6452,172.0
6453,172.0
6454,172.0
6455,172.0
6456,172.0
6457,172.0
6458,172.0
6459,172.0
6460,172.0
6461,172.0
6462,172.0
6463,172.0
6464,172.0
6465,172.0
6466,172.0
6467,172.0
6468,172.0
6469,172.0
6470,172.0
6471,172.0
6472,172.0
6473,173.0
6474,173.0
6475,173.0
6476,173.0
6477,173.0
6478,173.0
6479,173.0
6480,173.0
6481,173.0
6482,173.0
6483,173.0
6484,173.0
6485,173.0
6486,173.0
6487,173.0
6488,174.0
6489,174.0
6490,174.0
6491,174.0
6492,174.0
6493,174.0
6494,174.0
6495,174.0
6496,174.0
6497,174.0
6498,174.0
6499,174.0
6500,174.0
6501,174.0
6502,174.0
6503,174.0
6504,174.0
6505,174.0
6506,175.0
6507,175.0
6508,175.0
6509,175.0
6510,175.0
6511,175.0
6512,175.0
6513,175.0
6514,175.0
6515,175.0
6516,175.0
6517,175.0
6518,175.0
6519,175.0
6520,175.0
6521,175.0
6522,175.0
6523,175.0
6524,175.0
6525,175.0
6526,175.0
6527,175.0
6528,175.0
6529,175.0
6530,176.0
6531,176.0
6532,176.0
6533,176.0
6534,176.0
6535,176.0
6536,176.0
6537,176.0
6538,176.0
6539,176.0
6540,176.0
6541,176.0
6542,176.0
6543,176.0
6544,176.0
6545,177.0
6546,177.0
6547,177.0
6548,177.0
6549,177.0
6550,177.0
6551,177.0
6552,177.0
6553,177.0
6554,177.0
6555,177.0
6556,177.0
6557,177.0
6558,177.0
6559,177.0
6560,177.0
6561,177.0
6562,177.0
6563,177.0
6564,177.0
6565,178.0
6566,178.0
6567,178.0
6568,178.0
6569,178.0
6570,178.0
6571,178.0
6572,178.0
6573,178.0
6574,178.0
6575,178.0
6576,178.0
6577,178.0
6578,178.0
6579,178.0
6580,178.0
6581,179.0
6582,179.0
6583,179.0
6584,179.0
6585,179.0
6586,179.0
6587,179.0
6588,179.0
6589,179.0
6590,179.0
6591,179.0
6592,179.0
6593,179.0
6594,179.0
6595,179.0
6596,179.0
6597,179.0
6598,179.0
6599,179.0
6600,179.0
6601,180.0
6602,180.0
6603,180.0
6604,180.0
6605,180.0
6606,180.0
6607,180.0
6608,180.0
6609,180.0
6610,180.0
6611,180.0
6612,180.0
6613,180.0
6614,180.0
6615,180.0
6616,180.0
6617,180.0
6618,180.0
6619,181.0
6620,181.0
6621,181.0
6622,181.0
6623,181.0
6624,181.0
6625,181.0
6626,181.0
6627,181.0
6628,181.0
6629,181.0
6630,181.0
6631,181.0
6632,181.0
6633,181.0
6634,182.0
6635,182.0
6636,182.0
6637,182.0
6638,182.0
6639,182.0
6640,182.0
6641,182.0
6642,182.0
6643,182.0
6644,182.0
6645,182.0
6646,182.0
6647,182.0
6648,182.0
6649,182.0
6650,182.0
6651,182.0
6652,182.0
6653,182.0
6654,182.0
6655,182.0
6656,183.0
6657,183.0
6658,183.0
6659,183.0
6660,183.0
6661,183.0
6662,183.0
6663,183.0
6664,183.0
6665,183.0
6666,183.0
6667,183.0
6668,183.0
6669,183.0
6670,183.0
6671,183.0
6672,183.0
6673,183.0
6674,183.0
6675,183.0
6676,184.0
6677,184.0
6678,184.0
6679,184.0
6680,184.0
6681,184.0
6682,184.0
6683,184.0
6684,184.0
6685,184.0
6686,184.0
6687,184.0
6688,184.0
6689,184.0
6690,184.0
6691,184.0
6692,185.0
6693,185.0
6694,185.0
6695,185.0
6696,185.0
6697,185.0
6698,185.0
6699,185.0
6700,185.0
6701,185.0
6702,185.0
6703,185.0
6704,185.0
6705,185.0
6706,185.0
6707,186.0
6708,186.0
6709,186.0
6710,186.0
6711,186.0
6712,186.0
6713,186.0
6714,186.0
6715,186.0
6716,186.0
6717,186.0
6718,186.0
6719,186.0
6720,186.0
6721,186.0
6722,187.0
6723,187.0
6724,187.0
6725,187.0
6726,187.0
6727,187.0
6728,187.0
6729,187.0
6730,187.0
6731,187.0
6732,187.0
6733,187.0
6734,187.0
6735,187.0
6736,187.0
6737,187.0
6738,187.0
6739,187.0
6740,187.0
6741,187.0
6742,188.0
6743,188.0
6744,188.0
6745,188.0
6746,188.0
6747,188.0
6748,188.0
6749,188.0
6750,188.0
6751,188.0
6752,188.0
6753,188.0
6754,188.0
6755,188.0
6756,188.0
6757,188.0
6758,188.0
6759,188.0
6760,188.0
6761,189.0
6762,189.0
6763,189.0
6764,189.0
6765,189.0
6766,189.0
6767,189.0
6768,189.0
6769,189.0
6770,189.0
6771,189.0
6772,189.0
6773,189.0
6774,189.0
6775,189.0
6776,190.0
6777,190.0
6778,190.0
6779,190.0
6780,190.0
6781,190.0
6782,190.0
6783,190.0
6784,190.0
6785,190.0
6786,190.0
6787,190.0
6788,190.0
6789,190.0
6790,190.0
6791,190.0
6792,190.0
6793,190.0
6794,190.0
6795,190.0
6796,190.0
6797,190.0
6798,190.0
6799,190.0
6800,190.0
6801,190.0
6802,190.0
6803,190.0
6804,190.0
6805,191.0
6806,191.0
6807,191.0
6808,191.0
6809,191.0
6810,191.0
6811,191.0
6812,191.0
6813,191.0
6814,191.0
6815,191.0
6816,191.0
6817,191.0
6818,191.0
6819,191.0
6820,191.0
6821,191.0
6822,191.0
6823,191.0
6824,192.0
6825,192.0
6826,192.0
6827,192.0
6828,192.0
6829,192.0
6830,192.0
6831,192.0
6832,192.0
6833,192.0
6834,192.0
6835,192.0
6836,192.0
6837,192.0
6838,192.0
6839,192.0
6840,192.0
6841,193.0
6842,193.0
6843,193.0
6844,193.0
6845,193.0
6846,193.0
6847,193.0
6848,193.0
6849,193.0
6850,193.0
6851,193.0
6852,193.0
6853,193.0
6854,193.0
6855,193.0
6856,193.0
6857,194.0
6858,194.0
6859,194.0
6860,194.0
6861,194.0
6862,194.0
6863,194.0
6864,194.0
6865,194.0
6866,194.0
6867,194.0
6868,194.0
6869,194.0
6870,194.0
6871,194.0
6872,194.0
6873,195.0
6874,195.0
6875,195.0
6876,195.0
6877,195.0
6878,195.0
6879,195.0
6880,195.0
6881,195.0
6882,195.0
6883,195.0
6884,195.0
6885,195.0
6886,195.0
6887,195.0
6888,195.0
6889,195.0
6890,195.0
6891,195.0
6892,195.0
6893,195.0
6894,196.0
6895,196.0
6896,196.0
6897,196.0
6898,196.0
6899,196.0
6900,196.0
6901,196.0
6902,196.0
6903,196.0
6904,196.0
6905,196.0
6906,196.0
6907,196.0
6908,196.0
6909,196.0
6910,196.0
6911,196.0
6912,197.0
6913,197.0
6914,197.0
6915,197.0
6916,197.0
6917,197.0
6918,197.0
6919,197.0
6920,197.0
6921,197.0
6922,197.0
6923,197.0
6924,197.0
6925,197.0
6926,197.0
6927,197.0
6928,197.0
6929,197.0
6930,197.0
6931,197.0
6932,197.0
6933,197.0
6934,198.0
6935,198.0
6936,198.0
6937,198.0
6938,198.0
6939,198.0
6940,198.0
6941,198.0
6942,198.0
6943,198.0
6944,198.0
6945,198.0
6946,198.0
6947,198.0
6948,198.0
6949,198.0
6950,199.0
6951,199.0
6952,199.0
6953,199.0
6954,199.0
6955,199.0
6956,199.0
6957,199.0
6958,199.0
6959,199.0
6960,199.0
6961,199.0
6962,199.0
6963,199.0
6964,199.0
6965,200.0
6966,200.0
6967,200.0
6968,200.0
6969,200.0
6970,200.0
6971,200.0
6972,200.0
6973,200.0
6974,200.0
6975,200.0
6976,200.0
6977,200.0
6978,200.0
6979,200.0
6980,201.0
6981,201.0
6982,201.0
6983,201.0
6984,201.0
6985,201.0
6986,201.0
6987,201.0
6988,201.0
6989,201.0
6990,201.0
6991,201.0
6992,201.0
6993,201.0
6994,201.0
6995,202.0
6996,202.0
6997,202.0
6998,202.0
6999,202.0
7000,202.0
7001,202.0
7002,202.0
7003,202.0
7004,202.0
7005,202.0
7006,202.0
7007,202.0
7008,202.0
7009,202.0
7010,202.0
7011,202.0
7012,202.0
7013,202.0
7014,202.0
7015,202.0
7016,202.0
7017,202.0
7018,203.0
7019,203.0
7020,203.0
7021,203.0
7022,203.0
7023,203.0
7024,203.0
7025,203.0
7026,203.0
7027,203.0
7028,203.0
7029,203.0
7030,203.0
7031,203.0
7032,203.0
7033,203.0
7034,203.0
7035,203.0
7036,203.0
7037,203.0
7038,203.0
7039,203.0
7040,203.0
7041,203.0
7042,203.0
7043,203.0
7044,203.0
7045,203.0
7046,203.0
7047,203.0
7048,203.0
7049,203.0
7050,203.0
7051,203.0
7052,204.0
7053,204.0
7054,204.0
7055,204.0
7056,204.0
7057,204.0
7058,204.0
7059,204.0
7060,204.0
7061,204.0
7062,204.0
7063,204.0
7064,204.0
7065,204.0
7066,204.0
7067,204.0
7068,204.0
7069,205.0
7070,205.0
7071,205.0
7072,205.0
7073,205.0
7074,205.0
7075,205.0
7076,205.0
7077,205.0
7078,205.0
7079,205.0
7080,205.0
7081,205.0
7082,205.0
7083,205.0
7084,205.0
7085,206.0
7086,206.0
7087,206.0
7088,206.0
7089,206.0
7090,206.0
7091,206.0
7092,206.0
7093,206.0
7094,206.0
7095,206.0
7096,206.0
7097,206.0
7098,206.0
7099,206.0
7100,206.0
7101,206.0
7102,206.0
7103,206.0
7104,207.0
7105,207.0
7106,207.0
7107,207.0
7108,207.0
7109,207.0
7110,207.0
7111,207.0
7112,207.0
7113,207.0
7114,207.0
7115,207.0
7116,207.0
7117,207.0
7118,207.0
7119,208.0
7120,208.0
7121,208.0
7122,208.0
7123,208.0
7124,208.0
7125,208.0
7126,208.0
7127,208.0
7128,208.0
7129,208.0
7130,208.0
7131,208.0
7132,208.0
7133,208.0
7134,208.0
7135,208.0
7136,208.0
7137,209.0
7138,209.0
7139,209.0
7140,209.0
7141,209.0
7142,209.0
7143,209.0
7144,209.0
7145,209.0
7146,209.0
7147,209.0
7148,209.0
7149,209.0
7150,209.0
7151,209.0
7152,209.0
7153,209.0
7154,210.0
7155,210.0
7156,210.0
7157,210.0
7158,210.0
7159,210.0
7160,210.0
7161,210.0
7162,210.0
7163,210.0
7164,210.0
7165,210.0
7166,210.0
7167,210.0
7168,210.0
7169,210.0
7170,211.0
7171,211.0
7172,211.0
7173,211.0
7174,211.0
7175,211.0
7176,211.0
7177,211.0
7178,211.0
7179,211.0
7180,211.0
7181,211.0
7182,211.0
7183,211.0
7184,211.0
7185,211.0
7186,211.0
7187,211.0
7188,211.0
7189,211.0
7190,211.0
7191,212.0
7192,212.0
7193,212.0
7194,212.0
7195,212.0
7196,212.0
7197,212.0
7198,212.0
7199,212.0
7200,212.0
7201,212.0
7202,212.0
7203,212.0
7204,212.0
7205,212.0
7206,212.0
7207,212.0
7208,212.0
7209,212.0
7210,213.0
7211,213.0
7212,213.0
7213,213.0
7214,213.0
7215,213.0
7216,213.0
7217,213.0
7218,213.0
7219,213.0
7220,213.0
7221,213.0
7222,213.0
7223,213.0
7224,213.0
7225,213.0
7226,213.0
7227,214.0
7228,214.0
7229,214.0
7230,214.0
7231,214.0
7232,214.0
7233,214.0
7234,214.0
7235,214.0
7236,214.0
7237,214.0
7238,214.0
7239,214.0
7240,214.0
7241,214.0
7242,215.0
7243,215.0
7244,215.0
7245,215.0
7246,215.0
7247,215.0
7248,215.0
7249,215.0
7250,215.0
7251,215.0
7252,215.0
7253,215.0
7254,215.0
7255,215.0
7256,215.0
7257,216.0
7258,216.0
7259,216.0
7260,216.0
7261,216.0
7262,216.0
7263,216.0
7264,216.0
7265,216.0
7266,216.0
7267,216.0
7268,216.0
7269,216.0
7270,216.0
7271,216.0
7272,217.0
7273,217.0
7274,217.0
7275,217.0
7276,217.0
7277,217.0
7278,217.0
7279,217.0
7280,217.0
7281,217.0
7282,217.0
7283,217.0
7284,217.0
7285,217.0
7286,217.0
7287,217.0
7288,217.0
7289,217.0
7290,217.0
7291,217.0
7292,218.0
7293,218.0
7294,218.0
7295,218.0
7296,218.0
7297,218.0
7298,218.0
7299,218.0
7300,218.0
7301,218.0
7302,218.0
7303,218.0
7304,218.0
7305,218.0
7306,218.0
7307,218.0
7308,218.0
7309,218.0
7310,218.0
7311,218.0
7312,218.0
7313,219.0
7314,219.0
7315,219.0
7316,219.0
7317,219.0
7318,219.0
7319,219.0
7320,219.0
7321,219.0
7322,219.0
7323,219.0
7324,219.0
7325,219.0
7326,219.0
7327,219.0
7328,219.0
7329,219.0
7330,220.0
7331,220.0
7332,220.0
7333,220.0
7334,220.0
7335,220.0
7336,220.0
7337,220.0
7338,220.0
7339,220.0
7340,220.0
7341,220.0
7342,220.0
7343,220.0
7344,220.0
7345,220.0
7346,221.0
7347,221.0
7348,221.0
7349,221.0
7350,221.0
7351,221.0
7352,221.0
7353,221.0
7354,221.0
7355,221.0
7356,221.0
7357,221.0
7358,221.0
7359,221.0
7360,221.0
7361,222.0
7362,222.0
7363,222.0
7364,222.0
7365,222.0
7366,222.0
7367,222.0
7368,222.0
7369,222.0
7370,222.0
7371,222.0
7372,222.0
7373,222.0
7374,222.0
7375,222.0
7376,222.0
7377,222.0
7378,222.0
7379,222.0
7380,223.0
7381,223.0
7382,223.0
7383,223.0
7384,223.0
7385,223.0
7386,223.0
7387,223.0
7388,223.0
7389,223.0
7390,223.0
7391,223.0
7392,223.0
7393,223.0
7394,223.0
7395,224.0
7396,224.0
7397,224.0
7398,224.0
7399,224.0
7400,224.0
7401,224.0
7402,224.0
7403,224.0
7404,224.0
7405,224.0
7406,224.0
7407,224.0
7408,224.0
7409,224.0
7410,224.0
7411,224.0
7412,224.0
7413,225.0
7414,225.0
7415,225.0
7416,225.0
7417,225.0
7418,225.0
7419,225.0
7420,225.0
7421,225.0
7422,225.0
7423,225.0
7424,225.0
7425,225.0
7426,225.0
7427,225.0
7428,225.0
7429,225.0
7430,225.0
7431,226.0
7432,226.0
7433,226.0
7434,226.0
7435,226.0
7436,226.0
7437,226.0
7438,226.0
7439,226.0
7440,226.0
7441,226.0
7442,226.0
7443,226.0
7444,226.0
7445,226.0
7446,226.0
7447,227.0
7448,227.0
7449,227.0
7450,227.0
7451,227.0
7452,227.0
7453,227.0
7454,227.0
7455,227.0
7456,227.0
7457,227.0
7458,227.0
7459,227.0
7460,227.0
7461,227.0
7462,227.0
7463,227.0
7464,227.0
7465,227.0
7466,227.0
7467,227.0
7468,227.0
7469,228.0
7470,228.0
7471,228.0
7472,228.0
7473,228.0
7474,228.0
7475,228.0
7476,228.0
7477,228.0
7478,228.0
7479,228.0
7480,228.0
7481,228.0
7482,228.0
7483,228.0
7484,228.0
7485,229.0
7486,229.0
7487,229.0
7488,229.0
7489,229.0
7490,229.0
7491,229.0
7492,229.0
7493,229.0
7494,229.0
7495,229.0
7496,229.0
7497,229.0
7498,229.0
7499,229.0
7500,230.0
7501,230.0
7502,230.0
7503,230.0
7504,230.0
7505,230.0
7506,230.0
7507,230.0
7508,230.0
7509,230.0
7510,230.0
7511,230.0
7512,230.0
7513,230.0
7514,230.0
7515,230.0
7516,230.0
7517,231.0
7518,231.0
7519,231.0
7520,231.0
7521,231.0
7522,231.0
7523,231.0
7524,231.0
7525,231.0
7526,231.0
7527,231.0
7528,231.0
7529,231.0
7530,231.0
7531,231.0
7532,231.0
7533,232.0
7534,232.0
7535,232.0
7536,232.0
7537,232.0
7538,232.0
7539,232.0
7540,232.0
7541,232.0
7542,232.0
7543,232.0
7544,232.0
7545,232.0
7546,232.0
7547,232.0
7548,233.0
7549,233.0
7550,233.0
7551,233.0
7552,233.0
7553,233.0
7554,233.0
7555,233.0
7556,233.0
7557,233.0
7558,233.0
7559,233.0
7560,233.0
7561,233.0
7562,233.0
7563,233.0
7564,234.0
7565,234.0
7566,234.0
7567,234.0
7568,234.0
7569,234.0
7570,234.0
7571,234.0
7572,234.0
7573,234.0
7574,234.0
7575,234.0
7576,234.0
7577,234.0
7578,234.0
7579,235.0
7580,235.0
7581,235.0
7582,235.0
7583,235.0
7584,235.0
7585,235.0
7586,235.0
7587,235.0
7588,235.0
7589,235.0
7590,235.0
7591,235.0
7592,235.0
7593,235.0
7594,235.0
7595,235.0
7596,235.0
7597,235.0
7598,235.0
7599,236.0
7600,236.0
7601,236.0
7602,236.0
7603,236.0
7604,236.0
7605,236.0
7606,236.0
7607,236.0
7608,236.0
7609,236.0
7610,236.0
7611,236.0
7612,236.0
7613,236.0
7614,236.0
7615,236.0
7616,236.0
7617,237.0
7618,237.0
7619,237.0
7620,237.0
7621,237.0
7622,237.0
7623,237.0
7624,237.0
7625,237.0
7626,237.0
7627,237.0
7628,237.0
7629,237.0
7630,237.0
7631,237.0
7632,237.0
7633,238.0
7634,238.0
7635,238.0
7636,238.0
7637,238.0
7638,238.0
7639,238.0
7640,238.0
7641,238.0
7642,238.0
7643,238.0
7644,238.0
7645,238.0
7646,238.0
7647,238.0
7648,238.0
7649,238.0
7650,238.0
7651,238.0
7652,239.0
7653,239.0
7654,239.0
7655,239.0
7656,239.0
7657,239.0
7658,239.0
7659,239.0
7660,239.0
7661,239.0
7662,239.0
7663,239.0
7664,239.0
7665,239.0
7666,239.0
7667,239.0
7668,239.0
7669,240.0
7670,240.0
7671,240.0
7672,240.0
7673,240.0
7674,240.0
7675,240.0
7676,240.0
7677,240.0
7678,240.0
7679,240.0
7680,240.0
7681,240.0
7682,240.0
7683,240.0
7684,240.0
7685,240.0
7686,240.0
7687,240.0
7688,240.0
7689,241.0
7690,241.0
7691,241.0
7692,241.0
7693,241.0
7694,241.0
7695,241.0
7696,241.0
7697,241.0
7698,241.0
7699,241.0
7700,241.0
7701,241.0
7702,241.0
7703,241.0
7704,241.0
7705,241.0
7706,241.0
7707,241.0
7708,241.0
7709,241.0
7710,241.0
7711,242.0
7712,242.0
7713,242.0
7714,242.0
7715,242.0
7716,242.0
7717,242.0
7718,242.0
7719,242.0
7720,242.0
7721,242.0
7722,242.0
7723,242.0
7724,242.0
7725,242.0
7726,243.0
7727,243.0
7728,243.0
7729,243.0
7730,243.0
7731,243.0
7732,243.0
7733,243.0
7734,243.0
7735,243.0
7736,243.0
7737,243.0
7738,243.0
7739,243.0
7740,243.0
7741,244.0
7742,244.0
7743,244.0
7744,244.0
7745,244.0
7746,244.0
7747,244.0
7748,244.0
7749,244.0
7750,244.0
7751,244.0
7752,244.0
7753,244.0
7754,244.0
7755,244.0
7756,245.0
7757,245.0
7758,245.0
7759,245.0
7760,245.0
7761,245.0
7762,245.0
7763,245.0
7764,245.0
7765,245.0
7766,245.0
7767,245.0
7768,245.0
7769,245.0
7770,245.0
7771,245.0
7772,245.0
7773,246.0
7774,246.0
7775,246.0
7776,246.0
7777,246.0
7778,246.0
7779,246.0
7780,246.0
7781,246.0
7782,246.0
7783,246.0
7784,246.0
7785,246.0
7786,246.0
7787,246.0
7788,247.0
7789,247.0
7790,247.0
7791,247.0
7792,247.0
7793,247.0
7794,247.0
7795,247.0
7796,247.0
7797,247.0
7798,247.0
7799,247.0
7800,247.0
7801,247.0
7802,247.0
7803,247.0
7804,247.0
7805,247.0
7806,247.0
7807,248.0
7808,248.0
7809,248.0
7810,248.0
7811,248.0
7812,248.0
7813,248.0
7814,248.0
7815,248.0
7816,248.0
7817,248.0
7818,248.0
7819,248.0
7820,248.0
7821,248.0
7822,248.0
7823,249.0
7824,249.0
7825,249.0
7826,249.0
7827,249.0
7828,249.0
7829,249.0
7830,249.0
7831,249.0
7832,249.0
7833,249.0
7834,249.0
7835,249.0
7836,249.0
7837,249.0
7838,250.0
7839,250.0
7840,250.0
7841,250.0
7842,250.0
7843,250.0
7844,250.0
7845,250.0
7846,250.0
7847,250.0
7848,250.0
7849,250.0
7850,250.0
7851,250.0
7852,250.0
7853,250.0
7854,251.0
7855,251.0
7856,251.0
7857,251.0
7858,251.0
7859,251.0
7860,251.0
7861,251.0
7862,251.0
7863,251.0
7864,251.0
7865,251.0
7866,251.0
7867,251.0
7868,251.0
7869,251.0
7870,251.0
7871,252.0
7872,252.0
7873,252.0
7874,252.0
7875,252.0
7876,252.0
7877,252.0
7878,252.0
7879,252.0
7880,252.0
7881,252.0
7882,252.0
7883,252.0
7884,252.0
7885,252.0
7886,252.0
7887,252.0
7888,252.0
7889,252.0
7890,252.0
7891,252.0
7892,253.0
7893,253.0
7894,253.0
7895,253.0
7896,253.0
7897,253.0
7898,253.0
7899,253.0
7900,253.0
7901,253.0
7902,253.0
7903,253.0
7904,253.0
7905,253.0
7906,253.0
7907,253.0
7908,253.0
7909,253.0
7910,254.0
7911,254.0
7912,254.0
7913,254.0
7914,254.0
7915,254.0
7916,254.0
7917,254.0
7918,254.0
7919,254.0
7920,254.0
7921,254.0
7922,254.0
7923,254.0
7924,254.0
7925,254.0
7926,254.0
7927,254.0
7928,254.0
7929,254.0
7930,254.0
7931,255.0
7932,255.0
7933,255.0
7934,255.0
7935,255.0
7936,255.0
7937,255.0
7938,255.0
7939,255.0
7940,255.0
7941,255.0
7942,255.0
7943,255.0
7944,255.0
7945,255.0
7946,255.0
7947,255.0
7948,255.0
7949,255.0
7950,255.0
7951,256.0
7952,256.0
7953,256.0
7954,256.0
7955,256.0
7956,256.0
7957,256.0
7958,256.0
7959,256.0
7960,256.0
7961,256.0
7962,256.0
7963,256.0
7964,256.0
7965,256.0
7966,256.0
7967,256.0
7968,257.0
7969,257.0
7970,257.0
7971,257.0
7972,257.0
7973,257.0
7974,257.0
7975,257.0
7976,257.0
7977,257.0
7978,257.0
7979,257.0
7980,257.0
7981,257.0
7982,257.0
7983,258.0
7984,258.0
7985,258.0
7986,258.0
7987,258.0
7988,258.0
7989,258.0
7990,258.0
7991,258.0
7992,258.0
7993,258.0
7994,258.0
7995,258.0
7996,258.0
7997,258.0
7998,258.0
7999,258.0
8000,258.0
