Time Step,Episodes
6136,268.0
6137,268.0
6138,269.0
6139,269.0
6140,269.0
6141,269.0
6142,269.0
6143,269.0
6144,269.0
6145,270.0
6146,270.0
6147,270.0
6148,270.0
6149,270.0
6150,270.0
6151,270.0
6152,270.0
6153,270.0
6154,270.0
6155,270.0
6156,271.0
6157,271.0
6158,271.0
6159,271.0
6160,271.0
6161,271.0
6162,271.0
6163,271.0
6164,271.0
6165,271.0
6166,271.0
6167,271.0
6168,271.0
6169,272.0
6170,272.0
6171,272.0
6172,272.0
6173,272.0
6174,272.0
6175,272.0
6176,273.0
6177,273.0
6178,273.0
6179,273.0
6180,273.0
6181,273.0
6182,273.0
6183,273.0
6184,273.0
6185,273.0
6186,273.0
6187,273.0
6188,273.0
6189,274.0
6190,274.0
6191,274.0
6192,274.0
6193,274.0
6194,274.0
6195,274.0
6196,275.0
6197,275.0
6198,275.0
6199,275.0
6200,275.0
6201,275.0
6202,275.0
6203,276.0
6204,276.0
6205,276.0
6206,276.0
6207,276.0
6208,276.0
6209,276.0
6210,276.0
6211,276.0
6212,276.0
6213,276.0
6214,276.0
6215,276.0
6216,276.0
6217,276.0
6218,276.0
6219,276.0
6220,276.0
6221,277.0
6222,277.0
6223,277.0
6224,277.0
6225,277.0
6226,277.0
6227,277.0
6228,278.0
6229,278.0
6230,278.0
6231,278.0
6232,278.0
6233,278.0
6234,278.0
6235,279.0
6236,279.0
6237,279.0
6238,279.0
6239,279.0
6240,279.0
6241,279.0
6242,280.0
6243,280.0
6244,280.0
6245,280.0
6246,280.0
6247,280.0
6248,280.0
6249,281.0
6250,281.0
6251,281.0
6252,281.0
6253,281.0
6254,281.0
6255,281.0
6256,282.0
6257,282.0
6258,282.0
6259,282.0
6260,282.0
6261,282.0
6262,282.0
6263,282.0
6264,283.0
6265,283.0
6266,283.0
6267,283.0
6268,283.0
6269,283.0
6270,283.0
6271,284.0
6272,284.0
6273,284.0
6274,284.0
6275,284.0
6276,284.0
6277,284.0
6278,285.0
6279,285.0
6280,285.0
6281,285.0
6282,285.0
6283,285.0
6284,285.0
6285,286.0
6286,286.0
6287,286.0
6288,286.0
6289,286.0
6290,286.0
6291,286.0
6292,287.0
6293,287.0
6294,287.0
6295,287.0
6296,287.0
6297,287.0
6298,287.0
6299,288.0
6300,288.0
6301,288.0
6302,288.0
6303,288.0
6304,288.0
6305,288.0
6306,288.0
6307,288.0
6308,288.0
6309,288.0
6310,288.0
6311,288.0
6312,288.0
6313,289.0
6314,289.0
6315,289.0
6316,289.0
6317,289.0
6318,289.0
6319,289.0
6320,290.0
6321,290.0
6322,290.0
6323,290.0
6324,290.0
6325,290.0
6326,290.0
6327,291.0
6328,291.0
6329,291.0
6330,291.0
6331,291.0
6332,291.0
6333,291.0
6334,291.0
6335,291.0
6336,292.0
6337,292.0
6338,292.0
6339,292.0
6340,292.0
6341,292.0
6342,292.0
6343,293.0
6344,293.0
6345,293.0
6346,293.0
6347,293.0
6348,293.0
6349,293.0
6350,293.0
6351,293.0
6352,293.0
6353,293.0
6354,293.0
6355,293.0
6356,293.0
6357,293.0
6358,293.0
6359,293.0
6360,293.0
6361,294.0
6362,294.0
6363,294.0
6364,294.0
6365,294.0
6366,294.0
6367,294.0
6368,295.0
6369,295.0
6370,295.0
6371,295.0
6372,295.0
6373,295.0
6374,295.0
6375,296.0
6376,296.0
6377,296.0
6378,296.0
6379,296.0
6380,296.0
6381,296.0
6382,297.0
6383,297.0
6384,297.0
6385,297.0
6386,297.0
6387,297.0
6388,297.0
6389,297.0
6390,297.0
6391,297.0
6392,297.0
6393,298.0
6394,298.0
6395,298.0
6396,298.0
6397,298.0
6398,298.0
6399,298.0
6400,298.0
6401,298.0
6402,298.0
6403,299.0
6404,299.0
6405,299.0
6406,299.0
6407,299.0
6408,299.0
6409,299.0
6410,299.0
6411,300.0
6412,300.0
6413,300.0
6414,300.0
6415,300.0
6416,300.0
6417,300.0
6418,301.0
6419,301.0
6420,301.0
6421,301.0
6422,301.0
6423,301.0
6424,301.0
6425,302.0
6426,302.0
6427,302.0
6428,302.0
6429,302.0
6430,302.0
6431,302.0
6432,303.0
6433,303.0
6434,303.0
6435,303.0
6436,303.0
6437,303.0
6438,303.0
6439,303.0
6440,303.0
6441,304.0
6442,304.0
6443,304.0
6444,304.0
6445,304.0
6446,304.0
6447,304.0
6448,304.0
6449,305.0
6450,305.0
6451,305.0
6452,305.0
6453,305.0
6454,305.0
6455,305.0
6456,305.0
6457,305.0
6458,305.0
6459,305.0
6460,305.0
6461,306.0
6462,306.0
6463,306.0
6464,306.0
6465,306.0
6466,306.0
6467,306.0
6468,307.0
6469,307.0
6470,307.0
6471,307.0
6472,307.0
6473,307.0
6474,307.0
6475,308.0
6476,308.0
6477,308.0
6478,308.0
6479,308.0
6480,308.0
6481,308.0
6482,308.0
6483,308.0
6484,308.0
6485,308.0
6486,309.0
6487,309.0
6488,309.0
6489,309.0
6490,309.0
6491,309.0
6492,309.0
6493,309.0
6494,309.0
6495,309.0
6496,310.0
6497,310.0
6498,310.0
6499,310.0
6500,310.0
6501,310.0
6502,310.0
6503,310.0
6504,310.0
6505,311.0
6506,311.0
6507,311.0
6508,311.0
6509,311.0
6510,311.0
6511,311.0
6512,312.0
6513,312.0
6514,312.0
6515,312.0
6516,312.0
6517,312.0
6518,312.0
6519,312.0
6520,312.0
6521,312.0
6522,313.0
6523,313.0
6524,313.0
6525,313.0
6526,313.0
6527,313.0
6528,313.0
6529,313.0
6530,313.0
6531,313.0
6532,313.0
6533,313.0
6534,313.0
6535,313.0
6536,313.0
6537,314.0
6538,314.0
6539,314.0
6540,314.0
6541,314.0
6542,314.0
6543,314.0
6544,315.0
6545,315.0
6546,315.0
6547,315.0
6548,315.0
6549,315.0
6550,315.0
6551,316.0
6552,316.0
6553,316.0
6554,316.0
6555,316.0
6556,316.0
6557,316.0
6558,316.0
6559,316.0
6560,316.0
6561,316.0
6562,316.0
6563,316.0
6564,316.0
6565,316.0
6566,317.0
6567,317.0
6568,317.0
6569,317.0
6570,317.0
6571,317.0
6572,317.0
6573,318.0
6574,318.0
6575,318.0
6576,318.0
6577,318.0
6578,318.0
6579,318.0
6580,319.0
6581,319.0
6582,319.0
6583,319.0
6584,319.0
6585,319.0
6586,319.0
6587,320.0
6588,320.0
6589,320.0
6590,320.0
6591,320.0
6592,320.0
6593,320.0
6594,321.0
6595,321.0
6596,321.0
6597,321.0
6598,321.0
6599,321.0
6600,321.0
6601,321.0
6602,321.0
6603,321.0
6604,321.0
6605,321.0
6606,321.0
6607,321.0
6608,321.0
6609,321.0
6610,321.0
6611,321.0
6612,321.0
6613,321.0
6614,321.0
6615,321.0
6616,321.0
6617,321.0
6618,321.0
6619,321.0
6620,322.0
6621,322.0
6622,322.0
6623,322.0
6624,322.0
6625,322.0
6626,322.0
6627,323.0
6628,323.0
6629,323.0
6630,323.0
6631,323.0
6632,323.0
6633,323.0
6634,323.0
6635,323.0
6636,323.0
6637,324.0
6638,324.0
6639,324.0
6640,324.0
6641,324.0
6642,324.0
6643,324.0
6644,324.0
6645,324.0
6646,325.0
6647,325.0
6648,325.0
6649,325.0
6650,325.0
6651,325.0
6652,325.0
6653,325.0
6654,325.0
6655,325.0
6656,325.0
6657,325.0
6658,325.0
6659,325.0
6660,325.0
6661,325.0
6662,325.0
6663,325.0
6664,326.0
6665,326.0
6666,326.0
6667,326.0
6668,326.0
6669,326.0
6670,326.0
6671,327.0
6672,327.0
6673,327.0
6674,327.0
6675,327.0
6676,327.0
6677,327.0
6678,328.0
6679,328.0
6680,328.0
6681,328.0
6682,328.0
6683,328.0
6684,328.0
6685,329.0
6686,329.0
6687,329.0
6688,329.0
6689,329.0
6690,329.0
6691,329.0
6692,329.0
6693,329.0
6694,329.0
6695,329.0
6696,329.0
6697,330.0
6698,330.0
6699,330.0
6700,330.0
6701,330.0
6702,330.0
6703,330.0
6704,331.0
6705,331.0
6706,331.0
6707,331.0
6708,331.0
6709,331.0
6710,331.0
6711,332.0
6712,332.0
6713,332.0
6714,332.0
6715,332.0
6716,332.0
6717,332.0
6718,332.0
6719,332.0
6720,332.0
6721,333.0
6722,333.0
6723,333.0
6724,333.0
6725,333.0
6726,333.0
6727,333.0
6728,334.0
6729,334.0
6730,334.0
6731,334.0
6732,334.0
6733,334.0
6734,334.0
6735,335.0
6736,335.0
6737,335.0
6738,335.0
6739,335.0
6740,335.0
6741,335.0
6742,335.0
6743,336.0
6744,336.0
6745,336.0
6746,336.0
6747,336.0
6748,336.0
6749,336.0
6750,337.0
6751,337.0
6752,337.0
6753,337.0
6754,337.0
6755,337.0
6756,337.0
6757,338.0
6758,338.0
6759,338.0
6760,338.0
6761,338.0
6762,338.0
6763,338.0
6764,339.0
6765,339.0
6766,339.0
6767,339.0
6768,339.0
6769,339.0
6770,339.0
6771,340.0
6772,340.0
6773,340.0
6774,340.0
6775,340.0
6776,340.0
6777,340.0
6778,341.0
6779,341.0
6780,341.0
6781,341.0
6782,341.0
6783,341.0
6784,341.0
6785,342.0
6786,342.0
6787,342.0
6788,342.0
6789,342.0
6790,342.0
6791,342.0
6792,343.0
6793,343.0
6794,343.0
6795,343.0
6796,343.0
6797,343.0
6798,343.0
6799,344.0
6800,344.0
6801,344.0
6802,344.0
6803,344.0
6804,344.0
6805,344.0
6806,344.0
6807,345.0
6808,345.0
6809,345.0
6810,345.0
6811,345.0
6812,345.0
6813,345.0
6814,346.0
6815,346.0
6816,346.0
6817,346.0
6818,346.0
6819,346.0
6820,346.0
6821,346.0
6822,347.0
6823,347.0
6824,347.0
6825,347.0
6826,347.0
6827,347.0
6828,347.0
6829,348.0
6830,348.0
6831,348.0
6832,348.0
6833,348.0
6834,348.0
6835,348.0
6836,348.0
6837,348.0
6838,349.0
6839,349.0
6840,349.0
6841,349.0
6842,349.0
6843,349.0
6844,349.0
6845,349.0
6846,349.0
6847,349.0
6848,350.0
6849,350.0
6850,350.0
6851,350.0
6852,350.0
6853,350.0
6854,350.0
6855,351.0
6856,351.0
6857,351.0
6858,351.0
6859,351.0
6860,351.0
6861,351.0
6862,351.0
6863,352.0
6864,352.0
6865,352.0
6866,352.0
6867,352.0
6868,352.0
6869,352.0
6870,353.0
6871,353.0
6872,353.0
6873,353.0
6874,353.0
6875,353.0
6876,353.0
6877,354.0
6878,354.0
6879,354.0
6880,354.0
6881,354.0
6882,354.0
6883,354.0
6884,354.0
6885,354.0
6886,355.0
6887,355.0
6888,355.0
6889,355.0
6890,355.0
6891,355.0
6892,355.0
6893,356.0
6894,356.0
6895,356.0
6896,356.0
6897,356.0
6898,356.0
6899,356.0
6900,356.0
6901,357.0
6902,357.0
6903,357.0
6904,357.0
6905,357.0
6906,357.0
6907,357.0
6908,358.0
6909,358.0
6910,358.0
6911,358.0
6912,358.0
6913,358.0
6914,358.0
6915,359.0
6916,359.0
6917,359.0
6918,359.0
6919,359.0
6920,359.0
6921,359.0
6922,360.0
6923,360.0
6924,360.0
6925,360.0
6926,360.0
6927,360.0
6928,360.0
6929,361.0
6930,361.0
6931,361.0
6932,361.0
6933,361.0
6934,361.0
6935,361.0
6936,361.0
6937,362.0
6938,362.0
6939,362.0
6940,362.0
6941,362.0
6942,362.0
6943,362.0
6944,363.0
6945,363.0
6946,363.0
6947,363.0
6948,363.0
6949,363.0
6950,363.0
6951,363.0
6952,363.0
6953,363.0
6954,363.0
6955,363.0
6956,363.0
6957,363.0
6958,363.0
6959,363.0
6960,364.0
6961,364.0
6962,364.0
6963,364.0
6964,364.0
6965,364.0
6966,364.0
6967,365.0
6968,365.0
6969,365.0
6970,365.0
6971,365.0
6972,365.0
6973,365.0
6974,365.0
6975,365.0
6976,365.0
6977,365.0
6978,365.0
6979,365.0
6980,365.0
6981,365.0
6982,365.0
6983,365.0
6984,365.0
6985,365.0
6986,366.0
6987,366.0
6988,366.0
6989,366.0
6990,366.0
6991,366.0
6992,366.0
6993,366.0
6994,366.0
6995,367.0
6996,367.0
6997,367.0
6998,367.0
6999,367.0
7000,367.0
7001,367.0
7002,368.0
7003,368.0
7004,368.0
7005,368.0
7006,368.0
7007,368.0
7008,368.0
7009,369.0
7010,369.0
7011,369.0
7012,369.0
7013,369.0
7014,369.0
7015,369.0
7016,370.0
7017,370.0
7018,370.0
7019,370.0
7020,370.0
7021,370.0
7022,370.0
7023,370.0
7024,370.0
7025,370.0
7026,370.0
7027,370.0
7028,370.0
7029,370.0
7030,370.0
7031,370.0
7032,371.0
7033,371.0
7034,371.0
7035,371.0
7036,371.0
7037,371.0
7038,371.0
7039,372.0
7040,372.0
7041,372.0
7042,372.0
7043,372.0
7044,372.0
7045,372.0
7046,373.0
7047,373.0
7048,373.0
7049,373.0
7050,373.0
7051,373.0
7052,373.0
7053,374.0
7054,374.0
7055,374.0
7056,374.0
7057,374.0
7058,374.0
7059,374.0
7060,374.0
7061,374.0
7062,375.0
7063,375.0
7064,375.0
7065,375.0
7066,375.0
7067,375.0
7068,375.0
7069,376.0
7070,376.0
7071,376.0
7072,376.0
7073,376.0
7074,376.0
7075,376.0
7076,377.0
7077,377.0
7078,377.0
7079,377.0
7080,377.0
7081,377.0
7082,377.0
7083,378.0
7084,378.0
7085,378.0
7086,378.0
7087,378.0
7088,378.0
7089,378.0
7090,379.0
7091,379.0
7092,379.0
7093,379.0
7094,379.0
7095,379.0
7096,379.0
7097,380.0
7098,380.0
7099,380.0
7100,380.0
7101,380.0
7102,380.0
7103,380.0
7104,380.0
7105,380.0
7106,381.0
7107,381.0
7108,381.0
7109,381.0
7110,381.0
7111,381.0
7112,381.0
7113,381.0
7114,381.0
7115,382.0
7116,382.0
7117,382.0
7118,382.0
7119,382.0
7120,382.0
7121,382.0
7122,383.0
7123,383.0
7124,383.0
7125,383.0
7126,383.0
7127,383.0
7128,383.0
7129,383.0
7130,383.0
7131,384.0
7132,384.0
7133,384.0
7134,384.0
7135,384.0
7136,384.0
7137,384.0
7138,385.0
7139,385.0
7140,385.0
7141,385.0
7142,385.0
7143,385.0
7144,385.0
7145,385.0
7146,385.0
7147,386.0
7148,386.0
7149,386.0
7150,386.0
7151,386.0
7152,386.0
7153,386.0
7154,386.0
7155,386.0
7156,387.0
7157,387.0
7158,387.0
7159,387.0
7160,387.0
7161,387.0
7162,387.0
7163,388.0
7164,388.0
7165,388.0
7166,388.0
7167,388.0
7168,388.0
7169,388.0
7170,389.0
7171,389.0
7172,389.0
7173,389.0
7174,389.0
7175,389.0
7176,389.0
7177,389.0
7178,389.0
7179,389.0
7180,389.0
7181,389.0
7182,390.0
7183,390.0
7184,390.0
7185,390.0
7186,390.0
7187,390.0
7188,390.0
7189,390.0
7190,390.0
7191,390.0
7192,390.0
7193,390.0
7194,390.0
7195,390.0
7196,391.0
7197,391.0
7198,391.0
7199,391.0
7200,391.0
7201,391.0
7202,391.0
7203,392.0
7204,392.0
7205,392.0
7206,392.0
7207,392.0
7208,392.0
7209,392.0
7210,393.0
7211,393.0
7212,393.0
7213,393.0
7214,393.0
7215,393.0
7216,393.0
7217,394.0
7218,394.0
7219,394.0
7220,394.0
7221,394.0
7222,394.0
7223,394.0
7224,395.0
7225,395.0
7226,395.0
7227,395.0
7228,395.0
7229,395.0
7230,395.0
7231,395.0
7232,395.0
7233,395.0
7234,396.0
7235,396.0
7236,396.0
7237,396.0
7238,396.0
7239,396.0
7240,396.0
7241,397.0
7242,397.0
7243,397.0
7244,397.0
7245,397.0
7246,397.0
7247,397.0
7248,397.0
7249,397.0
7250,398.0
7251,398.0
7252,398.0
7253,398.0
7254,398.0
7255,398.0
7256,398.0
7257,398.0
7258,399.0
7259,399.0
7260,399.0
7261,399.0
7262,399.0
7263,399.0
7264,399.0
7265,399.0
7266,399.0
7267,400.0
7268,400.0
7269,400.0
7270,400.0
7271,400.0
7272,400.0
7273,400.0
7274,400.0
7275,400.0
7276,400.0
7277,400.0
7278,400.0
7279,400.0
7280,400.0
7281,400.0
7282,400.0
7283,401.0
7284,401.0
7285,401.0
7286,401.0
7287,401.0
7288,401.0
7289,401.0
7290,402.0
7291,402.0
7292,402.0
7293,402.0
7294,402.0
7295,402.0
7296,402.0
7297,402.0
7298,403.0
7299,403.0
7300,403.0
7301,403.0
7302,403.0
7303,403.0
7304,403.0
7305,404.0
7306,404.0
7307,404.0
7308,404.0
7309,404.0
7310,404.0
7311,404.0
7312,405.0
7313,405.0
7314,405.0
7315,405.0
7316,405.0
7317,405.0
7318,405.0
7319,405.0
7320,405.0
7321,405.0
7322,405.0
7323,405.0
7324,405.0
7325,405.0
7326,405.0
7327,405.0
7328,405.0
7329,405.0
7330,405.0
7331,405.0
7332,405.0
7333,405.0
7334,406.0
7335,406.0
7336,406.0
7337,406.0
7338,406.0
7339,406.0
7340,406.0
7341,406.0
7342,406.0
7343,406.0
7344,406.0
7345,406.0
7346,406.0
7347,407.0
7348,407.0
7349,407.0
7350,407.0
7351,407.0
7352,407.0
7353,407.0
7354,407.0
7355,407.0
7356,407.0
7357,408.0
7358,408.0
7359,408.0
7360,408.0
7361,408.0
7362,408.0
7363,408.0
7364,409.0
7365,409.0
7366,409.0
7367,409.0
7368,409.0
7369,409.0
7370,409.0
7371,409.0
7372,409.0
7373,409.0
7374,409.0
7375,409.0
7376,409.0
7377,409.0
7378,409.0
7379,409.0
7380,409.0
7381,409.0
7382,409.0
7383,409.0
7384,409.0
7385,409.0
7386,409.0
7387,409.0
7388,409.0
7389,409.0
7390,409.0
7391,410.0
7392,410.0
7393,410.0
7394,410.0
7395,410.0
7396,410.0
7397,410.0
7398,411.0
7399,411.0
7400,411.0
7401,411.0
7402,411.0
7403,411.0
7404,411.0
7405,411.0
7406,411.0
7407,411.0
7408,411.0
7409,411.0
7410,411.0
7411,411.0
7412,411.0
7413,411.0
7414,411.0
7415,411.0
7416,411.0
7417,411.0
7418,411.0
7419,412.0
7420,412.0
7421,412.0
7422,412.0
7423,412.0
7424,412.0
7425,412.0
7426,413.0
7427,413.0
7428,413.0
7429,413.0
7430,413.0
7431,413.0
7432,413.0
7433,414.0
7434,414.0
7435,414.0
7436,414.0
7437,414.0
7438,414.0
7439,414.0
7440,415.0
7441,415.0
7442,415.0
7443,415.0
7444,415.0
7445,415.0
7446,415.0
7447,415.0
7448,415.0
7449,416.0
7450,416.0
7451,416.0
7452,416.0
7453,416.0
7454,416.0
7455,416.0
7456,417.0
7457,417.0
7458,417.0
7459,417.0
7460,417.0
7461,417.0
7462,417.0
7463,418.0
7464,418.0
7465,418.0
7466,418.0
7467,418.0
7468,418.0
7469,418.0
7470,419.0
7471,419.0
7472,419.0
7473,419.0
7474,419.0
7475,419.0
7476,419.0
7477,420.0
7478,420.0
7479,420.0
7480,420.0
7481,420.0
7482,420.0
7483,420.0
7484,421.0
7485,421.0
7486,421.0
7487,421.0
7488,421.0
7489,421.0
7490,421.0
7491,422.0
7492,422.0
7493,422.0
7494,422.0
7495,422.0
7496,422.0
7497,422.0
7498,423.0
7499,423.0
7500,423.0
7501,423.0
7502,423.0
7503,423.0
7504,423.0
7505,424.0
7506,424.0
7507,424.0
7508,424.0
7509,424.0
7510,424.0
7511,424.0
7512,425.0
7513,425.0
7514,425.0
7515,425.0
7516,425.0
7517,425.0
7518,425.0
7519,425.0
7520,426.0
7521,426.0
7522,426.0
7523,426.0
7524,426.0
7525,426.0
7526,426.0
7527,427.0
7528,427.0
7529,427.0
7530,427.0
7531,427.0
7532,427.0
7533,427.0
7534,427.0
7535,428.0
7536,428.0
7537,428.0
7538,428.0
7539,428.0
7540,428.0
7541,428.0
7542,428.0
7543,429.0
7544,429.0
7545,429.0
7546,429.0
7547,429.0
7548,429.0
7549,429.0
7550,430.0
7551,430.0
7552,430.0
7553,430.0
7554,430.0
7555,430.0
7556,430.0
7557,430.0
7558,431.0
7559,431.0
7560,431.0
7561,431.0
7562,431.0
7563,431.0
7564,431.0
7565,431.0
7566,432.0
7567,432.0
7568,432.0
7569,432.0
7570,432.0
7571,432.0
7572,432.0
7573,433.0
7574,433.0
7575,433.0
7576,433.0
7577,433.0
7578,433.0
7579,433.0
7580,433.0
7581,433.0
7582,433.0
7583,433.0
7584,433.0
7585,433.0
7586,433.0
7587,434.0
7588,434.0
7589,434.0
7590,434.0
7591,434.0
7592,434.0
7593,434.0
7594,434.0
7595,434.0
7596,434.0
7597,434.0
7598,434.0
7599,434.0
7600,434.0
7601,434.0
7602,434.0
7603,434.0
7604,435.0
7605,435.0
7606,435.0
7607,435.0
7608,435.0
7609,435.0
7610,435.0
7611,435.0
7612,435.0
7613,435.0
7614,436.0
7615,436.0
7616,436.0
7617,436.0
7618,436.0
7619,436.0
7620,436.0
7621,436.0
7622,437.0
7623,437.0
7624,437.0
7625,437.0
7626,437.0
7627,437.0
7628,437.0
7629,438.0
7630,438.0
7631,438.0
7632,438.0
7633,438.0
7634,438.0
7635,438.0
7636,439.0
7637,439.0
7638,439.0
7639,439.0
7640,439.0
7641,439.0
7642,439.0
7643,439.0
7644,439.0
7645,439.0
7646,439.0
7647,439.0
7648,439.0
7649,439.0
7650,439.0
7651,439.0
7652,439.0
7653,440.0
7654,440.0
7655,440.0
7656,440.0
7657,440.0
7658,440.0
7659,440.0
7660,441.0
7661,441.0
7662,441.0
7663,441.0
7664,441.0
7665,441.0
7666,441.0
7667,441.0
7668,441.0
7669,442.0
7670,442.0
7671,442.0
7672,442.0
7673,442.0
7674,442.0
7675,442.0
7676,443.0
7677,443.0
7678,443.0
7679,443.0
7680,443.0
7681,443.0
7682,443.0
7683,443.0
7684,443.0
7685,443.0
7686,443.0
7687,443.0
7688,443.0
7689,443.0
7690,443.0
7691,443.0
7692,443.0
7693,443.0
7694,443.0
7695,443.0
7696,443.0
7697,443.0
7698,444.0
7699,444.0
7700,444.0
7701,444.0
7702,444.0
7703,444.0
7704,444.0
7705,445.0
7706,445.0
7707,445.0
7708,445.0
7709,445.0
7710,445.0
7711,445.0
7712,445.0
7713,446.0
7714,446.0
7715,446.0
7716,446.0
7717,446.0
7718,446.0
7719,446.0
7720,447.0
7721,447.0
7722,447.0
7723,447.0
7724,447.0
7725,447.0
7726,447.0
7727,448.0
7728,448.0
7729,448.0
7730,448.0
7731,448.0
7732,448.0
7733,448.0
7734,449.0
7735,449.0
7736,449.0
7737,449.0
7738,449.0
7739,449.0
7740,449.0
7741,450.0
7742,450.0
7743,450.0
7744,450.0
7745,450.0
7746,450.0
7747,450.0
7748,451.0
7749,451.0
7750,451.0
7751,451.0
7752,451.0
7753,451.0
7754,451.0
7755,452.0
7756,452.0
7757,452.0
7758,452.0
7759,452.0
7760,452.0
7761,452.0
7762,453.0
7763,453.0
7764,453.0
7765,453.0
7766,453.0
7767,453.0
7768,453.0
7769,453.0
7770,453.0
7771,453.0
7772,454.0
7773,454.0
7774,454.0
7775,454.0
7776,454.0
7777,454.0
7778,454.0
7779,455.0
7780,455.0
7781,455.0
7782,455.0
7783,455.0
7784,455.0
7785,455.0
7786,455.0
7787,456.0
7788,456.0
7789,456.0
7790,456.0
7791,456.0
7792,456.0
7793,456.0
7794,457.0
7795,457.0
7796,457.0
7797,457.0
7798,457.0
7799,457.0
7800,457.0
7801,458.0
7802,458.0
7803,458.0
7804,458.0
7805,458.0
7806,458.0
7807,458.0
7808,458.0
7809,458.0
7810,459.0
7811,459.0
7812,459.0
7813,459.0
7814,459.0
7815,459.0
7816,459.0
7817,459.0
7818,459.0
7819,459.0
7820,459.0
7821,460.0
7822,460.0
7823,460.0
7824,460.0
7825,460.0
7826,460.0
7827,460.0
7828,460.0
7829,461.0
7830,461.0
7831,461.0
7832,461.0
7833,461.0
7834,461.0
7835,461.0
7836,461.0
7837,461.0
7838,462.0
7839,462.0
7840,462.0
7841,462.0
7842,462.0
7843,462.0
7844,462.0
7845,462.0
7846,463.0
7847,463.0
7848,463.0
7849,463.0
7850,463.0
7851,463.0
7852,463.0
7853,464.0
7854,464.0
7855,464.0
7856,464.0
7857,464.0
7858,464.0
7859,464.0
7860,465.0
7861,465.0
7862,465.0
7863,465.0
7864,465.0
7865,465.0
7866,465.0
7867,466.0
7868,466.0
7869,466.0
7870,466.0
7871,466.0
7872,466.0
7873,466.0
7874,466.0
7875,466.0
7876,466.0
7877,467.0
7878,467.0
7879,467.0
7880,467.0
7881,467.0
7882,467.0
7883,467.0
7884,468.0
7885,468.0
7886,468.0
7887,468.0
7888,468.0
7889,468.0
7890,468.0
7891,468.0
7892,469.0
7893,469.0
7894,469.0
7895,469.0
7896,469.0
7897,469.0
7898,469.0
7899,469.0
7900,469.0
7901,469.0
7902,469.0
7903,469.0
7904,469.0
7905,469.0
7906,469.0
7907,469.0
7908,470.0
7909,470.0
7910,470.0
7911,470.0
7912,470.0
7913,470.0
7914,470.0
7915,470.0
7916,471.0
7917,471.0
7918,471.0
7919,471.0
7920,471.0
7921,471.0
7922,471.0
7923,471.0
7924,472.0
7925,472.0
7926,472.0
7927,472.0
7928,472.0
7929,472.0
7930,472.0
7931,472.0
7932,472.0
7933,473.0
7934,473.0
7935,473.0
7936,473.0
7937,473.0
7938,473.0
7939,473.0
7940,473.0
7941,473.0
7942,474.0
7943,474.0
7944,474.0
7945,474.0
7946,474.0
7947,474.0
7948,474.0
7949,475.0
7950,475.0
7951,475.0
7952,475.0
7953,475.0
7954,475.0
7955,475.0
7956,475.0
7957,476.0
7958,476.0
7959,476.0
7960,476.0
7961,476.0
7962,476.0
7963,476.0
7964,477.0
7965,477.0
7966,477.0
7967,477.0
7968,477.0
7969,477.0
7970,477.0
7971,477.0
7972,478.0
7973,478.0
7974,478.0
7975,478.0
7976,478.0
7977,478.0
7978,478.0
7979,478.0
7980,478.0
7981,478.0
7982,478.0
7983,479.0
7984,479.0
7985,479.0
7986,479.0
7987,479.0
7988,479.0
7989,479.0
7990,480.0
7991,480.0
7992,480.0
7993,480.0
7994,480.0
7995,480.0
7996,480.0
7997,480.0
7998,480.0
7999,480.0
8000,480.0
