Time Step,Episodes
6136,270.0
6137,270.0
6138,270.0
6139,270.0
6140,270.0
6141,270.0
6142,270.0
6143,271.0
6144,271.0
6145,271.0
6146,271.0
6147,271.0
6148,271.0
6149,271.0
6150,271.0
6151,271.0
6152,271.0
6153,271.0
6154,271.0
6155,271.0
6156,271.0
6157,271.0
6158,271.0
6159,271.0
6160,271.0
6161,271.0
6162,271.0
6163,272.0
6164,272.0
6165,272.0
6166,272.0
6167,272.0
6168,272.0
6169,272.0
6170,272.0
6171,272.0
6172,272.0
6173,272.0
6174,272.0
6175,272.0
6176,272.0
6177,272.0
6178,273.0
6179,273.0
6180,273.0
6181,273.0
6182,273.0
6183,273.0
6184,273.0
6185,273.0
6186,273.0
6187,273.0
6188,273.0
6189,273.0
6190,273.0
6191,273.0
6192,274.0
6193,274.0
6194,274.0
6195,274.0
6196,274.0
6197,274.0
6198,274.0
6199,274.0
6200,274.0
6201,274.0
6202,274.0
6203,274.0
6204,274.0
6205,274.0
6206,274.0
6207,275.0
6208,275.0
6209,275.0
6210,275.0
6211,275.0
6212,275.0
6213,275.0
6214,275.0
6215,275.0
6216,275.0
6217,275.0
6218,275.0
6219,275.0
6220,275.0
6221,275.0
6222,276.0
6223,276.0
6224,276.0
6225,276.0
6226,276.0
6227,276.0
6228,276.0
6229,276.0
6230,276.0
6231,276.0
6232,276.0
6233,276.0
6234,276.0
6235,277.0
6236,277.0
6237,277.0
6238,277.0
6239,277.0
6240,277.0
6241,277.0
6242,277.0
6243,277.0
6244,277.0
6245,277.0
6246,277.0
6247,277.0
6248,277.0
6249,277.0
6250,278.0
6251,278.0
6252,278.0
6253,278.0
6254,278.0
6255,278.0
6256,278.0
6257,278.0
6258,278.0
6259,278.0
6260,278.0
6261,278.0
6262,278.0
6263,278.0
6264,278.0
6265,278.0
6266,278.0
6267,278.0
6268,279.0
6269,279.0
6270,279.0
6271,279.0
6272,279.0
6273,279.0
6274,279.0
6275,279.0
6276,279.0
6277,279.0
6278,279.0
6279,279.0
6280,279.0
6281,279.0
6282,279.0
6283,280.0
6284,280.0
6285,280.0
6286,280.0
6287,280.0
6288,280.0
6289,280.0
6290,280.0
6291,280.0
6292,280.0
6293,280.0
6294,280.0
6295,280.0
6296,280.0
6297,280.0
6298,281.0
6299,281.0
6300,281.0
6301,281.0
6302,281.0
6303,281.0
6304,281.0
6305,281.0
6306,281.0
6307,281.0
6308,281.0
6309,281.0
6310,281.0
6311,282.0
6312,282.0
6313,282.0
6314,282.0
6315,282.0
6316,282.0
6317,282.0
6318,282.0
6319,282.0
6320,282.0
6321,282.0
6322,282.0
6323,282.0
6324,283.0
6325,283.0
6326,283.0
6327,283.0
6328,283.0
6329,283.0
6330,283.0
6331,283.0
6332,283.0
6333,283.0
6334,283.0
6335,283.0
6336,283.0
6337,283.0
6338,283.0
6339,283.0
6340,283.0
6341,284.0
6342,284.0
6343,284.0
6344,284.0
6345,284.0
6346,284.0
6347,284.0
6348,284.0
6349,284.0
6350,284.0
6351,284.0
6352,284.0
6353,284.0
6354,284.0
6355,284.0
6356,284.0
6357,284.0
6358,284.0
6359,284.0
6360,284.0
6361,284.0
6362,284.0
6363,285.0
6364,285.0
6365,285.0
6366,285.0
6367,285.0
6368,285.0
6369,285.0
6370,285.0
6371,285.0
6372,285.0
6373,285.0
6374,285.0
6375,285.0
6376,286.0
6377,286.0
6378,286.0
6379,286.0
6380,286.0
6381,286.0
6382,286.0
6383,286.0
6384,286.0
6385,286.0
6386,286.0
6387,286.0
6388,286.0
6389,287.0
6390,287.0
6391,287.0
6392,287.0
6393,287.0
6394,287.0
6395,287.0
6396,287.0
6397,287.0
6398,287.0
6399,287.0
6400,287.0
6401,287.0
6402,288.0
6403,288.0
6404,288.0
6405,288.0
6406,288.0
6407,288.0
6408,288.0
6409,288.0
6410,288.0
6411,288.0
6412,288.0
6413,288.0
6414,288.0
6415,289.0
6416,289.0
6417,289.0
6418,289.0
6419,289.0
6420,289.0
6421,289.0
6422,289.0
6423,289.0
6424,289.0
6425,289.0
6426,289.0
6427,289.0
6428,289.0
6429,289.0
6430,289.0
6431,289.0
6432,289.0
6433,290.0
6434,290.0
6435,290.0
6436,290.0
6437,290.0
6438,290.0
6439,290.0
6440,290.0
6441,290.0
6442,290.0
6443,290.0
6444,290.0
6445,290.0
6446,290.0
6447,290.0
6448,290.0
6449,290.0
6450,290.0
6451,290.0
6452,290.0
6453,290.0
6454,291.0
6455,291.0
6456,291.0
6457,291.0
6458,291.0
6459,291.0
6460,291.0
6461,291.0
6462,291.0
6463,291.0
6464,291.0
6465,291.0
6466,291.0
6467,292.0
6468,292.0
6469,292.0
6470,292.0
6471,292.0
6472,292.0
6473,292.0
6474,292.0
6475,292.0
6476,292.0
6477,292.0
6478,292.0
6479,292.0
6480,292.0
6481,292.0
6482,293.0
6483,293.0
6484,293.0
6485,293.0
6486,293.0
6487,293.0
6488,293.0
6489,293.0
6490,293.0
6491,293.0
6492,293.0
6493,293.0
6494,293.0
6495,294.0
6496,294.0
6497,294.0
6498,294.0
6499,294.0
6500,294.0
6501,294.0
6502,294.0
6503,294.0
6504,294.0
6505,294.0
6506,294.0
6507,294.0
6508,295.0
6509,295.0
6510,295.0
6511,295.0
6512,295.0
6513,295.0
6514,295.0
6515,295.0
6516,295.0
6517,295.0
6518,295.0
6519,295.0
6520,295.0
6521,295.0
6522,295.0
6523,296.0
6524,296.0
6525,296.0
6526,296.0
6527,296.0
6528,296.0
6529,296.0
6530,296.0
6531,296.0
6532,296.0
6533,296.0
6534,296.0
6535,296.0
6536,296.0
6537,296.0
6538,297.0
6539,297.0
6540,297.0
6541,297.0
6542,297.0
6543,297.0
6544,297.0
6545,297.0
6546,297.0
6547,297.0
6548,297.0
6549,297.0
6550,297.0
6551,297.0
6552,297.0
6553,297.0
6554,297.0
6555,298.0
6556,298.0
6557,298.0
6558,298.0
6559,298.0
6560,298.0
6561,298.0
6562,298.0
6563,298.0
6564,298.0
6565,298.0
6566,298.0
6567,298.0
6568,299.0
6569,299.0
6570,299.0
6571,299.0
6572,299.0
6573,299.0
6574,299.0
6575,299.0
6576,299.0
6577,299.0
6578,299.0
6579,299.0
6580,299.0
6581,300.0
6582,300.0
6583,300.0
6584,300.0
6585,300.0
6586,300.0
6587,300.0
6588,300.0
6589,300.0
6590,300.0
6591,300.0
6592,300.0
6593,300.0
6594,301.0
6595,301.0
6596,301.0
6597,301.0
6598,301.0
6599,301.0
6600,301.0
6601,301.0
6602,301.0
6603,301.0
6604,301.0
6605,301.0
6606,301.0
6607,301.0
6608,301.0
6609,301.0
6610,301.0
6611,302.0
6612,302.0
6613,302.0
6614,302.0
6615,302.0
6616,302.0
6617,302.0
6618,302.0
6619,302.0
6620,302.0
6621,302.0
6622,302.0
6623,302.0
6624,303.0
6625,303.0
6626,303.0
6627,303.0
6628,303.0
6629,303.0
6630,303.0
6631,303.0
6632,303.0
6633,303.0
6634,303.0
6635,303.0
6636,303.0
6637,303.0
6638,303.0
6639,303.0
6640,303.0
6641,304.0
6642,304.0
6643,304.0
6644,304.0
6645,304.0
6646,304.0
6647,304.0
6648,304.0
6649,304.0
6650,304.0
6651,304.0
6652,304.0
6653,304.0
6654,304.0
6655,305.0
6656,305.0
6657,305.0
6658,305.0
6659,305.0
6660,305.0
6661,305.0
6662,305.0
6663,305.0
6664,305.0
6665,305.0
6666,305.0
6667,305.0
6668,305.0
6669,306.0
6670,306.0
6671,306.0
6672,306.0
6673,306.0
6674,306.0
6675,306.0
6676,306.0
6677,306.0
6678,306.0
6679,306.0
6680,306.0
6681,306.0
6682,306.0
6683,306.0
6684,307.0
6685,307.0
6686,307.0
6687,307.0
6688,307.0
6689,307.0
6690,307.0
6691,307.0
6692,307.0
6693,307.0
6694,307.0
6695,307.0
6696,307.0
6697,307.0
6698,307.0
6699,307.0
6700,307.0
6701,307.0
6702,308.0
6703,308.0
6704,308.0
6705,308.0
6706,308.0
6707,308.0
6708,308.0
6709,308.0
6710,308.0
6711,308.0
6712,308.0
6713,308.0
6714,308.0
6715,308.0
6716,308.0
6717,308.0
6718,308.0
6719,308.0
6720,309.0
6721,309.0
6722,309.0
6723,309.0
6724,309.0
6725,309.0
6726,309.0
6727,309.0
6728,309.0
6729,309.0
6730,309.0
6731,309.0
6732,309.0
6733,309.0
6734,310.0
6735,310.0
6736,310.0
6737,310.0
6738,310.0
6739,310.0
6740,310.0
6741,310.0
6742,310.0
6743,310.0
6744,310.0
6745,310.0
6746,310.0
6747,310.0
6748,310.0
6749,311.0
6750,311.0
6751,311.0
6752,311.0
6753,311.0
6754,311.0
6755,311.0
6756,311.0
6757,311.0
6758,311.0
6759,311.0
6760,311.0
6761,311.0
6762,311.0
6763,312.0
6764,312.0
6765,312.0
6766,312.0
6767,312.0
6768,312.0
6769,312.0
6770,312.0
6771,312.0
6772,312.0
6773,312.0
6774,312.0
6775,312.0
6776,312.0
6777,312.0
6778,312.0
6779,312.0
6780,312.0
6781,312.0
6782,312.0
6783,312.0
6784,312.0
6785,312.0
6786,312.0
6787,313.0
6788,313.0
6789,313.0
6790,313.0
6791,313.0
6792,313.0
6793,313.0
6794,313.0
6795,313.0
6796,313.0
6797,313.0
6798,313.0
6799,313.0
6800,313.0
6801,313.0
6802,314.0
6803,314.0
6804,314.0
6805,314.0
6806,314.0
6807,314.0
6808,314.0
6809,314.0
6810,314.0
6811,314.0
6812,314.0
6813,314.0
6814,314.0
6815,314.0
6816,314.0
6817,314.0
6818,314.0
6819,314.0
6820,314.0
6821,315.0
6822,315.0
6823,315.0
6824,315.0
6825,315.0
6826,315.0
6827,315.0
6828,315.0
6829,315.0
6830,315.0
6831,315.0
6832,315.0
6833,315.0
6834,315.0
6835,316.0
6836,316.0
6837,316.0
6838,316.0
6839,316.0
6840,316.0
6841,316.0
6842,316.0
6843,316.0
6844,316.0
6845,316.0
6846,316.0
6847,316.0
6848,316.0
6849,316.0
6850,316.0
6851,316.0
6852,316.0
6853,317.0
6854,317.0
6855,317.0
6856,317.0
6857,317.0
6858,317.0
6859,317.0
6860,317.0
6861,317.0
6862,317.0
6863,317.0
6864,317.0
6865,317.0
6866,317.0
6867,318.0
6868,318.0
6869,318.0
6870,318.0
6871,318.0
6872,318.0
6873,318.0
6874,318.0
6875,318.0
6876,318.0
6877,318.0
6878,318.0
6879,318.0
6880,318.0
6881,318.0
6882,319.0
6883,319.0
6884,319.0
6885,319.0
6886,319.0
6887,319.0
6888,319.0
6889,319.0
6890,319.0
6891,319.0
6892,319.0
6893,319.0
6894,319.0
6895,319.0
6896,319.0
6897,319.0
6898,320.0
6899,320.0
6900,320.0
6901,320.0
6902,320.0
6903,320.0
6904,320.0
6905,320.0
6906,320.0
6907,320.0
6908,320.0
6909,320.0
6910,320.0
6911,320.0
6912,320.0
6913,321.0
6914,321.0
6915,321.0
6916,321.0
6917,321.0
6918,321.0
6919,321.0
6920,321.0
6921,321.0
6922,321.0
6923,321.0
6924,321.0
6925,321.0
6926,322.0
6927,322.0
6928,322.0
6929,322.0
6930,322.0
6931,322.0
6932,322.0
6933,322.0
6934,322.0
6935,322.0
6936,322.0
6937,322.0
6938,322.0
6939,322.0
6940,322.0
6941,322.0
6942,322.0
6943,322.0
6944,323.0
6945,323.0
6946,323.0
6947,323.0
6948,323.0
6949,323.0
6950,323.0
6951,323.0
6952,323.0
6953,323.0
6954,323.0
6955,323.0
6956,323.0
6957,324.0
6958,324.0
6959,324.0
6960,324.0
6961,324.0
6962,324.0
6963,324.0
6964,324.0
6965,324.0
6966,324.0
6967,324.0
6968,324.0
6969,324.0
6970,324.0
6971,324.0
6972,325.0
6973,325.0
6974,325.0
6975,325.0
6976,325.0
6977,325.0
6978,325.0
6979,325.0
6980,325.0
6981,325.0
6982,325.0
6983,325.0
6984,325.0
6985,325.0
6986,326.0
6987,326.0
6988,326.0
6989,326.0
6990,326.0
6991,326.0
6992,326.0
6993,326.0
6994,326.0
6995,326.0
6996,326.0
6997,326.0
6998,326.0
6999,326.0
7000,326.0
7001,326.0
7002,326.0
7003,326.0
7004,326.0
7005,326.0
7006,327.0
7007,327.0
7008,327.0
7009,327.0
7010,327.0
7011,327.0
7012,327.0
7013,327.0
7014,327.0
7015,327.0
7016,327.0
7017,327.0
7018,327.0
7019,327.0
7020,327.0
7021,328.0
7022,328.0
7023,328.0
7024,328.0
7025,328.0
7026,328.0
7027,328.0
7028,328.0
7029,328.0
7030,328.0
7031,328.0
7032,328.0
7033,328.0
7034,328.0
7035,328.0
7036,328.0
7037,328.0
7038,328.0
7039,328.0
7040,328.0
7041,329.0
7042,329.0
7043,329.0
7044,329.0
7045,329.0
7046,329.0
7047,329.0
7048,329.0
7049,329.0
7050,329.0
7051,329.0
7052,329.0
7053,329.0
7054,329.0
7055,330.0
7056,330.0
7057,330.0
7058,330.0
7059,330.0
7060,330.0
7061,330.0
7062,330.0
7063,330.0
7064,330.0
7065,330.0
7066,330.0
7067,330.0
7068,330.0
7069,331.0
7070,331.0
7071,331.0
7072,331.0
7073,331.0
7074,331.0
7075,331.0
7076,331.0
7077,331.0
7078,331.0
7079,331.0
7080,331.0
7081,331.0
7082,332.0
7083,332.0
7084,332.0
7085,332.0
7086,332.0
7087,332.0
7088,332.0
7089,332.0
7090,332.0
7091,332.0
7092,332.0
7093,332.0
7094,332.0
7095,333.0
7096,333.0
7097,333.0
7098,333.0
7099,333.0
7100,333.0
7101,333.0
7102,333.0
7103,333.0
7104,333.0
7105,333.0
7106,333.0
7107,333.0
7108,333.0
7109,333.0
7110,333.0
7111,333.0
7112,333.0
7113,333.0
7114,334.0
7115,334.0
7116,334.0
7117,334.0
7118,334.0
7119,334.0
7120,334.0
7121,334.0
7122,334.0
7123,334.0
7124,334.0
7125,334.0
7126,334.0
7127,334.0
7128,334.0
7129,334.0
7130,335.0
7131,335.0
7132,335.0
7133,335.0
7134,335.0
7135,335.0
7136,335.0
7137,335.0
7138,335.0
7139,335.0
7140,335.0
7141,335.0
7142,335.0
7143,335.0
7144,335.0
7145,335.0
7146,335.0
7147,335.0
7148,335.0
7149,336.0
7150,336.0
7151,336.0
7152,336.0
7153,336.0
7154,336.0
7155,336.0
7156,336.0
7157,336.0
7158,336.0
7159,336.0
7160,336.0
7161,336.0
7162,336.0
7163,337.0
7164,337.0
7165,337.0
7166,337.0
7167,337.0
7168,337.0
7169,337.0
7170,337.0
7171,337.0
7172,337.0
7173,337.0
7174,337.0
7175,337.0
7176,337.0
7177,338.0
7178,338.0
7179,338.0
7180,338.0
7181,338.0
7182,338.0
7183,338.0
7184,338.0
7185,338.0
7186,338.0
7187,338.0
7188,338.0
7189,338.0
7190,339.0
7191,339.0
7192,339.0
7193,339.0
7194,339.0
7195,339.0
7196,339.0
7197,339.0
7198,339.0
7199,339.0
7200,339.0
7201,339.0
7202,339.0
7203,339.0
7204,339.0
7205,339.0
7206,340.0
7207,340.0
7208,340.0
7209,340.0
7210,340.0
7211,340.0
7212,340.0
7213,340.0
7214,340.0
7215,340.0
7216,340.0
7217,340.0
7218,340.0
7219,340.0
7220,341.0
7221,341.0
7222,341.0
7223,341.0
7224,341.0
7225,341.0
7226,341.0
7227,341.0
7228,341.0
7229,341.0
7230,341.0
7231,341.0
7232,341.0
7233,342.0
7234,342.0
7235,342.0
7236,342.0
7237,342.0
7238,342.0
7239,342.0
7240,342.0
7241,342.0
7242,342.0
7243,342.0
7244,342.0
7245,342.0
7246,342.0
7247,343.0
7248,343.0
7249,343.0
7250,343.0
7251,343.0
7252,343.0
7253,343.0
7254,343.0
7255,343.0
7256,343.0
7257,343.0
7258,343.0
7259,343.0
7260,344.0
7261,344.0
7262,344.0
7263,344.0
7264,344.0
7265,344.0
7266,344.0
7267,344.0
7268,344.0
7269,344.0
7270,344.0
7271,344.0
7272,344.0
7273,344.0
7274,344.0
7275,345.0
7276,345.0
7277,345.0
7278,345.0
7279,345.0
7280,345.0
7281,345.0
7282,345.0
7283,345.0
7284,345.0
7285,345.0
7286,345.0
7287,345.0
7288,346.0
7289,346.0
7290,346.0
7291,346.0
7292,346.0
7293,346.0
7294,346.0
7295,346.0
7296,346.0
7297,346.0
7298,346.0
7299,346.0
7300,346.0
7301,346.0
7302,346.0
7303,347.0
7304,347.0
7305,347.0
7306,347.0
7307,347.0
7308,347.0
7309,347.0
7310,347.0
7311,347.0
7312,347.0
7313,347.0
7314,347.0
7315,347.0
7316,348.0
7317,348.0
7318,348.0
7319,348.0
7320,348.0
7321,348.0
7322,348.0
7323,348.0
7324,348.0
7325,348.0
7326,348.0
7327,348.0
7328,348.0
7329,348.0
7330,348.0
7331,348.0
7332,348.0
7333,349.0
7334,349.0
7335,349.0
7336,349.0
7337,349.0
7338,349.0
7339,349.0
7340,349.0
7341,349.0
7342,349.0
7343,349.0
7344,349.0
7345,349.0
7346,349.0
7347,349.0
7348,350.0
7349,350.0
7350,350.0
7351,350.0
7352,350.0
7353,350.0
7354,350.0
7355,350.0
7356,350.0
7357,350.0
7358,350.0
7359,350.0
7360,350.0
7361,351.0
7362,351.0
7363,351.0
7364,351.0
7365,351.0
7366,351.0
7367,351.0
7368,351.0
7369,351.0
7370,351.0
7371,351.0
7372,351.0
7373,351.0
7374,351.0
7375,351.0
7376,352.0
7377,352.0
7378,352.0
7379,352.0
7380,352.0
7381,352.0
7382,352.0
7383,352.0
7384,352.0
7385,352.0
7386,352.0
7387,352.0
7388,352.0
7389,352.0
7390,352.0
7391,352.0
7392,352.0
7393,352.0
7394,353.0
7395,353.0
7396,353.0
7397,353.0
7398,353.0
7399,353.0
7400,353.0
7401,353.0
7402,353.0
7403,353.0
7404,353.0
7405,353.0
7406,353.0
7407,353.0
7408,354.0
7409,354.0
7410,354.0
7411,354.0
7412,354.0
7413,354.0
7414,354.0
7415,354.0
7416,354.0
7417,354.0
7418,354.0
7419,354.0
7420,354.0
7421,354.0
7422,354.0
7423,354.0
7424,354.0
7425,354.0
7426,354.0
7427,355.0
7428,355.0
7429,355.0
7430,355.0
7431,355.0
7432,355.0
7433,355.0
7434,355.0
7435,355.0
7436,355.0
7437,355.0
7438,355.0
7439,355.0
7440,356.0
7441,356.0
7442,356.0
7443,356.0
7444,356.0
7445,356.0
7446,356.0
7447,356.0
7448,356.0
7449,356.0
7450,356.0
7451,356.0
7452,356.0
7453,356.0
7454,357.0
7455,357.0
7456,357.0
7457,357.0
7458,357.0
7459,357.0
7460,357.0
7461,357.0
7462,357.0
7463,357.0
7464,357.0
7465,357.0
7466,357.0
7467,358.0
7468,358.0
7469,358.0
7470,358.0
7471,358.0
7472,358.0
7473,358.0
7474,358.0
7475,358.0
7476,358.0
7477,358.0
7478,358.0
7479,358.0
7480,359.0
7481,359.0
7482,359.0
7483,359.0
7484,359.0
7485,359.0
7486,359.0
7487,359.0
7488,359.0
7489,359.0
7490,359.0
7491,359.0
7492,359.0
7493,360.0
7494,360.0
7495,360.0
7496,360.0
7497,360.0
7498,360.0
7499,360.0
7500,360.0
7501,360.0
7502,360.0
7503,360.0
7504,360.0
7505,360.0
7506,360.0
7507,360.0
7508,361.0
7509,361.0
7510,361.0
7511,361.0
7512,361.0
7513,361.0
7514,361.0
7515,361.0
7516,361.0
7517,361.0
7518,361.0
7519,361.0
7520,361.0
7521,362.0
7522,362.0
7523,362.0
7524,362.0
7525,362.0
7526,362.0
7527,362.0
7528,362.0
7529,362.0
7530,362.0
7531,362.0
7532,362.0
7533,362.0
7534,362.0
7535,362.0
7536,363.0
7537,363.0
7538,363.0
7539,363.0
7540,363.0
7541,363.0
7542,363.0
7543,363.0
7544,363.0
7545,363.0
7546,363.0
7547,363.0
7548,363.0
7549,363.0
7550,363.0
7551,364.0
7552,364.0
7553,364.0
7554,364.0
7555,364.0
7556,364.0
7557,364.0
7558,364.0
7559,364.0
7560,364.0
7561,364.0
7562,364.0
7563,364.0
7564,365.0
7565,365.0
7566,365.0
7567,365.0
7568,365.0
7569,365.0
7570,365.0
7571,365.0
7572,365.0
7573,365.0
7574,365.0
7575,365.0
7576,365.0
7577,366.0
7578,366.0
7579,366.0
7580,366.0
7581,366.0
7582,366.0
7583,366.0
7584,366.0
7585,366.0
7586,366.0
7587,366.0
7588,366.0
7589,366.0
7590,367.0
7591,367.0
7592,367.0
7593,367.0
7594,367.0
7595,367.0
7596,367.0
7597,367.0
7598,367.0
7599,367.0
7600,367.0
7601,367.0
7602,367.0
7603,367.0
7604,368.0
7605,368.0
7606,368.0
7607,368.0
7608,368.0
7609,368.0
7610,368.0
7611,368.0
7612,368.0
7613,368.0
7614,368.0
7615,368.0
7616,368.0
7617,368.0
7618,368.0
7619,368.0
7620,368.0
7621,368.0
7622,368.0
7623,368.0
7624,368.0
7625,368.0
7626,369.0
7627,369.0
7628,369.0
7629,369.0
7630,369.0
7631,369.0
7632,369.0
7633,369.0
7634,369.0
7635,369.0
7636,369.0
7637,369.0
7638,369.0
7639,370.0
7640,370.0
7641,370.0
7642,370.0
7643,370.0
7644,370.0
7645,370.0
7646,370.0
7647,370.0
7648,370.0
7649,370.0
7650,370.0
7651,370.0
7652,371.0
7653,371.0
7654,371.0
7655,371.0
7656,371.0
7657,371.0
7658,371.0
7659,371.0
7660,371.0
7661,371.0
7662,371.0
7663,371.0
7664,371.0
7665,371.0
7666,371.0
7667,371.0
7668,371.0
7669,371.0
7670,371.0
7671,372.0
7672,372.0
7673,372.0
7674,372.0
7675,372.0
7676,372.0
7677,372.0
7678,372.0
7679,372.0
7680,372.0
7681,372.0
7682,372.0
7683,372.0
7684,372.0
7685,372.0
7686,373.0
7687,373.0
7688,373.0
7689,373.0
7690,373.0
7691,373.0
7692,373.0
7693,373.0
7694,373.0
7695,373.0
7696,373.0
7697,373.0
7698,373.0
7699,374.0
7700,374.0
7701,374.0
7702,374.0
7703,374.0
7704,374.0
7705,374.0
7706,374.0
7707,374.0
7708,374.0
7709,374.0
7710,374.0
7711,374.0
7712,375.0
7713,375.0
7714,375.0
7715,375.0
7716,375.0
7717,375.0
7718,375.0
7719,375.0
7720,375.0
7721,375.0
7722,375.0
7723,375.0
7724,375.0
7725,376.0
7726,376.0
7727,376.0
7728,376.0
7729,376.0
7730,376.0
7731,376.0
7732,376.0
7733,376.0
7734,376.0
7735,376.0
7736,376.0
7737,376.0
7738,377.0
7739,377.0
7740,377.0
7741,377.0
7742,377.0
7743,377.0
7744,377.0
7745,377.0
7746,377.0
7747,377.0
7748,377.0
7749,377.0
7750,377.0
7751,378.0
7752,378.0
7753,378.0
7754,378.0
7755,378.0
7756,378.0
7757,378.0
7758,378.0
7759,378.0
7760,378.0
7761,378.0
7762,378.0
7763,378.0
7764,378.0
7765,378.0
7766,379.0
7767,379.0
7768,379.0
7769,379.0
7770,379.0
7771,379.0
7772,379.0
7773,379.0
7774,379.0
7775,379.0
7776,379.0
7777,379.0
7778,379.0
7779,379.0
7780,379.0
7781,379.0
7782,379.0
7783,379.0
7784,379.0
7785,379.0
7786,379.0
7787,380.0
7788,380.0
7789,380.0
7790,380.0
7791,380.0
7792,380.0
7793,380.0
7794,380.0
7795,380.0
7796,380.0
7797,380.0
7798,380.0
7799,380.0
7800,380.0
7801,381.0
7802,381.0
7803,381.0
7804,381.0
7805,381.0
7806,381.0
7807,381.0
7808,381.0
7809,381.0
7810,381.0
7811,381.0
7812,381.0
7813,381.0
7814,382.0
7815,382.0
7816,382.0
7817,382.0
7818,382.0
7819,382.0
7820,382.0
7821,382.0
7822,382.0
7823,382.0
7824,382.0
7825,382.0
7826,382.0
7827,382.0
7828,382.0
7829,383.0
7830,383.0
7831,383.0
7832,383.0
7833,383.0
7834,383.0
7835,383.0
7836,383.0
7837,383.0
7838,383.0
7839,383.0
7840,383.0
7841,383.0
7842,383.0
7843,383.0
7844,383.0
7845,383.0
7846,383.0
7847,383.0
7848,383.0
7849,384.0
7850,384.0
7851,384.0
7852,384.0
7853,384.0
7854,384.0
7855,384.0
7856,384.0
7857,384.0
7858,384.0
7859,384.0
7860,384.0
7861,384.0
7862,385.0
7863,385.0
7864,385.0
7865,385.0
7866,385.0
7867,385.0
7868,385.0
7869,385.0
7870,385.0
7871,385.0
7872,385.0
7873,385.0
7874,385.0
7875,386.0
7876,386.0
7877,386.0
7878,386.0
7879,386.0
7880,386.0
7881,386.0
7882,386.0
7883,386.0
7884,386.0
7885,386.0
7886,386.0
7887,386.0
7888,386.0
7889,386.0
7890,387.0
7891,387.0
7892,387.0
7893,387.0
7894,387.0
7895,387.0
7896,387.0
7897,387.0
7898,387.0
7899,387.0
7900,387.0
7901,387.0
7902,387.0
7903,387.0
7904,387.0
7905,388.0
7906,388.0
7907,388.0
7908,388.0
7909,388.0
7910,388.0
7911,388.0
7912,388.0
7913,388.0
7914,388.0
7915,388.0
7916,388.0
7917,388.0
7918,389.0
7919,389.0
7920,389.0
7921,389.0
7922,389.0
7923,389.0
7924,389.0
7925,389.0
7926,389.0
7927,389.0
7928,389.0
7929,389.0
7930,389.0
7931,390.0
7932,390.0
7933,390.0
7934,390.0
7935,390.0
7936,390.0
7937,390.0
7938,390.0
7939,390.0
7940,390.0
7941,390.0
7942,390.0
7943,390.0
7944,391.0
7945,391.0
7946,391.0
7947,391.0
7948,391.0
7949,391.0
7950,391.0
7951,391.0
7952,391.0
7953,391.0
7954,391.0
7955,391.0
7956,391.0
7957,391.0
7958,391.0
7959,392.0
7960,392.0
7961,392.0
7962,392.0
7963,392.0
7964,392.0
7965,392.0
7966,392.0
7967,392.0
7968,392.0
7969,392.0
7970,392.0
7971,392.0
7972,392.0
7973,393.0
7974,393.0
7975,393.0
7976,393.0
7977,393.0
7978,393.0
7979,393.0
7980,393.0
7981,393.0
7982,393.0
7983,393.0
7984,393.0
7985,393.0
7986,394.0
7987,394.0
7988,394.0
7989,394.0
7990,394.0
7991,394.0
7992,394.0
7993,394.0
7994,394.0
7995,394.0
7996,394.0
7997,394.0
7998,394.0
7999,395.0
8000,395.0
