Time Step,Episodes
6136,276.0
6137,276.0
6138,276.0
6139,276.0
6140,276.0
6141,276.0
6142,276.0
6143,276.0
6144,276.0
6145,276.0
6146,276.0
6147,276.0
6148,276.0
6149,276.0
6150,276.0
6151,276.0
6152,276.0
6153,276.0
6154,276.0
6155,276.0
6156,276.0
6157,276.0
6158,276.0
6159,276.0
6160,277.0
6161,277.0
6162,277.0
6163,277.0
6164,277.0
6165,277.0
6166,277.0
6167,277.0
6168,277.0
6169,277.0
6170,277.0
6171,277.0
6172,277.0
6173,278.0
6174,278.0
6175,278.0
6176,278.0
6177,278.0
6178,278.0
6179,278.0
6180,278.0
6181,278.0
6182,278.0
6183,278.0
6184,278.0
6185,278.0
6186,279.0
6187,279.0
6188,279.0
6189,279.0
6190,279.0
6191,279.0
6192,279.0
6193,279.0
6194,279.0
6195,279.0
6196,279.0
6197,279.0
6198,279.0
6199,279.0
6200,279.0
6201,279.0
6202,279.0
6203,280.0
6204,280.0
6205,280.0
6206,280.0
6207,280.0
6208,280.0
6209,280.0
6210,280.0
6211,280.0
6212,280.0
6213,280.0
6214,280.0
6215,280.0
6216,280.0
6217,281.0
6218,281.0
6219,281.0
6220,281.0
6221,281.0
6222,281.0
6223,281.0
6224,281.0
6225,281.0
6226,281.0
6227,281.0
6228,281.0
6229,281.0
6230,281.0
6231,281.0
6232,282.0
6233,282.0
6234,282.0
6235,282.0
6236,282.0
6237,282.0
6238,282.0
6239,282.0
6240,282.0
6241,282.0
6242,282.0
6243,282.0
6244,282.0
6245,282.0
6246,282.0
6247,282.0
6248,283.0
6249,283.0
6250,283.0
6251,283.0
6252,283.0
6253,283.0
6254,283.0
6255,283.0
6256,283.0
6257,283.0
6258,283.0
6259,283.0
6260,283.0
6261,283.0
6262,283.0
6263,283.0
6264,283.0
6265,283.0
6266,284.0
6267,284.0
6268,284.0
6269,284.0
6270,284.0
6271,284.0
6272,284.0
6273,284.0
6274,284.0
6275,284.0
6276,284.0
6277,284.0
6278,284.0
6279,285.0
6280,285.0
6281,285.0
6282,285.0
6283,285.0
6284,285.0
6285,285.0
6286,285.0
6287,285.0
6288,285.0
6289,285.0
6290,285.0
6291,285.0
6292,285.0
6293,285.0
6294,286.0
6295,286.0
6296,286.0
6297,286.0
6298,286.0
6299,286.0
6300,286.0
6301,286.0
6302,286.0
6303,286.0
6304,286.0
6305,286.0
6306,286.0
6307,286.0
6308,287.0
6309,287.0
6310,287.0
6311,287.0
6312,287.0
6313,287.0
6314,287.0
6315,287.0
6316,287.0
6317,287.0
6318,287.0
6319,287.0
6320,287.0
6321,288.0
6322,288.0
6323,288.0
6324,288.0
6325,288.0
6326,288.0
6327,288.0
6328,288.0
6329,288.0
6330,288.0
6331,288.0
6332,288.0
6333,288.0
6334,288.0
6335,289.0
6336,289.0
6337,289.0
6338,289.0
6339,289.0
6340,289.0
6341,289.0
6342,289.0
6343,289.0
6344,289.0
6345,289.0
6346,289.0
6347,289.0
6348,289.0
6349,289.0
6350,290.0
6351,290.0
6352,290.0
6353,290.0
6354,290.0
6355,290.0
6356,290.0
6357,290.0
6358,290.0
6359,290.0
6360,290.0
6361,290.0
6362,290.0
6363,290.0
6364,290.0
6365,290.0
6366,291.0
6367,291.0
6368,291.0
6369,291.0
6370,291.0
6371,291.0
6372,291.0
6373,291.0
6374,291.0
6375,291.0
6376,291.0
6377,291.0
6378,291.0
6379,292.0
6380,292.0
6381,292.0
6382,292.0
6383,292.0
6384,292.0
6385,292.0
6386,292.0
6387,292.0
6388,292.0
6389,292.0
6390,292.0
6391,292.0
6392,293.0
6393,293.0
6394,293.0
6395,293.0
6396,293.0
6397,293.0
6398,293.0
6399,293.0
6400,293.0
6401,293.0
6402,293.0
6403,293.0
6404,293.0
6405,293.0
6406,293.0
6407,294.0
6408,294.0
6409,294.0
6410,294.0
6411,294.0
6412,294.0
6413,294.0
6414,294.0
6415,294.0
6416,294.0
6417,294.0
6418,294.0
6419,294.0
6420,294.0
6421,295.0
6422,295.0
6423,295.0
6424,295.0
6425,295.0
6426,295.0
6427,295.0
6428,295.0
6429,295.0
6430,295.0
6431,295.0
6432,295.0
6433,295.0
6434,295.0
6435,296.0
6436,296.0
6437,296.0
6438,296.0
6439,296.0
6440,296.0
6441,296.0
6442,296.0
6443,296.0
6444,296.0
6445,296.0
6446,296.0
6447,296.0
6448,296.0
6449,296.0
6450,296.0
6451,296.0
6452,296.0
6453,296.0
6454,296.0
6455,297.0
6456,297.0
6457,297.0
6458,297.0
6459,297.0
6460,297.0
6461,297.0
6462,297.0
6463,297.0
6464,297.0
6465,297.0
6466,297.0
6467,297.0
6468,298.0
6469,298.0
6470,298.0
6471,298.0
6472,298.0
6473,298.0
6474,298.0
6475,298.0
6476,298.0
6477,298.0
6478,298.0
6479,298.0
6480,298.0
6481,299.0
6482,299.0
6483,299.0
6484,299.0
6485,299.0
6486,299.0
6487,299.0
6488,299.0
6489,299.0
6490,299.0
6491,299.0
6492,299.0
6493,299.0
6494,300.0
6495,300.0
6496,300.0
6497,300.0
6498,300.0
6499,300.0
6500,300.0
6501,300.0
6502,300.0
6503,300.0
6504,300.0
6505,300.0
6506,300.0
6507,301.0
6508,301.0
6509,301.0
6510,301.0
6511,301.0
6512,301.0
6513,301.0
6514,301.0
6515,301.0
6516,301.0
6517,301.0
6518,301.0
6519,301.0
6520,301.0
6521,301.0
6522,301.0
6523,302.0
6524,302.0
6525,302.0
6526,302.0
6527,302.0
6528,302.0
6529,302.0
6530,302.0
6531,302.0
6532,302.0
6533,302.0
6534,302.0
6535,302.0
6536,303.0
6537,303.0
6538,303.0
6539,303.0
6540,303.0
6541,303.0
6542,303.0
6543,303.0
6544,303.0
6545,303.0
6546,303.0
6547,303.0
6548,303.0
6549,303.0
6550,303.0
6551,303.0
6552,303.0
6553,303.0
6554,303.0
6555,304.0
6556,304.0
6557,304.0
6558,304.0
6559,304.0
6560,304.0
6561,304.0
6562,304.0
6563,304.0
6564,304.0
6565,304.0
6566,304.0
6567,304.0
6568,304.0
6569,304.0
6570,304.0
6571,304.0
6572,304.0
6573,304.0
6574,304.0
6575,304.0
6576,305.0
6577,305.0
6578,305.0
6579,305.0
6580,305.0
6581,305.0
6582,305.0
6583,305.0
6584,305.0
6585,305.0
6586,305.0
6587,305.0
6588,305.0
6589,306.0
6590,306.0
6591,306.0
6592,306.0
6593,306.0
6594,306.0
6595,306.0
6596,306.0
6597,306.0
6598,306.0
6599,306.0
6600,306.0
6601,306.0
6602,306.0
6603,307.0
6604,307.0
6605,307.0
6606,307.0
6607,307.0
6608,307.0
6609,307.0
6610,307.0
6611,307.0
6612,307.0
6613,307.0
6614,307.0
6615,307.0
6616,307.0
6617,307.0
6618,308.0
6619,308.0
6620,308.0
6621,308.0
6622,308.0
6623,308.0
6624,308.0
6625,308.0
6626,308.0
6627,308.0
6628,308.0
6629,308.0
6630,308.0
6631,309.0
6632,309.0
6633,309.0
6634,309.0
6635,309.0
6636,309.0
6637,309.0
6638,309.0
6639,309.0
6640,309.0
6641,309.0
6642,309.0
6643,309.0
6644,309.0
6645,310.0
6646,310.0
6647,310.0
6648,310.0
6649,310.0
6650,310.0
6651,310.0
6652,310.0
6653,310.0
6654,310.0
6655,310.0
6656,310.0
6657,310.0
6658,311.0
6659,311.0
6660,311.0
6661,311.0
6662,311.0
6663,311.0
6664,311.0
6665,311.0
6666,311.0
6667,311.0
6668,311.0
6669,311.0
6670,311.0
6671,311.0
6672,311.0
6673,312.0
6674,312.0
6675,312.0
6676,312.0
6677,312.0
6678,312.0
6679,312.0
6680,312.0
6681,312.0
6682,312.0
6683,312.0
6684,312.0
6685,312.0
6686,312.0
6687,313.0
6688,313.0
6689,313.0
6690,313.0
6691,313.0
6692,313.0
6693,313.0
6694,313.0
6695,313.0
6696,313.0
6697,313.0
6698,313.0
6699,313.0
6700,314.0
6701,314.0
6702,314.0
6703,314.0
6704,314.0
6705,314.0
6706,314.0
6707,314.0
6708,314.0
6709,314.0
6710,314.0
6711,314.0
6712,314.0
6713,315.0
6714,315.0
6715,315.0
6716,315.0
6717,315.0
6718,315.0
6719,315.0
6720,315.0
6721,315.0
6722,315.0
6723,315.0
6724,315.0
6725,315.0
6726,315.0
6727,315.0
6728,316.0
6729,316.0
6730,316.0
6731,316.0
6732,316.0
6733,316.0
6734,316.0
6735,316.0
6736,316.0
6737,316.0
6738,316.0
6739,316.0
6740,316.0
6741,316.0
6742,316.0
6743,316.0
6744,317.0
6745,317.0
6746,317.0
6747,317.0
6748,317.0
6749,317.0
6750,317.0
6751,317.0
6752,317.0
6753,317.0
6754,317.0
6755,317.0
6756,317.0
6757,317.0
6758,317.0
6759,317.0
6760,317.0
6761,317.0
6762,317.0
6763,317.0
6764,318.0
6765,318.0
6766,318.0
6767,318.0
6768,318.0
6769,318.0
6770,318.0
6771,318.0
6772,318.0
6773,318.0
6774,318.0
6775,318.0
6776,318.0
6777,318.0
6778,318.0
6779,319.0
6780,319.0
6781,319.0
6782,319.0
6783,319.0
6784,319.0
6785,319.0
6786,319.0
6787,319.0
6788,319.0
6789,319.0
6790,319.0
6791,319.0
6792,320.0
6793,320.0
6794,320.0
6795,320.0
6796,320.0
6797,320.0
6798,320.0
6799,320.0
6800,320.0
6801,320.0
6802,320.0
6803,320.0
6804,320.0
6805,320.0
6806,321.0
6807,321.0
6808,321.0
6809,321.0
6810,321.0
6811,321.0
6812,321.0
6813,321.0
6814,321.0
6815,321.0
6816,321.0
6817,321.0
6818,321.0
6819,322.0
6820,322.0
6821,322.0
6822,322.0
6823,322.0
6824,322.0
6825,322.0
6826,322.0
6827,322.0
6828,322.0
6829,322.0
6830,322.0
6831,322.0
6832,322.0
6833,322.0
6834,323.0
6835,323.0
6836,323.0
6837,323.0
6838,323.0
6839,323.0
6840,323.0
6841,323.0
6842,323.0
6843,323.0
6844,323.0
6845,323.0
6846,323.0
6847,323.0
6848,323.0
6849,323.0
6850,323.0
6851,324.0
6852,324.0
6853,324.0
6854,324.0
6855,324.0
6856,324.0
6857,324.0
6858,324.0
6859,324.0
6860,324.0
6861,324.0
6862,324.0
6863,324.0
6864,325.0
6865,325.0
6866,325.0
6867,325.0
6868,325.0
6869,325.0
6870,325.0
6871,325.0
6872,325.0
6873,325.0
6874,325.0
6875,325.0
6876,325.0
6877,325.0
6878,325.0
6879,326.0
6880,326.0
6881,326.0
6882,326.0
6883,326.0
6884,326.0
6885,326.0
6886,326.0
6887,326.0
6888,326.0
6889,326.0
6890,326.0
6891,326.0
6892,326.0
6893,327.0
6894,327.0
6895,327.0
6896,327.0
6897,327.0
6898,327.0
6899,327.0
6900,327.0
6901,327.0
6902,327.0
6903,327.0
6904,327.0
6905,327.0
6906,328.0
6907,328.0
6908,328.0
6909,328.0
6910,328.0
6911,328.0
6912,328.0
6913,328.0
6914,328.0
6915,328.0
6916,328.0
6917,328.0
6918,328.0
6919,329.0
6920,329.0
6921,329.0
6922,329.0
6923,329.0
6924,329.0
6925,329.0
6926,329.0
6927,329.0
6928,329.0
6929,329.0
6930,329.0
6931,329.0
6932,330.0
6933,330.0
6934,330.0
6935,330.0
6936,330.0
6937,330.0
6938,330.0
6939,330.0
6940,330.0
6941,330.0
6942,330.0
6943,330.0
6944,330.0
6945,330.0
6946,331.0
6947,331.0
6948,331.0
6949,331.0
6950,331.0
6951,331.0
6952,331.0
6953,331.0
6954,331.0
6955,331.0
6956,331.0
6957,331.0
6958,331.0
6959,331.0
6960,331.0
6961,331.0
6962,331.0
6963,332.0
6964,332.0
6965,332.0
6966,332.0
6967,332.0
6968,332.0
6969,332.0
6970,332.0
6971,332.0
6972,332.0
6973,332.0
6974,332.0
6975,332.0
6976,332.0
6977,332.0
6978,332.0
6979,332.0
6980,332.0
6981,332.0
6982,332.0
6983,332.0
6984,332.0
6985,332.0
6986,332.0
6987,333.0
6988,333.0
6989,333.0
6990,333.0
6991,333.0
6992,333.0
6993,333.0
6994,333.0
6995,333.0
6996,333.0
6997,333.0
6998,333.0
6999,333.0
7000,333.0
7001,333.0
7002,334.0
7003,334.0
7004,334.0
7005,334.0
7006,334.0
7007,334.0
7008,334.0
7009,334.0
7010,334.0
7011,334.0
7012,334.0
7013,334.0
7014,334.0
7015,335.0
7016,335.0
7017,335.0
7018,335.0
7019,335.0
7020,335.0
7021,335.0
7022,335.0
7023,335.0
7024,335.0
7025,335.0
7026,335.0
7027,335.0
7028,335.0
7029,336.0
7030,336.0
7031,336.0
7032,336.0
7033,336.0
7034,336.0
7035,336.0
7036,336.0
7037,336.0
7038,336.0
7039,336.0
7040,336.0
7041,336.0
7042,336.0
7043,336.0
7044,336.0
7045,336.0
7046,336.0
7047,336.0
7048,336.0
7049,336.0
7050,336.0
7051,336.0
7052,336.0
7053,337.0
7054,337.0
7055,337.0
7056,337.0
7057,337.0
7058,337.0
7059,337.0
7060,337.0
7061,337.0
7062,337.0
7063,337.0
7064,337.0
7065,337.0
7066,338.0
7067,338.0
7068,338.0
7069,338.0
7070,338.0
7071,338.0
7072,338.0
7073,338.0
7074,338.0
7075,338.0
7076,338.0
7077,338.0
7078,338.0
7079,339.0
7080,339.0
7081,339.0
7082,339.0
7083,339.0
7084,339.0
7085,339.0
7086,339.0
7087,339.0
7088,339.0
7089,339.0
7090,339.0
7091,339.0
7092,340.0
7093,340.0
7094,340.0
7095,340.0
7096,340.0
7097,340.0
7098,340.0
7099,340.0
7100,340.0
7101,340.0
7102,340.0
7103,340.0
7104,340.0
7105,340.0
7106,341.0
7107,341.0
7108,341.0
7109,341.0
7110,341.0
7111,341.0
7112,341.0
7113,341.0
7114,341.0
7115,341.0
7116,341.0
7117,341.0
7118,341.0
7119,342.0
7120,342.0
7121,342.0
7122,342.0
7123,342.0
7124,342.0
7125,342.0
7126,342.0
7127,342.0
7128,342.0
7129,342.0
7130,342.0
7131,342.0
7132,342.0
7133,343.0
7134,343.0
7135,343.0
7136,343.0
7137,343.0
7138,343.0
7139,343.0
7140,343.0
7141,343.0
7142,343.0
7143,343.0
7144,343.0
7145,343.0
7146,343.0
7147,343.0
7148,344.0
7149,344.0
7150,344.0
7151,344.0
7152,344.0
7153,344.0
7154,344.0
7155,344.0
7156,344.0
7157,344.0
7158,344.0
7159,344.0
7160,344.0
7161,344.0
7162,345.0
7163,345.0
7164,345.0
7165,345.0
7166,345.0
7167,345.0
7168,345.0
7169,345.0
7170,345.0
7171,345.0
7172,345.0
7173,345.0
7174,345.0
7175,345.0
7176,345.0
7177,346.0
7178,346.0
7179,346.0
7180,346.0
7181,346.0
7182,346.0
7183,346.0
7184,346.0
7185,346.0
7186,346.0
7187,346.0
7188,346.0
7189,346.0
7190,347.0
7191,347.0
7192,347.0
7193,347.0
7194,347.0
7195,347.0
7196,347.0
7197,347.0
7198,347.0
7199,347.0
7200,347.0
7201,347.0
7202,347.0
7203,347.0
7204,347.0
7205,348.0
7206,348.0
7207,348.0
7208,348.0
7209,348.0
7210,348.0
7211,348.0
7212,348.0
7213,348.0
7214,348.0
7215,348.0
7216,348.0
7217,348.0
7218,348.0
7219,348.0
7220,348.0
7221,348.0
7222,349.0
7223,349.0
7224,349.0
7225,349.0
7226,349.0
7227,349.0
7228,349.0
7229,349.0
7230,349.0
7231,349.0
7232,349.0
7233,349.0
7234,349.0
7235,350.0
7236,350.0
7237,350.0
7238,350.0
7239,350.0
7240,350.0
7241,350.0
7242,350.0
7243,350.0
7244,350.0
7245,350.0
7246,350.0
7247,350.0
7248,350.0
7249,350.0
7250,350.0
7251,351.0
7252,351.0
7253,351.0
7254,351.0
7255,351.0
7256,351.0
7257,351.0
7258,351.0
7259,351.0
7260,351.0
7261,351.0
7262,351.0
7263,351.0
7264,352.0
7265,352.0
7266,352.0
7267,352.0
7268,352.0
7269,352.0
7270,352.0
7271,352.0
7272,352.0
7273,352.0
7274,352.0
7275,352.0
7276,352.0
7277,352.0
7278,352.0
7279,353.0
7280,353.0
7281,353.0
7282,353.0
7283,353.0
7284,353.0
7285,353.0
7286,353.0
7287,353.0
7288,353.0
7289,353.0
7290,353.0
7291,353.0
7292,354.0
7293,354.0
7294,354.0
7295,354.0
7296,354.0
7297,354.0
7298,354.0
7299,354.0
7300,354.0
7301,354.0
7302,354.0
7303,354.0
7304,354.0
7305,355.0
7306,355.0
7307,355.0
7308,355.0
7309,355.0
7310,355.0
7311,355.0
7312,355.0
7313,355.0
7314,355.0
7315,355.0
7316,355.0
7317,355.0
7318,356.0
7319,356.0
7320,356.0
7321,356.0
7322,356.0
7323,356.0
7324,356.0
7325,356.0
7326,356.0
7327,356.0
7328,356.0
7329,356.0
7330,356.0
7331,356.0
7332,356.0
7333,357.0
7334,357.0
7335,357.0
7336,357.0
7337,357.0
7338,357.0
7339,357.0
7340,357.0
7341,357.0
7342,357.0
7343,357.0
7344,357.0
7345,357.0
7346,357.0
7347,357.0
7348,357.0
7349,357.0
7350,357.0
7351,357.0
7352,357.0
7353,357.0
7354,357.0
7355,357.0
7356,357.0
7357,358.0
7358,358.0
7359,358.0
7360,358.0
7361,358.0
7362,358.0
7363,358.0
7364,358.0
7365,358.0
7366,358.0
7367,358.0
7368,358.0
7369,358.0
7370,358.0
7371,358.0
7372,358.0
7373,358.0
7374,358.0
7375,358.0
7376,359.0
7377,359.0
7378,359.0
7379,359.0
7380,359.0
7381,359.0
7382,359.0
7383,359.0
7384,359.0
7385,359.0
7386,359.0
7387,359.0
7388,359.0
7389,359.0
7390,359.0
7391,359.0
7392,360.0
7393,360.0
7394,360.0
7395,360.0
7396,360.0
7397,360.0
7398,360.0
7399,360.0
7400,360.0
7401,360.0
7402,360.0
7403,360.0
7404,360.0
7405,361.0
7406,361.0
7407,361.0
7408,361.0
7409,361.0
7410,361.0
7411,361.0
7412,361.0
7413,361.0
7414,361.0
7415,361.0
7416,361.0
7417,361.0
7418,362.0
7419,362.0
7420,362.0
7421,362.0
7422,362.0
7423,362.0
7424,362.0
7425,362.0
7426,362.0
7427,362.0
7428,362.0
7429,362.0
7430,362.0
7431,362.0
7432,362.0
7433,362.0
7434,362.0
7435,362.0
7436,363.0
7437,363.0
7438,363.0
7439,363.0
7440,363.0
7441,363.0
7442,363.0
7443,363.0
7444,363.0
7445,363.0
7446,363.0
7447,363.0
7448,363.0
7449,364.0
7450,364.0
7451,364.0
7452,364.0
7453,364.0
7454,364.0
7455,364.0
7456,364.0
7457,364.0
7458,364.0
7459,364.0
7460,364.0
7461,364.0
7462,365.0
7463,365.0
7464,365.0
7465,365.0
7466,365.0
7467,365.0
7468,365.0
7469,365.0
7470,365.0
7471,365.0
7472,365.0
7473,365.0
7474,365.0
7475,366.0
7476,366.0
7477,366.0
7478,366.0
7479,366.0
7480,366.0
7481,366.0
7482,366.0
7483,366.0
7484,366.0
7485,366.0
7486,366.0
7487,366.0
7488,367.0
7489,367.0
7490,367.0
7491,367.0
7492,367.0
7493,367.0
7494,367.0
7495,367.0
7496,367.0
7497,367.0
7498,367.0
7499,367.0
7500,367.0
7501,368.0
7502,368.0
7503,368.0
7504,368.0
7505,368.0
7506,368.0
7507,368.0
7508,368.0
7509,368.0
7510,368.0
7511,368.0
7512,368.0
7513,368.0
7514,369.0
7515,369.0
7516,369.0
7517,369.0
7518,369.0
7519,369.0
7520,369.0
7521,369.0
7522,369.0
7523,369.0
7524,369.0
7525,369.0
7526,369.0
7527,369.0
7528,369.0
7529,369.0
7530,370.0
7531,370.0
7532,370.0
7533,370.0
7534,370.0
7535,370.0
7536,370.0
7537,370.0
7538,370.0
7539,370.0
7540,370.0
7541,370.0
7542,370.0
7543,370.0
7544,370.0
7545,370.0
7546,371.0
7547,371.0
7548,371.0
7549,371.0
7550,371.0
7551,371.0
7552,371.0
7553,371.0
7554,371.0
7555,371.0
7556,371.0
7557,371.0
7558,371.0
7559,371.0
7560,371.0
7561,371.0
7562,372.0
7563,372.0
7564,372.0
7565,372.0
7566,372.0
7567,372.0
7568,372.0
7569,372.0
7570,372.0
7571,372.0
7572,372.0
7573,372.0
7574,372.0
7575,372.0
7576,372.0
7577,372.0
7578,372.0
7579,372.0
7580,372.0
7581,372.0
7582,372.0
7583,372.0
7584,372.0
7585,372.0
7586,372.0
7587,373.0
7588,373.0
7589,373.0
7590,373.0
7591,373.0
7592,373.0
7593,373.0
7594,373.0
7595,373.0
7596,373.0
7597,373.0
7598,373.0
7599,373.0
7600,373.0
7601,374.0
7602,374.0
7603,374.0
7604,374.0
7605,374.0
7606,374.0
7607,374.0
7608,374.0
7609,374.0
7610,374.0
7611,374.0
7612,374.0
7613,374.0
7614,375.0
7615,375.0
7616,375.0
7617,375.0
7618,375.0
7619,375.0
7620,375.0
7621,375.0
7622,375.0
7623,375.0
7624,375.0
7625,375.0
7626,375.0
7627,375.0
7628,376.0
7629,376.0
7630,376.0
7631,376.0
7632,376.0
7633,376.0
7634,376.0
7635,376.0
7636,376.0
7637,376.0
7638,376.0
7639,376.0
7640,376.0
7641,377.0
7642,377.0
7643,377.0
7644,377.0
7645,377.0
7646,377.0
7647,377.0
7648,377.0
7649,377.0
7650,377.0
7651,377.0
7652,377.0
7653,377.0
7654,378.0
7655,378.0
7656,378.0
7657,378.0
7658,378.0
7659,378.0
7660,378.0
7661,378.0
7662,378.0
7663,378.0
7664,378.0
7665,378.0
7666,378.0
7667,378.0
7668,378.0
7669,378.0
7670,378.0
7671,378.0
7672,379.0
7673,379.0
7674,379.0
7675,379.0
7676,379.0
7677,379.0
7678,379.0
7679,379.0
7680,379.0
7681,379.0
7682,379.0
7683,379.0
7684,379.0
7685,380.0
7686,380.0
7687,380.0
7688,380.0
7689,380.0
7690,380.0
7691,380.0
7692,380.0
7693,380.0
7694,380.0
7695,380.0
7696,380.0
7697,380.0
7698,381.0
7699,381.0
7700,381.0
7701,381.0
7702,381.0
7703,381.0
7704,381.0
7705,381.0
7706,381.0
7707,381.0
7708,381.0
7709,381.0
7710,381.0
7711,382.0
7712,382.0
7713,382.0
7714,382.0
7715,382.0
7716,382.0
7717,382.0
7718,382.0
7719,382.0
7720,382.0
7721,382.0
7722,382.0
7723,382.0
7724,382.0
7725,382.0
7726,382.0
7727,383.0
7728,383.0
7729,383.0
7730,383.0
7731,383.0
7732,383.0
7733,383.0
7734,383.0
7735,383.0
7736,383.0
7737,383.0
7738,383.0
7739,383.0
7740,383.0
7741,383.0
7742,383.0
7743,383.0
7744,383.0
7745,383.0
7746,384.0
7747,384.0
7748,384.0
7749,384.0
7750,384.0
7751,384.0
7752,384.0
7753,384.0
7754,384.0
7755,384.0
7756,384.0
7757,384.0
7758,384.0
7759,385.0
7760,385.0
7761,385.0
7762,385.0
7763,385.0
7764,385.0
7765,385.0
7766,385.0
7767,385.0
7768,385.0
7769,385.0
7770,385.0
7771,385.0
7772,386.0
7773,386.0
7774,386.0
7775,386.0
7776,386.0
7777,386.0
7778,386.0
7779,386.0
7780,386.0
7781,386.0
7782,386.0
7783,386.0
7784,386.0
7785,386.0
7786,386.0
7787,386.0
7788,386.0
7789,386.0
7790,386.0
7791,386.0
7792,386.0
7793,386.0
7794,386.0
7795,386.0
7796,387.0
7797,387.0
7798,387.0
7799,387.0
7800,387.0
7801,387.0
7802,387.0
7803,387.0
7804,387.0
7805,387.0
7806,387.0
7807,387.0
7808,387.0
7809,387.0
7810,387.0
7811,387.0
7812,388.0
7813,388.0
7814,388.0
7815,388.0
7816,388.0
7817,388.0
7818,388.0
7819,388.0
7820,388.0
7821,388.0
7822,388.0
7823,388.0
7824,388.0
7825,388.0
7826,388.0
7827,388.0
7828,389.0
7829,389.0
7830,389.0
7831,389.0
7832,389.0
7833,389.0
7834,389.0
7835,389.0
7836,389.0
7837,389.0
7838,389.0
7839,389.0
7840,389.0
7841,389.0
7842,389.0
7843,389.0
7844,390.0
7845,390.0
7846,390.0
7847,390.0
7848,390.0
7849,390.0
7850,390.0
7851,390.0
7852,390.0
7853,390.0
7854,390.0
7855,390.0
7856,390.0
7857,391.0
7858,391.0
7859,391.0
7860,391.0
7861,391.0
7862,391.0
7863,391.0
7864,391.0
7865,391.0
7866,391.0
7867,391.0
7868,391.0
7869,391.0
7870,392.0
7871,392.0
7872,392.0
7873,392.0
7874,392.0
7875,392.0
7876,392.0
7877,392.0
7878,392.0
7879,392.0
7880,392.0
7881,392.0
7882,392.0
7883,392.0
7884,392.0
7885,392.0
7886,393.0
7887,393.0
7888,393.0
7889,393.0
7890,393.0
7891,393.0
7892,393.0
7893,393.0
7894,393.0
7895,393.0
7896,393.0
7897,393.0
7898,393.0
7899,394.0
7900,394.0
7901,394.0
7902,394.0
7903,394.0
7904,394.0
7905,394.0
7906,394.0
7907,394.0
7908,394.0
7909,394.0
7910,394.0
7911,394.0
7912,394.0
7913,394.0
7914,394.0
7915,394.0
7916,394.0
7917,394.0
7918,395.0
7919,395.0
7920,395.0
7921,395.0
7922,395.0
7923,395.0
7924,395.0
7925,395.0
7926,395.0
7927,395.0
7928,395.0
7929,395.0
7930,395.0
7931,395.0
7932,395.0
7933,395.0
7934,395.0
7935,395.0
7936,395.0
7937,396.0
7938,396.0
7939,396.0
7940,396.0
7941,396.0
7942,396.0
7943,396.0
7944,396.0
7945,396.0
7946,396.0
7947,396.0
7948,396.0
7949,396.0
7950,396.0
7951,397.0
7952,397.0
7953,397.0
7954,397.0
7955,397.0
7956,397.0
7957,397.0
7958,397.0
7959,397.0
7960,397.0
7961,397.0
7962,397.0
7963,397.0
7964,397.0
7965,397.0
7966,397.0
7967,398.0
7968,398.0
7969,398.0
7970,398.0
7971,398.0
7972,398.0
7973,398.0
7974,398.0
7975,398.0
7976,398.0
7977,398.0
7978,398.0
7979,398.0
7980,398.0
7981,398.0
7982,398.0
7983,399.0
7984,399.0
7985,399.0
7986,399.0
7987,399.0
7988,399.0
7989,399.0
7990,399.0
7991,399.0
7992,399.0
7993,399.0
7994,399.0
7995,399.0
7996,400.0
7997,400.0
7998,400.0
7999,400.0
8000,400.0
