Time Step,Episodes
6136,143.0
6137,143.0
6138,143.0
6139,143.0
6140,143.0
6141,143.0
6142,143.0
6143,143.0
6144,143.0
6145,143.0
6146,143.0
6147,144.0
6148,144.0
6149,144.0
6150,144.0
6151,144.0
6152,144.0
6153,144.0
6154,144.0
6155,144.0
6156,144.0
6157,144.0
6158,144.0
6159,144.0
6160,144.0
6161,144.0
6162,144.0
6163,144.0
6164,144.0
6165,144.0
6166,144.0
6167,145.0
6168,145.0
6169,145.0
6170,145.0
6171,145.0
6172,145.0
6173,145.0
6174,145.0
6175,145.0
6176,145.0
6177,145.0
6178,145.0
6179,145.0
6180,145.0
6181,145.0
6182,146.0
6183,146.0
6184,146.0
6185,146.0
6186,146.0
6187,146.0
6188,146.0
6189,146.0
6190,146.0
6191,146.0
6192,146.0
6193,146.0
6194,146.0
6195,146.0
6196,146.0
6197,146.0
6198,146.0
6199,146.0
6200,146.0
6201,147.0
6202,147.0
6203,147.0
6204,147.0
6205,147.0
6206,147.0
6207,147.0
6208,147.0
6209,147.0
6210,147.0
6211,147.0
6212,147.0
6213,147.0
6214,147.0
6215,147.0
6216,147.0
6217,147.0
6218,147.0
6219,147.0
6220,148.0
6221,148.0
6222,148.0
6223,148.0
6224,148.0
6225,148.0
6226,148.0
6227,148.0
6228,148.0
6229,148.0
6230,148.0
6231,148.0
6232,148.0
6233,148.0
6234,148.0
6235,148.0
6236,148.0
6237,149.0
6238,149.0
6239,149.0
6240,149.0
6241,149.0
6242,149.0
6243,149.0
6244,149.0
6245,149.0
6246,149.0
6247,149.0
6248,149.0
6249,149.0
6250,149.0
6251,149.0
6252,149.0
6253,149.0
6254,149.0
6255,149.0
6256,149.0
6257,149.0
6258,149.0
6259,149.0
6260,149.0
6261,150.0
6262,150.0
6263,150.0
6264,150.0
6265,150.0
6266,150.0
6267,150.0
6268,150.0
6269,150.0
6270,150.0
6271,150.0
6272,150.0
6273,150.0
6274,150.0
6275,150.0
6276,150.0
6277,150.0
6278,150.0
6279,150.0
6280,150.0
6281,150.0
6282,150.0
6283,150.0
6284,151.0
6285,151.0
6286,151.0
6287,151.0
6288,151.0
6289,151.0
6290,151.0
6291,151.0
6292,151.0
6293,151.0
6294,151.0
6295,151.0
6296,151.0
6297,151.0
6298,151.0
6299,152.0
6300,152.0
6301,152.0
6302,152.0
6303,152.0
6304,152.0
6305,152.0
6306,152.0
6307,152.0
6308,152.0
6309,152.0
6310,152.0
6311,152.0
6312,152.0
6313,152.0
6314,152.0
6315,153.0
6316,153.0
6317,153.0
6318,153.0
6319,153.0
6320,153.0
6321,153.0
6322,153.0
6323,153.0
6324,153.0
6325,153.0
6326,153.0
6327,153.0
6328,153.0
6329,153.0
6330,153.0
6331,154.0
6332,154.0
6333,154.0
6334,154.0
6335,154.0
6336,154.0
6337,154.0
6338,154.0
6339,154.0
6340,154.0
6341,154.0
6342,154.0
6343,154.0
6344,154.0
6345,154.0
6346,154.0
6347,154.0
6348,154.0
6349,154.0
6350,154.0
6351,154.0
6352,154.0
6353,155.0
6354,155.0
6355,155.0
6356,155.0
6357,155.0
6358,155.0
6359,155.0
6360,155.0
6361,155.0
6362,155.0
6363,155.0
6364,155.0
6365,155.0
6366,155.0
6367,155.0
6368,156.0
6369,156.0
6370,156.0
6371,156.0
6372,156.0
6373,156.0
6374,156.0
6375,156.0
6376,156.0
6377,156.0
6378,156.0
6379,156.0
6380,156.0
6381,156.0
6382,156.0
6383,156.0
6384,156.0
6385,156.0
6386,156.0
6387,156.0
6388,156.0
6389,156.0
6390,156.0
6391,156.0
6392,156.0
6393,156.0
6394,156.0
6395,156.0
6396,156.0
6397,157.0
6398,157.0
6399,157.0
6400,157.0
6401,157.0
6402,157.0
6403,157.0
6404,157.0
6405,157.0
6406,157.0
6407,157.0
6408,157.0
6409,157.0
6410,157.0
6411,157.0
6412,157.0
6413,157.0
6414,158.0
6415,158.0
6416,158.0
6417,158.0
6418,158.0
6419,158.0
6420,158.0
6421,158.0
6422,158.0
6423,158.0
6424,158.0
6425,158.0
6426,158.0
6427,158.0
6428,158.0
6429,158.0
6430,158.0
6431,158.0
6432,158.0
6433,158.0
6434,158.0
6435,159.0
6436,159.0
6437,159.0
6438,159.0
6439,159.0
6440,159.0
6441,159.0
6442,159.0
6443,159.0
6444,159.0
6445,159.0
6446,159.0
6447,159.0
6448,159.0
6449,159.0
6450,159.0
6451,159.0
6452,160.0
6453,160.0
6454,160.0
6455,160.0
6456,160.0
6457,160.0
6458,160.0
6459,160.0
6460,160.0
6461,160.0
6462,160.0
6463,160.0
6464,160.0
6465,160.0
6466,160.0
6467,160.0
6468,160.0
6469,161.0
6470,161.0
6471,161.0
6472,161.0
6473,161.0
6474,161.0
6475,161.0
6476,161.0
6477,161.0
6478,161.0
6479,161.0
6480,161.0
6481,161.0
6482,161.0
6483,161.0
6484,161.0
6485,162.0
6486,162.0
6487,162.0
6488,162.0
6489,162.0
6490,162.0
6491,162.0
6492,162.0
6493,162.0
6494,162.0
6495,162.0
6496,162.0
6497,162.0
6498,162.0
6499,162.0
6500,162.0
6501,163.0
6502,163.0
6503,163.0
6504,163.0
6505,163.0
6506,163.0
6507,163.0
6508,163.0
6509,163.0
6510,163.0
6511,163.0
6512,163.0
6513,163.0
6514,163.0
6515,163.0
6516,163.0
6517,163.0
6518,163.0
6519,163.0
6520,163.0
6521,163.0
6522,164.0
6523,164.0
6524,164.0
6525,164.0
6526,164.0
6527,164.0
6528,164.0
6529,164.0
6530,164.0
6531,164.0
6532,164.0
6533,164.0
6534,164.0
6535,164.0
6536,164.0
6537,165.0
6538,165.0
6539,165.0
6540,165.0
6541,165.0
6542,165.0
6543,165.0
6544,165.0
6545,165.0
6546,165.0
6547,165.0
6548,165.0
6549,165.0
6550,165.0
6551,165.0
6552,165.0
6553,165.0
6554,165.0
6555,165.0
6556,165.0
6557,165.0
6558,165.0
6559,166.0
6560,166.0
6561,166.0
6562,166.0
6563,166.0
6564,166.0
6565,166.0
6566,166.0
6567,166.0
6568,166.0
6569,166.0
6570,166.0
6571,166.0
6572,166.0
6573,166.0
6574,166.0
6575,166.0
6576,166.0
6577,166.0
6578,166.0
6579,166.0
6580,166.0
6581,167.0
6582,167.0
6583,167.0
6584,167.0
6585,167.0
6586,167.0
6587,167.0
6588,167.0
6589,167.0
6590,167.0
6591,167.0
6592,167.0
6593,167.0
6594,167.0
6595,167.0
6596,167.0
6597,167.0
6598,167.0
6599,167.0
6600,168.0
6601,168.0
6602,168.0
6603,168.0
6604,168.0
6605,168.0
6606,168.0
6607,168.0
6608,168.0
6609,168.0
6610,168.0
6611,168.0
6612,168.0
6613,168.0
6614,168.0
6615,168.0
6616,168.0
6617,168.0
6618,168.0
6619,168.0
6620,168.0
6621,168.0
6622,168.0
6623,168.0
6624,168.0
6625,169.0
6626,169.0
6627,169.0
6628,169.0
6629,169.0
6630,169.0
6631,169.0
6632,169.0
6633,169.0
6634,169.0
6635,169.0
6636,169.0
6637,169.0
6638,169.0
6639,169.0
6640,170.0
6641,170.0
6642,170.0
6643,170.0
6644,170.0
6645,170.0
6646,170.0
6647,170.0
6648,170.0
6649,170.0
6650,170.0
6651,170.0
6652,170.0
6653,170.0
6654,170.0
6655,170.0
6656,170.0
6657,170.0
6658,170.0
6659,170.0
6660,170.0
6661,170.0
6662,171.0
6663,171.0
6664,171.0
6665,171.0
6666,171.0
6667,171.0
6668,171.0
6669,171.0
6670,171.0
6671,171.0
6672,171.0
6673,171.0
6674,171.0
6675,171.0
6676,171.0
6677,171.0
6678,171.0
6679,171.0
6680,172.0
6681,172.0
6682,172.0
6683,172.0
6684,172.0
6685,172.0
6686,172.0
6687,172.0
6688,172.0
6689,172.0
6690,172.0
6691,172.0
6692,172.0
6693,172.0
6694,172.0
6695,172.0
6696,172.0
6697,172.0
6698,172.0
6699,172.0
6700,172.0
6701,173.0
6702,173.0
6703,173.0
6704,173.0
6705,173.0
6706,173.0
6707,173.0
6708,173.0
6709,173.0
6710,173.0
6711,173.0
6712,173.0
6713,173.0
6714,173.0
6715,173.0
6716,174.0
6717,174.0
6718,174.0
6719,174.0
6720,174.0
6721,174.0
6722,174.0
6723,174.0
6724,174.0
6725,174.0
6726,174.0
6727,174.0
6728,174.0
6729,174.0
6730,174.0
6731,174.0
6732,174.0
6733,174.0
6734,174.0
6735,174.0
6736,174.0
6737,174.0
6738,174.0
6739,174.0
6740,174.0
6741,174.0
6742,174.0
6743,174.0
6744,175.0
6745,175.0
6746,175.0
6747,175.0
6748,175.0
6749,175.0
6750,175.0
6751,175.0
6752,175.0
6753,175.0
6754,175.0
6755,175.0
6756,175.0
6757,175.0
6758,175.0
6759,175.0
6760,175.0
6761,176.0
6762,176.0
6763,176.0
6764,176.0
6765,176.0
6766,176.0
6767,176.0
6768,176.0
6769,176.0
6770,176.0
6771,176.0
6772,176.0
6773,176.0
6774,176.0
6775,176.0
6776,177.0
6777,177.0
6778,177.0
6779,177.0
6780,177.0
6781,177.0
6782,177.0
6783,177.0
6784,177.0
6785,177.0
6786,177.0
6787,177.0
6788,177.0
6789,177.0
6790,177.0
6791,177.0
6792,177.0
6793,177.0
6794,178.0
6795,178.0
6796,178.0
6797,178.0
6798,178.0
6799,178.0
6800,178.0
6801,178.0
6802,178.0
6803,178.0
6804,178.0
6805,178.0
6806,178.0
6807,178.0
6808,178.0
6809,178.0
6810,178.0
6811,179.0
6812,179.0
6813,179.0
6814,179.0
6815,179.0
6816,179.0
6817,179.0
6818,179.0
6819,179.0
6820,179.0
6821,179.0
6822,179.0
6823,179.0
6824,179.0
6825,179.0
6826,179.0
6827,180.0
6828,180.0
6829,180.0
6830,180.0
6831,180.0
6832,180.0
6833,180.0
6834,180.0
6835,180.0
6836,180.0
6837,180.0
6838,180.0
6839,180.0
6840,180.0
6841,180.0
6842,180.0
6843,181.0
6844,181.0
6845,181.0
6846,181.0
6847,181.0
6848,181.0
6849,181.0
6850,181.0
6851,181.0
6852,181.0
6853,181.0
6854,181.0
6855,181.0
6856,181.0
6857,181.0
6858,181.0
6859,181.0
6860,182.0
6861,182.0
6862,182.0
6863,182.0
6864,182.0
6865,182.0
6866,182.0
6867,182.0
6868,182.0
6869,182.0
6870,182.0
6871,182.0
6872,182.0
6873,182.0
6874,182.0
6875,183.0
6876,183.0
6877,183.0
6878,183.0
6879,183.0
6880,183.0
6881,183.0
6882,183.0
6883,183.0
6884,183.0
6885,183.0
6886,183.0
6887,183.0
6888,183.0
6889,183.0
6890,183.0
6891,183.0
6892,183.0
6893,183.0
6894,184.0
6895,184.0
6896,184.0
6897,184.0
6898,184.0
6899,184.0
6900,184.0
6901,184.0
6902,184.0
6903,184.0
6904,184.0
6905,184.0
6906,184.0
6907,184.0
6908,184.0
6909,184.0
6910,184.0
6911,184.0
6912,185.0
6913,185.0
6914,185.0
6915,185.0
6916,185.0
6917,185.0
6918,185.0
6919,185.0
6920,185.0
6921,185.0
6922,185.0
6923,185.0
6924,185.0
6925,185.0
6926,185.0
6927,185.0
6928,185.0
6929,185.0
6930,185.0
6931,185.0
6932,185.0
6933,185.0
6934,186.0
6935,186.0
6936,186.0
6937,186.0
6938,186.0
6939,186.0
6940,186.0
6941,186.0
6942,186.0
6943,186.0
6944,186.0
6945,186.0
6946,186.0
6947,186.0
6948,186.0
6949,186.0
6950,186.0
6951,187.0
6952,187.0
6953,187.0
6954,187.0
6955,187.0
6956,187.0
6957,187.0
6958,187.0
6959,187.0
6960,187.0
6961,187.0
6962,187.0
6963,187.0
6964,187.0
6965,187.0
6966,187.0
6967,187.0
6968,187.0
6969,187.0
6970,187.0
6971,188.0
6972,188.0
6973,188.0
6974,188.0
6975,188.0
6976,188.0
6977,188.0
6978,188.0
6979,188.0
6980,188.0
6981,188.0
6982,188.0
6983,188.0
6984,188.0
6985,188.0
6986,188.0
6987,188.0
6988,188.0
6989,188.0
6990,188.0
6991,189.0
6992,189.0
6993,189.0
6994,189.0
6995,189.0
6996,189.0
6997,189.0
6998,189.0
6999,189.0
7000,189.0
7001,189.0
7002,189.0
7003,189.0
7004,189.0
7005,189.0
7006,189.0
7007,189.0
7008,189.0
7009,190.0
7010,190.0
7011,190.0
7012,190.0
7013,190.0
7014,190.0
7015,190.0
7016,190.0
7017,190.0
7018,190.0
7019,190.0
7020,190.0
7021,190.0
7022,190.0
7023,190.0
7024,190.0
7025,190.0
7026,190.0
7027,191.0
7028,191.0
7029,191.0
7030,191.0
7031,191.0
7032,191.0
7033,191.0
7034,191.0
7035,191.0
7036,191.0
7037,191.0
7038,191.0
7039,191.0
7040,191.0
7041,191.0
7042,192.0
7043,192.0
7044,192.0
7045,192.0
7046,192.0
7047,192.0
7048,192.0
7049,192.0
7050,192.0
7051,192.0
7052,192.0
7053,192.0
7054,192.0
7055,192.0
7056,192.0
7057,192.0
7058,192.0
7059,192.0
7060,192.0
7061,192.0
7062,192.0
7063,192.0
7064,193.0
7065,193.0
7066,193.0
7067,193.0
7068,193.0
7069,193.0
7070,193.0
7071,193.0
7072,193.0
7073,193.0
7074,193.0
7075,193.0
7076,193.0
7077,193.0
7078,193.0
7079,193.0
7080,194.0
7081,194.0
7082,194.0
7083,194.0
7084,194.0
7085,194.0
7086,194.0
7087,194.0
7088,194.0
7089,194.0
7090,194.0
7091,194.0
7092,194.0
7093,194.0
7094,194.0
7095,194.0
7096,194.0
7097,194.0
7098,195.0
7099,195.0
7100,195.0
7101,195.0
7102,195.0
7103,195.0
7104,195.0
7105,195.0
7106,195.0
7107,195.0
7108,195.0
7109,195.0
7110,195.0
7111,195.0
7112,195.0
7113,195.0
7114,195.0
7115,195.0
7116,195.0
7117,195.0
7118,195.0
7119,195.0
7120,195.0
7121,195.0
7122,196.0
7123,196.0
7124,196.0
7125,196.0
7126,196.0
7127,196.0
7128,196.0
7129,196.0
7130,196.0
7131,196.0
7132,196.0
7133,196.0
7134,196.0
7135,196.0
7136,196.0
7137,197.0
7138,197.0
7139,197.0
7140,197.0
7141,197.0
7142,197.0
7143,197.0
7144,197.0
7145,197.0
7146,197.0
7147,197.0
7148,197.0
7149,197.0
7150,197.0
7151,197.0
7152,197.0
7153,198.0
7154,198.0
7155,198.0
7156,198.0
7157,198.0
7158,198.0
7159,198.0
7160,198.0
7161,198.0
7162,198.0
7163,198.0
7164,198.0
7165,198.0
7166,198.0
7167,198.0
7168,199.0
7169,199.0
7170,199.0
7171,199.0
7172,199.0
7173,199.0
7174,199.0
7175,199.0
7176,199.0
7177,199.0
7178,199.0
7179,199.0
7180,199.0
7181,199.0
7182,199.0
7183,200.0
7184,200.0
7185,200.0
7186,200.0
7187,200.0
7188,200.0
7189,200.0
7190,200.0
7191,200.0
7192,200.0
7193,200.0
7194,200.0
7195,200.0
7196,200.0
7197,200.0
7198,200.0
7199,201.0
7200,201.0
7201,201.0
7202,201.0
7203,201.0
7204,201.0
7205,201.0
7206,201.0
7207,201.0
7208,201.0
7209,201.0
7210,201.0
7211,201.0
7212,201.0
7213,201.0
7214,201.0
7215,202.0
7216,202.0
7217,202.0
7218,202.0
7219,202.0
7220,202.0
7221,202.0
7222,202.0
7223,202.0
7224,202.0
7225,202.0
7226,202.0
7227,202.0
7228,202.0
7229,202.0
7230,202.0
7231,202.0
7232,202.0
7233,202.0
7234,202.0
7235,202.0
7236,203.0
7237,203.0
7238,203.0
7239,203.0
7240,203.0
7241,203.0
7242,203.0
7243,203.0
7244,203.0
7245,203.0
7246,203.0
7247,203.0
7248,203.0
7249,203.0
7250,203.0
7251,203.0
7252,204.0
7253,204.0
7254,204.0
7255,204.0
7256,204.0
7257,204.0
7258,204.0
7259,204.0
7260,204.0
7261,204.0
7262,204.0
7263,204.0
7264,204.0
7265,204.0
7266,204.0
7267,204.0
7268,204.0
7269,205.0
7270,205.0
7271,205.0
7272,205.0
7273,205.0
7274,205.0
7275,205.0
7276,205.0
7277,205.0
7278,205.0
7279,205.0
7280,205.0
7281,205.0
7282,205.0
7283,205.0
7284,205.0
7285,205.0
7286,205.0
7287,205.0
7288,205.0
7289,205.0
7290,205.0
7291,205.0
7292,205.0
7293,205.0
7294,205.0
7295,205.0
7296,205.0
7297,205.0
7298,205.0
7299,205.0
7300,205.0
7301,205.0
7302,205.0
7303,205.0
7304,205.0
7305,205.0
7306,205.0
7307,206.0
7308,206.0
7309,206.0
7310,206.0
7311,206.0
7312,206.0
7313,206.0
7314,206.0
7315,206.0
7316,206.0
7317,206.0
7318,206.0
7319,206.0
7320,206.0
7321,206.0
7322,207.0
7323,207.0
7324,207.0
7325,207.0
7326,207.0
7327,207.0
7328,207.0
7329,207.0
7330,207.0
7331,207.0
7332,207.0
7333,207.0
7334,207.0
7335,207.0
7336,207.0
7337,207.0
7338,208.0
7339,208.0
7340,208.0
7341,208.0
7342,208.0
7343,208.0
7344,208.0
7345,208.0
7346,208.0
7347,208.0
7348,208.0
7349,208.0
7350,208.0
7351,208.0
7352,208.0
7353,208.0
7354,208.0
7355,208.0
7356,208.0
7357,208.0
7358,208.0
7359,208.0
7360,208.0
7361,209.0
7362,209.0
7363,209.0
7364,209.0
7365,209.0
7366,209.0
7367,209.0
7368,209.0
7369,209.0
7370,209.0
7371,209.0
7372,209.0
7373,209.0
7374,209.0
7375,209.0
7376,209.0
7377,209.0
7378,209.0
7379,209.0
7380,209.0
7381,209.0
7382,209.0
7383,209.0
7384,209.0
7385,209.0
7386,210.0
7387,210.0
7388,210.0
7389,210.0
7390,210.0
7391,210.0
7392,210.0
7393,210.0
7394,210.0
7395,210.0
7396,210.0
7397,210.0
7398,210.0
7399,210.0
7400,210.0
7401,210.0
7402,211.0
7403,211.0
7404,211.0
7405,211.0
7406,211.0
7407,211.0
7408,211.0
7409,211.0
7410,211.0
7411,211.0
7412,211.0
7413,211.0
7414,211.0
7415,211.0
7416,211.0
7417,212.0
7418,212.0
7419,212.0
7420,212.0
7421,212.0
7422,212.0
7423,212.0
7424,212.0
7425,212.0
7426,212.0
7427,212.0
7428,212.0
7429,212.0
7430,212.0
7431,212.0
7432,212.0
7433,213.0
7434,213.0
7435,213.0
7436,213.0
7437,213.0
7438,213.0
7439,213.0
7440,213.0
7441,213.0
7442,213.0
7443,213.0
7444,213.0
7445,213.0
7446,213.0
7447,213.0
7448,213.0
7449,213.0
7450,213.0
7451,214.0
7452,214.0
7453,214.0
7454,214.0
7455,214.0
7456,214.0
7457,214.0
7458,214.0
7459,214.0
7460,214.0
7461,214.0
7462,214.0
7463,214.0
7464,214.0
7465,214.0
7466,214.0
7467,214.0
7468,215.0
7469,215.0
7470,215.0
7471,215.0
7472,215.0
7473,215.0
7474,215.0
7475,215.0
7476,215.0
7477,215.0
7478,215.0
7479,215.0
7480,215.0
7481,215.0
7482,215.0
7483,216.0
7484,216.0
7485,216.0
7486,216.0
7487,216.0
7488,216.0
7489,216.0
7490,216.0
7491,216.0
7492,216.0
7493,216.0
7494,216.0
7495,216.0
7496,216.0
7497,216.0
7498,216.0
7499,216.0
7500,216.0
7501,216.0
7502,217.0
7503,217.0
7504,217.0
7505,217.0
7506,217.0
7507,217.0
7508,217.0
7509,217.0
7510,217.0
7511,217.0
7512,217.0
7513,217.0
7514,217.0
7515,217.0
7516,217.0
7517,217.0
7518,218.0
7519,218.0
7520,218.0
7521,218.0
7522,218.0
7523,218.0
7524,218.0
7525,218.0
7526,218.0
7527,218.0
7528,218.0
7529,218.0
7530,218.0
7531,218.0
7532,218.0
7533,218.0
7534,218.0
7535,219.0
7536,219.0
7537,219.0
7538,219.0
7539,219.0
7540,219.0
7541,219.0
7542,219.0
7543,219.0
7544,219.0
7545,219.0
7546,219.0
7547,219.0
7548,219.0
7549,219.0
7550,220.0
7551,220.0
7552,220.0
7553,220.0
7554,220.0
7555,220.0
7556,220.0
7557,220.0
7558,220.0
7559,220.0
7560,220.0
7561,220.0
7562,220.0
7563,220.0
7564,220.0
7565,220.0
7566,220.0
7567,220.0
7568,220.0
7569,220.0
7570,221.0
7571,221.0
7572,221.0
7573,221.0
7574,221.0
7575,221.0
7576,221.0
7577,221.0
7578,221.0
7579,221.0
7580,221.0
7581,221.0
7582,221.0
7583,221.0
7584,221.0
7585,222.0
7586,222.0
7587,222.0
7588,222.0
7589,222.0
7590,222.0
7591,222.0
7592,222.0
7593,222.0
7594,222.0
7595,222.0
7596,222.0
7597,222.0
7598,222.0
7599,222.0
7600,223.0
7601,223.0
7602,223.0
7603,223.0
7604,223.0
7605,223.0
7606,223.0
7607,223.0
7608,223.0
7609,223.0
7610,223.0
7611,223.0
7612,223.0
7613,223.0
7614,223.0
7615,223.0
7616,223.0
7617,224.0
7618,224.0
7619,224.0
7620,224.0
7621,224.0
7622,224.0
7623,224.0
7624,224.0
7625,224.0
7626,224.0
7627,224.0
7628,224.0
7629,224.0
7630,224.0
7631,224.0
7632,224.0
7633,224.0
7634,224.0
7635,224.0
7636,224.0
7637,224.0
7638,224.0
7639,224.0
7640,224.0
7641,224.0
7642,225.0
7643,225.0
7644,225.0
7645,225.0
7646,225.0
7647,225.0
7648,225.0
7649,225.0
7650,225.0
7651,225.0
7652,225.0
7653,225.0
7654,225.0
7655,225.0
7656,225.0
7657,225.0
7658,225.0
7659,225.0
7660,225.0
7661,225.0
7662,226.0
7663,226.0
7664,226.0
7665,226.0
7666,226.0
7667,226.0
7668,226.0
7669,226.0
7670,226.0
7671,226.0
7672,226.0
7673,226.0
7674,226.0
7675,226.0
7676,226.0
7677,226.0
7678,226.0
7679,227.0
7680,227.0
7681,227.0
7682,227.0
7683,227.0
7684,227.0
7685,227.0
7686,227.0
7687,227.0
7688,227.0
7689,227.0
7690,227.0
7691,227.0
7692,227.0
7693,227.0
7694,227.0
7695,227.0
7696,228.0
7697,228.0
7698,228.0
7699,228.0
7700,228.0
7701,228.0
7702,228.0
7703,228.0
7704,228.0
7705,228.0
7706,228.0
7707,228.0
7708,228.0
7709,228.0
7710,228.0
7711,228.0
7712,229.0
7713,229.0
7714,229.0
7715,229.0
7716,229.0
7717,229.0
7718,229.0
7719,229.0
7720,229.0
7721,229.0
7722,229.0
7723,229.0
7724,229.0
7725,229.0
7726,229.0
7727,229.0
7728,230.0
7729,230.0
7730,230.0
7731,230.0
7732,230.0
7733,230.0
7734,230.0
7735,230.0
7736,230.0
7737,230.0
7738,230.0
7739,230.0
7740,230.0
7741,230.0
7742,230.0
7743,230.0
7744,230.0
7745,231.0
7746,231.0
7747,231.0
7748,231.0
7749,231.0
7750,231.0
7751,231.0
7752,231.0
7753,231.0
7754,231.0
7755,231.0
7756,231.0
7757,231.0
7758,231.0
7759,231.0
7760,231.0
7761,231.0
7762,231.0
7763,231.0
7764,231.0
7765,232.0
7766,232.0
7767,232.0
7768,232.0
7769,232.0
7770,232.0
7771,232.0
7772,232.0
7773,232.0
7774,232.0
7775,232.0
7776,232.0
7777,232.0
7778,232.0
7779,232.0
7780,232.0
7781,232.0
7782,232.0
7783,232.0
7784,232.0
7785,232.0
7786,232.0
7787,232.0
7788,232.0
7789,232.0
7790,232.0
7791,233.0
7792,233.0
7793,233.0
7794,233.0
7795,233.0
7796,233.0
7797,233.0
7798,233.0
7799,233.0
7800,233.0
7801,233.0
7802,233.0
7803,233.0
7804,233.0
7805,233.0
7806,234.0
7807,234.0
7808,234.0
7809,234.0
7810,234.0
7811,234.0
7812,234.0
7813,234.0
7814,234.0
7815,234.0
7816,234.0
7817,234.0
7818,234.0
7819,234.0
7820,234.0
7821,234.0
7822,234.0
7823,234.0
7824,234.0
7825,234.0
7826,234.0
7827,235.0
7828,235.0
7829,235.0
7830,235.0
7831,235.0
7832,235.0
7833,235.0
7834,235.0
7835,235.0
7836,235.0
7837,235.0
7838,235.0
7839,235.0
7840,235.0
7841,235.0
7842,235.0
7843,235.0
7844,235.0
7845,235.0
7846,236.0
7847,236.0
7848,236.0
7849,236.0
7850,236.0
7851,236.0
7852,236.0
7853,236.0
7854,236.0
7855,236.0
7856,236.0
7857,236.0
7858,236.0
7859,236.0
7860,236.0
7861,236.0
7862,236.0
7863,237.0
7864,237.0
7865,237.0
7866,237.0
7867,237.0
7868,237.0
7869,237.0
7870,237.0
7871,237.0
7872,237.0
7873,237.0
7874,237.0
7875,237.0
7876,237.0
7877,237.0
7878,238.0
7879,238.0
7880,238.0
7881,238.0
7882,238.0
7883,238.0
7884,238.0
7885,238.0
7886,238.0
7887,238.0
7888,238.0
7889,238.0
7890,238.0
7891,238.0
7892,238.0
7893,239.0
7894,239.0
7895,239.0
7896,239.0
7897,239.0
7898,239.0
7899,239.0
7900,239.0
7901,239.0
7902,239.0
7903,239.0
7904,239.0
7905,239.0
7906,239.0
7907,239.0
7908,240.0
7909,240.0
7910,240.0
7911,240.0
7912,240.0
7913,240.0
7914,240.0
7915,240.0
7916,240.0
7917,240.0
7918,240.0
7919,240.0
7920,240.0
7921,240.0
7922,240.0
7923,241.0
7924,241.0
7925,241.0
7926,241.0
7927,241.0
7928,241.0
7929,241.0
7930,241.0
7931,241.0
7932,241.0
7933,241.0
7934,241.0
7935,241.0
7936,241.0
7937,241.0
7938,241.0
7939,241.0
7940,241.0
7941,242.0
7942,242.0
7943,242.0
7944,242.0
7945,242.0
7946,242.0
7947,242.0
7948,242.0
7949,242.0
7950,242.0
7951,242.0
7952,242.0
7953,242.0
7954,242.0
7955,242.0
7956,242.0
7957,242.0
7958,243.0
7959,243.0
7960,243.0
7961,243.0
7962,243.0
7963,243.0
7964,243.0
7965,243.0
7966,243.0
7967,243.0
7968,243.0
7969,243.0
7970,243.0
7971,243.0
7972,243.0
7973,243.0
7974,243.0
7975,243.0
7976,244.0
7977,244.0
7978,244.0
7979,244.0
7980,244.0
7981,244.0
7982,244.0
7983,244.0
7984,244.0
7985,244.0
7986,244.0
7987,244.0
7988,244.0
7989,244.0
7990,244.0
7991,244.0
7992,245.0
7993,245.0
7994,245.0
7995,245.0
7996,245.0
7997,245.0
7998,245.0
7999,245.0
8000,245.0
