Time Step,Episodes
6136,145.0
6137,145.0
6138,145.0
6139,145.0
6140,145.0
6141,145.0
6142,145.0
6143,145.0
6144,145.0
6145,146.0
6146,146.0
6147,146.0
6148,146.0
6149,146.0
6150,146.0
6151,146.0
6152,146.0
6153,146.0
6154,146.0
6155,146.0
6156,146.0
6157,146.0
6158,146.0
6159,146.0
6160,146.0
6161,146.0
6162,146.0
6163,146.0
6164,146.0
6165,146.0
6166,146.0
6167,147.0
6168,147.0
6169,147.0
6170,147.0
6171,147.0
6172,147.0
6173,147.0
6174,147.0
6175,147.0
6176,147.0
6177,147.0
6178,147.0
6179,147.0
6180,147.0
6181,147.0
6182,147.0
6183,147.0
6184,147.0
6185,147.0
6186,147.0
6187,148.0
6188,148.0
6189,148.0
6190,148.0
6191,148.0
6192,148.0
6193,148.0
6194,148.0
6195,148.0
6196,148.0
6197,148.0
6198,148.0
6199,148.0
6200,148.0
6201,148.0
6202,148.0
6203,148.0
6204,148.0
6205,148.0
6206,149.0
6207,149.0
6208,149.0
6209,149.0
6210,149.0
6211,149.0
6212,149.0
6213,149.0
6214,149.0
6215,149.0
6216,149.0
6217,149.0
6218,149.0
6219,149.0
6220,149.0
6221,150.0
6222,150.0
6223,150.0
6224,150.0
6225,150.0
6226,150.0
6227,150.0
6228,150.0
6229,150.0
6230,150.0
6231,150.0
6232,150.0
6233,150.0
6234,150.0
6235,150.0
6236,150.0
6237,150.0
6238,150.0
6239,150.0
6240,150.0
6241,150.0
6242,150.0
6243,150.0
6244,150.0
6245,151.0
6246,151.0
6247,151.0
6248,151.0
6249,151.0
6250,151.0
6251,151.0
6252,151.0
6253,151.0
6254,151.0
6255,151.0
6256,151.0
6257,151.0
6258,151.0
6259,151.0
6260,151.0
6261,151.0
6262,151.0
6263,151.0
6264,151.0
6265,151.0
6266,151.0
6267,151.0
6268,151.0
6269,151.0
6270,152.0
6271,152.0
6272,152.0
6273,152.0
6274,152.0
6275,152.0
6276,152.0
6277,152.0
6278,152.0
6279,152.0
6280,152.0
6281,152.0
6282,152.0
6283,152.0
6284,152.0
6285,152.0
6286,152.0
6287,152.0
6288,152.0
6289,152.0
6290,153.0
6291,153.0
6292,153.0
6293,153.0
6294,153.0
6295,153.0
6296,153.0
6297,153.0
6298,153.0
6299,153.0
6300,153.0
6301,153.0
6302,153.0
6303,153.0
6304,153.0
6305,153.0
6306,153.0
6307,153.0
6308,153.0
6309,153.0
6310,153.0
6311,153.0
6312,153.0
6313,153.0
6314,153.0
6315,153.0
6316,153.0
6317,154.0
6318,154.0
6319,154.0
6320,154.0
6321,154.0
6322,154.0
6323,154.0
6324,154.0
6325,154.0
6326,154.0
6327,154.0
6328,154.0
6329,154.0
6330,154.0
6331,154.0
6332,154.0
6333,154.0
6334,154.0
6335,154.0
6336,154.0
6337,154.0
6338,154.0
6339,154.0
6340,154.0
6341,155.0
6342,155.0
6343,155.0
6344,155.0
6345,155.0
6346,155.0
6347,155.0
6348,155.0
6349,155.0
6350,155.0
6351,155.0
6352,155.0
6353,155.0
6354,155.0
6355,155.0
6356,155.0
6357,155.0
6358,155.0
6359,155.0
6360,155.0
6361,155.0
6362,155.0
6363,155.0
6364,155.0
6365,156.0
6366,156.0
6367,156.0
6368,156.0
6369,156.0
6370,156.0
6371,156.0
6372,156.0
6373,156.0
6374,156.0
6375,156.0
6376,156.0
6377,156.0
6378,156.0
6379,156.0
6380,156.0
6381,156.0
6382,157.0
6383,157.0
6384,157.0
6385,157.0
6386,157.0
6387,157.0
6388,157.0
6389,157.0
6390,157.0
6391,157.0
6392,157.0
6393,157.0
6394,157.0
6395,157.0
6396,157.0
6397,157.0
6398,157.0
6399,157.0
6400,157.0
6401,157.0
6402,157.0
6403,157.0
6404,157.0
6405,158.0
6406,158.0
6407,158.0
6408,158.0
6409,158.0
6410,158.0
6411,158.0
6412,158.0
6413,158.0
6414,158.0
6415,158.0
6416,158.0
6417,158.0
6418,158.0
6419,158.0
6420,158.0
6421,158.0
6422,158.0
6423,158.0
6424,158.0
6425,158.0
6426,158.0
6427,158.0
6428,158.0
6429,159.0
6430,159.0
6431,159.0
6432,159.0
6433,159.0
6434,159.0
6435,159.0
6436,159.0
6437,159.0
6438,159.0
6439,159.0
6440,159.0
6441,159.0
6442,159.0
6443,159.0
6444,159.0
6445,159.0
6446,159.0
6447,159.0
6448,160.0
6449,160.0
6450,160.0
6451,160.0
6452,160.0
6453,160.0
6454,160.0
6455,160.0
6456,160.0
6457,160.0
6458,160.0
6459,160.0
6460,160.0
6461,160.0
6462,160.0
6463,160.0
6464,160.0
6465,160.0
6466,160.0
6467,160.0
6468,161.0
6469,161.0
6470,161.0
6471,161.0
6472,161.0
6473,161.0
6474,161.0
6475,161.0
6476,161.0
6477,161.0
6478,161.0
6479,161.0
6480,161.0
6481,161.0
6482,161.0
6483,161.0
6484,161.0
6485,161.0
6486,161.0
6487,161.0
6488,161.0
6489,161.0
6490,161.0
6491,161.0
6492,161.0
6493,161.0
6494,161.0
6495,161.0
6496,161.0
6497,161.0
6498,161.0
6499,161.0
6500,162.0
6501,162.0
6502,162.0
6503,162.0
6504,162.0
6505,162.0
6506,162.0
6507,162.0
6508,162.0
6509,162.0
6510,162.0
6511,162.0
6512,162.0
6513,162.0
6514,162.0
6515,162.0
6516,162.0
6517,163.0
6518,163.0
6519,163.0
6520,163.0
6521,163.0
6522,163.0
6523,163.0
6524,163.0
6525,163.0
6526,163.0
6527,163.0
6528,163.0
6529,163.0
6530,163.0
6531,163.0
6532,163.0
6533,163.0
6534,163.0
6535,163.0
6536,164.0
6537,164.0
6538,164.0
6539,164.0
6540,164.0
6541,164.0
6542,164.0
6543,164.0
6544,164.0
6545,164.0
6546,164.0
6547,164.0
6548,164.0
6549,164.0
6550,164.0
6551,165.0
6552,165.0
6553,165.0
6554,165.0
6555,165.0
6556,165.0
6557,165.0
6558,165.0
6559,165.0
6560,165.0
6561,165.0
6562,165.0
6563,165.0
6564,165.0
6565,165.0
6566,165.0
6567,165.0
6568,166.0
6569,166.0
6570,166.0
6571,166.0
6572,166.0
6573,166.0
6574,166.0
6575,166.0
6576,166.0
6577,166.0
6578,166.0
6579,166.0
6580,166.0
6581,166.0
6582,166.0
6583,166.0
6584,166.0
6585,166.0
6586,166.0
6587,166.0
6588,167.0
6589,167.0
6590,167.0
6591,167.0
6592,167.0
6593,167.0
6594,167.0
6595,167.0
6596,167.0
6597,167.0
6598,167.0
6599,167.0
6600,167.0
6601,167.0
6602,167.0
6603,167.0
6604,168.0
6605,168.0
6606,168.0
6607,168.0
6608,168.0
6609,168.0
6610,168.0
6611,168.0
6612,168.0
6613,168.0
6614,168.0
6615,168.0
6616,168.0
6617,168.0
6618,168.0
6619,168.0
6620,169.0
6621,169.0
6622,169.0
6623,169.0
6624,169.0
6625,169.0
6626,169.0
6627,169.0
6628,169.0
6629,169.0
6630,169.0
6631,169.0
6632,169.0
6633,169.0
6634,169.0
6635,170.0
6636,170.0
6637,170.0
6638,170.0
6639,170.0
6640,170.0
6641,170.0
6642,170.0
6643,170.0
6644,170.0
6645,170.0
6646,170.0
6647,170.0
6648,170.0
6649,170.0
6650,170.0
6651,170.0
6652,171.0
6653,171.0
6654,171.0
6655,171.0
6656,171.0
6657,171.0
6658,171.0
6659,171.0
6660,171.0
6661,171.0
6662,171.0
6663,171.0
6664,171.0
6665,171.0
6666,171.0
6667,171.0
6668,171.0
6669,171.0
6670,172.0
6671,172.0
6672,172.0
6673,172.0
6674,172.0
6675,172.0
6676,172.0
6677,172.0
6678,172.0
6679,172.0
6680,172.0
6681,172.0
6682,172.0
6683,172.0
6684,172.0
6685,172.0
6686,172.0
6687,172.0
6688,173.0
6689,173.0
6690,173.0
6691,173.0
6692,173.0
6693,173.0
6694,173.0
6695,173.0
6696,173.0
6697,173.0
6698,173.0
6699,173.0
6700,173.0
6701,173.0
6702,173.0
6703,173.0
6704,174.0
6705,174.0
6706,174.0
6707,174.0
6708,174.0
6709,174.0
6710,174.0
6711,174.0
6712,174.0
6713,174.0
6714,174.0
6715,174.0
6716,174.0
6717,174.0
6718,174.0
6719,174.0
6720,174.0
6721,174.0
6722,174.0
6723,174.0
6724,174.0
6725,175.0
6726,175.0
6727,175.0
6728,175.0
6729,175.0
6730,175.0
6731,175.0
6732,175.0
6733,175.0
6734,175.0
6735,175.0
6736,175.0
6737,175.0
6738,175.0
6739,175.0
6740,176.0
6741,176.0
6742,176.0
6743,176.0
6744,176.0
6745,176.0
6746,176.0
6747,176.0
6748,176.0
6749,176.0
6750,176.0
6751,176.0
6752,176.0
6753,176.0
6754,176.0
6755,176.0
6756,176.0
6757,176.0
6758,177.0
6759,177.0
6760,177.0
6761,177.0
6762,177.0
6763,177.0
6764,177.0
6765,177.0
6766,177.0
6767,177.0
6768,177.0
6769,177.0
6770,177.0
6771,177.0
6772,177.0
6773,178.0
6774,178.0
6775,178.0
6776,178.0
6777,178.0
6778,178.0
6779,178.0
6780,178.0
6781,178.0
6782,178.0
6783,178.0
6784,178.0
6785,178.0
6786,178.0
6787,178.0
6788,178.0
6789,179.0
6790,179.0
6791,179.0
6792,179.0
6793,179.0
6794,179.0
6795,179.0
6796,179.0
6797,179.0
6798,179.0
6799,179.0
6800,179.0
6801,179.0
6802,179.0
6803,179.0
6804,180.0
6805,180.0
6806,180.0
6807,180.0
6808,180.0
6809,180.0
6810,180.0
6811,180.0
6812,180.0
6813,180.0
6814,180.0
6815,180.0
6816,180.0
6817,180.0
6818,180.0
6819,180.0
6820,181.0
6821,181.0
6822,181.0
6823,181.0
6824,181.0
6825,181.0
6826,181.0
6827,181.0
6828,181.0
6829,181.0
6830,181.0
6831,181.0
6832,181.0
6833,181.0
6834,181.0
6835,181.0
6836,181.0
6837,181.0
6838,182.0
6839,182.0
6840,182.0
6841,182.0
6842,182.0
6843,182.0
6844,182.0
6845,182.0
6846,182.0
6847,182.0
6848,182.0
6849,182.0
6850,182.0
6851,182.0
6852,182.0
6853,183.0
6854,183.0
6855,183.0
6856,183.0
6857,183.0
6858,183.0
6859,183.0
6860,183.0
6861,183.0
6862,183.0
6863,183.0
6864,183.0
6865,183.0
6866,183.0
6867,183.0
6868,183.0
6869,183.0
6870,183.0
6871,183.0
6872,183.0
6873,183.0
6874,183.0
6875,183.0
6876,183.0
6877,183.0
6878,183.0
6879,183.0
6880,183.0
6881,183.0
6882,184.0
6883,184.0
6884,184.0
6885,184.0
6886,184.0
6887,184.0
6888,184.0
6889,184.0
6890,184.0
6891,184.0
6892,184.0
6893,184.0
6894,184.0
6895,184.0
6896,184.0
6897,184.0
6898,185.0
6899,185.0
6900,185.0
6901,185.0
6902,185.0
6903,185.0
6904,185.0
6905,185.0
6906,185.0
6907,185.0
6908,185.0
6909,185.0
6910,185.0
6911,185.0
6912,185.0
6913,185.0
6914,185.0
6915,185.0
6916,185.0
6917,185.0
6918,185.0
6919,185.0
6920,185.0
6921,186.0
6922,186.0
6923,186.0
6924,186.0
6925,186.0
6926,186.0
6927,186.0
6928,186.0
6929,186.0
6930,186.0
6931,186.0
6932,186.0
6933,186.0
6934,186.0
6935,186.0
6936,186.0
6937,186.0
6938,187.0
6939,187.0
6940,187.0
6941,187.0
6942,187.0
6943,187.0
6944,187.0
6945,187.0
6946,187.0
6947,187.0
6948,187.0
6949,187.0
6950,187.0
6951,187.0
6952,187.0
6953,187.0
6954,187.0
6955,187.0
6956,187.0
6957,188.0
6958,188.0
6959,188.0
6960,188.0
6961,188.0
6962,188.0
6963,188.0
6964,188.0
6965,188.0
6966,188.0
6967,188.0
6968,188.0
6969,188.0
6970,188.0
6971,188.0
6972,188.0
6973,189.0
6974,189.0
6975,189.0
6976,189.0
6977,189.0
6978,189.0
6979,189.0
6980,189.0
6981,189.0
6982,189.0
6983,189.0
6984,189.0
6985,189.0
6986,189.0
6987,189.0
6988,189.0
6989,189.0
6990,189.0
6991,189.0
6992,189.0
6993,189.0
6994,189.0
6995,190.0
6996,190.0
6997,190.0
6998,190.0
6999,190.0
7000,190.0
7001,190.0
7002,190.0
7003,190.0
7004,190.0
7005,190.0
7006,190.0
7007,190.0
7008,190.0
7009,190.0
7010,191.0
7011,191.0
7012,191.0
7013,191.0
7014,191.0
7015,191.0
7016,191.0
7017,191.0
7018,191.0
7019,191.0
7020,191.0
7021,191.0
7022,191.0
7023,191.0
7024,191.0
7025,191.0
7026,191.0
7027,191.0
7028,191.0
7029,191.0
7030,191.0
7031,192.0
7032,192.0
7033,192.0
7034,192.0
7035,192.0
7036,192.0
7037,192.0
7038,192.0
7039,192.0
7040,192.0
7041,192.0
7042,192.0
7043,192.0
7044,192.0
7045,192.0
7046,193.0
7047,193.0
7048,193.0
7049,193.0
7050,193.0
7051,193.0
7052,193.0
7053,193.0
7054,193.0
7055,193.0
7056,193.0
7057,193.0
7058,193.0
7059,193.0
7060,193.0
7061,193.0
7062,193.0
7063,193.0
7064,193.0
7065,193.0
7066,193.0
7067,193.0
7068,193.0
7069,193.0
7070,193.0
7071,193.0
7072,194.0
7073,194.0
7074,194.0
7075,194.0
7076,194.0
7077,194.0
7078,194.0
7079,194.0
7080,194.0
7081,194.0
7082,194.0
7083,194.0
7084,194.0
7085,194.0
7086,194.0
7087,194.0
7088,194.0
7089,194.0
7090,194.0
7091,194.0
7092,195.0
7093,195.0
7094,195.0
7095,195.0
7096,195.0
7097,195.0
7098,195.0
7099,195.0
7100,195.0
7101,195.0
7102,195.0
7103,195.0
7104,195.0
7105,195.0
7106,195.0
7107,196.0
7108,196.0
7109,196.0
7110,196.0
7111,196.0
7112,196.0
7113,196.0
7114,196.0
7115,196.0
7116,196.0
7117,196.0
7118,196.0
7119,196.0
7120,196.0
7121,196.0
7122,196.0
7123,197.0
7124,197.0
7125,197.0
7126,197.0
7127,197.0
7128,197.0
7129,197.0
7130,197.0
7131,197.0
7132,197.0
7133,197.0
7134,197.0
7135,197.0
7136,197.0
7137,197.0
7138,197.0
7139,197.0
7140,197.0
7141,197.0
7142,197.0
7143,197.0
7144,198.0
7145,198.0
7146,198.0
7147,198.0
7148,198.0
7149,198.0
7150,198.0
7151,198.0
7152,198.0
7153,198.0
7154,198.0
7155,198.0
7156,198.0
7157,198.0
7158,198.0
7159,198.0
7160,198.0
7161,199.0
7162,199.0
7163,199.0
7164,199.0
7165,199.0
7166,199.0
7167,199.0
7168,199.0
7169,199.0
7170,199.0
7171,199.0
7172,199.0
7173,199.0
7174,199.0
7175,199.0
7176,199.0
7177,200.0
7178,200.0
7179,200.0
7180,200.0
7181,200.0
7182,200.0
7183,200.0
7184,200.0
7185,200.0
7186,200.0
7187,200.0
7188,200.0
7189,200.0
7190,200.0
7191,200.0
7192,200.0
7193,200.0
7194,200.0
7195,200.0
7196,200.0
7197,200.0
7198,200.0
7199,200.0
7200,200.0
7201,200.0
7202,200.0
7203,201.0
7204,201.0
7205,201.0
7206,201.0
7207,201.0
7208,201.0
7209,201.0
7210,201.0
7211,201.0
7212,201.0
7213,201.0
7214,201.0
7215,201.0
7216,201.0
7217,201.0
7218,201.0
7219,201.0
7220,202.0
7221,202.0
7222,202.0
7223,202.0
7224,202.0
7225,202.0
7226,202.0
7227,202.0
7228,202.0
7229,202.0
7230,202.0
7231,202.0
7232,202.0
7233,202.0
7234,202.0
7235,203.0
7236,203.0
7237,203.0
7238,203.0
7239,203.0
7240,203.0
7241,203.0
7242,203.0
7243,203.0
7244,203.0
7245,203.0
7246,203.0
7247,203.0
7248,203.0
7249,203.0
7250,203.0
7251,203.0
7252,203.0
7253,203.0
7254,203.0
7255,203.0
7256,203.0
7257,203.0
7258,203.0
7259,203.0
7260,203.0
7261,203.0
7262,203.0
7263,204.0
7264,204.0
7265,204.0
7266,204.0
7267,204.0
7268,204.0
7269,204.0
7270,204.0
7271,204.0
7272,204.0
7273,204.0
7274,204.0
7275,204.0
7276,204.0
7277,204.0
7278,204.0
7279,204.0
7280,205.0
7281,205.0
7282,205.0
7283,205.0
7284,205.0
7285,205.0
7286,205.0
7287,205.0
7288,205.0
7289,205.0
7290,205.0
7291,205.0
7292,205.0
7293,205.0
7294,205.0
7295,205.0
7296,205.0
7297,205.0
7298,205.0
7299,205.0
7300,205.0
7301,205.0
7302,205.0
7303,205.0
7304,206.0
7305,206.0
7306,206.0
7307,206.0
7308,206.0
7309,206.0
7310,206.0
7311,206.0
7312,206.0
7313,206.0
7314,206.0
7315,206.0
7316,206.0
7317,206.0
7318,206.0
7319,206.0
7320,207.0
7321,207.0
7322,207.0
7323,207.0
7324,207.0
7325,207.0
7326,207.0
7327,207.0
7328,207.0
7329,207.0
7330,207.0
7331,207.0
7332,207.0
7333,207.0
7334,207.0
7335,207.0
7336,208.0
7337,208.0
7338,208.0
7339,208.0
7340,208.0
7341,208.0
7342,208.0
7343,208.0
7344,208.0
7345,208.0
7346,208.0
7347,208.0
7348,208.0
7349,208.0
7350,208.0
7351,208.0
7352,208.0
7353,208.0
7354,208.0
7355,208.0
7356,208.0
7357,208.0
7358,209.0
7359,209.0
7360,209.0
7361,209.0
7362,209.0
7363,209.0
7364,209.0
7365,209.0
7366,209.0
7367,209.0
7368,209.0
7369,209.0
7370,209.0
7371,209.0
7372,209.0
7373,209.0
7374,209.0
7375,209.0
7376,209.0
7377,210.0
7378,210.0
7379,210.0
7380,210.0
7381,210.0
7382,210.0
7383,210.0
7384,210.0
7385,210.0
7386,210.0
7387,210.0
7388,210.0
7389,210.0
7390,210.0
7391,210.0
7392,211.0
7393,211.0
7394,211.0
7395,211.0
7396,211.0
7397,211.0
7398,211.0
7399,211.0
7400,211.0
7401,211.0
7402,211.0
7403,211.0
7404,211.0
7405,211.0
7406,211.0
7407,211.0
7408,211.0
7409,212.0
7410,212.0
7411,212.0
7412,212.0
7413,212.0
7414,212.0
7415,212.0
7416,212.0
7417,212.0
7418,212.0
7419,212.0
7420,212.0
7421,212.0
7422,212.0
7423,212.0
7424,212.0
7425,212.0
7426,212.0
7427,212.0
7428,213.0
7429,213.0
7430,213.0
7431,213.0
7432,213.0
7433,213.0
7434,213.0
7435,213.0
7436,213.0
7437,213.0
7438,213.0
7439,213.0
7440,213.0
7441,213.0
7442,213.0
7443,214.0
7444,214.0
7445,214.0
7446,214.0
7447,214.0
7448,214.0
7449,214.0
7450,214.0
7451,214.0
7452,214.0
7453,214.0
7454,214.0
7455,214.0
7456,214.0
7457,214.0
7458,214.0
7459,215.0
7460,215.0
7461,215.0
7462,215.0
7463,215.0
7464,215.0
7465,215.0
7466,215.0
7467,215.0
7468,215.0
7469,215.0
7470,215.0
7471,215.0
7472,215.0
7473,215.0
7474,215.0
7475,215.0
7476,215.0
7477,216.0
7478,216.0
7479,216.0
7480,216.0
7481,216.0
7482,216.0
7483,216.0
7484,216.0
7485,216.0
7486,216.0
7487,216.0
7488,216.0
7489,216.0
7490,216.0
7491,216.0
7492,216.0
7493,216.0
7494,216.0
7495,216.0
7496,217.0
7497,217.0
7498,217.0
7499,217.0
7500,217.0
7501,217.0
7502,217.0
7503,217.0
7504,217.0
7505,217.0
7506,217.0
7507,217.0
7508,217.0
7509,217.0
7510,217.0
7511,217.0
7512,217.0
7513,217.0
7514,218.0
7515,218.0
7516,218.0
7517,218.0
7518,218.0
7519,218.0
7520,218.0
7521,218.0
7522,218.0
7523,218.0
7524,218.0
7525,218.0
7526,218.0
7527,218.0
7528,218.0
7529,218.0
7530,218.0
7531,219.0
7532,219.0
7533,219.0
7534,219.0
7535,219.0
7536,219.0
7537,219.0
7538,219.0
7539,219.0
7540,219.0
7541,219.0
7542,219.0
7543,219.0
7544,219.0
7545,219.0
7546,220.0
7547,220.0
7548,220.0
7549,220.0
7550,220.0
7551,220.0
7552,220.0
7553,220.0
7554,220.0
7555,220.0
7556,220.0
7557,220.0
7558,220.0
7559,220.0
7560,220.0
7561,220.0
7562,220.0
7563,220.0
7564,220.0
7565,220.0
7566,220.0
7567,220.0
7568,220.0
7569,220.0
7570,221.0
7571,221.0
7572,221.0
7573,221.0
7574,221.0
7575,221.0
7576,221.0
7577,221.0
7578,221.0
7579,221.0
7580,221.0
7581,221.0
7582,221.0
7583,221.0
7584,221.0
7585,221.0
7586,221.0
7587,221.0
7588,221.0
7589,221.0
7590,221.0
7591,222.0
7592,222.0
7593,222.0
7594,222.0
7595,222.0
7596,222.0
7597,222.0
7598,222.0
7599,222.0
7600,222.0
7601,222.0
7602,222.0
7603,222.0
7604,222.0
7605,222.0
7606,222.0
7607,222.0
7608,222.0
7609,222.0
7610,222.0
7611,222.0
7612,222.0
7613,223.0
7614,223.0
7615,223.0
7616,223.0
7617,223.0
7618,223.0
7619,223.0
7620,223.0
7621,223.0
7622,223.0
7623,223.0
7624,223.0
7625,223.0
7626,223.0
7627,223.0
7628,223.0
7629,223.0
7630,224.0
7631,224.0
7632,224.0
7633,224.0
7634,224.0
7635,224.0
7636,224.0
7637,224.0
7638,224.0
7639,224.0
7640,224.0
7641,224.0
7642,224.0
7643,224.0
7644,224.0
7645,224.0
7646,224.0
7647,224.0
7648,225.0
7649,225.0
7650,225.0
7651,225.0
7652,225.0
7653,225.0
7654,225.0
7655,225.0
7656,225.0
7657,225.0
7658,225.0
7659,225.0
7660,225.0
7661,225.0
7662,225.0
7663,225.0
7664,225.0
7665,225.0
7666,225.0
7667,225.0
7668,225.0
7669,225.0
7670,225.0
7671,225.0
7672,225.0
7673,226.0
7674,226.0
7675,226.0
7676,226.0
7677,226.0
7678,226.0
7679,226.0
7680,226.0
7681,226.0
7682,226.0
7683,226.0
7684,226.0
7685,226.0
7686,226.0
7687,226.0
7688,226.0
7689,226.0
7690,226.0
7691,226.0
7692,226.0
7693,226.0
7694,226.0
7695,226.0
7696,226.0
7697,226.0
7698,226.0
7699,227.0
7700,227.0
7701,227.0
7702,227.0
7703,227.0
7704,227.0
7705,227.0
7706,227.0
7707,227.0
7708,227.0
7709,227.0
7710,227.0
7711,227.0
7712,227.0
7713,227.0
7714,228.0
7715,228.0
7716,228.0
7717,228.0
7718,228.0
7719,228.0
7720,228.0
7721,228.0
7722,228.0
7723,228.0
7724,228.0
7725,228.0
7726,228.0
7727,228.0
7728,228.0
7729,228.0
7730,228.0
7731,228.0
7732,228.0
7733,228.0
7734,229.0
7735,229.0
7736,229.0
7737,229.0
7738,229.0
7739,229.0
7740,229.0
7741,229.0
7742,229.0
7743,229.0
7744,229.0
7745,229.0
7746,229.0
7747,229.0
7748,229.0
7749,229.0
7750,229.0
7751,229.0
7752,229.0
7753,229.0
7754,229.0
7755,229.0
7756,229.0
7757,229.0
7758,229.0
7759,229.0
7760,229.0
7761,229.0
7762,230.0
7763,230.0
7764,230.0
7765,230.0
7766,230.0
7767,230.0
7768,230.0
7769,230.0
7770,230.0
7771,230.0
7772,230.0
7773,230.0
7774,230.0
7775,230.0
7776,230.0
7777,230.0
7778,230.0
7779,230.0
7780,230.0
7781,230.0
7782,230.0
7783,230.0
7784,230.0
7785,230.0
7786,230.0
7787,230.0
7788,230.0
7789,230.0
7790,230.0
7791,230.0
7792,230.0
7793,230.0
7794,231.0
7795,231.0
7796,231.0
7797,231.0
7798,231.0
7799,231.0
7800,231.0
7801,231.0
7802,231.0
7803,231.0
7804,231.0
7805,231.0
7806,231.0
7807,231.0
7808,231.0
7809,231.0
7810,231.0
7811,231.0
7812,231.0
7813,232.0
7814,232.0
7815,232.0
7816,232.0
7817,232.0
7818,232.0
7819,232.0
7820,232.0
7821,232.0
7822,232.0
7823,232.0
7824,232.0
7825,232.0
7826,232.0
7827,232.0
7828,232.0
7829,232.0
7830,232.0
7831,233.0
7832,233.0
7833,233.0
7834,233.0
7835,233.0
7836,233.0
7837,233.0
7838,233.0
7839,233.0
7840,233.0
7841,233.0
7842,233.0
7843,233.0
7844,233.0
7845,233.0
7846,233.0
7847,233.0
7848,233.0
7849,233.0
7850,234.0
7851,234.0
7852,234.0
7853,234.0
7854,234.0
7855,234.0
7856,234.0
7857,234.0
7858,234.0
7859,234.0
7860,234.0
7861,234.0
7862,234.0
7863,234.0
7864,234.0
7865,234.0
7866,234.0
7867,234.0
7868,234.0
7869,235.0
7870,235.0
7871,235.0
7872,235.0
7873,235.0
7874,235.0
7875,235.0
7876,235.0
7877,235.0
7878,235.0
7879,235.0
7880,235.0
7881,235.0
7882,235.0
7883,235.0
7884,235.0
7885,236.0
7886,236.0
7887,236.0
7888,236.0
7889,236.0
7890,236.0
7891,236.0
7892,236.0
7893,236.0
7894,236.0
7895,236.0
7896,236.0
7897,236.0
7898,236.0
7899,236.0
7900,236.0
7901,236.0
7902,236.0
7903,236.0
7904,236.0
7905,236.0
7906,236.0
7907,236.0
7908,236.0
7909,236.0
7910,236.0
7911,236.0
7912,236.0
7913,237.0
7914,237.0
7915,237.0
7916,237.0
7917,237.0
7918,237.0
7919,237.0
7920,237.0
7921,237.0
7922,237.0
7923,237.0
7924,237.0
7925,237.0
7926,237.0
7927,237.0
7928,237.0
7929,237.0
7930,237.0
7931,237.0
7932,237.0
7933,238.0
7934,238.0
7935,238.0
7936,238.0
7937,238.0
7938,238.0
7939,238.0
7940,238.0
7941,238.0
7942,238.0
7943,238.0
7944,238.0
7945,238.0
7946,238.0
7947,238.0
7948,238.0
7949,238.0
7950,238.0
7951,238.0
7952,238.0
7953,238.0
7954,238.0
7955,238.0
7956,238.0
7957,238.0
7958,238.0
7959,238.0
7960,238.0
7961,238.0
7962,238.0
7963,239.0
7964,239.0
7965,239.0
7966,239.0
7967,239.0
7968,239.0
7969,239.0
7970,239.0
7971,239.0
7972,239.0
7973,239.0
7974,239.0
7975,239.0
7976,239.0
7977,239.0
7978,239.0
7979,239.0
7980,239.0
7981,239.0
7982,240.0
7983,240.0
7984,240.0
7985,240.0
7986,240.0
7987,240.0
7988,240.0
7989,240.0
7990,240.0
7991,240.0
7992,240.0
7993,240.0
7994,240.0
7995,240.0
7996,240.0
7997,240.0
7998,240.0
7999,240.0
8000,241.0
