Time Step,Episodes
6136,272.0
6137,272.0
6138,272.0
6139,272.0
6140,272.0
6141,272.0
6142,273.0
6143,273.0
6144,273.0
6145,273.0
6146,273.0
6147,273.0
6148,273.0
6149,273.0
6150,273.0
6151,273.0
6152,273.0
6153,273.0
6154,273.0
6155,273.0
6156,274.0
6157,274.0
6158,274.0
6159,274.0
6160,274.0
6161,274.0
6162,274.0
6163,274.0
6164,275.0
6165,275.0
6166,275.0
6167,275.0
6168,275.0
6169,275.0
6170,275.0
6171,276.0
6172,276.0
6173,276.0
6174,276.0
6175,276.0
6176,276.0
6177,276.0
6178,277.0
6179,277.0
6180,277.0
6181,277.0
6182,277.0
6183,277.0
6184,277.0
6185,277.0
6186,277.0
6187,277.0
6188,277.0
6189,277.0
6190,277.0
6191,277.0
6192,277.0
6193,277.0
6194,277.0
6195,277.0
6196,277.0
6197,277.0
6198,277.0
6199,277.0
6200,277.0
6201,277.0
6202,277.0
6203,277.0
6204,277.0
6205,277.0
6206,277.0
6207,277.0
6208,277.0
6209,277.0
6210,277.0
6211,277.0
6212,277.0
6213,277.0
6214,278.0
6215,278.0
6216,278.0
6217,278.0
6218,278.0
6219,278.0
6220,278.0
6221,279.0
6222,279.0
6223,279.0
6224,279.0
6225,279.0
6226,279.0
6227,279.0
6228,279.0
6229,279.0
6230,280.0
6231,280.0
6232,280.0
6233,280.0
6234,280.0
6235,280.0
6236,280.0
6237,280.0
6238,280.0
6239,281.0
6240,281.0
6241,281.0
6242,281.0
6243,281.0
6244,281.0
6245,281.0
6246,281.0
6247,281.0
6248,281.0
6249,281.0
6250,281.0
6251,281.0
6252,281.0
6253,281.0
6254,281.0
6255,281.0
6256,281.0
6257,281.0
6258,281.0
6259,281.0
6260,281.0
6261,281.0
6262,281.0
6263,281.0
6264,281.0
6265,281.0
6266,282.0
6267,282.0
6268,282.0
6269,282.0
6270,282.0
6271,282.0
6272,282.0
6273,283.0
6274,283.0
6275,283.0
6276,283.0
6277,283.0
6278,283.0
6279,283.0
6280,283.0
6281,283.0
6282,283.0
6283,283.0
6284,283.0
6285,283.0
6286,283.0
6287,283.0
6288,283.0
6289,283.0
6290,283.0
6291,283.0
6292,283.0
6293,283.0
6294,283.0
6295,283.0
6296,283.0
6297,284.0
6298,284.0
6299,284.0
6300,284.0
6301,284.0
6302,284.0
6303,284.0
6304,285.0
6305,285.0
6306,285.0
6307,285.0
6308,285.0
6309,285.0
6310,285.0
6311,285.0
6312,286.0
6313,286.0
6314,286.0
6315,286.0
6316,286.0
6317,286.0
6318,286.0
6319,286.0
6320,286.0
6321,286.0
6322,286.0
6323,286.0
6324,286.0
6325,287.0
6326,287.0
6327,287.0
6328,287.0
6329,287.0
6330,287.0
6331,287.0
6332,288.0
6333,288.0
6334,288.0
6335,288.0
6336,288.0
6337,288.0
6338,288.0
6339,288.0
6340,288.0
6341,288.0
6342,288.0
6343,288.0
6344,288.0
6345,288.0
6346,289.0
6347,289.0
6348,289.0
6349,289.0
6350,289.0
6351,289.0
6352,289.0
6353,289.0
6354,290.0
6355,290.0
6356,290.0
6357,290.0
6358,290.0
6359,290.0
6360,290.0
6361,291.0
6362,291.0
6363,291.0
6364,291.0
6365,291.0
6366,291.0
6367,291.0
6368,291.0
6369,291.0
6370,292.0
6371,292.0
6372,292.0
6373,292.0
6374,292.0
6375,292.0
6376,292.0
6377,292.0
6378,293.0
6379,293.0
6380,293.0
6381,293.0
6382,293.0
6383,293.0
6384,293.0
6385,293.0
6386,294.0
6387,294.0
6388,294.0
6389,294.0
6390,294.0
6391,294.0
6392,294.0
6393,294.0
6394,295.0
6395,295.0
6396,295.0
6397,295.0
6398,295.0
6399,295.0
6400,295.0
6401,295.0
6402,295.0
6403,295.0
6404,295.0
6405,295.0
6406,295.0
6407,295.0
6408,295.0
6409,295.0
6410,295.0
6411,295.0
6412,295.0
6413,295.0
6414,296.0
6415,296.0
6416,296.0
6417,296.0
6418,296.0
6419,296.0
6420,296.0
6421,296.0
6422,297.0
6423,297.0
6424,297.0
6425,297.0
6426,297.0
6427,297.0
6428,297.0
6429,297.0
6430,298.0
6431,298.0
6432,298.0
6433,298.0
6434,298.0
6435,298.0
6436,298.0
6437,299.0
6438,299.0
6439,299.0
6440,299.0
6441,299.0
6442,299.0
6443,299.0
6444,299.0
6445,299.0
6446,300.0
6447,300.0
6448,300.0
6449,300.0
6450,300.0
6451,300.0
6452,300.0
6453,300.0
6454,300.0
6455,301.0
6456,301.0
6457,301.0
6458,301.0
6459,301.0
6460,301.0
6461,301.0
6462,302.0
6463,302.0
6464,302.0
6465,302.0
6466,302.0
6467,302.0
6468,302.0
6469,302.0
6470,303.0
6471,303.0
6472,303.0
6473,303.0
6474,303.0
6475,303.0
6476,303.0
6477,304.0
6478,304.0
6479,304.0
6480,304.0
6481,304.0
6482,304.0
6483,304.0
6484,305.0
6485,305.0
6486,305.0
6487,305.0
6488,305.0
6489,305.0
6490,305.0
6491,305.0
6492,305.0
6493,305.0
6494,305.0
6495,305.0
6496,305.0
6497,305.0
6498,305.0
6499,305.0
6500,305.0
6501,305.0
6502,305.0
6503,305.0
6504,305.0
6505,305.0
6506,305.0
6507,305.0
6508,305.0
6509,305.0
6510,306.0
6511,306.0
6512,306.0
6513,306.0
6514,306.0
6515,306.0
6516,306.0
6517,307.0
6518,307.0
6519,307.0
6520,307.0
6521,307.0
6522,307.0
6523,307.0
6524,307.0
6525,307.0
6526,308.0
6527,308.0
6528,308.0
6529,308.0
6530,308.0
6531,308.0
6532,308.0
6533,309.0
6534,309.0
6535,309.0
6536,309.0
6537,309.0
6538,309.0
6539,309.0
6540,309.0
6541,309.0
6542,309.0
6543,309.0
6544,309.0
6545,309.0
6546,309.0
6547,309.0
6548,309.0
6549,309.0
6550,309.0
6551,309.0
6552,310.0
6553,310.0
6554,310.0
6555,310.0
6556,310.0
6557,310.0
6558,310.0
6559,311.0
6560,311.0
6561,311.0
6562,311.0
6563,311.0
6564,311.0
6565,311.0
6566,312.0
6567,312.0
6568,312.0
6569,312.0
6570,312.0
6571,312.0
6572,312.0
6573,312.0
6574,312.0
6575,312.0
6576,312.0
6577,313.0
6578,313.0
6579,313.0
6580,313.0
6581,313.0
6582,313.0
6583,313.0
6584,313.0
6585,313.0
6586,313.0
6587,313.0
6588,313.0
6589,313.0
6590,313.0
6591,313.0
6592,313.0
6593,313.0
6594,313.0
6595,313.0
6596,313.0
6597,313.0
6598,313.0
6599,314.0
6600,314.0
6601,314.0
6602,314.0
6603,314.0
6604,314.0
6605,314.0
6606,315.0
6607,315.0
6608,315.0
6609,315.0
6610,315.0
6611,315.0
6612,315.0
6613,316.0
6614,316.0
6615,316.0
6616,316.0
6617,316.0
6618,316.0
6619,316.0
6620,316.0
6621,317.0
6622,317.0
6623,317.0
6624,317.0
6625,317.0
6626,317.0
6627,317.0
6628,317.0
6629,318.0
6630,318.0
6631,318.0
6632,318.0
6633,318.0
6634,318.0
6635,318.0
6636,318.0
6637,318.0
6638,318.0
6639,318.0
6640,318.0
6641,318.0
6642,318.0
6643,318.0
6644,319.0
6645,319.0
6646,319.0
6647,319.0
6648,319.0
6649,319.0
6650,319.0
6651,319.0
6652,319.0
6653,319.0
6654,319.0
6655,319.0
6656,319.0
6657,319.0
6658,319.0
6659,320.0
6660,320.0
6661,320.0
6662,320.0
6663,320.0
6664,320.0
6665,320.0
6666,321.0
6667,321.0
6668,321.0
6669,321.0
6670,321.0
6671,321.0
6672,321.0
6673,321.0
6674,321.0
6675,321.0
6676,321.0
6677,321.0
6678,321.0
6679,321.0
6680,321.0
6681,321.0
6682,321.0
6683,321.0
6684,321.0
6685,322.0
6686,322.0
6687,322.0
6688,322.0
6689,322.0
6690,322.0
6691,322.0
6692,322.0
6693,322.0
6694,322.0
6695,323.0
6696,323.0
6697,323.0
6698,323.0
6699,323.0
6700,323.0
6701,323.0
6702,323.0
6703,323.0
6704,323.0
6705,323.0
6706,323.0
6707,323.0
6708,323.0
6709,323.0
6710,323.0
6711,323.0
6712,323.0
6713,323.0
6714,324.0
6715,324.0
6716,324.0
6717,324.0
6718,324.0
6719,324.0
6720,324.0
6721,325.0
6722,325.0
6723,325.0
6724,325.0
6725,325.0
6726,325.0
6727,325.0
6728,325.0
6729,325.0
6730,325.0
6731,325.0
6732,325.0
6733,325.0
6734,325.0
6735,325.0
6736,325.0
6737,326.0
6738,326.0
6739,326.0
6740,326.0
6741,326.0
6742,326.0
6743,326.0
6744,327.0
6745,327.0
6746,327.0
6747,327.0
6748,327.0
6749,327.0
6750,327.0
6751,328.0
6752,328.0
6753,328.0
6754,328.0
6755,328.0
6756,328.0
6757,328.0
6758,328.0
6759,328.0
6760,329.0
6761,329.0
6762,329.0
6763,329.0
6764,329.0
6765,329.0
6766,329.0
6767,330.0
6768,330.0
6769,330.0
6770,330.0
6771,330.0
6772,330.0
6773,330.0
6774,331.0
6775,331.0
6776,331.0
6777,331.0
6778,331.0
6779,331.0
6780,331.0
6781,331.0
6782,331.0
6783,332.0
6784,332.0
6785,332.0
6786,332.0
6787,332.0
6788,332.0
6789,332.0
6790,332.0
6791,333.0
6792,333.0
6793,333.0
6794,333.0
6795,333.0
6796,333.0
6797,333.0
6798,333.0
6799,333.0
6800,334.0
6801,334.0
6802,334.0
6803,334.0
6804,334.0
6805,334.0
6806,334.0
6807,335.0
6808,335.0
6809,335.0
6810,335.0
6811,335.0
6812,335.0
6813,335.0
6814,335.0
6815,335.0
6816,336.0
6817,336.0
6818,336.0
6819,336.0
6820,336.0
6821,336.0
6822,336.0
6823,337.0
6824,337.0
6825,337.0
6826,337.0
6827,337.0
6828,337.0
6829,337.0
6830,337.0
6831,337.0
6832,338.0
6833,338.0
6834,338.0
6835,338.0
6836,338.0
6837,338.0
6838,338.0
6839,339.0
6840,339.0
6841,339.0
6842,339.0
6843,339.0
6844,339.0
6845,339.0
6846,339.0
6847,340.0
6848,340.0
6849,340.0
6850,340.0
6851,340.0
6852,340.0
6853,340.0
6854,341.0
6855,341.0
6856,341.0
6857,341.0
6858,341.0
6859,341.0
6860,341.0
6861,342.0
6862,342.0
6863,342.0
6864,342.0
6865,342.0
6866,342.0
6867,342.0
6868,343.0
6869,343.0
6870,343.0
6871,343.0
6872,343.0
6873,343.0
6874,343.0
6875,344.0
6876,344.0
6877,344.0
6878,344.0
6879,344.0
6880,344.0
6881,344.0
6882,344.0
6883,344.0
6884,345.0
6885,345.0
6886,345.0
6887,345.0
6888,345.0
6889,345.0
6890,345.0
6891,346.0
6892,346.0
6893,346.0
6894,346.0
6895,346.0
6896,346.0
6897,346.0
6898,347.0
6899,347.0
6900,347.0
6901,347.0
6902,347.0
6903,347.0
6904,347.0
6905,348.0
6906,348.0
6907,348.0
6908,348.0
6909,348.0
6910,348.0
6911,348.0
6912,348.0
6913,348.0
6914,349.0
6915,349.0
6916,349.0
6917,349.0
6918,349.0
6919,349.0
6920,349.0
6921,350.0
6922,350.0
6923,350.0
6924,350.0
6925,350.0
6926,350.0
6927,350.0
6928,350.0
6929,350.0
6930,351.0
6931,351.0
6932,351.0
6933,351.0
6934,351.0
6935,351.0
6936,351.0
6937,352.0
6938,352.0
6939,352.0
6940,352.0
6941,352.0
6942,352.0
6943,352.0
6944,352.0
6945,352.0
6946,352.0
6947,352.0
6948,352.0
6949,352.0
6950,352.0
6951,352.0
6952,352.0
6953,352.0
6954,352.0
6955,352.0
6956,352.0
6957,352.0
6958,353.0
6959,353.0
6960,353.0
6961,353.0
6962,353.0
6963,353.0
6964,353.0
6965,354.0
6966,354.0
6967,354.0
6968,354.0
6969,354.0
6970,354.0
6971,354.0
6972,355.0
6973,355.0
6974,355.0
6975,355.0
6976,355.0
6977,355.0
6978,355.0
6979,355.0
6980,356.0
6981,356.0
6982,356.0
6983,356.0
6984,356.0
6985,356.0
6986,356.0
6987,356.0
6988,356.0
6989,356.0
6990,356.0
6991,356.0
6992,356.0
6993,356.0
6994,357.0
6995,357.0
6996,357.0
6997,357.0
6998,357.0
6999,357.0
7000,357.0
7001,357.0
7002,357.0
7003,357.0
7004,357.0
7005,357.0
7006,357.0
7007,357.0
7008,357.0
7009,357.0
7010,357.0
7011,357.0
7012,357.0
7013,357.0
7014,357.0
7015,357.0
7016,358.0
7017,358.0
7018,358.0
7019,358.0
7020,358.0
7021,358.0
7022,358.0
7023,358.0
7024,359.0
7025,359.0
7026,359.0
7027,359.0
7028,359.0
7029,359.0
7030,359.0
7031,360.0
7032,360.0
7033,360.0
7034,360.0
7035,360.0
7036,360.0
7037,360.0
7038,361.0
7039,361.0
7040,361.0
7041,361.0
7042,361.0
7043,361.0
7044,361.0
7045,361.0
7046,361.0
7047,362.0
7048,362.0
7049,362.0
7050,362.0
7051,362.0
7052,362.0
7053,362.0
7054,362.0
7055,362.0
7056,363.0
7057,363.0
7058,363.0
7059,363.0
7060,363.0
7061,363.0
7062,363.0
7063,363.0
7064,363.0
7065,364.0
7066,364.0
7067,364.0
7068,364.0
7069,364.0
7070,364.0
7071,364.0
7072,364.0
7073,364.0
7074,365.0
7075,365.0
7076,365.0
7077,365.0
7078,365.0
7079,365.0
7080,365.0
7081,366.0
7082,366.0
7083,366.0
7084,366.0
7085,366.0
7086,366.0
7087,366.0
7088,366.0
7089,366.0
7090,366.0
7091,366.0
7092,366.0
7093,366.0
7094,366.0
7095,366.0
7096,366.0
7097,366.0
7098,366.0
7099,366.0
7100,367.0
7101,367.0
7102,367.0
7103,367.0
7104,367.0
7105,367.0
7106,367.0
7107,368.0
7108,368.0
7109,368.0
7110,368.0
7111,368.0
7112,368.0
7113,368.0
7114,368.0
7115,368.0
7116,368.0
7117,369.0
7118,369.0
7119,369.0
7120,369.0
7121,369.0
7122,369.0
7123,369.0
7124,370.0
7125,370.0
7126,370.0
7127,370.0
7128,370.0
7129,370.0
7130,370.0
7131,371.0
7132,371.0
7133,371.0
7134,371.0
7135,371.0
7136,371.0
7137,371.0
7138,371.0
7139,372.0
7140,372.0
7141,372.0
7142,372.0
7143,372.0
7144,372.0
7145,372.0
7146,372.0
7147,373.0
7148,373.0
7149,373.0
7150,373.0
7151,373.0
7152,373.0
7153,373.0
7154,374.0
7155,374.0
7156,374.0
7157,374.0
7158,374.0
7159,374.0
7160,374.0
7161,375.0
7162,375.0
7163,375.0
7164,375.0
7165,375.0
7166,375.0
7167,375.0
7168,375.0
7169,375.0
7170,375.0
7171,375.0
7172,375.0
7173,375.0
7174,375.0
7175,375.0
7176,375.0
7177,375.0
7178,375.0
7179,375.0
7180,375.0
7181,376.0
7182,376.0
7183,376.0
7184,376.0
7185,376.0
7186,376.0
7187,376.0
7188,377.0
7189,377.0
7190,377.0
7191,377.0
7192,377.0
7193,377.0
7194,377.0
7195,377.0
7196,377.0
7197,378.0
7198,378.0
7199,378.0
7200,378.0
7201,378.0
7202,378.0
7203,378.0
7204,379.0
7205,379.0
7206,379.0
7207,379.0
7208,379.0
7209,379.0
7210,379.0
7211,380.0
7212,380.0
7213,380.0
7214,380.0
7215,380.0
7216,380.0
7217,380.0
7218,381.0
7219,381.0
7220,381.0
7221,381.0
7222,381.0
7223,381.0
7224,381.0
7225,382.0
7226,382.0
7227,382.0
7228,382.0
7229,382.0
7230,382.0
7231,382.0
7232,382.0
7233,382.0
7234,383.0
7235,383.0
7236,383.0
7237,383.0
7238,383.0
7239,383.0
7240,383.0
7241,384.0
7242,384.0
7243,384.0
7244,384.0
7245,384.0
7246,384.0
7247,384.0
7248,385.0
7249,385.0
7250,385.0
7251,385.0
7252,385.0
7253,385.0
7254,385.0
7255,386.0
7256,386.0
7257,386.0
7258,386.0
7259,386.0
7260,386.0
7261,386.0
7262,387.0
7263,387.0
7264,387.0
7265,387.0
7266,387.0
7267,387.0
7268,387.0
7269,387.0
7270,387.0
7271,388.0
7272,388.0
7273,388.0
7274,388.0
7275,388.0
7276,388.0
7277,388.0
7278,388.0
7279,388.0
7280,389.0
7281,389.0
7282,389.0
7283,389.0
7284,389.0
7285,389.0
7286,389.0
7287,389.0
7288,389.0
7289,389.0
7290,389.0
7291,389.0
7292,389.0
7293,389.0
7294,389.0
7295,389.0
7296,389.0
7297,389.0
7298,389.0
7299,389.0
7300,389.0
7301,390.0
7302,390.0
7303,390.0
7304,390.0
7305,390.0
7306,390.0
7307,390.0
7308,390.0
7309,390.0
7310,391.0
7311,391.0
7312,391.0
7313,391.0
7314,391.0
7315,391.0
7316,391.0
7317,391.0
7318,392.0
7319,392.0
7320,392.0
7321,392.0
7322,392.0
7323,392.0
7324,392.0
7325,392.0
7326,392.0
7327,392.0
7328,392.0
7329,392.0
7330,392.0
7331,392.0
7332,392.0
7333,392.0
7334,392.0
7335,392.0
7336,392.0
7337,393.0
7338,393.0
7339,393.0
7340,393.0
7341,393.0
7342,393.0
7343,393.0
7344,394.0
7345,394.0
7346,394.0
7347,394.0
7348,394.0
7349,394.0
7350,394.0
7351,395.0
7352,395.0
7353,395.0
7354,395.0
7355,395.0
7356,395.0
7357,395.0
7358,396.0
7359,396.0
7360,396.0
7361,396.0
7362,396.0
7363,396.0
7364,396.0
7365,397.0
7366,397.0
7367,397.0
7368,397.0
7369,397.0
7370,397.0
7371,397.0
7372,397.0
7373,397.0
7374,398.0
7375,398.0
7376,398.0
7377,398.0
7378,398.0
7379,398.0
7380,398.0
7381,399.0
7382,399.0
7383,399.0
7384,399.0
7385,399.0
7386,399.0
7387,399.0
7388,400.0
7389,400.0
7390,400.0
7391,400.0
7392,400.0
7393,400.0
7394,400.0
7395,401.0
7396,401.0
7397,401.0
7398,401.0
7399,401.0
7400,401.0
7401,401.0
7402,401.0
7403,401.0
7404,401.0
7405,401.0
7406,401.0
7407,401.0
7408,401.0
7409,401.0
7410,401.0
7411,401.0
7412,401.0
7413,402.0
7414,402.0
7415,402.0
7416,402.0
7417,402.0
7418,402.0
7419,402.0
7420,403.0
7421,403.0
7422,403.0
7423,403.0
7424,403.0
7425,403.0
7426,403.0
7427,404.0
7428,404.0
7429,404.0
7430,404.0
7431,404.0
7432,404.0
7433,404.0
7434,405.0
7435,405.0
7436,405.0
7437,405.0
7438,405.0
7439,405.0
7440,405.0
7441,406.0
7442,406.0
7443,406.0
7444,406.0
7445,406.0
7446,406.0
7447,406.0
7448,407.0
7449,407.0
7450,407.0
7451,407.0
7452,407.0
7453,407.0
7454,407.0
7455,408.0
7456,408.0
7457,408.0
7458,408.0
7459,408.0
7460,408.0
7461,408.0
7462,409.0
7463,409.0
7464,409.0
7465,409.0
7466,409.0
7467,409.0
7468,409.0
7469,409.0
7470,410.0
7471,410.0
7472,410.0
7473,410.0
7474,410.0
7475,410.0
7476,410.0
7477,411.0
7478,411.0
7479,411.0
7480,411.0
7481,411.0
7482,411.0
7483,411.0
7484,412.0
7485,412.0
7486,412.0
7487,412.0
7488,412.0
7489,412.0
7490,412.0
7491,413.0
7492,413.0
7493,413.0
7494,413.0
7495,413.0
7496,413.0
7497,413.0
7498,413.0
7499,413.0
7500,413.0
7501,413.0
7502,413.0
7503,413.0
7504,413.0
7505,414.0
7506,414.0
7507,414.0
7508,414.0
7509,414.0
7510,414.0
7511,414.0
7512,415.0
7513,415.0
7514,415.0
7515,415.0
7516,415.0
7517,415.0
7518,415.0
7519,416.0
7520,416.0
7521,416.0
7522,416.0
7523,416.0
7524,416.0
7525,416.0
7526,417.0
7527,417.0
7528,417.0
7529,417.0
7530,417.0
7531,417.0
7532,417.0
7533,418.0
7534,418.0
7535,418.0
7536,418.0
7537,418.0
7538,418.0
7539,418.0
7540,418.0
7541,418.0
7542,418.0
7543,418.0
7544,418.0
7545,418.0
7546,418.0
7547,418.0
7548,418.0
7549,418.0
7550,418.0
7551,418.0
7552,419.0
7553,419.0
7554,419.0
7555,419.0
7556,419.0
7557,419.0
7558,419.0
7559,420.0
7560,420.0
7561,420.0
7562,420.0
7563,420.0
7564,420.0
7565,420.0
7566,421.0
7567,421.0
7568,421.0
7569,421.0
7570,421.0
7571,421.0
7572,421.0
7573,422.0
7574,422.0
7575,422.0
7576,422.0
7577,422.0
7578,422.0
7579,422.0
7580,422.0
7581,422.0
7582,422.0
7583,422.0
7584,422.0
7585,422.0
7586,422.0
7587,422.0
7588,422.0
7589,422.0
7590,422.0
7591,422.0
7592,423.0
7593,423.0
7594,423.0
7595,423.0
7596,423.0
7597,423.0
7598,423.0
7599,423.0
7600,423.0
7601,423.0
7602,423.0
7603,423.0
7604,423.0
7605,423.0
7606,423.0
7607,423.0
7608,423.0
7609,423.0
7610,424.0
7611,424.0
7612,424.0
7613,424.0
7614,424.0
7615,424.0
7616,424.0
7617,424.0
7618,424.0
7619,424.0
7620,424.0
7621,424.0
7622,424.0
7623,424.0
7624,424.0
7625,424.0
7626,425.0
7627,425.0
7628,425.0
7629,425.0
7630,425.0
7631,425.0
7632,425.0
7633,425.0
7634,425.0
7635,426.0
7636,426.0
7637,426.0
7638,426.0
7639,426.0
7640,426.0
7641,426.0
7642,427.0
7643,427.0
7644,427.0
7645,427.0
7646,427.0
7647,427.0
7648,427.0
7649,427.0
7650,427.0
7651,427.0
7652,427.0
7653,427.0
7654,427.0
7655,428.0
7656,428.0
7657,428.0
7658,428.0
7659,428.0
7660,428.0
7661,428.0
7662,429.0
7663,429.0
7664,429.0
7665,429.0
7666,429.0
7667,429.0
7668,429.0
7669,429.0
7670,429.0
7671,429.0
7672,429.0
7673,429.0
7674,429.0
7675,429.0
7676,429.0
7677,429.0
7678,429.0
7679,429.0
7680,430.0
7681,430.0
7682,430.0
7683,430.0
7684,430.0
7685,430.0
7686,430.0
7687,431.0
7688,431.0
7689,431.0
7690,431.0
7691,431.0
7692,431.0
7693,431.0
7694,431.0
7695,431.0
7696,431.0
7697,431.0
7698,431.0
7699,432.0
7700,432.0
7701,432.0
7702,432.0
7703,432.0
7704,432.0
7705,432.0
7706,432.0
7707,432.0
7708,432.0
7709,432.0
7710,432.0
7711,432.0
7712,432.0
7713,432.0
7714,432.0
7715,432.0
7716,432.0
7717,432.0
7718,432.0
7719,432.0
7720,432.0
7721,433.0
7722,433.0
7723,433.0
7724,433.0
7725,433.0
7726,433.0
7727,433.0
7728,433.0
7729,433.0
7730,434.0
7731,434.0
7732,434.0
7733,434.0
7734,434.0
7735,434.0
7736,434.0
7737,435.0
7738,435.0
7739,435.0
7740,435.0
7741,435.0
7742,435.0
7743,435.0
7744,435.0
7745,435.0
7746,435.0
7747,435.0
7748,435.0
7749,435.0
7750,435.0
7751,435.0
7752,435.0
7753,435.0
7754,435.0
7755,435.0
7756,436.0
7757,436.0
7758,436.0
7759,436.0
7760,436.0
7761,436.0
7762,436.0
7763,437.0
7764,437.0
7765,437.0
7766,437.0
7767,437.0
7768,437.0
7769,437.0
7770,438.0
7771,438.0
7772,438.0
7773,438.0
7774,438.0
7775,438.0
7776,438.0
7777,439.0
7778,439.0
7779,439.0
7780,439.0
7781,439.0
7782,439.0
7783,439.0
7784,439.0
7785,439.0
7786,439.0
7787,439.0
7788,439.0
7789,439.0
7790,439.0
7791,439.0
7792,439.0
7793,440.0
7794,440.0
7795,440.0
7796,440.0
7797,440.0
7798,440.0
7799,440.0
7800,440.0
7801,440.0
7802,441.0
7803,441.0
7804,441.0
7805,441.0
7806,441.0
7807,441.0
7808,441.0
7809,441.0
7810,442.0
7811,442.0
7812,442.0
7813,442.0
7814,442.0
7815,442.0
7816,442.0
7817,443.0
7818,443.0
7819,443.0
7820,443.0
7821,443.0
7822,443.0
7823,443.0
7824,444.0
7825,444.0
7826,444.0
7827,444.0
7828,444.0
7829,444.0
7830,444.0
7831,445.0
7832,445.0
7833,445.0
7834,445.0
7835,445.0
7836,445.0
7837,445.0
7838,446.0
7839,446.0
7840,446.0
7841,446.0
7842,446.0
7843,446.0
7844,446.0
7845,446.0
7846,446.0
7847,446.0
7848,446.0
7849,446.0
7850,446.0
7851,446.0
7852,446.0
7853,447.0
7854,447.0
7855,447.0
7856,447.0
7857,447.0
7858,447.0
7859,447.0
7860,448.0
7861,448.0
7862,448.0
7863,448.0
7864,448.0
7865,448.0
7866,448.0
7867,448.0
7868,449.0
7869,449.0
7870,449.0
7871,449.0
7872,449.0
7873,449.0
7874,449.0
7875,450.0
7876,450.0
7877,450.0
7878,450.0
7879,450.0
7880,450.0
7881,450.0
7882,451.0
7883,451.0
7884,451.0
7885,451.0
7886,451.0
7887,451.0
7888,451.0
7889,451.0
7890,451.0
7891,451.0
7892,451.0
7893,451.0
7894,451.0
7895,451.0
7896,451.0
7897,451.0
7898,451.0
7899,451.0
7900,451.0
7901,451.0
7902,452.0
7903,452.0
7904,452.0
7905,452.0
7906,452.0
7907,452.0
7908,452.0
7909,452.0
7910,452.0
7911,452.0
7912,452.0
7913,452.0
7914,452.0
7915,452.0
7916,453.0
7917,453.0
7918,453.0
7919,453.0
7920,453.0
7921,453.0
7922,453.0
7923,453.0
7924,453.0
7925,453.0
7926,454.0
7927,454.0
7928,454.0
7929,454.0
7930,454.0
7931,454.0
7932,454.0
7933,455.0
7934,455.0
7935,455.0
7936,455.0
7937,455.0
7938,455.0
7939,455.0
7940,456.0
7941,456.0
7942,456.0
7943,456.0
7944,456.0
7945,456.0
7946,456.0
7947,457.0
7948,457.0
7949,457.0
7950,457.0
7951,457.0
7952,457.0
7953,457.0
7954,457.0
7955,457.0
7956,457.0
7957,457.0
7958,457.0
7959,457.0
7960,457.0
7961,457.0
7962,457.0
7963,457.0
7964,457.0
7965,457.0
7966,458.0
7967,458.0
7968,458.0
7969,458.0
7970,458.0
7971,458.0
7972,458.0
7973,459.0
7974,459.0
7975,459.0
7976,459.0
7977,459.0
7978,459.0
7979,459.0
7980,460.0
7981,460.0
7982,460.0
7983,460.0
7984,460.0
7985,460.0
7986,460.0
7987,460.0
7988,460.0
7989,460.0
7990,460.0
7991,460.0
7992,460.0
7993,460.0
7994,460.0
7995,461.0
7996,461.0
7997,461.0
7998,461.0
7999,461.0
8000,461.0
