Time Step,Episodes
6136,313.0
6137,313.0
6138,313.0
6139,313.0
6140,314.0
6141,314.0
6142,314.0
6143,314.0
6144,314.0
6145,314.0
6146,314.0
6147,314.0
6148,314.0
6149,315.0
6150,315.0
6151,315.0
6152,315.0
6153,315.0
6154,315.0
6155,315.0
6156,316.0
6157,316.0
6158,316.0
6159,316.0
6160,316.0
6161,316.0
6162,316.0
6163,316.0
6164,316.0
6165,317.0
6166,317.0
6167,317.0
6168,317.0
6169,317.0
6170,317.0
6171,317.0
6172,317.0
6173,317.0
6174,317.0
6175,317.0
6176,317.0
6177,317.0
6178,318.0
6179,318.0
6180,318.0
6181,318.0
6182,318.0
6183,318.0
6184,318.0
6185,319.0
6186,319.0
6187,319.0
6188,319.0
6189,319.0
6190,319.0
6191,319.0
6192,319.0
6193,319.0
6194,320.0
6195,320.0
6196,320.0
6197,320.0
6198,320.0
6199,320.0
6200,320.0
6201,321.0
6202,321.0
6203,321.0
6204,321.0
6205,321.0
6206,321.0
6207,321.0
6208,321.0
6209,321.0
6210,322.0
6211,322.0
6212,322.0
6213,322.0
6214,322.0
6215,322.0
6216,322.0
6217,323.0
6218,323.0
6219,323.0
6220,323.0
6221,323.0
6222,323.0
6223,323.0
6224,323.0
6225,324.0
6226,324.0
6227,324.0
6228,324.0
6229,324.0
6230,324.0
6231,324.0
6232,325.0
6233,325.0
6234,325.0
6235,325.0
6236,325.0
6237,325.0
6238,325.0
6239,326.0
6240,326.0
6241,326.0
6242,326.0
6243,326.0
6244,326.0
6245,326.0
6246,326.0
6247,326.0
6248,326.0
6249,326.0
6250,326.0
6251,326.0
6252,326.0
6253,327.0
6254,327.0
6255,327.0
6256,327.0
6257,327.0
6258,327.0
6259,327.0
6260,328.0
6261,328.0
6262,328.0
6263,328.0
6264,328.0
6265,328.0
6266,328.0
6267,329.0
6268,329.0
6269,329.0
6270,329.0
6271,329.0
6272,329.0
6273,329.0
6274,330.0
6275,330.0
6276,330.0
6277,330.0
6278,330.0
6279,330.0
6280,330.0
6281,331.0
6282,331.0
6283,331.0
6284,331.0
6285,331.0
6286,331.0
6287,331.0
6288,332.0
6289,332.0
6290,332.0
6291,332.0
6292,332.0
6293,332.0
6294,332.0
6295,333.0
6296,333.0
6297,333.0
6298,333.0
6299,333.0
6300,333.0
6301,333.0
6302,334.0
6303,334.0
6304,334.0
6305,334.0
6306,334.0
6307,334.0
6308,334.0
6309,335.0
6310,335.0
6311,335.0
6312,335.0
6313,335.0
6314,335.0
6315,335.0
6316,336.0
6317,336.0
6318,336.0
6319,336.0
6320,336.0
6321,336.0
6322,336.0
6323,336.0
6324,337.0
6325,337.0
6326,337.0
6327,337.0
6328,337.0
6329,337.0
6330,337.0
6331,337.0
6332,338.0
6333,338.0
6334,338.0
6335,338.0
6336,338.0
6337,338.0
6338,338.0
6339,339.0
6340,339.0
6341,339.0
6342,339.0
6343,339.0
6344,339.0
6345,339.0
6346,339.0
6347,339.0
6348,339.0
6349,339.0
6350,339.0
6351,339.0
6352,339.0
6353,339.0
6354,339.0
6355,339.0
6356,339.0
6357,339.0
6358,340.0
6359,340.0
6360,340.0
6361,340.0
6362,340.0
6363,340.0
6364,340.0
6365,340.0
6366,341.0
6367,341.0
6368,341.0
6369,341.0
6370,341.0
6371,341.0
6372,341.0
6373,341.0
6374,342.0
6375,342.0
6376,342.0
6377,342.0
6378,342.0
6379,342.0
6380,342.0
6381,342.0
6382,342.0
6383,342.0
6384,342.0
6385,342.0
6386,342.0
6387,342.0
6388,342.0
6389,342.0
6390,342.0
6391,342.0
6392,342.0
6393,342.0
6394,342.0
6395,342.0
6396,342.0
6397,342.0
6398,342.0
6399,342.0
6400,342.0
6401,342.0
6402,342.0
6403,342.0
6404,342.0
6405,343.0
6406,343.0
6407,343.0
6408,343.0
6409,343.0
6410,343.0
6411,343.0
6412,343.0
6413,343.0
6414,344.0
6415,344.0
6416,344.0
6417,344.0
6418,344.0
6419,344.0
6420,344.0
6421,345.0
6422,345.0
6423,345.0
6424,345.0
6425,345.0
6426,345.0
6427,345.0
6428,346.0
6429,346.0
6430,346.0
6431,346.0
6432,346.0
6433,346.0
6434,346.0
6435,346.0
6436,346.0
6437,346.0
6438,346.0
6439,346.0
6440,346.0
6441,346.0
6442,346.0
6443,346.0
6444,347.0
6445,347.0
6446,347.0
6447,347.0
6448,347.0
6449,347.0
6450,347.0
6451,347.0
6452,347.0
6453,347.0
6454,347.0
6455,347.0
6456,347.0
6457,347.0
6458,347.0
6459,347.0
6460,347.0
6461,347.0
6462,347.0
6463,347.0
6464,347.0
6465,347.0
6466,347.0
6467,347.0
6468,347.0
6469,348.0
6470,348.0
6471,348.0
6472,348.0
6473,348.0
6474,348.0
6475,348.0
6476,348.0
6477,348.0
6478,349.0
6479,349.0
6480,349.0
6481,349.0
6482,349.0
6483,349.0
6484,349.0
6485,349.0
6486,349.0
6487,350.0
6488,350.0
6489,350.0
6490,350.0
6491,350.0
6492,350.0
6493,350.0
6494,350.0
6495,350.0
6496,350.0
6497,350.0
6498,350.0
6499,350.0
6500,350.0
6501,350.0
6502,350.0
6503,350.0
6504,350.0
6505,350.0
6506,350.0
6507,350.0
6508,350.0
6509,350.0
6510,350.0
6511,351.0
6512,351.0
6513,351.0
6514,351.0
6515,351.0
6516,351.0
6517,351.0
6518,351.0
6519,351.0
6520,352.0
6521,352.0
6522,352.0
6523,352.0
6524,352.0
6525,352.0
6526,352.0
6527,353.0
6528,353.0
6529,353.0
6530,353.0
6531,353.0
6532,353.0
6533,353.0
6534,354.0
6535,354.0
6536,354.0
6537,354.0
6538,354.0
6539,354.0
6540,354.0
6541,355.0
6542,355.0
6543,355.0
6544,355.0
6545,355.0
6546,355.0
6547,355.0
6548,356.0
6549,356.0
6550,356.0
6551,356.0
6552,356.0
6553,356.0
6554,356.0
6555,357.0
6556,357.0
6557,357.0
6558,357.0
6559,357.0
6560,357.0
6561,357.0
6562,358.0
6563,358.0
6564,358.0
6565,358.0
6566,358.0
6567,358.0
6568,358.0
6569,359.0
6570,359.0
6571,359.0
6572,359.0
6573,359.0
6574,359.0
6575,359.0
6576,359.0
6577,359.0
6578,359.0
6579,360.0
6580,360.0
6581,360.0
6582,360.0
6583,360.0
6584,360.0
6585,360.0
6586,361.0
6587,361.0
6588,361.0
6589,361.0
6590,361.0
6591,361.0
6592,361.0
6593,361.0
6594,362.0
6595,362.0
6596,362.0
6597,362.0
6598,362.0
6599,362.0
6600,362.0
6601,362.0
6602,362.0
6603,362.0
6604,362.0
6605,363.0
6606,363.0
6607,363.0
6608,363.0
6609,363.0
6610,363.0
6611,363.0
6612,363.0
6613,363.0
6614,364.0
6615,364.0
6616,364.0
6617,364.0
6618,364.0
6619,364.0
6620,364.0
6621,364.0
6622,364.0
6623,364.0
6624,365.0
6625,365.0
6626,365.0
6627,365.0
6628,365.0
6629,365.0
6630,365.0
6631,365.0
6632,365.0
6633,365.0
6634,365.0
6635,365.0
6636,365.0
6637,365.0
6638,365.0
6639,365.0
6640,365.0
6641,365.0
6642,365.0
6643,365.0
6644,365.0
6645,366.0
6646,366.0
6647,366.0
6648,366.0
6649,366.0
6650,366.0
6651,366.0
6652,367.0
6653,367.0
6654,367.0
6655,367.0
6656,367.0
6657,367.0
6658,367.0
6659,368.0
6660,368.0
6661,368.0
6662,368.0
6663,368.0
6664,368.0
6665,368.0
6666,368.0
6667,368.0
6668,368.0
6669,368.0
6670,369.0
6671,369.0
6672,369.0
6673,369.0
6674,369.0
6675,369.0
6676,369.0
6677,370.0
6678,370.0
6679,370.0
6680,370.0
6681,370.0
6682,370.0
6683,370.0
6684,371.0
6685,371.0
6686,371.0
6687,371.0
6688,371.0
6689,371.0
6690,371.0
6691,372.0
6692,372.0
6693,372.0
6694,372.0
6695,372.0
6696,372.0
6697,372.0
6698,372.0
6699,372.0
6700,373.0
6701,373.0
6702,373.0
6703,373.0
6704,373.0
6705,373.0
6706,373.0
6707,374.0
6708,374.0
6709,374.0
6710,374.0
6711,374.0
6712,374.0
6713,374.0
6714,375.0
6715,375.0
6716,375.0
6717,375.0
6718,375.0
6719,375.0
6720,375.0
6721,376.0
6722,376.0
6723,376.0
6724,376.0
6725,376.0
6726,376.0
6727,376.0
6728,376.0
6729,376.0
6730,376.0
6731,376.0
6732,376.0
6733,376.0
6734,376.0
6735,376.0
6736,376.0
6737,376.0
6738,376.0
6739,376.0
6740,377.0
6741,377.0
6742,377.0
6743,377.0
6744,377.0
6745,377.0
6746,377.0
6747,378.0
6748,378.0
6749,378.0
6750,378.0
6751,378.0
6752,378.0
6753,378.0
6754,379.0
6755,379.0
6756,379.0
6757,379.0
6758,379.0
6759,379.0
6760,379.0
6761,379.0
6762,379.0
6763,380.0
6764,380.0
6765,380.0
6766,380.0
6767,380.0
6768,380.0
6769,380.0
6770,381.0
6771,381.0
6772,381.0
6773,381.0
6774,381.0
6775,381.0
6776,381.0
6777,382.0
6778,382.0
6779,382.0
6780,382.0
6781,382.0
6782,382.0
6783,382.0
6784,382.0
6785,382.0
6786,382.0
6787,382.0
6788,383.0
6789,383.0
6790,383.0
6791,383.0
6792,383.0
6793,383.0
6794,383.0
6795,384.0
6796,384.0
6797,384.0
6798,384.0
6799,384.0
6800,384.0
6801,384.0
6802,384.0
6803,384.0
6804,384.0
6805,384.0
6806,384.0
6807,384.0
6808,384.0
6809,384.0
6810,385.0
6811,385.0
6812,385.0
6813,385.0
6814,385.0
6815,385.0
6816,385.0
6817,386.0
6818,386.0
6819,386.0
6820,386.0
6821,386.0
6822,386.0
6823,386.0
6824,387.0
6825,387.0
6826,387.0
6827,387.0
6828,387.0
6829,387.0
6830,387.0
6831,387.0
6832,387.0
6833,387.0
6834,388.0
6835,388.0
6836,388.0
6837,388.0
6838,388.0
6839,388.0
6840,388.0
6841,388.0
6842,388.0
6843,389.0
6844,389.0
6845,389.0
6846,389.0
6847,389.0
6848,389.0
6849,389.0
6850,390.0
6851,390.0
6852,390.0
6853,390.0
6854,390.0
6855,390.0
6856,390.0
6857,391.0
6858,391.0
6859,391.0
6860,391.0
6861,391.0
6862,391.0
6863,391.0
6864,392.0
6865,392.0
6866,392.0
6867,392.0
6868,392.0
6869,392.0
6870,392.0
6871,393.0
6872,393.0
6873,393.0
6874,393.0
6875,393.0
6876,393.0
6877,393.0
6878,394.0
6879,394.0
6880,394.0
6881,394.0
6882,394.0
6883,394.0
6884,394.0
6885,395.0
6886,395.0
6887,395.0
6888,395.0
6889,395.0
6890,395.0
6891,395.0
6892,395.0
6893,395.0
6894,395.0
6895,395.0
6896,395.0
6897,395.0
6898,395.0
6899,395.0
6900,395.0
6901,395.0
6902,396.0
6903,396.0
6904,396.0
6905,396.0
6906,396.0
6907,396.0
6908,396.0
6909,397.0
6910,397.0
6911,397.0
6912,397.0
6913,397.0
6914,397.0
6915,397.0
6916,398.0
6917,398.0
6918,398.0
6919,398.0
6920,398.0
6921,398.0
6922,398.0
6923,398.0
6924,399.0
6925,399.0
6926,399.0
6927,399.0
6928,399.0
6929,399.0
6930,399.0
6931,399.0
6932,400.0
6933,400.0
6934,400.0
6935,400.0
6936,400.0
6937,400.0
6938,400.0
6939,401.0
6940,401.0
6941,401.0
6942,401.0
6943,401.0
6944,401.0
6945,401.0
6946,402.0
6947,402.0
6948,402.0
6949,402.0
6950,402.0
6951,402.0
6952,402.0
6953,402.0
6954,403.0
6955,403.0
6956,403.0
6957,403.0
6958,403.0
6959,403.0
6960,403.0
6961,403.0
6962,403.0
6963,403.0
6964,404.0
6965,404.0
6966,404.0
6967,404.0
6968,404.0
6969,404.0
6970,404.0
6971,404.0
6972,404.0
6973,404.0
6974,404.0
6975,404.0
6976,404.0
6977,404.0
6978,404.0
6979,404.0
6980,404.0
6981,405.0
6982,405.0
6983,405.0
6984,405.0
6985,405.0
6986,405.0
6987,405.0
6988,406.0
6989,406.0
6990,406.0
6991,406.0
6992,406.0
6993,406.0
6994,406.0
6995,407.0
6996,407.0
6997,407.0
6998,407.0
6999,407.0
7000,407.0
7001,407.0
7002,408.0
7003,408.0
7004,408.0
7005,408.0
7006,408.0
7007,408.0
7008,408.0
7009,408.0
7010,409.0
7011,409.0
7012,409.0
7013,409.0
7014,409.0
7015,409.0
7016,409.0
7017,409.0
7018,409.0
7019,409.0
7020,409.0
7021,409.0
7022,409.0
7023,409.0
7024,409.0
7025,410.0
7026,410.0
7027,410.0
7028,410.0
7029,410.0
7030,410.0
7031,410.0
7032,411.0
7033,411.0
7034,411.0
7035,411.0
7036,411.0
7037,411.0
7038,411.0
7039,412.0
7040,412.0
7041,412.0
7042,412.0
7043,412.0
7044,412.0
7045,412.0
7046,413.0
7047,413.0
7048,413.0
7049,413.0
7050,413.0
7051,413.0
7052,413.0
7053,413.0
7054,413.0
7055,413.0
7056,413.0
7057,413.0
7058,413.0
7059,413.0
7060,414.0
7061,414.0
7062,414.0
7063,414.0
7064,414.0
7065,414.0
7066,414.0
7067,414.0
7068,414.0
7069,414.0
7070,414.0
7071,414.0
7072,414.0
7073,414.0
7074,415.0
7075,415.0
7076,415.0
7077,415.0
7078,415.0
7079,415.0
7080,415.0
7081,416.0
7082,416.0
7083,416.0
7084,416.0
7085,416.0
7086,416.0
7087,416.0
7088,416.0
7089,416.0
7090,416.0
7091,416.0
7092,416.0
7093,416.0
7094,416.0
7095,416.0
7096,416.0
7097,417.0
7098,417.0
7099,417.0
7100,417.0
7101,417.0
7102,417.0
7103,417.0
7104,417.0
7105,417.0
7106,417.0
7107,417.0
7108,418.0
7109,418.0
7110,418.0
7111,418.0
7112,418.0
7113,418.0
7114,418.0
7115,419.0
7116,419.0
7117,419.0
7118,419.0
7119,419.0
7120,419.0
7121,419.0
7122,420.0
7123,420.0
7124,420.0
7125,420.0
7126,420.0
7127,420.0
7128,420.0
7129,421.0
7130,421.0
7131,421.0
7132,421.0
7133,421.0
7134,421.0
7135,421.0
7136,422.0
7137,422.0
7138,422.0
7139,422.0
7140,422.0
7141,422.0
7142,422.0
7143,422.0
7144,422.0
7145,422.0
7146,422.0
7147,422.0
7148,422.0
7149,422.0
7150,422.0
7151,422.0
7152,423.0
7153,423.0
7154,423.0
7155,423.0
7156,423.0
7157,423.0
7158,423.0
7159,424.0
7160,424.0
7161,424.0
7162,424.0
7163,424.0
7164,424.0
7165,424.0
7166,425.0
7167,425.0
7168,425.0
7169,425.0
7170,425.0
7171,425.0
7172,425.0
7173,426.0
7174,426.0
7175,426.0
7176,426.0
7177,426.0
7178,426.0
7179,426.0
7180,426.0
7181,426.0
7182,427.0
7183,427.0
7184,427.0
7185,427.0
7186,427.0
7187,427.0
7188,427.0
7189,428.0
7190,428.0
7191,428.0
7192,428.0
7193,428.0
7194,428.0
7195,428.0
7196,428.0
7197,428.0
7198,428.0
7199,428.0
7200,428.0
7201,428.0
7202,428.0
7203,428.0
7204,428.0
7205,428.0
7206,428.0
7207,429.0
7208,429.0
7209,429.0
7210,429.0
7211,429.0
7212,429.0
7213,429.0
7214,429.0
7215,429.0
7216,430.0
7217,430.0
7218,430.0
7219,430.0
7220,430.0
7221,430.0
7222,430.0
7223,430.0
7224,431.0
7225,431.0
7226,431.0
7227,431.0
7228,431.0
7229,431.0
7230,431.0
7231,432.0
7232,432.0
7233,432.0
7234,432.0
7235,432.0
7236,432.0
7237,432.0
7238,433.0
7239,433.0
7240,433.0
7241,433.0
7242,433.0
7243,433.0
7244,433.0
7245,433.0
7246,433.0
7247,433.0
7248,433.0
7249,433.0
7250,433.0
7251,433.0
7252,433.0
7253,434.0
7254,434.0
7255,434.0
7256,434.0
7257,434.0
7258,434.0
7259,434.0
7260,434.0
7261,434.0
7262,435.0
7263,435.0
7264,435.0
7265,435.0
7266,435.0
7267,435.0
7268,435.0
7269,435.0
7270,436.0
7271,436.0
7272,436.0
7273,436.0
7274,436.0
7275,436.0
7276,436.0
7277,436.0
7278,436.0
7279,437.0
7280,437.0
7281,437.0
7282,437.0
7283,437.0
7284,437.0
7285,437.0
7286,438.0
7287,438.0
7288,438.0
7289,438.0
7290,438.0
7291,438.0
7292,438.0
7293,438.0
7294,438.0
7295,438.0
7296,438.0
7297,438.0
7298,438.0
7299,438.0
7300,438.0
7301,438.0
7302,438.0
7303,438.0
7304,438.0
7305,438.0
7306,438.0
7307,438.0
7308,438.0
7309,438.0
7310,438.0
7311,438.0
7312,438.0
7313,438.0
7314,438.0
7315,438.0
7316,438.0
7317,438.0
7318,438.0
7319,439.0
7320,439.0
7321,439.0
7322,439.0
7323,439.0
7324,439.0
7325,439.0
7326,440.0
7327,440.0
7328,440.0
7329,440.0
7330,440.0
7331,440.0
7332,440.0
7333,441.0
7334,441.0
7335,441.0
7336,441.0
7337,441.0
7338,441.0
7339,441.0
7340,441.0
7341,441.0
7342,441.0
7343,441.0
7344,441.0
7345,441.0
7346,441.0
7347,441.0
7348,441.0
7349,441.0
7350,441.0
7351,441.0
7352,441.0
7353,441.0
7354,442.0
7355,442.0
7356,442.0
7357,442.0
7358,442.0
7359,442.0
7360,442.0
7361,443.0
7362,443.0
7363,443.0
7364,443.0
7365,443.0
7366,443.0
7367,443.0
7368,443.0
7369,444.0
7370,444.0
7371,444.0
7372,444.0
7373,444.0
7374,444.0
7375,444.0
7376,445.0
7377,445.0
7378,445.0
7379,445.0
7380,445.0
7381,445.0
7382,445.0
7383,445.0
7384,446.0
7385,446.0
7386,446.0
7387,446.0
7388,446.0
7389,446.0
7390,446.0
7391,447.0
7392,447.0
7393,447.0
7394,447.0
7395,447.0
7396,447.0
7397,447.0
7398,448.0
7399,448.0
7400,448.0
7401,448.0
7402,448.0
7403,448.0
7404,448.0
7405,449.0
7406,449.0
7407,449.0
7408,449.0
7409,449.0
7410,449.0
7411,449.0
7412,449.0
7413,449.0
7414,450.0
7415,450.0
7416,450.0
7417,450.0
7418,450.0
7419,450.0
7420,450.0
7421,451.0
7422,451.0
7423,451.0
7424,451.0
7425,451.0
7426,451.0
7427,451.0
7428,452.0
7429,452.0
7430,452.0
7431,452.0
7432,452.0
7433,452.0
7434,452.0
7435,453.0
7436,453.0
7437,453.0
7438,453.0
7439,453.0
7440,453.0
7441,453.0
7442,453.0
7443,453.0
7444,453.0
7445,453.0
7446,453.0
7447,453.0
7448,453.0
7449,453.0
7450,453.0
7451,453.0
7452,453.0
7453,453.0
7454,453.0
7455,453.0
7456,453.0
7457,453.0
7458,453.0
7459,453.0
7460,454.0
7461,454.0
7462,454.0
7463,454.0
7464,454.0
7465,454.0
7466,454.0
7467,454.0
7468,455.0
7469,455.0
7470,455.0
7471,455.0
7472,455.0
7473,455.0
7474,455.0
7475,456.0
7476,456.0
7477,456.0
7478,456.0
7479,456.0
7480,456.0
7481,456.0
7482,457.0
7483,457.0
7484,457.0
7485,457.0
7486,457.0
7487,457.0
7488,457.0
7489,458.0
7490,458.0
7491,458.0
7492,458.0
7493,458.0
7494,458.0
7495,458.0
7496,458.0
7497,458.0
7498,458.0
7499,458.0
7500,458.0
7501,458.0
7502,458.0
7503,458.0
7504,458.0
7505,459.0
7506,459.0
7507,459.0
7508,459.0
7509,459.0
7510,459.0
7511,459.0
7512,459.0
7513,459.0
7514,460.0
7515,460.0
7516,460.0
7517,460.0
7518,460.0
7519,460.0
7520,460.0
7521,461.0
7522,461.0
7523,461.0
7524,461.0
7525,461.0
7526,461.0
7527,461.0
7528,461.0
7529,462.0
7530,462.0
7531,462.0
7532,462.0
7533,462.0
7534,462.0
7535,462.0
7536,463.0
7537,463.0
7538,463.0
7539,463.0
7540,463.0
7541,463.0
7542,463.0
7543,464.0
7544,464.0
7545,464.0
7546,464.0
7547,464.0
7548,464.0
7549,464.0
7550,465.0
7551,465.0
7552,465.0
7553,465.0
7554,465.0
7555,465.0
7556,465.0
7557,466.0
7558,466.0
7559,466.0
7560,466.0
7561,466.0
7562,466.0
7563,466.0
7564,467.0
7565,467.0
7566,467.0
7567,467.0
7568,467.0
7569,467.0
7570,467.0
7571,467.0
7572,468.0
7573,468.0
7574,468.0
7575,468.0
7576,468.0
7577,468.0
7578,468.0
7579,468.0
7580,468.0
7581,468.0
7582,468.0
7583,468.0
7584,468.0
7585,468.0
7586,468.0
7587,468.0
7588,468.0
7589,468.0
7590,469.0
7591,469.0
7592,469.0
7593,469.0
7594,469.0
7595,469.0
7596,469.0
7597,469.0
7598,469.0
7599,469.0
7600,469.0
7601,469.0
7602,469.0
7603,470.0
7604,470.0
7605,470.0
7606,470.0
7607,470.0
7608,470.0
7609,470.0
7610,471.0
7611,471.0
7612,471.0
7613,471.0
7614,471.0
7615,471.0
7616,471.0
7617,472.0
7618,472.0
7619,472.0
7620,472.0
7621,472.0
7622,472.0
7623,472.0
7624,473.0
7625,473.0
7626,473.0
7627,473.0
7628,473.0
7629,473.0
7630,473.0
7631,474.0
7632,474.0
7633,474.0
7634,474.0
7635,474.0
7636,474.0
7637,474.0
7638,475.0
7639,475.0
7640,475.0
7641,475.0
7642,475.0
7643,475.0
7644,475.0
7645,475.0
7646,475.0
7647,475.0
7648,476.0
7649,476.0
7650,476.0
7651,476.0
7652,476.0
7653,476.0
7654,476.0
7655,476.0
7656,476.0
7657,476.0
7658,476.0
7659,476.0
7660,477.0
7661,477.0
7662,477.0
7663,477.0
7664,477.0
7665,477.0
7666,477.0
7667,477.0
7668,477.0
7669,477.0
7670,478.0
7671,478.0
7672,478.0
7673,478.0
7674,478.0
7675,478.0
7676,478.0
7677,479.0
7678,479.0
7679,479.0
7680,479.0
7681,479.0
7682,479.0
7683,479.0
7684,480.0
7685,480.0
7686,480.0
7687,480.0
7688,480.0
7689,480.0
7690,480.0
7691,480.0
7692,480.0
7693,481.0
7694,481.0
7695,481.0
7696,481.0
7697,481.0
7698,481.0
7699,481.0
7700,482.0
7701,482.0
7702,482.0
7703,482.0
7704,482.0
7705,482.0
7706,482.0
7707,482.0
7708,482.0
7709,482.0
7710,482.0
7711,482.0
7712,482.0
7713,482.0
7714,482.0
7715,482.0
7716,482.0
7717,482.0
7718,482.0
7719,482.0
7720,482.0
7721,483.0
7722,483.0
7723,483.0
7724,483.0
7725,483.0
7726,483.0
7727,483.0
7728,484.0
7729,484.0
7730,484.0
7731,484.0
7732,484.0
7733,484.0
7734,484.0
7735,485.0
7736,485.0
7737,485.0
7738,485.0
7739,485.0
7740,485.0
7741,485.0
7742,485.0
7743,485.0
7744,485.0
7745,486.0
7746,486.0
7747,486.0
7748,486.0
7749,486.0
7750,486.0
7751,486.0
7752,486.0
7753,486.0
7754,487.0
7755,487.0
7756,487.0
7757,487.0
7758,487.0
7759,487.0
7760,487.0
7761,487.0
7762,488.0
7763,488.0
7764,488.0
7765,488.0
7766,488.0
7767,488.0
7768,488.0
7769,488.0
7770,488.0
7771,488.0
7772,488.0
7773,488.0
7774,488.0
7775,488.0
7776,488.0
7777,488.0
7778,489.0
7779,489.0
7780,489.0
7781,489.0
7782,489.0
7783,489.0
7784,489.0
7785,490.0
7786,490.0
7787,490.0
7788,490.0
7789,490.0
7790,490.0
7791,490.0
7792,490.0
7793,491.0
7794,491.0
7795,491.0
7796,491.0
7797,491.0
7798,491.0
7799,491.0
7800,491.0
7801,491.0
7802,491.0
7803,491.0
7804,491.0
7805,491.0
7806,491.0
7807,492.0
7808,492.0
7809,492.0
7810,492.0
7811,492.0
7812,492.0
7813,492.0
7814,493.0
7815,493.0
7816,493.0
7817,493.0
7818,493.0
7819,493.0
7820,493.0
7821,494.0
7822,494.0
7823,494.0
7824,494.0
7825,494.0
7826,494.0
7827,494.0
7828,495.0
7829,495.0
7830,495.0
7831,495.0
7832,495.0
7833,495.0
7834,495.0
7835,495.0
7836,495.0
7837,496.0
7838,496.0
7839,496.0
7840,496.0
7841,496.0
7842,496.0
7843,496.0
7844,497.0
7845,497.0
7846,497.0
7847,497.0
7848,497.0
7849,497.0
7850,497.0
7851,497.0
7852,497.0
7853,498.0
7854,498.0
7855,498.0
7856,498.0
7857,498.0
7858,498.0
7859,498.0
7860,498.0
7861,498.0
7862,498.0
7863,498.0
7864,498.0
7865,498.0
7866,498.0
7867,498.0
7868,498.0
7869,498.0
7870,498.0
7871,498.0
7872,499.0
7873,499.0
7874,499.0
7875,499.0
7876,499.0
7877,499.0
7878,499.0
7879,500.0
7880,500.0
7881,500.0
7882,500.0
7883,500.0
7884,500.0
7885,500.0
7886,501.0
7887,501.0
7888,501.0
7889,501.0
7890,501.0
7891,501.0
7892,501.0
7893,502.0
7894,502.0
7895,502.0
7896,502.0
7897,502.0
7898,502.0
7899,502.0
7900,502.0
7901,502.0
7902,503.0
7903,503.0
7904,503.0
7905,503.0
7906,503.0
7907,503.0
7908,503.0
7909,503.0
7910,503.0
7911,503.0
7912,503.0
7913,503.0
7914,503.0
7915,503.0
7916,503.0
7917,503.0
7918,503.0
7919,503.0
7920,503.0
7921,504.0
7922,504.0
7923,504.0
7924,504.0
7925,504.0
7926,504.0
7927,504.0
7928,505.0
7929,505.0
7930,505.0
7931,505.0
7932,505.0
7933,505.0
7934,505.0
7935,506.0
7936,506.0
7937,506.0
7938,506.0
7939,506.0
7940,506.0
7941,506.0
7942,506.0
7943,506.0
7944,506.0
7945,507.0
7946,507.0
7947,507.0
7948,507.0
7949,507.0
7950,507.0
7951,507.0
7952,508.0
7953,508.0
7954,508.0
7955,508.0
7956,508.0
7957,508.0
7958,508.0
7959,508.0
7960,508.0
7961,509.0
7962,509.0
7963,509.0
7964,509.0
7965,509.0
7966,509.0
7967,509.0
7968,509.0
7969,509.0
7970,509.0
7971,509.0
7972,509.0
7973,509.0
7974,509.0
7975,509.0
7976,509.0
7977,509.0
7978,509.0
7979,509.0
7980,510.0
7981,510.0
7982,510.0
7983,510.0
7984,510.0
7985,510.0
7986,510.0
7987,510.0
7988,510.0
7989,510.0
7990,511.0
7991,511.0
7992,511.0
7993,511.0
7994,511.0
7995,511.0
7996,511.0
7997,511.0
7998,511.0
7999,511.0
8000,511.0
