Time Step,Episodes
6136,253.0
6137,253.0
6138,253.0
6139,253.0
6140,253.0
6141,253.0
6142,253.0
6143,253.0
6144,254.0
6145,254.0
6146,254.0
6147,254.0
6148,254.0
6149,254.0
6150,254.0
6151,254.0
6152,254.0
6153,254.0
6154,254.0
6155,254.0
6156,254.0
6157,255.0
6158,255.0
6159,255.0
6160,255.0
6161,255.0
6162,255.0
6163,255.0
6164,255.0
6165,255.0
6166,255.0
6167,255.0
6168,255.0
6169,255.0
6170,255.0
6171,256.0
6172,256.0
6173,256.0
6174,256.0
6175,256.0
6176,256.0
6177,256.0
6178,256.0
6179,256.0
6180,256.0
6181,256.0
6182,256.0
6183,256.0
6184,257.0
6185,257.0
6186,257.0
6187,257.0
6188,257.0
6189,257.0
6190,257.0
6191,257.0
6192,257.0
6193,257.0
6194,257.0
6195,257.0
6196,257.0
6197,258.0
6198,258.0
6199,258.0
6200,258.0
6201,258.0
6202,258.0
6203,258.0
6204,258.0
6205,258.0
6206,258.0
6207,258.0
6208,258.0
6209,258.0
6210,258.0
6211,258.0
6212,259.0
6213,259.0
6214,259.0
6215,259.0
6216,259.0
6217,259.0
6218,259.0
6219,259.0
6220,259.0
6221,259.0
6222,259.0
6223,259.0
6224,259.0
6225,260.0
6226,260.0
6227,260.0
6228,260.0
6229,260.0
6230,260.0
6231,260.0
6232,260.0
6233,260.0
6234,260.0
6235,260.0
6236,260.0
6237,260.0
6238,261.0
6239,261.0
6240,261.0
6241,261.0
6242,261.0
6243,261.0
6244,261.0
6245,261.0
6246,261.0
6247,261.0
6248,261.0
6249,261.0
6250,261.0
6251,261.0
6252,261.0
6253,262.0
6254,262.0
6255,262.0
6256,262.0
6257,262.0
6258,262.0
6259,262.0
6260,262.0
6261,262.0
6262,262.0
6263,262.0
6264,262.0
6265,262.0
6266,262.0
6267,262.0
6268,263.0
6269,263.0
6270,263.0
6271,263.0
6272,263.0
6273,263.0
6274,263.0
6275,263.0
6276,263.0
6277,263.0
6278,263.0
6279,263.0
6280,263.0
6281,263.0
6282,263.0
6283,263.0
6284,264.0
6285,264.0
6286,264.0
6287,264.0
6288,264.0
6289,264.0
6290,264.0
6291,264.0
6292,264.0
6293,264.0
6294,264.0
6295,264.0
6296,264.0
6297,264.0
6298,265.0
6299,265.0
6300,265.0
6301,265.0
6302,265.0
6303,265.0
6304,265.0
6305,265.0
6306,265.0
6307,265.0
6308,265.0
6309,265.0
6310,265.0
6311,266.0
6312,266.0
6313,266.0
6314,266.0
6315,266.0
6316,266.0
6317,266.0
6318,266.0
6319,266.0
6320,266.0
6321,266.0
6322,266.0
6323,266.0
6324,266.0
6325,267.0
6326,267.0
6327,267.0
6328,267.0
6329,267.0
6330,267.0
6331,267.0
6332,267.0
6333,267.0
6334,267.0
6335,267.0
6336,267.0
6337,267.0
6338,268.0
6339,268.0
6340,268.0
6341,268.0
6342,268.0
6343,268.0
6344,268.0
6345,268.0
6346,268.0
6347,268.0
6348,268.0
6349,268.0
6350,268.0
6351,268.0
6352,268.0
6353,268.0
6354,268.0
6355,269.0
6356,269.0
6357,269.0
6358,269.0
6359,269.0
6360,269.0
6361,269.0
6362,269.0
6363,269.0
6364,269.0
6365,269.0
6366,269.0
6367,269.0
6368,270.0
6369,270.0
6370,270.0
6371,270.0
6372,270.0
6373,270.0
6374,270.0
6375,270.0
6376,270.0
6377,270.0
6378,270.0
6379,270.0
6380,270.0
6381,271.0
6382,271.0
6383,271.0
6384,271.0
6385,271.0
6386,271.0
6387,271.0
6388,271.0
6389,271.0
6390,271.0
6391,271.0
6392,271.0
6393,271.0
6394,272.0
6395,272.0
6396,272.0
6397,272.0
6398,272.0
6399,272.0
6400,272.0
6401,272.0
6402,272.0
6403,272.0
6404,272.0
6405,272.0
6406,272.0
6407,273.0
6408,273.0
6409,273.0
6410,273.0
6411,273.0
6412,273.0
6413,273.0
6414,273.0
6415,273.0
6416,273.0
6417,273.0
6418,273.0
6419,273.0
6420,273.0
6421,274.0
6422,274.0
6423,274.0
6424,274.0
6425,274.0
6426,274.0
6427,274.0
6428,274.0
6429,274.0
6430,274.0
6431,274.0
6432,274.0
6433,274.0
6434,275.0
6435,275.0
6436,275.0
6437,275.0
6438,275.0
6439,275.0
6440,275.0
6441,275.0
6442,275.0
6443,275.0
6444,275.0
6445,275.0
6446,275.0
6447,275.0
6448,275.0
6449,276.0
6450,276.0
6451,276.0
6452,276.0
6453,276.0
6454,276.0
6455,276.0
6456,276.0
6457,276.0
6458,276.0
6459,276.0
6460,276.0
6461,276.0
6462,276.0
6463,277.0
6464,277.0
6465,277.0
6466,277.0
6467,277.0
6468,277.0
6469,277.0
6470,277.0
6471,277.0
6472,277.0
6473,277.0
6474,277.0
6475,277.0
6476,277.0
6477,278.0
6478,278.0
6479,278.0
6480,278.0
6481,278.0
6482,278.0
6483,278.0
6484,278.0
6485,278.0
6486,278.0
6487,278.0
6488,278.0
6489,278.0
6490,279.0
6491,279.0
6492,279.0
6493,279.0
6494,279.0
6495,279.0
6496,279.0
6497,279.0
6498,279.0
6499,279.0
6500,279.0
6501,279.0
6502,279.0
6503,279.0
6504,279.0
6505,280.0
6506,280.0
6507,280.0
6508,280.0
6509,280.0
6510,280.0
6511,280.0
6512,280.0
6513,280.0
6514,280.0
6515,280.0
6516,280.0
6517,280.0
6518,281.0
6519,281.0
6520,281.0
6521,281.0
6522,281.0
6523,281.0
6524,281.0
6525,281.0
6526,281.0
6527,281.0
6528,281.0
6529,281.0
6530,281.0
6531,281.0
6532,281.0
6533,281.0
6534,281.0
6535,281.0
6536,281.0
6537,282.0
6538,282.0
6539,282.0
6540,282.0
6541,282.0
6542,282.0
6543,282.0
6544,282.0
6545,282.0
6546,282.0
6547,282.0
6548,282.0
6549,282.0
6550,282.0
6551,282.0
6552,283.0
6553,283.0
6554,283.0
6555,283.0
6556,283.0
6557,283.0
6558,283.0
6559,283.0
6560,283.0
6561,283.0
6562,283.0
6563,283.0
6564,283.0
6565,283.0
6566,283.0
6567,284.0
6568,284.0
6569,284.0
6570,284.0
6571,284.0
6572,284.0
6573,284.0
6574,284.0
6575,284.0
6576,284.0
6577,284.0
6578,284.0
6579,284.0
6580,284.0
6581,284.0
6582,284.0
6583,284.0
6584,284.0
6585,284.0
6586,284.0
6587,284.0
6588,284.0
6589,284.0
6590,284.0
6591,284.0
6592,284.0
6593,284.0
6594,284.0
6595,284.0
6596,284.0
6597,284.0
6598,284.0
6599,284.0
6600,284.0
6601,284.0
6602,284.0
6603,284.0
6604,285.0
6605,285.0
6606,285.0
6607,285.0
6608,285.0
6609,285.0
6610,285.0
6611,285.0
6612,285.0
6613,285.0
6614,285.0
6615,285.0
6616,285.0
6617,286.0
6618,286.0
6619,286.0
6620,286.0
6621,286.0
6622,286.0
6623,286.0
6624,286.0
6625,286.0
6626,286.0
6627,286.0
6628,286.0
6629,286.0
6630,286.0
6631,286.0
6632,286.0
6633,287.0
6634,287.0
6635,287.0
6636,287.0
6637,287.0
6638,287.0
6639,287.0
6640,287.0
6641,287.0
6642,287.0
6643,287.0
6644,287.0
6645,287.0
6646,287.0
6647,287.0
6648,287.0
6649,288.0
6650,288.0
6651,288.0
6652,288.0
6653,288.0
6654,288.0
6655,288.0
6656,288.0
6657,288.0
6658,288.0
6659,288.0
6660,288.0
6661,288.0
6662,288.0
6663,288.0
6664,288.0
6665,288.0
6666,288.0
6667,289.0
6668,289.0
6669,289.0
6670,289.0
6671,289.0
6672,289.0
6673,289.0
6674,289.0
6675,289.0
6676,289.0
6677,289.0
6678,289.0
6679,289.0
6680,290.0
6681,290.0
6682,290.0
6683,290.0
6684,290.0
6685,290.0
6686,290.0
6687,290.0
6688,290.0
6689,290.0
6690,290.0
6691,290.0
6692,290.0
6693,291.0
6694,291.0
6695,291.0
6696,291.0
6697,291.0
6698,291.0
6699,291.0
6700,291.0
6701,291.0
6702,291.0
6703,291.0
6704,291.0
6705,291.0
6706,291.0
6707,291.0
6708,291.0
6709,292.0
6710,292.0
6711,292.0
6712,292.0
6713,292.0
6714,292.0
6715,292.0
6716,292.0
6717,292.0
6718,292.0
6719,292.0
6720,292.0
6721,292.0
6722,293.0
6723,293.0
6724,293.0
6725,293.0
6726,293.0
6727,293.0
6728,293.0
6729,293.0
6730,293.0
6731,293.0
6732,293.0
6733,293.0
6734,293.0
6735,293.0
6736,294.0
6737,294.0
6738,294.0
6739,294.0
6740,294.0
6741,294.0
6742,294.0
6743,294.0
6744,294.0
6745,294.0
6746,294.0
6747,294.0
6748,294.0
6749,294.0
6750,294.0
6751,294.0
6752,295.0
6753,295.0
6754,295.0
6755,295.0
6756,295.0
6757,295.0
6758,295.0
6759,295.0
6760,295.0
6761,295.0
6762,295.0
6763,295.0
6764,295.0
6765,296.0
6766,296.0
6767,296.0
6768,296.0
6769,296.0
6770,296.0
6771,296.0
6772,296.0
6773,296.0
6774,296.0
6775,296.0
6776,296.0
6777,296.0
6778,297.0
6779,297.0
6780,297.0
6781,297.0
6782,297.0
6783,297.0
6784,297.0
6785,297.0
6786,297.0
6787,297.0
6788,297.0
6789,297.0
6790,297.0
6791,297.0
6792,297.0
6793,298.0
6794,298.0
6795,298.0
6796,298.0
6797,298.0
6798,298.0
6799,298.0
6800,298.0
6801,298.0
6802,298.0
6803,298.0
6804,298.0
6805,298.0
6806,298.0
6807,298.0
6808,298.0
6809,299.0
6810,299.0
6811,299.0
6812,299.0
6813,299.0
6814,299.0
6815,299.0
6816,299.0
6817,299.0
6818,299.0
6819,299.0
6820,299.0
6821,299.0
6822,299.0
6823,299.0
6824,300.0
6825,300.0
6826,300.0
6827,300.0
6828,300.0
6829,300.0
6830,300.0
6831,300.0
6832,300.0
6833,300.0
6834,300.0
6835,300.0
6836,300.0
6837,300.0
6838,300.0
6839,301.0
6840,301.0
6841,301.0
6842,301.0
6843,301.0
6844,301.0
6845,301.0
6846,301.0
6847,301.0
6848,301.0
6849,301.0
6850,301.0
6851,301.0
6852,301.0
6853,301.0
6854,302.0
6855,302.0
6856,302.0
6857,302.0
6858,302.0
6859,302.0
6860,302.0
6861,302.0
6862,302.0
6863,302.0
6864,302.0
6865,302.0
6866,302.0
6867,302.0
6868,302.0
6869,303.0
6870,303.0
6871,303.0
6872,303.0
6873,303.0
6874,303.0
6875,303.0
6876,303.0
6877,303.0
6878,303.0
6879,303.0
6880,303.0
6881,303.0
6882,303.0
6883,303.0
6884,303.0
6885,304.0
6886,304.0
6887,304.0
6888,304.0
6889,304.0
6890,304.0
6891,304.0
6892,304.0
6893,304.0
6894,304.0
6895,304.0
6896,304.0
6897,304.0
6898,304.0
6899,305.0
6900,305.0
6901,305.0
6902,305.0
6903,305.0
6904,305.0
6905,305.0
6906,305.0
6907,305.0
6908,305.0
6909,305.0
6910,305.0
6911,305.0
6912,306.0
6913,306.0
6914,306.0
6915,306.0
6916,306.0
6917,306.0
6918,306.0
6919,306.0
6920,306.0
6921,306.0
6922,306.0
6923,306.0
6924,306.0
6925,306.0
6926,306.0
6927,306.0
6928,307.0
6929,307.0
6930,307.0
6931,307.0
6932,307.0
6933,307.0
6934,307.0
6935,307.0
6936,307.0
6937,307.0
6938,307.0
6939,307.0
6940,307.0
6941,307.0
6942,307.0
6943,307.0
6944,307.0
6945,308.0
6946,308.0
6947,308.0
6948,308.0
6949,308.0
6950,308.0
6951,308.0
6952,308.0
6953,308.0
6954,308.0
6955,308.0
6956,308.0
6957,308.0
6958,309.0
6959,309.0
6960,309.0
6961,309.0
6962,309.0
6963,309.0
6964,309.0
6965,309.0
6966,309.0
6967,309.0
6968,309.0
6969,309.0
6970,309.0
6971,309.0
6972,310.0
6973,310.0
6974,310.0
6975,310.0
6976,310.0
6977,310.0
6978,310.0
6979,310.0
6980,310.0
6981,310.0
6982,310.0
6983,310.0
6984,310.0
6985,311.0
6986,311.0
6987,311.0
6988,311.0
6989,311.0
6990,311.0
6991,311.0
6992,311.0
6993,311.0
6994,311.0
6995,311.0
6996,311.0
6997,311.0
6998,312.0
6999,312.0
7000,312.0
7001,312.0
7002,312.0
7003,312.0
7004,312.0
7005,312.0
7006,312.0
7007,312.0
7008,312.0
7009,312.0
7010,312.0
7011,312.0
7012,313.0
7013,313.0
7014,313.0
7015,313.0
7016,313.0
7017,313.0
7018,313.0
7019,313.0
7020,313.0
7021,313.0
7022,313.0
7023,313.0
7024,313.0
7025,313.0
7026,313.0
7027,313.0
7028,313.0
7029,314.0
7030,314.0
7031,314.0
7032,314.0
7033,314.0
7034,314.0
7035,314.0
7036,314.0
7037,314.0
7038,314.0
7039,314.0
7040,314.0
7041,314.0
7042,314.0
7043,314.0
7044,315.0
7045,315.0
7046,315.0
7047,315.0
7048,315.0
7049,315.0
7050,315.0
7051,315.0
7052,315.0
7053,315.0
7054,315.0
7055,315.0
7056,315.0
7057,315.0
7058,315.0
7059,316.0
7060,316.0
7061,316.0
7062,316.0
7063,316.0
7064,316.0
7065,316.0
7066,316.0
7067,316.0
7068,316.0
7069,316.0
7070,316.0
7071,316.0
7072,317.0
7073,317.0
7074,317.0
7075,317.0
7076,317.0
7077,317.0
7078,317.0
7079,317.0
7080,317.0
7081,317.0
7082,317.0
7083,317.0
7084,317.0
7085,317.0
7086,318.0
7087,318.0
7088,318.0
7089,318.0
7090,318.0
7091,318.0
7092,318.0
7093,318.0
7094,318.0
7095,318.0
7096,318.0
7097,318.0
7098,318.0
7099,318.0
7100,318.0
7101,319.0
7102,319.0
7103,319.0
7104,319.0
7105,319.0
7106,319.0
7107,319.0
7108,319.0
7109,319.0
7110,319.0
7111,319.0
7112,319.0
7113,319.0
7114,319.0
7115,320.0
7116,320.0
7117,320.0
7118,320.0
7119,320.0
7120,320.0
7121,320.0
7122,320.0
7123,320.0
7124,320.0
7125,320.0
7126,320.0
7127,320.0
7128,320.0
7129,320.0
7130,320.0
7131,321.0
7132,321.0
7133,321.0
7134,321.0
7135,321.0
7136,321.0
7137,321.0
7138,321.0
7139,321.0
7140,321.0
7141,321.0
7142,321.0
7143,321.0
7144,321.0
7145,321.0
7146,321.0
7147,322.0
7148,322.0
7149,322.0
7150,322.0
7151,322.0
7152,322.0
7153,322.0
7154,322.0
7155,322.0
7156,322.0
7157,322.0
7158,322.0
7159,322.0
7160,323.0
7161,323.0
7162,323.0
7163,323.0
7164,323.0
7165,323.0
7166,323.0
7167,323.0
7168,323.0
7169,323.0
7170,323.0
7171,323.0
7172,323.0
7173,323.0
7174,324.0
7175,324.0
7176,324.0
7177,324.0
7178,324.0
7179,324.0
7180,324.0
7181,324.0
7182,324.0
7183,324.0
7184,324.0
7185,324.0
7186,324.0
7187,324.0
7188,324.0
7189,325.0
7190,325.0
7191,325.0
7192,325.0
7193,325.0
7194,325.0
7195,325.0
7196,325.0
7197,325.0
7198,325.0
7199,325.0
7200,325.0
7201,325.0
7202,325.0
7203,325.0
7204,325.0
7205,325.0
7206,325.0
7207,325.0
7208,325.0
7209,326.0
7210,326.0
7211,326.0
7212,326.0
7213,326.0
7214,326.0
7215,326.0
7216,326.0
7217,326.0
7218,326.0
7219,326.0
7220,326.0
7221,326.0
7222,326.0
7223,326.0
7224,327.0
7225,327.0
7226,327.0
7227,327.0
7228,327.0
7229,327.0
7230,327.0
7231,327.0
7232,327.0
7233,327.0
7234,327.0
7235,327.0
7236,327.0
7237,327.0
7238,328.0
7239,328.0
7240,328.0
7241,328.0
7242,328.0
7243,328.0
7244,328.0
7245,328.0
7246,328.0
7247,328.0
7248,328.0
7249,328.0
7250,328.0
7251,329.0
7252,329.0
7253,329.0
7254,329.0
7255,329.0
7256,329.0
7257,329.0
7258,329.0
7259,329.0
7260,329.0
7261,329.0
7262,329.0
7263,329.0
7264,330.0
7265,330.0
7266,330.0
7267,330.0
7268,330.0
7269,330.0
7270,330.0
7271,330.0
7272,330.0
7273,330.0
7274,330.0
7275,330.0
7276,330.0
7277,330.0
7278,331.0
7279,331.0
7280,331.0
7281,331.0
7282,331.0
7283,331.0
7284,331.0
7285,331.0
7286,331.0
7287,331.0
7288,331.0
7289,331.0
7290,331.0
7291,332.0
7292,332.0
7293,332.0
7294,332.0
7295,332.0
7296,332.0
7297,332.0
7298,332.0
7299,332.0
7300,332.0
7301,332.0
7302,332.0
7303,332.0
7304,332.0
7305,333.0
7306,333.0
7307,333.0
7308,333.0
7309,333.0
7310,333.0
7311,333.0
7312,333.0
7313,333.0
7314,333.0
7315,333.0
7316,333.0
7317,333.0
7318,334.0
7319,334.0
7320,334.0
7321,334.0
7322,334.0
7323,334.0
7324,334.0
7325,334.0
7326,334.0
7327,334.0
7328,334.0
7329,334.0
7330,334.0
7331,334.0
7332,334.0
7333,335.0
7334,335.0
7335,335.0
7336,335.0
7337,335.0
7338,335.0
7339,335.0
7340,335.0
7341,335.0
7342,335.0
7343,335.0
7344,335.0
7345,335.0
7346,335.0
7347,335.0
7348,336.0
7349,336.0
7350,336.0
7351,336.0
7352,336.0
7353,336.0
7354,336.0
7355,336.0
7356,336.0
7357,336.0
7358,336.0
7359,336.0
7360,336.0
7361,336.0
7362,336.0
7363,336.0
7364,336.0
7365,336.0
7366,336.0
7367,336.0
7368,337.0
7369,337.0
7370,337.0
7371,337.0
7372,337.0
7373,337.0
7374,337.0
7375,337.0
7376,337.0
7377,337.0
7378,337.0
7379,337.0
7380,337.0
7381,337.0
7382,337.0
7383,337.0
7384,338.0
7385,338.0
7386,338.0
7387,338.0
7388,338.0
7389,338.0
7390,338.0
7391,338.0
7392,338.0
7393,338.0
7394,338.0
7395,338.0
7396,338.0
7397,338.0
7398,338.0
7399,339.0
7400,339.0
7401,339.0
7402,339.0
7403,339.0
7404,339.0
7405,339.0
7406,339.0
7407,339.0
7408,339.0
7409,339.0
7410,339.0
7411,339.0
7412,339.0
7413,340.0
7414,340.0
7415,340.0
7416,340.0
7417,340.0
7418,340.0
7419,340.0
7420,340.0
7421,340.0
7422,340.0
7423,340.0
7424,340.0
7425,340.0
7426,340.0
7427,341.0
7428,341.0
7429,341.0
7430,341.0
7431,341.0
7432,341.0
7433,341.0
7434,341.0
7435,341.0
7436,341.0
7437,341.0
7438,341.0
7439,341.0
7440,341.0
7441,342.0
7442,342.0
7443,342.0
7444,342.0
7445,342.0
7446,342.0
7447,342.0
7448,342.0
7449,342.0
7450,342.0
7451,342.0
7452,342.0
7453,342.0
7454,342.0
7455,342.0
7456,343.0
7457,343.0
7458,343.0
7459,343.0
7460,343.0
7461,343.0
7462,343.0
7463,343.0
7464,343.0
7465,343.0
7466,343.0
7467,343.0
7468,343.0
7469,344.0
7470,344.0
7471,344.0
7472,344.0
7473,344.0
7474,344.0
7475,344.0
7476,344.0
7477,344.0
7478,344.0
7479,344.0
7480,344.0
7481,344.0
7482,345.0
7483,345.0
7484,345.0
7485,345.0
7486,345.0
7487,345.0
7488,345.0
7489,345.0
7490,345.0
7491,345.0
7492,345.0
7493,345.0
7494,345.0
7495,345.0
7496,345.0
7497,345.0
7498,346.0
7499,346.0
7500,346.0
7501,346.0
7502,346.0
7503,346.0
7504,346.0
7505,346.0
7506,346.0
7507,346.0
7508,346.0
7509,346.0
7510,346.0
7511,347.0
7512,347.0
7513,347.0
7514,347.0
7515,347.0
7516,347.0
7517,347.0
7518,347.0
7519,347.0
7520,347.0
7521,347.0
7522,347.0
7523,347.0
7524,347.0
7525,347.0
7526,347.0
7527,347.0
7528,348.0
7529,348.0
7530,348.0
7531,348.0
7532,348.0
7533,348.0
7534,348.0
7535,348.0
7536,348.0
7537,348.0
7538,348.0
7539,348.0
7540,348.0
7541,349.0
7542,349.0
7543,349.0
7544,349.0
7545,349.0
7546,349.0
7547,349.0
7548,349.0
7549,349.0
7550,349.0
7551,349.0
7552,349.0
7553,349.0
7554,349.0
7555,349.0
7556,350.0
7557,350.0
7558,350.0
7559,350.0
7560,350.0
7561,350.0
7562,350.0
7563,350.0
7564,350.0
7565,350.0
7566,350.0
7567,350.0
7568,350.0
7569,351.0
7570,351.0
7571,351.0
7572,351.0
7573,351.0
7574,351.0
7575,351.0
7576,351.0
7577,351.0
7578,351.0
7579,351.0
7580,351.0
7581,351.0
7582,351.0
7583,352.0
7584,352.0
7585,352.0
7586,352.0
7587,352.0
7588,352.0
7589,352.0
7590,352.0
7591,352.0
7592,352.0
7593,352.0
7594,352.0
7595,352.0
7596,352.0
7597,353.0
7598,353.0
7599,353.0
7600,353.0
7601,353.0
7602,353.0
7603,353.0
7604,353.0
7605,353.0
7606,353.0
7607,353.0
7608,353.0
7609,353.0
7610,353.0
7611,354.0
7612,354.0
7613,354.0
7614,354.0
7615,354.0
7616,354.0
7617,354.0
7618,354.0
7619,354.0
7620,354.0
7621,354.0
7622,354.0
7623,354.0
7624,354.0
7625,355.0
7626,355.0
7627,355.0
7628,355.0
7629,355.0
7630,355.0
7631,355.0
7632,355.0
7633,355.0
7634,355.0
7635,355.0
7636,355.0
7637,355.0
7638,356.0
7639,356.0
7640,356.0
7641,356.0
7642,356.0
7643,356.0
7644,356.0
7645,356.0
7646,356.0
7647,356.0
7648,356.0
7649,356.0
7650,356.0
7651,356.0
7652,357.0
7653,357.0
7654,357.0
7655,357.0
7656,357.0
7657,357.0
7658,357.0
7659,357.0
7660,357.0
7661,357.0
7662,357.0
7663,357.0
7664,357.0
7665,357.0
7666,357.0
7667,358.0
7668,358.0
7669,358.0
7670,358.0
7671,358.0
7672,358.0
7673,358.0
7674,358.0
7675,358.0
7676,358.0
7677,358.0
7678,358.0
7679,358.0
7680,359.0
7681,359.0
7682,359.0
7683,359.0
7684,359.0
7685,359.0
7686,359.0
7687,359.0
7688,359.0
7689,359.0
7690,359.0
7691,359.0
7692,359.0
7693,360.0
7694,360.0
7695,360.0
7696,360.0
7697,360.0
7698,360.0
7699,360.0
7700,360.0
7701,360.0
7702,360.0
7703,360.0
7704,360.0
7705,360.0
7706,361.0
7707,361.0
7708,361.0
7709,361.0
7710,361.0
7711,361.0
7712,361.0
7713,361.0
7714,361.0
7715,361.0
7716,361.0
7717,361.0
7718,361.0
7719,362.0
7720,362.0
7721,362.0
7722,362.0
7723,362.0
7724,362.0
7725,362.0
7726,362.0
7727,362.0
7728,362.0
7729,362.0
7730,362.0
7731,362.0
7732,363.0
7733,363.0
7734,363.0
7735,363.0
7736,363.0
7737,363.0
7738,363.0
7739,363.0
7740,363.0
7741,363.0
7742,363.0
7743,363.0
7744,363.0
7745,363.0
7746,364.0
7747,364.0
7748,364.0
7749,364.0
7750,364.0
7751,364.0
7752,364.0
7753,364.0
7754,364.0
7755,364.0
7756,364.0
7757,364.0
7758,364.0
7759,364.0
7760,365.0
7761,365.0
7762,365.0
7763,365.0
7764,365.0
7765,365.0
7766,365.0
7767,365.0
7768,365.0
7769,365.0
7770,365.0
7771,365.0
7772,365.0
7773,365.0
7774,366.0
7775,366.0
7776,366.0
7777,366.0
7778,366.0
7779,366.0
7780,366.0
7781,366.0
7782,366.0
7783,366.0
7784,366.0
7785,366.0
7786,366.0
7787,366.0
7788,366.0
7789,367.0
7790,367.0
7791,367.0
7792,367.0
7793,367.0
7794,367.0
7795,367.0
7796,367.0
7797,367.0
7798,367.0
7799,367.0
7800,367.0
7801,367.0
7802,368.0
7803,368.0
7804,368.0
7805,368.0
7806,368.0
7807,368.0
7808,368.0
7809,368.0
7810,368.0
7811,368.0
7812,368.0
7813,368.0
7814,368.0
7815,368.0
7816,368.0
7817,368.0
7818,368.0
7819,368.0
7820,369.0
7821,369.0
7822,369.0
7823,369.0
7824,369.0
7825,369.0
7826,369.0
7827,369.0
7828,369.0
7829,369.0
7830,369.0
7831,369.0
7832,369.0
7833,369.0
7834,369.0
7835,369.0
7836,369.0
7837,370.0
7838,370.0
7839,370.0
7840,370.0
7841,370.0
7842,370.0
7843,370.0
7844,370.0
7845,370.0
7846,370.0
7847,370.0
7848,370.0
7849,370.0
7850,370.0
7851,370.0
7852,370.0
7853,370.0
7854,370.0
7855,370.0
7856,370.0
7857,370.0
7858,370.0
7859,371.0
7860,371.0
7861,371.0
7862,371.0
7863,371.0
7864,371.0
7865,371.0
7866,371.0
7867,371.0
7868,371.0
7869,371.0
7870,371.0
7871,371.0
7872,372.0
7873,372.0
7874,372.0
7875,372.0
7876,372.0
7877,372.0
7878,372.0
7879,372.0
7880,372.0
7881,372.0
7882,372.0
7883,372.0
7884,372.0
7885,373.0
7886,373.0
7887,373.0
7888,373.0
7889,373.0
7890,373.0
7891,373.0
7892,373.0
7893,373.0
7894,373.0
7895,373.0
7896,373.0
7897,373.0
7898,373.0
7899,374.0
7900,374.0
7901,374.0
7902,374.0
7903,374.0
7904,374.0
7905,374.0
7906,374.0
7907,374.0
7908,374.0
7909,374.0
7910,374.0
7911,374.0
7912,374.0
7913,374.0
7914,374.0
7915,374.0
7916,374.0
7917,375.0
7918,375.0
7919,375.0
7920,375.0
7921,375.0
7922,375.0
7923,375.0
7924,375.0
7925,375.0
7926,375.0
7927,375.0
7928,375.0
7929,375.0
7930,375.0
7931,375.0
7932,375.0
7933,376.0
7934,376.0
7935,376.0
7936,376.0
7937,376.0
7938,376.0
7939,376.0
7940,376.0
7941,376.0
7942,376.0
7943,376.0
7944,376.0
7945,376.0
7946,376.0
7947,376.0
7948,376.0
7949,376.0
7950,376.0
7951,376.0
7952,376.0
7953,376.0
7954,376.0
7955,376.0
7956,377.0
7957,377.0
7958,377.0
7959,377.0
7960,377.0
7961,377.0
7962,377.0
7963,377.0
7964,377.0
7965,377.0
7966,377.0
7967,377.0
7968,377.0
7969,378.0
7970,378.0
7971,378.0
7972,378.0
7973,378.0
7974,378.0
7975,378.0
7976,378.0
7977,378.0
7978,378.0
7979,378.0
7980,378.0
7981,378.0
7982,378.0
7983,379.0
7984,379.0
7985,379.0
7986,379.0
7987,379.0
7988,379.0
7989,379.0
7990,379.0
7991,379.0
7992,379.0
7993,379.0
7994,379.0
7995,379.0
7996,379.0
7997,379.0
7998,379.0
7999,379.0
8000,379.0
