Time Step,Episodes
6136,76.0
6137,76.0
6138,76.0
6139,76.0
6140,76.0
6141,76.0
6142,76.0
6143,76.0
6144,76.0
6145,76.0
6146,76.0
6147,77.0
6148,77.0
6149,77.0
6150,77.0
6151,77.0
6152,77.0
6153,77.0
6154,77.0
6155,77.0
6156,77.0
6157,77.0
6158,77.0
6159,77.0
6160,77.0
6161,77.0
6162,77.0
6163,77.0
6164,77.0
6165,77.0
6166,77.0
6167,77.0
6168,77.0
6169,77.0
6170,77.0
6171,77.0
6172,77.0
6173,77.0
6174,77.0
6175,77.0
6176,77.0
6177,77.0
6178,77.0
6179,77.0
6180,77.0
6181,77.0
6182,77.0
6183,77.0
6184,77.0
6185,77.0
6186,77.0
6187,77.0
6188,77.0
6189,77.0
6190,77.0
6191,77.0
6192,77.0
6193,77.0
6194,77.0
6195,77.0
6196,77.0
6197,78.0
6198,78.0
6199,78.0
6200,78.0
6201,78.0
6202,78.0
6203,78.0
6204,78.0
6205,78.0
6206,78.0
6207,78.0
6208,78.0
6209,78.0
6210,78.0
6211,78.0
6212,78.0
6213,78.0
6214,78.0
6215,78.0
6216,78.0
6217,78.0
6218,78.0
6219,78.0
6220,78.0
6221,78.0
6222,78.0
6223,78.0
6224,78.0
6225,78.0
6226,78.0
6227,78.0
6228,78.0
6229,78.0
6230,78.0
6231,78.0
6232,78.0
6233,78.0
6234,78.0
6235,78.0
6236,78.0
6237,78.0
6238,78.0
6239,78.0
6240,78.0
6241,78.0
6242,78.0
6243,78.0
6244,78.0
6245,78.0
6246,78.0
6247,78.0
6248,79.0
6249,79.0
6250,79.0
6251,79.0
6252,79.0
6253,79.0
6254,79.0
6255,79.0
6256,79.0
6257,79.0
6258,79.0
6259,79.0
6260,79.0
6261,79.0
6262,79.0
6263,79.0
6264,79.0
6265,79.0
6266,79.0
6267,79.0
6268,79.0
6269,79.0
6270,79.0
6271,80.0
6272,80.0
6273,80.0
6274,80.0
6275,80.0
6276,80.0
6277,80.0
6278,80.0
6279,80.0
6280,80.0
6281,80.0
6282,80.0
6283,80.0
6284,80.0
6285,81.0
6286,81.0
6287,81.0
6288,81.0
6289,81.0
6290,81.0
6291,81.0
6292,81.0
6293,81.0
6294,81.0
6295,81.0
6296,81.0
6297,81.0
6298,81.0
6299,81.0
6300,81.0
6301,81.0
6302,81.0
6303,81.0
6304,81.0
6305,81.0
6306,81.0
6307,81.0
6308,81.0
6309,81.0
6310,81.0
6311,81.0
6312,81.0
6313,81.0
6314,81.0
6315,81.0
6316,81.0
6317,81.0
6318,81.0
6319,81.0
6320,81.0
6321,81.0
6322,81.0
6323,81.0
6324,81.0
6325,81.0
6326,81.0
6327,81.0
6328,81.0
6329,81.0
6330,81.0
6331,81.0
6332,81.0
6333,81.0
6334,81.0
6335,81.0
6336,81.0
6337,81.0
6338,82.0
6339,82.0
6340,82.0
6341,82.0
6342,82.0
6343,82.0
6344,82.0
6345,83.0
6346,83.0
6347,83.0
6348,83.0
6349,83.0
6350,83.0
6351,83.0
6352,83.0
6353,83.0
6354,83.0
6355,83.0
6356,83.0
6357,83.0
6358,83.0
6359,83.0
6360,83.0
6361,83.0
6362,83.0
6363,83.0
6364,83.0
6365,83.0
6366,83.0
6367,83.0
6368,83.0
6369,83.0
6370,83.0
6371,83.0
6372,83.0
6373,83.0
6374,83.0
6375,83.0
6376,83.0
6377,83.0
6378,83.0
6379,83.0
6380,83.0
6381,83.0
6382,83.0
6383,83.0
6384,84.0
6385,84.0
6386,84.0
6387,84.0
6388,84.0
6389,84.0
6390,84.0
6391,84.0
6392,84.0
6393,84.0
6394,84.0
6395,84.0
6396,84.0
6397,84.0
6398,84.0
6399,84.0
6400,85.0
6401,85.0
6402,85.0
6403,85.0
6404,85.0
6405,85.0
6406,85.0
6407,85.0
6408,85.0
6409,85.0
6410,85.0
6411,85.0
6412,85.0
6413,85.0
6414,85.0
6415,85.0
6416,85.0
6417,85.0
6418,85.0
6419,85.0
6420,85.0
6421,85.0
6422,85.0
6423,85.0
6424,85.0
6425,85.0
6426,85.0
6427,85.0
6428,85.0
6429,85.0
6430,85.0
6431,85.0
6432,85.0
6433,85.0
6434,85.0
6435,85.0
6436,85.0
6437,85.0
6438,85.0
6439,85.0
6440,85.0
6441,85.0
6442,85.0
6443,85.0
6444,85.0
6445,85.0
6446,85.0
6447,85.0
6448,85.0
6449,85.0
6450,85.0
6451,85.0
6452,85.0
6453,85.0
6454,85.0
6455,85.0
6456,85.0
6457,85.0
6458,85.0
6459,85.0
6460,85.0
6461,85.0
6462,85.0
6463,85.0
6464,85.0
6465,85.0
6466,85.0
6467,85.0
6468,85.0
6469,85.0
6470,85.0
6471,85.0
6472,85.0
6473,85.0
6474,85.0
6475,85.0
6476,85.0
6477,85.0
6478,85.0
6479,85.0
6480,85.0
6481,85.0
6482,85.0
6483,85.0
6484,85.0
6485,85.0
6486,85.0
6487,85.0
6488,85.0
6489,85.0
6490,85.0
6491,85.0
6492,86.0
6493,86.0
6494,86.0
6495,86.0
6496,86.0
6497,86.0
6498,86.0
6499,86.0
6500,86.0
6501,86.0
6502,86.0
6503,86.0
6504,86.0
6505,86.0
6506,86.0
6507,86.0
6508,86.0
6509,86.0
6510,86.0
6511,86.0
6512,86.0
6513,86.0
6514,86.0
6515,86.0
6516,86.0
6517,86.0
6518,86.0
6519,86.0
6520,86.0
6521,86.0
6522,86.0
6523,86.0
6524,86.0
6525,86.0
6526,86.0
6527,86.0
6528,86.0
6529,86.0
6530,86.0
6531,86.0
6532,86.0
6533,86.0
6534,86.0
6535,86.0
6536,86.0
6537,86.0
6538,86.0
6539,86.0
6540,86.0
6541,86.0
6542,86.0
6543,86.0
6544,86.0
6545,86.0
6546,86.0
6547,86.0
6548,86.0
6549,86.0
6550,86.0
6551,86.0
6552,86.0
6553,86.0
6554,86.0
6555,86.0
6556,86.0
6557,86.0
6558,86.0
6559,86.0
6560,86.0
6561,86.0
6562,86.0
6563,86.0
6564,86.0
6565,86.0
6566,86.0
6567,86.0
6568,86.0
6569,86.0
6570,86.0
6571,86.0
6572,86.0
6573,86.0
6574,86.0
6575,86.0
6576,86.0
6577,86.0
6578,86.0
6579,86.0
6580,86.0
6581,86.0
6582,86.0
6583,86.0
6584,86.0
6585,86.0
6586,86.0
6587,86.0
6588,86.0
6589,86.0
6590,86.0
6591,86.0
6592,86.0
6593,86.0
6594,86.0
6595,86.0
6596,86.0
6597,86.0
6598,86.0
6599,86.0
6600,86.0
6601,86.0
6602,86.0
6603,86.0
6604,86.0
6605,86.0
6606,86.0
6607,86.0
6608,86.0
6609,86.0
6610,86.0
6611,86.0
6612,86.0
6613,86.0
6614,86.0
6615,86.0
6616,86.0
6617,86.0
6618,86.0
6619,86.0
6620,86.0
6621,86.0
6622,86.0
6623,86.0
6624,86.0
6625,86.0
6626,86.0
6627,86.0
6628,86.0
6629,86.0
6630,86.0
6631,86.0
6632,86.0
6633,86.0
6634,86.0
6635,86.0
6636,86.0
6637,86.0
6638,86.0
6639,86.0
6640,86.0
6641,86.0
6642,86.0
6643,86.0
6644,86.0
6645,86.0
6646,86.0
6647,86.0
6648,86.0
6649,86.0
6650,86.0
6651,86.0
6652,86.0
6653,86.0
6654,86.0
6655,86.0
6656,86.0
6657,86.0
6658,86.0
6659,86.0
6660,86.0
6661,86.0
6662,86.0
6663,86.0
6664,86.0
6665,86.0
6666,86.0
6667,86.0
6668,86.0
6669,86.0
6670,86.0
6671,86.0
6672,86.0
6673,86.0
6674,86.0
6675,86.0
6676,86.0
6677,86.0
6678,86.0
6679,86.0
6680,86.0
6681,86.0
6682,86.0
6683,86.0
6684,86.0
6685,86.0
6686,86.0
6687,86.0
6688,86.0
6689,86.0
6690,86.0
6691,86.0
6692,87.0
6693,87.0
6694,87.0
6695,87.0
6696,87.0
6697,87.0
6698,87.0
6699,87.0
6700,87.0
6701,87.0
6702,87.0
6703,87.0
6704,87.0
6705,87.0
6706,87.0
6707,87.0
6708,87.0
6709,87.0
6710,87.0
6711,87.0
6712,87.0
6713,87.0
6714,87.0
6715,87.0
6716,87.0
6717,87.0
6718,87.0
6719,87.0
6720,87.0
6721,87.0
6722,87.0
6723,87.0
6724,87.0
6725,87.0
6726,87.0
6727,87.0
6728,87.0
6729,87.0
6730,87.0
6731,87.0
6732,87.0
6733,87.0
6734,87.0
6735,87.0
6736,87.0
6737,87.0
6738,87.0
6739,87.0
6740,87.0
6741,87.0
6742,87.0
6743,87.0
6744,87.0
6745,87.0
6746,87.0
6747,87.0
6748,87.0
6749,87.0
6750,87.0
6751,87.0
6752,87.0
6753,87.0
6754,87.0
6755,87.0
6756,87.0
6757,87.0
6758,87.0
6759,87.0
6760,87.0
6761,87.0
6762,87.0
6763,87.0
6764,87.0
6765,87.0
6766,87.0
6767,87.0
6768,87.0
6769,87.0
6770,87.0
6771,88.0
6772,88.0
6773,88.0
6774,88.0
6775,88.0
6776,88.0
6777,88.0
6778,88.0
6779,88.0
6780,88.0
6781,88.0
6782,88.0
6783,88.0
6784,88.0
6785,88.0
6786,88.0
6787,88.0
6788,88.0
6789,88.0
6790,88.0
6791,88.0
6792,88.0
6793,88.0
6794,88.0
6795,88.0
6796,88.0
6797,88.0
6798,88.0
6799,88.0
6800,88.0
6801,88.0
6802,88.0
6803,88.0
6804,88.0
6805,88.0
6806,88.0
6807,88.0
6808,88.0
6809,88.0
6810,88.0
6811,88.0
6812,88.0
6813,88.0
6814,88.0
6815,88.0
6816,88.0
6817,88.0
6818,88.0
6819,88.0
6820,88.0
6821,89.0
6822,89.0
6823,89.0
6824,89.0
6825,89.0
6826,89.0
6827,89.0
6828,89.0
6829,89.0
6830,89.0
6831,89.0
6832,89.0
6833,90.0
6834,90.0
6835,90.0
6836,90.0
6837,90.0
6838,90.0
6839,90.0
6840,90.0
6841,90.0
6842,90.0
6843,90.0
6844,90.0
6845,90.0
6846,90.0
6847,90.0
6848,90.0
6849,90.0
6850,90.0
6851,90.0
6852,90.0
6853,90.0
6854,90.0
6855,90.0
6856,90.0
6857,90.0
6858,90.0
6859,90.0
6860,90.0
6861,90.0
6862,90.0
6863,90.0
6864,90.0
6865,90.0
6866,90.0
6867,90.0
6868,90.0
6869,90.0
6870,90.0
6871,90.0
6872,90.0
6873,90.0
6874,90.0
6875,90.0
6876,90.0
6877,90.0
6878,90.0
6879,90.0
6880,90.0
6881,90.0
6882,90.0
6883,90.0
6884,90.0
6885,90.0
6886,90.0
6887,90.0
6888,90.0
6889,90.0
6890,90.0
6891,90.0
6892,90.0
6893,90.0
6894,90.0
6895,90.0
6896,90.0
6897,90.0
6898,90.0
6899,91.0
6900,91.0
6901,91.0
6902,91.0
6903,91.0
6904,91.0
6905,91.0
6906,91.0
6907,91.0
6908,91.0
6909,91.0
6910,91.0
6911,91.0
6912,91.0
6913,91.0
6914,91.0
6915,91.0
6916,91.0
6917,91.0
6918,91.0
6919,91.0
6920,91.0
6921,91.0
6922,91.0
6923,91.0
6924,91.0
6925,91.0
6926,91.0
6927,91.0
6928,91.0
6929,91.0
6930,91.0
6931,91.0
6932,91.0
6933,91.0
6934,91.0
6935,91.0
6936,91.0
6937,91.0
6938,91.0
6939,91.0
6940,91.0
6941,91.0
6942,91.0
6943,91.0
6944,91.0
6945,91.0
6946,92.0
6947,92.0
6948,92.0
6949,92.0
6950,92.0
6951,92.0
6952,92.0
6953,92.0
6954,92.0
6955,92.0
6956,92.0
6957,92.0
6958,92.0
6959,92.0
6960,92.0
6961,92.0
6962,92.0
6963,92.0
6964,93.0
6965,93.0
6966,93.0
6967,93.0
6968,93.0
6969,93.0
6970,93.0
6971,93.0
6972,93.0
6973,93.0
6974,93.0
6975,93.0
6976,93.0
6977,93.0
6978,93.0
6979,93.0
6980,93.0
6981,93.0
6982,93.0
6983,93.0
6984,93.0
6985,94.0
6986,94.0
6987,94.0
6988,94.0
6989,94.0
6990,94.0
6991,94.0
6992,94.0
6993,94.0
6994,94.0
6995,94.0
6996,94.0
6997,94.0
6998,94.0
6999,94.0
7000,94.0
7001,94.0
7002,94.0
7003,94.0
7004,94.0
7005,94.0
7006,94.0
7007,94.0
7008,94.0
7009,94.0
7010,94.0
7011,94.0
7012,94.0
7013,94.0
7014,94.0
7015,94.0
7016,94.0
7017,94.0
7018,94.0
7019,94.0
7020,94.0
7021,94.0
7022,94.0
7023,94.0
7024,94.0
7025,94.0
7026,94.0
7027,94.0
7028,94.0
7029,94.0
7030,94.0
7031,94.0
7032,94.0
7033,94.0
7034,94.0
7035,94.0
7036,94.0
7037,94.0
7038,94.0
7039,94.0
7040,94.0
7041,94.0
7042,94.0
7043,94.0
7044,94.0
7045,94.0
7046,94.0
7047,94.0
7048,94.0
7049,94.0
7050,94.0
7051,94.0
7052,94.0
7053,94.0
7054,94.0
7055,94.0
7056,94.0
7057,94.0
7058,94.0
7059,94.0
7060,94.0
7061,94.0
7062,94.0
7063,94.0
7064,94.0
7065,94.0
7066,94.0
7067,94.0
7068,94.0
7069,94.0
7070,94.0
7071,94.0
7072,95.0
7073,95.0
7074,95.0
7075,95.0
7076,95.0
7077,95.0
7078,95.0
7079,95.0
7080,95.0
7081,95.0
7082,95.0
7083,95.0
7084,95.0
7085,95.0
7086,95.0
7087,95.0
7088,95.0
7089,95.0
7090,95.0
7091,95.0
7092,95.0
7093,95.0
7094,95.0
7095,95.0
7096,95.0
7097,95.0
7098,95.0
7099,95.0
7100,95.0
7101,95.0
7102,95.0
7103,95.0
7104,95.0
7105,95.0
7106,95.0
7107,95.0
7108,95.0
7109,95.0
7110,95.0
7111,95.0
7112,95.0
7113,95.0
7114,95.0
7115,95.0
7116,95.0
7117,95.0
7118,95.0
7119,95.0
7120,95.0
7121,95.0
7122,95.0
7123,95.0
7124,95.0
7125,95.0
7126,95.0
7127,95.0
7128,95.0
7129,95.0
7130,96.0
7131,96.0
7132,96.0
7133,96.0
7134,96.0
7135,96.0
7136,96.0
7137,96.0
7138,96.0
7139,96.0
7140,96.0
7141,96.0
7142,96.0
7143,96.0
7144,96.0
7145,96.0
7146,96.0
7147,96.0
7148,96.0
7149,96.0
7150,96.0
7151,96.0
7152,96.0
7153,97.0
7154,97.0
7155,97.0
7156,97.0
7157,97.0
7158,97.0
7159,97.0
7160,97.0
7161,97.0
7162,97.0
7163,97.0
7164,97.0
7165,97.0
7166,97.0
7167,97.0
7168,97.0
7169,97.0
7170,97.0
7171,97.0
7172,97.0
7173,97.0
7174,97.0
7175,97.0
7176,97.0
7177,97.0
7178,97.0
7179,97.0
7180,97.0
7181,97.0
7182,97.0
7183,97.0
7184,97.0
7185,97.0
7186,97.0
7187,97.0
7188,97.0
7189,97.0
7190,97.0
7191,97.0
7192,97.0
7193,97.0
7194,97.0
7195,97.0
7196,97.0
7197,97.0
7198,97.0
7199,97.0
7200,97.0
7201,97.0
7202,97.0
7203,97.0
7204,97.0
7205,97.0
7206,97.0
7207,97.0
7208,97.0
7209,97.0
7210,97.0
7211,97.0
7212,97.0
7213,97.0
7214,97.0
7215,97.0
7216,97.0
7217,97.0
7218,97.0
7219,97.0
7220,97.0
7221,97.0
7222,97.0
7223,97.0
7224,97.0
7225,97.0
7226,97.0
7227,97.0
7228,97.0
7229,98.0
7230,98.0
7231,98.0
7232,98.0
7233,98.0
7234,98.0
7235,98.0
7236,98.0
7237,98.0
7238,98.0
7239,98.0
7240,98.0
7241,98.0
7242,98.0
7243,98.0
7244,98.0
7245,98.0
7246,98.0
7247,98.0
7248,98.0
7249,98.0
7250,98.0
7251,98.0
7252,98.0
7253,98.0
7254,98.0
7255,98.0
7256,98.0
7257,98.0
7258,98.0
7259,98.0
7260,98.0
7261,98.0
7262,98.0
7263,98.0
7264,98.0
7265,98.0
7266,98.0
7267,98.0
7268,98.0
7269,98.0
7270,98.0
7271,98.0
7272,98.0
7273,98.0
7274,98.0
7275,98.0
7276,98.0
7277,98.0
7278,98.0
7279,98.0
7280,98.0
7281,98.0
7282,98.0
7283,98.0
7284,98.0
7285,98.0
7286,98.0
7287,98.0
7288,98.0
7289,98.0
7290,98.0
7291,98.0
7292,98.0
7293,98.0
7294,98.0
7295,98.0
7296,98.0
7297,98.0
7298,98.0
7299,98.0
7300,98.0
7301,98.0
7302,98.0
7303,98.0
7304,98.0
7305,98.0
7306,98.0
7307,98.0
7308,98.0
7309,98.0
7310,98.0
7311,98.0
7312,98.0
7313,98.0
7314,98.0
7315,98.0
7316,98.0
7317,98.0
7318,98.0
7319,98.0
7320,98.0
7321,98.0
7322,98.0
7323,98.0
7324,99.0
7325,99.0
7326,99.0
7327,99.0
7328,99.0
7329,99.0
7330,99.0
7331,99.0
7332,99.0
7333,99.0
7334,99.0
7335,99.0
7336,99.0
7337,99.0
7338,99.0
7339,99.0
7340,99.0
7341,99.0
7342,99.0
7343,99.0
7344,100.0
7345,100.0
7346,100.0
7347,100.0
7348,100.0
7349,100.0
7350,100.0
7351,100.0
7352,100.0
7353,100.0
7354,100.0
7355,100.0
7356,100.0
7357,100.0
7358,100.0
7359,100.0
7360,100.0
7361,100.0
7362,100.0
7363,100.0
7364,100.0
7365,100.0
7366,100.0
7367,100.0
7368,100.0
7369,100.0
7370,100.0
7371,101.0
7372,101.0
7373,101.0
7374,101.0
7375,101.0
7376,101.0
7377,101.0
7378,101.0
7379,101.0
7380,101.0
7381,101.0
7382,101.0
7383,102.0
7384,102.0
7385,102.0
7386,102.0
7387,102.0
7388,102.0
7389,102.0
7390,102.0
7391,102.0
7392,102.0
7393,102.0
7394,102.0
7395,102.0
7396,102.0
7397,102.0
7398,102.0
7399,102.0
7400,103.0
7401,103.0
7402,103.0
7403,103.0
7404,103.0
7405,103.0
7406,103.0
7407,103.0
7408,103.0
7409,103.0
7410,104.0
7411,104.0
7412,104.0
7413,104.0
7414,104.0
7415,104.0
7416,104.0
7417,104.0
7418,104.0
7419,104.0
7420,104.0
7421,104.0
7422,104.0
7423,104.0
7424,104.0
7425,104.0
7426,104.0
7427,104.0
7428,104.0
7429,104.0
7430,104.0
7431,104.0
7432,104.0
7433,104.0
7434,104.0
7435,104.0
7436,104.0
7437,104.0
7438,104.0
7439,104.0
7440,104.0
7441,104.0
7442,104.0
7443,104.0
7444,104.0
7445,104.0
7446,104.0
7447,104.0
7448,104.0
7449,104.0
7450,104.0
7451,104.0
7452,104.0
7453,104.0
7454,104.0
7455,104.0
7456,104.0
7457,104.0
7458,104.0
7459,104.0
7460,104.0
7461,104.0
7462,104.0
7463,104.0
7464,105.0
7465,105.0
7466,105.0
7467,105.0
7468,105.0
7469,105.0
7470,105.0
7471,105.0
7472,105.0
7473,105.0
7474,105.0
7475,105.0
7476,105.0
7477,105.0
7478,105.0
7479,105.0
7480,105.0
7481,105.0
7482,105.0
7483,105.0
7484,105.0
7485,105.0
7486,105.0
7487,105.0
7488,105.0
7489,105.0
7490,105.0
7491,105.0
7492,105.0
7493,105.0
7494,105.0
7495,105.0
7496,105.0
7497,105.0
7498,105.0
7499,105.0
7500,105.0
7501,105.0
7502,105.0
7503,105.0
7504,105.0
7505,105.0
7506,105.0
7507,105.0
7508,105.0
7509,105.0
7510,105.0
7511,105.0
7512,105.0
7513,105.0
7514,106.0
7515,106.0
7516,106.0
7517,106.0
7518,106.0
7519,106.0
7520,106.0
7521,106.0
7522,106.0
7523,107.0
7524,107.0
7525,107.0
7526,107.0
7527,107.0
7528,107.0
7529,107.0
7530,107.0
7531,107.0
7532,107.0
7533,107.0
7534,107.0
7535,107.0
7536,107.0
7537,107.0
7538,107.0
7539,107.0
7540,107.0
7541,107.0
7542,107.0
7543,107.0
7544,107.0
7545,107.0
7546,107.0
7547,107.0
7548,107.0
7549,107.0
7550,107.0
7551,107.0
7552,107.0
7553,107.0
7554,107.0
7555,107.0
7556,107.0
7557,107.0
7558,107.0
7559,107.0
7560,107.0
7561,107.0
7562,108.0
7563,108.0
7564,108.0
7565,108.0
7566,108.0
7567,108.0
7568,108.0
7569,108.0
7570,108.0
7571,108.0
7572,108.0
7573,108.0
7574,108.0
7575,108.0
7576,108.0
7577,108.0
7578,108.0
7579,108.0
7580,108.0
7581,108.0
7582,108.0
7583,108.0
7584,108.0
7585,108.0
7586,108.0
7587,108.0
7588,108.0
7589,108.0
7590,108.0
7591,108.0
7592,108.0
7593,108.0
7594,108.0
7595,108.0
7596,108.0
7597,108.0
7598,108.0
7599,108.0
7600,108.0
7601,108.0
7602,108.0
7603,108.0
7604,108.0
7605,108.0
7606,108.0
7607,108.0
7608,108.0
7609,108.0
7610,108.0
7611,108.0
7612,108.0
7613,109.0
7614,109.0
7615,109.0
7616,109.0
7617,109.0
7618,109.0
7619,109.0
7620,109.0
7621,109.0
7622,109.0
7623,109.0
7624,109.0
7625,109.0
7626,109.0
7627,109.0
7628,109.0
7629,109.0
7630,109.0
7631,109.0
7632,109.0
7633,109.0
7634,109.0
7635,109.0
7636,109.0
7637,109.0
7638,109.0
7639,109.0
7640,109.0
7641,109.0
7642,109.0
7643,109.0
7644,109.0
7645,109.0
7646,109.0
7647,109.0
7648,109.0
7649,109.0
7650,109.0
7651,109.0
7652,109.0
7653,109.0
7654,109.0
7655,109.0
7656,109.0
7657,109.0
7658,109.0
7659,109.0
7660,109.0
7661,109.0
7662,109.0
7663,109.0
7664,109.0
7665,109.0
7666,109.0
7667,109.0
7668,109.0
7669,109.0
7670,109.0
7671,109.0
7672,109.0
7673,109.0
7674,109.0
7675,109.0
7676,109.0
7677,109.0
7678,109.0
7679,109.0
7680,109.0
7681,109.0
7682,109.0
7683,109.0
7684,109.0
7685,109.0
7686,109.0
7687,109.0
7688,109.0
7689,109.0
7690,109.0
7691,109.0
7692,109.0
7693,109.0
7694,109.0
7695,109.0
7696,109.0
7697,109.0
7698,109.0
7699,109.0
7700,109.0
7701,109.0
7702,109.0
7703,109.0
7704,109.0
7705,109.0
7706,109.0
7707,109.0
7708,109.0
7709,109.0
7710,109.0
7711,109.0
7712,109.0
7713,109.0
7714,109.0
7715,109.0
7716,109.0
7717,109.0
7718,109.0
7719,109.0
7720,109.0
7721,109.0
7722,109.0
7723,109.0
7724,109.0
7725,109.0
7726,109.0
7727,109.0
7728,109.0
7729,109.0
7730,109.0
7731,109.0
7732,109.0
7733,109.0
7734,109.0
7735,109.0
7736,109.0
7737,109.0
7738,109.0
7739,109.0
7740,109.0
7741,109.0
7742,109.0
7743,109.0
7744,109.0
7745,109.0
7746,109.0
7747,109.0
7748,109.0
7749,109.0
7750,109.0
7751,109.0
7752,109.0
7753,109.0
7754,109.0
7755,109.0
7756,109.0
7757,109.0
7758,109.0
7759,109.0
7760,109.0
7761,109.0
7762,109.0
7763,109.0
7764,109.0
7765,109.0
7766,109.0
7767,109.0
7768,109.0
7769,109.0
7770,109.0
7771,109.0
7772,109.0
7773,109.0
7774,109.0
7775,109.0
7776,109.0
7777,109.0
7778,109.0
7779,109.0
7780,109.0
7781,109.0
7782,109.0
7783,109.0
7784,109.0
7785,109.0
7786,109.0
7787,109.0
7788,109.0
7789,110.0
7790,110.0
7791,110.0
7792,110.0
7793,110.0
7794,110.0
7795,110.0
7796,110.0
7797,110.0
7798,110.0
7799,110.0
7800,110.0
7801,110.0
7802,110.0
7803,110.0
7804,110.0
7805,110.0
7806,110.0
7807,110.0
7808,110.0
7809,110.0
7810,110.0
7811,110.0
7812,110.0
7813,110.0
7814,110.0
7815,110.0
7816,110.0
7817,110.0
7818,110.0
7819,110.0
7820,110.0
7821,110.0
7822,110.0
7823,110.0
7824,110.0
7825,110.0
7826,110.0
7827,110.0
7828,110.0
7829,110.0
7830,110.0
7831,110.0
7832,110.0
7833,110.0
7834,110.0
7835,110.0
7836,111.0
7837,111.0
7838,111.0
7839,111.0
7840,111.0
7841,111.0
7842,111.0
7843,111.0
7844,111.0
7845,111.0
7846,111.0
7847,111.0
7848,111.0
7849,111.0
7850,111.0
7851,111.0
7852,111.0
7853,111.0
7854,111.0
7855,111.0
7856,111.0
7857,111.0
7858,111.0
7859,111.0
7860,111.0
7861,111.0
7862,111.0
7863,111.0
7864,111.0
7865,111.0
7866,111.0
7867,111.0
7868,111.0
7869,111.0
7870,111.0
7871,111.0
7872,111.0
7873,111.0
7874,111.0
7875,111.0
7876,111.0
7877,111.0
7878,111.0
7879,111.0
7880,111.0
7881,111.0
7882,111.0
7883,111.0
7884,111.0
7885,111.0
7886,111.0
7887,111.0
7888,111.0
7889,111.0
7890,111.0
7891,111.0
7892,111.0
7893,111.0
7894,111.0
7895,111.0
7896,111.0
7897,111.0
7898,111.0
7899,111.0
7900,111.0
7901,111.0
7902,111.0
7903,111.0
7904,111.0
7905,111.0
7906,111.0
7907,112.0
7908,112.0
7909,112.0
7910,112.0
7911,112.0
7912,112.0
7913,112.0
7914,112.0
7915,112.0
7916,112.0
7917,112.0
7918,112.0
7919,112.0
7920,112.0
7921,112.0
7922,112.0
7923,112.0
7924,112.0
7925,112.0
7926,112.0
7927,112.0
7928,112.0
7929,112.0
7930,112.0
7931,112.0
7932,112.0
7933,112.0
7934,112.0
7935,112.0
7936,112.0
7937,112.0
7938,112.0
7939,112.0
7940,112.0
7941,112.0
7942,112.0
7943,112.0
7944,112.0
7945,112.0
7946,112.0
7947,112.0
7948,112.0
7949,112.0
7950,112.0
7951,112.0
7952,112.0
7953,112.0
7954,112.0
7955,112.0
7956,112.0
7957,112.0
7958,112.0
7959,112.0
7960,112.0
7961,112.0
7962,112.0
7963,112.0
7964,112.0
7965,112.0
7966,112.0
7967,113.0
7968,113.0
7969,113.0
7970,113.0
7971,113.0
7972,113.0
7973,113.0
7974,113.0
7975,113.0
7976,113.0
7977,113.0
7978,113.0
7979,113.0
7980,113.0
7981,113.0
7982,113.0
7983,113.0
7984,113.0
7985,113.0
7986,113.0
7987,113.0
7988,113.0
7989,113.0
7990,113.0
7991,113.0
7992,113.0
7993,113.0
7994,113.0
7995,113.0
7996,113.0
7997,113.0
7998,113.0
7999,113.0
8000,113.0
