Time Step,Episodes
6136,326.0
6137,326.0
6138,326.0
6139,326.0
6140,326.0
6141,326.0
6142,327.0
6143,327.0
6144,327.0
6145,327.0
6146,327.0
6147,327.0
6148,327.0
6149,327.0
6150,327.0
6151,327.0
6152,327.0
6153,327.0
6154,327.0
6155,328.0
6156,328.0
6157,328.0
6158,328.0
6159,328.0
6160,328.0
6161,328.0
6162,328.0
6163,328.0
6164,328.0
6165,328.0
6166,328.0
6167,328.0
6168,329.0
6169,329.0
6170,329.0
6171,329.0
6172,329.0
6173,329.0
6174,329.0
6175,329.0
6176,329.0
6177,329.0
6178,329.0
6179,329.0
6180,329.0
6181,329.0
6182,329.0
6183,330.0
6184,330.0
6185,330.0
6186,330.0
6187,330.0
6188,330.0
6189,330.0
6190,330.0
6191,330.0
6192,330.0
6193,330.0
6194,330.0
6195,330.0
6196,330.0
6197,330.0
6198,331.0
6199,331.0
6200,331.0
6201,331.0
6202,331.0
6203,331.0
6204,331.0
6205,331.0
6206,331.0
6207,331.0
6208,331.0
6209,331.0
6210,331.0
6211,331.0
6212,331.0
6213,332.0
6214,332.0
6215,332.0
6216,332.0
6217,332.0
6218,332.0
6219,332.0
6220,332.0
6221,332.0
6222,332.0
6223,332.0
6224,332.0
6225,332.0
6226,332.0
6227,333.0
6228,333.0
6229,333.0
6230,333.0
6231,333.0
6232,333.0
6233,333.0
6234,333.0
6235,333.0
6236,333.0
6237,333.0
6238,333.0
6239,333.0
6240,333.0
6241,333.0
6242,334.0
6243,334.0
6244,334.0
6245,334.0
6246,334.0
6247,334.0
6248,334.0
6249,334.0
6250,334.0
6251,334.0
6252,334.0
6253,334.0
6254,334.0
6255,335.0
6256,335.0
6257,335.0
6258,335.0
6259,335.0
6260,335.0
6261,335.0
6262,335.0
6263,335.0
6264,335.0
6265,335.0
6266,335.0
6267,335.0
6268,335.0
6269,335.0
6270,335.0
6271,335.0
6272,336.0
6273,336.0
6274,336.0
6275,336.0
6276,336.0
6277,336.0
6278,336.0
6279,336.0
6280,336.0
6281,336.0
6282,336.0
6283,336.0
6284,336.0
6285,337.0
6286,337.0
6287,337.0
6288,337.0
6289,337.0
6290,337.0
6291,337.0
6292,337.0
6293,337.0
6294,337.0
6295,337.0
6296,337.0
6297,337.0
6298,338.0
6299,338.0
6300,338.0
6301,338.0
6302,338.0
6303,338.0
6304,338.0
6305,338.0
6306,338.0
6307,338.0
6308,338.0
6309,338.0
6310,338.0
6311,338.0
6312,338.0
6313,339.0
6314,339.0
6315,339.0
6316,339.0
6317,339.0
6318,339.0
6319,339.0
6320,339.0
6321,339.0
6322,339.0
6323,339.0
6324,339.0
6325,339.0
6326,339.0
6327,339.0
6328,340.0
6329,340.0
6330,340.0
6331,340.0
6332,340.0
6333,340.0
6334,340.0
6335,340.0
6336,340.0
6337,340.0
6338,340.0
6339,340.0
6340,340.0
6341,340.0
6342,340.0
6343,340.0
6344,340.0
6345,340.0
6346,340.0
6347,341.0
6348,341.0
6349,341.0
6350,341.0
6351,341.0
6352,341.0
6353,341.0
6354,341.0
6355,341.0
6356,341.0
6357,341.0
6358,341.0
6359,341.0
6360,341.0
6361,341.0
6362,341.0
6363,341.0
6364,341.0
6365,341.0
6366,342.0
6367,342.0
6368,342.0
6369,342.0
6370,342.0
6371,342.0
6372,342.0
6373,342.0
6374,342.0
6375,342.0
6376,342.0
6377,342.0
6378,342.0
6379,342.0
6380,342.0
6381,342.0
6382,342.0
6383,343.0
6384,343.0
6385,343.0
6386,343.0
6387,343.0
6388,343.0
6389,343.0
6390,343.0
6391,343.0
6392,343.0
6393,343.0
6394,343.0
6395,343.0
6396,344.0
6397,344.0
6398,344.0
6399,344.0
6400,344.0
6401,344.0
6402,344.0
6403,344.0
6404,344.0
6405,344.0
6406,344.0
6407,344.0
6408,344.0
6409,344.0
6410,344.0
6411,345.0
6412,345.0
6413,345.0
6414,345.0
6415,345.0
6416,345.0
6417,345.0
6418,345.0
6419,345.0
6420,345.0
6421,345.0
6422,345.0
6423,345.0
6424,345.0
6425,345.0
6426,345.0
6427,345.0
6428,345.0
6429,345.0
6430,345.0
6431,346.0
6432,346.0
6433,346.0
6434,346.0
6435,346.0
6436,346.0
6437,346.0
6438,346.0
6439,346.0
6440,346.0
6441,346.0
6442,346.0
6443,346.0
6444,346.0
6445,346.0
6446,347.0
6447,347.0
6448,347.0
6449,347.0
6450,347.0
6451,347.0
6452,347.0
6453,347.0
6454,347.0
6455,347.0
6456,347.0
6457,347.0
6458,347.0
6459,347.0
6460,347.0
6461,348.0
6462,348.0
6463,348.0
6464,348.0
6465,348.0
6466,348.0
6467,348.0
6468,348.0
6469,348.0
6470,348.0
6471,348.0
6472,348.0
6473,348.0
6474,348.0
6475,348.0
6476,348.0
6477,349.0
6478,349.0
6479,349.0
6480,349.0
6481,349.0
6482,349.0
6483,349.0
6484,349.0
6485,349.0
6486,349.0
6487,349.0
6488,349.0
6489,349.0
6490,349.0
6491,349.0
6492,349.0
6493,349.0
6494,350.0
6495,350.0
6496,350.0
6497,350.0
6498,350.0
6499,350.0
6500,350.0
6501,350.0
6502,350.0
6503,350.0
6504,350.0
6505,350.0
6506,350.0
6507,350.0
6508,350.0
6509,350.0
6510,351.0
6511,351.0
6512,351.0
6513,351.0
6514,351.0
6515,351.0
6516,351.0
6517,351.0
6518,351.0
6519,351.0
6520,351.0
6521,351.0
6522,351.0
6523,352.0
6524,352.0
6525,352.0
6526,352.0
6527,352.0
6528,352.0
6529,352.0
6530,352.0
6531,352.0
6532,352.0
6533,352.0
6534,352.0
6535,352.0
6536,353.0
6537,353.0
6538,353.0
6539,353.0
6540,353.0
6541,353.0
6542,353.0
6543,353.0
6544,353.0
6545,353.0
6546,353.0
6547,353.0
6548,353.0
6549,353.0
6550,353.0
6551,353.0
6552,353.0
6553,354.0
6554,354.0
6555,354.0
6556,354.0
6557,354.0
6558,354.0
6559,354.0
6560,354.0
6561,354.0
6562,354.0
6563,354.0
6564,354.0
6565,354.0
6566,355.0
6567,355.0
6568,355.0
6569,355.0
6570,355.0
6571,355.0
6572,355.0
6573,355.0
6574,355.0
6575,355.0
6576,355.0
6577,355.0
6578,355.0
6579,355.0
6580,356.0
6581,356.0
6582,356.0
6583,356.0
6584,356.0
6585,356.0
6586,356.0
6587,356.0
6588,356.0
6589,356.0
6590,356.0
6591,356.0
6592,356.0
6593,356.0
6594,357.0
6595,357.0
6596,357.0
6597,357.0
6598,357.0
6599,357.0
6600,357.0
6601,357.0
6602,357.0
6603,357.0
6604,357.0
6605,357.0
6606,357.0
6607,357.0
6608,357.0
6609,357.0
6610,358.0
6611,358.0
6612,358.0
6613,358.0
6614,358.0
6615,358.0
6616,358.0
6617,358.0
6618,358.0
6619,358.0
6620,358.0
6621,358.0
6622,358.0
6623,358.0
6624,358.0
6625,358.0
6626,359.0
6627,359.0
6628,359.0
6629,359.0
6630,359.0
6631,359.0
6632,359.0
6633,359.0
6634,359.0
6635,359.0
6636,359.0
6637,359.0
6638,359.0
6639,359.0
6640,360.0
6641,360.0
6642,360.0
6643,360.0
6644,360.0
6645,360.0
6646,360.0
6647,360.0
6648,360.0
6649,360.0
6650,360.0
6651,360.0
6652,360.0
6653,360.0
6654,361.0
6655,361.0
6656,361.0
6657,361.0
6658,361.0
6659,361.0
6660,361.0
6661,361.0
6662,361.0
6663,361.0
6664,361.0
6665,361.0
6666,361.0
6667,361.0
6668,361.0
6669,361.0
6670,361.0
6671,361.0
6672,361.0
6673,361.0
6674,361.0
6675,361.0
6676,361.0
6677,361.0
6678,362.0
6679,362.0
6680,362.0
6681,362.0
6682,362.0
6683,362.0
6684,362.0
6685,362.0
6686,362.0
6687,362.0
6688,362.0
6689,362.0
6690,362.0
6691,362.0
6692,363.0
6693,363.0
6694,363.0
6695,363.0
6696,363.0
6697,363.0
6698,363.0
6699,363.0
6700,363.0
6701,363.0
6702,363.0
6703,363.0
6704,363.0
6705,363.0
6706,363.0
6707,363.0
6708,363.0
6709,364.0
6710,364.0
6711,364.0
6712,364.0
6713,364.0
6714,364.0
6715,364.0
6716,364.0
6717,364.0
6718,364.0
6719,364.0
6720,364.0
6721,364.0
6722,365.0
6723,365.0
6724,365.0
6725,365.0
6726,365.0
6727,365.0
6728,365.0
6729,365.0
6730,365.0
6731,365.0
6732,365.0
6733,365.0
6734,365.0
6735,365.0
6736,366.0
6737,366.0
6738,366.0
6739,366.0
6740,366.0
6741,366.0
6742,366.0
6743,366.0
6744,366.0
6745,366.0
6746,366.0
6747,366.0
6748,366.0
6749,366.0
6750,366.0
6751,366.0
6752,366.0
6753,367.0
6754,367.0
6755,367.0
6756,367.0
6757,367.0
6758,367.0
6759,367.0
6760,367.0
6761,367.0
6762,367.0
6763,367.0
6764,367.0
6765,367.0
6766,367.0
6767,367.0
6768,367.0
6769,367.0
6770,367.0
6771,368.0
6772,368.0
6773,368.0
6774,368.0
6775,368.0
6776,368.0
6777,368.0
6778,368.0
6779,368.0
6780,368.0
6781,368.0
6782,368.0
6783,368.0
6784,368.0
6785,368.0
6786,368.0
6787,368.0
6788,369.0
6789,369.0
6790,369.0
6791,369.0
6792,369.0
6793,369.0
6794,369.0
6795,369.0
6796,369.0
6797,369.0
6798,369.0
6799,369.0
6800,369.0
6801,369.0
6802,369.0
6803,370.0
6804,370.0
6805,370.0
6806,370.0
6807,370.0
6808,370.0
6809,370.0
6810,370.0
6811,370.0
6812,370.0
6813,370.0
6814,370.0
6815,370.0
6816,371.0
6817,371.0
6818,371.0
6819,371.0
6820,371.0
6821,371.0
6822,371.0
6823,371.0
6824,371.0
6825,371.0
6826,371.0
6827,371.0
6828,371.0
6829,372.0
6830,372.0
6831,372.0
6832,372.0
6833,372.0
6834,372.0
6835,372.0
6836,372.0
6837,372.0
6838,372.0
6839,372.0
6840,372.0
6841,372.0
6842,372.0
6843,373.0
6844,373.0
6845,373.0
6846,373.0
6847,373.0
6848,373.0
6849,373.0
6850,373.0
6851,373.0
6852,373.0
6853,373.0
6854,373.0
6855,373.0
6856,373.0
6857,374.0
6858,374.0
6859,374.0
6860,374.0
6861,374.0
6862,374.0
6863,374.0
6864,374.0
6865,374.0
6866,374.0
6867,374.0
6868,374.0
6869,374.0
6870,375.0
6871,375.0
6872,375.0
6873,375.0
6874,375.0
6875,375.0
6876,375.0
6877,375.0
6878,375.0
6879,375.0
6880,375.0
6881,375.0
6882,375.0
6883,376.0
6884,376.0
6885,376.0
6886,376.0
6887,376.0
6888,376.0
6889,376.0
6890,376.0
6891,376.0
6892,376.0
6893,376.0
6894,376.0
6895,376.0
6896,377.0
6897,377.0
6898,377.0
6899,377.0
6900,377.0
6901,377.0
6902,377.0
6903,377.0
6904,377.0
6905,377.0
6906,377.0
6907,377.0
6908,377.0
6909,378.0
6910,378.0
6911,378.0
6912,378.0
6913,378.0
6914,378.0
6915,378.0
6916,378.0
6917,378.0
6918,378.0
6919,378.0
6920,378.0
6921,378.0
6922,379.0
6923,379.0
6924,379.0
6925,379.0
6926,379.0
6927,379.0
6928,379.0
6929,379.0
6930,379.0
6931,379.0
6932,379.0
6933,379.0
6934,379.0
6935,379.0
6936,379.0
6937,379.0
6938,380.0
6939,380.0
6940,380.0
6941,380.0
6942,380.0
6943,380.0
6944,380.0
6945,380.0
6946,380.0
6947,380.0
6948,380.0
6949,380.0
6950,380.0
6951,381.0
6952,381.0
6953,381.0
6954,381.0
6955,381.0
6956,381.0
6957,381.0
6958,381.0
6959,381.0
6960,381.0
6961,381.0
6962,381.0
6963,381.0
6964,381.0
6965,381.0
6966,381.0
6967,381.0
6968,381.0
6969,381.0
6970,381.0
6971,381.0
6972,381.0
6973,381.0
6974,381.0
6975,381.0
6976,382.0
6977,382.0
6978,382.0
6979,382.0
6980,382.0
6981,382.0
6982,382.0
6983,382.0
6984,382.0
6985,382.0
6986,382.0
6987,382.0
6988,382.0
6989,383.0
6990,383.0
6991,383.0
6992,383.0
6993,383.0
6994,383.0
6995,383.0
6996,383.0
6997,383.0
6998,383.0
6999,383.0
7000,383.0
7001,383.0
7002,383.0
7003,383.0
7004,384.0
7005,384.0
7006,384.0
7007,384.0
7008,384.0
7009,384.0
7010,384.0
7011,384.0
7012,384.0
7013,384.0
7014,384.0
7015,384.0
7016,384.0
7017,384.0
7018,384.0
7019,384.0
7020,385.0
7021,385.0
7022,385.0
7023,385.0
7024,385.0
7025,385.0
7026,385.0
7027,385.0
7028,385.0
7029,385.0
7030,385.0
7031,385.0
7032,385.0
7033,385.0
7034,385.0
7035,385.0
7036,385.0
7037,385.0
7038,386.0
7039,386.0
7040,386.0
7041,386.0
7042,386.0
7043,386.0
7044,386.0
7045,386.0
7046,386.0
7047,386.0
7048,386.0
7049,386.0
7050,386.0
7051,387.0
7052,387.0
7053,387.0
7054,387.0
7055,387.0
7056,387.0
7057,387.0
7058,387.0
7059,387.0
7060,387.0
7061,387.0
7062,387.0
7063,387.0
7064,387.0
7065,388.0
7066,388.0
7067,388.0
7068,388.0
7069,388.0
7070,388.0
7071,388.0
7072,388.0
7073,388.0
7074,388.0
7075,388.0
7076,388.0
7077,388.0
7078,388.0
7079,388.0
7080,389.0
7081,389.0
7082,389.0
7083,389.0
7084,389.0
7085,389.0
7086,389.0
7087,389.0
7088,389.0
7089,389.0
7090,389.0
7091,389.0
7092,389.0
7093,390.0
7094,390.0
7095,390.0
7096,390.0
7097,390.0
7098,390.0
7099,390.0
7100,390.0
7101,390.0
7102,390.0
7103,390.0
7104,390.0
7105,390.0
7106,390.0
7107,390.0
7108,390.0
7109,390.0
7110,391.0
7111,391.0
7112,391.0
7113,391.0
7114,391.0
7115,391.0
7116,391.0
7117,391.0
7118,391.0
7119,391.0
7120,391.0
7121,391.0
7122,391.0
7123,391.0
7124,391.0
7125,391.0
7126,391.0
7127,392.0
7128,392.0
7129,392.0
7130,392.0
7131,392.0
7132,392.0
7133,392.0
7134,392.0
7135,392.0
7136,392.0
7137,392.0
7138,392.0
7139,392.0
7140,393.0
7141,393.0
7142,393.0
7143,393.0
7144,393.0
7145,393.0
7146,393.0
7147,393.0
7148,393.0
7149,393.0
7150,393.0
7151,393.0
7152,393.0
7153,393.0
7154,393.0
7155,393.0
7156,393.0
7157,393.0
7158,393.0
7159,394.0
7160,394.0
7161,394.0
7162,394.0
7163,394.0
7164,394.0
7165,394.0
7166,394.0
7167,394.0
7168,394.0
7169,394.0
7170,394.0
7171,394.0
7172,394.0
7173,394.0
7174,394.0
7175,395.0
7176,395.0
7177,395.0
7178,395.0
7179,395.0
7180,395.0
7181,395.0
7182,395.0
7183,395.0
7184,395.0
7185,395.0
7186,395.0
7187,395.0
7188,396.0
7189,396.0
7190,396.0
7191,396.0
7192,396.0
7193,396.0
7194,396.0
7195,396.0
7196,396.0
7197,396.0
7198,396.0
7199,396.0
7200,396.0
7201,396.0
7202,396.0
7203,396.0
7204,396.0
7205,396.0
7206,397.0
7207,397.0
7208,397.0
7209,397.0
7210,397.0
7211,397.0
7212,397.0
7213,397.0
7214,397.0
7215,397.0
7216,397.0
7217,397.0
7218,397.0
7219,397.0
7220,397.0
7221,397.0
7222,397.0
7223,397.0
7224,397.0
7225,397.0
7226,397.0
7227,397.0
7228,398.0
7229,398.0
7230,398.0
7231,398.0
7232,398.0
7233,398.0
7234,398.0
7235,398.0
7236,398.0
7237,398.0
7238,398.0
7239,398.0
7240,398.0
7241,398.0
7242,398.0
7243,398.0
7244,398.0
7245,398.0
7246,398.0
7247,398.0
7248,398.0
7249,399.0
7250,399.0
7251,399.0
7252,399.0
7253,399.0
7254,399.0
7255,399.0
7256,399.0
7257,399.0
7258,399.0
7259,399.0
7260,399.0
7261,399.0
7262,399.0
7263,399.0
7264,399.0
7265,400.0
7266,400.0
7267,400.0
7268,400.0
7269,400.0
7270,400.0
7271,400.0
7272,400.0
7273,400.0
7274,400.0
7275,400.0
7276,400.0
7277,400.0
7278,401.0
7279,401.0
7280,401.0
7281,401.0
7282,401.0
7283,401.0
7284,401.0
7285,401.0
7286,401.0
7287,401.0
7288,401.0
7289,401.0
7290,401.0
7291,402.0
7292,402.0
7293,402.0
7294,402.0
7295,402.0
7296,402.0
7297,402.0
7298,402.0
7299,402.0
7300,402.0
7301,402.0
7302,402.0
7303,402.0
7304,403.0
7305,403.0
7306,403.0
7307,403.0
7308,403.0
7309,403.0
7310,403.0
7311,403.0
7312,403.0
7313,403.0
7314,403.0
7315,403.0
7316,403.0
7317,404.0
7318,404.0
7319,404.0
7320,404.0
7321,404.0
7322,404.0
7323,404.0
7324,404.0
7325,404.0
7326,404.0
7327,404.0
7328,404.0
7329,404.0
7330,404.0
7331,404.0
7332,404.0
7333,404.0
7334,404.0
7335,405.0
7336,405.0
7337,405.0
7338,405.0
7339,405.0
7340,405.0
7341,405.0
7342,405.0
7343,405.0
7344,405.0
7345,405.0
7346,405.0
7347,405.0
7348,405.0
7349,405.0
7350,405.0
7351,405.0
7352,405.0
7353,406.0
7354,406.0
7355,406.0
7356,406.0
7357,406.0
7358,406.0
7359,406.0
7360,406.0
7361,406.0
7362,406.0
7363,406.0
7364,406.0
7365,406.0
7366,407.0
7367,407.0
7368,407.0
7369,407.0
7370,407.0
7371,407.0
7372,407.0
7373,407.0
7374,407.0
7375,407.0
7376,407.0
7377,407.0
7378,407.0
7379,408.0
7380,408.0
7381,408.0
7382,408.0
7383,408.0
7384,408.0
7385,408.0
7386,408.0
7387,408.0
7388,408.0
7389,408.0
7390,408.0
7391,408.0
7392,408.0
7393,408.0
7394,408.0
7395,409.0
7396,409.0
7397,409.0
7398,409.0
7399,409.0
7400,409.0
7401,409.0
7402,409.0
7403,409.0
7404,409.0
7405,409.0
7406,409.0
7407,409.0
7408,409.0
7409,409.0
7410,409.0
7411,409.0
7412,410.0
7413,410.0
7414,410.0
7415,410.0
7416,410.0
7417,410.0
7418,410.0
7419,410.0
7420,410.0
7421,410.0
7422,410.0
7423,410.0
7424,410.0
7425,410.0
7426,410.0
7427,411.0
7428,411.0
7429,411.0
7430,411.0
7431,411.0
7432,411.0
7433,411.0
7434,411.0
7435,411.0
7436,411.0
7437,411.0
7438,411.0
7439,411.0
7440,412.0
7441,412.0
7442,412.0
7443,412.0
7444,412.0
7445,412.0
7446,412.0
7447,412.0
7448,412.0
7449,412.0
7450,412.0
7451,412.0
7452,412.0
7453,413.0
7454,413.0
7455,413.0
7456,413.0
7457,413.0
7458,413.0
7459,413.0
7460,413.0
7461,413.0
7462,413.0
7463,413.0
7464,413.0
7465,413.0
7466,413.0
7467,413.0
7468,413.0
7469,413.0
7470,413.0
7471,414.0
7472,414.0
7473,414.0
7474,414.0
7475,414.0
7476,414.0
7477,414.0
7478,414.0
7479,414.0
7480,414.0
7481,414.0
7482,414.0
7483,414.0
7484,414.0
7485,414.0
7486,415.0
7487,415.0
7488,415.0
7489,415.0
7490,415.0
7491,415.0
7492,415.0
7493,415.0
7494,415.0
7495,415.0
7496,415.0
7497,415.0
7498,415.0
7499,415.0
7500,416.0
7501,416.0
7502,416.0
7503,416.0
7504,416.0
7505,416.0
7506,416.0
7507,416.0
7508,416.0
7509,416.0
7510,416.0
7511,416.0
7512,416.0
7513,417.0
7514,417.0
7515,417.0
7516,417.0
7517,417.0
7518,417.0
7519,417.0
7520,417.0
7521,417.0
7522,417.0
7523,417.0
7524,417.0
7525,417.0
7526,417.0
7527,417.0
7528,417.0
7529,418.0
7530,418.0
7531,418.0
7532,418.0
7533,418.0
7534,418.0
7535,418.0
7536,418.0
7537,418.0
7538,418.0
7539,418.0
7540,418.0
7541,418.0
7542,419.0
7543,419.0
7544,419.0
7545,419.0
7546,419.0
7547,419.0
7548,419.0
7549,419.0
7550,419.0
7551,419.0
7552,419.0
7553,419.0
7554,419.0
7555,419.0
7556,419.0
7557,419.0
7558,420.0
7559,420.0
7560,420.0
7561,420.0
7562,420.0
7563,420.0
7564,420.0
7565,420.0
7566,420.0
7567,420.0
7568,420.0
7569,420.0
7570,420.0
7571,421.0
7572,421.0
7573,421.0
7574,421.0
7575,421.0
7576,421.0
7577,421.0
7578,421.0
7579,421.0
7580,421.0
7581,421.0
7582,421.0
7583,421.0
7584,421.0
7585,421.0
7586,421.0
7587,421.0
7588,421.0
7589,421.0
7590,422.0
7591,422.0
7592,422.0
7593,422.0
7594,422.0
7595,422.0
7596,422.0
7597,422.0
7598,422.0
7599,422.0
7600,422.0
7601,422.0
7602,422.0
7603,423.0
7604,423.0
7605,423.0
7606,423.0
7607,423.0
7608,423.0
7609,423.0
7610,423.0
7611,423.0
7612,423.0
7613,423.0
7614,423.0
7615,423.0
7616,423.0
7617,423.0
7618,423.0
7619,423.0
7620,423.0
7621,423.0
7622,423.0
7623,423.0
7624,423.0
7625,423.0
7626,423.0
7627,424.0
7628,424.0
7629,424.0
7630,424.0
7631,424.0
7632,424.0
7633,424.0
7634,424.0
7635,424.0
7636,424.0
7637,424.0
7638,424.0
7639,424.0
7640,425.0
7641,425.0
7642,425.0
7643,425.0
7644,425.0
7645,425.0
7646,425.0
7647,425.0
7648,425.0
7649,425.0
7650,425.0
7651,425.0
7652,425.0
7653,426.0
7654,426.0
7655,426.0
7656,426.0
7657,426.0
7658,426.0
7659,426.0
7660,426.0
7661,426.0
7662,426.0
7663,426.0
7664,426.0
7665,426.0
7666,426.0
7667,426.0
7668,426.0
7669,426.0
7670,427.0
7671,427.0
7672,427.0
7673,427.0
7674,427.0
7675,427.0
7676,427.0
7677,427.0
7678,427.0
7679,427.0
7680,427.0
7681,427.0
7682,427.0
7683,427.0
7684,427.0
7685,428.0
7686,428.0
7687,428.0
7688,428.0
7689,428.0
7690,428.0
7691,428.0
7692,428.0
7693,428.0
7694,428.0
7695,428.0
7696,428.0
7697,428.0
7698,429.0
7699,429.0
7700,429.0
7701,429.0
7702,429.0
7703,429.0
7704,429.0
7705,429.0
7706,429.0
7707,429.0
7708,429.0
7709,429.0
7710,429.0
7711,429.0
7712,429.0
7713,429.0
7714,429.0
7715,429.0
7716,430.0
7717,430.0
7718,430.0
7719,430.0
7720,430.0
7721,430.0
7722,430.0
7723,430.0
7724,430.0
7725,430.0
7726,430.0
7727,430.0
7728,430.0
7729,430.0
7730,430.0
7731,431.0
7732,431.0
7733,431.0
7734,431.0
7735,431.0
7736,431.0
7737,431.0
7738,431.0
7739,431.0
7740,431.0
7741,431.0
7742,431.0
7743,431.0
7744,432.0
7745,432.0
7746,432.0
7747,432.0
7748,432.0
7749,432.0
7750,432.0
7751,432.0
7752,432.0
7753,432.0
7754,432.0
7755,432.0
7756,432.0
7757,432.0
7758,432.0
7759,433.0
7760,433.0
7761,433.0
7762,433.0
7763,433.0
7764,433.0
7765,433.0
7766,433.0
7767,433.0
7768,433.0
7769,433.0
7770,433.0
7771,433.0
7772,433.0
7773,433.0
7774,433.0
7775,433.0
7776,433.0
7777,434.0
7778,434.0
7779,434.0
7780,434.0
7781,434.0
7782,434.0
7783,434.0
7784,434.0
7785,434.0
7786,434.0
7787,434.0
7788,434.0
7789,434.0
7790,434.0
7791,434.0
7792,434.0
7793,434.0
7794,434.0
7795,434.0
7796,435.0
7797,435.0
7798,435.0
7799,435.0
7800,435.0
7801,435.0
7802,435.0
7803,435.0
7804,435.0
7805,435.0
7806,435.0
7807,435.0
7808,435.0
7809,435.0
7810,435.0
7811,435.0
7812,435.0
7813,436.0
7814,436.0
7815,436.0
7816,436.0
7817,436.0
7818,436.0
7819,436.0
7820,436.0
7821,436.0
7822,436.0
7823,436.0
7824,436.0
7825,436.0
7826,436.0
7827,436.0
7828,436.0
7829,436.0
7830,437.0
7831,437.0
7832,437.0
7833,437.0
7834,437.0
7835,437.0
7836,437.0
7837,437.0
7838,437.0
7839,437.0
7840,437.0
7841,437.0
7842,437.0
7843,438.0
7844,438.0
7845,438.0
7846,438.0
7847,438.0
7848,438.0
7849,438.0
7850,438.0
7851,438.0
7852,438.0
7853,438.0
7854,438.0
7855,438.0
7856,438.0
7857,439.0
7858,439.0
7859,439.0
7860,439.0
7861,439.0
7862,439.0
7863,439.0
7864,439.0
7865,439.0
7866,439.0
7867,439.0
7868,439.0
7869,439.0
7870,439.0
7871,439.0
7872,439.0
7873,439.0
7874,439.0
7875,439.0
7876,439.0
7877,439.0
7878,439.0
7879,439.0
7880,439.0
7881,439.0
7882,440.0
7883,440.0
7884,440.0
7885,440.0
7886,440.0
7887,440.0
7888,440.0
7889,440.0
7890,440.0
7891,440.0
7892,440.0
7893,440.0
7894,440.0
7895,440.0
7896,440.0
7897,440.0
7898,441.0
7899,441.0
7900,441.0
7901,441.0
7902,441.0
7903,441.0
7904,441.0
7905,441.0
7906,441.0
7907,441.0
7908,441.0
7909,441.0
7910,441.0
7911,441.0
7912,441.0
7913,441.0
7914,441.0
7915,441.0
7916,442.0
7917,442.0
7918,442.0
7919,442.0
7920,442.0
7921,442.0
7922,442.0
7923,442.0
7924,442.0
7925,442.0
7926,442.0
7927,442.0
7928,442.0
7929,442.0
7930,443.0
7931,443.0
7932,443.0
7933,443.0
7934,443.0
7935,443.0
7936,443.0
7937,443.0
7938,443.0
7939,443.0
7940,443.0
7941,443.0
7942,443.0
7943,443.0
7944,444.0
7945,444.0
7946,444.0
7947,444.0
7948,444.0
7949,444.0
7950,444.0
7951,444.0
7952,444.0
7953,444.0
7954,444.0
7955,444.0
7956,444.0
7957,444.0
7958,444.0
7959,445.0
7960,445.0
7961,445.0
7962,445.0
7963,445.0
7964,445.0
7965,445.0
7966,445.0
7967,445.0
7968,445.0
7969,445.0
7970,445.0
7971,445.0
7972,445.0
7973,445.0
7974,446.0
7975,446.0
7976,446.0
7977,446.0
7978,446.0
7979,446.0
7980,446.0
7981,446.0
7982,446.0
7983,446.0
7984,446.0
7985,446.0
7986,446.0
7987,446.0
7988,446.0
7989,447.0
7990,447.0
7991,447.0
7992,447.0
7993,447.0
7994,447.0
7995,447.0
7996,447.0
7997,447.0
7998,447.0
7999,447.0
8000,447.0
