Time Step,Episodes
6136,300.0
6137,300.0
6138,300.0
6139,300.0
6140,300.0
6141,300.0
6142,300.0
6143,300.0
6144,300.0
6145,300.0
6146,300.0
6147,300.0
6148,300.0
6149,300.0
6150,300.0
6151,300.0
6152,301.0
6153,301.0
6154,301.0
6155,301.0
6156,301.0
6157,301.0
6158,301.0
6159,301.0
6160,301.0
6161,301.0
6162,301.0
6163,301.0
6164,301.0
6165,301.0
6166,301.0
6167,302.0
6168,302.0
6169,302.0
6170,302.0
6171,302.0
6172,302.0
6173,302.0
6174,302.0
6175,303.0
6176,303.0
6177,303.0
6178,303.0
6179,303.0
6180,303.0
6181,303.0
6182,304.0
6183,304.0
6184,304.0
6185,304.0
6186,304.0
6187,304.0
6188,304.0
6189,304.0
6190,304.0
6191,304.0
6192,305.0
6193,305.0
6194,305.0
6195,305.0
6196,305.0
6197,305.0
6198,305.0
6199,306.0
6200,306.0
6201,306.0
6202,306.0
6203,306.0
6204,306.0
6205,306.0
6206,307.0
6207,307.0
6208,307.0
6209,307.0
6210,307.0
6211,307.0
6212,307.0
6213,308.0
6214,308.0
6215,308.0
6216,308.0
6217,308.0
6218,308.0
6219,308.0
6220,308.0
6221,308.0
6222,308.0
6223,308.0
6224,309.0
6225,309.0
6226,309.0
6227,309.0
6228,309.0
6229,309.0
6230,309.0
6231,310.0
6232,310.0
6233,310.0
6234,310.0
6235,310.0
6236,310.0
6237,310.0
6238,310.0
6239,310.0
6240,311.0
6241,311.0
6242,311.0
6243,311.0
6244,311.0
6245,311.0
6246,311.0
6247,311.0
6248,311.0
6249,311.0
6250,311.0
6251,311.0
6252,311.0
6253,311.0
6254,311.0
6255,311.0
6256,311.0
6257,312.0
6258,312.0
6259,312.0
6260,312.0
6261,312.0
6262,312.0
6263,312.0
6264,312.0
6265,313.0
6266,313.0
6267,313.0
6268,313.0
6269,313.0
6270,313.0
6271,313.0
6272,314.0
6273,314.0
6274,314.0
6275,314.0
6276,314.0
6277,314.0
6278,314.0
6279,315.0
6280,315.0
6281,315.0
6282,315.0
6283,315.0
6284,315.0
6285,315.0
6286,315.0
6287,316.0
6288,316.0
6289,316.0
6290,316.0
6291,316.0
6292,316.0
6293,316.0
6294,316.0
6295,316.0
6296,316.0
6297,317.0
6298,317.0
6299,317.0
6300,317.0
6301,317.0
6302,317.0
6303,317.0
6304,317.0
6305,317.0
6306,318.0
6307,318.0
6308,318.0
6309,318.0
6310,318.0
6311,318.0
6312,318.0
6313,318.0
6314,319.0
6315,319.0
6316,319.0
6317,319.0
6318,319.0
6319,319.0
6320,319.0
6321,319.0
6322,320.0
6323,320.0
6324,320.0
6325,320.0
6326,320.0
6327,320.0
6328,320.0
6329,320.0
6330,320.0
6331,320.0
6332,320.0
6333,320.0
6334,320.0
6335,320.0
6336,320.0
6337,320.0
6338,320.0
6339,320.0
6340,320.0
6341,320.0
6342,320.0
6343,320.0
6344,320.0
6345,320.0
6346,320.0
6347,320.0
6348,320.0
6349,320.0
6350,320.0
6351,320.0
6352,320.0
6353,320.0
6354,321.0
6355,321.0
6356,321.0
6357,321.0
6358,321.0
6359,321.0
6360,321.0
6361,322.0
6362,322.0
6363,322.0
6364,322.0
6365,322.0
6366,322.0
6367,322.0
6368,322.0
6369,322.0
6370,322.0
6371,322.0
6372,322.0
6373,322.0
6374,322.0
6375,322.0
6376,322.0
6377,322.0
6378,322.0
6379,322.0
6380,322.0
6381,322.0
6382,322.0
6383,322.0
6384,322.0
6385,322.0
6386,322.0
6387,322.0
6388,323.0
6389,323.0
6390,323.0
6391,323.0
6392,323.0
6393,323.0
6394,323.0
6395,323.0
6396,323.0
6397,323.0
6398,324.0
6399,324.0
6400,324.0
6401,324.0
6402,324.0
6403,324.0
6404,324.0
6405,324.0
6406,324.0
6407,324.0
6408,324.0
6409,324.0
6410,325.0
6411,325.0
6412,325.0
6413,325.0
6414,325.0
6415,325.0
6416,325.0
6417,325.0
6418,325.0
6419,325.0
6420,325.0
6421,326.0
6422,326.0
6423,326.0
6424,326.0
6425,326.0
6426,326.0
6427,326.0
6428,327.0
6429,327.0
6430,327.0
6431,327.0
6432,327.0
6433,327.0
6434,327.0
6435,327.0
6436,327.0
6437,327.0
6438,327.0
6439,327.0
6440,327.0
6441,327.0
6442,327.0
6443,327.0
6444,327.0
6445,327.0
6446,327.0
6447,327.0
6448,328.0
6449,328.0
6450,328.0
6451,328.0
6452,328.0
6453,328.0
6454,328.0
6455,328.0
6456,328.0
6457,329.0
6458,329.0
6459,329.0
6460,329.0
6461,329.0
6462,329.0
6463,329.0
6464,329.0
6465,329.0
6466,329.0
6467,329.0
6468,329.0
6469,329.0
6470,329.0
6471,329.0
6472,329.0
6473,329.0
6474,329.0
6475,329.0
6476,330.0
6477,330.0
6478,330.0
6479,330.0
6480,330.0
6481,330.0
6482,330.0
6483,330.0
6484,330.0
6485,331.0
6486,331.0
6487,331.0
6488,331.0
6489,331.0
6490,331.0
6491,331.0
6492,332.0
6493,332.0
6494,332.0
6495,332.0
6496,332.0
6497,332.0
6498,332.0
6499,333.0
6500,333.0
6501,333.0
6502,333.0
6503,333.0
6504,333.0
6505,333.0
6506,334.0
6507,334.0
6508,334.0
6509,334.0
6510,334.0
6511,334.0
6512,334.0
6513,335.0
6514,335.0
6515,335.0
6516,335.0
6517,335.0
6518,335.0
6519,335.0
6520,336.0
6521,336.0
6522,336.0
6523,336.0
6524,336.0
6525,336.0
6526,336.0
6527,337.0
6528,337.0
6529,337.0
6530,337.0
6531,337.0
6532,337.0
6533,337.0
6534,337.0
6535,337.0
6536,337.0
6537,337.0
6538,337.0
6539,337.0
6540,337.0
6541,337.0
6542,337.0
6543,337.0
6544,337.0
6545,337.0
6546,337.0
6547,338.0
6548,338.0
6549,338.0
6550,338.0
6551,338.0
6552,338.0
6553,338.0
6554,338.0
6555,338.0
6556,338.0
6557,338.0
6558,338.0
6559,338.0
6560,339.0
6561,339.0
6562,339.0
6563,339.0
6564,339.0
6565,339.0
6566,339.0
6567,340.0
6568,340.0
6569,340.0
6570,340.0
6571,340.0
6572,340.0
6573,340.0
6574,341.0
6575,341.0
6576,341.0
6577,341.0
6578,341.0
6579,341.0
6580,341.0
6581,342.0
6582,342.0
6583,342.0
6584,342.0
6585,342.0
6586,342.0
6587,342.0
6588,343.0
6589,343.0
6590,343.0
6591,343.0
6592,343.0
6593,343.0
6594,343.0
6595,344.0
6596,344.0
6597,344.0
6598,344.0
6599,344.0
6600,344.0
6601,344.0
6602,345.0
6603,345.0
6604,345.0
6605,345.0
6606,345.0
6607,345.0
6608,345.0
6609,346.0
6610,346.0
6611,346.0
6612,346.0
6613,346.0
6614,346.0
6615,346.0
6616,347.0
6617,347.0
6618,347.0
6619,347.0
6620,347.0
6621,347.0
6622,347.0
6623,348.0
6624,348.0
6625,348.0
6626,348.0
6627,348.0
6628,348.0
6629,348.0
6630,348.0
6631,348.0
6632,348.0
6633,348.0
6634,348.0
6635,348.0
6636,348.0
6637,348.0
6638,348.0
6639,348.0
6640,348.0
6641,348.0
6642,348.0
6643,348.0
6644,348.0
6645,349.0
6646,349.0
6647,349.0
6648,349.0
6649,349.0
6650,349.0
6651,349.0
6652,350.0
6653,350.0
6654,350.0
6655,350.0
6656,350.0
6657,350.0
6658,350.0
6659,351.0
6660,351.0
6661,351.0
6662,351.0
6663,351.0
6664,351.0
6665,351.0
6666,352.0
6667,352.0
6668,352.0
6669,352.0
6670,352.0
6671,352.0
6672,352.0
6673,352.0
6674,352.0
6675,353.0
6676,353.0
6677,353.0
6678,353.0
6679,353.0
6680,353.0
6681,353.0
6682,354.0
6683,354.0
6684,354.0
6685,354.0
6686,354.0
6687,354.0
6688,354.0
6689,355.0
6690,355.0
6691,355.0
6692,355.0
6693,355.0
6694,355.0
6695,355.0
6696,356.0
6697,356.0
6698,356.0
6699,356.0
6700,356.0
6701,356.0
6702,356.0
6703,357.0
6704,357.0
6705,357.0
6706,357.0
6707,357.0
6708,357.0
6709,357.0
6710,358.0
6711,358.0
6712,358.0
6713,358.0
6714,358.0
6715,358.0
6716,358.0
6717,359.0
6718,359.0
6719,359.0
6720,359.0
6721,359.0
6722,359.0
6723,359.0
6724,359.0
6725,359.0
6726,359.0
6727,359.0
6728,359.0
6729,359.0
6730,359.0
6731,359.0
6732,359.0
6733,359.0
6734,359.0
6735,359.0
6736,359.0
6737,359.0
6738,360.0
6739,360.0
6740,360.0
6741,360.0
6742,360.0
6743,360.0
6744,360.0
6745,360.0
6746,360.0
6747,360.0
6748,360.0
6749,360.0
6750,360.0
6751,360.0
6752,360.0
6753,361.0
6754,361.0
6755,361.0
6756,361.0
6757,361.0
6758,361.0
6759,361.0
6760,362.0
6761,362.0
6762,362.0
6763,362.0
6764,362.0
6765,362.0
6766,362.0
6767,362.0
6768,363.0
6769,363.0
6770,363.0
6771,363.0
6772,363.0
6773,363.0
6774,363.0
6775,364.0
6776,364.0
6777,364.0
6778,364.0
6779,364.0
6780,364.0
6781,364.0
6782,364.0
6783,364.0
6784,364.0
6785,364.0
6786,364.0
6787,364.0
6788,364.0
6789,364.0
6790,364.0
6791,364.0
6792,365.0
6793,365.0
6794,365.0
6795,365.0
6796,365.0
6797,365.0
6798,365.0
6799,366.0
6800,366.0
6801,366.0
6802,366.0
6803,366.0
6804,366.0
6805,366.0
6806,366.0
6807,366.0
6808,366.0
6809,366.0
6810,366.0
6811,366.0
6812,366.0
6813,367.0
6814,367.0
6815,367.0
6816,367.0
6817,367.0
6818,367.0
6819,367.0
6820,367.0
6821,367.0
6822,367.0
6823,367.0
6824,367.0
6825,367.0
6826,367.0
6827,367.0
6828,368.0
6829,368.0
6830,368.0
6831,368.0
6832,368.0
6833,368.0
6834,368.0
6835,369.0
6836,369.0
6837,369.0
6838,369.0
6839,369.0
6840,369.0
6841,369.0
6842,370.0
6843,370.0
6844,370.0
6845,370.0
6846,370.0
6847,370.0
6848,370.0
6849,371.0
6850,371.0
6851,371.0
6852,371.0
6853,371.0
6854,371.0
6855,371.0
6856,372.0
6857,372.0
6858,372.0
6859,372.0
6860,372.0
6861,372.0
6862,372.0
6863,372.0
6864,372.0
6865,372.0
6866,372.0
6867,372.0
6868,373.0
6869,373.0
6870,373.0
6871,373.0
6872,373.0
6873,373.0
6874,373.0
6875,373.0
6876,374.0
6877,374.0
6878,374.0
6879,374.0
6880,374.0
6881,374.0
6882,374.0
6883,374.0
6884,374.0
6885,374.0
6886,375.0
6887,375.0
6888,375.0
6889,375.0
6890,375.0
6891,375.0
6892,375.0
6893,376.0
6894,376.0
6895,376.0
6896,376.0
6897,376.0
6898,376.0
6899,376.0
6900,377.0
6901,377.0
6902,377.0
6903,377.0
6904,377.0
6905,377.0
6906,377.0
6907,378.0
6908,378.0
6909,378.0
6910,378.0
6911,378.0
6912,378.0
6913,378.0
6914,378.0
6915,378.0
6916,379.0
6917,379.0
6918,379.0
6919,379.0
6920,379.0
6921,379.0
6922,379.0
6923,380.0
6924,380.0
6925,380.0
6926,380.0
6927,380.0
6928,380.0
6929,380.0
6930,381.0
6931,381.0
6932,381.0
6933,381.0
6934,381.0
6935,381.0
6936,381.0
6937,381.0
6938,382.0
6939,382.0
6940,382.0
6941,382.0
6942,382.0
6943,382.0
6944,382.0
6945,382.0
6946,382.0
6947,382.0
6948,382.0
6949,382.0
6950,382.0
6951,382.0
6952,382.0
6953,382.0
6954,382.0
6955,382.0
6956,382.0
6957,382.0
6958,382.0
6959,383.0
6960,383.0
6961,383.0
6962,383.0
6963,383.0
6964,383.0
6965,383.0
6966,383.0
6967,383.0
6968,383.0
6969,383.0
6970,383.0
6971,383.0
6972,383.0
6973,384.0
6974,384.0
6975,384.0
6976,384.0
6977,384.0
6978,384.0
6979,384.0
6980,384.0
6981,384.0
6982,385.0
6983,385.0
6984,385.0
6985,385.0
6986,385.0
6987,385.0
6988,385.0
6989,385.0
6990,385.0
6991,385.0
6992,385.0
6993,385.0
6994,385.0
6995,385.0
6996,385.0
6997,385.0
6998,385.0
6999,385.0
7000,385.0
7001,385.0
7002,385.0
7003,385.0
7004,385.0
7005,385.0
7006,385.0
7007,385.0
7008,385.0
7009,385.0
7010,385.0
7011,385.0
7012,385.0
7013,385.0
7014,385.0
7015,386.0
7016,386.0
7017,386.0
7018,386.0
7019,386.0
7020,386.0
7021,386.0
7022,386.0
7023,386.0
7024,386.0
7025,386.0
7026,386.0
7027,386.0
7028,386.0
7029,386.0
7030,386.0
7031,386.0
7032,386.0
7033,386.0
7034,387.0
7035,387.0
7036,387.0
7037,387.0
7038,387.0
7039,387.0
7040,387.0
7041,387.0
7042,387.0
7043,388.0
7044,388.0
7045,388.0
7046,388.0
7047,388.0
7048,388.0
7049,388.0
7050,388.0
7051,388.0
7052,389.0
7053,389.0
7054,389.0
7055,389.0
7056,389.0
7057,389.0
7058,389.0
7059,389.0
7060,390.0
7061,390.0
7062,390.0
7063,390.0
7064,390.0
7065,390.0
7066,390.0
7067,390.0
7068,391.0
7069,391.0
7070,391.0
7071,391.0
7072,391.0
7073,391.0
7074,391.0
7075,392.0
7076,392.0
7077,392.0
7078,392.0
7079,392.0
7080,392.0
7081,392.0
7082,393.0
7083,393.0
7084,393.0
7085,393.0
7086,393.0
7087,393.0
7088,393.0
7089,393.0
7090,393.0
7091,393.0
7092,393.0
7093,393.0
7094,393.0
7095,393.0
7096,394.0
7097,394.0
7098,394.0
7099,394.0
7100,394.0
7101,394.0
7102,394.0
7103,395.0
7104,395.0
7105,395.0
7106,395.0
7107,395.0
7108,395.0
7109,395.0
7110,395.0
7111,395.0
7112,395.0
7113,395.0
7114,395.0
7115,395.0
7116,395.0
7117,395.0
7118,395.0
7119,395.0
7120,395.0
7121,396.0
7122,396.0
7123,396.0
7124,396.0
7125,396.0
7126,396.0
7127,396.0
7128,397.0
7129,397.0
7130,397.0
7131,397.0
7132,397.0
7133,397.0
7134,397.0
7135,398.0
7136,398.0
7137,398.0
7138,398.0
7139,398.0
7140,398.0
7141,398.0
7142,399.0
7143,399.0
7144,399.0
7145,399.0
7146,399.0
7147,399.0
7148,399.0
7149,399.0
7150,399.0
7151,399.0
7152,399.0
7153,399.0
7154,399.0
7155,399.0
7156,399.0
7157,399.0
7158,400.0
7159,400.0
7160,400.0
7161,400.0
7162,400.0
7163,400.0
7164,400.0
7165,400.0
7166,400.0
7167,400.0
7168,400.0
7169,400.0
7170,401.0
7171,401.0
7172,401.0
7173,401.0
7174,401.0
7175,401.0
7176,401.0
7177,401.0
7178,401.0
7179,402.0
7180,402.0
7181,402.0
7182,402.0
7183,402.0
7184,402.0
7185,402.0
7186,402.0
7187,402.0
7188,403.0
7189,403.0
7190,403.0
7191,403.0
7192,403.0
7193,403.0
7194,403.0
7195,404.0
7196,404.0
7197,404.0
7198,404.0
7199,404.0
7200,404.0
7201,404.0
7202,404.0
7203,405.0
7204,405.0
7205,405.0
7206,405.0
7207,405.0
7208,405.0
7209,405.0
7210,405.0
7211,405.0
7212,406.0
7213,406.0
7214,406.0
7215,406.0
7216,406.0
7217,406.0
7218,406.0
7219,407.0
7220,407.0
7221,407.0
7222,407.0
7223,407.0
7224,407.0
7225,407.0
7226,407.0
7227,407.0
7228,407.0
7229,407.0
7230,407.0
7231,407.0
7232,407.0
7233,407.0
7234,407.0
7235,407.0
7236,407.0
7237,407.0
7238,407.0
7239,407.0
7240,407.0
7241,407.0
7242,407.0
7243,407.0
7244,408.0
7245,408.0
7246,408.0
7247,408.0
7248,408.0
7249,408.0
7250,408.0
7251,408.0
7252,409.0
7253,409.0
7254,409.0
7255,409.0
7256,409.0
7257,409.0
7258,409.0
7259,410.0
7260,410.0
7261,410.0
7262,410.0
7263,410.0
7264,410.0
7265,410.0
7266,411.0
7267,411.0
7268,411.0
7269,411.0
7270,411.0
7271,411.0
7272,411.0
7273,412.0
7274,412.0
7275,412.0
7276,412.0
7277,412.0
7278,412.0
7279,412.0
7280,412.0
7281,412.0
7282,412.0
7283,412.0
7284,412.0
7285,413.0
7286,413.0
7287,413.0
7288,413.0
7289,413.0
7290,413.0
7291,413.0
7292,413.0
7293,413.0
7294,413.0
7295,413.0
7296,413.0
7297,413.0
7298,413.0
7299,413.0
7300,413.0
7301,413.0
7302,413.0
7303,413.0
7304,413.0
7305,413.0
7306,413.0
7307,413.0
7308,413.0
7309,413.0
7310,414.0
7311,414.0
7312,414.0
7313,414.0
7314,414.0
7315,414.0
7316,414.0
7317,415.0
7318,415.0
7319,415.0
7320,415.0
7321,415.0
7322,415.0
7323,415.0
7324,416.0
7325,416.0
7326,416.0
7327,416.0
7328,416.0
7329,416.0
7330,416.0
7331,417.0
7332,417.0
7333,417.0
7334,417.0
7335,417.0
7336,417.0
7337,417.0
7338,417.0
7339,417.0
7340,417.0
7341,418.0
7342,418.0
7343,418.0
7344,418.0
7345,418.0
7346,418.0
7347,418.0
7348,419.0
7349,419.0
7350,419.0
7351,419.0
7352,419.0
7353,419.0
7354,419.0
7355,420.0
7356,420.0
7357,420.0
7358,420.0
7359,420.0
7360,420.0
7361,420.0
7362,420.0
7363,420.0
7364,420.0
7365,420.0
7366,420.0
7367,420.0
7368,420.0
7369,420.0
7370,420.0
7371,420.0
7372,420.0
7373,421.0
7374,421.0
7375,421.0
7376,421.0
7377,421.0
7378,421.0
7379,421.0
7380,421.0
7381,421.0
7382,421.0
7383,421.0
7384,422.0
7385,422.0
7386,422.0
7387,422.0
7388,422.0
7389,422.0
7390,422.0
7391,423.0
7392,423.0
7393,423.0
7394,423.0
7395,423.0
7396,423.0
7397,423.0
7398,424.0
7399,424.0
7400,424.0
7401,424.0
7402,424.0
7403,424.0
7404,424.0
7405,424.0
7406,424.0
7407,424.0
7408,424.0
7409,425.0
7410,425.0
7411,425.0
7412,425.0
7413,425.0
7414,425.0
7415,425.0
7416,426.0
7417,426.0
7418,426.0
7419,426.0
7420,426.0
7421,426.0
7422,426.0
7423,426.0
7424,426.0
7425,426.0
7426,427.0
7427,427.0
7428,427.0
7429,427.0
7430,427.0
7431,427.0
7432,427.0
7433,428.0
7434,428.0
7435,428.0
7436,428.0
7437,428.0
7438,428.0
7439,428.0
7440,429.0
7441,429.0
7442,429.0
7443,429.0
7444,429.0
7445,429.0
7446,429.0
7447,429.0
7448,429.0
7449,429.0
7450,429.0
7451,429.0
7452,429.0
7453,429.0
7454,430.0
7455,430.0
7456,430.0
7457,430.0
7458,430.0
7459,430.0
7460,430.0
7461,430.0
7462,430.0
7463,431.0
7464,431.0
7465,431.0
7466,431.0
7467,431.0
7468,431.0
7469,431.0
7470,431.0
7471,431.0
7472,431.0
7473,431.0
7474,431.0
7475,432.0
7476,432.0
7477,432.0
7478,432.0
7479,432.0
7480,432.0
7481,432.0
7482,432.0
7483,432.0
7484,432.0
7485,432.0
7486,432.0
7487,432.0
7488,432.0
7489,432.0
7490,432.0
7491,432.0
7492,432.0
7493,432.0
7494,433.0
7495,433.0
7496,433.0
7497,433.0
7498,433.0
7499,433.0
7500,433.0
7501,433.0
7502,433.0
7503,434.0
7504,434.0
7505,434.0
7506,434.0
7507,434.0
7508,434.0
7509,434.0
7510,434.0
7511,434.0
7512,435.0
7513,435.0
7514,435.0
7515,435.0
7516,435.0
7517,435.0
7518,435.0
7519,436.0
7520,436.0
7521,436.0
7522,436.0
7523,436.0
7524,436.0
7525,436.0
7526,437.0
7527,437.0
7528,437.0
7529,437.0
7530,437.0
7531,437.0
7532,437.0
7533,438.0
7534,438.0
7535,438.0
7536,438.0
7537,438.0
7538,438.0
7539,438.0
7540,439.0
7541,439.0
7542,439.0
7543,439.0
7544,439.0
7545,439.0
7546,439.0
7547,440.0
7548,440.0
7549,440.0
7550,440.0
7551,440.0
7552,440.0
7553,440.0
7554,441.0
7555,441.0
7556,441.0
7557,441.0
7558,441.0
7559,441.0
7560,441.0
7561,441.0
7562,441.0
7563,441.0
7564,441.0
7565,442.0
7566,442.0
7567,442.0
7568,442.0
7569,442.0
7570,442.0
7571,442.0
7572,442.0
7573,442.0
7574,442.0
7575,442.0
7576,442.0
7577,442.0
7578,442.0
7579,442.0
7580,442.0
7581,442.0
7582,442.0
7583,442.0
7584,443.0
7585,443.0
7586,443.0
7587,443.0
7588,443.0
7589,443.0
7590,443.0
7591,444.0
7592,444.0
7593,444.0
7594,444.0
7595,444.0
7596,444.0
7597,444.0
7598,444.0
7599,444.0
7600,444.0
7601,444.0
7602,444.0
7603,445.0
7604,445.0
7605,445.0
7606,445.0
7607,445.0
7608,445.0
7609,445.0
7610,446.0
7611,446.0
7612,446.0
7613,446.0
7614,446.0
7615,446.0
7616,446.0
7617,447.0
7618,447.0
7619,447.0
7620,447.0
7621,447.0
7622,447.0
7623,447.0
7624,448.0
7625,448.0
7626,448.0
7627,448.0
7628,448.0
7629,448.0
7630,448.0
7631,449.0
7632,449.0
7633,449.0
7634,449.0
7635,449.0
7636,449.0
7637,449.0
7638,449.0
7639,450.0
7640,450.0
7641,450.0
7642,450.0
7643,450.0
7644,450.0
7645,450.0
7646,451.0
7647,451.0
7648,451.0
7649,451.0
7650,451.0
7651,451.0
7652,451.0
7653,451.0
7654,451.0
7655,452.0
7656,452.0
7657,452.0
7658,452.0
7659,452.0
7660,452.0
7661,452.0
7662,453.0
7663,453.0
7664,453.0
7665,453.0
7666,453.0
7667,453.0
7668,453.0
7669,453.0
7670,453.0
7671,453.0
7672,453.0
7673,453.0
7674,453.0
7675,453.0
7676,453.0
7677,453.0
7678,453.0
7679,453.0
7680,453.0
7681,453.0
7682,454.0
7683,454.0
7684,454.0
7685,454.0
7686,454.0
7687,454.0
7688,454.0
7689,455.0
7690,455.0
7691,455.0
7692,455.0
7693,455.0
7694,455.0
7695,455.0
7696,456.0
7697,456.0
7698,456.0
7699,456.0
7700,456.0
7701,456.0
7702,456.0
7703,456.0
7704,456.0
7705,456.0
7706,456.0
7707,456.0
7708,456.0
7709,457.0
7710,457.0
7711,457.0
7712,457.0
7713,457.0
7714,457.0
7715,457.0
7716,458.0
7717,458.0
7718,458.0
7719,458.0
7720,458.0
7721,458.0
7722,458.0
7723,459.0
7724,459.0
7725,459.0
7726,459.0
7727,459.0
7728,459.0
7729,459.0
7730,460.0
7731,460.0
7732,460.0
7733,460.0
7734,460.0
7735,460.0
7736,460.0
7737,461.0
7738,461.0
7739,461.0
7740,461.0
7741,461.0
7742,461.0
7743,461.0
7744,462.0
7745,462.0
7746,462.0
7747,462.0
7748,462.0
7749,462.0
7750,462.0
7751,462.0
7752,462.0
7753,463.0
7754,463.0
7755,463.0
7756,463.0
7757,463.0
7758,463.0
7759,463.0
7760,463.0
7761,463.0
7762,463.0
7763,463.0
7764,464.0
7765,464.0
7766,464.0
7767,464.0
7768,464.0
7769,464.0
7770,464.0
7771,464.0
7772,464.0
7773,464.0
7774,464.0
7775,465.0
7776,465.0
7777,465.0
7778,465.0
7779,465.0
7780,465.0
7781,465.0
7782,465.0
7783,465.0
7784,465.0
7785,465.0
7786,465.0
7787,465.0
7788,465.0
7789,465.0
7790,466.0
7791,466.0
7792,466.0
7793,466.0
7794,466.0
7795,466.0
7796,466.0
7797,467.0
7798,467.0
7799,467.0
7800,467.0
7801,467.0
7802,467.0
7803,467.0
7804,468.0
7805,468.0
7806,468.0
7807,468.0
7808,468.0
7809,468.0
7810,468.0
7811,468.0
7812,469.0
7813,469.0
7814,469.0
7815,469.0
7816,469.0
7817,469.0
7818,469.0
7819,469.0
7820,470.0
7821,470.0
7822,470.0
7823,470.0
7824,470.0
7825,470.0
7826,470.0
7827,470.0
7828,470.0
7829,471.0
7830,471.0
7831,471.0
7832,471.0
7833,471.0
7834,471.0
7835,471.0
7836,472.0
7837,472.0
7838,472.0
7839,472.0
7840,472.0
7841,472.0
7842,472.0
7843,472.0
7844,472.0
7845,473.0
7846,473.0
7847,473.0
7848,473.0
7849,473.0
7850,473.0
7851,473.0
7852,474.0
7853,474.0
7854,474.0
7855,474.0
7856,474.0
7857,474.0
7858,474.0
7859,474.0
7860,474.0
7861,475.0
7862,475.0
7863,475.0
7864,475.0
7865,475.0
7866,475.0
7867,475.0
7868,475.0
7869,475.0
7870,475.0
7871,475.0
7872,475.0
7873,475.0
7874,475.0
7875,475.0
7876,475.0
7877,475.0
7878,475.0
7879,475.0
7880,475.0
7881,475.0
7882,476.0
7883,476.0
7884,476.0
7885,476.0
7886,476.0
7887,476.0
7888,476.0
7889,476.0
7890,476.0
7891,476.0
7892,476.0
7893,476.0
7894,476.0
7895,476.0
7896,476.0
7897,476.0
7898,476.0
7899,476.0
7900,476.0
7901,476.0
7902,477.0
7903,477.0
7904,477.0
7905,477.0
7906,477.0
7907,477.0
7908,477.0
7909,478.0
7910,478.0
7911,478.0
7912,478.0
7913,478.0
7914,478.0
7915,478.0
7916,479.0
7917,479.0
7918,479.0
7919,479.0
7920,479.0
7921,479.0
7922,479.0
7923,480.0
7924,480.0
7925,480.0
7926,480.0
7927,480.0
7928,480.0
7929,480.0
7930,480.0
7931,480.0
7932,480.0
7933,480.0
7934,480.0
7935,480.0
7936,481.0
7937,481.0
7938,481.0
7939,481.0
7940,481.0
7941,481.0
7942,481.0
7943,481.0
7944,482.0
7945,482.0
7946,482.0
7947,482.0
7948,482.0
7949,482.0
7950,482.0
7951,482.0
7952,483.0
7953,483.0
7954,483.0
7955,483.0
7956,483.0
7957,483.0
7958,483.0
7959,484.0
7960,484.0
7961,484.0
7962,484.0
7963,484.0
7964,484.0
7965,484.0
7966,484.0
7967,484.0
7968,485.0
7969,485.0
7970,485.0
7971,485.0
7972,485.0
7973,485.0
7974,485.0
7975,486.0
7976,486.0
7977,486.0
7978,486.0
7979,486.0
7980,486.0
7981,486.0
7982,486.0
7983,487.0
7984,487.0
7985,487.0
7986,487.0
7987,487.0
7988,487.0
7989,487.0
7990,488.0
7991,488.0
7992,488.0
7993,488.0
7994,488.0
7995,488.0
7996,488.0
7997,488.0
7998,489.0
7999,489.0
8000,489.0
