Time Step,Episodes
6136,150.0
6137,150.0
6138,150.0
6139,150.0
6140,150.0
6141,150.0
6142,150.0
6143,150.0
6144,150.0
6145,150.0
6146,150.0
6147,150.0
6148,151.0
6149,151.0
6150,151.0
6151,151.0
6152,151.0
6153,151.0
6154,151.0
6155,151.0
6156,151.0
6157,151.0
6158,151.0
6159,151.0
6160,151.0
6161,151.0
6162,151.0
6163,151.0
6164,151.0
6165,151.0
6166,152.0
6167,152.0
6168,152.0
6169,152.0
6170,152.0
6171,152.0
6172,152.0
6173,152.0
6174,152.0
6175,152.0
6176,152.0
6177,152.0
6178,152.0
6179,152.0
6180,152.0
6181,152.0
6182,152.0
6183,152.0
6184,152.0
6185,152.0
6186,152.0
6187,152.0
6188,152.0
6189,152.0
6190,152.0
6191,152.0
6192,152.0
6193,152.0
6194,152.0
6195,152.0
6196,152.0
6197,153.0
6198,153.0
6199,153.0
6200,153.0
6201,153.0
6202,153.0
6203,153.0
6204,153.0
6205,153.0
6206,153.0
6207,153.0
6208,153.0
6209,153.0
6210,153.0
6211,153.0
6212,153.0
6213,153.0
6214,153.0
6215,153.0
6216,153.0
6217,154.0
6218,154.0
6219,154.0
6220,154.0
6221,154.0
6222,154.0
6223,154.0
6224,154.0
6225,154.0
6226,154.0
6227,154.0
6228,154.0
6229,154.0
6230,154.0
6231,154.0
6232,154.0
6233,154.0
6234,154.0
6235,154.0
6236,154.0
6237,154.0
6238,154.0
6239,154.0
6240,154.0
6241,154.0
6242,154.0
6243,155.0
6244,155.0
6245,155.0
6246,155.0
6247,155.0
6248,155.0
6249,155.0
6250,155.0
6251,155.0
6252,155.0
6253,155.0
6254,155.0
6255,155.0
6256,155.0
6257,155.0
6258,155.0
6259,155.0
6260,155.0
6261,155.0
6262,155.0
6263,156.0
6264,156.0
6265,156.0
6266,156.0
6267,156.0
6268,156.0
6269,156.0
6270,156.0
6271,156.0
6272,156.0
6273,156.0
6274,156.0
6275,156.0
6276,156.0
6277,156.0
6278,156.0
6279,156.0
6280,157.0
6281,157.0
6282,157.0
6283,157.0
6284,157.0
6285,157.0
6286,157.0
6287,157.0
6288,157.0
6289,157.0
6290,157.0
6291,157.0
6292,157.0
6293,157.0
6294,157.0
6295,158.0
6296,158.0
6297,158.0
6298,158.0
6299,158.0
6300,158.0
6301,158.0
6302,158.0
6303,158.0
6304,158.0
6305,158.0
6306,158.0
6307,158.0
6308,158.0
6309,158.0
6310,158.0
6311,158.0
6312,158.0
6313,159.0
6314,159.0
6315,159.0
6316,159.0
6317,159.0
6318,159.0
6319,159.0
6320,159.0
6321,159.0
6322,159.0
6323,159.0
6324,159.0
6325,159.0
6326,159.0
6327,159.0
6328,159.0
6329,159.0
6330,159.0
6331,159.0
6332,159.0
6333,159.0
6334,159.0
6335,159.0
6336,159.0
6337,159.0
6338,159.0
6339,159.0
6340,159.0
6341,159.0
6342,160.0
6343,160.0
6344,160.0
6345,160.0
6346,160.0
6347,160.0
6348,160.0
6349,160.0
6350,160.0
6351,160.0
6352,160.0
6353,160.0
6354,160.0
6355,160.0
6356,160.0
6357,160.0
6358,161.0
6359,161.0
6360,161.0
6361,161.0
6362,161.0
6363,161.0
6364,161.0
6365,161.0
6366,161.0
6367,161.0
6368,161.0
6369,161.0
6370,161.0
6371,161.0
6372,161.0
6373,162.0
6374,162.0
6375,162.0
6376,162.0
6377,162.0
6378,162.0
6379,162.0
6380,162.0
6381,162.0
6382,162.0
6383,162.0
6384,162.0
6385,162.0
6386,162.0
6387,162.0
6388,162.0
6389,162.0
6390,163.0
6391,163.0
6392,163.0
6393,163.0
6394,163.0
6395,163.0
6396,163.0
6397,163.0
6398,163.0
6399,163.0
6400,163.0
6401,163.0
6402,163.0
6403,163.0
6404,163.0
6405,163.0
6406,163.0
6407,163.0
6408,164.0
6409,164.0
6410,164.0
6411,164.0
6412,164.0
6413,164.0
6414,164.0
6415,164.0
6416,164.0
6417,164.0
6418,164.0
6419,164.0
6420,164.0
6421,164.0
6422,164.0
6423,164.0
6424,164.0
6425,164.0
6426,164.0
6427,164.0
6428,165.0
6429,165.0
6430,165.0
6431,165.0
6432,165.0
6433,165.0
6434,165.0
6435,165.0
6436,165.0
6437,165.0
6438,165.0
6439,165.0
6440,165.0
6441,165.0
6442,165.0
6443,165.0
6444,165.0
6445,165.0
6446,165.0
6447,166.0
6448,166.0
6449,166.0
6450,166.0
6451,166.0
6452,166.0
6453,166.0
6454,166.0
6455,166.0
6456,166.0
6457,166.0
6458,166.0
6459,166.0
6460,166.0
6461,166.0
6462,166.0
6463,166.0
6464,166.0
6465,166.0
6466,166.0
6467,166.0
6468,167.0
6469,167.0
6470,167.0
6471,167.0
6472,167.0
6473,167.0
6474,167.0
6475,167.0
6476,167.0
6477,167.0
6478,167.0
6479,167.0
6480,167.0
6481,167.0
6482,167.0
6483,167.0
6484,168.0
6485,168.0
6486,168.0
6487,168.0
6488,168.0
6489,168.0
6490,168.0
6491,168.0
6492,168.0
6493,168.0
6494,168.0
6495,168.0
6496,168.0
6497,168.0
6498,168.0
6499,169.0
6500,169.0
6501,169.0
6502,169.0
6503,169.0
6504,169.0
6505,169.0
6506,169.0
6507,169.0
6508,169.0
6509,169.0
6510,169.0
6511,169.0
6512,169.0
6513,169.0
6514,170.0
6515,170.0
6516,170.0
6517,170.0
6518,170.0
6519,170.0
6520,170.0
6521,170.0
6522,170.0
6523,170.0
6524,170.0
6525,170.0
6526,170.0
6527,170.0
6528,170.0
6529,170.0
6530,170.0
6531,171.0
6532,171.0
6533,171.0
6534,171.0
6535,171.0
6536,171.0
6537,171.0
6538,171.0
6539,171.0
6540,171.0
6541,171.0
6542,171.0
6543,171.0
6544,171.0
6545,171.0
6546,171.0
6547,171.0
6548,171.0
6549,171.0
6550,171.0
6551,171.0
6552,172.0
6553,172.0
6554,172.0
6555,172.0
6556,172.0
6557,172.0
6558,172.0
6559,172.0
6560,172.0
6561,172.0
6562,172.0
6563,172.0
6564,172.0
6565,172.0
6566,172.0
6567,173.0
6568,173.0
6569,173.0
6570,173.0
6571,173.0
6572,173.0
6573,173.0
6574,173.0
6575,173.0
6576,173.0
6577,173.0
6578,173.0
6579,173.0
6580,173.0
6581,173.0
6582,173.0
6583,173.0
6584,173.0
6585,173.0
6586,173.0
6587,173.0
6588,174.0
6589,174.0
6590,174.0
6591,174.0
6592,174.0
6593,174.0
6594,174.0
6595,174.0
6596,174.0
6597,174.0
6598,174.0
6599,174.0
6600,174.0
6601,174.0
6602,174.0
6603,175.0
6604,175.0
6605,175.0
6606,175.0
6607,175.0
6608,175.0
6609,175.0
6610,175.0
6611,175.0
6612,175.0
6613,175.0
6614,175.0
6615,175.0
6616,175.0
6617,175.0
6618,175.0
6619,175.0
6620,175.0
6621,176.0
6622,176.0
6623,176.0
6624,176.0
6625,176.0
6626,176.0
6627,176.0
6628,176.0
6629,176.0
6630,176.0
6631,176.0
6632,176.0
6633,176.0
6634,176.0
6635,176.0
6636,176.0
6637,176.0
6638,176.0
6639,176.0
6640,176.0
6641,177.0
6642,177.0
6643,177.0
6644,177.0
6645,177.0
6646,177.0
6647,177.0
6648,177.0
6649,177.0
6650,177.0
6651,177.0
6652,177.0
6653,177.0
6654,177.0
6655,177.0
6656,177.0
6657,178.0
6658,178.0
6659,178.0
6660,178.0
6661,178.0
6662,178.0
6663,178.0
6664,178.0
6665,178.0
6666,178.0
6667,178.0
6668,178.0
6669,178.0
6670,178.0
6671,178.0
6672,178.0
6673,178.0
6674,178.0
6675,178.0
6676,178.0
6677,178.0
6678,178.0
6679,178.0
6680,178.0
6681,178.0
6682,179.0
6683,179.0
6684,179.0
6685,179.0
6686,179.0
6687,179.0
6688,179.0
6689,179.0
6690,179.0
6691,179.0
6692,179.0
6693,179.0
6694,179.0
6695,179.0
6696,179.0
6697,179.0
6698,179.0
6699,179.0
6700,180.0
6701,180.0
6702,180.0
6703,180.0
6704,180.0
6705,180.0
6706,180.0
6707,180.0
6708,180.0
6709,180.0
6710,180.0
6711,180.0
6712,180.0
6713,180.0
6714,180.0
6715,181.0
6716,181.0
6717,181.0
6718,181.0
6719,181.0
6720,181.0
6721,181.0
6722,181.0
6723,181.0
6724,181.0
6725,181.0
6726,181.0
6727,181.0
6728,181.0
6729,181.0
6730,181.0
6731,181.0
6732,181.0
6733,181.0
6734,182.0
6735,182.0
6736,182.0
6737,182.0
6738,182.0
6739,182.0
6740,182.0
6741,182.0
6742,182.0
6743,182.0
6744,182.0
6745,182.0
6746,182.0
6747,182.0
6748,182.0
6749,183.0
6750,183.0
6751,183.0
6752,183.0
6753,183.0
6754,183.0
6755,183.0
6756,183.0
6757,183.0
6758,183.0
6759,183.0
6760,183.0
6761,183.0
6762,183.0
6763,183.0
6764,183.0
6765,183.0
6766,184.0
6767,184.0
6768,184.0
6769,184.0
6770,184.0
6771,184.0
6772,184.0
6773,184.0
6774,184.0
6775,184.0
6776,184.0
6777,184.0
6778,184.0
6779,184.0
6780,184.0
6781,185.0
6782,185.0
6783,185.0
6784,185.0
6785,185.0
6786,185.0
6787,185.0
6788,185.0
6789,185.0
6790,185.0
6791,185.0
6792,185.0
6793,185.0
6794,185.0
6795,185.0
6796,185.0
6797,185.0
6798,186.0
6799,186.0
6800,186.0
6801,186.0
6802,186.0
6803,186.0
6804,186.0
6805,186.0
6806,186.0
6807,186.0
6808,186.0
6809,186.0
6810,186.0
6811,186.0
6812,186.0
6813,186.0
6814,186.0
6815,186.0
6816,186.0
6817,187.0
6818,187.0
6819,187.0
6820,187.0
6821,187.0
6822,187.0
6823,187.0
6824,187.0
6825,187.0
6826,187.0
6827,187.0
6828,187.0
6829,187.0
6830,187.0
6831,187.0
6832,188.0
6833,188.0
6834,188.0
6835,188.0
6836,188.0
6837,188.0
6838,188.0
6839,188.0
6840,188.0
6841,188.0
6842,188.0
6843,188.0
6844,188.0
6845,188.0
6846,188.0
6847,188.0
6848,188.0
6849,188.0
6850,188.0
6851,188.0
6852,188.0
6853,189.0
6854,189.0
6855,189.0
6856,189.0
6857,189.0
6858,189.0
6859,189.0
6860,189.0
6861,189.0
6862,189.0
6863,189.0
6864,189.0
6865,189.0
6866,189.0
6867,189.0
6868,190.0
6869,190.0
6870,190.0
6871,190.0
6872,190.0
6873,190.0
6874,190.0
6875,190.0
6876,190.0
6877,190.0
6878,190.0
6879,190.0
6880,190.0
6881,190.0
6882,190.0
6883,190.0
6884,190.0
6885,190.0
6886,190.0
6887,190.0
6888,190.0
6889,190.0
6890,190.0
6891,190.0
6892,191.0
6893,191.0
6894,191.0
6895,191.0
6896,191.0
6897,191.0
6898,191.0
6899,191.0
6900,191.0
6901,191.0
6902,191.0
6903,191.0
6904,191.0
6905,191.0
6906,191.0
6907,191.0
6908,191.0
6909,191.0
6910,192.0
6911,192.0
6912,192.0
6913,192.0
6914,192.0
6915,192.0
6916,192.0
6917,192.0
6918,192.0
6919,192.0
6920,192.0
6921,192.0
6922,192.0
6923,192.0
6924,192.0
6925,192.0
6926,192.0
6927,192.0
6928,192.0
6929,193.0
6930,193.0
6931,193.0
6932,193.0
6933,193.0
6934,193.0
6935,193.0
6936,193.0
6937,193.0
6938,193.0
6939,193.0
6940,193.0
6941,193.0
6942,193.0
6943,193.0
6944,193.0
6945,193.0
6946,193.0
6947,193.0
6948,193.0
6949,194.0
6950,194.0
6951,194.0
6952,194.0
6953,194.0
6954,194.0
6955,194.0
6956,194.0
6957,194.0
6958,194.0
6959,194.0
6960,194.0
6961,194.0
6962,194.0
6963,194.0
6964,194.0
6965,194.0
6966,194.0
6967,194.0
6968,194.0
6969,194.0
6970,194.0
6971,195.0
6972,195.0
6973,195.0
6974,195.0
6975,195.0
6976,195.0
6977,195.0
6978,195.0
6979,195.0
6980,195.0
6981,195.0
6982,195.0
6983,195.0
6984,195.0
6985,195.0
6986,195.0
6987,195.0
6988,195.0
6989,195.0
6990,196.0
6991,196.0
6992,196.0
6993,196.0
6994,196.0
6995,196.0
6996,196.0
6997,196.0
6998,196.0
6999,196.0
7000,196.0
7001,196.0
7002,196.0
7003,196.0
7004,196.0
7005,196.0
7006,197.0
7007,197.0
7008,197.0
7009,197.0
7010,197.0
7011,197.0
7012,197.0
7013,197.0
7014,197.0
7015,197.0
7016,197.0
7017,197.0
7018,197.0
7019,197.0
7020,197.0
7021,198.0
7022,198.0
7023,198.0
7024,198.0
7025,198.0
7026,198.0
7027,198.0
7028,198.0
7029,198.0
7030,198.0
7031,198.0
7032,198.0
7033,198.0
7034,198.0
7035,198.0
7036,198.0
7037,198.0
7038,198.0
7039,198.0
7040,198.0
7041,198.0
7042,198.0
7043,198.0
7044,198.0
7045,198.0
7046,198.0
7047,199.0
7048,199.0
7049,199.0
7050,199.0
7051,199.0
7052,199.0
7053,199.0
7054,199.0
7055,199.0
7056,199.0
7057,199.0
7058,199.0
7059,199.0
7060,199.0
7061,199.0
7062,199.0
7063,199.0
7064,199.0
7065,200.0
7066,200.0
7067,200.0
7068,200.0
7069,200.0
7070,200.0
7071,200.0
7072,200.0
7073,200.0
7074,200.0
7075,200.0
7076,200.0
7077,200.0
7078,200.0
7079,200.0
7080,201.0
7081,201.0
7082,201.0
7083,201.0
7084,201.0
7085,201.0
7086,201.0
7087,201.0
7088,201.0
7089,201.0
7090,201.0
7091,201.0
7092,201.0
7093,201.0
7094,201.0
7095,202.0
7096,202.0
7097,202.0
7098,202.0
7099,202.0
7100,202.0
7101,202.0
7102,202.0
7103,202.0
7104,202.0
7105,202.0
7106,202.0
7107,202.0
7108,202.0
7109,202.0
7110,203.0
7111,203.0
7112,203.0
7113,203.0
7114,203.0
7115,203.0
7116,203.0
7117,203.0
7118,203.0
7119,203.0
7120,203.0
7121,203.0
7122,203.0
7123,203.0
7124,203.0
7125,203.0
7126,203.0
7127,204.0
7128,204.0
7129,204.0
7130,204.0
7131,204.0
7132,204.0
7133,204.0
7134,204.0
7135,204.0
7136,204.0
7137,204.0
7138,204.0
7139,204.0
7140,204.0
7141,204.0
7142,204.0
7143,205.0
7144,205.0
7145,205.0
7146,205.0
7147,205.0
7148,205.0
7149,205.0
7150,205.0
7151,205.0
7152,205.0
7153,205.0
7154,205.0
7155,205.0
7156,205.0
7157,205.0
7158,206.0
7159,206.0
7160,206.0
7161,206.0
7162,206.0
7163,206.0
7164,206.0
7165,206.0
7166,206.0
7167,206.0
7168,206.0
7169,206.0
7170,206.0
7171,206.0
7172,206.0
7173,206.0
7174,206.0
7175,206.0
7176,206.0
7177,206.0
7178,206.0
7179,206.0
7180,206.0
7181,206.0
7182,206.0
7183,206.0
7184,207.0
7185,207.0
7186,207.0
7187,207.0
7188,207.0
7189,207.0
7190,207.0
7191,207.0
7192,207.0
7193,207.0
7194,207.0
7195,207.0
7196,207.0
7197,207.0
7198,207.0
7199,207.0
7200,208.0
7201,208.0
7202,208.0
7203,208.0
7204,208.0
7205,208.0
7206,208.0
7207,208.0
7208,208.0
7209,208.0
7210,208.0
7211,208.0
7212,208.0
7213,208.0
7214,208.0
7215,208.0
7216,208.0
7217,208.0
7218,208.0
7219,209.0
7220,209.0
7221,209.0
7222,209.0
7223,209.0
7224,209.0
7225,209.0
7226,209.0
7227,209.0
7228,209.0
7229,209.0
7230,209.0
7231,209.0
7232,209.0
7233,209.0
7234,210.0
7235,210.0
7236,210.0
7237,210.0
7238,210.0
7239,210.0
7240,210.0
7241,210.0
7242,210.0
7243,210.0
7244,210.0
7245,210.0
7246,210.0
7247,210.0
7248,210.0
7249,210.0
7250,210.0
7251,210.0
7252,211.0
7253,211.0
7254,211.0
7255,211.0
7256,211.0
7257,211.0
7258,211.0
7259,211.0
7260,211.0
7261,211.0
7262,211.0
7263,211.0
7264,211.0
7265,211.0
7266,211.0
7267,211.0
7268,211.0
7269,211.0
7270,211.0
7271,212.0
7272,212.0
7273,212.0
7274,212.0
7275,212.0
7276,212.0
7277,212.0
7278,212.0
7279,212.0
7280,212.0
7281,212.0
7282,212.0
7283,212.0
7284,212.0
7285,212.0
7286,212.0
7287,213.0
7288,213.0
7289,213.0
7290,213.0
7291,213.0
7292,213.0
7293,213.0
7294,213.0
7295,213.0
7296,213.0
7297,213.0
7298,213.0
7299,213.0
7300,213.0
7301,213.0
7302,213.0
7303,214.0
7304,214.0
7305,214.0
7306,214.0
7307,214.0
7308,214.0
7309,214.0
7310,214.0
7311,214.0
7312,214.0
7313,214.0
7314,214.0
7315,214.0
7316,214.0
7317,214.0
7318,214.0
7319,214.0
7320,215.0
7321,215.0
7322,215.0
7323,215.0
7324,215.0
7325,215.0
7326,215.0
7327,215.0
7328,215.0
7329,215.0
7330,215.0
7331,215.0
7332,215.0
7333,215.0
7334,215.0
7335,215.0
7336,215.0
7337,215.0
7338,215.0
7339,215.0
7340,215.0
7341,215.0
7342,215.0
7343,215.0
7344,215.0
7345,215.0
7346,215.0
7347,216.0
7348,216.0
7349,216.0
7350,216.0
7351,216.0
7352,216.0
7353,216.0
7354,216.0
7355,216.0
7356,216.0
7357,216.0
7358,216.0
7359,216.0
7360,216.0
7361,216.0
7362,216.0
7363,216.0
7364,216.0
7365,216.0
7366,216.0
7367,216.0
7368,217.0
7369,217.0
7370,217.0
7371,217.0
7372,217.0
7373,217.0
7374,217.0
7375,217.0
7376,217.0
7377,217.0
7378,217.0
7379,217.0
7380,217.0
7381,217.0
7382,217.0
7383,217.0
7384,217.0
7385,217.0
7386,218.0
7387,218.0
7388,218.0
7389,218.0
7390,218.0
7391,218.0
7392,218.0
7393,218.0
7394,218.0
7395,218.0
7396,218.0
7397,218.0
7398,218.0
7399,218.0
7400,218.0
7401,219.0
7402,219.0
7403,219.0
7404,219.0
7405,219.0
7406,219.0
7407,219.0
7408,219.0
7409,219.0
7410,219.0
7411,219.0
7412,219.0
7413,219.0
7414,219.0
7415,219.0
7416,220.0
7417,220.0
7418,220.0
7419,220.0
7420,220.0
7421,220.0
7422,220.0
7423,220.0
7424,220.0
7425,220.0
7426,220.0
7427,220.0
7428,220.0
7429,220.0
7430,220.0
7431,221.0
7432,221.0
7433,221.0
7434,221.0
7435,221.0
7436,221.0
7437,221.0
7438,221.0
7439,221.0
7440,221.0
7441,221.0
7442,221.0
7443,221.0
7444,221.0
7445,221.0
7446,221.0
7447,221.0
7448,221.0
7449,221.0
7450,221.0
7451,221.0
7452,221.0
7453,221.0
7454,221.0
7455,221.0
7456,222.0
7457,222.0
7458,222.0
7459,222.0
7460,222.0
7461,222.0
7462,222.0
7463,222.0
7464,222.0
7465,222.0
7466,222.0
7467,222.0
7468,222.0
7469,222.0
7470,222.0
7471,223.0
7472,223.0
7473,223.0
7474,223.0
7475,223.0
7476,223.0
7477,223.0
7478,223.0
7479,223.0
7480,223.0
7481,223.0
7482,223.0
7483,223.0
7484,223.0
7485,223.0
7486,223.0
7487,223.0
7488,224.0
7489,224.0
7490,224.0
7491,224.0
7492,224.0
7493,224.0
7494,224.0
7495,224.0
7496,224.0
7497,224.0
7498,224.0
7499,224.0
7500,224.0
7501,224.0
7502,224.0
7503,224.0
7504,224.0
7505,225.0
7506,225.0
7507,225.0
7508,225.0
7509,225.0
7510,225.0
7511,225.0
7512,225.0
7513,225.0
7514,225.0
7515,225.0
7516,225.0
7517,225.0
7518,225.0
7519,225.0
7520,225.0
7521,226.0
7522,226.0
7523,226.0
7524,226.0
7525,226.0
7526,226.0
7527,226.0
7528,226.0
7529,226.0
7530,226.0
7531,226.0
7532,226.0
7533,226.0
7534,226.0
7535,226.0
7536,226.0
7537,226.0
7538,226.0
7539,227.0
7540,227.0
7541,227.0
7542,227.0
7543,227.0
7544,227.0
7545,227.0
7546,227.0
7547,227.0
7548,227.0
7549,227.0
7550,227.0
7551,227.0
7552,227.0
7553,227.0
7554,228.0
7555,228.0
7556,228.0
7557,228.0
7558,228.0
7559,228.0
7560,228.0
7561,228.0
7562,228.0
7563,228.0
7564,228.0
7565,228.0
7566,228.0
7567,228.0
7568,228.0
7569,229.0
7570,229.0
7571,229.0
7572,229.0
7573,229.0
7574,229.0
7575,229.0
7576,229.0
7577,229.0
7578,229.0
7579,229.0
7580,229.0
7581,229.0
7582,229.0
7583,229.0
7584,229.0
7585,229.0
7586,229.0
7587,229.0
7588,229.0
7589,229.0
7590,229.0
7591,229.0
7592,229.0
7593,229.0
7594,229.0
7595,229.0
7596,229.0
7597,229.0
7598,230.0
7599,230.0
7600,230.0
7601,230.0
7602,230.0
7603,230.0
7604,230.0
7605,230.0
7606,230.0
7607,230.0
7608,230.0
7609,230.0
7610,230.0
7611,230.0
7612,230.0
7613,231.0
7614,231.0
7615,231.0
7616,231.0
7617,231.0
7618,231.0
7619,231.0
7620,231.0
7621,231.0
7622,231.0
7623,231.0
7624,231.0
7625,231.0
7626,231.0
7627,231.0
7628,231.0
7629,232.0
7630,232.0
7631,232.0
7632,232.0
7633,232.0
7634,232.0
7635,232.0
7636,232.0
7637,232.0
7638,232.0
7639,232.0
7640,232.0
7641,232.0
7642,232.0
7643,232.0
7644,232.0
7645,232.0
7646,233.0
7647,233.0
7648,233.0
7649,233.0
7650,233.0
7651,233.0
7652,233.0
7653,233.0
7654,233.0
7655,233.0
7656,233.0
7657,233.0
7658,233.0
7659,233.0
7660,233.0
7661,233.0
7662,234.0
7663,234.0
7664,234.0
7665,234.0
7666,234.0
7667,234.0
7668,234.0
7669,234.0
7670,234.0
7671,234.0
7672,234.0
7673,234.0
7674,234.0
7675,234.0
7676,234.0
7677,235.0
7678,235.0
7679,235.0
7680,235.0
7681,235.0
7682,235.0
7683,235.0
7684,235.0
7685,235.0
7686,235.0
7687,235.0
7688,235.0
7689,235.0
7690,235.0
7691,235.0
7692,235.0
7693,236.0
7694,236.0
7695,236.0
7696,236.0
7697,236.0
7698,236.0
7699,236.0
7700,236.0
7701,236.0
7702,236.0
7703,236.0
7704,236.0
7705,236.0
7706,236.0
7707,236.0
7708,236.0
7709,236.0
7710,237.0
7711,237.0
7712,237.0
7713,237.0
7714,237.0
7715,237.0
7716,237.0
7717,237.0
7718,237.0
7719,237.0
7720,237.0
7721,237.0
7722,237.0
7723,237.0
7724,237.0
7725,237.0
7726,237.0
7727,237.0
7728,237.0
7729,237.0
7730,237.0
7731,237.0
7732,238.0
7733,238.0
7734,238.0
7735,238.0
7736,238.0
7737,238.0
7738,238.0
7739,238.0
7740,238.0
7741,238.0
7742,238.0
7743,238.0
7744,238.0
7745,238.0
7746,238.0
7747,239.0
7748,239.0
7749,239.0
7750,239.0
7751,239.0
7752,239.0
7753,239.0
7754,239.0
7755,239.0
7756,239.0
7757,239.0
7758,239.0
7759,239.0
7760,239.0
7761,239.0
7762,239.0
7763,239.0
7764,240.0
7765,240.0
7766,240.0
7767,240.0
7768,240.0
7769,240.0
7770,240.0
7771,240.0
7772,240.0
7773,240.0
7774,240.0
7775,240.0
7776,240.0
7777,240.0
7778,240.0
7779,240.0
7780,240.0
7781,240.0
7782,240.0
7783,240.0
7784,241.0
7785,241.0
7786,241.0
7787,241.0
7788,241.0
7789,241.0
7790,241.0
7791,241.0
7792,241.0
7793,241.0
7794,241.0
7795,241.0
7796,241.0
7797,241.0
7798,241.0
7799,241.0
7800,241.0
7801,241.0
7802,242.0
7803,242.0
7804,242.0
7805,242.0
7806,242.0
7807,242.0
7808,242.0
7809,242.0
7810,242.0
7811,242.0
7812,242.0
7813,242.0
7814,242.0
7815,242.0
7816,242.0
7817,243.0
7818,243.0
7819,243.0
7820,243.0
7821,243.0
7822,243.0
7823,243.0
7824,243.0
7825,243.0
7826,243.0
7827,243.0
7828,243.0
7829,243.0
7830,243.0
7831,243.0
7832,243.0
7833,243.0
7834,243.0
7835,243.0
7836,243.0
7837,243.0
7838,244.0
7839,244.0
7840,244.0
7841,244.0
7842,244.0
7843,244.0
7844,244.0
7845,244.0
7846,244.0
7847,244.0
7848,244.0
7849,244.0
7850,244.0
7851,244.0
7852,244.0
7853,244.0
7854,245.0
7855,245.0
7856,245.0
7857,245.0
7858,245.0
7859,245.0
7860,245.0
7861,245.0
7862,245.0
7863,245.0
7864,245.0
7865,245.0
7866,245.0
7867,245.0
7868,245.0
7869,246.0
7870,246.0
7871,246.0
7872,246.0
7873,246.0
7874,246.0
7875,246.0
7876,246.0
7877,246.0
7878,246.0
7879,246.0
7880,246.0
7881,246.0
7882,246.0
7883,246.0
7884,246.0
7885,246.0
7886,247.0
7887,247.0
7888,247.0
7889,247.0
7890,247.0
7891,247.0
7892,247.0
7893,247.0
7894,247.0
7895,247.0
7896,247.0
7897,247.0
7898,247.0
7899,247.0
7900,247.0
7901,248.0
7902,248.0
7903,248.0
7904,248.0
7905,248.0
7906,248.0
7907,248.0
7908,248.0
7909,248.0
7910,248.0
7911,248.0
7912,248.0
7913,248.0
7914,248.0
7915,248.0
7916,248.0
7917,248.0
7918,248.0
7919,248.0
7920,248.0
7921,248.0
7922,248.0
7923,248.0
7924,248.0
7925,248.0
7926,248.0
7927,248.0
7928,248.0
7929,248.0
7930,248.0
7931,249.0
7932,249.0
7933,249.0
7934,249.0
7935,249.0
7936,249.0
7937,249.0
7938,249.0
7939,249.0
7940,249.0
7941,249.0
7942,249.0
7943,249.0
7944,249.0
7945,249.0
7946,249.0
7947,249.0
7948,250.0
7949,250.0
7950,250.0
7951,250.0
7952,250.0
7953,250.0
7954,250.0
7955,250.0
7956,250.0
7957,250.0
7958,250.0
7959,250.0
7960,250.0
7961,250.0
7962,250.0
7963,250.0
7964,251.0
7965,251.0
7966,251.0
7967,251.0
7968,251.0
7969,251.0
7970,251.0
7971,251.0
7972,251.0
7973,251.0
7974,251.0
7975,251.0
7976,251.0
7977,251.0
7978,251.0
7979,251.0
7980,251.0
7981,251.0
7982,252.0
7983,252.0
7984,252.0
7985,252.0
7986,252.0
7987,252.0
7988,252.0
7989,252.0
7990,252.0
7991,252.0
7992,252.0
7993,252.0
7994,252.0
7995,252.0
7996,252.0
7997,252.0
7998,252.0
7999,252.0
8000,252.0
