Time Step,Episodes
6136,51.0
6137,51.0
6138,51.0
6139,51.0
6140,51.0
6141,51.0
6142,51.0
6143,51.0
6144,51.0
6145,51.0
6146,51.0
6147,51.0
6148,51.0
6149,51.0
6150,51.0
6151,51.0
6152,51.0
6153,51.0
6154,51.0
6155,51.0
6156,51.0
6157,51.0
6158,51.0
6159,51.0
6160,51.0
6161,51.0
6162,51.0
6163,51.0
6164,51.0
6165,51.0
6166,51.0
6167,51.0
6168,51.0
6169,51.0
6170,51.0
6171,51.0
6172,51.0
6173,51.0
6174,51.0
6175,51.0
6176,51.0
6177,51.0
6178,51.0
6179,51.0
6180,51.0
6181,51.0
6182,51.0
6183,51.0
6184,51.0
6185,51.0
6186,51.0
6187,51.0
6188,51.0
6189,51.0
6190,51.0
6191,51.0
6192,51.0
6193,51.0
6194,51.0
6195,51.0
6196,51.0
6197,51.0
6198,51.0
6199,51.0
6200,51.0
6201,51.0
6202,51.0
6203,51.0
6204,51.0
6205,51.0
6206,51.0
6207,51.0
6208,51.0
6209,51.0
6210,51.0
6211,51.0
6212,51.0
6213,51.0
6214,51.0
6215,51.0
6216,51.0
6217,51.0
6218,51.0
6219,51.0
6220,51.0
6221,51.0
6222,51.0
6223,51.0
6224,51.0
6225,51.0
6226,51.0
6227,51.0
6228,51.0
6229,51.0
6230,51.0
6231,51.0
6232,51.0
6233,51.0
6234,51.0
6235,51.0
6236,51.0
6237,51.0
6238,51.0
6239,51.0
6240,51.0
6241,51.0
6242,51.0
6243,51.0
6244,51.0
6245,51.0
6246,51.0
6247,51.0
6248,51.0
6249,51.0
6250,51.0
6251,51.0
6252,51.0
6253,51.0
6254,51.0
6255,51.0
6256,51.0
6257,51.0
6258,51.0
6259,51.0
6260,51.0
6261,51.0
6262,51.0
6263,51.0
6264,51.0
6265,51.0
6266,51.0
6267,51.0
6268,51.0
6269,51.0
6270,51.0
6271,51.0
6272,51.0
6273,51.0
6274,51.0
6275,51.0
6276,51.0
6277,51.0
6278,51.0
6279,51.0
6280,51.0
6281,51.0
6282,51.0
6283,51.0
6284,51.0
6285,51.0
6286,51.0
6287,51.0
6288,51.0
6289,51.0
6290,51.0
6291,51.0
6292,51.0
6293,51.0
6294,51.0
6295,51.0
6296,51.0
6297,51.0
6298,51.0
6299,51.0
6300,51.0
6301,51.0
6302,51.0
6303,51.0
6304,51.0
6305,51.0
6306,51.0
6307,51.0
6308,51.0
6309,51.0
6310,51.0
6311,51.0
6312,51.0
6313,51.0
6314,51.0
6315,51.0
6316,51.0
6317,51.0
6318,51.0
6319,51.0
6320,51.0
6321,51.0
6322,51.0
6323,51.0
6324,51.0
6325,51.0
6326,51.0
6327,51.0
6328,51.0
6329,51.0
6330,51.0
6331,51.0
6332,51.0
6333,51.0
6334,51.0
6335,51.0
6336,51.0
6337,51.0
6338,51.0
6339,51.0
6340,51.0
6341,51.0
6342,51.0
6343,51.0
6344,51.0
6345,51.0
6346,51.0
6347,51.0
6348,51.0
6349,51.0
6350,51.0
6351,51.0
6352,51.0
6353,51.0
6354,51.0
6355,51.0
6356,51.0
6357,51.0
6358,51.0
6359,51.0
6360,51.0
6361,51.0
6362,51.0
6363,51.0
6364,51.0
6365,51.0
6366,51.0
6367,51.0
6368,51.0
6369,51.0
6370,51.0
6371,51.0
6372,51.0
6373,51.0
6374,51.0
6375,51.0
6376,51.0
6377,51.0
6378,51.0
6379,51.0
6380,51.0
6381,51.0
6382,51.0
6383,51.0
6384,51.0
6385,51.0
6386,51.0
6387,51.0
6388,51.0
6389,51.0
6390,51.0
6391,51.0
6392,51.0
6393,51.0
6394,51.0
6395,51.0
6396,51.0
6397,51.0
6398,51.0
6399,51.0
6400,51.0
6401,51.0
6402,51.0
6403,51.0
6404,51.0
6405,51.0
6406,51.0
6407,51.0
6408,51.0
6409,51.0
6410,51.0
6411,51.0
6412,51.0
6413,51.0
6414,51.0
6415,51.0
6416,51.0
6417,51.0
6418,51.0
6419,51.0
6420,51.0
6421,51.0
6422,51.0
6423,51.0
6424,51.0
6425,51.0
6426,51.0
6427,51.0
6428,51.0
6429,51.0
6430,51.0
6431,51.0
6432,51.0
6433,51.0
6434,51.0
6435,51.0
6436,51.0
6437,51.0
6438,51.0
6439,51.0
6440,51.0
6441,51.0
6442,51.0
6443,51.0
6444,51.0
6445,51.0
6446,51.0
6447,51.0
6448,51.0
6449,51.0
6450,51.0
6451,51.0
6452,51.0
6453,51.0
6454,51.0
6455,51.0
6456,51.0
6457,51.0
6458,51.0
6459,51.0
6460,51.0
6461,51.0
6462,51.0
6463,51.0
6464,51.0
6465,51.0
6466,51.0
6467,51.0
6468,51.0
6469,51.0
6470,51.0
6471,51.0
6472,51.0
6473,51.0
6474,51.0
6475,51.0
6476,51.0
6477,51.0
6478,51.0
6479,51.0
6480,51.0
6481,51.0
6482,51.0
6483,51.0
6484,51.0
6485,51.0
6486,51.0
6487,51.0
6488,51.0
6489,51.0
6490,51.0
6491,51.0
6492,51.0
6493,51.0
6494,51.0
6495,51.0
6496,51.0
6497,51.0
6498,51.0
6499,51.0
6500,51.0
6501,51.0
6502,51.0
6503,51.0
6504,51.0
6505,51.0
6506,51.0
6507,51.0
6508,51.0
6509,51.0
6510,51.0
6511,51.0
6512,51.0
6513,51.0
6514,51.0
6515,51.0
6516,51.0
6517,51.0
6518,51.0
6519,51.0
6520,51.0
6521,51.0
6522,51.0
6523,51.0
6524,51.0
6525,51.0
6526,51.0
6527,51.0
6528,51.0
6529,51.0
6530,51.0
6531,51.0
6532,51.0
6533,51.0
6534,51.0
6535,51.0
6536,51.0
6537,51.0
6538,51.0
6539,51.0
6540,51.0
6541,51.0
6542,51.0
6543,52.0
6544,52.0
6545,52.0
6546,52.0
6547,52.0
6548,52.0
6549,52.0
6550,52.0
6551,52.0
6552,52.0
6553,52.0
6554,52.0
6555,52.0
6556,52.0
6557,52.0
6558,52.0
6559,52.0
6560,52.0
6561,52.0
6562,52.0
6563,52.0
6564,52.0
6565,52.0
6566,52.0
6567,52.0
6568,52.0
6569,52.0
6570,52.0
6571,52.0
6572,52.0
6573,52.0
6574,52.0
6575,52.0
6576,52.0
6577,52.0
6578,52.0
6579,52.0
6580,52.0
6581,52.0
6582,52.0
6583,52.0
6584,52.0
6585,52.0
6586,52.0
6587,52.0
6588,52.0
6589,52.0
6590,52.0
6591,52.0
6592,52.0
6593,52.0
6594,52.0
6595,52.0
6596,52.0
6597,52.0
6598,52.0
6599,52.0
6600,52.0
6601,52.0
6602,52.0
6603,52.0
6604,52.0
6605,52.0
6606,52.0
6607,52.0
6608,52.0
6609,52.0
6610,52.0
6611,52.0
6612,52.0
6613,52.0
6614,52.0
6615,52.0
6616,52.0
6617,52.0
6618,52.0
6619,52.0
6620,52.0
6621,52.0
6622,52.0
6623,52.0
6624,52.0
6625,52.0
6626,52.0
6627,52.0
6628,52.0
6629,52.0
6630,52.0
6631,52.0
6632,52.0
6633,52.0
6634,52.0
6635,52.0
6636,52.0
6637,52.0
6638,52.0
6639,52.0
6640,52.0
6641,52.0
6642,52.0
6643,52.0
6644,52.0
6645,52.0
6646,52.0
6647,52.0
6648,52.0
6649,52.0
6650,52.0
6651,52.0
6652,52.0
6653,52.0
6654,52.0
6655,52.0
6656,52.0
6657,52.0
6658,52.0
6659,52.0
6660,52.0
6661,52.0
6662,52.0
6663,52.0
6664,52.0
6665,52.0
6666,52.0
6667,52.0
6668,52.0
6669,52.0
6670,52.0
6671,52.0
6672,52.0
6673,52.0
6674,52.0
6675,52.0
6676,52.0
6677,52.0
6678,52.0
6679,52.0
6680,52.0
6681,52.0
6682,52.0
6683,52.0
6684,52.0
6685,52.0
6686,52.0
6687,52.0
6688,52.0
6689,52.0
6690,52.0
6691,52.0
6692,52.0
6693,52.0
6694,52.0
6695,52.0
6696,52.0
6697,52.0
6698,52.0
6699,52.0
6700,52.0
6701,52.0
6702,52.0
6703,52.0
6704,52.0
6705,52.0
6706,52.0
6707,52.0
6708,52.0
6709,52.0
6710,52.0
6711,52.0
6712,52.0
6713,52.0
6714,52.0
6715,52.0
6716,52.0
6717,52.0
6718,52.0
6719,52.0
6720,52.0
6721,52.0
6722,52.0
6723,52.0
6724,52.0
6725,52.0
6726,52.0
6727,52.0
6728,52.0
6729,52.0
6730,52.0
6731,52.0
6732,52.0
6733,52.0
6734,52.0
6735,52.0
6736,52.0
6737,52.0
6738,52.0
6739,52.0
6740,52.0
6741,52.0
6742,52.0
6743,52.0
6744,52.0
6745,52.0
6746,52.0
6747,52.0
6748,52.0
6749,52.0
6750,52.0
6751,52.0
6752,52.0
6753,52.0
6754,52.0
6755,52.0
6756,52.0
6757,52.0
6758,52.0
6759,52.0
6760,52.0
6761,52.0
6762,52.0
6763,52.0
6764,52.0
6765,52.0
6766,52.0
6767,52.0
6768,52.0
6769,52.0
6770,52.0
6771,52.0
6772,52.0
6773,52.0
6774,52.0
6775,52.0
6776,52.0
6777,52.0
6778,52.0
6779,52.0
6780,52.0
6781,52.0
6782,52.0
6783,52.0
6784,52.0
6785,52.0
6786,52.0
6787,52.0
6788,52.0
6789,52.0
6790,52.0
6791,52.0
6792,52.0
6793,52.0
6794,52.0
6795,52.0
6796,52.0
6797,52.0
6798,52.0
6799,52.0
6800,52.0
6801,52.0
6802,52.0
6803,52.0
6804,52.0
6805,52.0
6806,52.0
6807,52.0
6808,52.0
6809,52.0
6810,52.0
6811,52.0
6812,52.0
6813,52.0
6814,52.0
6815,52.0
6816,52.0
6817,52.0
6818,52.0
6819,52.0
6820,52.0
6821,52.0
6822,52.0
6823,52.0
6824,52.0
6825,52.0
6826,52.0
6827,52.0
6828,52.0
6829,52.0
6830,52.0
6831,52.0
6832,52.0
6833,52.0
6834,52.0
6835,52.0
6836,52.0
6837,52.0
6838,52.0
6839,52.0
6840,52.0
6841,52.0
6842,52.0
6843,52.0
6844,52.0
6845,52.0
6846,52.0
6847,52.0
6848,52.0
6849,52.0
6850,52.0
6851,52.0
6852,52.0
6853,52.0
6854,53.0
6855,53.0
6856,53.0
6857,53.0
6858,53.0
6859,53.0
6860,53.0
6861,53.0
6862,53.0
6863,53.0
6864,53.0
6865,53.0
6866,53.0
6867,53.0
6868,53.0
6869,53.0
6870,53.0
6871,53.0
6872,53.0
6873,53.0
6874,53.0
6875,53.0
6876,53.0
6877,53.0
6878,53.0
6879,53.0
6880,53.0
6881,53.0
6882,53.0
6883,53.0
6884,53.0
6885,53.0
6886,53.0
6887,53.0
6888,53.0
6889,53.0
6890,53.0
6891,53.0
6892,53.0
6893,53.0
6894,53.0
6895,53.0
6896,53.0
6897,53.0
6898,53.0
6899,53.0
6900,53.0
6901,54.0
6902,54.0
6903,54.0
6904,54.0
6905,54.0
6906,54.0
6907,54.0
6908,54.0
6909,54.0
6910,54.0
6911,54.0
6912,54.0
6913,54.0
6914,54.0
6915,54.0
6916,54.0
6917,54.0
6918,54.0
6919,54.0
6920,54.0
6921,54.0
6922,54.0
6923,54.0
6924,54.0
6925,54.0
6926,54.0
6927,54.0
6928,54.0
6929,54.0
6930,54.0
6931,54.0
6932,54.0
6933,54.0
6934,54.0
6935,54.0
6936,54.0
6937,54.0
6938,54.0
6939,54.0
6940,54.0
6941,54.0
6942,54.0
6943,54.0
6944,54.0
6945,54.0
6946,54.0
6947,55.0
6948,55.0
6949,55.0
6950,55.0
6951,55.0
6952,55.0
6953,55.0
6954,55.0
6955,55.0
6956,55.0
6957,55.0
6958,55.0
6959,55.0
6960,55.0
6961,55.0
6962,55.0
6963,55.0
6964,55.0
6965,55.0
6966,55.0
6967,55.0
6968,55.0
6969,55.0
6970,55.0
6971,55.0
6972,55.0
6973,55.0
6974,55.0
6975,55.0
6976,55.0
6977,55.0
6978,55.0
6979,55.0
6980,55.0
6981,55.0
6982,55.0
6983,55.0
6984,55.0
6985,55.0
6986,55.0
6987,55.0
6988,55.0
6989,55.0
6990,55.0
6991,55.0
6992,55.0
6993,55.0
6994,56.0
6995,56.0
6996,56.0
6997,56.0
6998,56.0
6999,56.0
7000,56.0
7001,56.0
7002,56.0
7003,56.0
7004,56.0
7005,56.0
7006,56.0
7007,56.0
7008,56.0
7009,56.0
7010,56.0
7011,56.0
7012,56.0
7013,56.0
7014,56.0
7015,56.0
7016,56.0
7017,56.0
7018,56.0
7019,56.0
7020,56.0
7021,56.0
7022,56.0
7023,56.0
7024,57.0
7025,57.0
7026,57.0
7027,57.0
7028,57.0
7029,57.0
7030,57.0
7031,57.0
7032,57.0
7033,57.0
7034,57.0
7035,57.0
7036,57.0
7037,57.0
7038,57.0
7039,57.0
7040,57.0
7041,57.0
7042,57.0
7043,57.0
7044,57.0
7045,57.0
7046,57.0
7047,57.0
7048,57.0
7049,57.0
7050,57.0
7051,57.0
7052,57.0
7053,57.0
7054,57.0
7055,57.0
7056,57.0
7057,57.0
7058,57.0
7059,57.0
7060,57.0
7061,57.0
7062,57.0
7063,57.0
7064,57.0
7065,57.0
7066,57.0
7067,57.0
7068,57.0
7069,57.0
7070,57.0
7071,57.0
7072,57.0
7073,57.0
7074,57.0
7075,57.0
7076,57.0
7077,57.0
7078,57.0
7079,57.0
7080,57.0
7081,57.0
7082,57.0
7083,57.0
7084,57.0
7085,57.0
7086,57.0
7087,57.0
7088,57.0
7089,57.0
7090,57.0
7091,57.0
7092,57.0
7093,57.0
7094,57.0
7095,57.0
7096,57.0
7097,57.0
7098,57.0
7099,57.0
7100,57.0
7101,57.0
7102,57.0
7103,57.0
7104,57.0
7105,57.0
7106,57.0
7107,57.0
7108,57.0
7109,57.0
7110,57.0
7111,57.0
7112,57.0
7113,57.0
7114,57.0
7115,57.0
7116,57.0
7117,57.0
7118,57.0
7119,57.0
7120,57.0
7121,57.0
7122,57.0
7123,57.0
7124,57.0
7125,57.0
7126,57.0
7127,58.0
7128,58.0
7129,58.0
7130,58.0
7131,58.0
7132,58.0
7133,58.0
7134,58.0
7135,58.0
7136,58.0
7137,58.0
7138,58.0
7139,58.0
7140,58.0
7141,58.0
7142,58.0
7143,58.0
7144,58.0
7145,58.0
7146,58.0
7147,58.0
7148,58.0
7149,58.0
7150,58.0
7151,58.0
7152,58.0
7153,58.0
7154,58.0
7155,58.0
7156,58.0
7157,58.0
7158,58.0
7159,58.0
7160,58.0
7161,58.0
7162,58.0
7163,58.0
7164,58.0
7165,58.0
7166,58.0
7167,58.0
7168,58.0
7169,58.0
7170,58.0
7171,58.0
7172,58.0
7173,58.0
7174,58.0
7175,58.0
7176,58.0
7177,58.0
7178,58.0
7179,58.0
7180,58.0
7181,58.0
7182,58.0
7183,58.0
7184,58.0
7185,58.0
7186,58.0
7187,58.0
7188,58.0
7189,58.0
7190,58.0
7191,58.0
7192,58.0
7193,58.0
7194,58.0
7195,58.0
7196,58.0
7197,58.0
7198,58.0
7199,58.0
7200,58.0
7201,58.0
7202,58.0
7203,58.0
7204,58.0
7205,58.0
7206,58.0
7207,58.0
7208,58.0
7209,58.0
7210,58.0
7211,58.0
7212,58.0
7213,58.0
7214,58.0
7215,58.0
7216,58.0
7217,58.0
7218,58.0
7219,58.0
7220,58.0
7221,58.0
7222,58.0
7223,58.0
7224,58.0
7225,58.0
7226,58.0
7227,58.0
7228,58.0
7229,58.0
7230,58.0
7231,58.0
7232,58.0
7233,58.0
7234,58.0
7235,58.0
7236,58.0
7237,58.0
7238,58.0
7239,58.0
7240,58.0
7241,58.0
7242,58.0
7243,58.0
7244,58.0
7245,58.0
7246,58.0
7247,58.0
7248,58.0
7249,58.0
7250,58.0
7251,58.0
7252,58.0
7253,58.0
7254,58.0
7255,58.0
7256,58.0
7257,58.0
7258,58.0
7259,58.0
7260,58.0
7261,58.0
7262,58.0
7263,58.0
7264,58.0
7265,58.0
7266,58.0
7267,58.0
7268,58.0
7269,58.0
7270,58.0
7271,58.0
7272,58.0
7273,58.0
7274,58.0
7275,58.0
7276,58.0
7277,58.0
7278,58.0
7279,58.0
7280,58.0
7281,58.0
7282,58.0
7283,58.0
7284,58.0
7285,58.0
7286,58.0
7287,58.0
7288,58.0
7289,58.0
7290,58.0
7291,58.0
7292,58.0
7293,58.0
7294,58.0
7295,58.0
7296,58.0
7297,58.0
7298,58.0
7299,58.0
7300,58.0
7301,58.0
7302,58.0
7303,58.0
7304,58.0
7305,58.0
7306,58.0
7307,58.0
7308,58.0
7309,58.0
7310,58.0
7311,58.0
7312,58.0
7313,58.0
7314,58.0
7315,58.0
7316,58.0
7317,58.0
7318,58.0
7319,58.0
7320,58.0
7321,58.0
7322,58.0
7323,58.0
7324,58.0
7325,58.0
7326,58.0
7327,58.0
7328,58.0
7329,58.0
7330,58.0
7331,58.0
7332,58.0
7333,58.0
7334,58.0
7335,58.0
7336,58.0
7337,58.0
7338,58.0
7339,58.0
7340,58.0
7341,58.0
7342,58.0
7343,58.0
7344,58.0
7345,58.0
7346,58.0
7347,58.0
7348,58.0
7349,58.0
7350,58.0
7351,58.0
7352,58.0
7353,58.0
7354,58.0
7355,58.0
7356,58.0
7357,58.0
7358,58.0
7359,58.0
7360,58.0
7361,58.0
7362,58.0
7363,58.0
7364,58.0
7365,58.0
7366,58.0
7367,58.0
7368,58.0
7369,58.0
7370,58.0
7371,58.0
7372,58.0
7373,58.0
7374,58.0
7375,58.0
7376,58.0
7377,58.0
7378,58.0
7379,58.0
7380,58.0
7381,58.0
7382,58.0
7383,58.0
7384,58.0
7385,58.0
7386,58.0
7387,58.0
7388,58.0
7389,58.0
7390,58.0
7391,58.0
7392,59.0
7393,59.0
7394,59.0
7395,59.0
7396,59.0
7397,59.0
7398,59.0
7399,59.0
7400,59.0
7401,59.0
7402,59.0
7403,59.0
7404,59.0
7405,59.0
7406,59.0
7407,59.0
7408,59.0
7409,59.0
7410,59.0
7411,59.0
7412,59.0
7413,59.0
7414,59.0
7415,59.0
7416,59.0
7417,59.0
7418,59.0
7419,59.0
7420,59.0
7421,59.0
7422,59.0
7423,59.0
7424,59.0
7425,59.0
7426,59.0
7427,59.0
7428,59.0
7429,59.0
7430,59.0
7431,59.0
7432,59.0
7433,59.0
7434,59.0
7435,59.0
7436,59.0
7437,59.0
7438,59.0
7439,59.0
7440,59.0
7441,59.0
7442,59.0
7443,59.0
7444,59.0
7445,59.0
7446,59.0
7447,59.0
7448,59.0
7449,59.0
7450,59.0
7451,59.0
7452,59.0
7453,59.0
7454,59.0
7455,59.0
7456,59.0
7457,59.0
7458,59.0
7459,59.0
7460,59.0
7461,59.0
7462,59.0
7463,59.0
7464,59.0
7465,59.0
7466,59.0
7467,59.0
7468,59.0
7469,59.0
7470,59.0
7471,59.0
7472,59.0
7473,59.0
7474,60.0
7475,60.0
7476,60.0
7477,60.0
7478,60.0
7479,60.0
7480,60.0
7481,60.0
7482,60.0
7483,60.0
7484,60.0
7485,60.0
7486,60.0
7487,60.0
7488,60.0
7489,60.0
7490,60.0
7491,60.0
7492,60.0
7493,60.0
7494,60.0
7495,60.0
7496,60.0
7497,60.0
7498,60.0
7499,60.0
7500,60.0
7501,60.0
7502,60.0
7503,60.0
7504,60.0
7505,60.0
7506,60.0
7507,60.0
7508,60.0
7509,60.0
7510,60.0
7511,60.0
7512,60.0
7513,60.0
7514,60.0
7515,60.0
7516,60.0
7517,60.0
7518,60.0
7519,60.0
7520,60.0
7521,60.0
7522,60.0
7523,60.0
7524,60.0
7525,60.0
7526,60.0
7527,60.0
7528,60.0
7529,60.0
7530,60.0
7531,60.0
7532,60.0
7533,60.0
7534,60.0
7535,60.0
7536,60.0
7537,60.0
7538,60.0
7539,60.0
7540,60.0
7541,60.0
7542,60.0
7543,60.0
7544,60.0
7545,60.0
7546,60.0
7547,60.0
7548,60.0
7549,60.0
7550,60.0
7551,60.0
7552,60.0
7553,60.0
7554,60.0
7555,60.0
7556,60.0
7557,60.0
7558,60.0
7559,60.0
7560,60.0
7561,60.0
7562,60.0
7563,60.0
7564,60.0
7565,60.0
7566,60.0
7567,60.0
7568,60.0
7569,60.0
7570,60.0
7571,60.0
7572,60.0
7573,60.0
7574,60.0
7575,60.0
7576,60.0
7577,60.0
7578,60.0
7579,60.0
7580,60.0
7581,60.0
7582,60.0
7583,60.0
7584,60.0
7585,60.0
7586,60.0
7587,60.0
7588,61.0
7589,61.0
7590,61.0
7591,61.0
7592,61.0
7593,61.0
7594,61.0
7595,61.0
7596,61.0
7597,61.0
7598,61.0
7599,61.0
7600,61.0
7601,61.0
7602,61.0
7603,61.0
7604,61.0
7605,61.0
7606,61.0
7607,61.0
7608,61.0
7609,61.0
7610,61.0
7611,61.0
7612,61.0
7613,61.0
7614,61.0
7615,61.0
7616,61.0
7617,61.0
7618,61.0
7619,61.0
7620,61.0
7621,61.0
7622,61.0
7623,61.0
7624,61.0
7625,61.0
7626,61.0
7627,61.0
7628,61.0
7629,61.0
7630,61.0
7631,61.0
7632,61.0
7633,61.0
7634,61.0
7635,61.0
7636,61.0
7637,61.0
7638,61.0
7639,61.0
7640,61.0
7641,61.0
7642,61.0
7643,61.0
7644,61.0
7645,61.0
7646,61.0
7647,61.0
7648,61.0
7649,61.0
7650,61.0
7651,61.0
7652,61.0
7653,61.0
7654,61.0
7655,61.0
7656,61.0
7657,61.0
7658,61.0
7659,61.0
7660,61.0
7661,61.0
7662,61.0
7663,61.0
7664,61.0
7665,61.0
7666,61.0
7667,61.0
7668,61.0
7669,61.0
7670,61.0
7671,61.0
7672,61.0
7673,61.0
7674,61.0
7675,61.0
7676,61.0
7677,61.0
7678,61.0
7679,61.0
7680,61.0
7681,61.0
7682,61.0
7683,62.0
7684,62.0
7685,62.0
7686,62.0
7687,62.0
7688,62.0
7689,62.0
7690,62.0
7691,62.0
7692,62.0
7693,62.0
7694,62.0
7695,62.0
7696,62.0
7697,62.0
7698,62.0
7699,62.0
7700,62.0
7701,62.0
7702,62.0
7703,62.0
7704,62.0
7705,62.0
7706,62.0
7707,62.0
7708,62.0
7709,62.0
7710,62.0
7711,62.0
7712,62.0
7713,62.0
7714,62.0
7715,62.0
7716,62.0
7717,62.0
7718,62.0
7719,62.0
7720,62.0
7721,62.0
7722,62.0
7723,62.0
7724,62.0
7725,62.0
7726,62.0
7727,62.0
7728,62.0
7729,62.0
7730,62.0
7731,62.0
7732,62.0
7733,62.0
7734,62.0
7735,62.0
7736,62.0
7737,62.0
7738,62.0
7739,62.0
7740,62.0
7741,62.0
7742,62.0
7743,62.0
7744,62.0
7745,62.0
7746,62.0
7747,62.0
7748,62.0
7749,62.0
7750,62.0
7751,62.0
7752,62.0
7753,62.0
7754,62.0
7755,62.0
7756,62.0
7757,62.0
7758,62.0
7759,62.0
7760,62.0
7761,62.0
7762,62.0
7763,62.0
7764,62.0
7765,62.0
7766,62.0
7767,62.0
7768,62.0
7769,62.0
7770,62.0
7771,62.0
7772,62.0
7773,63.0
7774,63.0
7775,63.0
7776,63.0
7777,63.0
7778,63.0
7779,63.0
7780,63.0
7781,63.0
7782,63.0
7783,63.0
7784,63.0
7785,63.0
7786,63.0
7787,63.0
7788,63.0
7789,63.0
7790,63.0
7791,63.0
7792,63.0
7793,63.0
7794,63.0
7795,63.0
7796,64.0
7797,64.0
7798,64.0
7799,64.0
7800,64.0
7801,64.0
7802,64.0
7803,64.0
7804,64.0
7805,64.0
7806,64.0
7807,64.0
7808,64.0
7809,64.0
7810,64.0
7811,64.0
7812,64.0
7813,64.0
7814,64.0
7815,64.0
7816,64.0
7817,64.0
7818,64.0
7819,64.0
7820,64.0
7821,64.0
7822,64.0
7823,64.0
7824,64.0
7825,64.0
7826,64.0
7827,64.0
7828,64.0
7829,64.0
7830,64.0
7831,64.0
7832,64.0
7833,64.0
7834,64.0
7835,64.0
7836,64.0
7837,65.0
7838,65.0
7839,65.0
7840,65.0
7841,65.0
7842,65.0
7843,65.0
7844,65.0
7845,65.0
7846,65.0
7847,65.0
7848,65.0
7849,65.0
7850,65.0
7851,65.0
7852,65.0
7853,65.0
7854,65.0
7855,65.0
7856,65.0
7857,65.0
7858,65.0
7859,65.0
7860,65.0
7861,65.0
7862,65.0
7863,65.0
7864,65.0
7865,65.0
7866,65.0
7867,65.0
7868,65.0
7869,65.0
7870,65.0
7871,65.0
7872,65.0
7873,65.0
7874,65.0
7875,65.0
7876,65.0
7877,65.0
7878,65.0
7879,65.0
7880,65.0
7881,65.0
7882,65.0
7883,65.0
7884,65.0
7885,65.0
7886,65.0
7887,65.0
7888,65.0
7889,65.0
7890,65.0
7891,65.0
7892,65.0
7893,65.0
7894,65.0
7895,65.0
7896,65.0
7897,65.0
7898,65.0
7899,65.0
7900,65.0
7901,65.0
7902,65.0
7903,65.0
7904,65.0
7905,65.0
7906,65.0
7907,65.0
7908,65.0
7909,65.0
7910,65.0
7911,66.0
7912,66.0
7913,66.0
7914,66.0
7915,66.0
7916,66.0
7917,66.0
7918,66.0
7919,66.0
7920,66.0
7921,66.0
7922,66.0
7923,66.0
7924,66.0
7925,66.0
7926,66.0
7927,66.0
7928,66.0
7929,66.0
7930,66.0
7931,66.0
7932,66.0
7933,66.0
7934,66.0
7935,66.0
7936,66.0
7937,66.0
7938,66.0
7939,66.0
7940,66.0
7941,66.0
7942,66.0
7943,66.0
7944,66.0
7945,66.0
7946,66.0
7947,66.0
7948,66.0
7949,66.0
7950,66.0
7951,66.0
7952,66.0
7953,66.0
7954,66.0
7955,66.0
7956,66.0
7957,66.0
7958,67.0
7959,67.0
7960,67.0
7961,67.0
7962,67.0
7963,67.0
7964,67.0
7965,67.0
7966,67.0
7967,67.0
7968,67.0
7969,67.0
7970,67.0
7971,67.0
7972,67.0
7973,67.0
7974,67.0
7975,67.0
7976,67.0
7977,67.0
7978,67.0
7979,67.0
7980,67.0
7981,67.0
7982,67.0
7983,67.0
7984,68.0
7985,68.0
7986,68.0
7987,68.0
7988,68.0
7989,68.0
7990,68.0
7991,68.0
7992,68.0
7993,68.0
7994,68.0
7995,68.0
7996,68.0
7997,68.0
7998,68.0
7999,68.0
8000,68.0
