Time Step,Episodes
6136,151.0
6137,151.0
6138,152.0
6139,152.0
6140,152.0
6141,152.0
6142,152.0
6143,152.0
6144,152.0
6145,152.0
6146,152.0
6147,152.0
6148,152.0
6149,152.0
6150,152.0
6151,152.0
6152,152.0
6153,153.0
6154,153.0
6155,153.0
6156,153.0
6157,153.0
6158,153.0
6159,153.0
6160,153.0
6161,153.0
6162,153.0
6163,153.0
6164,153.0
6165,153.0
6166,153.0
6167,153.0
6168,153.0
6169,154.0
6170,154.0
6171,154.0
6172,154.0
6173,154.0
6174,154.0
6175,154.0
6176,154.0
6177,154.0
6178,154.0
6179,154.0
6180,154.0
6181,154.0
6182,154.0
6183,154.0
6184,154.0
6185,155.0
6186,155.0
6187,155.0
6188,155.0
6189,155.0
6190,155.0
6191,155.0
6192,155.0
6193,155.0
6194,155.0
6195,155.0
6196,155.0
6197,155.0
6198,155.0
6199,155.0
6200,155.0
6201,155.0
6202,155.0
6203,155.0
6204,155.0
6205,155.0
6206,155.0
6207,155.0
6208,156.0
6209,156.0
6210,156.0
6211,156.0
6212,156.0
6213,156.0
6214,156.0
6215,156.0
6216,156.0
6217,156.0
6218,156.0
6219,156.0
6220,156.0
6221,156.0
6222,156.0
6223,157.0
6224,157.0
6225,157.0
6226,157.0
6227,157.0
6228,157.0
6229,157.0
6230,157.0
6231,157.0
6232,157.0
6233,157.0
6234,157.0
6235,157.0
6236,157.0
6237,157.0
6238,158.0
6239,158.0
6240,158.0
6241,158.0
6242,158.0
6243,158.0
6244,158.0
6245,158.0
6246,158.0
6247,158.0
6248,158.0
6249,158.0
6250,158.0
6251,158.0
6252,158.0
6253,158.0
6254,158.0
6255,158.0
6256,158.0
6257,158.0
6258,158.0
6259,158.0
6260,159.0
6261,159.0
6262,159.0
6263,159.0
6264,159.0
6265,159.0
6266,159.0
6267,159.0
6268,159.0
6269,159.0
6270,159.0
6271,159.0
6272,159.0
6273,159.0
6274,159.0
6275,160.0
6276,160.0
6277,160.0
6278,160.0
6279,160.0
6280,160.0
6281,160.0
6282,160.0
6283,160.0
6284,160.0
6285,160.0
6286,160.0
6287,160.0
6288,160.0
6289,160.0
6290,160.0
6291,160.0
6292,161.0
6293,161.0
6294,161.0
6295,161.0
6296,161.0
6297,161.0
6298,161.0
6299,161.0
6300,161.0
6301,161.0
6302,161.0
6303,161.0
6304,161.0
6305,161.0
6306,161.0
6307,161.0
6308,161.0
6309,162.0
6310,162.0
6311,162.0
6312,162.0
6313,162.0
6314,162.0
6315,162.0
6316,162.0
6317,162.0
6318,162.0
6319,162.0
6320,162.0
6321,162.0
6322,162.0
6323,162.0
6324,162.0
6325,162.0
6326,163.0
6327,163.0
6328,163.0
6329,163.0
6330,163.0
6331,163.0
6332,163.0
6333,163.0
6334,163.0
6335,163.0
6336,163.0
6337,163.0
6338,163.0
6339,163.0
6340,163.0
6341,164.0
6342,164.0
6343,164.0
6344,164.0
6345,164.0
6346,164.0
6347,164.0
6348,164.0
6349,164.0
6350,164.0
6351,164.0
6352,164.0
6353,164.0
6354,164.0
6355,164.0
6356,164.0
6357,164.0
6358,165.0
6359,165.0
6360,165.0
6361,165.0
6362,165.0
6363,165.0
6364,165.0
6365,165.0
6366,165.0
6367,165.0
6368,165.0
6369,165.0
6370,165.0
6371,165.0
6372,165.0
6373,165.0
6374,165.0
6375,166.0
6376,166.0
6377,166.0
6378,166.0
6379,166.0
6380,166.0
6381,166.0
6382,166.0
6383,166.0
6384,166.0
6385,166.0
6386,166.0
6387,166.0
6388,166.0
6389,166.0
6390,167.0
6391,167.0
6392,167.0
6393,167.0
6394,167.0
6395,167.0
6396,167.0
6397,167.0
6398,167.0
6399,167.0
6400,167.0
6401,167.0
6402,167.0
6403,167.0
6404,167.0
6405,168.0
6406,168.0
6407,168.0
6408,168.0
6409,168.0
6410,168.0
6411,168.0
6412,168.0
6413,168.0
6414,168.0
6415,168.0
6416,168.0
6417,168.0
6418,168.0
6419,168.0
6420,168.0
6421,168.0
6422,168.0
6423,169.0
6424,169.0
6425,169.0
6426,169.0
6427,169.0
6428,169.0
6429,169.0
6430,169.0
6431,169.0
6432,169.0
6433,169.0
6434,169.0
6435,169.0
6436,169.0
6437,169.0
6438,170.0
6439,170.0
6440,170.0
6441,170.0
6442,170.0
6443,170.0
6444,170.0
6445,170.0
6446,170.0
6447,170.0
6448,170.0
6449,170.0
6450,170.0
6451,170.0
6452,170.0
6453,170.0
6454,170.0
6455,171.0
6456,171.0
6457,171.0
6458,171.0
6459,171.0
6460,171.0
6461,171.0
6462,171.0
6463,171.0
6464,171.0
6465,171.0
6466,171.0
6467,171.0
6468,171.0
6469,171.0
6470,172.0
6471,172.0
6472,172.0
6473,172.0
6474,172.0
6475,172.0
6476,172.0
6477,172.0
6478,172.0
6479,172.0
6480,172.0
6481,172.0
6482,172.0
6483,172.0
6484,172.0
6485,172.0
6486,173.0
6487,173.0
6488,173.0
6489,173.0
6490,173.0
6491,173.0
6492,173.0
6493,173.0
6494,173.0
6495,173.0
6496,173.0
6497,173.0
6498,173.0
6499,173.0
6500,173.0
6501,173.0
6502,173.0
6503,173.0
6504,174.0
6505,174.0
6506,174.0
6507,174.0
6508,174.0
6509,174.0
6510,174.0
6511,174.0
6512,174.0
6513,174.0
6514,174.0
6515,174.0
6516,174.0
6517,174.0
6518,174.0
6519,174.0
6520,174.0
6521,174.0
6522,175.0
6523,175.0
6524,175.0
6525,175.0
6526,175.0
6527,175.0
6528,175.0
6529,175.0
6530,175.0
6531,175.0
6532,175.0
6533,175.0
6534,175.0
6535,175.0
6536,175.0
6537,175.0
6538,176.0
6539,176.0
6540,176.0
6541,176.0
6542,176.0
6543,176.0
6544,176.0
6545,176.0
6546,176.0
6547,176.0
6548,176.0
6549,176.0
6550,176.0
6551,176.0
6552,176.0
6553,177.0
6554,177.0
6555,177.0
6556,177.0
6557,177.0
6558,177.0
6559,177.0
6560,177.0
6561,177.0
6562,177.0
6563,177.0
6564,177.0
6565,177.0
6566,177.0
6567,177.0
6568,178.0
6569,178.0
6570,178.0
6571,178.0
6572,178.0
6573,178.0
6574,178.0
6575,178.0
6576,178.0
6577,178.0
6578,178.0
6579,178.0
6580,178.0
6581,178.0
6582,178.0
6583,178.0
6584,179.0
6585,179.0
6586,179.0
6587,179.0
6588,179.0
6589,179.0
6590,179.0
6591,179.0
6592,179.0
6593,179.0
6594,179.0
6595,179.0
6596,179.0
6597,179.0
6598,179.0
6599,179.0
6600,179.0
6601,180.0
6602,180.0
6603,180.0
6604,180.0
6605,180.0
6606,180.0
6607,180.0
6608,180.0
6609,180.0
6610,180.0
6611,180.0
6612,180.0
6613,180.0
6614,180.0
6615,180.0
6616,181.0
6617,181.0
6618,181.0
6619,181.0
6620,181.0
6621,181.0
6622,181.0
6623,181.0
6624,181.0
6625,181.0
6626,181.0
6627,181.0
6628,181.0
6629,181.0
6630,181.0
6631,181.0
6632,181.0
6633,182.0
6634,182.0
6635,182.0
6636,182.0
6637,182.0
6638,182.0
6639,182.0
6640,182.0
6641,182.0
6642,182.0
6643,182.0
6644,182.0
6645,182.0
6646,182.0
6647,182.0
6648,182.0
6649,182.0
6650,182.0
6651,182.0
6652,182.0
6653,182.0
6654,182.0
6655,182.0
6656,182.0
6657,182.0
6658,182.0
6659,182.0
6660,182.0
6661,182.0
6662,183.0
6663,183.0
6664,183.0
6665,183.0
6666,183.0
6667,183.0
6668,183.0
6669,183.0
6670,183.0
6671,183.0
6672,183.0
6673,183.0
6674,183.0
6675,183.0
6676,183.0
6677,184.0
6678,184.0
6679,184.0
6680,184.0
6681,184.0
6682,184.0
6683,184.0
6684,184.0
6685,184.0
6686,184.0
6687,184.0
6688,184.0
6689,184.0
6690,184.0
6691,184.0
6692,184.0
6693,184.0
6694,185.0
6695,185.0
6696,185.0
6697,185.0
6698,185.0
6699,185.0
6700,185.0
6701,185.0
6702,185.0
6703,185.0
6704,185.0
6705,185.0
6706,185.0
6707,185.0
6708,185.0
6709,185.0
6710,185.0
6711,186.0
6712,186.0
6713,186.0
6714,186.0
6715,186.0
6716,186.0
6717,186.0
6718,186.0
6719,186.0
6720,186.0
6721,186.0
6722,186.0
6723,186.0
6724,186.0
6725,186.0
6726,186.0
6727,187.0
6728,187.0
6729,187.0
6730,187.0
6731,187.0
6732,187.0
6733,187.0
6734,187.0
6735,187.0
6736,187.0
6737,187.0
6738,187.0
6739,187.0
6740,187.0
6741,187.0
6742,187.0
6743,188.0
6744,188.0
6745,188.0
6746,188.0
6747,188.0
6748,188.0
6749,188.0
6750,188.0
6751,188.0
6752,188.0
6753,188.0
6754,188.0
6755,188.0
6756,188.0
6757,188.0
6758,189.0
6759,189.0
6760,189.0
6761,189.0
6762,189.0
6763,189.0
6764,189.0
6765,189.0
6766,189.0
6767,189.0
6768,189.0
6769,189.0
6770,189.0
6771,189.0
6772,189.0
6773,190.0
6774,190.0
6775,190.0
6776,190.0
6777,190.0
6778,190.0
6779,190.0
6780,190.0
6781,190.0
6782,190.0
6783,190.0
6784,190.0
6785,190.0
6786,190.0
6787,190.0
6788,190.0
6789,190.0
6790,190.0
6791,191.0
6792,191.0
6793,191.0
6794,191.0
6795,191.0
6796,191.0
6797,191.0
6798,191.0
6799,191.0
6800,191.0
6801,191.0
6802,191.0
6803,191.0
6804,191.0
6805,191.0
6806,192.0
6807,192.0
6808,192.0
6809,192.0
6810,192.0
6811,192.0
6812,192.0
6813,192.0
6814,192.0
6815,192.0
6816,192.0
6817,192.0
6818,192.0
6819,192.0
6820,192.0
6821,192.0
6822,192.0
6823,193.0
6824,193.0
6825,193.0
6826,193.0
6827,193.0
6828,193.0
6829,193.0
6830,193.0
6831,193.0
6832,193.0
6833,193.0
6834,193.0
6835,193.0
6836,193.0
6837,193.0
6838,194.0
6839,194.0
6840,194.0
6841,194.0
6842,194.0
6843,194.0
6844,194.0
6845,194.0
6846,194.0
6847,194.0
6848,194.0
6849,194.0
6850,194.0
6851,194.0
6852,194.0
6853,194.0
6854,194.0
6855,194.0
6856,195.0
6857,195.0
6858,195.0
6859,195.0
6860,195.0
6861,195.0
6862,195.0
6863,195.0
6864,195.0
6865,195.0
6866,195.0
6867,195.0
6868,195.0
6869,195.0
6870,195.0
6871,195.0
6872,195.0
6873,195.0
6874,196.0
6875,196.0
6876,196.0
6877,196.0
6878,196.0
6879,196.0
6880,196.0
6881,196.0
6882,196.0
6883,196.0
6884,196.0
6885,196.0
6886,196.0
6887,196.0
6888,196.0
6889,196.0
6890,197.0
6891,197.0
6892,197.0
6893,197.0
6894,197.0
6895,197.0
6896,197.0
6897,197.0
6898,197.0
6899,197.0
6900,197.0
6901,197.0
6902,197.0
6903,197.0
6904,197.0
6905,198.0
6906,198.0
6907,198.0
6908,198.0
6909,198.0
6910,198.0
6911,198.0
6912,198.0
6913,198.0
6914,198.0
6915,198.0
6916,198.0
6917,198.0
6918,198.0
6919,198.0
6920,199.0
6921,199.0
6922,199.0
6923,199.0
6924,199.0
6925,199.0
6926,199.0
6927,199.0
6928,199.0
6929,199.0
6930,199.0
6931,199.0
6932,199.0
6933,199.0
6934,199.0
6935,199.0
6936,199.0
6937,199.0
6938,199.0
6939,200.0
6940,200.0
6941,200.0
6942,200.0
6943,200.0
6944,200.0
6945,200.0
6946,200.0
6947,200.0
6948,200.0
6949,200.0
6950,200.0
6951,200.0
6952,200.0
6953,200.0
6954,201.0
6955,201.0
6956,201.0
6957,201.0
6958,201.0
6959,201.0
6960,201.0
6961,201.0
6962,201.0
6963,201.0
6964,201.0
6965,201.0
6966,201.0
6967,201.0
6968,201.0
6969,201.0
6970,202.0
6971,202.0
6972,202.0
6973,202.0
6974,202.0
6975,202.0
6976,202.0
6977,202.0
6978,202.0
6979,202.0
6980,202.0
6981,202.0
6982,202.0
6983,202.0
6984,202.0
6985,202.0
6986,202.0
6987,203.0
6988,203.0
6989,203.0
6990,203.0
6991,203.0
6992,203.0
6993,203.0
6994,203.0
6995,203.0
6996,203.0
6997,203.0
6998,203.0
6999,203.0
7000,203.0
7001,203.0
7002,204.0
7003,204.0
7004,204.0
7005,204.0
7006,204.0
7007,204.0
7008,204.0
7009,204.0
7010,204.0
7011,204.0
7012,204.0
7013,204.0
7014,204.0
7015,204.0
7016,204.0
7017,204.0
7018,205.0
7019,205.0
7020,205.0
7021,205.0
7022,205.0
7023,205.0
7024,205.0
7025,205.0
7026,205.0
7027,205.0
7028,205.0
7029,205.0
7030,205.0
7031,205.0
7032,205.0
7033,205.0
7034,205.0
7035,205.0
7036,205.0
7037,205.0
7038,205.0
7039,206.0
7040,206.0
7041,206.0
7042,206.0
7043,206.0
7044,206.0
7045,206.0
7046,206.0
7047,206.0
7048,206.0
7049,206.0
7050,206.0
7051,206.0
7052,206.0
7053,206.0
7054,206.0
7055,206.0
7056,206.0
7057,206.0
7058,206.0
7059,206.0
7060,206.0
7061,206.0
7062,206.0
7063,206.0
7064,207.0
7065,207.0
7066,207.0
7067,207.0
7068,207.0
7069,207.0
7070,207.0
7071,207.0
7072,207.0
7073,207.0
7074,207.0
7075,207.0
7076,207.0
7077,207.0
7078,207.0
7079,207.0
7080,207.0
7081,207.0
7082,207.0
7083,208.0
7084,208.0
7085,208.0
7086,208.0
7087,208.0
7088,208.0
7089,208.0
7090,208.0
7091,208.0
7092,208.0
7093,208.0
7094,208.0
7095,208.0
7096,208.0
7097,208.0
7098,208.0
7099,208.0
7100,209.0
7101,209.0
7102,209.0
7103,209.0
7104,209.0
7105,209.0
7106,209.0
7107,209.0
7108,209.0
7109,209.0
7110,209.0
7111,209.0
7112,209.0
7113,209.0
7114,209.0
7115,210.0
7116,210.0
7117,210.0
7118,210.0
7119,210.0
7120,210.0
7121,210.0
7122,210.0
7123,210.0
7124,210.0
7125,210.0
7126,210.0
7127,210.0
7128,210.0
7129,210.0
7130,210.0
7131,211.0
7132,211.0
7133,211.0
7134,211.0
7135,211.0
7136,211.0
7137,211.0
7138,211.0
7139,211.0
7140,211.0
7141,211.0
7142,211.0
7143,211.0
7144,211.0
7145,211.0
7146,211.0
7147,211.0
7148,211.0
7149,211.0
7150,211.0
7151,211.0
7152,211.0
7153,211.0
7154,211.0
7155,212.0
7156,212.0
7157,212.0
7158,212.0
7159,212.0
7160,212.0
7161,212.0
7162,212.0
7163,212.0
7164,212.0
7165,212.0
7166,212.0
7167,212.0
7168,212.0
7169,212.0
7170,213.0
7171,213.0
7172,213.0
7173,213.0
7174,213.0
7175,213.0
7176,213.0
7177,213.0
7178,213.0
7179,213.0
7180,213.0
7181,213.0
7182,213.0
7183,213.0
7184,213.0
7185,213.0
7186,214.0
7187,214.0
7188,214.0
7189,214.0
7190,214.0
7191,214.0
7192,214.0
7193,214.0
7194,214.0
7195,214.0
7196,214.0
7197,214.0
7198,214.0
7199,214.0
7200,214.0
7201,214.0
7202,214.0
7203,215.0
7204,215.0
7205,215.0
7206,215.0
7207,215.0
7208,215.0
7209,215.0
7210,215.0
7211,215.0
7212,215.0
7213,215.0
7214,215.0
7215,215.0
7216,215.0
7217,215.0
7218,216.0
7219,216.0
7220,216.0
7221,216.0
7222,216.0
7223,216.0
7224,216.0
7225,216.0
7226,216.0
7227,216.0
7228,216.0
7229,216.0
7230,216.0
7231,216.0
7232,216.0
7233,217.0
7234,217.0
7235,217.0
7236,217.0
7237,217.0
7238,217.0
7239,217.0
7240,217.0
7241,217.0
7242,217.0
7243,217.0
7244,217.0
7245,217.0
7246,217.0
7247,217.0
7248,217.0
7249,217.0
7250,217.0
7251,217.0
7252,217.0
7253,217.0
7254,218.0
7255,218.0
7256,218.0
7257,218.0
7258,218.0
7259,218.0
7260,218.0
7261,218.0
7262,218.0
7263,218.0
7264,218.0
7265,218.0
7266,218.0
7267,218.0
7268,218.0
7269,218.0
7270,218.0
7271,218.0
7272,219.0
7273,219.0
7274,219.0
7275,219.0
7276,219.0
7277,219.0
7278,219.0
7279,219.0
7280,219.0
7281,219.0
7282,219.0
7283,219.0
7284,219.0
7285,219.0
7286,219.0
7287,219.0
7288,219.0
7289,219.0
7290,219.0
7291,219.0
7292,219.0
7293,220.0
7294,220.0
7295,220.0
7296,220.0
7297,220.0
7298,220.0
7299,220.0
7300,220.0
7301,220.0
7302,220.0
7303,220.0
7304,220.0
7305,220.0
7306,220.0
7307,220.0
7308,221.0
7309,221.0
7310,221.0
7311,221.0
7312,221.0
7313,221.0
7314,221.0
7315,221.0
7316,221.0
7317,221.0
7318,221.0
7319,221.0
7320,221.0
7321,221.0
7322,221.0
7323,222.0
7324,222.0
7325,222.0
7326,222.0
7327,222.0
7328,222.0
7329,222.0
7330,222.0
7331,222.0
7332,222.0
7333,222.0
7334,222.0
7335,222.0
7336,222.0
7337,222.0
7338,222.0
7339,222.0
7340,222.0
7341,222.0
7342,222.0
7343,222.0
7344,222.0
7345,223.0
7346,223.0
7347,223.0
7348,223.0
7349,223.0
7350,223.0
7351,223.0
7352,223.0
7353,223.0
7354,223.0
7355,223.0
7356,223.0
7357,223.0
7358,223.0
7359,223.0
7360,224.0
7361,224.0
7362,224.0
7363,224.0
7364,224.0
7365,224.0
7366,224.0
7367,224.0
7368,224.0
7369,224.0
7370,224.0
7371,224.0
7372,224.0
7373,224.0
7374,224.0
7375,224.0
7376,225.0
7377,225.0
7378,225.0
7379,225.0
7380,225.0
7381,225.0
7382,225.0
7383,225.0
7384,225.0
7385,225.0
7386,225.0
7387,225.0
7388,225.0
7389,225.0
7390,225.0
7391,225.0
7392,225.0
7393,225.0
7394,225.0
7395,226.0
7396,226.0
7397,226.0
7398,226.0
7399,226.0
7400,226.0
7401,226.0
7402,226.0
7403,226.0
7404,226.0
7405,226.0
7406,226.0
7407,226.0
7408,226.0
7409,226.0
7410,226.0
7411,226.0
7412,227.0
7413,227.0
7414,227.0
7415,227.0
7416,227.0
7417,227.0
7418,227.0
7419,227.0
7420,227.0
7421,227.0
7422,227.0
7423,227.0
7424,227.0
7425,227.0
7426,227.0
7427,228.0
7428,228.0
7429,228.0
7430,228.0
7431,228.0
7432,228.0
7433,228.0
7434,228.0
7435,228.0
7436,228.0
7437,228.0
7438,228.0
7439,228.0
7440,228.0
7441,228.0
7442,229.0
7443,229.0
7444,229.0
7445,229.0
7446,229.0
7447,229.0
7448,229.0
7449,229.0
7450,229.0
7451,229.0
7452,229.0
7453,229.0
7454,229.0
7455,229.0
7456,229.0
7457,230.0
7458,230.0
7459,230.0
7460,230.0
7461,230.0
7462,230.0
7463,230.0
7464,230.0
7465,230.0
7466,230.0
7467,230.0
7468,230.0
7469,230.0
7470,230.0
7471,230.0
7472,230.0
7473,230.0
7474,230.0
7475,230.0
7476,230.0
7477,230.0
7478,230.0
7479,230.0
7480,230.0
7481,231.0
7482,231.0
7483,231.0
7484,231.0
7485,231.0
7486,231.0
7487,231.0
7488,231.0
7489,231.0
7490,231.0
7491,231.0
7492,231.0
7493,231.0
7494,231.0
7495,231.0
7496,231.0
7497,231.0
7498,232.0
7499,232.0
7500,232.0
7501,232.0
7502,232.0
7503,232.0
7504,232.0
7505,232.0
7506,232.0
7507,232.0
7508,232.0
7509,232.0
7510,232.0
7511,232.0
7512,232.0
7513,232.0
7514,232.0
7515,232.0
7516,232.0
7517,232.0
7518,233.0
7519,233.0
7520,233.0
7521,233.0
7522,233.0
7523,233.0
7524,233.0
7525,233.0
7526,233.0
7527,233.0
7528,233.0
7529,233.0
7530,233.0
7531,233.0
7532,233.0
7533,233.0
7534,234.0
7535,234.0
7536,234.0
7537,234.0
7538,234.0
7539,234.0
7540,234.0
7541,234.0
7542,234.0
7543,234.0
7544,234.0
7545,234.0
7546,234.0
7547,234.0
7548,234.0
7549,234.0
7550,234.0
7551,234.0
7552,234.0
7553,234.0
7554,234.0
7555,234.0
7556,234.0
7557,234.0
7558,234.0
7559,235.0
7560,235.0
7561,235.0
7562,235.0
7563,235.0
7564,235.0
7565,235.0
7566,235.0
7567,235.0
7568,235.0
7569,235.0
7570,235.0
7571,235.0
7572,235.0
7573,235.0
7574,236.0
7575,236.0
7576,236.0
7577,236.0
7578,236.0
7579,236.0
7580,236.0
7581,236.0
7582,236.0
7583,236.0
7584,236.0
7585,236.0
7586,236.0
7587,236.0
7588,236.0
7589,236.0
7590,236.0
7591,236.0
7592,236.0
7593,236.0
7594,236.0
7595,236.0
7596,237.0
7597,237.0
7598,237.0
7599,237.0
7600,237.0
7601,237.0
7602,237.0
7603,237.0
7604,237.0
7605,237.0
7606,237.0
7607,237.0
7608,237.0
7609,237.0
7610,237.0
7611,237.0
7612,237.0
7613,237.0
7614,237.0
7615,237.0
7616,237.0
7617,237.0
7618,238.0
7619,238.0
7620,238.0
7621,238.0
7622,238.0
7623,238.0
7624,238.0
7625,238.0
7626,238.0
7627,238.0
7628,238.0
7629,238.0
7630,238.0
7631,238.0
7632,238.0
7633,239.0
7634,239.0
7635,239.0
7636,239.0
7637,239.0
7638,239.0
7639,239.0
7640,239.0
7641,239.0
7642,239.0
7643,239.0
7644,239.0
7645,239.0
7646,239.0
7647,239.0
7648,239.0
7649,240.0
7650,240.0
7651,240.0
7652,240.0
7653,240.0
7654,240.0
7655,240.0
7656,240.0
7657,240.0
7658,240.0
7659,240.0
7660,240.0
7661,240.0
7662,240.0
7663,240.0
7664,241.0
7665,241.0
7666,241.0
7667,241.0
7668,241.0
7669,241.0
7670,241.0
7671,241.0
7672,241.0
7673,241.0
7674,241.0
7675,241.0
7676,241.0
7677,241.0
7678,241.0
7679,241.0
7680,241.0
7681,241.0
7682,242.0
7683,242.0
7684,242.0
7685,242.0
7686,242.0
7687,242.0
7688,242.0
7689,242.0
7690,242.0
7691,242.0
7692,242.0
7693,242.0
7694,242.0
7695,242.0
7696,242.0
7697,243.0
7698,243.0
7699,243.0
7700,243.0
7701,243.0
7702,243.0
7703,243.0
7704,243.0
7705,243.0
7706,243.0
7707,243.0
7708,243.0
7709,243.0
7710,243.0
7711,243.0
7712,243.0
7713,243.0
7714,244.0
7715,244.0
7716,244.0
7717,244.0
7718,244.0
7719,244.0
7720,244.0
7721,244.0
7722,244.0
7723,244.0
7724,244.0
7725,244.0
7726,244.0
7727,244.0
7728,244.0
7729,244.0
7730,244.0
7731,244.0
7732,245.0
7733,245.0
7734,245.0
7735,245.0
7736,245.0
7737,245.0
7738,245.0
7739,245.0
7740,245.0
7741,245.0
7742,245.0
7743,245.0
7744,245.0
7745,245.0
7746,245.0
7747,245.0
7748,245.0
7749,246.0
7750,246.0
7751,246.0
7752,246.0
7753,246.0
7754,246.0
7755,246.0
7756,246.0
7757,246.0
7758,246.0
7759,246.0
7760,246.0
7761,246.0
7762,246.0
7763,246.0
7764,246.0
7765,247.0
7766,247.0
7767,247.0
7768,247.0
7769,247.0
7770,247.0
7771,247.0
7772,247.0
7773,247.0
7774,247.0
7775,247.0
7776,247.0
7777,247.0
7778,247.0
7779,247.0
7780,247.0
7781,247.0
7782,248.0
7783,248.0
7784,248.0
7785,248.0
7786,248.0
7787,248.0
7788,248.0
7789,248.0
7790,248.0
7791,248.0
7792,248.0
7793,248.0
7794,248.0
7795,248.0
7796,248.0
7797,248.0
7798,248.0
7799,249.0
7800,249.0
7801,249.0
7802,249.0
7803,249.0
7804,249.0
7805,249.0
7806,249.0
7807,249.0
7808,249.0
7809,249.0
7810,249.0
7811,249.0
7812,249.0
7813,249.0
7814,250.0
7815,250.0
7816,250.0
7817,250.0
7818,250.0
7819,250.0
7820,250.0
7821,250.0
7822,250.0
7823,250.0
7824,250.0
7825,250.0
7826,250.0
7827,250.0
7828,250.0
7829,250.0
7830,250.0
7831,251.0
7832,251.0
7833,251.0
7834,251.0
7835,251.0
7836,251.0
7837,251.0
7838,251.0
7839,251.0
7840,251.0
7841,251.0
7842,251.0
7843,251.0
7844,251.0
7845,251.0
7846,251.0
7847,252.0
7848,252.0
7849,252.0
7850,252.0
7851,252.0
7852,252.0
7853,252.0
7854,252.0
7855,252.0
7856,252.0
7857,252.0
7858,252.0
7859,252.0
7860,252.0
7861,252.0
7862,252.0
7863,252.0
7864,252.0
7865,253.0
7866,253.0
7867,253.0
7868,253.0
7869,253.0
7870,253.0
7871,253.0
7872,253.0
7873,253.0
7874,253.0
7875,253.0
7876,253.0
7877,253.0
7878,253.0
7879,253.0
7880,253.0
7881,253.0
7882,253.0
7883,253.0
7884,254.0
7885,254.0
7886,254.0
7887,254.0
7888,254.0
7889,254.0
7890,254.0
7891,254.0
7892,254.0
7893,254.0
7894,254.0
7895,254.0
7896,254.0
7897,254.0
7898,254.0
7899,255.0
7900,255.0
7901,255.0
7902,255.0
7903,255.0
7904,255.0
7905,255.0
7906,255.0
7907,255.0
7908,255.0
7909,255.0
7910,255.0
7911,255.0
7912,255.0
7913,255.0
7914,255.0
7915,256.0
7916,256.0
7917,256.0
7918,256.0
7919,256.0
7920,256.0
7921,256.0
7922,256.0
7923,256.0
7924,256.0
7925,256.0
7926,256.0
7927,256.0
7928,256.0
7929,256.0
7930,256.0
7931,257.0
7932,257.0
7933,257.0
7934,257.0
7935,257.0
7936,257.0
7937,257.0
7938,257.0
7939,257.0
7940,257.0
7941,257.0
7942,257.0
7943,257.0
7944,257.0
7945,257.0
7946,258.0
7947,258.0
7948,258.0
7949,258.0
7950,258.0
7951,258.0
7952,258.0
7953,258.0
7954,258.0
7955,258.0
7956,258.0
7957,258.0
7958,258.0
7959,258.0
7960,258.0
7961,258.0
7962,258.0
7963,259.0
7964,259.0
7965,259.0
7966,259.0
7967,259.0
7968,259.0
7969,259.0
7970,259.0
7971,259.0
7972,259.0
7973,259.0
7974,259.0
7975,259.0
7976,259.0
7977,259.0
7978,259.0
7979,259.0
7980,259.0
7981,259.0
7982,259.0
7983,259.0
7984,259.0
7985,260.0
7986,260.0
7987,260.0
7988,260.0
7989,260.0
7990,260.0
7991,260.0
7992,260.0
7993,260.0
7994,260.0
7995,260.0
7996,260.0
7997,260.0
7998,260.0
7999,260.0
8000,260.0
