Time Step,Episodes
6136,154.0
6137,155.0
6138,155.0
6139,155.0
6140,155.0
6141,155.0
6142,155.0
6143,155.0
6144,155.0
6145,155.0
6146,155.0
6147,155.0
6148,155.0
6149,155.0
6150,155.0
6151,155.0
6152,155.0
6153,156.0
6154,156.0
6155,156.0
6156,156.0
6157,156.0
6158,156.0
6159,156.0
6160,156.0
6161,156.0
6162,156.0
6163,156.0
6164,156.0
6165,156.0
6166,156.0
6167,156.0
6168,156.0
6169,156.0
6170,156.0
6171,156.0
6172,156.0
6173,156.0
6174,157.0
6175,157.0
6176,157.0
6177,157.0
6178,157.0
6179,157.0
6180,157.0
6181,157.0
6182,157.0
6183,157.0
6184,157.0
6185,157.0
6186,157.0
6187,157.0
6188,157.0
6189,157.0
6190,157.0
6191,157.0
6192,157.0
6193,157.0
6194,157.0
6195,157.0
6196,157.0
6197,157.0
6198,157.0
6199,157.0
6200,158.0
6201,158.0
6202,158.0
6203,158.0
6204,158.0
6205,158.0
6206,158.0
6207,158.0
6208,158.0
6209,158.0
6210,158.0
6211,158.0
6212,158.0
6213,158.0
6214,158.0
6215,158.0
6216,158.0
6217,158.0
6218,158.0
6219,158.0
6220,159.0
6221,159.0
6222,159.0
6223,159.0
6224,159.0
6225,159.0
6226,159.0
6227,159.0
6228,159.0
6229,159.0
6230,159.0
6231,159.0
6232,159.0
6233,159.0
6234,159.0
6235,159.0
6236,159.0
6237,159.0
6238,159.0
6239,160.0
6240,160.0
6241,160.0
6242,160.0
6243,160.0
6244,160.0
6245,160.0
6246,160.0
6247,160.0
6248,160.0
6249,160.0
6250,160.0
6251,160.0
6252,160.0
6253,160.0
6254,161.0
6255,161.0
6256,161.0
6257,161.0
6258,161.0
6259,161.0
6260,161.0
6261,161.0
6262,161.0
6263,161.0
6264,161.0
6265,161.0
6266,161.0
6267,161.0
6268,161.0
6269,161.0
6270,161.0
6271,161.0
6272,162.0
6273,162.0
6274,162.0
6275,162.0
6276,162.0
6277,162.0
6278,162.0
6279,162.0
6280,162.0
6281,162.0
6282,162.0
6283,162.0
6284,162.0
6285,162.0
6286,162.0
6287,162.0
6288,162.0
6289,162.0
6290,162.0
6291,162.0
6292,162.0
6293,162.0
6294,162.0
6295,162.0
6296,163.0
6297,163.0
6298,163.0
6299,163.0
6300,163.0
6301,163.0
6302,163.0
6303,163.0
6304,163.0
6305,163.0
6306,163.0
6307,163.0
6308,163.0
6309,163.0
6310,163.0
6311,163.0
6312,163.0
6313,163.0
6314,163.0
6315,163.0
6316,163.0
6317,163.0
6318,163.0
6319,163.0
6320,163.0
6321,164.0
6322,164.0
6323,164.0
6324,164.0
6325,164.0
6326,164.0
6327,164.0
6328,164.0
6329,164.0
6330,164.0
6331,164.0
6332,164.0
6333,164.0
6334,164.0
6335,164.0
6336,164.0
6337,165.0
6338,165.0
6339,165.0
6340,165.0
6341,165.0
6342,165.0
6343,165.0
6344,165.0
6345,165.0
6346,165.0
6347,165.0
6348,165.0
6349,165.0
6350,165.0
6351,165.0
6352,165.0
6353,165.0
6354,165.0
6355,165.0
6356,165.0
6357,166.0
6358,166.0
6359,166.0
6360,166.0
6361,166.0
6362,166.0
6363,166.0
6364,166.0
6365,166.0
6366,166.0
6367,166.0
6368,166.0
6369,166.0
6370,166.0
6371,166.0
6372,166.0
6373,166.0
6374,166.0
6375,166.0
6376,166.0
6377,166.0
6378,167.0
6379,167.0
6380,167.0
6381,167.0
6382,167.0
6383,167.0
6384,167.0
6385,167.0
6386,167.0
6387,167.0
6388,167.0
6389,167.0
6390,167.0
6391,167.0
6392,167.0
6393,167.0
6394,167.0
6395,167.0
6396,167.0
6397,167.0
6398,167.0
6399,167.0
6400,167.0
6401,167.0
6402,167.0
6403,167.0
6404,167.0
6405,168.0
6406,168.0
6407,168.0
6408,168.0
6409,168.0
6410,168.0
6411,168.0
6412,168.0
6413,168.0
6414,168.0
6415,168.0
6416,168.0
6417,168.0
6418,168.0
6419,168.0
6420,168.0
6421,169.0
6422,169.0
6423,169.0
6424,169.0
6425,169.0
6426,169.0
6427,169.0
6428,169.0
6429,169.0
6430,169.0
6431,169.0
6432,169.0
6433,169.0
6434,169.0
6435,169.0
6436,169.0
6437,169.0
6438,169.0
6439,170.0
6440,170.0
6441,170.0
6442,170.0
6443,170.0
6444,170.0
6445,170.0
6446,170.0
6447,170.0
6448,170.0
6449,170.0
6450,170.0
6451,170.0
6452,170.0
6453,170.0
6454,171.0
6455,171.0
6456,171.0
6457,171.0
6458,171.0
6459,171.0
6460,171.0
6461,171.0
6462,171.0
6463,171.0
6464,171.0
6465,171.0
6466,171.0
6467,171.0
6468,171.0
6469,172.0
6470,172.0
6471,172.0
6472,172.0
6473,172.0
6474,172.0
6475,172.0
6476,172.0
6477,172.0
6478,172.0
6479,172.0
6480,172.0
6481,172.0
6482,172.0
6483,172.0
6484,172.0
6485,172.0
6486,172.0
6487,172.0
6488,172.0
6489,172.0
6490,172.0
6491,172.0
6492,172.0
6493,173.0
6494,173.0
6495,173.0
6496,173.0
6497,173.0
6498,173.0
6499,173.0
6500,173.0
6501,173.0
6502,173.0
6503,173.0
6504,173.0
6505,173.0
6506,173.0
6507,173.0
6508,174.0
6509,174.0
6510,174.0
6511,174.0
6512,174.0
6513,174.0
6514,174.0
6515,174.0
6516,174.0
6517,174.0
6518,174.0
6519,174.0
6520,174.0
6521,174.0
6522,174.0
6523,174.0
6524,174.0
6525,174.0
6526,174.0
6527,174.0
6528,174.0
6529,174.0
6530,174.0
6531,174.0
6532,174.0
6533,175.0
6534,175.0
6535,175.0
6536,175.0
6537,175.0
6538,175.0
6539,175.0
6540,175.0
6541,175.0
6542,175.0
6543,175.0
6544,175.0
6545,175.0
6546,175.0
6547,175.0
6548,175.0
6549,175.0
6550,175.0
6551,175.0
6552,175.0
6553,175.0
6554,175.0
6555,175.0
6556,175.0
6557,175.0
6558,175.0
6559,175.0
6560,175.0
6561,175.0
6562,175.0
6563,175.0
6564,175.0
6565,175.0
6566,175.0
6567,175.0
6568,175.0
6569,175.0
6570,175.0
6571,176.0
6572,176.0
6573,176.0
6574,176.0
6575,176.0
6576,176.0
6577,176.0
6578,176.0
6579,176.0
6580,176.0
6581,176.0
6582,176.0
6583,176.0
6584,176.0
6585,176.0
6586,176.0
6587,176.0
6588,176.0
6589,176.0
6590,177.0
6591,177.0
6592,177.0
6593,177.0
6594,177.0
6595,177.0
6596,177.0
6597,177.0
6598,177.0
6599,177.0
6600,177.0
6601,177.0
6602,177.0
6603,177.0
6604,177.0
6605,177.0
6606,177.0
6607,178.0
6608,178.0
6609,178.0
6610,178.0
6611,178.0
6612,178.0
6613,178.0
6614,178.0
6615,178.0
6616,178.0
6617,178.0
6618,178.0
6619,178.0
6620,178.0
6621,178.0
6622,178.0
6623,178.0
6624,179.0
6625,179.0
6626,179.0
6627,179.0
6628,179.0
6629,179.0
6630,179.0
6631,179.0
6632,179.0
6633,179.0
6634,179.0
6635,179.0
6636,179.0
6637,179.0
6638,179.0
6639,180.0
6640,180.0
6641,180.0
6642,180.0
6643,180.0
6644,180.0
6645,180.0
6646,180.0
6647,180.0
6648,180.0
6649,180.0
6650,180.0
6651,180.0
6652,180.0
6653,180.0
6654,180.0
6655,180.0
6656,180.0
6657,180.0
6658,180.0
6659,181.0
6660,181.0
6661,181.0
6662,181.0
6663,181.0
6664,181.0
6665,181.0
6666,181.0
6667,181.0
6668,181.0
6669,181.0
6670,181.0
6671,181.0
6672,181.0
6673,181.0
6674,181.0
6675,181.0
6676,181.0
6677,181.0
6678,181.0
6679,182.0
6680,182.0
6681,182.0
6682,182.0
6683,182.0
6684,182.0
6685,182.0
6686,182.0
6687,182.0
6688,182.0
6689,182.0
6690,182.0
6691,182.0
6692,182.0
6693,182.0
6694,183.0
6695,183.0
6696,183.0
6697,183.0
6698,183.0
6699,183.0
6700,183.0
6701,183.0
6702,183.0
6703,183.0
6704,183.0
6705,183.0
6706,183.0
6707,183.0
6708,183.0
6709,183.0
6710,183.0
6711,183.0
6712,183.0
6713,183.0
6714,183.0
6715,184.0
6716,184.0
6717,184.0
6718,184.0
6719,184.0
6720,184.0
6721,184.0
6722,184.0
6723,184.0
6724,184.0
6725,184.0
6726,184.0
6727,184.0
6728,184.0
6729,184.0
6730,185.0
6731,185.0
6732,185.0
6733,185.0
6734,185.0
6735,185.0
6736,185.0
6737,185.0
6738,185.0
6739,185.0
6740,185.0
6741,185.0
6742,185.0
6743,185.0
6744,185.0
6745,185.0
6746,185.0
6747,185.0
6748,185.0
6749,186.0
6750,186.0
6751,186.0
6752,186.0
6753,186.0
6754,186.0
6755,186.0
6756,186.0
6757,186.0
6758,186.0
6759,186.0
6760,186.0
6761,186.0
6762,186.0
6763,186.0
6764,186.0
6765,186.0
6766,186.0
6767,186.0
6768,186.0
6769,186.0
6770,187.0
6771,187.0
6772,187.0
6773,187.0
6774,187.0
6775,187.0
6776,187.0
6777,187.0
6778,187.0
6779,187.0
6780,187.0
6781,187.0
6782,187.0
6783,187.0
6784,187.0
6785,187.0
6786,187.0
6787,187.0
6788,188.0
6789,188.0
6790,188.0
6791,188.0
6792,188.0
6793,188.0
6794,188.0
6795,188.0
6796,188.0
6797,188.0
6798,188.0
6799,188.0
6800,188.0
6801,188.0
6802,188.0
6803,189.0
6804,189.0
6805,189.0
6806,189.0
6807,189.0
6808,189.0
6809,189.0
6810,189.0
6811,189.0
6812,189.0
6813,189.0
6814,189.0
6815,189.0
6816,189.0
6817,189.0
6818,189.0
6819,189.0
6820,190.0
6821,190.0
6822,190.0
6823,190.0
6824,190.0
6825,190.0
6826,190.0
6827,190.0
6828,190.0
6829,190.0
6830,190.0
6831,190.0
6832,190.0
6833,190.0
6834,190.0
6835,190.0
6836,190.0
6837,190.0
6838,190.0
6839,191.0
6840,191.0
6841,191.0
6842,191.0
6843,191.0
6844,191.0
6845,191.0
6846,191.0
6847,191.0
6848,191.0
6849,191.0
6850,191.0
6851,191.0
6852,191.0
6853,191.0
6854,191.0
6855,191.0
6856,191.0
6857,191.0
6858,191.0
6859,191.0
6860,191.0
6861,191.0
6862,191.0
6863,191.0
6864,192.0
6865,192.0
6866,192.0
6867,192.0
6868,192.0
6869,192.0
6870,192.0
6871,192.0
6872,192.0
6873,192.0
6874,192.0
6875,192.0
6876,192.0
6877,192.0
6878,192.0
6879,193.0
6880,193.0
6881,193.0
6882,193.0
6883,193.0
6884,193.0
6885,193.0
6886,193.0
6887,193.0
6888,193.0
6889,193.0
6890,193.0
6891,193.0
6892,193.0
6893,193.0
6894,193.0
6895,193.0
6896,193.0
6897,193.0
6898,193.0
6899,194.0
6900,194.0
6901,194.0
6902,194.0
6903,194.0
6904,194.0
6905,194.0
6906,194.0
6907,194.0
6908,194.0
6909,194.0
6910,194.0
6911,194.0
6912,194.0
6913,194.0
6914,194.0
6915,194.0
6916,195.0
6917,195.0
6918,195.0
6919,195.0
6920,195.0
6921,195.0
6922,195.0
6923,195.0
6924,195.0
6925,195.0
6926,195.0
6927,195.0
6928,195.0
6929,195.0
6930,195.0
6931,195.0
6932,195.0
6933,195.0
6934,195.0
6935,195.0
6936,195.0
6937,195.0
6938,195.0
6939,195.0
6940,195.0
6941,195.0
6942,195.0
6943,195.0
6944,195.0
6945,195.0
6946,195.0
6947,195.0
6948,195.0
6949,195.0
6950,195.0
6951,196.0
6952,196.0
6953,196.0
6954,196.0
6955,196.0
6956,196.0
6957,196.0
6958,196.0
6959,196.0
6960,196.0
6961,196.0
6962,196.0
6963,196.0
6964,196.0
6965,196.0
6966,196.0
6967,197.0
6968,197.0
6969,197.0
6970,197.0
6971,197.0
6972,197.0
6973,197.0
6974,197.0
6975,197.0
6976,197.0
6977,197.0
6978,197.0
6979,197.0
6980,197.0
6981,197.0
6982,197.0
6983,197.0
6984,198.0
6985,198.0
6986,198.0
6987,198.0
6988,198.0
6989,198.0
6990,198.0
6991,198.0
6992,198.0
6993,198.0
6994,198.0
6995,198.0
6996,198.0
6997,198.0
6998,198.0
6999,198.0
7000,198.0
7001,198.0
7002,198.0
7003,198.0
7004,198.0
7005,198.0
7006,198.0
7007,198.0
7008,198.0
7009,198.0
7010,198.0
7011,198.0
7012,198.0
7013,198.0
7014,198.0
7015,198.0
7016,198.0
7017,198.0
7018,198.0
7019,198.0
7020,199.0
7021,199.0
7022,199.0
7023,199.0
7024,199.0
7025,199.0
7026,199.0
7027,199.0
7028,199.0
7029,199.0
7030,199.0
7031,199.0
7032,199.0
7033,199.0
7034,199.0
7035,199.0
7036,199.0
7037,200.0
7038,200.0
7039,200.0
7040,200.0
7041,200.0
7042,200.0
7043,200.0
7044,200.0
7045,200.0
7046,200.0
7047,200.0
7048,200.0
7049,200.0
7050,200.0
7051,200.0
7052,200.0
7053,200.0
7054,200.0
7055,200.0
7056,200.0
7057,200.0
7058,200.0
7059,200.0
7060,200.0
7061,201.0
7062,201.0
7063,201.0
7064,201.0
7065,201.0
7066,201.0
7067,201.0
7068,201.0
7069,201.0
7070,201.0
7071,201.0
7072,201.0
7073,201.0
7074,201.0
7075,201.0
7076,201.0
7077,201.0
7078,202.0
7079,202.0
7080,202.0
7081,202.0
7082,202.0
7083,202.0
7084,202.0
7085,202.0
7086,202.0
7087,202.0
7088,202.0
7089,202.0
7090,202.0
7091,202.0
7092,202.0
7093,202.0
7094,203.0
7095,203.0
7096,203.0
7097,203.0
7098,203.0
7099,203.0
7100,203.0
7101,203.0
7102,203.0
7103,203.0
7104,203.0
7105,203.0
7106,203.0
7107,203.0
7108,203.0
7109,203.0
7110,204.0
7111,204.0
7112,204.0
7113,204.0
7114,204.0
7115,204.0
7116,204.0
7117,204.0
7118,204.0
7119,204.0
7120,204.0
7121,204.0
7122,204.0
7123,204.0
7124,204.0
7125,204.0
7126,204.0
7127,204.0
7128,204.0
7129,204.0
7130,204.0
7131,204.0
7132,204.0
7133,204.0
7134,204.0
7135,204.0
7136,204.0
7137,204.0
7138,204.0
7139,204.0
7140,204.0
7141,204.0
7142,204.0
7143,204.0
7144,205.0
7145,205.0
7146,205.0
7147,205.0
7148,205.0
7149,205.0
7150,205.0
7151,205.0
7152,205.0
7153,205.0
7154,205.0
7155,205.0
7156,205.0
7157,205.0
7158,205.0
7159,205.0
7160,205.0
7161,205.0
7162,205.0
7163,205.0
7164,205.0
7165,205.0
7166,205.0
7167,205.0
7168,205.0
7169,205.0
7170,205.0
7171,205.0
7172,205.0
7173,205.0
7174,206.0
7175,206.0
7176,206.0
7177,206.0
7178,206.0
7179,206.0
7180,206.0
7181,206.0
7182,206.0
7183,206.0
7184,206.0
7185,206.0
7186,206.0
7187,206.0
7188,206.0
7189,206.0
7190,206.0
7191,206.0
7192,206.0
7193,206.0
7194,206.0
7195,207.0
7196,207.0
7197,207.0
7198,207.0
7199,207.0
7200,207.0
7201,207.0
7202,207.0
7203,207.0
7204,207.0
7205,207.0
7206,207.0
7207,207.0
7208,207.0
7209,207.0
7210,207.0
7211,207.0
7212,207.0
7213,207.0
7214,207.0
7215,208.0
7216,208.0
7217,208.0
7218,208.0
7219,208.0
7220,208.0
7221,208.0
7222,208.0
7223,208.0
7224,208.0
7225,208.0
7226,208.0
7227,208.0
7228,208.0
7229,208.0
7230,209.0
7231,209.0
7232,209.0
7233,209.0
7234,209.0
7235,209.0
7236,209.0
7237,209.0
7238,209.0
7239,209.0
7240,209.0
7241,209.0
7242,209.0
7243,209.0
7244,209.0
7245,210.0
7246,210.0
7247,210.0
7248,210.0
7249,210.0
7250,210.0
7251,210.0
7252,210.0
7253,210.0
7254,210.0
7255,210.0
7256,210.0
7257,210.0
7258,210.0
7259,210.0
7260,210.0
7261,210.0
7262,211.0
7263,211.0
7264,211.0
7265,211.0
7266,211.0
7267,211.0
7268,211.0
7269,211.0
7270,211.0
7271,211.0
7272,211.0
7273,211.0
7274,211.0
7275,211.0
7276,211.0
7277,211.0
7278,211.0
7279,212.0
7280,212.0
7281,212.0
7282,212.0
7283,212.0
7284,212.0
7285,212.0
7286,212.0
7287,212.0
7288,212.0
7289,212.0
7290,212.0
7291,212.0
7292,212.0
7293,212.0
7294,212.0
7295,213.0
7296,213.0
7297,213.0
7298,213.0
7299,213.0
7300,213.0
7301,213.0
7302,213.0
7303,213.0
7304,213.0
7305,213.0
7306,213.0
7307,213.0
7308,213.0
7309,213.0
7310,213.0
7311,214.0
7312,214.0
7313,214.0
7314,214.0
7315,214.0
7316,214.0
7317,214.0
7318,214.0
7319,214.0
7320,214.0
7321,214.0
7322,214.0
7323,214.0
7324,214.0
7325,214.0
7326,214.0
7327,215.0
7328,215.0
7329,215.0
7330,215.0
7331,215.0
7332,215.0
7333,215.0
7334,215.0
7335,215.0
7336,215.0
7337,215.0
7338,215.0
7339,215.0
7340,215.0
7341,215.0
7342,215.0
7343,215.0
7344,215.0
7345,216.0
7346,216.0
7347,216.0
7348,216.0
7349,216.0
7350,216.0
7351,216.0
7352,216.0
7353,216.0
7354,216.0
7355,216.0
7356,216.0
7357,216.0
7358,216.0
7359,216.0
7360,216.0
7361,216.0
7362,216.0
7363,216.0
7364,216.0
7365,216.0
7366,216.0
7367,216.0
7368,216.0
7369,216.0
7370,216.0
7371,216.0
7372,216.0
7373,217.0
7374,217.0
7375,217.0
7376,217.0
7377,217.0
7378,217.0
7379,217.0
7380,217.0
7381,217.0
7382,217.0
7383,217.0
7384,217.0
7385,217.0
7386,217.0
7387,217.0
7388,217.0
7389,217.0
7390,217.0
7391,217.0
7392,217.0
7393,218.0
7394,218.0
7395,218.0
7396,218.0
7397,218.0
7398,218.0
7399,218.0
7400,218.0
7401,218.0
7402,218.0
7403,218.0
7404,218.0
7405,218.0
7406,218.0
7407,218.0
7408,218.0
7409,218.0
7410,218.0
7411,219.0
7412,219.0
7413,219.0
7414,219.0
7415,219.0
7416,219.0
7417,219.0
7418,219.0
7419,219.0
7420,219.0
7421,219.0
7422,219.0
7423,219.0
7424,219.0
7425,219.0
7426,219.0
7427,219.0
7428,219.0
7429,219.0
7430,219.0
7431,219.0
7432,220.0
7433,220.0
7434,220.0
7435,220.0
7436,220.0
7437,220.0
7438,220.0
7439,220.0
7440,220.0
7441,220.0
7442,220.0
7443,220.0
7444,220.0
7445,220.0
7446,220.0
7447,220.0
7448,221.0
7449,221.0
7450,221.0
7451,221.0
7452,221.0
7453,221.0
7454,221.0
7455,221.0
7456,221.0
7457,221.0
7458,221.0
7459,221.0
7460,221.0
7461,221.0
7462,221.0
7463,221.0
7464,221.0
7465,221.0
7466,221.0
7467,222.0
7468,222.0
7469,222.0
7470,222.0
7471,222.0
7472,222.0
7473,222.0
7474,222.0
7475,222.0
7476,222.0
7477,222.0
7478,222.0
7479,222.0
7480,222.0
7481,222.0
7482,223.0
7483,223.0
7484,223.0
7485,223.0
7486,223.0
7487,223.0
7488,223.0
7489,223.0
7490,223.0
7491,223.0
7492,223.0
7493,223.0
7494,223.0
7495,223.0
7496,223.0
7497,223.0
7498,224.0
7499,224.0
7500,224.0
7501,224.0
7502,224.0
7503,224.0
7504,224.0
7505,224.0
7506,224.0
7507,224.0
7508,224.0
7509,224.0
7510,224.0
7511,224.0
7512,224.0
7513,225.0
7514,225.0
7515,225.0
7516,225.0
7517,225.0
7518,225.0
7519,225.0
7520,225.0
7521,225.0
7522,225.0
7523,225.0
7524,225.0
7525,225.0
7526,225.0
7527,225.0
7528,225.0
7529,225.0
7530,225.0
7531,226.0
7532,226.0
7533,226.0
7534,226.0
7535,226.0
7536,226.0
7537,226.0
7538,226.0
7539,226.0
7540,226.0
7541,226.0
7542,226.0
7543,226.0
7544,226.0
7545,226.0
7546,226.0
7547,226.0
7548,226.0
7549,226.0
7550,226.0
7551,226.0
7552,226.0
7553,226.0
7554,227.0
7555,227.0
7556,227.0
7557,227.0
7558,227.0
7559,227.0
7560,227.0
7561,227.0
7562,227.0
7563,227.0
7564,227.0
7565,227.0
7566,227.0
7567,227.0
7568,227.0
7569,227.0
7570,228.0
7571,228.0
7572,228.0
7573,228.0
7574,228.0
7575,228.0
7576,228.0
7577,228.0
7578,228.0
7579,228.0
7580,228.0
7581,228.0
7582,228.0
7583,228.0
7584,228.0
7585,229.0
7586,229.0
7587,229.0
7588,229.0
7589,229.0
7590,229.0
7591,229.0
7592,229.0
7593,229.0
7594,229.0
7595,229.0
7596,229.0
7597,229.0
7598,229.0
7599,229.0
7600,230.0
7601,230.0
7602,230.0
7603,230.0
7604,230.0
7605,230.0
7606,230.0
7607,230.0
7608,230.0
7609,230.0
7610,230.0
7611,230.0
7612,230.0
7613,230.0
7614,230.0
7615,230.0
7616,230.0
7617,230.0
7618,231.0
7619,231.0
7620,231.0
7621,231.0
7622,231.0
7623,231.0
7624,231.0
7625,231.0
7626,231.0
7627,231.0
7628,231.0
7629,231.0
7630,231.0
7631,231.0
7632,231.0
7633,231.0
7634,232.0
7635,232.0
7636,232.0
7637,232.0
7638,232.0
7639,232.0
7640,232.0
7641,232.0
7642,232.0
7643,232.0
7644,232.0
7645,232.0
7646,232.0
7647,232.0
7648,232.0
7649,232.0
7650,232.0
7651,232.0
7652,232.0
7653,232.0
7654,232.0
7655,232.0
7656,232.0
7657,232.0
7658,232.0
7659,232.0
7660,232.0
7661,232.0
7662,232.0
7663,232.0
7664,232.0
7665,232.0
7666,233.0
7667,233.0
7668,233.0
7669,233.0
7670,233.0
7671,233.0
7672,233.0
7673,233.0
7674,233.0
7675,233.0
7676,233.0
7677,233.0
7678,233.0
7679,233.0
7680,233.0
7681,233.0
7682,233.0
7683,233.0
7684,234.0
7685,234.0
7686,234.0
7687,234.0
7688,234.0
7689,234.0
7690,234.0
7691,234.0
7692,234.0
7693,234.0
7694,234.0
7695,234.0
7696,234.0
7697,234.0
7698,234.0
7699,234.0
7700,235.0
7701,235.0
7702,235.0
7703,235.0
7704,235.0
7705,235.0
7706,235.0
7707,235.0
7708,235.0
7709,235.0
7710,235.0
7711,235.0
7712,235.0
7713,235.0
7714,235.0
7715,236.0
7716,236.0
7717,236.0
7718,236.0
7719,236.0
7720,236.0
7721,236.0
7722,236.0
7723,236.0
7724,236.0
7725,236.0
7726,236.0
7727,236.0
7728,236.0
7729,236.0
7730,236.0
7731,236.0
7732,236.0
7733,236.0
7734,237.0
7735,237.0
7736,237.0
7737,237.0
7738,237.0
7739,237.0
7740,237.0
7741,237.0
7742,237.0
7743,237.0
7744,237.0
7745,237.0
7746,237.0
7747,237.0
7748,237.0
7749,237.0
7750,237.0
7751,237.0
7752,237.0
7753,238.0
7754,238.0
7755,238.0
7756,238.0
7757,238.0
7758,238.0
7759,238.0
7760,238.0
7761,238.0
7762,238.0
7763,238.0
7764,238.0
7765,238.0
7766,238.0
7767,238.0
7768,238.0
7769,238.0
7770,238.0
7771,239.0
7772,239.0
7773,239.0
7774,239.0
7775,239.0
7776,239.0
7777,239.0
7778,239.0
7779,239.0
7780,239.0
7781,239.0
7782,239.0
7783,239.0
7784,239.0
7785,239.0
7786,239.0
7787,239.0
7788,239.0
7789,239.0
7790,240.0
7791,240.0
7792,240.0
7793,240.0
7794,240.0
7795,240.0
7796,240.0
7797,240.0
7798,240.0
7799,240.0
7800,240.0
7801,240.0
7802,240.0
7803,240.0
7804,240.0
7805,240.0
7806,241.0
7807,241.0
7808,241.0
7809,241.0
7810,241.0
7811,241.0
7812,241.0
7813,241.0
7814,241.0
7815,241.0
7816,241.0
7817,241.0
7818,241.0
7819,241.0
7820,241.0
7821,241.0
7822,241.0
7823,241.0
7824,241.0
7825,241.0
7826,241.0
7827,241.0
7828,241.0
7829,242.0
7830,242.0
7831,242.0
7832,242.0
7833,242.0
7834,242.0
7835,242.0
7836,242.0
7837,242.0
7838,242.0
7839,242.0
7840,242.0
7841,242.0
7842,242.0
7843,242.0
7844,242.0
7845,243.0
7846,243.0
7847,243.0
7848,243.0
7849,243.0
7850,243.0
7851,243.0
7852,243.0
7853,243.0
7854,243.0
7855,243.0
7856,243.0
7857,243.0
7858,243.0
7859,243.0
7860,243.0
7861,244.0
7862,244.0
7863,244.0
7864,244.0
7865,244.0
7866,244.0
7867,244.0
7868,244.0
7869,244.0
7870,244.0
7871,244.0
7872,244.0
7873,244.0
7874,244.0
7875,244.0
7876,244.0
7877,244.0
7878,245.0
7879,245.0
7880,245.0
7881,245.0
7882,245.0
7883,245.0
7884,245.0
7885,245.0
7886,245.0
7887,245.0
7888,245.0
7889,245.0
7890,245.0
7891,245.0
7892,245.0
7893,245.0
7894,245.0
7895,245.0
7896,245.0
7897,245.0
7898,245.0
7899,245.0
7900,246.0
7901,246.0
7902,246.0
7903,246.0
7904,246.0
7905,246.0
7906,246.0
7907,246.0
7908,246.0
7909,246.0
7910,246.0
7911,246.0
7912,246.0
7913,246.0
7914,246.0
7915,246.0
7916,246.0
7917,247.0
7918,247.0
7919,247.0
7920,247.0
7921,247.0
7922,247.0
7923,247.0
7924,247.0
7925,247.0
7926,247.0
7927,247.0
7928,247.0
7929,247.0
7930,247.0
7931,247.0
7932,247.0
7933,248.0
7934,248.0
7935,248.0
7936,248.0
7937,248.0
7938,248.0
7939,248.0
7940,248.0
7941,248.0
7942,248.0
7943,248.0
7944,248.0
7945,248.0
7946,248.0
7947,248.0
7948,248.0
7949,248.0
7950,248.0
7951,248.0
7952,248.0
7953,248.0
7954,248.0
7955,249.0
7956,249.0
7957,249.0
7958,249.0
7959,249.0
7960,249.0
7961,249.0
7962,249.0
7963,249.0
7964,249.0
7965,249.0
7966,249.0
7967,249.0
7968,249.0
7969,249.0
7970,249.0
7971,249.0
7972,249.0
7973,249.0
7974,249.0
7975,249.0
7976,249.0
7977,250.0
7978,250.0
7979,250.0
7980,250.0
7981,250.0
7982,250.0
7983,250.0
7984,250.0
7985,250.0
7986,250.0
7987,250.0
7988,250.0
7989,250.0
7990,250.0
7991,250.0
7992,250.0
7993,250.0
7994,250.0
7995,250.0
7996,250.0
7997,250.0
7998,250.0
7999,250.0
8000,251.0
