Time Step,Episodes
6136,269.0
6137,269.0
6138,269.0
6139,269.0
6140,269.0
6141,269.0
6142,269.0
6143,269.0
6144,269.0
6145,269.0
6146,269.0
6147,269.0
6148,270.0
6149,270.0
6150,270.0
6151,270.0
6152,270.0
6153,270.0
6154,270.0
6155,270.0
6156,270.0
6157,270.0
6158,271.0
6159,271.0
6160,271.0
6161,271.0
6162,271.0
6163,271.0
6164,271.0
6165,271.0
6166,271.0
6167,272.0
6168,272.0
6169,272.0
6170,272.0
6171,272.0
6172,272.0
6173,272.0
6174,273.0
6175,273.0
6176,273.0
6177,273.0
6178,273.0
6179,273.0
6180,273.0
6181,274.0
6182,274.0
6183,274.0
6184,274.0
6185,274.0
6186,274.0
6187,274.0
6188,275.0
6189,275.0
6190,275.0
6191,275.0
6192,275.0
6193,275.0
6194,275.0
6195,276.0
6196,276.0
6197,276.0
6198,276.0
6199,276.0
6200,276.0
6201,276.0
6202,277.0
6203,277.0
6204,277.0
6205,277.0
6206,277.0
6207,277.0
6208,277.0
6209,278.0
6210,278.0
6211,278.0
6212,278.0
6213,278.0
6214,278.0
6215,278.0
6216,279.0
6217,279.0
6218,279.0
6219,279.0
6220,279.0
6221,279.0
6222,279.0
6223,280.0
6224,280.0
6225,280.0
6226,280.0
6227,280.0
6228,280.0
6229,280.0
6230,281.0
6231,281.0
6232,281.0
6233,281.0
6234,281.0
6235,281.0
6236,281.0
6237,281.0
6238,282.0
6239,282.0
6240,282.0
6241,282.0
6242,282.0
6243,282.0
6244,282.0
6245,282.0
6246,282.0
6247,283.0
6248,283.0
6249,283.0
6250,283.0
6251,283.0
6252,283.0
6253,283.0
6254,284.0
6255,284.0
6256,284.0
6257,284.0
6258,284.0
6259,284.0
6260,284.0
6261,284.0
6262,284.0
6263,284.0
6264,284.0
6265,284.0
6266,284.0
6267,284.0
6268,285.0
6269,285.0
6270,285.0
6271,285.0
6272,285.0
6273,285.0
6274,285.0
6275,285.0
6276,285.0
6277,286.0
6278,286.0
6279,286.0
6280,286.0
6281,286.0
6282,286.0
6283,286.0
6284,287.0
6285,287.0
6286,287.0
6287,287.0
6288,287.0
6289,287.0
6290,287.0
6291,287.0
6292,287.0
6293,287.0
6294,288.0
6295,288.0
6296,288.0
6297,288.0
6298,288.0
6299,288.0
6300,288.0
6301,289.0
6302,289.0
6303,289.0
6304,289.0
6305,289.0
6306,289.0
6307,289.0
6308,289.0
6309,289.0
6310,290.0
6311,290.0
6312,290.0
6313,290.0
6314,290.0
6315,290.0
6316,290.0
6317,291.0
6318,291.0
6319,291.0
6320,291.0
6321,291.0
6322,291.0
6323,291.0
6324,292.0
6325,292.0
6326,292.0
6327,292.0
6328,292.0
6329,292.0
6330,292.0
6331,292.0
6332,293.0
6333,293.0
6334,293.0
6335,293.0
6336,293.0
6337,293.0
6338,293.0
6339,294.0
6340,294.0
6341,294.0
6342,294.0
6343,294.0
6344,294.0
6345,294.0
6346,295.0
6347,295.0
6348,295.0
6349,295.0
6350,295.0
6351,295.0
6352,295.0
6353,295.0
6354,295.0
6355,295.0
6356,295.0
6357,295.0
6358,295.0
6359,295.0
6360,295.0
6361,295.0
6362,295.0
6363,295.0
6364,295.0
6365,296.0
6366,296.0
6367,296.0
6368,296.0
6369,296.0
6370,296.0
6371,296.0
6372,297.0
6373,297.0
6374,297.0
6375,297.0
6376,297.0
6377,297.0
6378,297.0
6379,298.0
6380,298.0
6381,298.0
6382,298.0
6383,298.0
6384,298.0
6385,298.0
6386,298.0
6387,298.0
6388,299.0
6389,299.0
6390,299.0
6391,299.0
6392,299.0
6393,299.0
6394,299.0
6395,299.0
6396,299.0
6397,299.0
6398,299.0
6399,300.0
6400,300.0
6401,300.0
6402,300.0
6403,300.0
6404,300.0
6405,300.0
6406,300.0
6407,300.0
6408,300.0
6409,300.0
6410,300.0
6411,300.0
6412,300.0
6413,300.0
6414,301.0
6415,301.0
6416,301.0
6417,301.0
6418,301.0
6419,301.0
6420,301.0
6421,302.0
6422,302.0
6423,302.0
6424,302.0
6425,302.0
6426,302.0
6427,302.0
6428,302.0
6429,302.0
6430,302.0
6431,303.0
6432,303.0
6433,303.0
6434,303.0
6435,303.0
6436,303.0
6437,303.0
6438,304.0
6439,304.0
6440,304.0
6441,304.0
6442,304.0
6443,304.0
6444,304.0
6445,304.0
6446,305.0
6447,305.0
6448,305.0
6449,305.0
6450,305.0
6451,305.0
6452,305.0
6453,306.0
6454,306.0
6455,306.0
6456,306.0
6457,306.0
6458,306.0
6459,306.0
6460,306.0
6461,306.0
6462,306.0
6463,306.0
6464,306.0
6465,306.0
6466,306.0
6467,307.0
6468,307.0
6469,307.0
6470,307.0
6471,307.0
6472,307.0
6473,307.0
6474,308.0
6475,308.0
6476,308.0
6477,308.0
6478,308.0
6479,308.0
6480,308.0
6481,308.0
6482,308.0
6483,308.0
6484,308.0
6485,308.0
6486,308.0
6487,308.0
6488,308.0
6489,308.0
6490,308.0
6491,308.0
6492,308.0
6493,308.0
6494,308.0
6495,309.0
6496,309.0
6497,309.0
6498,309.0
6499,309.0
6500,309.0
6501,309.0
6502,309.0
6503,309.0
6504,310.0
6505,310.0
6506,310.0
6507,310.0
6508,310.0
6509,310.0
6510,310.0
6511,311.0
6512,311.0
6513,311.0
6514,311.0
6515,311.0
6516,311.0
6517,311.0
6518,312.0
6519,312.0
6520,312.0
6521,312.0
6522,312.0
6523,312.0
6524,312.0
6525,312.0
6526,313.0
6527,313.0
6528,313.0
6529,313.0
6530,313.0
6531,313.0
6532,313.0
6533,313.0
6534,313.0
6535,314.0
6536,314.0
6537,314.0
6538,314.0
6539,314.0
6540,314.0
6541,314.0
6542,315.0
6543,315.0
6544,315.0
6545,315.0
6546,315.0
6547,315.0
6548,315.0
6549,315.0
6550,315.0
6551,316.0
6552,316.0
6553,316.0
6554,316.0
6555,316.0
6556,316.0
6557,316.0
6558,317.0
6559,317.0
6560,317.0
6561,317.0
6562,317.0
6563,317.0
6564,317.0
6565,318.0
6566,318.0
6567,318.0
6568,318.0
6569,318.0
6570,318.0
6571,318.0
6572,318.0
6573,318.0
6574,318.0
6575,319.0
6576,319.0
6577,319.0
6578,319.0
6579,319.0
6580,319.0
6581,319.0
6582,320.0
6583,320.0
6584,320.0
6585,320.0
6586,320.0
6587,320.0
6588,320.0
6589,321.0
6590,321.0
6591,321.0
6592,321.0
6593,321.0
6594,321.0
6595,321.0
6596,321.0
6597,321.0
6598,322.0
6599,322.0
6600,322.0
6601,322.0
6602,322.0
6603,322.0
6604,322.0
6605,323.0
6606,323.0
6607,323.0
6608,323.0
6609,323.0
6610,323.0
6611,323.0
6612,323.0
6613,324.0
6614,324.0
6615,324.0
6616,324.0
6617,324.0
6618,324.0
6619,324.0
6620,324.0
6621,324.0
6622,325.0
6623,325.0
6624,325.0
6625,325.0
6626,325.0
6627,325.0
6628,325.0
6629,326.0
6630,326.0
6631,326.0
6632,326.0
6633,326.0
6634,326.0
6635,326.0
6636,327.0
6637,327.0
6638,327.0
6639,327.0
6640,327.0
6641,327.0
6642,327.0
6643,328.0
6644,328.0
6645,328.0
6646,328.0
6647,328.0
6648,328.0
6649,328.0
6650,329.0
6651,329.0
6652,329.0
6653,329.0
6654,329.0
6655,329.0
6656,329.0
6657,329.0
6658,329.0
6659,330.0
6660,330.0
6661,330.0
6662,330.0
6663,330.0
6664,330.0
6665,330.0
6666,331.0
6667,331.0
6668,331.0
6669,331.0
6670,331.0
6671,331.0
6672,331.0
6673,331.0
6674,332.0
6675,332.0
6676,332.0
6677,332.0
6678,332.0
6679,332.0
6680,332.0
6681,333.0
6682,333.0
6683,333.0
6684,333.0
6685,333.0
6686,333.0
6687,333.0
6688,333.0
6689,333.0
6690,333.0
6691,333.0
6692,333.0
6693,333.0
6694,333.0
6695,334.0
6696,334.0
6697,334.0
6698,334.0
6699,334.0
6700,334.0
6701,334.0
6702,334.0
6703,334.0
6704,334.0
6705,334.0
6706,334.0
6707,334.0
6708,334.0
6709,334.0
6710,334.0
6711,334.0
6712,334.0
6713,334.0
6714,334.0
6715,334.0
6716,334.0
6717,334.0
6718,334.0
6719,334.0
6720,334.0
6721,334.0
6722,334.0
6723,334.0
6724,335.0
6725,335.0
6726,335.0
6727,335.0
6728,335.0
6729,335.0
6730,335.0
6731,335.0
6732,335.0
6733,336.0
6734,336.0
6735,336.0
6736,336.0
6737,336.0
6738,336.0
6739,336.0
6740,337.0
6741,337.0
6742,337.0
6743,337.0
6744,337.0
6745,337.0
6746,337.0
6747,337.0
6748,337.0
6749,337.0
6750,337.0
6751,337.0
6752,337.0
6753,337.0
6754,337.0
6755,337.0
6756,337.0
6757,338.0
6758,338.0
6759,338.0
6760,338.0
6761,338.0
6762,338.0
6763,338.0
6764,339.0
6765,339.0
6766,339.0
6767,339.0
6768,339.0
6769,339.0
6770,339.0
6771,340.0
6772,340.0
6773,340.0
6774,340.0
6775,340.0
6776,340.0
6777,340.0
6778,341.0
6779,341.0
6780,341.0
6781,341.0
6782,341.0
6783,341.0
6784,341.0
6785,342.0
6786,342.0
6787,342.0
6788,342.0
6789,342.0
6790,342.0
6791,342.0
6792,343.0
6793,343.0
6794,343.0
6795,343.0
6796,343.0
6797,343.0
6798,343.0
6799,343.0
6800,343.0
6801,344.0
6802,344.0
6803,344.0
6804,344.0
6805,344.0
6806,344.0
6807,344.0
6808,344.0
6809,344.0
6810,345.0
6811,345.0
6812,345.0
6813,345.0
6814,345.0
6815,345.0
6816,345.0
6817,346.0
6818,346.0
6819,346.0
6820,346.0
6821,346.0
6822,346.0
6823,346.0
6824,346.0
6825,346.0
6826,346.0
6827,346.0
6828,346.0
6829,346.0
6830,346.0
6831,346.0
6832,346.0
6833,347.0
6834,347.0
6835,347.0
6836,347.0
6837,347.0
6838,347.0
6839,347.0
6840,348.0
6841,348.0
6842,348.0
6843,348.0
6844,348.0
6845,348.0
6846,348.0
6847,349.0
6848,349.0
6849,349.0
6850,349.0
6851,349.0
6852,349.0
6853,349.0
6854,349.0
6855,349.0
6856,349.0
6857,349.0
6858,349.0
6859,349.0
6860,349.0
6861,349.0
6862,349.0
6863,349.0
6864,349.0
6865,350.0
6866,350.0
6867,350.0
6868,350.0
6869,350.0
6870,350.0
6871,350.0
6872,351.0
6873,351.0
6874,351.0
6875,351.0
6876,351.0
6877,351.0
6878,351.0
6879,352.0
6880,352.0
6881,352.0
6882,352.0
6883,352.0
6884,352.0
6885,352.0
6886,353.0
6887,353.0
6888,353.0
6889,353.0
6890,353.0
6891,353.0
6892,353.0
6893,354.0
6894,354.0
6895,354.0
6896,354.0
6897,354.0
6898,354.0
6899,354.0
6900,354.0
6901,354.0
6902,354.0
6903,354.0
6904,354.0
6905,354.0
6906,354.0
6907,354.0
6908,354.0
6909,354.0
6910,354.0
6911,355.0
6912,355.0
6913,355.0
6914,355.0
6915,355.0
6916,355.0
6917,355.0
6918,356.0
6919,356.0
6920,356.0
6921,356.0
6922,356.0
6923,356.0
6924,356.0
6925,356.0
6926,357.0
6927,357.0
6928,357.0
6929,357.0
6930,357.0
6931,357.0
6932,357.0
6933,358.0
6934,358.0
6935,358.0
6936,358.0
6937,358.0
6938,358.0
6939,358.0
6940,359.0
6941,359.0
6942,359.0
6943,359.0
6944,359.0
6945,359.0
6946,359.0
6947,359.0
6948,360.0
6949,360.0
6950,360.0
6951,360.0
6952,360.0
6953,360.0
6954,360.0
6955,360.0
6956,361.0
6957,361.0
6958,361.0
6959,361.0
6960,361.0
6961,361.0
6962,361.0
6963,361.0
6964,361.0
6965,361.0
6966,361.0
6967,362.0
6968,362.0
6969,362.0
6970,362.0
6971,362.0
6972,362.0
6973,362.0
6974,363.0
6975,363.0
6976,363.0
6977,363.0
6978,363.0
6979,363.0
6980,363.0
6981,364.0
6982,364.0
6983,364.0
6984,364.0
6985,364.0
6986,364.0
6987,364.0
6988,365.0
6989,365.0
6990,365.0
6991,365.0
6992,365.0
6993,365.0
6994,365.0
6995,365.0
6996,365.0
6997,365.0
6998,365.0
6999,365.0
7000,365.0
7001,365.0
7002,365.0
7003,365.0
7004,365.0
7005,365.0
7006,365.0
7007,365.0
7008,365.0
7009,365.0
7010,365.0
7011,365.0
7012,365.0
7013,365.0
7014,366.0
7015,366.0
7016,366.0
7017,366.0
7018,366.0
7019,366.0
7020,366.0
7021,366.0
7022,366.0
7023,367.0
7024,367.0
7025,367.0
7026,367.0
7027,367.0
7028,367.0
7029,367.0
7030,367.0
7031,367.0
7032,367.0
7033,367.0
7034,368.0
7035,368.0
7036,368.0
7037,368.0
7038,368.0
7039,368.0
7040,368.0
7041,369.0
7042,369.0
7043,369.0
7044,369.0
7045,369.0
7046,369.0
7047,369.0
7048,370.0
7049,370.0
7050,370.0
7051,370.0
7052,370.0
7053,370.0
7054,370.0
7055,371.0
7056,371.0
7057,371.0
7058,371.0
7059,371.0
7060,371.0
7061,371.0
7062,371.0
7063,371.0
7064,371.0
7065,371.0
7066,371.0
7067,371.0
7068,371.0
7069,371.0
7070,371.0
7071,372.0
7072,372.0
7073,372.0
7074,372.0
7075,372.0
7076,372.0
7077,372.0
7078,373.0
7079,373.0
7080,373.0
7081,373.0
7082,373.0
7083,373.0
7084,373.0
7085,373.0
7086,374.0
7087,374.0
7088,374.0
7089,374.0
7090,374.0
7091,374.0
7092,374.0
7093,375.0
7094,375.0
7095,375.0
7096,375.0
7097,375.0
7098,375.0
7099,375.0
7100,375.0
7101,375.0
7102,375.0
7103,375.0
7104,375.0
7105,375.0
7106,376.0
7107,376.0
7108,376.0
7109,376.0
7110,376.0
7111,376.0
7112,376.0
7113,377.0
7114,377.0
7115,377.0
7116,377.0
7117,377.0
7118,377.0
7119,377.0
7120,378.0
7121,378.0
7122,378.0
7123,378.0
7124,378.0
7125,378.0
7126,378.0
7127,379.0
7128,379.0
7129,379.0
7130,379.0
7131,379.0
7132,379.0
7133,379.0
7134,380.0
7135,380.0
7136,380.0
7137,380.0
7138,380.0
7139,380.0
7140,380.0
7141,380.0
7142,380.0
7143,380.0
7144,381.0
7145,381.0
7146,381.0
7147,381.0
7148,381.0
7149,381.0
7150,381.0
7151,382.0
7152,382.0
7153,382.0
7154,382.0
7155,382.0
7156,382.0
7157,382.0
7158,383.0
7159,383.0
7160,383.0
7161,383.0
7162,383.0
7163,383.0
7164,383.0
7165,384.0
7166,384.0
7167,384.0
7168,384.0
7169,384.0
7170,384.0
7171,384.0
7172,385.0
7173,385.0
7174,385.0
7175,385.0
7176,385.0
7177,385.0
7178,385.0
7179,386.0
7180,386.0
7181,386.0
7182,386.0
7183,386.0
7184,386.0
7185,386.0
7186,387.0
7187,387.0
7188,387.0
7189,387.0
7190,387.0
7191,387.0
7192,387.0
7193,388.0
7194,388.0
7195,388.0
7196,388.0
7197,388.0
7198,388.0
7199,388.0
7200,389.0
7201,389.0
7202,389.0
7203,389.0
7204,389.0
7205,389.0
7206,389.0
7207,389.0
7208,389.0
7209,389.0
7210,389.0
7211,389.0
7212,390.0
7213,390.0
7214,390.0
7215,390.0
7216,390.0
7217,390.0
7218,390.0
7219,390.0
7220,391.0
7221,391.0
7222,391.0
7223,391.0
7224,391.0
7225,391.0
7226,391.0
7227,392.0
7228,392.0
7229,392.0
7230,392.0
7231,392.0
7232,392.0
7233,392.0
7234,392.0
7235,393.0
7236,393.0
7237,393.0
7238,393.0
7239,393.0
7240,393.0
7241,393.0
7242,394.0
7243,394.0
7244,394.0
7245,394.0
7246,394.0
7247,394.0
7248,394.0
7249,395.0
7250,395.0
7251,395.0
7252,395.0
7253,395.0
7254,395.0
7255,395.0
7256,395.0
7257,396.0
7258,396.0
7259,396.0
7260,396.0
7261,396.0
7262,396.0
7263,396.0
7264,397.0
7265,397.0
7266,397.0
7267,397.0
7268,397.0
7269,397.0
7270,397.0
7271,398.0
7272,398.0
7273,398.0
7274,398.0
7275,398.0
7276,398.0
7277,398.0
7278,399.0
7279,399.0
7280,399.0
7281,399.0
7282,399.0
7283,399.0
7284,399.0
7285,400.0
7286,400.0
7287,400.0
7288,400.0
7289,400.0
7290,400.0
7291,400.0
7292,401.0
7293,401.0
7294,401.0
7295,401.0
7296,401.0
7297,401.0
7298,401.0
7299,402.0
7300,402.0
7301,402.0
7302,402.0
7303,402.0
7304,402.0
7305,402.0
7306,403.0
7307,403.0
7308,403.0
7309,403.0
7310,403.0
7311,403.0
7312,403.0
7313,403.0
7314,403.0
7315,403.0
7316,403.0
7317,403.0
7318,403.0
7319,403.0
7320,403.0
7321,403.0
7322,404.0
7323,404.0
7324,404.0
7325,404.0
7326,404.0
7327,404.0
7328,404.0
7329,405.0
7330,405.0
7331,405.0
7332,405.0
7333,405.0
7334,405.0
7335,405.0
7336,405.0
7337,405.0
7338,405.0
7339,405.0
7340,405.0
7341,405.0
7342,405.0
7343,405.0
7344,405.0
7345,405.0
7346,406.0
7347,406.0
7348,406.0
7349,406.0
7350,406.0
7351,406.0
7352,406.0
7353,406.0
7354,406.0
7355,406.0
7356,406.0
7357,406.0
7358,406.0
7359,406.0
7360,407.0
7361,407.0
7362,407.0
7363,407.0
7364,407.0
7365,407.0
7366,407.0
7367,407.0
7368,407.0
7369,407.0
7370,407.0
7371,407.0
7372,407.0
7373,408.0
7374,408.0
7375,408.0
7376,408.0
7377,408.0
7378,408.0
7379,408.0
7380,409.0
7381,409.0
7382,409.0
7383,409.0
7384,409.0
7385,409.0
7386,409.0
7387,409.0
7388,410.0
7389,410.0
7390,410.0
7391,410.0
7392,410.0
7393,410.0
7394,410.0
7395,410.0
7396,410.0
7397,411.0
7398,411.0
7399,411.0
7400,411.0
7401,411.0
7402,411.0
7403,411.0
7404,412.0
7405,412.0
7406,412.0
7407,412.0
7408,412.0
7409,412.0
7410,412.0
7411,412.0
7412,412.0
7413,413.0
7414,413.0
7415,413.0
7416,413.0
7417,413.0
7418,413.0
7419,413.0
7420,414.0
7421,414.0
7422,414.0
7423,414.0
7424,414.0
7425,414.0
7426,414.0
7427,414.0
7428,414.0
7429,415.0
7430,415.0
7431,415.0
7432,415.0
7433,415.0
7434,415.0
7435,415.0
7436,416.0
7437,416.0
7438,416.0
7439,416.0
7440,416.0
7441,416.0
7442,416.0
7443,417.0
7444,417.0
7445,417.0
7446,417.0
7447,417.0
7448,417.0
7449,417.0
7450,417.0
7451,418.0
7452,418.0
7453,418.0
7454,418.0
7455,418.0
7456,418.0
7457,418.0
7458,419.0
7459,419.0
7460,419.0
7461,419.0
7462,419.0
7463,419.0
7464,419.0
7465,419.0
7466,420.0
7467,420.0
7468,420.0
7469,420.0
7470,420.0
7471,420.0
7472,420.0
7473,421.0
7474,421.0
7475,421.0
7476,421.0
7477,421.0
7478,421.0
7479,421.0
7480,421.0
7481,421.0
7482,421.0
7483,421.0
7484,421.0
7485,421.0
7486,421.0
7487,421.0
7488,422.0
7489,422.0
7490,422.0
7491,422.0
7492,422.0
7493,422.0
7494,422.0
7495,422.0
7496,422.0
7497,422.0
7498,422.0
7499,422.0
7500,422.0
7501,422.0
7502,423.0
7503,423.0
7504,423.0
7505,423.0
7506,423.0
7507,423.0
7508,423.0
7509,423.0
7510,423.0
7511,424.0
7512,424.0
7513,424.0
7514,424.0
7515,424.0
7516,424.0
7517,424.0
7518,425.0
7519,425.0
7520,425.0
7521,425.0
7522,425.0
7523,425.0
7524,425.0
7525,425.0
7526,425.0
7527,425.0
7528,425.0
7529,425.0
7530,425.0
7531,425.0
7532,425.0
7533,426.0
7534,426.0
7535,426.0
7536,426.0
7537,426.0
7538,426.0
7539,426.0
7540,426.0
7541,426.0
7542,427.0
7543,427.0
7544,427.0
7545,427.0
7546,427.0
7547,427.0
7548,427.0
7549,428.0
7550,428.0
7551,428.0
7552,428.0
7553,428.0
7554,428.0
7555,428.0
7556,429.0
7557,429.0
7558,429.0
7559,429.0
7560,429.0
7561,429.0
7562,429.0
7563,430.0
7564,430.0
7565,430.0
7566,430.0
7567,430.0
7568,430.0
7569,430.0
7570,430.0
7571,431.0
7572,431.0
7573,431.0
7574,431.0
7575,431.0
7576,431.0
7577,431.0
7578,431.0
7579,431.0
7580,431.0
7581,431.0
7582,431.0
7583,431.0
7584,431.0
7585,431.0
7586,431.0
7587,431.0
7588,432.0
7589,432.0
7590,432.0
7591,432.0
7592,432.0
7593,432.0
7594,432.0
7595,432.0
7596,432.0
7597,432.0
7598,432.0
7599,432.0
7600,433.0
7601,433.0
7602,433.0
7603,433.0
7604,433.0
7605,433.0
7606,433.0
7607,434.0
7608,434.0
7609,434.0
7610,434.0
7611,434.0
7612,434.0
7613,434.0
7614,435.0
7615,435.0
7616,435.0
7617,435.0
7618,435.0
7619,435.0
7620,435.0
7621,435.0
7622,435.0
7623,436.0
7624,436.0
7625,436.0
7626,436.0
7627,436.0
7628,436.0
7629,436.0
7630,437.0
7631,437.0
7632,437.0
7633,437.0
7634,437.0
7635,437.0
7636,437.0
7637,437.0
7638,437.0
7639,438.0
7640,438.0
7641,438.0
7642,438.0
7643,438.0
7644,438.0
7645,438.0
7646,439.0
7647,439.0
7648,439.0
7649,439.0
7650,439.0
7651,439.0
7652,439.0
7653,439.0
7654,439.0
7655,439.0
7656,439.0
7657,439.0
7658,439.0
7659,439.0
7660,440.0
7661,440.0
7662,440.0
7663,440.0
7664,440.0
7665,440.0
7666,440.0
7667,441.0
7668,441.0
7669,441.0
7670,441.0
7671,441.0
7672,441.0
7673,441.0
7674,441.0
7675,442.0
7676,442.0
7677,442.0
7678,442.0
7679,442.0
7680,442.0
7681,442.0
7682,442.0
7683,442.0
7684,443.0
7685,443.0
7686,443.0
7687,443.0
7688,443.0
7689,443.0
7690,443.0
7691,443.0
7692,443.0
7693,443.0
7694,443.0
7695,443.0
7696,443.0
7697,443.0
7698,443.0
7699,443.0
7700,443.0
7701,443.0
7702,443.0
7703,443.0
7704,443.0
7705,443.0
7706,443.0
7707,444.0
7708,444.0
7709,444.0
7710,444.0
7711,444.0
7712,444.0
7713,444.0
7714,445.0
7715,445.0
7716,445.0
7717,445.0
7718,445.0
7719,445.0
7720,445.0
7721,446.0
7722,446.0
7723,446.0
7724,446.0
7725,446.0
7726,446.0
7727,446.0
7728,447.0
7729,447.0
7730,447.0
7731,447.0
7732,447.0
7733,447.0
7734,447.0
7735,448.0
7736,448.0
7737,448.0
7738,448.0
7739,448.0
7740,448.0
7741,448.0
7742,449.0
7743,449.0
7744,449.0
7745,449.0
7746,449.0
7747,449.0
7748,449.0
7749,450.0
7750,450.0
7751,450.0
7752,450.0
7753,450.0
7754,450.0
7755,450.0
7756,450.0
7757,450.0
7758,450.0
7759,451.0
7760,451.0
7761,451.0
7762,451.0
7763,451.0
7764,451.0
7765,451.0
7766,451.0
7767,451.0
7768,451.0
7769,451.0
7770,451.0
7771,452.0
7772,452.0
7773,452.0
7774,452.0
7775,452.0
7776,452.0
7777,452.0
7778,452.0
7779,452.0
7780,453.0
7781,453.0
7782,453.0
7783,453.0
7784,453.0
7785,453.0
7786,453.0
7787,453.0
7788,454.0
7789,454.0
7790,454.0
7791,454.0
7792,454.0
7793,454.0
7794,454.0
7795,454.0
7796,455.0
7797,455.0
7798,455.0
7799,455.0
7800,455.0
7801,455.0
7802,455.0
7803,455.0
7804,456.0
7805,456.0
7806,456.0
7807,456.0
7808,456.0
7809,456.0
7810,456.0
7811,456.0
7812,456.0
7813,457.0
7814,457.0
7815,457.0
7816,457.0
7817,457.0
7818,457.0
7819,457.0
7820,457.0
7821,457.0
7822,457.0
7823,457.0
7824,457.0
7825,457.0
7826,457.0
7827,457.0
7828,458.0
7829,458.0
7830,458.0
7831,458.0
7832,458.0
7833,458.0
7834,458.0
7835,458.0
7836,459.0
7837,459.0
7838,459.0
7839,459.0
7840,459.0
7841,459.0
7842,459.0
7843,459.0
7844,459.0
7845,459.0
7846,459.0
7847,460.0
7848,460.0
7849,460.0
7850,460.0
7851,460.0
7852,460.0
7853,460.0
7854,461.0
7855,461.0
7856,461.0
7857,461.0
7858,461.0
7859,461.0
7860,461.0
7861,462.0
7862,462.0
7863,462.0
7864,462.0
7865,462.0
7866,462.0
7867,462.0
7868,463.0
7869,463.0
7870,463.0
7871,463.0
7872,463.0
7873,463.0
7874,463.0
7875,464.0
7876,464.0
7877,464.0
7878,464.0
7879,464.0
7880,464.0
7881,464.0
7882,464.0
7883,465.0
7884,465.0
7885,465.0
7886,465.0
7887,465.0
7888,465.0
7889,465.0
7890,465.0
7891,466.0
7892,466.0
7893,466.0
7894,466.0
7895,466.0
7896,466.0
7897,466.0
7898,466.0
7899,467.0
7900,467.0
7901,467.0
7902,467.0
7903,467.0
7904,467.0
7905,467.0
7906,468.0
7907,468.0
7908,468.0
7909,468.0
7910,468.0
7911,468.0
7912,468.0
7913,469.0
7914,469.0
7915,469.0
7916,469.0
7917,469.0
7918,469.0
7919,469.0
7920,469.0
7921,469.0
7922,469.0
7923,469.0
7924,469.0
7925,469.0
7926,469.0
7927,469.0
7928,469.0
7929,469.0
7930,469.0
7931,470.0
7932,470.0
7933,470.0
7934,470.0
7935,470.0
7936,470.0
7937,470.0
7938,471.0
7939,471.0
7940,471.0
7941,471.0
7942,471.0
7943,471.0
7944,471.0
7945,471.0
7946,471.0
7947,471.0
7948,472.0
7949,472.0
7950,472.0
7951,472.0
7952,472.0
7953,472.0
7954,472.0
7955,472.0
7956,472.0
7957,473.0
7958,473.0
7959,473.0
7960,473.0
7961,473.0
7962,473.0
7963,473.0
7964,473.0
7965,473.0
7966,473.0
7967,473.0
7968,474.0
7969,474.0
7970,474.0
7971,474.0
7972,474.0
7973,474.0
7974,474.0
7975,474.0
7976,474.0
7977,474.0
7978,474.0
7979,474.0
7980,474.0
7981,474.0
7982,474.0
7983,474.0
7984,474.0
7985,475.0
7986,475.0
7987,475.0
7988,475.0
7989,475.0
7990,475.0
7991,475.0
7992,476.0
7993,476.0
7994,476.0
7995,476.0
7996,476.0
7997,476.0
7998,476.0
7999,477.0
8000,477.0
