Time Step,Episodes
6136,265.0
6137,265.0
6138,265.0
6139,265.0
6140,265.0
6141,265.0
6142,265.0
6143,265.0
6144,265.0
6145,265.0
6146,265.0
6147,266.0
6148,266.0
6149,266.0
6150,266.0
6151,266.0
6152,266.0
6153,266.0
6154,266.0
6155,266.0
6156,266.0
6157,266.0
6158,266.0
6159,266.0
6160,267.0
6161,267.0
6162,267.0
6163,267.0
6164,267.0
6165,267.0
6166,267.0
6167,267.0
6168,267.0
6169,267.0
6170,267.0
6171,267.0
6172,267.0
6173,267.0
6174,267.0
6175,267.0
6176,268.0
6177,268.0
6178,268.0
6179,268.0
6180,268.0
6181,268.0
6182,268.0
6183,268.0
6184,268.0
6185,268.0
6186,268.0
6187,268.0
6188,268.0
6189,269.0
6190,269.0
6191,269.0
6192,269.0
6193,269.0
6194,269.0
6195,269.0
6196,269.0
6197,269.0
6198,269.0
6199,269.0
6200,269.0
6201,269.0
6202,270.0
6203,270.0
6204,270.0
6205,270.0
6206,270.0
6207,270.0
6208,270.0
6209,270.0
6210,270.0
6211,270.0
6212,270.0
6213,270.0
6214,270.0
6215,270.0
6216,271.0
6217,271.0
6218,271.0
6219,271.0
6220,271.0
6221,271.0
6222,271.0
6223,271.0
6224,271.0
6225,271.0
6226,271.0
6227,271.0
6228,271.0
6229,271.0
6230,272.0
6231,272.0
6232,272.0
6233,272.0
6234,272.0
6235,272.0
6236,272.0
6237,272.0
6238,272.0
6239,272.0
6240,272.0
6241,272.0
6242,272.0
6243,273.0
6244,273.0
6245,273.0
6246,273.0
6247,273.0
6248,273.0
6249,273.0
6250,273.0
6251,273.0
6252,273.0
6253,273.0
6254,273.0
6255,273.0
6256,274.0
6257,274.0
6258,274.0
6259,274.0
6260,274.0
6261,274.0
6262,274.0
6263,274.0
6264,274.0
6265,274.0
6266,274.0
6267,274.0
6268,274.0
6269,274.0
6270,274.0
6271,275.0
6272,275.0
6273,275.0
6274,275.0
6275,275.0
6276,275.0
6277,275.0
6278,275.0
6279,275.0
6280,275.0
6281,275.0
6282,275.0
6283,275.0
6284,276.0
6285,276.0
6286,276.0
6287,276.0
6288,276.0
6289,276.0
6290,276.0
6291,276.0
6292,276.0
6293,276.0
6294,276.0
6295,276.0
6296,276.0
6297,276.0
6298,277.0
6299,277.0
6300,277.0
6301,277.0
6302,277.0
6303,277.0
6304,277.0
6305,277.0
6306,277.0
6307,277.0
6308,277.0
6309,277.0
6310,277.0
6311,277.0
6312,277.0
6313,278.0
6314,278.0
6315,278.0
6316,278.0
6317,278.0
6318,278.0
6319,278.0
6320,278.0
6321,278.0
6322,278.0
6323,278.0
6324,278.0
6325,278.0
6326,279.0
6327,279.0
6328,279.0
6329,279.0
6330,279.0
6331,279.0
6332,279.0
6333,279.0
6334,279.0
6335,279.0
6336,279.0
6337,279.0
6338,279.0
6339,280.0
6340,280.0
6341,280.0
6342,280.0
6343,280.0
6344,280.0
6345,280.0
6346,280.0
6347,280.0
6348,280.0
6349,280.0
6350,280.0
6351,280.0
6352,280.0
6353,280.0
6354,280.0
6355,280.0
6356,281.0
6357,281.0
6358,281.0
6359,281.0
6360,281.0
6361,281.0
6362,281.0
6363,281.0
6364,281.0
6365,281.0
6366,281.0
6367,281.0
6368,281.0
6369,281.0
6370,282.0
6371,282.0
6372,282.0
6373,282.0
6374,282.0
6375,282.0
6376,282.0
6377,282.0
6378,282.0
6379,282.0
6380,282.0
6381,282.0
6382,282.0
6383,282.0
6384,282.0
6385,282.0
6386,283.0
6387,283.0
6388,283.0
6389,283.0
6390,283.0
6391,283.0
6392,283.0
6393,283.0
6394,283.0
6395,283.0
6396,283.0
6397,283.0
6398,283.0
6399,283.0
6400,284.0
6401,284.0
6402,284.0
6403,284.0
6404,284.0
6405,284.0
6406,284.0
6407,284.0
6408,284.0
6409,284.0
6410,284.0
6411,284.0
6412,284.0
6413,285.0
6414,285.0
6415,285.0
6416,285.0
6417,285.0
6418,285.0
6419,285.0
6420,285.0
6421,285.0
6422,285.0
6423,285.0
6424,285.0
6425,285.0
6426,286.0
6427,286.0
6428,286.0
6429,286.0
6430,286.0
6431,286.0
6432,286.0
6433,286.0
6434,286.0
6435,286.0
6436,286.0
6437,286.0
6438,286.0
6439,287.0
6440,287.0
6441,287.0
6442,287.0
6443,287.0
6444,287.0
6445,287.0
6446,287.0
6447,287.0
6448,287.0
6449,287.0
6450,287.0
6451,287.0
6452,288.0
6453,288.0
6454,288.0
6455,288.0
6456,288.0
6457,288.0
6458,288.0
6459,288.0
6460,288.0
6461,288.0
6462,288.0
6463,288.0
6464,288.0
6465,288.0
6466,288.0
6467,288.0
6468,289.0
6469,289.0
6470,289.0
6471,289.0
6472,289.0
6473,289.0
6474,289.0
6475,289.0
6476,289.0
6477,289.0
6478,289.0
6479,289.0
6480,289.0
6481,289.0
6482,289.0
6483,289.0
6484,290.0
6485,290.0
6486,290.0
6487,290.0
6488,290.0
6489,290.0
6490,290.0
6491,290.0
6492,290.0
6493,290.0
6494,290.0
6495,290.0
6496,290.0
6497,290.0
6498,290.0
6499,290.0
6500,290.0
6501,291.0
6502,291.0
6503,291.0
6504,291.0
6505,291.0
6506,291.0
6507,291.0
6508,291.0
6509,291.0
6510,291.0
6511,291.0
6512,291.0
6513,291.0
6514,291.0
6515,291.0
6516,291.0
6517,291.0
6518,291.0
6519,291.0
6520,292.0
6521,292.0
6522,292.0
6523,292.0
6524,292.0
6525,292.0
6526,292.0
6527,292.0
6528,292.0
6529,292.0
6530,292.0
6531,292.0
6532,292.0
6533,293.0
6534,293.0
6535,293.0
6536,293.0
6537,293.0
6538,293.0
6539,293.0
6540,293.0
6541,293.0
6542,293.0
6543,293.0
6544,293.0
6545,293.0
6546,293.0
6547,293.0
6548,293.0
6549,293.0
6550,294.0
6551,294.0
6552,294.0
6553,294.0
6554,294.0
6555,294.0
6556,294.0
6557,294.0
6558,294.0
6559,294.0
6560,294.0
6561,294.0
6562,294.0
6563,294.0
6564,295.0
6565,295.0
6566,295.0
6567,295.0
6568,295.0
6569,295.0
6570,295.0
6571,295.0
6572,295.0
6573,295.0
6574,295.0
6575,295.0
6576,295.0
6577,296.0
6578,296.0
6579,296.0
6580,296.0
6581,296.0
6582,296.0
6583,296.0
6584,296.0
6585,296.0
6586,296.0
6587,296.0
6588,296.0
6589,296.0
6590,297.0
6591,297.0
6592,297.0
6593,297.0
6594,297.0
6595,297.0
6596,297.0
6597,297.0
6598,297.0
6599,297.0
6600,297.0
6601,297.0
6602,297.0
6603,297.0
6604,297.0
6605,297.0
6606,298.0
6607,298.0
6608,298.0
6609,298.0
6610,298.0
6611,298.0
6612,298.0
6613,298.0
6614,298.0
6615,298.0
6616,298.0
6617,298.0
6618,298.0
6619,299.0
6620,299.0
6621,299.0
6622,299.0
6623,299.0
6624,299.0
6625,299.0
6626,299.0
6627,299.0
6628,299.0
6629,299.0
6630,299.0
6631,299.0
6632,300.0
6633,300.0
6634,300.0
6635,300.0
6636,300.0
6637,300.0
6638,300.0
6639,300.0
6640,300.0
6641,300.0
6642,300.0
6643,300.0
6644,300.0
6645,300.0
6646,300.0
6647,300.0
6648,300.0
6649,300.0
6650,301.0
6651,301.0
6652,301.0
6653,301.0
6654,301.0
6655,301.0
6656,301.0
6657,301.0
6658,301.0
6659,301.0
6660,301.0
6661,301.0
6662,301.0
6663,302.0
6664,302.0
6665,302.0
6666,302.0
6667,302.0
6668,302.0
6669,302.0
6670,302.0
6671,302.0
6672,302.0
6673,302.0
6674,302.0
6675,302.0
6676,303.0
6677,303.0
6678,303.0
6679,303.0
6680,303.0
6681,303.0
6682,303.0
6683,303.0
6684,303.0
6685,303.0
6686,303.0
6687,303.0
6688,303.0
6689,304.0
6690,304.0
6691,304.0
6692,304.0
6693,304.0
6694,304.0
6695,304.0
6696,304.0
6697,304.0
6698,304.0
6699,304.0
6700,304.0
6701,304.0
6702,305.0
6703,305.0
6704,305.0
6705,305.0
6706,305.0
6707,305.0
6708,305.0
6709,305.0
6710,305.0
6711,305.0
6712,305.0
6713,305.0
6714,305.0
6715,306.0
6716,306.0
6717,306.0
6718,306.0
6719,306.0
6720,306.0
6721,306.0
6722,306.0
6723,306.0
6724,306.0
6725,306.0
6726,306.0
6727,306.0
6728,307.0
6729,307.0
6730,307.0
6731,307.0
6732,307.0
6733,307.0
6734,307.0
6735,307.0
6736,307.0
6737,307.0
6738,307.0
6739,307.0
6740,307.0
6741,307.0
6742,308.0
6743,308.0
6744,308.0
6745,308.0
6746,308.0
6747,308.0
6748,308.0
6749,308.0
6750,308.0
6751,308.0
6752,308.0
6753,308.0
6754,308.0
6755,309.0
6756,309.0
6757,309.0
6758,309.0
6759,309.0
6760,309.0
6761,309.0
6762,309.0
6763,309.0
6764,309.0
6765,309.0
6766,309.0
6767,309.0
6768,309.0
6769,309.0
6770,310.0
6771,310.0
6772,310.0
6773,310.0
6774,310.0
6775,310.0
6776,310.0
6777,310.0
6778,310.0
6779,310.0
6780,310.0
6781,310.0
6782,310.0
6783,310.0
6784,310.0
6785,310.0
6786,310.0
6787,310.0
6788,310.0
6789,311.0
6790,311.0
6791,311.0
6792,311.0
6793,311.0
6794,311.0
6795,311.0
6796,311.0
6797,311.0
6798,311.0
6799,311.0
6800,311.0
6801,311.0
6802,311.0
6803,311.0
6804,311.0
6805,311.0
6806,312.0
6807,312.0
6808,312.0
6809,312.0
6810,312.0
6811,312.0
6812,312.0
6813,312.0
6814,312.0
6815,312.0
6816,312.0
6817,312.0
6818,312.0
6819,313.0
6820,313.0
6821,313.0
6822,313.0
6823,313.0
6824,313.0
6825,313.0
6826,313.0
6827,313.0
6828,313.0
6829,313.0
6830,313.0
6831,313.0
6832,313.0
6833,313.0
6834,314.0
6835,314.0
6836,314.0
6837,314.0
6838,314.0
6839,314.0
6840,314.0
6841,314.0
6842,314.0
6843,314.0
6844,314.0
6845,314.0
6846,314.0
6847,315.0
6848,315.0
6849,315.0
6850,315.0
6851,315.0
6852,315.0
6853,315.0
6854,315.0
6855,315.0
6856,315.0
6857,315.0
6858,315.0
6859,315.0
6860,316.0
6861,316.0
6862,316.0
6863,316.0
6864,316.0
6865,316.0
6866,316.0
6867,316.0
6868,316.0
6869,316.0
6870,316.0
6871,316.0
6872,316.0
6873,316.0
6874,316.0
6875,317.0
6876,317.0
6877,317.0
6878,317.0
6879,317.0
6880,317.0
6881,317.0
6882,317.0
6883,317.0
6884,317.0
6885,317.0
6886,317.0
6887,317.0
6888,317.0
6889,318.0
6890,318.0
6891,318.0
6892,318.0
6893,318.0
6894,318.0
6895,318.0
6896,318.0
6897,318.0
6898,318.0
6899,318.0
6900,318.0
6901,318.0
6902,319.0
6903,319.0
6904,319.0
6905,319.0
6906,319.0
6907,319.0
6908,319.0
6909,319.0
6910,319.0
6911,319.0
6912,319.0
6913,319.0
6914,319.0
6915,319.0
6916,319.0
6917,320.0
6918,320.0
6919,320.0
6920,320.0
6921,320.0
6922,320.0
6923,320.0
6924,320.0
6925,320.0
6926,320.0
6927,320.0
6928,320.0
6929,320.0
6930,321.0
6931,321.0
6932,321.0
6933,321.0
6934,321.0
6935,321.0
6936,321.0
6937,321.0
6938,321.0
6939,321.0
6940,321.0
6941,321.0
6942,321.0
6943,321.0
6944,321.0
6945,322.0
6946,322.0
6947,322.0
6948,322.0
6949,322.0
6950,322.0
6951,322.0
6952,322.0
6953,322.0
6954,322.0
6955,322.0
6956,322.0
6957,322.0
6958,323.0
6959,323.0
6960,323.0
6961,323.0
6962,323.0
6963,323.0
6964,323.0
6965,323.0
6966,323.0
6967,323.0
6968,323.0
6969,323.0
6970,323.0
6971,323.0
6972,323.0
6973,323.0
6974,323.0
6975,324.0
6976,324.0
6977,324.0
6978,324.0
6979,324.0
6980,324.0
6981,324.0
6982,324.0
6983,324.0
6984,324.0
6985,324.0
6986,324.0
6987,324.0
6988,324.0
6989,324.0
6990,325.0
6991,325.0
6992,325.0
6993,325.0
6994,325.0
6995,325.0
6996,325.0
6997,325.0
6998,325.0
6999,325.0
7000,325.0
7001,325.0
7002,325.0
7003,325.0
7004,325.0
7005,325.0
7006,326.0
7007,326.0
7008,326.0
7009,326.0
7010,326.0
7011,326.0
7012,326.0
7013,326.0
7014,326.0
7015,326.0
7016,326.0
7017,326.0
7018,326.0
7019,327.0
7020,327.0
7021,327.0
7022,327.0
7023,327.0
7024,327.0
7025,327.0
7026,327.0
7027,327.0
7028,327.0
7029,327.0
7030,327.0
7031,327.0
7032,328.0
7033,328.0
7034,328.0
7035,328.0
7036,328.0
7037,328.0
7038,328.0
7039,328.0
7040,328.0
7041,328.0
7042,328.0
7043,328.0
7044,328.0
7045,329.0
7046,329.0
7047,329.0
7048,329.0
7049,329.0
7050,329.0
7051,329.0
7052,329.0
7053,329.0
7054,329.0
7055,329.0
7056,329.0
7057,329.0
7058,329.0
7059,329.0
7060,329.0
7061,330.0
7062,330.0
7063,330.0
7064,330.0
7065,330.0
7066,330.0
7067,330.0
7068,330.0
7069,330.0
7070,330.0
7071,330.0
7072,330.0
7073,330.0
7074,330.0
7075,330.0
7076,330.0
7077,330.0
7078,331.0
7079,331.0
7080,331.0
7081,331.0
7082,331.0
7083,331.0
7084,331.0
7085,331.0
7086,331.0
7087,331.0
7088,331.0
7089,331.0
7090,331.0
7091,331.0
7092,332.0
7093,332.0
7094,332.0
7095,332.0
7096,332.0
7097,332.0
7098,332.0
7099,332.0
7100,332.0
7101,332.0
7102,332.0
7103,332.0
7104,332.0
7105,333.0
7106,333.0
7107,333.0
7108,333.0
7109,333.0
7110,333.0
7111,333.0
7112,333.0
7113,333.0
7114,333.0
7115,333.0
7116,333.0
7117,333.0
7118,333.0
7119,334.0
7120,334.0
7121,334.0
7122,334.0
7123,334.0
7124,334.0
7125,334.0
7126,334.0
7127,334.0
7128,334.0
7129,334.0
7130,334.0
7131,334.0
7132,334.0
7133,334.0
7134,334.0
7135,335.0
7136,335.0
7137,335.0
7138,335.0
7139,335.0
7140,335.0
7141,335.0
7142,335.0
7143,335.0
7144,335.0
7145,335.0
7146,335.0
7147,335.0
7148,336.0
7149,336.0
7150,336.0
7151,336.0
7152,336.0
7153,336.0
7154,336.0
7155,336.0
7156,336.0
7157,336.0
7158,336.0
7159,336.0
7160,336.0
7161,336.0
7162,337.0
7163,337.0
7164,337.0
7165,337.0
7166,337.0
7167,337.0
7168,337.0
7169,337.0
7170,337.0
7171,337.0
7172,337.0
7173,337.0
7174,337.0
7175,337.0
7176,337.0
7177,337.0
7178,338.0
7179,338.0
7180,338.0
7181,338.0
7182,338.0
7183,338.0
7184,338.0
7185,338.0
7186,338.0
7187,338.0
7188,338.0
7189,338.0
7190,338.0
7191,338.0
7192,339.0
7193,339.0
7194,339.0
7195,339.0
7196,339.0
7197,339.0
7198,339.0
7199,339.0
7200,339.0
7201,339.0
7202,339.0
7203,339.0
7204,339.0
7205,339.0
7206,339.0
7207,339.0
7208,339.0
7209,340.0
7210,340.0
7211,340.0
7212,340.0
7213,340.0
7214,340.0
7215,340.0
7216,340.0
7217,340.0
7218,340.0
7219,340.0
7220,340.0
7221,340.0
7222,340.0
7223,340.0
7224,340.0
7225,341.0
7226,341.0
7227,341.0
7228,341.0
7229,341.0
7230,341.0
7231,341.0
7232,341.0
7233,341.0
7234,341.0
7235,341.0
7236,341.0
7237,341.0
7238,341.0
7239,341.0
7240,341.0
7241,341.0
7242,342.0
7243,342.0
7244,342.0
7245,342.0
7246,342.0
7247,342.0
7248,342.0
7249,342.0
7250,342.0
7251,342.0
7252,342.0
7253,342.0
7254,342.0
7255,342.0
7256,342.0
7257,343.0
7258,343.0
7259,343.0
7260,343.0
7261,343.0
7262,343.0
7263,343.0
7264,343.0
7265,343.0
7266,343.0
7267,343.0
7268,343.0
7269,343.0
7270,344.0
7271,344.0
7272,344.0
7273,344.0
7274,344.0
7275,344.0
7276,344.0
7277,344.0
7278,344.0
7279,344.0
7280,344.0
7281,344.0
7282,344.0
7283,345.0
7284,345.0
7285,345.0
7286,345.0
7287,345.0
7288,345.0
7289,345.0
7290,345.0
7291,345.0
7292,345.0
7293,345.0
7294,345.0
7295,345.0
7296,345.0
7297,345.0
7298,345.0
7299,346.0
7300,346.0
7301,346.0
7302,346.0
7303,346.0
7304,346.0
7305,346.0
7306,346.0
7307,346.0
7308,346.0
7309,346.0
7310,346.0
7311,346.0
7312,346.0
7313,346.0
7314,346.0
7315,347.0
7316,347.0
7317,347.0
7318,347.0
7319,347.0
7320,347.0
7321,347.0
7322,347.0
7323,347.0
7324,347.0
7325,347.0
7326,347.0
7327,347.0
7328,347.0
7329,347.0
7330,347.0
7331,347.0
7332,347.0
7333,347.0
7334,348.0
7335,348.0
7336,348.0
7337,348.0
7338,348.0
7339,348.0
7340,348.0
7341,348.0
7342,348.0
7343,348.0
7344,348.0
7345,348.0
7346,348.0
7347,348.0
7348,349.0
7349,349.0
7350,349.0
7351,349.0
7352,349.0
7353,349.0
7354,349.0
7355,349.0
7356,349.0
7357,349.0
7358,349.0
7359,349.0
7360,349.0
7361,349.0
7362,349.0
7363,349.0
7364,349.0
7365,350.0
7366,350.0
7367,350.0
7368,350.0
7369,350.0
7370,350.0
7371,350.0
7372,350.0
7373,350.0
7374,350.0
7375,350.0
7376,350.0
7377,350.0
7378,351.0
7379,351.0
7380,351.0
7381,351.0
7382,351.0
7383,351.0
7384,351.0
7385,351.0
7386,351.0
7387,351.0
7388,351.0
7389,351.0
7390,351.0
7391,351.0
7392,352.0
7393,352.0
7394,352.0
7395,352.0
7396,352.0
7397,352.0
7398,352.0
7399,352.0
7400,352.0
7401,352.0
7402,352.0
7403,352.0
7404,352.0
7405,353.0
7406,353.0
7407,353.0
7408,353.0
7409,353.0
7410,353.0
7411,353.0
7412,353.0
7413,353.0
7414,353.0
7415,353.0
7416,353.0
7417,353.0
7418,354.0
7419,354.0
7420,354.0
7421,354.0
7422,354.0
7423,354.0
7424,354.0
7425,354.0
7426,354.0
7427,354.0
7428,354.0
7429,354.0
7430,354.0
7431,355.0
7432,355.0
7433,355.0
7434,355.0
7435,355.0
7436,355.0
7437,355.0
7438,355.0
7439,355.0
7440,355.0
7441,355.0
7442,355.0
7443,355.0
7444,355.0
7445,355.0
7446,355.0
7447,355.0
7448,355.0
7449,355.0
7450,355.0
7451,355.0
7452,355.0
7453,355.0
7454,356.0
7455,356.0
7456,356.0
7457,356.0
7458,356.0
7459,356.0
7460,356.0
7461,356.0
7462,356.0
7463,356.0
7464,356.0
7465,356.0
7466,356.0
7467,356.0
7468,356.0
7469,357.0
7470,357.0
7471,357.0
7472,357.0
7473,357.0
7474,357.0
7475,357.0
7476,357.0
7477,357.0
7478,357.0
7479,357.0
7480,357.0
7481,357.0
7482,358.0
7483,358.0
7484,358.0
7485,358.0
7486,358.0
7487,358.0
7488,358.0
7489,358.0
7490,358.0
7491,358.0
7492,358.0
7493,358.0
7494,358.0
7495,358.0
7496,358.0
7497,359.0
7498,359.0
7499,359.0
7500,359.0
7501,359.0
7502,359.0
7503,359.0
7504,359.0
7505,359.0
7506,359.0
7507,359.0
7508,359.0
7509,359.0
7510,360.0
7511,360.0
7512,360.0
7513,360.0
7514,360.0
7515,360.0
7516,360.0
7517,360.0
7518,360.0
7519,360.0
7520,360.0
7521,360.0
7522,360.0
7523,360.0
7524,360.0
7525,360.0
7526,360.0
7527,361.0
7528,361.0
7529,361.0
7530,361.0
7531,361.0
7532,361.0
7533,361.0
7534,361.0
7535,361.0
7536,361.0
7537,361.0
7538,361.0
7539,361.0
7540,362.0
7541,362.0
7542,362.0
7543,362.0
7544,362.0
7545,362.0
7546,362.0
7547,362.0
7548,362.0
7549,362.0
7550,362.0
7551,362.0
7552,362.0
7553,362.0
7554,362.0
7555,362.0
7556,362.0
7557,362.0
7558,362.0
7559,362.0
7560,362.0
7561,363.0
7562,363.0
7563,363.0
7564,363.0
7565,363.0
7566,363.0
7567,363.0
7568,363.0
7569,363.0
7570,363.0
7571,363.0
7572,363.0
7573,363.0
7574,363.0
7575,363.0
7576,363.0
7577,364.0
7578,364.0
7579,364.0
7580,364.0
7581,364.0
7582,364.0
7583,364.0
7584,364.0
7585,364.0
7586,364.0
7587,364.0
7588,364.0
7589,364.0
7590,364.0
7591,364.0
7592,364.0
7593,364.0
7594,364.0
7595,364.0
7596,364.0
7597,364.0
7598,364.0
7599,365.0
7600,365.0
7601,365.0
7602,365.0
7603,365.0
7604,365.0
7605,365.0
7606,365.0
7607,365.0
7608,365.0
7609,365.0
7610,365.0
7611,365.0
7612,365.0
7613,365.0
7614,365.0
7615,365.0
7616,365.0
7617,365.0
7618,366.0
7619,366.0
7620,366.0
7621,366.0
7622,366.0
7623,366.0
7624,366.0
7625,366.0
7626,366.0
7627,366.0
7628,366.0
7629,366.0
7630,366.0
7631,366.0
7632,366.0
7633,366.0
7634,366.0
7635,367.0
7636,367.0
7637,367.0
7638,367.0
7639,367.0
7640,367.0
7641,367.0
7642,367.0
7643,367.0
7644,367.0
7645,367.0
7646,367.0
7647,367.0
7648,368.0
7649,368.0
7650,368.0
7651,368.0
7652,368.0
7653,368.0
7654,368.0
7655,368.0
7656,368.0
7657,368.0
7658,368.0
7659,368.0
7660,368.0
7661,369.0
7662,369.0
7663,369.0
7664,369.0
7665,369.0
7666,369.0
7667,369.0
7668,369.0
7669,369.0
7670,369.0
7671,369.0
7672,369.0
7673,369.0
7674,370.0
7675,370.0
7676,370.0
7677,370.0
7678,370.0
7679,370.0
7680,370.0
7681,370.0
7682,370.0
7683,370.0
7684,370.0
7685,370.0
7686,370.0
7687,370.0
7688,370.0
7689,370.0
7690,371.0
7691,371.0
7692,371.0
7693,371.0
7694,371.0
7695,371.0
7696,371.0
7697,371.0
7698,371.0
7699,371.0
7700,371.0
7701,371.0
7702,371.0
7703,372.0
7704,372.0
7705,372.0
7706,372.0
7707,372.0
7708,372.0
7709,372.0
7710,372.0
7711,372.0
7712,372.0
7713,372.0
7714,372.0
7715,372.0
7716,372.0
7717,372.0
7718,372.0
7719,373.0
7720,373.0
7721,373.0
7722,373.0
7723,373.0
7724,373.0
7725,373.0
7726,373.0
7727,373.0
7728,373.0
7729,373.0
7730,373.0
7731,373.0
7732,374.0
7733,374.0
7734,374.0
7735,374.0
7736,374.0
7737,374.0
7738,374.0
7739,374.0
7740,374.0
7741,374.0
7742,374.0
7743,374.0
7744,374.0
7745,375.0
7746,375.0
7747,375.0
7748,375.0
7749,375.0
7750,375.0
7751,375.0
7752,375.0
7753,375.0
7754,375.0
7755,375.0
7756,375.0
7757,375.0
7758,375.0
7759,375.0
7760,376.0
7761,376.0
7762,376.0
7763,376.0
7764,376.0
7765,376.0
7766,376.0
7767,376.0
7768,376.0
7769,376.0
7770,376.0
7771,376.0
7772,376.0
7773,376.0
7774,377.0
7775,377.0
7776,377.0
7777,377.0
7778,377.0
7779,377.0
7780,377.0
7781,377.0
7782,377.0
7783,377.0
7784,377.0
7785,377.0
7786,377.0
7787,378.0
7788,378.0
7789,378.0
7790,378.0
7791,378.0
7792,378.0
7793,378.0
7794,378.0
7795,378.0
7796,378.0
7797,378.0
7798,378.0
7799,378.0
7800,378.0
7801,378.0
7802,379.0
7803,379.0
7804,379.0
7805,379.0
7806,379.0
7807,379.0
7808,379.0
7809,379.0
7810,379.0
7811,379.0
7812,379.0
7813,379.0
7814,379.0
7815,379.0
7816,379.0
7817,379.0
7818,379.0
7819,380.0
7820,380.0
7821,380.0
7822,380.0
7823,380.0
7824,380.0
7825,380.0
7826,380.0
7827,380.0
7828,380.0
7829,380.0
7830,380.0
7831,380.0
7832,380.0
7833,380.0
7834,381.0
7835,381.0
7836,381.0
7837,381.0
7838,381.0
7839,381.0
7840,381.0
7841,381.0
7842,381.0
7843,381.0
7844,381.0
7845,381.0
7846,381.0
7847,382.0
7848,382.0
7849,382.0
7850,382.0
7851,382.0
7852,382.0
7853,382.0
7854,382.0
7855,382.0
7856,382.0
7857,382.0
7858,382.0
7859,382.0
7860,382.0
7861,382.0
7862,383.0
7863,383.0
7864,383.0
7865,383.0
7866,383.0
7867,383.0
7868,383.0
7869,383.0
7870,383.0
7871,383.0
7872,383.0
7873,383.0
7874,383.0
7875,383.0
7876,383.0
7877,383.0
7878,383.0
7879,383.0
7880,383.0
7881,384.0
7882,384.0
7883,384.0
7884,384.0
7885,384.0
7886,384.0
7887,384.0
7888,384.0
7889,384.0
7890,384.0
7891,384.0
7892,384.0
7893,384.0
7894,385.0
7895,385.0
7896,385.0
7897,385.0
7898,385.0
7899,385.0
7900,385.0
7901,385.0
7902,385.0
7903,385.0
7904,385.0
7905,385.0
7906,385.0
7907,386.0
7908,386.0
7909,386.0
7910,386.0
7911,386.0
7912,386.0
7913,386.0
7914,386.0
7915,386.0
7916,386.0
7917,386.0
7918,386.0
7919,386.0
7920,387.0
7921,387.0
7922,387.0
7923,387.0
7924,387.0
7925,387.0
7926,387.0
7927,387.0
7928,387.0
7929,387.0
7930,387.0
7931,387.0
7932,387.0
7933,387.0
7934,387.0
7935,388.0
7936,388.0
7937,388.0
7938,388.0
7939,388.0
7940,388.0
7941,388.0
7942,388.0
7943,388.0
7944,388.0
7945,388.0
7946,388.0
7947,388.0
7948,388.0
7949,389.0
7950,389.0
7951,389.0
7952,389.0
7953,389.0
7954,389.0
7955,389.0
7956,389.0
7957,389.0
7958,389.0
7959,389.0
7960,389.0
7961,389.0
7962,390.0
7963,390.0
7964,390.0
7965,390.0
7966,390.0
7967,390.0
7968,390.0
7969,390.0
7970,390.0
7971,390.0
7972,390.0
7973,390.0
7974,390.0
7975,390.0
7976,390.0
7977,391.0
7978,391.0
7979,391.0
7980,391.0
7981,391.0
7982,391.0
7983,391.0
7984,391.0
7985,391.0
7986,391.0
7987,391.0
7988,391.0
7989,391.0
7990,392.0
7991,392.0
7992,392.0
7993,392.0
7994,392.0
7995,392.0
7996,392.0
7997,392.0
7998,392.0
7999,392.0
8000,392.0
