Time Step,Episodes
6136,145.0
6137,145.0
6138,145.0
6139,145.0
6140,145.0
6141,145.0
6142,145.0
6143,145.0
6144,145.0
6145,145.0
6146,145.0
6147,145.0
6148,145.0
6149,145.0
6150,145.0
6151,145.0
6152,145.0
6153,145.0
6154,145.0
6155,146.0
6156,146.0
6157,146.0
6158,146.0
6159,146.0
6160,146.0
6161,146.0
6162,146.0
6163,146.0
6164,146.0
6165,146.0
6166,146.0
6167,146.0
6168,146.0
6169,146.0
6170,146.0
6171,146.0
6172,147.0
6173,147.0
6174,147.0
6175,147.0
6176,147.0
6177,147.0
6178,147.0
6179,147.0
6180,147.0
6181,147.0
6182,147.0
6183,147.0
6184,147.0
6185,147.0
6186,147.0
6187,147.0
6188,147.0
6189,147.0
6190,148.0
6191,148.0
6192,148.0
6193,148.0
6194,148.0
6195,148.0
6196,148.0
6197,148.0
6198,148.0
6199,148.0
6200,148.0
6201,148.0
6202,148.0
6203,148.0
6204,148.0
6205,148.0
6206,148.0
6207,148.0
6208,148.0
6209,148.0
6210,149.0
6211,149.0
6212,149.0
6213,149.0
6214,149.0
6215,149.0
6216,149.0
6217,149.0
6218,149.0
6219,149.0
6220,149.0
6221,149.0
6222,149.0
6223,149.0
6224,149.0
6225,149.0
6226,150.0
6227,150.0
6228,150.0
6229,150.0
6230,150.0
6231,150.0
6232,150.0
6233,150.0
6234,150.0
6235,150.0
6236,150.0
6237,150.0
6238,150.0
6239,150.0
6240,150.0
6241,150.0
6242,150.0
6243,151.0
6244,151.0
6245,151.0
6246,151.0
6247,151.0
6248,151.0
6249,151.0
6250,151.0
6251,151.0
6252,151.0
6253,151.0
6254,151.0
6255,151.0
6256,151.0
6257,151.0
6258,152.0
6259,152.0
6260,152.0
6261,152.0
6262,152.0
6263,152.0
6264,152.0
6265,152.0
6266,152.0
6267,152.0
6268,152.0
6269,152.0
6270,152.0
6271,152.0
6272,152.0
6273,153.0
6274,153.0
6275,153.0
6276,153.0
6277,153.0
6278,153.0
6279,153.0
6280,153.0
6281,153.0
6282,153.0
6283,153.0
6284,153.0
6285,153.0
6286,153.0
6287,153.0
6288,153.0
6289,153.0
6290,153.0
6291,154.0
6292,154.0
6293,154.0
6294,154.0
6295,154.0
6296,154.0
6297,154.0
6298,154.0
6299,154.0
6300,154.0
6301,154.0
6302,154.0
6303,154.0
6304,154.0
6305,154.0
6306,154.0
6307,154.0
6308,154.0
6309,154.0
6310,154.0
6311,154.0
6312,154.0
6313,155.0
6314,155.0
6315,155.0
6316,155.0
6317,155.0
6318,155.0
6319,155.0
6320,155.0
6321,155.0
6322,155.0
6323,155.0
6324,155.0
6325,155.0
6326,155.0
6327,155.0
6328,155.0
6329,155.0
6330,155.0
6331,155.0
6332,155.0
6333,155.0
6334,155.0
6335,155.0
6336,156.0
6337,156.0
6338,156.0
6339,156.0
6340,156.0
6341,156.0
6342,156.0
6343,156.0
6344,156.0
6345,156.0
6346,156.0
6347,156.0
6348,156.0
6349,156.0
6350,156.0
6351,156.0
6352,156.0
6353,156.0
6354,156.0
6355,156.0
6356,157.0
6357,157.0
6358,157.0
6359,157.0
6360,157.0
6361,157.0
6362,157.0
6363,157.0
6364,157.0
6365,157.0
6366,157.0
6367,157.0
6368,157.0
6369,157.0
6370,157.0
6371,157.0
6372,157.0
6373,157.0
6374,157.0
6375,157.0
6376,157.0
6377,157.0
6378,157.0
6379,157.0
6380,157.0
6381,157.0
6382,157.0
6383,158.0
6384,158.0
6385,158.0
6386,158.0
6387,158.0
6388,158.0
6389,158.0
6390,158.0
6391,158.0
6392,158.0
6393,158.0
6394,158.0
6395,158.0
6396,158.0
6397,158.0
6398,158.0
6399,159.0
6400,159.0
6401,159.0
6402,159.0
6403,159.0
6404,159.0
6405,159.0
6406,159.0
6407,159.0
6408,159.0
6409,159.0
6410,159.0
6411,159.0
6412,159.0
6413,159.0
6414,159.0
6415,159.0
6416,159.0
6417,159.0
6418,160.0
6419,160.0
6420,160.0
6421,160.0
6422,160.0
6423,160.0
6424,160.0
6425,160.0
6426,160.0
6427,160.0
6428,160.0
6429,160.0
6430,160.0
6431,160.0
6432,160.0
6433,160.0
6434,160.0
6435,160.0
6436,160.0
6437,160.0
6438,160.0
6439,160.0
6440,161.0
6441,161.0
6442,161.0
6443,161.0
6444,161.0
6445,161.0
6446,161.0
6447,161.0
6448,161.0
6449,161.0
6450,161.0
6451,161.0
6452,161.0
6453,161.0
6454,161.0
6455,162.0
6456,162.0
6457,162.0
6458,162.0
6459,162.0
6460,162.0
6461,162.0
6462,162.0
6463,162.0
6464,162.0
6465,162.0
6466,162.0
6467,162.0
6468,162.0
6469,162.0
6470,162.0
6471,162.0
6472,162.0
6473,162.0
6474,163.0
6475,163.0
6476,163.0
6477,163.0
6478,163.0
6479,163.0
6480,163.0
6481,163.0
6482,163.0
6483,163.0
6484,163.0
6485,163.0
6486,163.0
6487,163.0
6488,163.0
6489,164.0
6490,164.0
6491,164.0
6492,164.0
6493,164.0
6494,164.0
6495,164.0
6496,164.0
6497,164.0
6498,164.0
6499,164.0
6500,164.0
6501,164.0
6502,164.0
6503,164.0
6504,165.0
6505,165.0
6506,165.0
6507,165.0
6508,165.0
6509,165.0
6510,165.0
6511,165.0
6512,165.0
6513,165.0
6514,165.0
6515,165.0
6516,165.0
6517,165.0
6518,165.0
6519,165.0
6520,165.0
6521,165.0
6522,166.0
6523,166.0
6524,166.0
6525,166.0
6526,166.0
6527,166.0
6528,166.0
6529,166.0
6530,166.0
6531,166.0
6532,166.0
6533,166.0
6534,166.0
6535,166.0
6536,166.0
6537,166.0
6538,166.0
6539,166.0
6540,166.0
6541,166.0
6542,166.0
6543,167.0
6544,167.0
6545,167.0
6546,167.0
6547,167.0
6548,167.0
6549,167.0
6550,167.0
6551,167.0
6552,167.0
6553,167.0
6554,167.0
6555,167.0
6556,167.0
6557,167.0
6558,167.0
6559,167.0
6560,167.0
6561,167.0
6562,167.0
6563,167.0
6564,167.0
6565,167.0
6566,168.0
6567,168.0
6568,168.0
6569,168.0
6570,168.0
6571,168.0
6572,168.0
6573,168.0
6574,168.0
6575,168.0
6576,168.0
6577,168.0
6578,168.0
6579,168.0
6580,168.0
6581,168.0
6582,168.0
6583,168.0
6584,168.0
6585,168.0
6586,168.0
6587,168.0
6588,168.0
6589,169.0
6590,169.0
6591,169.0
6592,169.0
6593,169.0
6594,169.0
6595,169.0
6596,169.0
6597,169.0
6598,169.0
6599,169.0
6600,169.0
6601,169.0
6602,169.0
6603,169.0
6604,170.0
6605,170.0
6606,170.0
6607,170.0
6608,170.0
6609,170.0
6610,170.0
6611,170.0
6612,170.0
6613,170.0
6614,170.0
6615,170.0
6616,170.0
6617,170.0
6618,170.0
6619,170.0
6620,170.0
6621,170.0
6622,170.0
6623,170.0
6624,170.0
6625,170.0
6626,170.0
6627,171.0
6628,171.0
6629,171.0
6630,171.0
6631,171.0
6632,171.0
6633,171.0
6634,171.0
6635,171.0
6636,171.0
6637,171.0
6638,171.0
6639,171.0
6640,171.0
6641,171.0
6642,171.0
6643,171.0
6644,172.0
6645,172.0
6646,172.0
6647,172.0
6648,172.0
6649,172.0
6650,172.0
6651,172.0
6652,172.0
6653,172.0
6654,172.0
6655,172.0
6656,172.0
6657,172.0
6658,172.0
6659,172.0
6660,172.0
6661,172.0
6662,173.0
6663,173.0
6664,173.0
6665,173.0
6666,173.0
6667,173.0
6668,173.0
6669,173.0
6670,173.0
6671,173.0
6672,173.0
6673,173.0
6674,173.0
6675,173.0
6676,173.0
6677,173.0
6678,173.0
6679,173.0
6680,173.0
6681,173.0
6682,173.0
6683,173.0
6684,174.0
6685,174.0
6686,174.0
6687,174.0
6688,174.0
6689,174.0
6690,174.0
6691,174.0
6692,174.0
6693,174.0
6694,174.0
6695,174.0
6696,174.0
6697,174.0
6698,174.0
6699,174.0
6700,174.0
6701,174.0
6702,174.0
6703,174.0
6704,174.0
6705,174.0
6706,174.0
6707,174.0
6708,174.0
6709,174.0
6710,175.0
6711,175.0
6712,175.0
6713,175.0
6714,175.0
6715,175.0
6716,175.0
6717,175.0
6718,175.0
6719,175.0
6720,175.0
6721,175.0
6722,175.0
6723,175.0
6724,175.0
6725,175.0
6726,175.0
6727,175.0
6728,175.0
6729,175.0
6730,175.0
6731,175.0
6732,175.0
6733,175.0
6734,175.0
6735,175.0
6736,175.0
6737,176.0
6738,176.0
6739,176.0
6740,176.0
6741,176.0
6742,176.0
6743,176.0
6744,176.0
6745,176.0
6746,176.0
6747,176.0
6748,176.0
6749,176.0
6750,176.0
6751,176.0
6752,177.0
6753,177.0
6754,177.0
6755,177.0
6756,177.0
6757,177.0
6758,177.0
6759,177.0
6760,177.0
6761,177.0
6762,177.0
6763,177.0
6764,177.0
6765,177.0
6766,177.0
6767,177.0
6768,177.0
6769,177.0
6770,177.0
6771,177.0
6772,177.0
6773,177.0
6774,178.0
6775,178.0
6776,178.0
6777,178.0
6778,178.0
6779,178.0
6780,178.0
6781,178.0
6782,178.0
6783,178.0
6784,178.0
6785,178.0
6786,178.0
6787,178.0
6788,178.0
6789,178.0
6790,179.0
6791,179.0
6792,179.0
6793,179.0
6794,179.0
6795,179.0
6796,179.0
6797,179.0
6798,179.0
6799,179.0
6800,179.0
6801,179.0
6802,179.0
6803,179.0
6804,179.0
6805,179.0
6806,179.0
6807,179.0
6808,179.0
6809,179.0
6810,179.0
6811,180.0
6812,180.0
6813,180.0
6814,180.0
6815,180.0
6816,180.0
6817,180.0
6818,180.0
6819,180.0
6820,180.0
6821,180.0
6822,180.0
6823,180.0
6824,180.0
6825,180.0
6826,181.0
6827,181.0
6828,181.0
6829,181.0
6830,181.0
6831,181.0
6832,181.0
6833,181.0
6834,181.0
6835,181.0
6836,181.0
6837,181.0
6838,181.0
6839,181.0
6840,181.0
6841,182.0
6842,182.0
6843,182.0
6844,182.0
6845,182.0
6846,182.0
6847,182.0
6848,182.0
6849,182.0
6850,182.0
6851,182.0
6852,182.0
6853,182.0
6854,182.0
6855,182.0
6856,182.0
6857,182.0
6858,182.0
6859,183.0
6860,183.0
6861,183.0
6862,183.0
6863,183.0
6864,183.0
6865,183.0
6866,183.0
6867,183.0
6868,183.0
6869,183.0
6870,183.0
6871,183.0
6872,183.0
6873,183.0
6874,184.0
6875,184.0
6876,184.0
6877,184.0
6878,184.0
6879,184.0
6880,184.0
6881,184.0
6882,184.0
6883,184.0
6884,184.0
6885,184.0
6886,184.0
6887,184.0
6888,184.0
6889,184.0
6890,184.0
6891,184.0
6892,184.0
6893,185.0
6894,185.0
6895,185.0
6896,185.0
6897,185.0
6898,185.0
6899,185.0
6900,185.0
6901,185.0
6902,185.0
6903,185.0
6904,185.0
6905,185.0
6906,185.0
6907,185.0
6908,185.0
6909,185.0
6910,185.0
6911,185.0
6912,185.0
6913,185.0
6914,185.0
6915,186.0
6916,186.0
6917,186.0
6918,186.0
6919,186.0
6920,186.0
6921,186.0
6922,186.0
6923,186.0
6924,186.0
6925,186.0
6926,186.0
6927,186.0
6928,186.0
6929,186.0
6930,186.0
6931,186.0
6932,187.0
6933,187.0
6934,187.0
6935,187.0
6936,187.0
6937,187.0
6938,187.0
6939,187.0
6940,187.0
6941,187.0
6942,187.0
6943,187.0
6944,187.0
6945,187.0
6946,187.0
6947,187.0
6948,187.0
6949,187.0
6950,187.0
6951,187.0
6952,187.0
6953,187.0
6954,187.0
6955,188.0
6956,188.0
6957,188.0
6958,188.0
6959,188.0
6960,188.0
6961,188.0
6962,188.0
6963,188.0
6964,188.0
6965,188.0
6966,188.0
6967,188.0
6968,188.0
6969,188.0
6970,189.0
6971,189.0
6972,189.0
6973,189.0
6974,189.0
6975,189.0
6976,189.0
6977,189.0
6978,189.0
6979,189.0
6980,189.0
6981,189.0
6982,189.0
6983,189.0
6984,189.0
6985,190.0
6986,190.0
6987,190.0
6988,190.0
6989,190.0
6990,190.0
6991,190.0
6992,190.0
6993,190.0
6994,190.0
6995,190.0
6996,190.0
6997,190.0
6998,190.0
6999,190.0
7000,190.0
7001,190.0
7002,191.0
7003,191.0
7004,191.0
7005,191.0
7006,191.0
7007,191.0
7008,191.0
7009,191.0
7010,191.0
7011,191.0
7012,191.0
7013,191.0
7014,191.0
7015,191.0
7016,191.0
7017,191.0
7018,191.0
7019,191.0
7020,191.0
7021,191.0
7022,191.0
7023,191.0
7024,191.0
7025,192.0
7026,192.0
7027,192.0
7028,192.0
7029,192.0
7030,192.0
7031,192.0
7032,192.0
7033,192.0
7034,192.0
7035,192.0
7036,192.0
7037,192.0
7038,192.0
7039,192.0
7040,192.0
7041,192.0
7042,193.0
7043,193.0
7044,193.0
7045,193.0
7046,193.0
7047,193.0
7048,193.0
7049,193.0
7050,193.0
7051,193.0
7052,193.0
7053,193.0
7054,193.0
7055,193.0
7056,193.0
7057,194.0
7058,194.0
7059,194.0
7060,194.0
7061,194.0
7062,194.0
7063,194.0
7064,194.0
7065,194.0
7066,194.0
7067,194.0
7068,194.0
7069,194.0
7070,194.0
7071,194.0
7072,194.0
7073,194.0
7074,194.0
7075,194.0
7076,195.0
7077,195.0
7078,195.0
7079,195.0
7080,195.0
7081,195.0
7082,195.0
7083,195.0
7084,195.0
7085,195.0
7086,195.0
7087,195.0
7088,195.0
7089,195.0
7090,195.0
7091,195.0
7092,195.0
7093,195.0
7094,195.0
7095,195.0
7096,195.0
7097,196.0
7098,196.0
7099,196.0
7100,196.0
7101,196.0
7102,196.0
7103,196.0
7104,196.0
7105,196.0
7106,196.0
7107,196.0
7108,196.0
7109,196.0
7110,196.0
7111,196.0
7112,196.0
7113,196.0
7114,196.0
7115,196.0
7116,196.0
7117,196.0
7118,197.0
7119,197.0
7120,197.0
7121,197.0
7122,197.0
7123,197.0
7124,197.0
7125,197.0
7126,197.0
7127,197.0
7128,197.0
7129,197.0
7130,197.0
7131,197.0
7132,197.0
7133,198.0
7134,198.0
7135,198.0
7136,198.0
7137,198.0
7138,198.0
7139,198.0
7140,198.0
7141,198.0
7142,198.0
7143,198.0
7144,198.0
7145,198.0
7146,198.0
7147,198.0
7148,198.0
7149,199.0
7150,199.0
7151,199.0
7152,199.0
7153,199.0
7154,199.0
7155,199.0
7156,199.0
7157,199.0
7158,199.0
7159,199.0
7160,199.0
7161,199.0
7162,199.0
7163,199.0
7164,200.0
7165,200.0
7166,200.0
7167,200.0
7168,200.0
7169,200.0
7170,200.0
7171,200.0
7172,200.0
7173,200.0
7174,200.0
7175,200.0
7176,200.0
7177,200.0
7178,200.0
7179,200.0
7180,201.0
7181,201.0
7182,201.0
7183,201.0
7184,201.0
7185,201.0
7186,201.0
7187,201.0
7188,201.0
7189,201.0
7190,201.0
7191,201.0
7192,201.0
7193,201.0
7194,201.0
7195,201.0
7196,201.0
7197,201.0
7198,202.0
7199,202.0
7200,202.0
7201,202.0
7202,202.0
7203,202.0
7204,202.0
7205,202.0
7206,202.0
7207,202.0
7208,202.0
7209,202.0
7210,202.0
7211,202.0
7212,202.0
7213,202.0
7214,202.0
7215,202.0
7216,202.0
7217,202.0
7218,202.0
7219,202.0
7220,202.0
7221,202.0
7222,202.0
7223,203.0
7224,203.0
7225,203.0
7226,203.0
7227,203.0
7228,203.0
7229,203.0
7230,203.0
7231,203.0
7232,203.0
7233,203.0
7234,203.0
7235,203.0
7236,203.0
7237,203.0
7238,203.0
7239,203.0
7240,203.0
7241,203.0
7242,203.0
7243,203.0
7244,204.0
7245,204.0
7246,204.0
7247,204.0
7248,204.0
7249,204.0
7250,204.0
7251,204.0
7252,204.0
7253,204.0
7254,204.0
7255,204.0
7256,204.0
7257,204.0
7258,204.0
7259,204.0
7260,204.0
7261,204.0
7262,204.0
7263,204.0
7264,204.0
7265,204.0
7266,204.0
7267,204.0
7268,204.0
7269,205.0
7270,205.0
7271,205.0
7272,205.0
7273,205.0
7274,205.0
7275,205.0
7276,205.0
7277,205.0
7278,205.0
7279,205.0
7280,205.0
7281,205.0
7282,205.0
7283,205.0
7284,205.0
7285,205.0
7286,205.0
7287,205.0
7288,205.0
7289,206.0
7290,206.0
7291,206.0
7292,206.0
7293,206.0
7294,206.0
7295,206.0
7296,206.0
7297,206.0
7298,206.0
7299,206.0
7300,206.0
7301,206.0
7302,206.0
7303,206.0
7304,207.0
7305,207.0
7306,207.0
7307,207.0
7308,207.0
7309,207.0
7310,207.0
7311,207.0
7312,207.0
7313,207.0
7314,207.0
7315,207.0
7316,207.0
7317,207.0
7318,207.0
7319,207.0
7320,207.0
7321,207.0
7322,207.0
7323,207.0
7324,207.0
7325,207.0
7326,207.0
7327,207.0
7328,207.0
7329,207.0
7330,207.0
7331,208.0
7332,208.0
7333,208.0
7334,208.0
7335,208.0
7336,208.0
7337,208.0
7338,208.0
7339,208.0
7340,208.0
7341,208.0
7342,208.0
7343,208.0
7344,208.0
7345,208.0
7346,208.0
7347,208.0
7348,208.0
7349,208.0
7350,208.0
7351,208.0
7352,209.0
7353,209.0
7354,209.0
7355,209.0
7356,209.0
7357,209.0
7358,209.0
7359,209.0
7360,209.0
7361,209.0
7362,209.0
7363,209.0
7364,209.0
7365,209.0
7366,209.0
7367,209.0
7368,209.0
7369,210.0
7370,210.0
7371,210.0
7372,210.0
7373,210.0
7374,210.0
7375,210.0
7376,210.0
7377,210.0
7378,210.0
7379,210.0
7380,210.0
7381,210.0
7382,210.0
7383,210.0
7384,210.0
7385,211.0
7386,211.0
7387,211.0
7388,211.0
7389,211.0
7390,211.0
7391,211.0
7392,211.0
7393,211.0
7394,211.0
7395,211.0
7396,211.0
7397,211.0
7398,211.0
7399,211.0
7400,211.0
7401,211.0
7402,211.0
7403,211.0
7404,211.0
7405,211.0
7406,211.0
7407,211.0
7408,211.0
7409,212.0
7410,212.0
7411,212.0
7412,212.0
7413,212.0
7414,212.0
7415,212.0
7416,212.0
7417,212.0
7418,212.0
7419,212.0
7420,212.0
7421,212.0
7422,212.0
7423,212.0
7424,212.0
7425,212.0
7426,212.0
7427,213.0
7428,213.0
7429,213.0
7430,213.0
7431,213.0
7432,213.0
7433,213.0
7434,213.0
7435,213.0
7436,213.0
7437,213.0
7438,213.0
7439,213.0
7440,213.0
7441,213.0
7442,214.0
7443,214.0
7444,214.0
7445,214.0
7446,214.0
7447,214.0
7448,214.0
7449,214.0
7450,214.0
7451,214.0
7452,214.0
7453,214.0
7454,214.0
7455,214.0
7456,214.0
7457,215.0
7458,215.0
7459,215.0
7460,215.0
7461,215.0
7462,215.0
7463,215.0
7464,215.0
7465,215.0
7466,215.0
7467,215.0
7468,215.0
7469,215.0
7470,215.0
7471,215.0
7472,215.0
7473,215.0
7474,216.0
7475,216.0
7476,216.0
7477,216.0
7478,216.0
7479,216.0
7480,216.0
7481,216.0
7482,216.0
7483,216.0
7484,216.0
7485,216.0
7486,216.0
7487,216.0
7488,216.0
7489,217.0
7490,217.0
7491,217.0
7492,217.0
7493,217.0
7494,217.0
7495,217.0
7496,217.0
7497,217.0
7498,217.0
7499,217.0
7500,217.0
7501,217.0
7502,217.0
7503,217.0
7504,217.0
7505,217.0
7506,217.0
7507,217.0
7508,217.0
7509,218.0
7510,218.0
7511,218.0
7512,218.0
7513,218.0
7514,218.0
7515,218.0
7516,218.0
7517,218.0
7518,218.0
7519,218.0
7520,218.0
7521,218.0
7522,218.0
7523,218.0
7524,219.0
7525,219.0
7526,219.0
7527,219.0
7528,219.0
7529,219.0
7530,219.0
7531,219.0
7532,219.0
7533,219.0
7534,219.0
7535,219.0
7536,219.0
7537,219.0
7538,219.0
7539,219.0
7540,219.0
7541,219.0
7542,219.0
7543,219.0
7544,219.0
7545,220.0
7546,220.0
7547,220.0
7548,220.0
7549,220.0
7550,220.0
7551,220.0
7552,220.0
7553,220.0
7554,220.0
7555,220.0
7556,220.0
7557,220.0
7558,220.0
7559,220.0
7560,220.0
7561,220.0
7562,220.0
7563,220.0
7564,220.0
7565,221.0
7566,221.0
7567,221.0
7568,221.0
7569,221.0
7570,221.0
7571,221.0
7572,221.0
7573,221.0
7574,221.0
7575,221.0
7576,221.0
7577,221.0
7578,221.0
7579,221.0
7580,221.0
7581,221.0
7582,221.0
7583,221.0
7584,221.0
7585,221.0
7586,221.0
7587,221.0
7588,221.0
7589,221.0
7590,221.0
7591,221.0
7592,221.0
7593,221.0
7594,221.0
7595,221.0
7596,221.0
7597,221.0
7598,221.0
7599,221.0
7600,222.0
7601,222.0
7602,222.0
7603,222.0
7604,222.0
7605,222.0
7606,222.0
7607,222.0
7608,222.0
7609,222.0
7610,222.0
7611,222.0
7612,222.0
7613,222.0
7614,222.0
7615,223.0
7616,223.0
7617,223.0
7618,223.0
7619,223.0
7620,223.0
7621,223.0
7622,223.0
7623,223.0
7624,223.0
7625,223.0
7626,223.0
7627,223.0
7628,223.0
7629,223.0
7630,223.0
7631,223.0
7632,223.0
7633,224.0
7634,224.0
7635,224.0
7636,224.0
7637,224.0
7638,224.0
7639,224.0
7640,224.0
7641,224.0
7642,224.0
7643,224.0
7644,224.0
7645,224.0
7646,224.0
7647,224.0
7648,224.0
7649,224.0
7650,224.0
7651,224.0
7652,224.0
7653,225.0
7654,225.0
7655,225.0
7656,225.0
7657,225.0
7658,225.0
7659,225.0
7660,225.0
7661,225.0
7662,225.0
7663,225.0
7664,225.0
7665,225.0
7666,225.0
7667,225.0
7668,225.0
7669,226.0
7670,226.0
7671,226.0
7672,226.0
7673,226.0
7674,226.0
7675,226.0
7676,226.0
7677,226.0
7678,226.0
7679,226.0
7680,226.0
7681,226.0
7682,226.0
7683,226.0
7684,227.0
7685,227.0
7686,227.0
7687,227.0
7688,227.0
7689,227.0
7690,227.0
7691,227.0
7692,227.0
7693,227.0
7694,227.0
7695,227.0
7696,227.0
7697,227.0
7698,227.0
7699,227.0
7700,227.0
7701,227.0
7702,227.0
7703,227.0
7704,228.0
7705,228.0
7706,228.0
7707,228.0
7708,228.0
7709,228.0
7710,228.0
7711,228.0
7712,228.0
7713,228.0
7714,228.0
7715,228.0
7716,228.0
7717,228.0
7718,228.0
7719,228.0
7720,228.0
7721,228.0
7722,228.0
7723,229.0
7724,229.0
7725,229.0
7726,229.0
7727,229.0
7728,229.0
7729,229.0
7730,229.0
7731,229.0
7732,229.0
7733,229.0
7734,229.0
7735,229.0
7736,229.0
7737,229.0
7738,229.0
7739,229.0
7740,229.0
7741,229.0
7742,229.0
7743,229.0
7744,229.0
7745,229.0
7746,229.0
7747,229.0
7748,229.0
7749,230.0
7750,230.0
7751,230.0
7752,230.0
7753,230.0
7754,230.0
7755,230.0
7756,230.0
7757,230.0
7758,230.0
7759,230.0
7760,230.0
7761,230.0
7762,230.0
7763,230.0
7764,230.0
7765,230.0
7766,230.0
7767,231.0
7768,231.0
7769,231.0
7770,231.0
7771,231.0
7772,231.0
7773,231.0
7774,231.0
7775,231.0
7776,231.0
7777,231.0
7778,231.0
7779,231.0
7780,231.0
7781,231.0
7782,231.0
7783,231.0
7784,231.0
7785,231.0
7786,231.0
7787,232.0
7788,232.0
7789,232.0
7790,232.0
7791,232.0
7792,232.0
7793,232.0
7794,232.0
7795,232.0
7796,232.0
7797,232.0
7798,232.0
7799,232.0
7800,232.0
7801,232.0
7802,232.0
7803,233.0
7804,233.0
7805,233.0
7806,233.0
7807,233.0
7808,233.0
7809,233.0
7810,233.0
7811,233.0
7812,233.0
7813,233.0
7814,233.0
7815,233.0
7816,233.0
7817,233.0
7818,234.0
7819,234.0
7820,234.0
7821,234.0
7822,234.0
7823,234.0
7824,234.0
7825,234.0
7826,234.0
7827,234.0
7828,234.0
7829,234.0
7830,234.0
7831,234.0
7832,234.0
7833,234.0
7834,234.0
7835,234.0
7836,234.0
7837,234.0
7838,234.0
7839,234.0
7840,234.0
7841,234.0
7842,234.0
7843,234.0
7844,234.0
7845,234.0
7846,234.0
7847,234.0
7848,234.0
7849,234.0
7850,234.0
7851,234.0
7852,234.0
7853,235.0
7854,235.0
7855,235.0
7856,235.0
7857,235.0
7858,235.0
7859,235.0
7860,235.0
7861,235.0
7862,235.0
7863,235.0
7864,235.0
7865,235.0
7866,235.0
7867,235.0
7868,235.0
7869,236.0
7870,236.0
7871,236.0
7872,236.0
7873,236.0
7874,236.0
7875,236.0
7876,236.0
7877,236.0
7878,236.0
7879,236.0
7880,236.0
7881,236.0
7882,236.0
7883,236.0
7884,236.0
7885,236.0
7886,236.0
7887,236.0
7888,236.0
7889,237.0
7890,237.0
7891,237.0
7892,237.0
7893,237.0
7894,237.0
7895,237.0
7896,237.0
7897,237.0
7898,237.0
7899,237.0
7900,237.0
7901,237.0
7902,237.0
7903,237.0
7904,238.0
7905,238.0
7906,238.0
7907,238.0
7908,238.0
7909,238.0
7910,238.0
7911,238.0
7912,238.0
7913,238.0
7914,238.0
7915,238.0
7916,238.0
7917,238.0
7918,238.0
7919,239.0
7920,239.0
7921,239.0
7922,239.0
7923,239.0
7924,239.0
7925,239.0
7926,239.0
7927,239.0
7928,239.0
7929,239.0
7930,239.0
7931,239.0
7932,239.0
7933,239.0
7934,239.0
7935,239.0
7936,240.0
7937,240.0
7938,240.0
7939,240.0
7940,240.0
7941,240.0
7942,240.0
7943,240.0
7944,240.0
7945,240.0
7946,240.0
7947,240.0
7948,240.0
7949,240.0
7950,240.0
7951,240.0
7952,240.0
7953,240.0
7954,241.0
7955,241.0
7956,241.0
7957,241.0
7958,241.0
7959,241.0
7960,241.0
7961,241.0
7962,241.0
7963,241.0
7964,241.0
7965,241.0
7966,241.0
7967,241.0
7968,241.0
7969,241.0
7970,241.0
7971,241.0
7972,242.0
7973,242.0
7974,242.0
7975,242.0
7976,242.0
7977,242.0
7978,242.0
7979,242.0
7980,242.0
7981,242.0
7982,242.0
7983,242.0
7984,242.0
7985,242.0
7986,242.0
7987,242.0
7988,243.0
7989,243.0
7990,243.0
7991,243.0
7992,243.0
7993,243.0
7994,243.0
7995,243.0
7996,243.0
7997,243.0
7998,243.0
7999,243.0
8000,243.0
