Time Step,Episodes
6136,155.0
6137,155.0
6138,155.0
6139,155.0
6140,155.0
6141,155.0
6142,155.0
6143,155.0
6144,155.0
6145,155.0
6146,155.0
6147,155.0
6148,155.0
6149,155.0
6150,156.0
6151,156.0
6152,156.0
6153,156.0
6154,156.0
6155,156.0
6156,156.0
6157,156.0
6158,156.0
6159,156.0
6160,156.0
6161,156.0
6162,156.0
6163,156.0
6164,156.0
6165,156.0
6166,156.0
6167,156.0
6168,156.0
6169,156.0
6170,157.0
6171,157.0
6172,157.0
6173,157.0
6174,157.0
6175,157.0
6176,157.0
6177,157.0
6178,157.0
6179,157.0
6180,157.0
6181,157.0
6182,157.0
6183,157.0
6184,157.0
6185,157.0
6186,157.0
6187,158.0
6188,158.0
6189,158.0
6190,158.0
6191,158.0
6192,158.0
6193,158.0
6194,158.0
6195,158.0
6196,158.0
6197,158.0
6198,158.0
6199,158.0
6200,158.0
6201,158.0
6202,159.0
6203,159.0
6204,159.0
6205,159.0
6206,159.0
6207,159.0
6208,159.0
6209,159.0
6210,159.0
6211,159.0
6212,159.0
6213,159.0
6214,159.0
6215,159.0
6216,159.0
6217,159.0
6218,160.0
6219,160.0
6220,160.0
6221,160.0
6222,160.0
6223,160.0
6224,160.0
6225,160.0
6226,160.0
6227,160.0
6228,160.0
6229,160.0
6230,160.0
6231,160.0
6232,160.0
6233,160.0
6234,161.0
6235,161.0
6236,161.0
6237,161.0
6238,161.0
6239,161.0
6240,161.0
6241,161.0
6242,161.0
6243,161.0
6244,161.0
6245,161.0
6246,161.0
6247,161.0
6248,161.0
6249,161.0
6250,162.0
6251,162.0
6252,162.0
6253,162.0
6254,162.0
6255,162.0
6256,162.0
6257,162.0
6258,162.0
6259,162.0
6260,162.0
6261,162.0
6262,162.0
6263,162.0
6264,162.0
6265,163.0
6266,163.0
6267,163.0
6268,163.0
6269,163.0
6270,163.0
6271,163.0
6272,163.0
6273,163.0
6274,163.0
6275,163.0
6276,163.0
6277,163.0
6278,163.0
6279,163.0
6280,163.0
6281,163.0
6282,163.0
6283,163.0
6284,163.0
6285,163.0
6286,163.0
6287,164.0
6288,164.0
6289,164.0
6290,164.0
6291,164.0
6292,164.0
6293,164.0
6294,164.0
6295,164.0
6296,164.0
6297,164.0
6298,164.0
6299,164.0
6300,164.0
6301,164.0
6302,164.0
6303,164.0
6304,165.0
6305,165.0
6306,165.0
6307,165.0
6308,165.0
6309,165.0
6310,165.0
6311,165.0
6312,165.0
6313,165.0
6314,165.0
6315,165.0
6316,165.0
6317,165.0
6318,165.0
6319,165.0
6320,166.0
6321,166.0
6322,166.0
6323,166.0
6324,166.0
6325,166.0
6326,166.0
6327,166.0
6328,166.0
6329,166.0
6330,166.0
6331,166.0
6332,166.0
6333,166.0
6334,166.0
6335,167.0
6336,167.0
6337,167.0
6338,167.0
6339,167.0
6340,167.0
6341,167.0
6342,167.0
6343,167.0
6344,167.0
6345,167.0
6346,167.0
6347,167.0
6348,167.0
6349,167.0
6350,168.0
6351,168.0
6352,168.0
6353,168.0
6354,168.0
6355,168.0
6356,168.0
6357,168.0
6358,168.0
6359,168.0
6360,168.0
6361,168.0
6362,168.0
6363,168.0
6364,168.0
6365,168.0
6366,168.0
6367,168.0
6368,169.0
6369,169.0
6370,169.0
6371,169.0
6372,169.0
6373,169.0
6374,169.0
6375,169.0
6376,169.0
6377,169.0
6378,169.0
6379,169.0
6380,169.0
6381,169.0
6382,169.0
6383,169.0
6384,170.0
6385,170.0
6386,170.0
6387,170.0
6388,170.0
6389,170.0
6390,170.0
6391,170.0
6392,170.0
6393,170.0
6394,170.0
6395,170.0
6396,170.0
6397,170.0
6398,170.0
6399,170.0
6400,170.0
6401,170.0
6402,170.0
6403,170.0
6404,170.0
6405,170.0
6406,171.0
6407,171.0
6408,171.0
6409,171.0
6410,171.0
6411,171.0
6412,171.0
6413,171.0
6414,171.0
6415,171.0
6416,171.0
6417,171.0
6418,171.0
6419,171.0
6420,171.0
6421,171.0
6422,171.0
6423,172.0
6424,172.0
6425,172.0
6426,172.0
6427,172.0
6428,172.0
6429,172.0
6430,172.0
6431,172.0
6432,172.0
6433,172.0
6434,172.0
6435,172.0
6436,172.0
6437,172.0
6438,172.0
6439,172.0
6440,172.0
6441,172.0
6442,173.0
6443,173.0
6444,173.0
6445,173.0
6446,173.0
6447,173.0
6448,173.0
6449,173.0
6450,173.0
6451,173.0
6452,173.0
6453,173.0
6454,173.0
6455,173.0
6456,173.0
6457,173.0
6458,173.0
6459,173.0
6460,174.0
6461,174.0
6462,174.0
6463,174.0
6464,174.0
6465,174.0
6466,174.0
6467,174.0
6468,174.0
6469,174.0
6470,174.0
6471,174.0
6472,174.0
6473,174.0
6474,174.0
6475,175.0
6476,175.0
6477,175.0
6478,175.0
6479,175.0
6480,175.0
6481,175.0
6482,175.0
6483,175.0
6484,175.0
6485,175.0
6486,175.0
6487,175.0
6488,175.0
6489,175.0
6490,176.0
6491,176.0
6492,176.0
6493,176.0
6494,176.0
6495,176.0
6496,176.0
6497,176.0
6498,176.0
6499,176.0
6500,176.0
6501,176.0
6502,176.0
6503,176.0
6504,176.0
6505,177.0
6506,177.0
6507,177.0
6508,177.0
6509,177.0
6510,177.0
6511,177.0
6512,177.0
6513,177.0
6514,177.0
6515,177.0
6516,177.0
6517,177.0
6518,177.0
6519,177.0
6520,177.0
6521,177.0
6522,177.0
6523,177.0
6524,178.0
6525,178.0
6526,178.0
6527,178.0
6528,178.0
6529,178.0
6530,178.0
6531,178.0
6532,178.0
6533,178.0
6534,178.0
6535,178.0
6536,178.0
6537,178.0
6538,178.0
6539,179.0
6540,179.0
6541,179.0
6542,179.0
6543,179.0
6544,179.0
6545,179.0
6546,179.0
6547,179.0
6548,179.0
6549,179.0
6550,179.0
6551,179.0
6552,179.0
6553,179.0
6554,179.0
6555,179.0
6556,180.0
6557,180.0
6558,180.0
6559,180.0
6560,180.0
6561,180.0
6562,180.0
6563,180.0
6564,180.0
6565,180.0
6566,180.0
6567,180.0
6568,180.0
6569,180.0
6570,180.0
6571,180.0
6572,181.0
6573,181.0
6574,181.0
6575,181.0
6576,181.0
6577,181.0
6578,181.0
6579,181.0
6580,181.0
6581,181.0
6582,181.0
6583,181.0
6584,181.0
6585,181.0
6586,181.0
6587,181.0
6588,181.0
6589,182.0
6590,182.0
6591,182.0
6592,182.0
6593,182.0
6594,182.0
6595,182.0
6596,182.0
6597,182.0
6598,182.0
6599,182.0
6600,182.0
6601,182.0
6602,182.0
6603,182.0
6604,182.0
6605,182.0
6606,182.0
6607,182.0
6608,182.0
6609,182.0
6610,182.0
6611,182.0
6612,183.0
6613,183.0
6614,183.0
6615,183.0
6616,183.0
6617,183.0
6618,183.0
6619,183.0
6620,183.0
6621,183.0
6622,183.0
6623,183.0
6624,183.0
6625,183.0
6626,183.0
6627,183.0
6628,183.0
6629,183.0
6630,183.0
6631,183.0
6632,183.0
6633,184.0
6634,184.0
6635,184.0
6636,184.0
6637,184.0
6638,184.0
6639,184.0
6640,184.0
6641,184.0
6642,184.0
6643,184.0
6644,184.0
6645,184.0
6646,184.0
6647,184.0
6648,185.0
6649,185.0
6650,185.0
6651,185.0
6652,185.0
6653,185.0
6654,185.0
6655,185.0
6656,185.0
6657,185.0
6658,185.0
6659,185.0
6660,185.0
6661,185.0
6662,185.0
6663,185.0
6664,185.0
6665,185.0
6666,186.0
6667,186.0
6668,186.0
6669,186.0
6670,186.0
6671,186.0
6672,186.0
6673,186.0
6674,186.0
6675,186.0
6676,186.0
6677,186.0
6678,186.0
6679,186.0
6680,186.0
6681,186.0
6682,186.0
6683,186.0
6684,187.0
6685,187.0
6686,187.0
6687,187.0
6688,187.0
6689,187.0
6690,187.0
6691,187.0
6692,187.0
6693,187.0
6694,187.0
6695,187.0
6696,187.0
6697,187.0
6698,187.0
6699,187.0
6700,188.0
6701,188.0
6702,188.0
6703,188.0
6704,188.0
6705,188.0
6706,188.0
6707,188.0
6708,188.0
6709,188.0
6710,188.0
6711,188.0
6712,188.0
6713,188.0
6714,188.0
6715,189.0
6716,189.0
6717,189.0
6718,189.0
6719,189.0
6720,189.0
6721,189.0
6722,189.0
6723,189.0
6724,189.0
6725,189.0
6726,189.0
6727,189.0
6728,189.0
6729,189.0
6730,190.0
6731,190.0
6732,190.0
6733,190.0
6734,190.0
6735,190.0
6736,190.0
6737,190.0
6738,190.0
6739,190.0
6740,190.0
6741,190.0
6742,190.0
6743,190.0
6744,190.0
6745,191.0
6746,191.0
6747,191.0
6748,191.0
6749,191.0
6750,191.0
6751,191.0
6752,191.0
6753,191.0
6754,191.0
6755,191.0
6756,191.0
6757,191.0
6758,191.0
6759,191.0
6760,191.0
6761,191.0
6762,192.0
6763,192.0
6764,192.0
6765,192.0
6766,192.0
6767,192.0
6768,192.0
6769,192.0
6770,192.0
6771,192.0
6772,192.0
6773,192.0
6774,192.0
6775,192.0
6776,192.0
6777,192.0
6778,193.0
6779,193.0
6780,193.0
6781,193.0
6782,193.0
6783,193.0
6784,193.0
6785,193.0
6786,193.0
6787,193.0
6788,193.0
6789,193.0
6790,193.0
6791,193.0
6792,193.0
6793,193.0
6794,194.0
6795,194.0
6796,194.0
6797,194.0
6798,194.0
6799,194.0
6800,194.0
6801,194.0
6802,194.0
6803,194.0
6804,194.0
6805,194.0
6806,194.0
6807,194.0
6808,194.0
6809,195.0
6810,195.0
6811,195.0
6812,195.0
6813,195.0
6814,195.0
6815,195.0
6816,195.0
6817,195.0
6818,195.0
6819,195.0
6820,195.0
6821,195.0
6822,195.0
6823,195.0
6824,195.0
6825,195.0
6826,195.0
6827,195.0
6828,195.0
6829,196.0
6830,196.0
6831,196.0
6832,196.0
6833,196.0
6834,196.0
6835,196.0
6836,196.0
6837,196.0
6838,196.0
6839,196.0
6840,196.0
6841,196.0
6842,196.0
6843,196.0
6844,196.0
6845,196.0
6846,197.0
6847,197.0
6848,197.0
6849,197.0
6850,197.0
6851,197.0
6852,197.0
6853,197.0
6854,197.0
6855,197.0
6856,197.0
6857,197.0
6858,197.0
6859,197.0
6860,197.0
6861,198.0
6862,198.0
6863,198.0
6864,198.0
6865,198.0
6866,198.0
6867,198.0
6868,198.0
6869,198.0
6870,198.0
6871,198.0
6872,198.0
6873,198.0
6874,198.0
6875,198.0
6876,198.0
6877,199.0
6878,199.0
6879,199.0
6880,199.0
6881,199.0
6882,199.0
6883,199.0
6884,199.0
6885,199.0
6886,199.0
6887,199.0
6888,199.0
6889,199.0
6890,199.0
6891,199.0
6892,199.0
6893,199.0
6894,199.0
6895,200.0
6896,200.0
6897,200.0
6898,200.0
6899,200.0
6900,200.0
6901,200.0
6902,200.0
6903,200.0
6904,200.0
6905,200.0
6906,200.0
6907,200.0
6908,200.0
6909,200.0
6910,200.0
6911,200.0
6912,201.0
6913,201.0
6914,201.0
6915,201.0
6916,201.0
6917,201.0
6918,201.0
6919,201.0
6920,201.0
6921,201.0
6922,201.0
6923,201.0
6924,201.0
6925,201.0
6926,201.0
6927,201.0
6928,201.0
6929,201.0
6930,202.0
6931,202.0
6932,202.0
6933,202.0
6934,202.0
6935,202.0
6936,202.0
6937,202.0
6938,202.0
6939,202.0
6940,202.0
6941,202.0
6942,202.0
6943,202.0
6944,202.0
6945,202.0
6946,202.0
6947,202.0
6948,202.0
6949,202.0
6950,203.0
6951,203.0
6952,203.0
6953,203.0
6954,203.0
6955,203.0
6956,203.0
6957,203.0
6958,203.0
6959,203.0
6960,203.0
6961,203.0
6962,203.0
6963,203.0
6964,203.0
6965,204.0
6966,204.0
6967,204.0
6968,204.0
6969,204.0
6970,204.0
6971,204.0
6972,204.0
6973,204.0
6974,204.0
6975,204.0
6976,204.0
6977,204.0
6978,204.0
6979,204.0
6980,205.0
6981,205.0
6982,205.0
6983,205.0
6984,205.0
6985,205.0
6986,205.0
6987,205.0
6988,205.0
6989,205.0
6990,205.0
6991,205.0
6992,205.0
6993,205.0
6994,205.0
6995,205.0
6996,206.0
6997,206.0
6998,206.0
6999,206.0
7000,206.0
7001,206.0
7002,206.0
7003,206.0
7004,206.0
7005,206.0
7006,206.0
7007,206.0
7008,206.0
7009,206.0
7010,206.0
7011,206.0
7012,206.0
7013,206.0
7014,207.0
7015,207.0
7016,207.0
7017,207.0
7018,207.0
7019,207.0
7020,207.0
7021,207.0
7022,207.0
7023,207.0
7024,207.0
7025,207.0
7026,207.0
7027,207.0
7028,207.0
7029,207.0
7030,207.0
7031,207.0
7032,207.0
7033,207.0
7034,207.0
7035,208.0
7036,208.0
7037,208.0
7038,208.0
7039,208.0
7040,208.0
7041,208.0
7042,208.0
7043,208.0
7044,208.0
7045,208.0
7046,208.0
7047,208.0
7048,208.0
7049,208.0
7050,209.0
7051,209.0
7052,209.0
7053,209.0
7054,209.0
7055,209.0
7056,209.0
7057,209.0
7058,209.0
7059,209.0
7060,209.0
7061,209.0
7062,209.0
7063,209.0
7064,209.0
7065,209.0
7066,209.0
7067,209.0
7068,209.0
7069,210.0
7070,210.0
7071,210.0
7072,210.0
7073,210.0
7074,210.0
7075,210.0
7076,210.0
7077,210.0
7078,210.0
7079,210.0
7080,210.0
7081,210.0
7082,210.0
7083,210.0
7084,210.0
7085,210.0
7086,210.0
7087,211.0
7088,211.0
7089,211.0
7090,211.0
7091,211.0
7092,211.0
7093,211.0
7094,211.0
7095,211.0
7096,211.0
7097,211.0
7098,211.0
7099,211.0
7100,211.0
7101,211.0
7102,211.0
7103,212.0
7104,212.0
7105,212.0
7106,212.0
7107,212.0
7108,212.0
7109,212.0
7110,212.0
7111,212.0
7112,212.0
7113,212.0
7114,212.0
7115,212.0
7116,212.0
7117,212.0
7118,212.0
7119,212.0
7120,212.0
7121,212.0
7122,212.0
7123,212.0
7124,212.0
7125,212.0
7126,212.0
7127,212.0
7128,212.0
7129,212.0
7130,213.0
7131,213.0
7132,213.0
7133,213.0
7134,213.0
7135,213.0
7136,213.0
7137,213.0
7138,213.0
7139,213.0
7140,213.0
7141,213.0
7142,213.0
7143,213.0
7144,213.0
7145,213.0
7146,213.0
7147,213.0
7148,213.0
7149,214.0
7150,214.0
7151,214.0
7152,214.0
7153,214.0
7154,214.0
7155,214.0
7156,214.0
7157,214.0
7158,214.0
7159,214.0
7160,214.0
7161,214.0
7162,214.0
7163,214.0
7164,215.0
7165,215.0
7166,215.0
7167,215.0
7168,215.0
7169,215.0
7170,215.0
7171,215.0
7172,215.0
7173,215.0
7174,215.0
7175,215.0
7176,215.0
7177,215.0
7178,215.0
7179,215.0
7180,215.0
7181,215.0
7182,216.0
7183,216.0
7184,216.0
7185,216.0
7186,216.0
7187,216.0
7188,216.0
7189,216.0
7190,216.0
7191,216.0
7192,216.0
7193,216.0
7194,216.0
7195,216.0
7196,216.0
7197,216.0
7198,217.0
7199,217.0
7200,217.0
7201,217.0
7202,217.0
7203,217.0
7204,217.0
7205,217.0
7206,217.0
7207,217.0
7208,217.0
7209,217.0
7210,217.0
7211,217.0
7212,217.0
7213,218.0
7214,218.0
7215,218.0
7216,218.0
7217,218.0
7218,218.0
7219,218.0
7220,218.0
7221,218.0
7222,218.0
7223,218.0
7224,218.0
7225,218.0
7226,218.0
7227,218.0
7228,218.0
7229,218.0
7230,219.0
7231,219.0
7232,219.0
7233,219.0
7234,219.0
7235,219.0
7236,219.0
7237,219.0
7238,219.0
7239,219.0
7240,219.0
7241,219.0
7242,219.0
7243,219.0
7244,219.0
7245,219.0
7246,219.0
7247,220.0
7248,220.0
7249,220.0
7250,220.0
7251,220.0
7252,220.0
7253,220.0
7254,220.0
7255,220.0
7256,220.0
7257,220.0
7258,220.0
7259,220.0
7260,220.0
7261,220.0
7262,221.0
7263,221.0
7264,221.0
7265,221.0
7266,221.0
7267,221.0
7268,221.0
7269,221.0
7270,221.0
7271,221.0
7272,221.0
7273,221.0
7274,221.0
7275,221.0
7276,221.0
7277,221.0
7278,221.0
7279,222.0
7280,222.0
7281,222.0
7282,222.0
7283,222.0
7284,222.0
7285,222.0
7286,222.0
7287,222.0
7288,222.0
7289,222.0
7290,222.0
7291,222.0
7292,222.0
7293,222.0
7294,222.0
7295,222.0
7296,222.0
7297,222.0
7298,223.0
7299,223.0
7300,223.0
7301,223.0
7302,223.0
7303,223.0
7304,223.0
7305,223.0
7306,223.0
7307,223.0
7308,223.0
7309,223.0
7310,223.0
7311,223.0
7312,223.0
7313,223.0
7314,223.0
7315,223.0
7316,223.0
7317,223.0
7318,223.0
7319,223.0
7320,223.0
7321,223.0
7322,223.0
7323,223.0
7324,223.0
7325,223.0
7326,223.0
7327,223.0
7328,223.0
7329,224.0
7330,224.0
7331,224.0
7332,224.0
7333,224.0
7334,224.0
7335,224.0
7336,224.0
7337,224.0
7338,224.0
7339,224.0
7340,224.0
7341,224.0
7342,224.0
7343,224.0
7344,224.0
7345,224.0
7346,224.0
7347,224.0
7348,225.0
7349,225.0
7350,225.0
7351,225.0
7352,225.0
7353,225.0
7354,225.0
7355,225.0
7356,225.0
7357,225.0
7358,225.0
7359,225.0
7360,225.0
7361,225.0
7362,225.0
7363,225.0
7364,226.0
7365,226.0
7366,226.0
7367,226.0
7368,226.0
7369,226.0
7370,226.0
7371,226.0
7372,226.0
7373,226.0
7374,226.0
7375,226.0
7376,226.0
7377,226.0
7378,226.0
7379,226.0
7380,227.0
7381,227.0
7382,227.0
7383,227.0
7384,227.0
7385,227.0
7386,227.0
7387,227.0
7388,227.0
7389,227.0
7390,227.0
7391,227.0
7392,227.0
7393,227.0
7394,227.0
7395,228.0
7396,228.0
7397,228.0
7398,228.0
7399,228.0
7400,228.0
7401,228.0
7402,228.0
7403,228.0
7404,228.0
7405,228.0
7406,228.0
7407,228.0
7408,228.0
7409,228.0
7410,229.0
7411,229.0
7412,229.0
7413,229.0
7414,229.0
7415,229.0
7416,229.0
7417,229.0
7418,229.0
7419,229.0
7420,229.0
7421,229.0
7422,229.0
7423,229.0
7424,229.0
7425,229.0
7426,229.0
7427,230.0
7428,230.0
7429,230.0
7430,230.0
7431,230.0
7432,230.0
7433,230.0
7434,230.0
7435,230.0
7436,230.0
7437,230.0
7438,230.0
7439,230.0
7440,230.0
7441,230.0
7442,230.0
7443,231.0
7444,231.0
7445,231.0
7446,231.0
7447,231.0
7448,231.0
7449,231.0
7450,231.0
7451,231.0
7452,231.0
7453,231.0
7454,231.0
7455,231.0
7456,231.0
7457,231.0
7458,232.0
7459,232.0
7460,232.0
7461,232.0
7462,232.0
7463,232.0
7464,232.0
7465,232.0
7466,232.0
7467,232.0
7468,232.0
7469,232.0
7470,232.0
7471,232.0
7472,232.0
7473,232.0
7474,232.0
7475,232.0
7476,233.0
7477,233.0
7478,233.0
7479,233.0
7480,233.0
7481,233.0
7482,233.0
7483,233.0
7484,233.0
7485,233.0
7486,233.0
7487,233.0
7488,233.0
7489,233.0
7490,233.0
7491,233.0
7492,233.0
7493,234.0
7494,234.0
7495,234.0
7496,234.0
7497,234.0
7498,234.0
7499,234.0
7500,234.0
7501,234.0
7502,234.0
7503,234.0
7504,234.0
7505,234.0
7506,234.0
7507,234.0
7508,234.0
7509,235.0
7510,235.0
7511,235.0
7512,235.0
7513,235.0
7514,235.0
7515,235.0
7516,235.0
7517,235.0
7518,235.0
7519,235.0
7520,235.0
7521,235.0
7522,235.0
7523,235.0
7524,235.0
7525,235.0
7526,235.0
7527,236.0
7528,236.0
7529,236.0
7530,236.0
7531,236.0
7532,236.0
7533,236.0
7534,236.0
7535,236.0
7536,236.0
7537,236.0
7538,236.0
7539,236.0
7540,236.0
7541,236.0
7542,236.0
7543,236.0
7544,236.0
7545,236.0
7546,236.0
7547,236.0
7548,236.0
7549,237.0
7550,237.0
7551,237.0
7552,237.0
7553,237.0
7554,237.0
7555,237.0
7556,237.0
7557,237.0
7558,237.0
7559,237.0
7560,237.0
7561,237.0
7562,237.0
7563,237.0
7564,237.0
7565,237.0
7566,237.0
7567,237.0
7568,237.0
7569,237.0
7570,237.0
7571,237.0
7572,238.0
7573,238.0
7574,238.0
7575,238.0
7576,238.0
7577,238.0
7578,238.0
7579,238.0
7580,238.0
7581,238.0
7582,238.0
7583,238.0
7584,238.0
7585,238.0
7586,238.0
7587,238.0
7588,238.0
7589,238.0
7590,239.0
7591,239.0
7592,239.0
7593,239.0
7594,239.0
7595,239.0
7596,239.0
7597,239.0
7598,239.0
7599,239.0
7600,239.0
7601,239.0
7602,239.0
7603,239.0
7604,239.0
7605,239.0
7606,239.0
7607,239.0
7608,239.0
7609,239.0
7610,239.0
7611,239.0
7612,240.0
7613,240.0
7614,240.0
7615,240.0
7616,240.0
7617,240.0
7618,240.0
7619,240.0
7620,240.0
7621,240.0
7622,240.0
7623,240.0
7624,240.0
7625,240.0
7626,240.0
7627,241.0
7628,241.0
7629,241.0
7630,241.0
7631,241.0
7632,241.0
7633,241.0
7634,241.0
7635,241.0
7636,241.0
7637,241.0
7638,241.0
7639,241.0
7640,241.0
7641,241.0
7642,241.0
7643,241.0
7644,242.0
7645,242.0
7646,242.0
7647,242.0
7648,242.0
7649,242.0
7650,242.0
7651,242.0
7652,242.0
7653,242.0
7654,242.0
7655,242.0
7656,242.0
7657,242.0
7658,242.0
7659,242.0
7660,242.0
7661,242.0
7662,242.0
7663,242.0
7664,242.0
7665,242.0
7666,243.0
7667,243.0
7668,243.0
7669,243.0
7670,243.0
7671,243.0
7672,243.0
7673,243.0
7674,243.0
7675,243.0
7676,243.0
7677,243.0
7678,243.0
7679,243.0
7680,243.0
7681,244.0
7682,244.0
7683,244.0
7684,244.0
7685,244.0
7686,244.0
7687,244.0
7688,244.0
7689,244.0
7690,244.0
7691,244.0
7692,244.0
7693,244.0
7694,244.0
7695,244.0
7696,245.0
7697,245.0
7698,245.0
7699,245.0
7700,245.0
7701,245.0
7702,245.0
7703,245.0
7704,245.0
7705,245.0
7706,245.0
7707,245.0
7708,245.0
7709,245.0
7710,245.0
7711,246.0
7712,246.0
7713,246.0
7714,246.0
7715,246.0
7716,246.0
7717,246.0
7718,246.0
7719,246.0
7720,246.0
7721,246.0
7722,246.0
7723,246.0
7724,246.0
7725,246.0
7726,246.0
7727,246.0
7728,246.0
7729,247.0
7730,247.0
7731,247.0
7732,247.0
7733,247.0
7734,247.0
7735,247.0
7736,247.0
7737,247.0
7738,247.0
7739,247.0
7740,247.0
7741,247.0
7742,247.0
7743,247.0
7744,247.0
7745,248.0
7746,248.0
7747,248.0
7748,248.0
7749,248.0
7750,248.0
7751,248.0
7752,248.0
7753,248.0
7754,248.0
7755,248.0
7756,248.0
7757,248.0
7758,248.0
7759,248.0
7760,248.0
7761,248.0
7762,248.0
7763,248.0
7764,248.0
7765,248.0
7766,248.0
7767,248.0
7768,249.0
7769,249.0
7770,249.0
7771,249.0
7772,249.0
7773,249.0
7774,249.0
7775,249.0
7776,249.0
7777,249.0
7778,249.0
7779,249.0
7780,249.0
7781,249.0
7782,249.0
7783,249.0
7784,250.0
7785,250.0
7786,250.0
7787,250.0
7788,250.0
7789,250.0
7790,250.0
7791,250.0
7792,250.0
7793,250.0
7794,250.0
7795,250.0
7796,250.0
7797,250.0
7798,250.0
7799,250.0
7800,250.0
7801,250.0
7802,251.0
7803,251.0
7804,251.0
7805,251.0
7806,251.0
7807,251.0
7808,251.0
7809,251.0
7810,251.0
7811,251.0
7812,251.0
7813,251.0
7814,251.0
7815,251.0
7816,251.0
7817,251.0
7818,251.0
7819,251.0
7820,252.0
7821,252.0
7822,252.0
7823,252.0
7824,252.0
7825,252.0
7826,252.0
7827,252.0
7828,252.0
7829,252.0
7830,252.0
7831,252.0
7832,252.0
7833,252.0
7834,252.0
7835,253.0
7836,253.0
7837,253.0
7838,253.0
7839,253.0
7840,253.0
7841,253.0
7842,253.0
7843,253.0
7844,253.0
7845,253.0
7846,253.0
7847,253.0
7848,253.0
7849,253.0
7850,253.0
7851,254.0
7852,254.0
7853,254.0
7854,254.0
7855,254.0
7856,254.0
7857,254.0
7858,254.0
7859,254.0
7860,254.0
7861,254.0
7862,254.0
7863,254.0
7864,254.0
7865,254.0
7866,254.0
7867,254.0
7868,255.0
7869,255.0
7870,255.0
7871,255.0
7872,255.0
7873,255.0
7874,255.0
7875,255.0
7876,255.0
7877,255.0
7878,255.0
7879,255.0
7880,255.0
7881,255.0
7882,255.0
7883,255.0
7884,256.0
7885,256.0
7886,256.0
7887,256.0
7888,256.0
7889,256.0
7890,256.0
7891,256.0
7892,256.0
7893,256.0
7894,256.0
7895,256.0
7896,256.0
7897,256.0
7898,256.0
7899,257.0
7900,257.0
7901,257.0
7902,257.0
7903,257.0
7904,257.0
7905,257.0
7906,257.0
7907,257.0
7908,257.0
7909,257.0
7910,257.0
7911,257.0
7912,257.0
7913,257.0
7914,258.0
7915,258.0
7916,258.0
7917,258.0
7918,258.0
7919,258.0
7920,258.0
7921,258.0
7922,258.0
7923,258.0
7924,258.0
7925,258.0
7926,258.0
7927,258.0
7928,258.0
7929,258.0
7930,258.0
7931,258.0
7932,258.0
7933,258.0
7934,258.0
7935,258.0
7936,259.0
7937,259.0
7938,259.0
7939,259.0
7940,259.0
7941,259.0
7942,259.0
7943,259.0
7944,259.0
7945,259.0
7946,259.0
7947,259.0
7948,259.0
7949,259.0
7950,259.0
7951,259.0
7952,260.0
7953,260.0
7954,260.0
7955,260.0
7956,260.0
7957,260.0
7958,260.0
7959,260.0
7960,260.0
7961,260.0
7962,260.0
7963,260.0
7964,260.0
7965,260.0
7966,260.0
7967,261.0
7968,261.0
7969,261.0
7970,261.0
7971,261.0
7972,261.0
7973,261.0
7974,261.0
7975,261.0
7976,261.0
7977,261.0
7978,261.0
7979,261.0
7980,261.0
7981,261.0
7982,261.0
7983,262.0
7984,262.0
7985,262.0
7986,262.0
7987,262.0
7988,262.0
7989,262.0
7990,262.0
7991,262.0
7992,262.0
7993,262.0
7994,262.0
7995,262.0
7996,262.0
7997,262.0
7998,262.0
7999,262.0
8000,262.0
