Time Step,Episodes
6136,276.0
6137,276.0
6138,276.0
6139,276.0
6140,276.0
6141,276.0
6142,276.0
6143,276.0
6144,276.0
6145,277.0
6146,277.0
6147,277.0
6148,277.0
6149,277.0
6150,277.0
6151,277.0
6152,277.0
6153,277.0
6154,277.0
6155,277.0
6156,277.0
6157,277.0
6158,277.0
6159,277.0
6160,277.0
6161,277.0
6162,277.0
6163,277.0
6164,277.0
6165,278.0
6166,278.0
6167,278.0
6168,278.0
6169,278.0
6170,278.0
6171,278.0
6172,278.0
6173,278.0
6174,278.0
6175,278.0
6176,278.0
6177,278.0
6178,278.0
6179,278.0
6180,279.0
6181,279.0
6182,279.0
6183,279.0
6184,279.0
6185,279.0
6186,279.0
6187,279.0
6188,279.0
6189,279.0
6190,279.0
6191,279.0
6192,279.0
6193,279.0
6194,280.0
6195,280.0
6196,280.0
6197,280.0
6198,280.0
6199,280.0
6200,280.0
6201,280.0
6202,280.0
6203,280.0
6204,280.0
6205,280.0
6206,280.0
6207,280.0
6208,280.0
6209,280.0
6210,280.0
6211,280.0
6212,280.0
6213,280.0
6214,280.0
6215,280.0
6216,280.0
6217,280.0
6218,281.0
6219,281.0
6220,281.0
6221,281.0
6222,281.0
6223,281.0
6224,281.0
6225,281.0
6226,281.0
6227,281.0
6228,281.0
6229,281.0
6230,281.0
6231,281.0
6232,281.0
6233,281.0
6234,281.0
6235,281.0
6236,281.0
6237,282.0
6238,282.0
6239,282.0
6240,282.0
6241,282.0
6242,282.0
6243,282.0
6244,282.0
6245,282.0
6246,282.0
6247,282.0
6248,282.0
6249,282.0
6250,283.0
6251,283.0
6252,283.0
6253,283.0
6254,283.0
6255,283.0
6256,283.0
6257,283.0
6258,283.0
6259,283.0
6260,283.0
6261,283.0
6262,283.0
6263,283.0
6264,283.0
6265,284.0
6266,284.0
6267,284.0
6268,284.0
6269,284.0
6270,284.0
6271,284.0
6272,284.0
6273,284.0
6274,284.0
6275,284.0
6276,284.0
6277,284.0
6278,284.0
6279,284.0
6280,284.0
6281,284.0
6282,284.0
6283,285.0
6284,285.0
6285,285.0
6286,285.0
6287,285.0
6288,285.0
6289,285.0
6290,285.0
6291,285.0
6292,285.0
6293,285.0
6294,285.0
6295,285.0
6296,285.0
6297,286.0
6298,286.0
6299,286.0
6300,286.0
6301,286.0
6302,286.0
6303,286.0
6304,286.0
6305,286.0
6306,286.0
6307,286.0
6308,286.0
6309,286.0
6310,286.0
6311,286.0
6312,287.0
6313,287.0
6314,287.0
6315,287.0
6316,287.0
6317,287.0
6318,287.0
6319,287.0
6320,287.0
6321,287.0
6322,287.0
6323,287.0
6324,287.0
6325,288.0
6326,288.0
6327,288.0
6328,288.0
6329,288.0
6330,288.0
6331,288.0
6332,288.0
6333,288.0
6334,288.0
6335,288.0
6336,288.0
6337,288.0
6338,288.0
6339,288.0
6340,289.0
6341,289.0
6342,289.0
6343,289.0
6344,289.0
6345,289.0
6346,289.0
6347,289.0
6348,289.0
6349,289.0
6350,289.0
6351,289.0
6352,289.0
6353,290.0
6354,290.0
6355,290.0
6356,290.0
6357,290.0
6358,290.0
6359,290.0
6360,290.0
6361,290.0
6362,290.0
6363,290.0
6364,290.0
6365,290.0
6366,290.0
6367,291.0
6368,291.0
6369,291.0
6370,291.0
6371,291.0
6372,291.0
6373,291.0
6374,291.0
6375,291.0
6376,291.0
6377,291.0
6378,291.0
6379,291.0
6380,291.0
6381,291.0
6382,292.0
6383,292.0
6384,292.0
6385,292.0
6386,292.0
6387,292.0
6388,292.0
6389,292.0
6390,292.0
6391,292.0
6392,292.0
6393,292.0
6394,292.0
6395,292.0
6396,293.0
6397,293.0
6398,293.0
6399,293.0
6400,293.0
6401,293.0
6402,293.0
6403,293.0
6404,293.0
6405,293.0
6406,293.0
6407,293.0
6408,293.0
6409,293.0
6410,293.0
6411,293.0
6412,293.0
6413,294.0
6414,294.0
6415,294.0
6416,294.0
6417,294.0
6418,294.0
6419,294.0
6420,294.0
6421,294.0
6422,294.0
6423,294.0
6424,294.0
6425,294.0
6426,294.0
6427,295.0
6428,295.0
6429,295.0
6430,295.0
6431,295.0
6432,295.0
6433,295.0
6434,295.0
6435,295.0
6436,295.0
6437,295.0
6438,295.0
6439,295.0
6440,295.0
6441,295.0
6442,295.0
6443,296.0
6444,296.0
6445,296.0
6446,296.0
6447,296.0
6448,296.0
6449,296.0
6450,296.0
6451,296.0
6452,296.0
6453,296.0
6454,296.0
6455,296.0
6456,297.0
6457,297.0
6458,297.0
6459,297.0
6460,297.0
6461,297.0
6462,297.0
6463,297.0
6464,297.0
6465,297.0
6466,297.0
6467,297.0
6468,297.0
6469,297.0
6470,297.0
6471,297.0
6472,297.0
6473,298.0
6474,298.0
6475,298.0
6476,298.0
6477,298.0
6478,298.0
6479,298.0
6480,298.0
6481,298.0
6482,298.0
6483,298.0
6484,298.0
6485,298.0
6486,298.0
6487,298.0
6488,299.0
6489,299.0
6490,299.0
6491,299.0
6492,299.0
6493,299.0
6494,299.0
6495,299.0
6496,299.0
6497,299.0
6498,299.0
6499,299.0
6500,299.0
6501,299.0
6502,300.0
6503,300.0
6504,300.0
6505,300.0
6506,300.0
6507,300.0
6508,300.0
6509,300.0
6510,300.0
6511,300.0
6512,300.0
6513,300.0
6514,300.0
6515,301.0
6516,301.0
6517,301.0
6518,301.0
6519,301.0
6520,301.0
6521,301.0
6522,301.0
6523,301.0
6524,301.0
6525,301.0
6526,301.0
6527,301.0
6528,301.0
6529,301.0
6530,301.0
6531,302.0
6532,302.0
6533,302.0
6534,302.0
6535,302.0
6536,302.0
6537,302.0
6538,302.0
6539,302.0
6540,302.0
6541,302.0
6542,302.0
6543,302.0
6544,302.0
6545,302.0
6546,302.0
6547,302.0
6548,302.0
6549,303.0
6550,303.0
6551,303.0
6552,303.0
6553,303.0
6554,303.0
6555,303.0
6556,303.0
6557,303.0
6558,303.0
6559,303.0
6560,303.0
6561,303.0
6562,304.0
6563,304.0
6564,304.0
6565,304.0
6566,304.0
6567,304.0
6568,304.0
6569,304.0
6570,304.0
6571,304.0
6572,304.0
6573,304.0
6574,304.0
6575,305.0
6576,305.0
6577,305.0
6578,305.0
6579,305.0
6580,305.0
6581,305.0
6582,305.0
6583,305.0
6584,305.0
6585,305.0
6586,305.0
6587,305.0
6588,306.0
6589,306.0
6590,306.0
6591,306.0
6592,306.0
6593,306.0
6594,306.0
6595,306.0
6596,306.0
6597,306.0
6598,306.0
6599,306.0
6600,306.0
6601,306.0
6602,306.0
6603,306.0
6604,307.0
6605,307.0
6606,307.0
6607,307.0
6608,307.0
6609,307.0
6610,307.0
6611,307.0
6612,307.0
6613,307.0
6614,307.0
6615,307.0
6616,307.0
6617,307.0
6618,307.0
6619,307.0
6620,307.0
6621,308.0
6622,308.0
6623,308.0
6624,308.0
6625,308.0
6626,308.0
6627,308.0
6628,308.0
6629,308.0
6630,308.0
6631,308.0
6632,308.0
6633,308.0
6634,308.0
6635,308.0
6636,308.0
6637,308.0
6638,308.0
6639,308.0
6640,308.0
6641,308.0
6642,309.0
6643,309.0
6644,309.0
6645,309.0
6646,309.0
6647,309.0
6648,309.0
6649,309.0
6650,309.0
6651,309.0
6652,309.0
6653,309.0
6654,309.0
6655,310.0
6656,310.0
6657,310.0
6658,310.0
6659,310.0
6660,310.0
6661,310.0
6662,310.0
6663,310.0
6664,310.0
6665,310.0
6666,310.0
6667,310.0
6668,310.0
6669,310.0
6670,311.0
6671,311.0
6672,311.0
6673,311.0
6674,311.0
6675,311.0
6676,311.0
6677,311.0
6678,311.0
6679,311.0
6680,311.0
6681,311.0
6682,311.0
6683,312.0
6684,312.0
6685,312.0
6686,312.0
6687,312.0
6688,312.0
6689,312.0
6690,312.0
6691,312.0
6692,312.0
6693,312.0
6694,312.0
6695,312.0
6696,313.0
6697,313.0
6698,313.0
6699,313.0
6700,313.0
6701,313.0
6702,313.0
6703,313.0
6704,313.0
6705,313.0
6706,313.0
6707,313.0
6708,313.0
6709,313.0
6710,313.0
6711,314.0
6712,314.0
6713,314.0
6714,314.0
6715,314.0
6716,314.0
6717,314.0
6718,314.0
6719,314.0
6720,314.0
6721,314.0
6722,314.0
6723,314.0
6724,315.0
6725,315.0
6726,315.0
6727,315.0
6728,315.0
6729,315.0
6730,315.0
6731,315.0
6732,315.0
6733,315.0
6734,315.0
6735,315.0
6736,315.0
6737,315.0
6738,315.0
6739,315.0
6740,315.0
6741,316.0
6742,316.0
6743,316.0
6744,316.0
6745,316.0
6746,316.0
6747,316.0
6748,316.0
6749,316.0
6750,316.0
6751,316.0
6752,316.0
6753,316.0
6754,316.0
6755,316.0
6756,316.0
6757,317.0
6758,317.0
6759,317.0
6760,317.0
6761,317.0
6762,317.0
6763,317.0
6764,317.0
6765,317.0
6766,317.0
6767,317.0
6768,317.0
6769,317.0
6770,318.0
6771,318.0
6772,318.0
6773,318.0
6774,318.0
6775,318.0
6776,318.0
6777,318.0
6778,318.0
6779,318.0
6780,318.0
6781,318.0
6782,318.0
6783,318.0
6784,318.0
6785,319.0
6786,319.0
6787,319.0
6788,319.0
6789,319.0
6790,319.0
6791,319.0
6792,319.0
6793,319.0
6794,319.0
6795,319.0
6796,319.0
6797,319.0
6798,320.0
6799,320.0
6800,320.0
6801,320.0
6802,320.0
6803,320.0
6804,320.0
6805,320.0
6806,320.0
6807,320.0
6808,320.0
6809,320.0
6810,320.0
6811,321.0
6812,321.0
6813,321.0
6814,321.0
6815,321.0
6816,321.0
6817,321.0
6818,321.0
6819,321.0
6820,321.0
6821,321.0
6822,321.0
6823,321.0
6824,321.0
6825,321.0
6826,322.0
6827,322.0
6828,322.0
6829,322.0
6830,322.0
6831,322.0
6832,322.0
6833,322.0
6834,322.0
6835,322.0
6836,322.0
6837,322.0
6838,322.0
6839,322.0
6840,322.0
6841,322.0
6842,323.0
6843,323.0
6844,323.0
6845,323.0
6846,323.0
6847,323.0
6848,323.0
6849,323.0
6850,323.0
6851,323.0
6852,323.0
6853,323.0
6854,323.0
6855,323.0
6856,324.0
6857,324.0
6858,324.0
6859,324.0
6860,324.0
6861,324.0
6862,324.0
6863,324.0
6864,324.0
6865,324.0
6866,324.0
6867,324.0
6868,324.0
6869,325.0
6870,325.0
6871,325.0
6872,325.0
6873,325.0
6874,325.0
6875,325.0
6876,325.0
6877,325.0
6878,325.0
6879,325.0
6880,325.0
6881,325.0
6882,325.0
6883,326.0
6884,326.0
6885,326.0
6886,326.0
6887,326.0
6888,326.0
6889,326.0
6890,326.0
6891,326.0
6892,326.0
6893,326.0
6894,326.0
6895,326.0
6896,326.0
6897,327.0
6898,327.0
6899,327.0
6900,327.0
6901,327.0
6902,327.0
6903,327.0
6904,327.0
6905,327.0
6906,327.0
6907,327.0
6908,327.0
6909,327.0
6910,327.0
6911,328.0
6912,328.0
6913,328.0
6914,328.0
6915,328.0
6916,328.0
6917,328.0
6918,328.0
6919,328.0
6920,328.0
6921,328.0
6922,328.0
6923,328.0
6924,329.0
6925,329.0
6926,329.0
6927,329.0
6928,329.0
6929,329.0
6930,329.0
6931,329.0
6932,329.0
6933,329.0
6934,329.0
6935,329.0
6936,329.0
6937,329.0
6938,329.0
6939,330.0
6940,330.0
6941,330.0
6942,330.0
6943,330.0
6944,330.0
6945,330.0
6946,330.0
6947,330.0
6948,330.0
6949,330.0
6950,330.0
6951,330.0
6952,330.0
6953,330.0
6954,330.0
6955,330.0
6956,331.0
6957,331.0
6958,331.0
6959,331.0
6960,331.0
6961,331.0
6962,331.0
6963,331.0
6964,331.0
6965,331.0
6966,331.0
6967,331.0
6968,331.0
6969,331.0
6970,331.0
6971,331.0
6972,331.0
6973,331.0
6974,332.0
6975,332.0
6976,332.0
6977,332.0
6978,332.0
6979,332.0
6980,332.0
6981,332.0
6982,332.0
6983,332.0
6984,332.0
6985,332.0
6986,332.0
6987,332.0
6988,332.0
6989,333.0
6990,333.0
6991,333.0
6992,333.0
6993,333.0
6994,333.0
6995,333.0
6996,333.0
6997,333.0
6998,333.0
6999,333.0
7000,333.0
7001,333.0
7002,334.0
7003,334.0
7004,334.0
7005,334.0
7006,334.0
7007,334.0
7008,334.0
7009,334.0
7010,334.0
7011,334.0
7012,334.0
7013,334.0
7014,334.0
7015,335.0
7016,335.0
7017,335.0
7018,335.0
7019,335.0
7020,335.0
7021,335.0
7022,335.0
7023,335.0
7024,335.0
7025,335.0
7026,335.0
7027,335.0
7028,335.0
7029,335.0
7030,335.0
7031,335.0
7032,336.0
7033,336.0
7034,336.0
7035,336.0
7036,336.0
7037,336.0
7038,336.0
7039,336.0
7040,336.0
7041,336.0
7042,336.0
7043,336.0
7044,336.0
7045,337.0
7046,337.0
7047,337.0
7048,337.0
7049,337.0
7050,337.0
7051,337.0
7052,337.0
7053,337.0
7054,337.0
7055,337.0
7056,337.0
7057,337.0
7058,338.0
7059,338.0
7060,338.0
7061,338.0
7062,338.0
7063,338.0
7064,338.0
7065,338.0
7066,338.0
7067,338.0
7068,338.0
7069,338.0
7070,338.0
7071,338.0
7072,338.0
7073,338.0
7074,338.0
7075,338.0
7076,338.0
7077,338.0
7078,338.0
7079,338.0
7080,339.0
7081,339.0
7082,339.0
7083,339.0
7084,339.0
7085,339.0
7086,339.0
7087,339.0
7088,339.0
7089,339.0
7090,339.0
7091,339.0
7092,339.0
7093,339.0
7094,339.0
7095,340.0
7096,340.0
7097,340.0
7098,340.0
7099,340.0
7100,340.0
7101,340.0
7102,340.0
7103,340.0
7104,340.0
7105,340.0
7106,340.0
7107,340.0
7108,340.0
7109,340.0
7110,340.0
7111,340.0
7112,341.0
7113,341.0
7114,341.0
7115,341.0
7116,341.0
7117,341.0
7118,341.0
7119,341.0
7120,341.0
7121,341.0
7122,341.0
7123,341.0
7124,341.0
7125,342.0
7126,342.0
7127,342.0
7128,342.0
7129,342.0
7130,342.0
7131,342.0
7132,342.0
7133,342.0
7134,342.0
7135,342.0
7136,342.0
7137,342.0
7138,343.0
7139,343.0
7140,343.0
7141,343.0
7142,343.0
7143,343.0
7144,343.0
7145,343.0
7146,343.0
7147,343.0
7148,343.0
7149,343.0
7150,343.0
7151,344.0
7152,344.0
7153,344.0
7154,344.0
7155,344.0
7156,344.0
7157,344.0
7158,344.0
7159,344.0
7160,344.0
7161,344.0
7162,344.0
7163,344.0
7164,344.0
7165,344.0
7166,345.0
7167,345.0
7168,345.0
7169,345.0
7170,345.0
7171,345.0
7172,345.0
7173,345.0
7174,345.0
7175,345.0
7176,345.0
7177,345.0
7178,345.0
7179,346.0
7180,346.0
7181,346.0
7182,346.0
7183,346.0
7184,346.0
7185,346.0
7186,346.0
7187,346.0
7188,346.0
7189,346.0
7190,346.0
7191,346.0
7192,347.0
7193,347.0
7194,347.0
7195,347.0
7196,347.0
7197,347.0
7198,347.0
7199,347.0
7200,347.0
7201,347.0
7202,347.0
7203,347.0
7204,347.0
7205,347.0
7206,347.0
7207,347.0
7208,348.0
7209,348.0
7210,348.0
7211,348.0
7212,348.0
7213,348.0
7214,348.0
7215,348.0
7216,348.0
7217,348.0
7218,348.0
7219,348.0
7220,348.0
7221,348.0
7222,349.0
7223,349.0
7224,349.0
7225,349.0
7226,349.0
7227,349.0
7228,349.0
7229,349.0
7230,349.0
7231,349.0
7232,349.0
7233,349.0
7234,349.0
7235,349.0
7236,349.0
7237,349.0
7238,349.0
7239,350.0
7240,350.0
7241,350.0
7242,350.0
7243,350.0
7244,350.0
7245,350.0
7246,350.0
7247,350.0
7248,350.0
7249,350.0
7250,350.0
7251,350.0
7252,351.0
7253,351.0
7254,351.0
7255,351.0
7256,351.0
7257,351.0
7258,351.0
7259,351.0
7260,351.0
7261,351.0
7262,351.0
7263,351.0
7264,351.0
7265,351.0
7266,352.0
7267,352.0
7268,352.0
7269,352.0
7270,352.0
7271,352.0
7272,352.0
7273,352.0
7274,352.0
7275,352.0
7276,352.0
7277,352.0
7278,352.0
7279,353.0
7280,353.0
7281,353.0
7282,353.0
7283,353.0
7284,353.0
7285,353.0
7286,353.0
7287,353.0
7288,353.0
7289,353.0
7290,353.0
7291,353.0
7292,353.0
7293,353.0
7294,353.0
7295,353.0
7296,354.0
7297,354.0
7298,354.0
7299,354.0
7300,354.0
7301,354.0
7302,354.0
7303,354.0
7304,354.0
7305,354.0
7306,354.0
7307,354.0
7308,354.0
7309,355.0
7310,355.0
7311,355.0
7312,355.0
7313,355.0
7314,355.0
7315,355.0
7316,355.0
7317,355.0
7318,355.0
7319,355.0
7320,355.0
7321,355.0
7322,355.0
7323,355.0
7324,355.0
7325,356.0
7326,356.0
7327,356.0
7328,356.0
7329,356.0
7330,356.0
7331,356.0
7332,356.0
7333,356.0
7334,356.0
7335,356.0
7336,356.0
7337,356.0
7338,356.0
7339,356.0
7340,357.0
7341,357.0
7342,357.0
7343,357.0
7344,357.0
7345,357.0
7346,357.0
7347,357.0
7348,357.0
7349,357.0
7350,357.0
7351,357.0
7352,357.0
7353,358.0
7354,358.0
7355,358.0
7356,358.0
7357,358.0
7358,358.0
7359,358.0
7360,358.0
7361,358.0
7362,358.0
7363,358.0
7364,358.0
7365,358.0
7366,359.0
7367,359.0
7368,359.0
7369,359.0
7370,359.0
7371,359.0
7372,359.0
7373,359.0
7374,359.0
7375,359.0
7376,359.0
7377,359.0
7378,359.0
7379,360.0
7380,360.0
7381,360.0
7382,360.0
7383,360.0
7384,360.0
7385,360.0
7386,360.0
7387,360.0
7388,360.0
7389,360.0
7390,360.0
7391,360.0
7392,361.0
7393,361.0
7394,361.0
7395,361.0
7396,361.0
7397,361.0
7398,361.0
7399,361.0
7400,361.0
7401,361.0
7402,361.0
7403,361.0
7404,361.0
7405,362.0
7406,362.0
7407,362.0
7408,362.0
7409,362.0
7410,362.0
7411,362.0
7412,362.0
7413,362.0
7414,362.0
7415,362.0
7416,362.0
7417,362.0
7418,362.0
7419,362.0
7420,362.0
7421,362.0
7422,363.0
7423,363.0
7424,363.0
7425,363.0
7426,363.0
7427,363.0
7428,363.0
7429,363.0
7430,363.0
7431,363.0
7432,363.0
7433,363.0
7434,363.0
7435,364.0
7436,364.0
7437,364.0
7438,364.0
7439,364.0
7440,364.0
7441,364.0
7442,364.0
7443,364.0
7444,364.0
7445,364.0
7446,364.0
7447,364.0
7448,365.0
7449,365.0
7450,365.0
7451,365.0
7452,365.0
7453,365.0
7454,365.0
7455,365.0
7456,365.0
7457,365.0
7458,365.0
7459,365.0
7460,365.0
7461,366.0
7462,366.0
7463,366.0
7464,366.0
7465,366.0
7466,366.0
7467,366.0
7468,366.0
7469,366.0
7470,366.0
7471,366.0
7472,366.0
7473,366.0
7474,367.0
7475,367.0
7476,367.0
7477,367.0
7478,367.0
7479,367.0
7480,367.0
7481,367.0
7482,367.0
7483,367.0
7484,367.0
7485,367.0
7486,367.0
7487,367.0
7488,367.0
7489,368.0
7490,368.0
7491,368.0
7492,368.0
7493,368.0
7494,368.0
7495,368.0
7496,368.0
7497,368.0
7498,368.0
7499,368.0
7500,368.0
7501,368.0
7502,368.0
7503,368.0
7504,368.0
7505,368.0
7506,368.0
7507,369.0
7508,369.0
7509,369.0
7510,369.0
7511,369.0
7512,369.0
7513,369.0
7514,369.0
7515,369.0
7516,369.0
7517,369.0
7518,369.0
7519,369.0
7520,370.0
7521,370.0
7522,370.0
7523,370.0
7524,370.0
7525,370.0
7526,370.0
7527,370.0
7528,370.0
7529,370.0
7530,370.0
7531,370.0
7532,370.0
7533,371.0
7534,371.0
7535,371.0
7536,371.0
7537,371.0
7538,371.0
7539,371.0
7540,371.0
7541,371.0
7542,371.0
7543,371.0
7544,371.0
7545,371.0
7546,371.0
7547,372.0
7548,372.0
7549,372.0
7550,372.0
7551,372.0
7552,372.0
7553,372.0
7554,372.0
7555,372.0
7556,372.0
7557,372.0
7558,372.0
7559,372.0
7560,373.0
7561,373.0
7562,373.0
7563,373.0
7564,373.0
7565,373.0
7566,373.0
7567,373.0
7568,373.0
7569,373.0
7570,373.0
7571,373.0
7572,373.0
7573,373.0
7574,374.0
7575,374.0
7576,374.0
7577,374.0
7578,374.0
7579,374.0
7580,374.0
7581,374.0
7582,374.0
7583,374.0
7584,374.0
7585,374.0
7586,374.0
7587,374.0
7588,374.0
7589,374.0
7590,374.0
7591,375.0
7592,375.0
7593,375.0
7594,375.0
7595,375.0
7596,375.0
7597,375.0
7598,375.0
7599,375.0
7600,375.0
7601,375.0
7602,375.0
7603,375.0
7604,375.0
7605,376.0
7606,376.0
7607,376.0
7608,376.0
7609,376.0
7610,376.0
7611,376.0
7612,376.0
7613,376.0
7614,376.0
7615,376.0
7616,376.0
7617,376.0
7618,376.0
7619,376.0
7620,376.0
7621,376.0
7622,376.0
7623,376.0
7624,377.0
7625,377.0
7626,377.0
7627,377.0
7628,377.0
7629,377.0
7630,377.0
7631,377.0
7632,377.0
7633,377.0
7634,377.0
7635,377.0
7636,377.0
7637,377.0
7638,378.0
7639,378.0
7640,378.0
7641,378.0
7642,378.0
7643,378.0
7644,378.0
7645,378.0
7646,378.0
7647,378.0
7648,378.0
7649,378.0
7650,378.0
7651,378.0
7652,379.0
7653,379.0
7654,379.0
7655,379.0
7656,379.0
7657,379.0
7658,379.0
7659,379.0
7660,379.0
7661,379.0
7662,379.0
7663,379.0
7664,379.0
7665,380.0
7666,380.0
7667,380.0
7668,380.0
7669,380.0
7670,380.0
7671,380.0
7672,380.0
7673,380.0
7674,380.0
7675,380.0
7676,380.0
7677,380.0
7678,380.0
7679,380.0
7680,380.0
7681,381.0
7682,381.0
7683,381.0
7684,381.0
7685,381.0
7686,381.0
7687,381.0
7688,381.0
7689,381.0
7690,381.0
7691,381.0
7692,381.0
7693,381.0
7694,381.0
7695,382.0
7696,382.0
7697,382.0
7698,382.0
7699,382.0
7700,382.0
7701,382.0
7702,382.0
7703,382.0
7704,382.0
7705,382.0
7706,382.0
7707,382.0
7708,383.0
7709,383.0
7710,383.0
7711,383.0
7712,383.0
7713,383.0
7714,383.0
7715,383.0
7716,383.0
7717,383.0
7718,383.0
7719,383.0
7720,383.0
7721,384.0
7722,384.0
7723,384.0
7724,384.0
7725,384.0
7726,384.0
7727,384.0
7728,384.0
7729,384.0
7730,384.0
7731,384.0
7732,384.0
7733,384.0
7734,385.0
7735,385.0
7736,385.0
7737,385.0
7738,385.0
7739,385.0
7740,385.0
7741,385.0
7742,385.0
7743,385.0
7744,385.0
7745,385.0
7746,385.0
7747,386.0
7748,386.0
7749,386.0
7750,386.0
7751,386.0
7752,386.0
7753,386.0
7754,386.0
7755,386.0
7756,386.0
7757,386.0
7758,386.0
7759,386.0
7760,386.0
7761,386.0
7762,386.0
7763,386.0
7764,387.0
7765,387.0
7766,387.0
7767,387.0
7768,387.0
7769,387.0
7770,387.0
7771,387.0
7772,387.0
7773,387.0
7774,387.0
7775,387.0
7776,387.0
7777,388.0
7778,388.0
7779,388.0
7780,388.0
7781,388.0
7782,388.0
7783,388.0
7784,388.0
7785,388.0
7786,388.0
7787,388.0
7788,388.0
7789,388.0
7790,389.0
7791,389.0
7792,389.0
7793,389.0
7794,389.0
7795,389.0
7796,389.0
7797,389.0
7798,389.0
7799,389.0
7800,389.0
7801,389.0
7802,389.0
7803,390.0
7804,390.0
7805,390.0
7806,390.0
7807,390.0
7808,390.0
7809,390.0
7810,390.0
7811,390.0
7812,390.0
7813,390.0
7814,390.0
7815,390.0
7816,391.0
7817,391.0
7818,391.0
7819,391.0
7820,391.0
7821,391.0
7822,391.0
7823,391.0
7824,391.0
7825,391.0
7826,391.0
7827,391.0
7828,391.0
7829,391.0
7830,392.0
7831,392.0
7832,392.0
7833,392.0
7834,392.0
7835,392.0
7836,392.0
7837,392.0
7838,392.0
7839,392.0
7840,392.0
7841,392.0
7842,392.0
7843,393.0
7844,393.0
7845,393.0
7846,393.0
7847,393.0
7848,393.0
7849,393.0
7850,393.0
7851,393.0
7852,393.0
7853,393.0
7854,393.0
7855,393.0
7856,393.0
7857,393.0
7858,393.0
7859,393.0
7860,393.0
7861,394.0
7862,394.0
7863,394.0
7864,394.0
7865,394.0
7866,394.0
7867,394.0
7868,394.0
7869,394.0
7870,394.0
7871,394.0
7872,394.0
7873,394.0
7874,395.0
7875,395.0
7876,395.0
7877,395.0
7878,395.0
7879,395.0
7880,395.0
7881,395.0
7882,395.0
7883,395.0
7884,395.0
7885,395.0
7886,395.0
7887,396.0
7888,396.0
7889,396.0
7890,396.0
7891,396.0
7892,396.0
7893,396.0
7894,396.0
7895,396.0
7896,396.0
7897,396.0
7898,396.0
7899,396.0
7900,397.0
7901,397.0
7902,397.0
7903,397.0
7904,397.0
7905,397.0
7906,397.0
7907,397.0
7908,397.0
7909,397.0
7910,397.0
7911,397.0
7912,397.0
7913,398.0
7914,398.0
7915,398.0
7916,398.0
7917,398.0
7918,398.0
7919,398.0
7920,398.0
7921,398.0
7922,398.0
7923,398.0
7924,398.0
7925,398.0
7926,398.0
7927,398.0
7928,398.0
7929,398.0
7930,399.0
7931,399.0
7932,399.0
7933,399.0
7934,399.0
7935,399.0
7936,399.0
7937,399.0
7938,399.0
7939,399.0
7940,399.0
7941,399.0
7942,399.0
7943,400.0
7944,400.0
7945,400.0
7946,400.0
7947,400.0
7948,400.0
7949,400.0
7950,400.0
7951,400.0
7952,400.0
7953,400.0
7954,400.0
7955,400.0
7956,400.0
7957,400.0
7958,401.0
7959,401.0
7960,401.0
7961,401.0
7962,401.0
7963,401.0
7964,401.0
7965,401.0
7966,401.0
7967,401.0
7968,401.0
7969,401.0
7970,401.0
7971,402.0
7972,402.0
7973,402.0
7974,402.0
7975,402.0
7976,402.0
7977,402.0
7978,402.0
7979,402.0
7980,402.0
7981,402.0
7982,402.0
7983,402.0
7984,402.0
7985,402.0
7986,402.0
7987,402.0
7988,402.0
7989,403.0
7990,403.0
7991,403.0
7992,403.0
7993,403.0
7994,403.0
7995,403.0
7996,403.0
7997,403.0
7998,403.0
7999,403.0
8000,403.0
