Time Step,Episodes
6136,294.0
6137,294.0
6138,294.0
6139,294.0
6140,294.0
6141,295.0
6142,295.0
6143,295.0
6144,295.0
6145,295.0
6146,295.0
6147,295.0
6148,295.0
6149,295.0
6150,295.0
6151,295.0
6152,295.0
6153,295.0
6154,296.0
6155,296.0
6156,296.0
6157,296.0
6158,296.0
6159,296.0
6160,296.0
6161,296.0
6162,296.0
6163,296.0
6164,296.0
6165,296.0
6166,296.0
6167,296.0
6168,296.0
6169,296.0
6170,296.0
6171,297.0
6172,297.0
6173,297.0
6174,297.0
6175,297.0
6176,297.0
6177,297.0
6178,297.0
6179,297.0
6180,297.0
6181,297.0
6182,297.0
6183,297.0
6184,297.0
6185,298.0
6186,298.0
6187,298.0
6188,298.0
6189,298.0
6190,298.0
6191,298.0
6192,298.0
6193,298.0
6194,298.0
6195,298.0
6196,298.0
6197,298.0
6198,299.0
6199,299.0
6200,299.0
6201,299.0
6202,299.0
6203,299.0
6204,299.0
6205,299.0
6206,299.0
6207,299.0
6208,299.0
6209,299.0
6210,299.0
6211,299.0
6212,299.0
6213,299.0
6214,299.0
6215,300.0
6216,300.0
6217,300.0
6218,300.0
6219,300.0
6220,300.0
6221,300.0
6222,300.0
6223,300.0
6224,300.0
6225,300.0
6226,300.0
6227,300.0
6228,301.0
6229,301.0
6230,301.0
6231,301.0
6232,301.0
6233,301.0
6234,301.0
6235,301.0
6236,301.0
6237,301.0
6238,301.0
6239,301.0
6240,301.0
6241,301.0
6242,302.0
6243,302.0
6244,302.0
6245,302.0
6246,302.0
6247,302.0
6248,302.0
6249,302.0
6250,302.0
6251,302.0
6252,302.0
6253,302.0
6254,302.0
6255,302.0
6256,302.0
6257,303.0
6258,303.0
6259,303.0
6260,303.0
6261,303.0
6262,303.0
6263,303.0
6264,303.0
6265,303.0
6266,303.0
6267,303.0
6268,303.0
6269,303.0
6270,303.0
6271,303.0
6272,304.0
6273,304.0
6274,304.0
6275,304.0
6276,304.0
6277,304.0
6278,304.0
6279,304.0
6280,304.0
6281,304.0
6282,304.0
6283,304.0
6284,304.0
6285,304.0
6286,305.0
6287,305.0
6288,305.0
6289,305.0
6290,305.0
6291,305.0
6292,305.0
6293,305.0
6294,305.0
6295,305.0
6296,305.0
6297,305.0
6298,305.0
6299,305.0
6300,305.0
6301,306.0
6302,306.0
6303,306.0
6304,306.0
6305,306.0
6306,306.0
6307,306.0
6308,306.0
6309,306.0
6310,306.0
6311,306.0
6312,306.0
6313,306.0
6314,307.0
6315,307.0
6316,307.0
6317,307.0
6318,307.0
6319,307.0
6320,307.0
6321,307.0
6322,307.0
6323,307.0
6324,307.0
6325,307.0
6326,307.0
6327,307.0
6328,307.0
6329,308.0
6330,308.0
6331,308.0
6332,308.0
6333,308.0
6334,308.0
6335,308.0
6336,308.0
6337,308.0
6338,308.0
6339,308.0
6340,308.0
6341,308.0
6342,309.0
6343,309.0
6344,309.0
6345,309.0
6346,309.0
6347,309.0
6348,309.0
6349,309.0
6350,309.0
6351,309.0
6352,309.0
6353,309.0
6354,309.0
6355,309.0
6356,309.0
6357,310.0
6358,310.0
6359,310.0
6360,310.0
6361,310.0
6362,310.0
6363,310.0
6364,310.0
6365,310.0
6366,310.0
6367,310.0
6368,310.0
6369,310.0
6370,310.0
6371,310.0
6372,310.0
6373,310.0
6374,311.0
6375,311.0
6376,311.0
6377,311.0
6378,311.0
6379,311.0
6380,311.0
6381,311.0
6382,311.0
6383,311.0
6384,311.0
6385,311.0
6386,311.0
6387,312.0
6388,312.0
6389,312.0
6390,312.0
6391,312.0
6392,312.0
6393,312.0
6394,312.0
6395,312.0
6396,312.0
6397,312.0
6398,312.0
6399,312.0
6400,312.0
6401,312.0
6402,313.0
6403,313.0
6404,313.0
6405,313.0
6406,313.0
6407,313.0
6408,313.0
6409,313.0
6410,313.0
6411,313.0
6412,313.0
6413,313.0
6414,313.0
6415,313.0
6416,313.0
6417,313.0
6418,313.0
6419,314.0
6420,314.0
6421,314.0
6422,314.0
6423,314.0
6424,314.0
6425,314.0
6426,314.0
6427,314.0
6428,314.0
6429,314.0
6430,314.0
6431,314.0
6432,314.0
6433,314.0
6434,314.0
6435,314.0
6436,315.0
6437,315.0
6438,315.0
6439,315.0
6440,315.0
6441,315.0
6442,315.0
6443,315.0
6444,315.0
6445,315.0
6446,315.0
6447,315.0
6448,315.0
6449,315.0
6450,315.0
6451,316.0
6452,316.0
6453,316.0
6454,316.0
6455,316.0
6456,316.0
6457,316.0
6458,316.0
6459,316.0
6460,316.0
6461,316.0
6462,316.0
6463,316.0
6464,316.0
6465,316.0
6466,316.0
6467,316.0
6468,316.0
6469,316.0
6470,316.0
6471,316.0
6472,316.0
6473,316.0
6474,316.0
6475,317.0
6476,317.0
6477,317.0
6478,317.0
6479,317.0
6480,317.0
6481,317.0
6482,317.0
6483,317.0
6484,317.0
6485,317.0
6486,317.0
6487,317.0
6488,317.0
6489,317.0
6490,317.0
6491,317.0
6492,317.0
6493,318.0
6494,318.0
6495,318.0
6496,318.0
6497,318.0
6498,318.0
6499,318.0
6500,318.0
6501,318.0
6502,318.0
6503,318.0
6504,318.0
6505,318.0
6506,318.0
6507,318.0
6508,319.0
6509,319.0
6510,319.0
6511,319.0
6512,319.0
6513,319.0
6514,319.0
6515,319.0
6516,319.0
6517,319.0
6518,319.0
6519,319.0
6520,319.0
6521,319.0
6522,319.0
6523,319.0
6524,320.0
6525,320.0
6526,320.0
6527,320.0
6528,320.0
6529,320.0
6530,320.0
6531,320.0
6532,320.0
6533,320.0
6534,320.0
6535,320.0
6536,320.0
6537,321.0
6538,321.0
6539,321.0
6540,321.0
6541,321.0
6542,321.0
6543,321.0
6544,321.0
6545,321.0
6546,321.0
6547,321.0
6548,321.0
6549,321.0
6550,321.0
6551,321.0
6552,321.0
6553,322.0
6554,322.0
6555,322.0
6556,322.0
6557,322.0
6558,322.0
6559,322.0
6560,322.0
6561,322.0
6562,322.0
6563,322.0
6564,322.0
6565,322.0
6566,322.0
6567,323.0
6568,323.0
6569,323.0
6570,323.0
6571,323.0
6572,323.0
6573,323.0
6574,323.0
6575,323.0
6576,323.0
6577,323.0
6578,323.0
6579,323.0
6580,323.0
6581,323.0
6582,323.0
6583,323.0
6584,323.0
6585,323.0
6586,323.0
6587,323.0
6588,323.0
6589,323.0
6590,324.0
6591,324.0
6592,324.0
6593,324.0
6594,324.0
6595,324.0
6596,324.0
6597,324.0
6598,324.0
6599,324.0
6600,324.0
6601,324.0
6602,324.0
6603,324.0
6604,324.0
6605,324.0
6606,324.0
6607,325.0
6608,325.0
6609,325.0
6610,325.0
6611,325.0
6612,325.0
6613,325.0
6614,325.0
6615,325.0
6616,325.0
6617,325.0
6618,325.0
6619,325.0
6620,325.0
6621,326.0
6622,326.0
6623,326.0
6624,326.0
6625,326.0
6626,326.0
6627,326.0
6628,326.0
6629,326.0
6630,326.0
6631,326.0
6632,326.0
6633,326.0
6634,326.0
6635,327.0
6636,327.0
6637,327.0
6638,327.0
6639,327.0
6640,327.0
6641,327.0
6642,327.0
6643,327.0
6644,327.0
6645,327.0
6646,327.0
6647,327.0
6648,328.0
6649,328.0
6650,328.0
6651,328.0
6652,328.0
6653,328.0
6654,328.0
6655,328.0
6656,328.0
6657,328.0
6658,328.0
6659,328.0
6660,328.0
6661,328.0
6662,329.0
6663,329.0
6664,329.0
6665,329.0
6666,329.0
6667,329.0
6668,329.0
6669,329.0
6670,329.0
6671,329.0
6672,329.0
6673,329.0
6674,329.0
6675,330.0
6676,330.0
6677,330.0
6678,330.0
6679,330.0
6680,330.0
6681,330.0
6682,330.0
6683,330.0
6684,330.0
6685,330.0
6686,330.0
6687,330.0
6688,331.0
6689,331.0
6690,331.0
6691,331.0
6692,331.0
6693,331.0
6694,331.0
6695,331.0
6696,331.0
6697,331.0
6698,331.0
6699,331.0
6700,331.0
6701,332.0
6702,332.0
6703,332.0
6704,332.0
6705,332.0
6706,332.0
6707,332.0
6708,332.0
6709,332.0
6710,332.0
6711,332.0
6712,332.0
6713,332.0
6714,333.0
6715,333.0
6716,333.0
6717,333.0
6718,333.0
6719,333.0
6720,333.0
6721,333.0
6722,333.0
6723,333.0
6724,333.0
6725,333.0
6726,333.0
6727,334.0
6728,334.0
6729,334.0
6730,334.0
6731,334.0
6732,334.0
6733,334.0
6734,334.0
6735,334.0
6736,334.0
6737,334.0
6738,334.0
6739,334.0
6740,334.0
6741,334.0
6742,334.0
6743,334.0
6744,334.0
6745,334.0
6746,335.0
6747,335.0
6748,335.0
6749,335.0
6750,335.0
6751,335.0
6752,335.0
6753,335.0
6754,335.0
6755,335.0
6756,335.0
6757,335.0
6758,335.0
6759,335.0
6760,336.0
6761,336.0
6762,336.0
6763,336.0
6764,336.0
6765,336.0
6766,336.0
6767,336.0
6768,336.0
6769,336.0
6770,336.0
6771,336.0
6772,336.0
6773,336.0
6774,336.0
6775,337.0
6776,337.0
6777,337.0
6778,337.0
6779,337.0
6780,337.0
6781,337.0
6782,337.0
6783,337.0
6784,337.0
6785,337.0
6786,337.0
6787,337.0
6788,337.0
6789,337.0
6790,337.0
6791,337.0
6792,338.0
6793,338.0
6794,338.0
6795,338.0
6796,338.0
6797,338.0
6798,338.0
6799,338.0
6800,338.0
6801,338.0
6802,338.0
6803,338.0
6804,338.0
6805,338.0
6806,338.0
6807,338.0
6808,338.0
6809,339.0
6810,339.0
6811,339.0
6812,339.0
6813,339.0
6814,339.0
6815,339.0
6816,339.0
6817,339.0
6818,339.0
6819,339.0
6820,339.0
6821,339.0
6822,340.0
6823,340.0
6824,340.0
6825,340.0
6826,340.0
6827,340.0
6828,340.0
6829,340.0
6830,340.0
6831,340.0
6832,340.0
6833,340.0
6834,340.0
6835,340.0
6836,340.0
6837,340.0
6838,340.0
6839,341.0
6840,341.0
6841,341.0
6842,341.0
6843,341.0
6844,341.0
6845,341.0
6846,341.0
6847,341.0
6848,341.0
6849,341.0
6850,341.0
6851,341.0
6852,341.0
6853,341.0
6854,342.0
6855,342.0
6856,342.0
6857,342.0
6858,342.0
6859,342.0
6860,342.0
6861,342.0
6862,342.0
6863,342.0
6864,342.0
6865,342.0
6866,342.0
6867,342.0
6868,342.0
6869,343.0
6870,343.0
6871,343.0
6872,343.0
6873,343.0
6874,343.0
6875,343.0
6876,343.0
6877,343.0
6878,343.0
6879,343.0
6880,343.0
6881,343.0
6882,344.0
6883,344.0
6884,344.0
6885,344.0
6886,344.0
6887,344.0
6888,344.0
6889,344.0
6890,344.0
6891,344.0
6892,344.0
6893,344.0
6894,344.0
6895,345.0
6896,345.0
6897,345.0
6898,345.0
6899,345.0
6900,345.0
6901,345.0
6902,345.0
6903,345.0
6904,345.0
6905,345.0
6906,345.0
6907,345.0
6908,345.0
6909,345.0
6910,345.0
6911,345.0
6912,345.0
6913,346.0
6914,346.0
6915,346.0
6916,346.0
6917,346.0
6918,346.0
6919,346.0
6920,346.0
6921,346.0
6922,346.0
6923,346.0
6924,346.0
6925,346.0
6926,346.0
6927,346.0
6928,346.0
6929,346.0
6930,347.0
6931,347.0
6932,347.0
6933,347.0
6934,347.0
6935,347.0
6936,347.0
6937,347.0
6938,347.0
6939,347.0
6940,347.0
6941,347.0
6942,347.0
6943,348.0
6944,348.0
6945,348.0
6946,348.0
6947,348.0
6948,348.0
6949,348.0
6950,348.0
6951,348.0
6952,348.0
6953,348.0
6954,348.0
6955,348.0
6956,348.0
6957,348.0
6958,349.0
6959,349.0
6960,349.0
6961,349.0
6962,349.0
6963,349.0
6964,349.0
6965,349.0
6966,349.0
6967,349.0
6968,349.0
6969,349.0
6970,349.0
6971,350.0
6972,350.0
6973,350.0
6974,350.0
6975,350.0
6976,350.0
6977,350.0
6978,350.0
6979,350.0
6980,350.0
6981,350.0
6982,350.0
6983,350.0
6984,351.0
6985,351.0
6986,351.0
6987,351.0
6988,351.0
6989,351.0
6990,351.0
6991,351.0
6992,351.0
6993,351.0
6994,351.0
6995,351.0
6996,351.0
6997,351.0
6998,352.0
6999,352.0
7000,352.0
7001,352.0
7002,352.0
7003,352.0
7004,352.0
7005,352.0
7006,352.0
7007,352.0
7008,352.0
7009,352.0
7010,352.0
7011,352.0
7012,352.0
7013,352.0
7014,352.0
7015,352.0
7016,352.0
7017,352.0
7018,352.0
7019,352.0
7020,352.0
7021,352.0
7022,353.0
7023,353.0
7024,353.0
7025,353.0
7026,353.0
7027,353.0
7028,353.0
7029,353.0
7030,353.0
7031,353.0
7032,353.0
7033,353.0
7034,353.0
7035,353.0
7036,353.0
7037,354.0
7038,354.0
7039,354.0
7040,354.0
7041,354.0
7042,354.0
7043,354.0
7044,354.0
7045,354.0
7046,354.0
7047,354.0
7048,354.0
7049,354.0
7050,355.0
7051,355.0
7052,355.0
7053,355.0
7054,355.0
7055,355.0
7056,355.0
7057,355.0
7058,355.0
7059,355.0
7060,355.0
7061,355.0
7062,355.0
7063,356.0
7064,356.0
7065,356.0
7066,356.0
7067,356.0
7068,356.0
7069,356.0
7070,356.0
7071,356.0
7072,356.0
7073,356.0
7074,356.0
7075,356.0
7076,357.0
7077,357.0
7078,357.0
7079,357.0
7080,357.0
7081,357.0
7082,357.0
7083,357.0
7084,357.0
7085,357.0
7086,357.0
7087,357.0
7088,357.0
7089,358.0
7090,358.0
7091,358.0
7092,358.0
7093,358.0
7094,358.0
7095,358.0
7096,358.0
7097,358.0
7098,358.0
7099,358.0
7100,358.0
7101,358.0
7102,358.0
7103,358.0
7104,359.0
7105,359.0
7106,359.0
7107,359.0
7108,359.0
7109,359.0
7110,359.0
7111,359.0
7112,359.0
7113,359.0
7114,359.0
7115,359.0
7116,359.0
7117,360.0
7118,360.0
7119,360.0
7120,360.0
7121,360.0
7122,360.0
7123,360.0
7124,360.0
7125,360.0
7126,360.0
7127,360.0
7128,360.0
7129,360.0
7130,361.0
7131,361.0
7132,361.0
7133,361.0
7134,361.0
7135,361.0
7136,361.0
7137,361.0
7138,361.0
7139,361.0
7140,361.0
7141,361.0
7142,361.0
7143,361.0
7144,361.0
7145,361.0
7146,361.0
7147,361.0
7148,362.0
7149,362.0
7150,362.0
7151,362.0
7152,362.0
7153,362.0
7154,362.0
7155,362.0
7156,362.0
7157,362.0
7158,362.0
7159,362.0
7160,362.0
7161,362.0
7162,362.0
7163,362.0
7164,362.0
7165,362.0
7166,362.0
7167,363.0
7168,363.0
7169,363.0
7170,363.0
7171,363.0
7172,363.0
7173,363.0
7174,363.0
7175,363.0
7176,363.0
7177,363.0
7178,363.0
7179,363.0
7180,363.0
7181,363.0
7182,363.0
7183,363.0
7184,363.0
7185,363.0
7186,363.0
7187,363.0
7188,363.0
7189,363.0
7190,363.0
7191,363.0
7192,363.0
7193,364.0
7194,364.0
7195,364.0
7196,364.0
7197,364.0
7198,364.0
7199,364.0
7200,364.0
7201,364.0
7202,364.0
7203,364.0
7204,364.0
7205,364.0
7206,365.0
7207,365.0
7208,365.0
7209,365.0
7210,365.0
7211,365.0
7212,365.0
7213,365.0
7214,365.0
7215,365.0
7216,365.0
7217,365.0
7218,365.0
7219,366.0
7220,366.0
7221,366.0
7222,366.0
7223,366.0
7224,366.0
7225,366.0
7226,366.0
7227,366.0
7228,366.0
7229,366.0
7230,366.0
7231,366.0
7232,367.0
7233,367.0
7234,367.0
7235,367.0
7236,367.0
7237,367.0
7238,367.0
7239,367.0
7240,367.0
7241,367.0
7242,367.0
7243,367.0
7244,367.0
7245,368.0
7246,368.0
7247,368.0
7248,368.0
7249,368.0
7250,368.0
7251,368.0
7252,368.0
7253,368.0
7254,368.0
7255,368.0
7256,368.0
7257,368.0
7258,368.0
7259,369.0
7260,369.0
7261,369.0
7262,369.0
7263,369.0
7264,369.0
7265,369.0
7266,369.0
7267,369.0
7268,369.0
7269,369.0
7270,369.0
7271,369.0
7272,369.0
7273,369.0
7274,369.0
7275,370.0
7276,370.0
7277,370.0
7278,370.0
7279,370.0
7280,370.0
7281,370.0
7282,370.0
7283,370.0
7284,370.0
7285,370.0
7286,370.0
7287,370.0
7288,370.0
7289,370.0
7290,371.0
7291,371.0
7292,371.0
7293,371.0
7294,371.0
7295,371.0
7296,371.0
7297,371.0
7298,371.0
7299,371.0
7300,371.0
7301,371.0
7302,371.0
7303,371.0
7304,371.0
7305,372.0
7306,372.0
7307,372.0
7308,372.0
7309,372.0
7310,372.0
7311,372.0
7312,372.0
7313,372.0
7314,372.0
7315,372.0
7316,372.0
7317,372.0
7318,372.0
7319,372.0
7320,373.0
7321,373.0
7322,373.0
7323,373.0
7324,373.0
7325,373.0
7326,373.0
7327,373.0
7328,373.0
7329,373.0
7330,373.0
7331,373.0
7332,373.0
7333,373.0
7334,373.0
7335,373.0
7336,374.0
7337,374.0
7338,374.0
7339,374.0
7340,374.0
7341,374.0
7342,374.0
7343,374.0
7344,374.0
7345,374.0
7346,374.0
7347,374.0
7348,374.0
7349,374.0
7350,374.0
7351,374.0
7352,374.0
7353,374.0
7354,374.0
7355,375.0
7356,375.0
7357,375.0
7358,375.0
7359,375.0
7360,375.0
7361,375.0
7362,375.0
7363,375.0
7364,375.0
7365,375.0
7366,375.0
7367,375.0
7368,375.0
7369,376.0
7370,376.0
7371,376.0
7372,376.0
7373,376.0
7374,376.0
7375,376.0
7376,376.0
7377,376.0
7378,376.0
7379,376.0
7380,376.0
7381,376.0
7382,376.0
7383,376.0
7384,377.0
7385,377.0
7386,377.0
7387,377.0
7388,377.0
7389,377.0
7390,377.0
7391,377.0
7392,377.0
7393,377.0
7394,377.0
7395,377.0
7396,377.0
7397,377.0
7398,377.0
7399,377.0
7400,377.0
7401,377.0
7402,378.0
7403,378.0
7404,378.0
7405,378.0
7406,378.0
7407,378.0
7408,378.0
7409,378.0
7410,378.0
7411,378.0
7412,378.0
7413,378.0
7414,378.0
7415,379.0
7416,379.0
7417,379.0
7418,379.0
7419,379.0
7420,379.0
7421,379.0
7422,379.0
7423,379.0
7424,379.0
7425,379.0
7426,379.0
7427,379.0
7428,379.0
7429,379.0
7430,380.0
7431,380.0
7432,380.0
7433,380.0
7434,380.0
7435,380.0
7436,380.0
7437,380.0
7438,380.0
7439,380.0
7440,380.0
7441,380.0
7442,380.0
7443,380.0
7444,381.0
7445,381.0
7446,381.0
7447,381.0
7448,381.0
7449,381.0
7450,381.0
7451,381.0
7452,381.0
7453,381.0
7454,381.0
7455,381.0
7456,381.0
7457,381.0
7458,381.0
7459,381.0
7460,382.0
7461,382.0
7462,382.0
7463,382.0
7464,382.0
7465,382.0
7466,382.0
7467,382.0
7468,382.0
7469,382.0
7470,382.0
7471,382.0
7472,382.0
7473,382.0
7474,382.0
7475,383.0
7476,383.0
7477,383.0
7478,383.0
7479,383.0
7480,383.0
7481,383.0
7482,383.0
7483,383.0
7484,383.0
7485,383.0
7486,383.0
7487,383.0
7488,383.0
7489,383.0
7490,383.0
7491,383.0
7492,383.0
7493,384.0
7494,384.0
7495,384.0
7496,384.0
7497,384.0
7498,384.0
7499,384.0
7500,384.0
7501,384.0
7502,384.0
7503,384.0
7504,384.0
7505,384.0
7506,384.0
7507,384.0
7508,384.0
7509,384.0
7510,384.0
7511,384.0
7512,384.0
7513,384.0
7514,384.0
7515,384.0
7516,385.0
7517,385.0
7518,385.0
7519,385.0
7520,385.0
7521,385.0
7522,385.0
7523,385.0
7524,385.0
7525,385.0
7526,385.0
7527,385.0
7528,385.0
7529,386.0
7530,386.0
7531,386.0
7532,386.0
7533,386.0
7534,386.0
7535,386.0
7536,386.0
7537,386.0
7538,386.0
7539,386.0
7540,386.0
7541,386.0
7542,387.0
7543,387.0
7544,387.0
7545,387.0
7546,387.0
7547,387.0
7548,387.0
7549,387.0
7550,387.0
7551,387.0
7552,387.0
7553,387.0
7554,387.0
7555,387.0
7556,387.0
7557,388.0
7558,388.0
7559,388.0
7560,388.0
7561,388.0
7562,388.0
7563,388.0
7564,388.0
7565,388.0
7566,388.0
7567,388.0
7568,388.0
7569,388.0
7570,389.0
7571,389.0
7572,389.0
7573,389.0
7574,389.0
7575,389.0
7576,389.0
7577,389.0
7578,389.0
7579,389.0
7580,389.0
7581,389.0
7582,389.0
7583,389.0
7584,389.0
7585,390.0
7586,390.0
7587,390.0
7588,390.0
7589,390.0
7590,390.0
7591,390.0
7592,390.0
7593,390.0
7594,390.0
7595,390.0
7596,390.0
7597,390.0
7598,390.0
7599,391.0
7600,391.0
7601,391.0
7602,391.0
7603,391.0
7604,391.0
7605,391.0
7606,391.0
7607,391.0
7608,391.0
7609,391.0
7610,391.0
7611,391.0
7612,391.0
7613,392.0
7614,392.0
7615,392.0
7616,392.0
7617,392.0
7618,392.0
7619,392.0
7620,392.0
7621,392.0
7622,392.0
7623,392.0
7624,392.0
7625,392.0
7626,392.0
7627,392.0
7628,393.0
7629,393.0
7630,393.0
7631,393.0
7632,393.0
7633,393.0
7634,393.0
7635,393.0
7636,393.0
7637,393.0
7638,393.0
7639,393.0
7640,393.0
7641,393.0
7642,393.0
7643,393.0
7644,394.0
7645,394.0
7646,394.0
7647,394.0
7648,394.0
7649,394.0
7650,394.0
7651,394.0
7652,394.0
7653,394.0
7654,394.0
7655,394.0
7656,394.0
7657,394.0
7658,394.0
7659,394.0
7660,394.0
7661,394.0
7662,394.0
7663,395.0
7664,395.0
7665,395.0
7666,395.0
7667,395.0
7668,395.0
7669,395.0
7670,395.0
7671,395.0
7672,395.0
7673,395.0
7674,395.0
7675,395.0
7676,395.0
7677,395.0
7678,396.0
7679,396.0
7680,396.0
7681,396.0
7682,396.0
7683,396.0
7684,396.0
7685,396.0
7686,396.0
7687,396.0
7688,396.0
7689,396.0
7690,396.0
7691,396.0
7692,397.0
7693,397.0
7694,397.0
7695,397.0
7696,397.0
7697,397.0
7698,397.0
7699,397.0
7700,397.0
7701,397.0
7702,397.0
7703,397.0
7704,397.0
7705,397.0
7706,398.0
7707,398.0
7708,398.0
7709,398.0
7710,398.0
7711,398.0
7712,398.0
7713,398.0
7714,398.0
7715,398.0
7716,398.0
7717,398.0
7718,398.0
7719,398.0
7720,399.0
7721,399.0
7722,399.0
7723,399.0
7724,399.0
7725,399.0
7726,399.0
7727,399.0
7728,399.0
7729,399.0
7730,399.0
7731,399.0
7732,399.0
7733,399.0
7734,399.0
7735,399.0
7736,399.0
7737,399.0
7738,399.0
7739,400.0
7740,400.0
7741,400.0
7742,400.0
7743,400.0
7744,400.0
7745,400.0
7746,400.0
7747,400.0
7748,400.0
7749,400.0
7750,400.0
7751,400.0
7752,400.0
7753,400.0
7754,400.0
7755,400.0
7756,400.0
7757,400.0
7758,400.0
7759,400.0
7760,400.0
7761,400.0
7762,400.0
7763,400.0
7764,401.0
7765,401.0
7766,401.0
7767,401.0
7768,401.0
7769,401.0
7770,401.0
7771,401.0
7772,401.0
7773,401.0
7774,401.0
7775,401.0
7776,401.0
7777,402.0
7778,402.0
7779,402.0
7780,402.0
7781,402.0
7782,402.0
7783,402.0
7784,402.0
7785,402.0
7786,402.0
7787,402.0
7788,402.0
7789,402.0
7790,402.0
7791,403.0
7792,403.0
7793,403.0
7794,403.0
7795,403.0
7796,403.0
7797,403.0
7798,403.0
7799,403.0
7800,403.0
7801,403.0
7802,403.0
7803,403.0
7804,403.0
7805,403.0
7806,403.0
7807,404.0
7808,404.0
7809,404.0
7810,404.0
7811,404.0
7812,404.0
7813,404.0
7814,404.0
7815,404.0
7816,404.0
7817,404.0
7818,404.0
7819,404.0
7820,404.0
7821,405.0
7822,405.0
7823,405.0
7824,405.0
7825,405.0
7826,405.0
7827,405.0
7828,405.0
7829,405.0
7830,405.0
7831,405.0
7832,405.0
7833,405.0
7834,405.0
7835,405.0
7836,406.0
7837,406.0
7838,406.0
7839,406.0
7840,406.0
7841,406.0
7842,406.0
7843,406.0
7844,406.0
7845,406.0
7846,406.0
7847,406.0
7848,406.0
7849,407.0
7850,407.0
7851,407.0
7852,407.0
7853,407.0
7854,407.0
7855,407.0
7856,407.0
7857,407.0
7858,407.0
7859,407.0
7860,407.0
7861,407.0
7862,407.0
7863,408.0
7864,408.0
7865,408.0
7866,408.0
7867,408.0
7868,408.0
7869,408.0
7870,408.0
7871,408.0
7872,408.0
7873,408.0
7874,408.0
7875,408.0
7876,409.0
7877,409.0
7878,409.0
7879,409.0
7880,409.0
7881,409.0
7882,409.0
7883,409.0
7884,409.0
7885,409.0
7886,409.0
7887,409.0
7888,409.0
7889,409.0
7890,410.0
7891,410.0
7892,410.0
7893,410.0
7894,410.0
7895,410.0
7896,410.0
7897,410.0
7898,410.0
7899,410.0
7900,410.0
7901,410.0
7902,410.0
7903,411.0
7904,411.0
7905,411.0
7906,411.0
7907,411.0
7908,411.0
7909,411.0
7910,411.0
7911,411.0
7912,411.0
7913,411.0
7914,411.0
7915,411.0
7916,412.0
7917,412.0
7918,412.0
7919,412.0
7920,412.0
7921,412.0
7922,412.0
7923,412.0
7924,412.0
7925,412.0
7926,412.0
7927,412.0
7928,412.0
7929,413.0
7930,413.0
7931,413.0
7932,413.0
7933,413.0
7934,413.0
7935,413.0
7936,413.0
7937,413.0
7938,413.0
7939,413.0
7940,413.0
7941,413.0
7942,413.0
7943,413.0
7944,414.0
7945,414.0
7946,414.0
7947,414.0
7948,414.0
7949,414.0
7950,414.0
7951,414.0
7952,414.0
7953,414.0
7954,414.0
7955,414.0
7956,414.0
7957,414.0
7958,414.0
7959,415.0
7960,415.0
7961,415.0
7962,415.0
7963,415.0
7964,415.0
7965,415.0
7966,415.0
7967,415.0
7968,415.0
7969,415.0
7970,415.0
7971,415.0
7972,415.0
7973,415.0
7974,415.0
7975,415.0
7976,415.0
7977,415.0
7978,416.0
7979,416.0
7980,416.0
7981,416.0
7982,416.0
7983,416.0
7984,416.0
7985,416.0
7986,416.0
7987,416.0
7988,416.0
7989,416.0
7990,416.0
7991,416.0
7992,416.0
7993,417.0
7994,417.0
7995,417.0
7996,417.0
7997,417.0
7998,417.0
7999,417.0
8000,417.0
