Time Step,Episodes
6136,396.0
6137,396.0
6138,396.0
6139,396.0
6140,396.0
6141,396.0
6142,396.0
6143,396.0
6144,397.0
6145,397.0
6146,397.0
6147,397.0
6148,397.0
6149,397.0
6150,397.0
6151,398.0
6152,398.0
6153,398.0
6154,398.0
6155,398.0
6156,398.0
6157,398.0
6158,399.0
6159,399.0
6160,399.0
6161,399.0
6162,399.0
6163,399.0
6164,399.0
6165,399.0
6166,399.0
6167,399.0
6168,399.0
6169,399.0
6170,399.0
6171,399.0
6172,400.0
6173,400.0
6174,400.0
6175,400.0
6176,400.0
6177,400.0
6178,400.0
6179,400.0
6180,400.0
6181,401.0
6182,401.0
6183,401.0
6184,401.0
6185,401.0
6186,401.0
6187,401.0
6188,402.0
6189,402.0
6190,402.0
6191,402.0
6192,402.0
6193,402.0
6194,402.0
6195,403.0
6196,403.0
6197,403.0
6198,403.0
6199,403.0
6200,403.0
6201,403.0
6202,403.0
6203,403.0
6204,403.0
6205,403.0
6206,403.0
6207,403.0
6208,403.0
6209,403.0
6210,404.0
6211,404.0
6212,404.0
6213,404.0
6214,404.0
6215,404.0
6216,404.0
6217,404.0
6218,404.0
6219,404.0
6220,404.0
6221,405.0
6222,405.0
6223,405.0
6224,405.0
6225,405.0
6226,405.0
6227,405.0
6228,406.0
6229,406.0
6230,406.0
6231,406.0
6232,406.0
6233,406.0
6234,406.0
6235,407.0
6236,407.0
6237,407.0
6238,407.0
6239,407.0
6240,407.0
6241,407.0
6242,407.0
6243,407.0
6244,407.0
6245,407.0
6246,407.0
6247,407.0
6248,408.0
6249,408.0
6250,408.0
6251,408.0
6252,408.0
6253,408.0
6254,408.0
6255,409.0
6256,409.0
6257,409.0
6258,409.0
6259,409.0
6260,409.0
6261,409.0
6262,409.0
6263,409.0
6264,410.0
6265,410.0
6266,410.0
6267,410.0
6268,410.0
6269,410.0
6270,410.0
6271,411.0
6272,411.0
6273,411.0
6274,411.0
6275,411.0
6276,411.0
6277,411.0
6278,412.0
6279,412.0
6280,412.0
6281,412.0
6282,412.0
6283,412.0
6284,412.0
6285,412.0
6286,412.0
6287,412.0
6288,412.0
6289,412.0
6290,412.0
6291,412.0
6292,412.0
6293,412.0
6294,412.0
6295,413.0
6296,413.0
6297,413.0
6298,413.0
6299,413.0
6300,413.0
6301,413.0
6302,414.0
6303,414.0
6304,414.0
6305,414.0
6306,414.0
6307,414.0
6308,414.0
6309,414.0
6310,414.0
6311,414.0
6312,414.0
6313,415.0
6314,415.0
6315,415.0
6316,415.0
6317,415.0
6318,415.0
6319,415.0
6320,416.0
6321,416.0
6322,416.0
6323,416.0
6324,416.0
6325,416.0
6326,416.0
6327,417.0
6328,417.0
6329,417.0
6330,417.0
6331,417.0
6332,417.0
6333,417.0
6334,418.0
6335,418.0
6336,418.0
6337,418.0
6338,418.0
6339,418.0
6340,418.0
6341,418.0
6342,418.0
6343,418.0
6344,418.0
6345,418.0
6346,418.0
6347,418.0
6348,419.0
6349,419.0
6350,419.0
6351,419.0
6352,419.0
6353,419.0
6354,419.0
6355,419.0
6356,419.0
6357,419.0
6358,419.0
6359,419.0
6360,419.0
6361,419.0
6362,420.0
6363,420.0
6364,420.0
6365,420.0
6366,420.0
6367,420.0
6368,420.0
6369,421.0
6370,421.0
6371,421.0
6372,421.0
6373,421.0
6374,421.0
6375,421.0
6376,422.0
6377,422.0
6378,422.0
6379,422.0
6380,422.0
6381,422.0
6382,422.0
6383,423.0
6384,423.0
6385,423.0
6386,423.0
6387,423.0
6388,423.0
6389,423.0
6390,424.0
6391,424.0
6392,424.0
6393,424.0
6394,424.0
6395,424.0
6396,424.0
6397,425.0
6398,425.0
6399,425.0
6400,425.0
6401,425.0
6402,425.0
6403,425.0
6404,425.0
6405,425.0
6406,426.0
6407,426.0
6408,426.0
6409,426.0
6410,426.0
6411,426.0
6412,426.0
6413,426.0
6414,426.0
6415,426.0
6416,426.0
6417,426.0
6418,427.0
6419,427.0
6420,427.0
6421,427.0
6422,427.0
6423,427.0
6424,427.0
6425,427.0
6426,427.0
6427,428.0
6428,428.0
6429,428.0
6430,428.0
6431,428.0
6432,428.0
6433,428.0
6434,429.0
6435,429.0
6436,429.0
6437,429.0
6438,429.0
6439,429.0
6440,429.0
6441,430.0
6442,430.0
6443,430.0
6444,430.0
6445,430.0
6446,430.0
6447,430.0
6448,430.0
6449,430.0
6450,430.0
6451,430.0
6452,430.0
6453,430.0
6454,430.0
6455,430.0
6456,430.0
6457,430.0
6458,430.0
6459,430.0
6460,431.0
6461,431.0
6462,431.0
6463,431.0
6464,431.0
6465,431.0
6466,431.0
6467,431.0
6468,431.0
6469,431.0
6470,431.0
6471,431.0
6472,431.0
6473,431.0
6474,431.0
6475,431.0
6476,432.0
6477,432.0
6478,432.0
6479,432.0
6480,432.0
6481,432.0
6482,432.0
6483,433.0
6484,433.0
6485,433.0
6486,433.0
6487,433.0
6488,433.0
6489,433.0
6490,433.0
6491,433.0
6492,433.0
6493,433.0
6494,433.0
6495,433.0
6496,434.0
6497,434.0
6498,434.0
6499,434.0
6500,434.0
6501,434.0
6502,434.0
6503,434.0
6504,434.0
6505,435.0
6506,435.0
6507,435.0
6508,435.0
6509,435.0
6510,435.0
6511,435.0
6512,435.0
6513,435.0
6514,435.0
6515,435.0
6516,435.0
6517,435.0
6518,435.0
6519,435.0
6520,436.0
6521,436.0
6522,436.0
6523,436.0
6524,436.0
6525,436.0
6526,436.0
6527,437.0
6528,437.0
6529,437.0
6530,437.0
6531,437.0
6532,437.0
6533,437.0
6534,438.0
6535,438.0
6536,438.0
6537,438.0
6538,438.0
6539,438.0
6540,438.0
6541,439.0
6542,439.0
6543,439.0
6544,439.0
6545,439.0
6546,439.0
6547,439.0
6548,439.0
6549,439.0
6550,440.0
6551,440.0
6552,440.0
6553,440.0
6554,440.0
6555,440.0
6556,440.0
6557,441.0
6558,441.0
6559,441.0
6560,441.0
6561,441.0
6562,441.0
6563,441.0
6564,442.0
6565,442.0
6566,442.0
6567,442.0
6568,442.0
6569,442.0
6570,442.0
6571,442.0
6572,442.0
6573,442.0
6574,442.0
6575,442.0
6576,442.0
6577,442.0
6578,443.0
6579,443.0
6580,443.0
6581,443.0
6582,443.0
6583,443.0
6584,443.0
6585,444.0
6586,444.0
6587,444.0
6588,444.0
6589,444.0
6590,444.0
6591,444.0
6592,445.0
6593,445.0
6594,445.0
6595,445.0
6596,445.0
6597,445.0
6598,445.0
6599,446.0
6600,446.0
6601,446.0
6602,446.0
6603,446.0
6604,446.0
6605,446.0
6606,447.0
6607,447.0
6608,447.0
6609,447.0
6610,447.0
6611,447.0
6612,447.0
6613,447.0
6614,447.0
6615,447.0
6616,447.0
6617,447.0
6618,447.0
6619,447.0
6620,447.0
6621,447.0
6622,447.0
6623,447.0
6624,447.0
6625,448.0
6626,448.0
6627,448.0
6628,448.0
6629,448.0
6630,448.0
6631,448.0
6632,448.0
6633,448.0
6634,448.0
6635,448.0
6636,449.0
6637,449.0
6638,449.0
6639,449.0
6640,449.0
6641,449.0
6642,449.0
6643,450.0
6644,450.0
6645,450.0
6646,450.0
6647,450.0
6648,450.0
6649,450.0
6650,450.0
6651,450.0
6652,450.0
6653,450.0
6654,451.0
6655,451.0
6656,451.0
6657,451.0
6658,451.0
6659,451.0
6660,451.0
6661,451.0
6662,451.0
6663,451.0
6664,451.0
6665,451.0
6666,451.0
6667,452.0
6668,452.0
6669,452.0
6670,452.0
6671,452.0
6672,452.0
6673,452.0
6674,452.0
6675,452.0
6676,452.0
6677,453.0
6678,453.0
6679,453.0
6680,453.0
6681,453.0
6682,453.0
6683,453.0
6684,454.0
6685,454.0
6686,454.0
6687,454.0
6688,454.0
6689,454.0
6690,454.0
6691,454.0
6692,454.0
6693,454.0
6694,454.0
6695,454.0
6696,454.0
6697,454.0
6698,454.0
6699,455.0
6700,455.0
6701,455.0
6702,455.0
6703,455.0
6704,455.0
6705,455.0
6706,456.0
6707,456.0
6708,456.0
6709,456.0
6710,456.0
6711,456.0
6712,456.0
6713,456.0
6714,456.0
6715,457.0
6716,457.0
6717,457.0
6718,457.0
6719,457.0
6720,457.0
6721,457.0
6722,457.0
6723,457.0
6724,458.0
6725,458.0
6726,458.0
6727,458.0
6728,458.0
6729,458.0
6730,458.0
6731,458.0
6732,458.0
6733,458.0
6734,458.0
6735,458.0
6736,458.0
6737,458.0
6738,458.0
6739,458.0
6740,458.0
6741,458.0
6742,458.0
6743,458.0
6744,458.0
6745,458.0
6746,458.0
6747,458.0
6748,458.0
6749,458.0
6750,459.0
6751,459.0
6752,459.0
6753,459.0
6754,459.0
6755,459.0
6756,459.0
6757,460.0
6758,460.0
6759,460.0
6760,460.0
6761,460.0
6762,460.0
6763,460.0
6764,460.0
6765,460.0
6766,460.0
6767,460.0
6768,460.0
6769,461.0
6770,461.0
6771,461.0
6772,461.0
6773,461.0
6774,461.0
6775,461.0
6776,461.0
6777,461.0
6778,462.0
6779,462.0
6780,462.0
6781,462.0
6782,462.0
6783,462.0
6784,462.0
6785,463.0
6786,463.0
6787,463.0
6788,463.0
6789,463.0
6790,463.0
6791,463.0
6792,463.0
6793,463.0
6794,463.0
6795,463.0
6796,463.0
6797,463.0
6798,463.0
6799,463.0
6800,463.0
6801,463.0
6802,463.0
6803,463.0
6804,463.0
6805,464.0
6806,464.0
6807,464.0
6808,464.0
6809,464.0
6810,464.0
6811,464.0
6812,465.0
6813,465.0
6814,465.0
6815,465.0
6816,465.0
6817,465.0
6818,465.0
6819,465.0
6820,465.0
6821,465.0
6822,465.0
6823,465.0
6824,465.0
6825,465.0
6826,465.0
6827,466.0
6828,466.0
6829,466.0
6830,466.0
6831,466.0
6832,466.0
6833,466.0
6834,466.0
6835,466.0
6836,466.0
6837,466.0
6838,466.0
6839,466.0
6840,466.0
6841,467.0
6842,467.0
6843,467.0
6844,467.0
6845,467.0
6846,467.0
6847,467.0
6848,467.0
6849,467.0
6850,468.0
6851,468.0
6852,468.0
6853,468.0
6854,468.0
6855,468.0
6856,468.0
6857,468.0
6858,468.0
6859,468.0
6860,468.0
6861,469.0
6862,469.0
6863,469.0
6864,469.0
6865,469.0
6866,469.0
6867,469.0
6868,469.0
6869,469.0
6870,469.0
6871,469.0
6872,470.0
6873,470.0
6874,470.0
6875,470.0
6876,470.0
6877,470.0
6878,470.0
6879,471.0
6880,471.0
6881,471.0
6882,471.0
6883,471.0
6884,471.0
6885,471.0
6886,472.0
6887,472.0
6888,472.0
6889,472.0
6890,472.0
6891,472.0
6892,472.0
6893,472.0
6894,472.0
6895,473.0
6896,473.0
6897,473.0
6898,473.0
6899,473.0
6900,473.0
6901,473.0
6902,473.0
6903,473.0
6904,473.0
6905,473.0
6906,473.0
6907,473.0
6908,473.0
6909,474.0
6910,474.0
6911,474.0
6912,474.0
6913,474.0
6914,474.0
6915,474.0
6916,475.0
6917,475.0
6918,475.0
6919,475.0
6920,475.0
6921,475.0
6922,475.0
6923,475.0
6924,475.0
6925,475.0
6926,475.0
6927,475.0
6928,475.0
6929,475.0
6930,475.0
6931,475.0
6932,476.0
6933,476.0
6934,476.0
6935,476.0
6936,476.0
6937,476.0
6938,476.0
6939,476.0
6940,476.0
6941,477.0
6942,477.0
6943,477.0
6944,477.0
6945,477.0
6946,477.0
6947,477.0
6948,478.0
6949,478.0
6950,478.0
6951,478.0
6952,478.0
6953,478.0
6954,478.0
6955,478.0
6956,478.0
6957,478.0
6958,478.0
6959,478.0
6960,478.0
6961,478.0
6962,478.0
6963,478.0
6964,478.0
6965,478.0
6966,478.0
6967,478.0
6968,478.0
6969,478.0
6970,478.0
6971,479.0
6972,479.0
6973,479.0
6974,479.0
6975,479.0
6976,479.0
6977,479.0
6978,480.0
6979,480.0
6980,480.0
6981,480.0
6982,480.0
6983,480.0
6984,480.0
6985,480.0
6986,480.0
6987,480.0
6988,481.0
6989,481.0
6990,481.0
6991,481.0
6992,481.0
6993,481.0
6994,481.0
6995,482.0
6996,482.0
6997,482.0
6998,482.0
6999,482.0
7000,482.0
7001,482.0
7002,482.0
7003,482.0
7004,482.0
7005,482.0
7006,482.0
7007,482.0
7008,482.0
7009,482.0
7010,483.0
7011,483.0
7012,483.0
7013,483.0
7014,483.0
7015,483.0
7016,483.0
7017,484.0
7018,484.0
7019,484.0
7020,484.0
7021,484.0
7022,484.0
7023,484.0
7024,485.0
7025,485.0
7026,485.0
7027,485.0
7028,485.0
7029,485.0
7030,485.0
7031,486.0
7032,486.0
7033,486.0
7034,486.0
7035,486.0
7036,486.0
7037,486.0
7038,487.0
7039,487.0
7040,487.0
7041,487.0
7042,487.0
7043,487.0
7044,487.0
7045,487.0
7046,487.0
7047,487.0
7048,488.0
7049,488.0
7050,488.0
7051,488.0
7052,488.0
7053,488.0
7054,488.0
7055,488.0
7056,488.0
7057,488.0
7058,488.0
7059,488.0
7060,488.0
7061,488.0
7062,488.0
7063,488.0
7064,488.0
7065,489.0
7066,489.0
7067,489.0
7068,489.0
7069,489.0
7070,489.0
7071,489.0
7072,490.0
7073,490.0
7074,490.0
7075,490.0
7076,490.0
7077,490.0
7078,490.0
7079,491.0
7080,491.0
7081,491.0
7082,491.0
7083,491.0
7084,491.0
7085,491.0
7086,492.0
7087,492.0
7088,492.0
7089,492.0
7090,492.0
7091,492.0
7092,492.0
7093,493.0
7094,493.0
7095,493.0
7096,493.0
7097,493.0
7098,493.0
7099,493.0
7100,494.0
7101,494.0
7102,494.0
7103,494.0
7104,494.0
7105,494.0
7106,494.0
7107,494.0
7108,494.0
7109,494.0
7110,495.0
7111,495.0
7112,495.0
7113,495.0
7114,495.0
7115,495.0
7116,495.0
7117,495.0
7118,495.0
7119,495.0
7120,495.0
7121,495.0
7122,495.0
7123,495.0
7124,495.0
7125,495.0
7126,495.0
7127,496.0
7128,496.0
7129,496.0
7130,496.0
7131,496.0
7132,496.0
7133,496.0
7134,497.0
7135,497.0
7136,497.0
7137,497.0
7138,497.0
7139,497.0
7140,497.0
7141,497.0
7142,497.0
7143,497.0
7144,497.0
7145,497.0
7146,497.0
7147,498.0
7148,498.0
7149,498.0
7150,498.0
7151,498.0
7152,498.0
7153,498.0
7154,498.0
7155,498.0
7156,498.0
7157,498.0
7158,498.0
7159,498.0
7160,498.0
7161,498.0
7162,498.0
7163,498.0
7164,498.0
7165,499.0
7166,499.0
7167,499.0
7168,499.0
7169,499.0
7170,499.0
7171,499.0
7172,499.0
7173,499.0
7174,499.0
7175,499.0
7176,499.0
7177,499.0
7178,499.0
7179,499.0
7180,499.0
7181,499.0
7182,500.0
7183,500.0
7184,500.0
7185,500.0
7186,500.0
7187,500.0
7188,500.0
7189,500.0
7190,500.0
7191,500.0
7192,500.0
7193,500.0
7194,500.0
7195,500.0
7196,500.0
7197,500.0
7198,500.0
7199,501.0
7200,501.0
7201,501.0
7202,501.0
7203,501.0
7204,501.0
7205,501.0
7206,502.0
7207,502.0
7208,502.0
7209,502.0
7210,502.0
7211,502.0
7212,502.0
7213,502.0
7214,503.0
7215,503.0
7216,503.0
7217,503.0
7218,503.0
7219,503.0
7220,503.0
7221,504.0
7222,504.0
7223,504.0
7224,504.0
7225,504.0
7226,504.0
7227,504.0
7228,505.0
7229,505.0
7230,505.0
7231,505.0
7232,505.0
7233,505.0
7234,505.0
7235,505.0
7236,505.0
7237,505.0
7238,505.0
7239,505.0
7240,505.0
7241,505.0
7242,505.0
7243,506.0
7244,506.0
7245,506.0
7246,506.0
7247,506.0
7248,506.0
7249,506.0
7250,507.0
7251,507.0
7252,507.0
7253,507.0
7254,507.0
7255,507.0
7256,507.0
7257,508.0
7258,508.0
7259,508.0
7260,508.0
7261,508.0
7262,508.0
7263,508.0
7264,509.0
7265,509.0
7266,509.0
7267,509.0
7268,509.0
7269,509.0
7270,509.0
7271,509.0
7272,509.0
7273,509.0
7274,509.0
7275,509.0
7276,509.0
7277,509.0
7278,509.0
7279,510.0
7280,510.0
7281,510.0
7282,510.0
7283,510.0
7284,510.0
7285,510.0
7286,510.0
7287,510.0
7288,510.0
7289,510.0
7290,510.0
7291,510.0
7292,510.0
7293,511.0
7294,511.0
7295,511.0
7296,511.0
7297,511.0
7298,511.0
7299,511.0
7300,511.0
7301,511.0
7302,511.0
7303,511.0
7304,511.0
7305,511.0
7306,511.0
7307,511.0
7308,511.0
7309,511.0
7310,511.0
7311,512.0
7312,512.0
7313,512.0
7314,512.0
7315,512.0
7316,512.0
7317,512.0
7318,513.0
7319,513.0
7320,513.0
7321,513.0
7322,513.0
7323,513.0
7324,513.0
7325,514.0
7326,514.0
7327,514.0
7328,514.0
7329,514.0
7330,514.0
7331,514.0
7332,514.0
7333,514.0
7334,514.0
7335,514.0
7336,514.0
7337,514.0
7338,514.0
7339,514.0
7340,514.0
7341,514.0
7342,514.0
7343,515.0
7344,515.0
7345,515.0
7346,515.0
7347,515.0
7348,515.0
7349,515.0
7350,515.0
7351,515.0
7352,515.0
7353,515.0
7354,515.0
7355,515.0
7356,515.0
7357,515.0
7358,515.0
7359,515.0
7360,515.0
7361,515.0
7362,516.0
7363,516.0
7364,516.0
7365,516.0
7366,516.0
7367,516.0
7368,516.0
7369,516.0
7370,516.0
7371,516.0
7372,516.0
7373,516.0
7374,516.0
7375,516.0
7376,516.0
7377,516.0
7378,517.0
7379,517.0
7380,517.0
7381,517.0
7382,517.0
7383,517.0
7384,517.0
7385,517.0
7386,517.0
7387,518.0
7388,518.0
7389,518.0
7390,518.0
7391,518.0
7392,518.0
7393,518.0
7394,519.0
7395,519.0
7396,519.0
7397,519.0
7398,519.0
7399,519.0
7400,519.0
7401,519.0
7402,519.0
7403,520.0
7404,520.0
7405,520.0
7406,520.0
7407,520.0
7408,520.0
7409,520.0
7410,520.0
7411,520.0
7412,520.0
7413,520.0
7414,520.0
7415,520.0
7416,520.0
7417,521.0
7418,521.0
7419,521.0
7420,521.0
7421,521.0
7422,521.0
7423,521.0
7424,522.0
7425,522.0
7426,522.0
7427,522.0
7428,522.0
7429,522.0
7430,522.0
7431,522.0
7432,522.0
7433,522.0
7434,522.0
7435,522.0
7436,522.0
7437,522.0
7438,523.0
7439,523.0
7440,523.0
7441,523.0
7442,523.0
7443,523.0
7444,523.0
7445,524.0
7446,524.0
7447,524.0
7448,524.0
7449,524.0
7450,524.0
7451,524.0
7452,525.0
7453,525.0
7454,525.0
7455,525.0
7456,525.0
7457,525.0
7458,525.0
7459,525.0
7460,525.0
7461,525.0
7462,525.0
7463,525.0
7464,525.0
7465,525.0
7466,525.0
7467,525.0
7468,526.0
7469,526.0
7470,526.0
7471,526.0
7472,526.0
7473,526.0
7474,526.0
7475,526.0
7476,526.0
7477,526.0
7478,526.0
7479,526.0
7480,526.0
7481,526.0
7482,526.0
7483,526.0
7484,527.0
7485,527.0
7486,527.0
7487,527.0
7488,527.0
7489,527.0
7490,527.0
7491,527.0
7492,527.0
7493,527.0
7494,527.0
7495,527.0
7496,527.0
7497,527.0
7498,527.0
7499,528.0
7500,528.0
7501,528.0
7502,528.0
7503,528.0
7504,528.0
7505,528.0
7506,528.0
7507,528.0
7508,528.0
7509,528.0
7510,528.0
7511,528.0
7512,529.0
7513,529.0
7514,529.0
7515,529.0
7516,529.0
7517,529.0
7518,529.0
7519,530.0
7520,530.0
7521,530.0
7522,530.0
7523,530.0
7524,530.0
7525,530.0
7526,530.0
7527,530.0
7528,530.0
7529,530.0
7530,530.0
7531,530.0
7532,530.0
7533,530.0
7534,530.0
7535,530.0
7536,531.0
7537,531.0
7538,531.0
7539,531.0
7540,531.0
7541,531.0
7542,531.0
7543,531.0
7544,531.0
7545,532.0
7546,532.0
7547,532.0
7548,532.0
7549,532.0
7550,532.0
7551,532.0
7552,532.0
7553,532.0
7554,532.0
7555,532.0
7556,532.0
7557,532.0
7558,533.0
7559,533.0
7560,533.0
7561,533.0
7562,533.0
7563,533.0
7564,533.0
7565,534.0
7566,534.0
7567,534.0
7568,534.0
7569,534.0
7570,534.0
7571,534.0
7572,534.0
7573,534.0
7574,534.0
7575,534.0
7576,534.0
7577,534.0
7578,534.0
7579,534.0
7580,534.0
7581,534.0
7582,534.0
7583,534.0
7584,534.0
7585,534.0
7586,534.0
7587,534.0
7588,535.0
7589,535.0
7590,535.0
7591,535.0
7592,535.0
7593,535.0
7594,535.0
7595,535.0
7596,535.0
7597,535.0
7598,536.0
7599,536.0
7600,536.0
7601,536.0
7602,536.0
7603,536.0
7604,536.0
7605,537.0
7606,537.0
7607,537.0
7608,537.0
7609,537.0
7610,537.0
7611,537.0
7612,537.0
7613,537.0
7614,537.0
7615,537.0
7616,537.0
7617,537.0
7618,537.0
7619,537.0
7620,537.0
7621,538.0
7622,538.0
7623,538.0
7624,538.0
7625,538.0
7626,538.0
7627,538.0
7628,538.0
7629,538.0
7630,539.0
7631,539.0
7632,539.0
7633,539.0
7634,539.0
7635,539.0
7636,539.0
7637,540.0
7638,540.0
7639,540.0
7640,540.0
7641,540.0
7642,540.0
7643,540.0
7644,540.0
7645,540.0
7646,540.0
7647,540.0
7648,540.0
7649,540.0
7650,540.0
7651,541.0
7652,541.0
7653,541.0
7654,541.0
7655,541.0
7656,541.0
7657,541.0
7658,542.0
7659,542.0
7660,542.0
7661,542.0
7662,542.0
7663,542.0
7664,542.0
7665,543.0
7666,543.0
7667,543.0
7668,543.0
7669,543.0
7670,543.0
7671,543.0
7672,544.0
7673,544.0
7674,544.0
7675,544.0
7676,544.0
7677,544.0
7678,544.0
7679,544.0
7680,544.0
7681,544.0
7682,544.0
7683,544.0
7684,544.0
7685,544.0
7686,544.0
7687,544.0
7688,544.0
7689,544.0
7690,544.0
7691,545.0
7692,545.0
7693,545.0
7694,545.0
7695,545.0
7696,545.0
7697,545.0
7698,545.0
7699,545.0
7700,545.0
7701,545.0
7702,545.0
7703,545.0
7704,546.0
7705,546.0
7706,546.0
7707,546.0
7708,546.0
7709,546.0
7710,546.0
7711,547.0
7712,547.0
7713,547.0
7714,547.0
7715,547.0
7716,547.0
7717,547.0
7718,548.0
7719,548.0
7720,548.0
7721,548.0
7722,548.0
7723,548.0
7724,548.0
7725,549.0
7726,549.0
7727,549.0
7728,549.0
7729,549.0
7730,549.0
7731,549.0
7732,549.0
7733,549.0
7734,549.0
7735,549.0
7736,549.0
7737,549.0
7738,549.0
7739,549.0
7740,549.0
7741,549.0
7742,549.0
7743,550.0
7744,550.0
7745,550.0
7746,550.0
7747,550.0
7748,550.0
7749,550.0
7750,551.0
7751,551.0
7752,551.0
7753,551.0
7754,551.0
7755,551.0
7756,551.0
7757,551.0
7758,551.0
7759,551.0
7760,551.0
7761,551.0
7762,551.0
7763,551.0
7764,551.0
7765,552.0
7766,552.0
7767,552.0
7768,552.0
7769,552.0
7770,552.0
7771,552.0
7772,553.0
7773,553.0
7774,553.0
7775,553.0
7776,553.0
7777,553.0
7778,553.0
7779,553.0
7780,553.0
7781,553.0
7782,553.0
7783,553.0
7784,553.0
7785,554.0
7786,554.0
7787,554.0
7788,554.0
7789,554.0
7790,554.0
7791,554.0
7792,555.0
7793,555.0
7794,555.0
7795,555.0
7796,555.0
7797,555.0
7798,555.0
7799,556.0
7800,556.0
7801,556.0
7802,556.0
7803,556.0
7804,556.0
7805,556.0
7806,556.0
7807,556.0
7808,557.0
7809,557.0
7810,557.0
7811,557.0
7812,557.0
7813,557.0
7814,557.0
7815,558.0
7816,558.0
7817,558.0
7818,558.0
7819,558.0
7820,558.0
7821,558.0
7822,558.0
7823,558.0
7824,558.0
7825,558.0
7826,558.0
7827,558.0
7828,558.0
7829,559.0
7830,559.0
7831,559.0
7832,559.0
7833,559.0
7834,559.0
7835,559.0
7836,559.0
7837,559.0
7838,559.0
7839,559.0
7840,560.0
7841,560.0
7842,560.0
7843,560.0
7844,560.0
7845,560.0
7846,560.0
7847,560.0
7848,560.0
7849,560.0
7850,561.0
7851,561.0
7852,561.0
7853,561.0
7854,561.0
7855,561.0
7856,561.0
7857,562.0
7858,562.0
7859,562.0
7860,562.0
7861,562.0
7862,562.0
7863,562.0
7864,562.0
7865,562.0
7866,562.0
7867,563.0
7868,563.0
7869,563.0
7870,563.0
7871,563.0
7872,563.0
7873,563.0
7874,564.0
7875,564.0
7876,564.0
7877,564.0
7878,564.0
7879,564.0
7880,564.0
7881,564.0
7882,564.0
7883,564.0
7884,564.0
7885,564.0
7886,564.0
7887,564.0
7888,564.0
7889,564.0
7890,564.0
7891,564.0
7892,564.0
7893,564.0
7894,564.0
7895,564.0
7896,564.0
7897,565.0
7898,565.0
7899,565.0
7900,565.0
7901,565.0
7902,565.0
7903,565.0
7904,566.0
7905,566.0
7906,566.0
7907,566.0
7908,566.0
7909,566.0
7910,566.0
7911,567.0
7912,567.0
7913,567.0
7914,567.0
7915,567.0
7916,567.0
7917,567.0
7918,567.0
7919,567.0
7920,567.0
7921,567.0
7922,567.0
7923,567.0
7924,567.0
7925,567.0
7926,567.0
7927,567.0
7928,567.0
7929,567.0
7930,567.0
7931,567.0
7932,568.0
7933,568.0
7934,568.0
7935,568.0
7936,568.0
7937,568.0
7938,568.0
7939,569.0
7940,569.0
7941,569.0
7942,569.0
7943,569.0
7944,569.0
7945,569.0
7946,570.0
7947,570.0
7948,570.0
7949,570.0
7950,570.0
7951,570.0
7952,570.0
7953,571.0
7954,571.0
7955,571.0
7956,571.0
7957,571.0
7958,571.0
7959,571.0
7960,571.0
7961,571.0
7962,571.0
7963,571.0
7964,571.0
7965,571.0
7966,571.0
7967,571.0
7968,571.0
7969,571.0
7970,572.0
7971,572.0
7972,572.0
7973,572.0
7974,572.0
7975,572.0
7976,572.0
7977,572.0
7978,572.0
7979,572.0
7980,572.0
7981,572.0
7982,572.0
7983,572.0
7984,572.0
7985,572.0
7986,572.0
7987,573.0
7988,573.0
7989,573.0
7990,573.0
7991,573.0
7992,573.0
7993,573.0
7994,573.0
7995,573.0
7996,573.0
7997,573.0
7998,574.0
7999,574.0
8000,574.0
