Time Step,Episodes
6136,157.0
6137,157.0
6138,157.0
6139,157.0
6140,157.0
6141,157.0
6142,157.0
6143,157.0
6144,157.0
6145,157.0
6146,157.0
6147,157.0
6148,158.0
6149,158.0
6150,158.0
6151,158.0
6152,158.0
6153,158.0
6154,158.0
6155,158.0
6156,158.0
6157,158.0
6158,158.0
6159,158.0
6160,158.0
6161,158.0
6162,158.0
6163,159.0
6164,159.0
6165,159.0
6166,159.0
6167,159.0
6168,159.0
6169,159.0
6170,159.0
6171,159.0
6172,159.0
6173,159.0
6174,159.0
6175,159.0
6176,159.0
6177,159.0
6178,159.0
6179,159.0
6180,159.0
6181,159.0
6182,159.0
6183,159.0
6184,160.0
6185,160.0
6186,160.0
6187,160.0
6188,160.0
6189,160.0
6190,160.0
6191,160.0
6192,160.0
6193,160.0
6194,160.0
6195,160.0
6196,160.0
6197,160.0
6198,160.0
6199,160.0
6200,160.0
6201,160.0
6202,160.0
6203,160.0
6204,160.0
6205,160.0
6206,161.0
6207,161.0
6208,161.0
6209,161.0
6210,161.0
6211,161.0
6212,161.0
6213,161.0
6214,161.0
6215,161.0
6216,161.0
6217,161.0
6218,161.0
6219,161.0
6220,161.0
6221,161.0
6222,161.0
6223,161.0
6224,161.0
6225,161.0
6226,162.0
6227,162.0
6228,162.0
6229,162.0
6230,162.0
6231,162.0
6232,162.0
6233,162.0
6234,162.0
6235,162.0
6236,162.0
6237,162.0
6238,162.0
6239,162.0
6240,162.0
6241,162.0
6242,162.0
6243,162.0
6244,163.0
6245,163.0
6246,163.0
6247,163.0
6248,163.0
6249,163.0
6250,163.0
6251,163.0
6252,163.0
6253,163.0
6254,163.0
6255,163.0
6256,163.0
6257,163.0
6258,163.0
6259,164.0
6260,164.0
6261,164.0
6262,164.0
6263,164.0
6264,164.0
6265,164.0
6266,164.0
6267,164.0
6268,164.0
6269,164.0
6270,164.0
6271,164.0
6272,164.0
6273,164.0
6274,164.0
6275,165.0
6276,165.0
6277,165.0
6278,165.0
6279,165.0
6280,165.0
6281,165.0
6282,165.0
6283,165.0
6284,165.0
6285,165.0
6286,165.0
6287,165.0
6288,165.0
6289,165.0
6290,165.0
6291,165.0
6292,165.0
6293,166.0
6294,166.0
6295,166.0
6296,166.0
6297,166.0
6298,166.0
6299,166.0
6300,166.0
6301,166.0
6302,166.0
6303,166.0
6304,166.0
6305,166.0
6306,166.0
6307,166.0
6308,166.0
6309,166.0
6310,166.0
6311,166.0
6312,166.0
6313,166.0
6314,166.0
6315,166.0
6316,166.0
6317,166.0
6318,166.0
6319,166.0
6320,166.0
6321,166.0
6322,167.0
6323,167.0
6324,167.0
6325,167.0
6326,167.0
6327,167.0
6328,167.0
6329,167.0
6330,167.0
6331,167.0
6332,167.0
6333,167.0
6334,167.0
6335,167.0
6336,167.0
6337,167.0
6338,167.0
6339,167.0
6340,167.0
6341,167.0
6342,167.0
6343,167.0
6344,167.0
6345,167.0
6346,167.0
6347,167.0
6348,168.0
6349,168.0
6350,168.0
6351,168.0
6352,168.0
6353,168.0
6354,168.0
6355,168.0
6356,168.0
6357,168.0
6358,168.0
6359,168.0
6360,168.0
6361,168.0
6362,168.0
6363,168.0
6364,168.0
6365,168.0
6366,168.0
6367,168.0
6368,168.0
6369,168.0
6370,169.0
6371,169.0
6372,169.0
6373,169.0
6374,169.0
6375,169.0
6376,169.0
6377,169.0
6378,169.0
6379,169.0
6380,169.0
6381,169.0
6382,169.0
6383,169.0
6384,169.0
6385,170.0
6386,170.0
6387,170.0
6388,170.0
6389,170.0
6390,170.0
6391,170.0
6392,170.0
6393,170.0
6394,170.0
6395,170.0
6396,170.0
6397,170.0
6398,170.0
6399,170.0
6400,170.0
6401,170.0
6402,171.0
6403,171.0
6404,171.0
6405,171.0
6406,171.0
6407,171.0
6408,171.0
6409,171.0
6410,171.0
6411,171.0
6412,171.0
6413,171.0
6414,171.0
6415,171.0
6416,171.0
6417,172.0
6418,172.0
6419,172.0
6420,172.0
6421,172.0
6422,172.0
6423,172.0
6424,172.0
6425,172.0
6426,172.0
6427,172.0
6428,172.0
6429,172.0
6430,172.0
6431,172.0
6432,172.0
6433,172.0
6434,172.0
6435,172.0
6436,172.0
6437,172.0
6438,173.0
6439,173.0
6440,173.0
6441,173.0
6442,173.0
6443,173.0
6444,173.0
6445,173.0
6446,173.0
6447,173.0
6448,173.0
6449,173.0
6450,173.0
6451,173.0
6452,173.0
6453,173.0
6454,173.0
6455,173.0
6456,173.0
6457,174.0
6458,174.0
6459,174.0
6460,174.0
6461,174.0
6462,174.0
6463,174.0
6464,174.0
6465,174.0
6466,174.0
6467,174.0
6468,174.0
6469,174.0
6470,174.0
6471,174.0
6472,175.0
6473,175.0
6474,175.0
6475,175.0
6476,175.0
6477,175.0
6478,175.0
6479,175.0
6480,175.0
6481,175.0
6482,175.0
6483,175.0
6484,175.0
6485,175.0
6486,175.0
6487,175.0
6488,176.0
6489,176.0
6490,176.0
6491,176.0
6492,176.0
6493,176.0
6494,176.0
6495,176.0
6496,176.0
6497,176.0
6498,176.0
6499,176.0
6500,176.0
6501,176.0
6502,176.0
6503,177.0
6504,177.0
6505,177.0
6506,177.0
6507,177.0
6508,177.0
6509,177.0
6510,177.0
6511,177.0
6512,177.0
6513,177.0
6514,177.0
6515,177.0
6516,177.0
6517,177.0
6518,178.0
6519,178.0
6520,178.0
6521,178.0
6522,178.0
6523,178.0
6524,178.0
6525,178.0
6526,178.0
6527,178.0
6528,178.0
6529,178.0
6530,178.0
6531,178.0
6532,178.0
6533,179.0
6534,179.0
6535,179.0
6536,179.0
6537,179.0
6538,179.0
6539,179.0
6540,179.0
6541,179.0
6542,179.0
6543,179.0
6544,179.0
6545,179.0
6546,179.0
6547,179.0
6548,180.0
6549,180.0
6550,180.0
6551,180.0
6552,180.0
6553,180.0
6554,180.0
6555,180.0
6556,180.0
6557,180.0
6558,180.0
6559,180.0
6560,180.0
6561,180.0
6562,180.0
6563,181.0
6564,181.0
6565,181.0
6566,181.0
6567,181.0
6568,181.0
6569,181.0
6570,181.0
6571,181.0
6572,181.0
6573,181.0
6574,181.0
6575,181.0
6576,181.0
6577,181.0
6578,182.0
6579,182.0
6580,182.0
6581,182.0
6582,182.0
6583,182.0
6584,182.0
6585,182.0
6586,182.0
6587,182.0
6588,182.0
6589,182.0
6590,182.0
6591,182.0
6592,182.0
6593,182.0
6594,182.0
6595,183.0
6596,183.0
6597,183.0
6598,183.0
6599,183.0
6600,183.0
6601,183.0
6602,183.0
6603,183.0
6604,183.0
6605,183.0
6606,183.0
6607,183.0
6608,183.0
6609,183.0
6610,184.0
6611,184.0
6612,184.0
6613,184.0
6614,184.0
6615,184.0
6616,184.0
6617,184.0
6618,184.0
6619,184.0
6620,184.0
6621,184.0
6622,184.0
6623,184.0
6624,184.0
6625,185.0
6626,185.0
6627,185.0
6628,185.0
6629,185.0
6630,185.0
6631,185.0
6632,185.0
6633,185.0
6634,185.0
6635,185.0
6636,185.0
6637,185.0
6638,185.0
6639,185.0
6640,185.0
6641,186.0
6642,186.0
6643,186.0
6644,186.0
6645,186.0
6646,186.0
6647,186.0
6648,186.0
6649,186.0
6650,186.0
6651,186.0
6652,186.0
6653,186.0
6654,186.0
6655,186.0
6656,186.0
6657,187.0
6658,187.0
6659,187.0
6660,187.0
6661,187.0
6662,187.0
6663,187.0
6664,187.0
6665,187.0
6666,187.0
6667,187.0
6668,187.0
6669,187.0
6670,187.0
6671,187.0
6672,187.0
6673,187.0
6674,188.0
6675,188.0
6676,188.0
6677,188.0
6678,188.0
6679,188.0
6680,188.0
6681,188.0
6682,188.0
6683,188.0
6684,188.0
6685,188.0
6686,188.0
6687,188.0
6688,188.0
6689,189.0
6690,189.0
6691,189.0
6692,189.0
6693,189.0
6694,189.0
6695,189.0
6696,189.0
6697,189.0
6698,189.0
6699,189.0
6700,189.0
6701,189.0
6702,189.0
6703,189.0
6704,189.0
6705,189.0
6706,190.0
6707,190.0
6708,190.0
6709,190.0
6710,190.0
6711,190.0
6712,190.0
6713,190.0
6714,190.0
6715,190.0
6716,190.0
6717,190.0
6718,190.0
6719,190.0
6720,190.0
6721,190.0
6722,190.0
6723,190.0
6724,190.0
6725,190.0
6726,190.0
6727,190.0
6728,190.0
6729,190.0
6730,190.0
6731,190.0
6732,190.0
6733,190.0
6734,190.0
6735,190.0
6736,190.0
6737,190.0
6738,190.0
6739,190.0
6740,191.0
6741,191.0
6742,191.0
6743,191.0
6744,191.0
6745,191.0
6746,191.0
6747,191.0
6748,191.0
6749,191.0
6750,191.0
6751,191.0
6752,191.0
6753,191.0
6754,191.0
6755,191.0
6756,191.0
6757,191.0
6758,191.0
6759,192.0
6760,192.0
6761,192.0
6762,192.0
6763,192.0
6764,192.0
6765,192.0
6766,192.0
6767,192.0
6768,192.0
6769,192.0
6770,192.0
6771,192.0
6772,192.0
6773,192.0
6774,192.0
6775,192.0
6776,193.0
6777,193.0
6778,193.0
6779,193.0
6780,193.0
6781,193.0
6782,193.0
6783,193.0
6784,193.0
6785,193.0
6786,193.0
6787,193.0
6788,193.0
6789,193.0
6790,193.0
6791,194.0
6792,194.0
6793,194.0
6794,194.0
6795,194.0
6796,194.0
6797,194.0
6798,194.0
6799,194.0
6800,194.0
6801,194.0
6802,194.0
6803,194.0
6804,194.0
6805,194.0
6806,194.0
6807,194.0
6808,195.0
6809,195.0
6810,195.0
6811,195.0
6812,195.0
6813,195.0
6814,195.0
6815,195.0
6816,195.0
6817,195.0
6818,195.0
6819,195.0
6820,195.0
6821,195.0
6822,195.0
6823,195.0
6824,195.0
6825,196.0
6826,196.0
6827,196.0
6828,196.0
6829,196.0
6830,196.0
6831,196.0
6832,196.0
6833,196.0
6834,196.0
6835,196.0
6836,196.0
6837,196.0
6838,196.0
6839,196.0
6840,196.0
6841,197.0
6842,197.0
6843,197.0
6844,197.0
6845,197.0
6846,197.0
6847,197.0
6848,197.0
6849,197.0
6850,197.0
6851,197.0
6852,197.0
6853,197.0
6854,197.0
6855,197.0
6856,197.0
6857,197.0
6858,197.0
6859,197.0
6860,198.0
6861,198.0
6862,198.0
6863,198.0
6864,198.0
6865,198.0
6866,198.0
6867,198.0
6868,198.0
6869,198.0
6870,198.0
6871,198.0
6872,198.0
6873,198.0
6874,198.0
6875,199.0
6876,199.0
6877,199.0
6878,199.0
6879,199.0
6880,199.0
6881,199.0
6882,199.0
6883,199.0
6884,199.0
6885,199.0
6886,199.0
6887,199.0
6888,199.0
6889,199.0
6890,200.0
6891,200.0
6892,200.0
6893,200.0
6894,200.0
6895,200.0
6896,200.0
6897,200.0
6898,200.0
6899,200.0
6900,200.0
6901,200.0
6902,200.0
6903,200.0
6904,200.0
6905,200.0
6906,200.0
6907,200.0
6908,200.0
6909,201.0
6910,201.0
6911,201.0
6912,201.0
6913,201.0
6914,201.0
6915,201.0
6916,201.0
6917,201.0
6918,201.0
6919,201.0
6920,201.0
6921,201.0
6922,201.0
6923,201.0
6924,202.0
6925,202.0
6926,202.0
6927,202.0
6928,202.0
6929,202.0
6930,202.0
6931,202.0
6932,202.0
6933,202.0
6934,202.0
6935,202.0
6936,202.0
6937,202.0
6938,202.0
6939,203.0
6940,203.0
6941,203.0
6942,203.0
6943,203.0
6944,203.0
6945,203.0
6946,203.0
6947,203.0
6948,203.0
6949,203.0
6950,203.0
6951,203.0
6952,203.0
6953,203.0
6954,204.0
6955,204.0
6956,204.0
6957,204.0
6958,204.0
6959,204.0
6960,204.0
6961,204.0
6962,204.0
6963,204.0
6964,204.0
6965,204.0
6966,204.0
6967,204.0
6968,204.0
6969,204.0
6970,204.0
6971,204.0
6972,204.0
6973,204.0
6974,204.0
6975,205.0
6976,205.0
6977,205.0
6978,205.0
6979,205.0
6980,205.0
6981,205.0
6982,205.0
6983,205.0
6984,205.0
6985,205.0
6986,205.0
6987,205.0
6988,205.0
6989,205.0
6990,205.0
6991,205.0
6992,205.0
6993,205.0
6994,205.0
6995,205.0
6996,206.0
6997,206.0
6998,206.0
6999,206.0
7000,206.0
7001,206.0
7002,206.0
7003,206.0
7004,206.0
7005,206.0
7006,206.0
7007,206.0
7008,206.0
7009,206.0
7010,206.0
7011,206.0
7012,206.0
7013,206.0
7014,207.0
7015,207.0
7016,207.0
7017,207.0
7018,207.0
7019,207.0
7020,207.0
7021,207.0
7022,207.0
7023,207.0
7024,207.0
7025,207.0
7026,207.0
7027,207.0
7028,207.0
7029,207.0
7030,207.0
7031,207.0
7032,207.0
7033,207.0
7034,207.0
7035,208.0
7036,208.0
7037,208.0
7038,208.0
7039,208.0
7040,208.0
7041,208.0
7042,208.0
7043,208.0
7044,208.0
7045,208.0
7046,208.0
7047,208.0
7048,208.0
7049,208.0
7050,208.0
7051,208.0
7052,209.0
7053,209.0
7054,209.0
7055,209.0
7056,209.0
7057,209.0
7058,209.0
7059,209.0
7060,209.0
7061,209.0
7062,209.0
7063,209.0
7064,209.0
7065,209.0
7066,209.0
7067,209.0
7068,210.0
7069,210.0
7070,210.0
7071,210.0
7072,210.0
7073,210.0
7074,210.0
7075,210.0
7076,210.0
7077,210.0
7078,210.0
7079,210.0
7080,210.0
7081,210.0
7082,210.0
7083,210.0
7084,210.0
7085,210.0
7086,210.0
7087,211.0
7088,211.0
7089,211.0
7090,211.0
7091,211.0
7092,211.0
7093,211.0
7094,211.0
7095,211.0
7096,211.0
7097,211.0
7098,211.0
7099,211.0
7100,211.0
7101,211.0
7102,212.0
7103,212.0
7104,212.0
7105,212.0
7106,212.0
7107,212.0
7108,212.0
7109,212.0
7110,212.0
7111,212.0
7112,212.0
7113,212.0
7114,212.0
7115,212.0
7116,212.0
7117,212.0
7118,212.0
7119,212.0
7120,213.0
7121,213.0
7122,213.0
7123,213.0
7124,213.0
7125,213.0
7126,213.0
7127,213.0
7128,213.0
7129,213.0
7130,213.0
7131,213.0
7132,213.0
7133,213.0
7134,213.0
7135,213.0
7136,213.0
7137,213.0
7138,214.0
7139,214.0
7140,214.0
7141,214.0
7142,214.0
7143,214.0
7144,214.0
7145,214.0
7146,214.0
7147,214.0
7148,214.0
7149,214.0
7150,214.0
7151,214.0
7152,214.0
7153,215.0
7154,215.0
7155,215.0
7156,215.0
7157,215.0
7158,215.0
7159,215.0
7160,215.0
7161,215.0
7162,215.0
7163,215.0
7164,215.0
7165,215.0
7166,215.0
7167,215.0
7168,216.0
7169,216.0
7170,216.0
7171,216.0
7172,216.0
7173,216.0
7174,216.0
7175,216.0
7176,216.0
7177,216.0
7178,216.0
7179,216.0
7180,216.0
7181,216.0
7182,216.0
7183,216.0
7184,217.0
7185,217.0
7186,217.0
7187,217.0
7188,217.0
7189,217.0
7190,217.0
7191,217.0
7192,217.0
7193,217.0
7194,217.0
7195,217.0
7196,217.0
7197,217.0
7198,217.0
7199,217.0
7200,218.0
7201,218.0
7202,218.0
7203,218.0
7204,218.0
7205,218.0
7206,218.0
7207,218.0
7208,218.0
7209,218.0
7210,218.0
7211,218.0
7212,218.0
7213,218.0
7214,218.0
7215,218.0
7216,219.0
7217,219.0
7218,219.0
7219,219.0
7220,219.0
7221,219.0
7222,219.0
7223,219.0
7224,219.0
7225,219.0
7226,219.0
7227,219.0
7228,219.0
7229,219.0
7230,219.0
7231,220.0
7232,220.0
7233,220.0
7234,220.0
7235,220.0
7236,220.0
7237,220.0
7238,220.0
7239,220.0
7240,220.0
7241,220.0
7242,220.0
7243,220.0
7244,220.0
7245,220.0
7246,220.0
7247,220.0
7248,220.0
7249,220.0
7250,221.0
7251,221.0
7252,221.0
7253,221.0
7254,221.0
7255,221.0
7256,221.0
7257,221.0
7258,221.0
7259,221.0
7260,221.0
7261,221.0
7262,221.0
7263,221.0
7264,221.0
7265,221.0
7266,221.0
7267,221.0
7268,221.0
7269,222.0
7270,222.0
7271,222.0
7272,222.0
7273,222.0
7274,222.0
7275,222.0
7276,222.0
7277,222.0
7278,222.0
7279,222.0
7280,222.0
7281,222.0
7282,222.0
7283,222.0
7284,223.0
7285,223.0
7286,223.0
7287,223.0
7288,223.0
7289,223.0
7290,223.0
7291,223.0
7292,223.0
7293,223.0
7294,223.0
7295,223.0
7296,223.0
7297,223.0
7298,223.0
7299,223.0
7300,223.0
7301,223.0
7302,224.0
7303,224.0
7304,224.0
7305,224.0
7306,224.0
7307,224.0
7308,224.0
7309,224.0
7310,224.0
7311,224.0
7312,224.0
7313,224.0
7314,224.0
7315,224.0
7316,224.0
7317,225.0
7318,225.0
7319,225.0
7320,225.0
7321,225.0
7322,225.0
7323,225.0
7324,225.0
7325,225.0
7326,225.0
7327,225.0
7328,225.0
7329,225.0
7330,225.0
7331,225.0
7332,225.0
7333,225.0
7334,225.0
7335,225.0
7336,225.0
7337,226.0
7338,226.0
7339,226.0
7340,226.0
7341,226.0
7342,226.0
7343,226.0
7344,226.0
7345,226.0
7346,226.0
7347,226.0
7348,226.0
7349,226.0
7350,226.0
7351,226.0
7352,226.0
7353,227.0
7354,227.0
7355,227.0
7356,227.0
7357,227.0
7358,227.0
7359,227.0
7360,227.0
7361,227.0
7362,227.0
7363,227.0
7364,227.0
7365,227.0
7366,227.0
7367,227.0
7368,227.0
7369,228.0
7370,228.0
7371,228.0
7372,228.0
7373,228.0
7374,228.0
7375,228.0
7376,228.0
7377,228.0
7378,228.0
7379,228.0
7380,228.0
7381,228.0
7382,228.0
7383,228.0
7384,228.0
7385,228.0
7386,228.0
7387,228.0
7388,229.0
7389,229.0
7390,229.0
7391,229.0
7392,229.0
7393,229.0
7394,229.0
7395,229.0
7396,229.0
7397,229.0
7398,229.0
7399,229.0
7400,229.0
7401,229.0
7402,229.0
7403,229.0
7404,229.0
7405,229.0
7406,229.0
7407,230.0
7408,230.0
7409,230.0
7410,230.0
7411,230.0
7412,230.0
7413,230.0
7414,230.0
7415,230.0
7416,230.0
7417,230.0
7418,230.0
7419,230.0
7420,230.0
7421,230.0
7422,231.0
7423,231.0
7424,231.0
7425,231.0
7426,231.0
7427,231.0
7428,231.0
7429,231.0
7430,231.0
7431,231.0
7432,231.0
7433,231.0
7434,231.0
7435,231.0
7436,231.0
7437,231.0
7438,232.0
7439,232.0
7440,232.0
7441,232.0
7442,232.0
7443,232.0
7444,232.0
7445,232.0
7446,232.0
7447,232.0
7448,232.0
7449,232.0
7450,232.0
7451,232.0
7452,232.0
7453,232.0
7454,233.0
7455,233.0
7456,233.0
7457,233.0
7458,233.0
7459,233.0
7460,233.0
7461,233.0
7462,233.0
7463,233.0
7464,233.0
7465,233.0
7466,233.0
7467,233.0
7468,233.0
7469,233.0
7470,233.0
7471,233.0
7472,233.0
7473,233.0
7474,233.0
7475,234.0
7476,234.0
7477,234.0
7478,234.0
7479,234.0
7480,234.0
7481,234.0
7482,234.0
7483,234.0
7484,234.0
7485,234.0
7486,234.0
7487,234.0
7488,234.0
7489,234.0
7490,234.0
7491,234.0
7492,234.0
7493,234.0
7494,234.0
7495,234.0
7496,234.0
7497,234.0
7498,235.0
7499,235.0
7500,235.0
7501,235.0
7502,235.0
7503,235.0
7504,235.0
7505,235.0
7506,235.0
7507,235.0
7508,235.0
7509,235.0
7510,235.0
7511,235.0
7512,235.0
7513,235.0
7514,235.0
7515,236.0
7516,236.0
7517,236.0
7518,236.0
7519,236.0
7520,236.0
7521,236.0
7522,236.0
7523,236.0
7524,236.0
7525,236.0
7526,236.0
7527,236.0
7528,236.0
7529,236.0
7530,237.0
7531,237.0
7532,237.0
7533,237.0
7534,237.0
7535,237.0
7536,237.0
7537,237.0
7538,237.0
7539,237.0
7540,237.0
7541,237.0
7542,237.0
7543,237.0
7544,237.0
7545,237.0
7546,237.0
7547,238.0
7548,238.0
7549,238.0
7550,238.0
7551,238.0
7552,238.0
7553,238.0
7554,238.0
7555,238.0
7556,238.0
7557,238.0
7558,238.0
7559,238.0
7560,238.0
7561,238.0
7562,239.0
7563,239.0
7564,239.0
7565,239.0
7566,239.0
7567,239.0
7568,239.0
7569,239.0
7570,239.0
7571,239.0
7572,239.0
7573,239.0
7574,239.0
7575,239.0
7576,239.0
7577,239.0
7578,239.0
7579,240.0
7580,240.0
7581,240.0
7582,240.0
7583,240.0
7584,240.0
7585,240.0
7586,240.0
7587,240.0
7588,240.0
7589,240.0
7590,240.0
7591,240.0
7592,240.0
7593,240.0
7594,240.0
7595,240.0
7596,241.0
7597,241.0
7598,241.0
7599,241.0
7600,241.0
7601,241.0
7602,241.0
7603,241.0
7604,241.0
7605,241.0
7606,241.0
7607,241.0
7608,241.0
7609,241.0
7610,241.0
7611,241.0
7612,242.0
7613,242.0
7614,242.0
7615,242.0
7616,242.0
7617,242.0
7618,242.0
7619,242.0
7620,242.0
7621,242.0
7622,242.0
7623,242.0
7624,242.0
7625,242.0
7626,242.0
7627,242.0
7628,242.0
7629,242.0
7630,242.0
7631,242.0
7632,242.0
7633,242.0
7634,242.0
7635,242.0
7636,243.0
7637,243.0
7638,243.0
7639,243.0
7640,243.0
7641,243.0
7642,243.0
7643,243.0
7644,243.0
7645,243.0
7646,243.0
7647,243.0
7648,243.0
7649,243.0
7650,243.0
7651,244.0
7652,244.0
7653,244.0
7654,244.0
7655,244.0
7656,244.0
7657,244.0
7658,244.0
7659,244.0
7660,244.0
7661,244.0
7662,244.0
7663,244.0
7664,244.0
7665,244.0
7666,244.0
7667,244.0
7668,245.0
7669,245.0
7670,245.0
7671,245.0
7672,245.0
7673,245.0
7674,245.0
7675,245.0
7676,245.0
7677,245.0
7678,245.0
7679,245.0
7680,245.0
7681,245.0
7682,245.0
7683,245.0
7684,246.0
7685,246.0
7686,246.0
7687,246.0
7688,246.0
7689,246.0
7690,246.0
7691,246.0
7692,246.0
7693,246.0
7694,246.0
7695,246.0
7696,246.0
7697,246.0
7698,246.0
7699,246.0
7700,246.0
7701,246.0
7702,246.0
7703,246.0
7704,246.0
7705,246.0
7706,247.0
7707,247.0
7708,247.0
7709,247.0
7710,247.0
7711,247.0
7712,247.0
7713,247.0
7714,247.0
7715,247.0
7716,247.0
7717,247.0
7718,247.0
7719,247.0
7720,247.0
7721,247.0
7722,247.0
7723,247.0
7724,248.0
7725,248.0
7726,248.0
7727,248.0
7728,248.0
7729,248.0
7730,248.0
7731,248.0
7732,248.0
7733,248.0
7734,248.0
7735,248.0
7736,248.0
7737,248.0
7738,248.0
7739,249.0
7740,249.0
7741,249.0
7742,249.0
7743,249.0
7744,249.0
7745,249.0
7746,249.0
7747,249.0
7748,249.0
7749,249.0
7750,249.0
7751,249.0
7752,249.0
7753,249.0
7754,250.0
7755,250.0
7756,250.0
7757,250.0
7758,250.0
7759,250.0
7760,250.0
7761,250.0
7762,250.0
7763,250.0
7764,250.0
7765,250.0
7766,250.0
7767,250.0
7768,250.0
7769,250.0
7770,251.0
7771,251.0
7772,251.0
7773,251.0
7774,251.0
7775,251.0
7776,251.0
7777,251.0
7778,251.0
7779,251.0
7780,251.0
7781,251.0
7782,251.0
7783,251.0
7784,251.0
7785,251.0
7786,251.0
7787,251.0
7788,251.0
7789,251.0
7790,252.0
7791,252.0
7792,252.0
7793,252.0
7794,252.0
7795,252.0
7796,252.0
7797,252.0
7798,252.0
7799,252.0
7800,252.0
7801,252.0
7802,252.0
7803,252.0
7804,252.0
7805,252.0
7806,252.0
7807,252.0
7808,252.0
7809,252.0
7810,252.0
7811,253.0
7812,253.0
7813,253.0
7814,253.0
7815,253.0
7816,253.0
7817,253.0
7818,253.0
7819,253.0
7820,253.0
7821,253.0
7822,253.0
7823,253.0
7824,253.0
7825,253.0
7826,253.0
7827,253.0
7828,254.0
7829,254.0
7830,254.0
7831,254.0
7832,254.0
7833,254.0
7834,254.0
7835,254.0
7836,254.0
7837,254.0
7838,254.0
7839,254.0
7840,254.0
7841,254.0
7842,254.0
7843,254.0
7844,255.0
7845,255.0
7846,255.0
7847,255.0
7848,255.0
7849,255.0
7850,255.0
7851,255.0
7852,255.0
7853,255.0
7854,255.0
7855,255.0
7856,255.0
7857,255.0
7858,255.0
7859,255.0
7860,255.0
7861,255.0
7862,255.0
7863,255.0
7864,256.0
7865,256.0
7866,256.0
7867,256.0
7868,256.0
7869,256.0
7870,256.0
7871,256.0
7872,256.0
7873,256.0
7874,256.0
7875,256.0
7876,256.0
7877,256.0
7878,256.0
7879,256.0
7880,256.0
7881,256.0
7882,257.0
7883,257.0
7884,257.0
7885,257.0
7886,257.0
7887,257.0
7888,257.0
7889,257.0
7890,257.0
7891,257.0
7892,257.0
7893,257.0
7894,257.0
7895,257.0
7896,257.0
7897,257.0
7898,257.0
7899,257.0
7900,257.0
7901,257.0
7902,258.0
7903,258.0
7904,258.0
7905,258.0
7906,258.0
7907,258.0
7908,258.0
7909,258.0
7910,258.0
7911,258.0
7912,258.0
7913,258.0
7914,258.0
7915,258.0
7916,258.0
7917,258.0
7918,258.0
7919,258.0
7920,258.0
7921,258.0
7922,259.0
7923,259.0
7924,259.0
7925,259.0
7926,259.0
7927,259.0
7928,259.0
7929,259.0
7930,259.0
7931,259.0
7932,259.0
7933,259.0
7934,259.0
7935,259.0
7936,259.0
7937,259.0
7938,259.0
7939,260.0
7940,260.0
7941,260.0
7942,260.0
7943,260.0
7944,260.0
7945,260.0
7946,260.0
7947,260.0
7948,260.0
7949,260.0
7950,260.0
7951,260.0
7952,260.0
7953,260.0
7954,261.0
7955,261.0
7956,261.0
7957,261.0
7958,261.0
7959,261.0
7960,261.0
7961,261.0
7962,261.0
7963,261.0
7964,261.0
7965,261.0
7966,261.0
7967,261.0
7968,261.0
7969,261.0
7970,262.0
7971,262.0
7972,262.0
7973,262.0
7974,262.0
7975,262.0
7976,262.0
7977,262.0
7978,262.0
7979,262.0
7980,262.0
7981,262.0
7982,262.0
7983,262.0
7984,262.0
7985,262.0
7986,263.0
7987,263.0
7988,263.0
7989,263.0
7990,263.0
7991,263.0
7992,263.0
7993,263.0
7994,263.0
7995,263.0
7996,263.0
7997,263.0
7998,263.0
7999,263.0
8000,263.0
