Time Step,Episodes
6136,125.0
6137,125.0
6138,126.0
6139,126.0
6140,126.0
6141,126.0
6142,126.0
6143,126.0
6144,126.0
6145,126.0
6146,126.0
6147,126.0
6148,126.0
6149,126.0
6150,126.0
6151,126.0
6152,126.0
6153,126.0
6154,126.0
6155,127.0
6156,127.0
6157,127.0
6158,127.0
6159,127.0
6160,127.0
6161,127.0
6162,127.0
6163,127.0
6164,127.0
6165,127.0
6166,127.0
6167,127.0
6168,127.0
6169,127.0
6170,127.0
6171,127.0
6172,127.0
6173,127.0
6174,127.0
6175,127.0
6176,127.0
6177,127.0
6178,127.0
6179,127.0
6180,127.0
6181,127.0
6182,127.0
6183,127.0
6184,127.0
6185,128.0
6186,128.0
6187,128.0
6188,128.0
6189,128.0
6190,128.0
6191,128.0
6192,128.0
6193,128.0
6194,128.0
6195,128.0
6196,128.0
6197,128.0
6198,128.0
6199,128.0
6200,128.0
6201,128.0
6202,128.0
6203,128.0
6204,129.0
6205,129.0
6206,129.0
6207,129.0
6208,129.0
6209,129.0
6210,129.0
6211,129.0
6212,129.0
6213,129.0
6214,129.0
6215,129.0
6216,129.0
6217,129.0
6218,129.0
6219,129.0
6220,129.0
6221,129.0
6222,129.0
6223,129.0
6224,130.0
6225,130.0
6226,130.0
6227,130.0
6228,130.0
6229,130.0
6230,130.0
6231,130.0
6232,130.0
6233,130.0
6234,130.0
6235,130.0
6236,130.0
6237,130.0
6238,130.0
6239,130.0
6240,130.0
6241,130.0
6242,130.0
6243,130.0
6244,130.0
6245,130.0
6246,130.0
6247,130.0
6248,130.0
6249,130.0
6250,131.0
6251,131.0
6252,131.0
6253,131.0
6254,131.0
6255,131.0
6256,131.0
6257,131.0
6258,131.0
6259,131.0
6260,131.0
6261,131.0
6262,131.0
6263,131.0
6264,131.0
6265,131.0
6266,131.0
6267,131.0
6268,131.0
6269,131.0
6270,132.0
6271,132.0
6272,132.0
6273,132.0
6274,132.0
6275,132.0
6276,132.0
6277,132.0
6278,132.0
6279,132.0
6280,132.0
6281,132.0
6282,132.0
6283,132.0
6284,132.0
6285,132.0
6286,132.0
6287,132.0
6288,132.0
6289,132.0
6290,132.0
6291,132.0
6292,132.0
6293,132.0
6294,132.0
6295,133.0
6296,133.0
6297,133.0
6298,133.0
6299,133.0
6300,133.0
6301,133.0
6302,133.0
6303,133.0
6304,133.0
6305,133.0
6306,133.0
6307,133.0
6308,133.0
6309,133.0
6310,133.0
6311,133.0
6312,133.0
6313,133.0
6314,133.0
6315,133.0
6316,133.0
6317,133.0
6318,133.0
6319,134.0
6320,134.0
6321,134.0
6322,134.0
6323,134.0
6324,134.0
6325,134.0
6326,134.0
6327,134.0
6328,134.0
6329,134.0
6330,134.0
6331,134.0
6332,134.0
6333,134.0
6334,134.0
6335,134.0
6336,134.0
6337,134.0
6338,134.0
6339,134.0
6340,135.0
6341,135.0
6342,135.0
6343,135.0
6344,135.0
6345,135.0
6346,135.0
6347,135.0
6348,135.0
6349,135.0
6350,135.0
6351,135.0
6352,135.0
6353,135.0
6354,135.0
6355,135.0
6356,135.0
6357,135.0
6358,135.0
6359,136.0
6360,136.0
6361,136.0
6362,136.0
6363,136.0
6364,136.0
6365,136.0
6366,136.0
6367,136.0
6368,136.0
6369,136.0
6370,136.0
6371,136.0
6372,136.0
6373,136.0
6374,136.0
6375,136.0
6376,136.0
6377,136.0
6378,136.0
6379,136.0
6380,136.0
6381,137.0
6382,137.0
6383,137.0
6384,137.0
6385,137.0
6386,137.0
6387,137.0
6388,137.0
6389,137.0
6390,137.0
6391,137.0
6392,137.0
6393,137.0
6394,137.0
6395,137.0
6396,137.0
6397,137.0
6398,137.0
6399,137.0
6400,137.0
6401,137.0
6402,137.0
6403,137.0
6404,137.0
6405,138.0
6406,138.0
6407,138.0
6408,138.0
6409,138.0
6410,138.0
6411,138.0
6412,138.0
6413,138.0
6414,138.0
6415,138.0
6416,138.0
6417,138.0
6418,138.0
6419,138.0
6420,138.0
6421,138.0
6422,138.0
6423,139.0
6424,139.0
6425,139.0
6426,139.0
6427,139.0
6428,139.0
6429,139.0
6430,139.0
6431,139.0
6432,139.0
6433,139.0
6434,139.0
6435,139.0
6436,139.0
6437,139.0
6438,139.0
6439,139.0
6440,139.0
6441,139.0
6442,139.0
6443,139.0
6444,139.0
6445,139.0
6446,139.0
6447,139.0
6448,140.0
6449,140.0
6450,140.0
6451,140.0
6452,140.0
6453,140.0
6454,140.0
6455,140.0
6456,140.0
6457,140.0
6458,140.0
6459,140.0
6460,140.0
6461,140.0
6462,140.0
6463,140.0
6464,140.0
6465,140.0
6466,140.0
6467,140.0
6468,141.0
6469,141.0
6470,141.0
6471,141.0
6472,141.0
6473,141.0
6474,141.0
6475,141.0
6476,141.0
6477,141.0
6478,141.0
6479,141.0
6480,141.0
6481,141.0
6482,141.0
6483,141.0
6484,141.0
6485,141.0
6486,141.0
6487,141.0
6488,141.0
6489,142.0
6490,142.0
6491,142.0
6492,142.0
6493,142.0
6494,142.0
6495,142.0
6496,142.0
6497,142.0
6498,142.0
6499,142.0
6500,142.0
6501,142.0
6502,142.0
6503,142.0
6504,142.0
6505,142.0
6506,142.0
6507,142.0
6508,143.0
6509,143.0
6510,143.0
6511,143.0
6512,143.0
6513,143.0
6514,143.0
6515,143.0
6516,143.0
6517,143.0
6518,143.0
6519,143.0
6520,143.0
6521,143.0
6522,143.0
6523,143.0
6524,143.0
6525,143.0
6526,143.0
6527,143.0
6528,144.0
6529,144.0
6530,144.0
6531,144.0
6532,144.0
6533,144.0
6534,144.0
6535,144.0
6536,144.0
6537,144.0
6538,144.0
6539,144.0
6540,144.0
6541,144.0
6542,144.0
6543,144.0
6544,144.0
6545,144.0
6546,144.0
6547,144.0
6548,144.0
6549,145.0
6550,145.0
6551,145.0
6552,145.0
6553,145.0
6554,145.0
6555,145.0
6556,145.0
6557,145.0
6558,145.0
6559,145.0
6560,145.0
6561,145.0
6562,145.0
6563,145.0
6564,145.0
6565,146.0
6566,146.0
6567,146.0
6568,146.0
6569,146.0
6570,146.0
6571,146.0
6572,146.0
6573,146.0
6574,146.0
6575,146.0
6576,146.0
6577,146.0
6578,146.0
6579,146.0
6580,146.0
6581,146.0
6582,146.0
6583,146.0
6584,146.0
6585,146.0
6586,146.0
6587,146.0
6588,147.0
6589,147.0
6590,147.0
6591,147.0
6592,147.0
6593,147.0
6594,147.0
6595,147.0
6596,147.0
6597,147.0
6598,147.0
6599,147.0
6600,147.0
6601,147.0
6602,147.0
6603,147.0
6604,147.0
6605,147.0
6606,147.0
6607,147.0
6608,147.0
6609,147.0
6610,148.0
6611,148.0
6612,148.0
6613,148.0
6614,148.0
6615,148.0
6616,148.0
6617,148.0
6618,148.0
6619,148.0
6620,148.0
6621,148.0
6622,148.0
6623,148.0
6624,148.0
6625,148.0
6626,148.0
6627,148.0
6628,149.0
6629,149.0
6630,149.0
6631,149.0
6632,149.0
6633,149.0
6634,149.0
6635,149.0
6636,149.0
6637,149.0
6638,149.0
6639,149.0
6640,149.0
6641,149.0
6642,149.0
6643,150.0
6644,150.0
6645,150.0
6646,150.0
6647,150.0
6648,150.0
6649,150.0
6650,150.0
6651,150.0
6652,150.0
6653,150.0
6654,150.0
6655,150.0
6656,150.0
6657,150.0
6658,150.0
6659,150.0
6660,150.0
6661,150.0
6662,150.0
6663,150.0
6664,150.0
6665,150.0
6666,151.0
6667,151.0
6668,151.0
6669,151.0
6670,151.0
6671,151.0
6672,151.0
6673,151.0
6674,151.0
6675,151.0
6676,151.0
6677,151.0
6678,151.0
6679,151.0
6680,151.0
6681,151.0
6682,151.0
6683,151.0
6684,151.0
6685,151.0
6686,151.0
6687,151.0
6688,151.0
6689,151.0
6690,151.0
6691,151.0
6692,151.0
6693,151.0
6694,152.0
6695,152.0
6696,152.0
6697,152.0
6698,152.0
6699,152.0
6700,152.0
6701,152.0
6702,152.0
6703,152.0
6704,152.0
6705,152.0
6706,152.0
6707,152.0
6708,152.0
6709,152.0
6710,152.0
6711,152.0
6712,152.0
6713,153.0
6714,153.0
6715,153.0
6716,153.0
6717,153.0
6718,153.0
6719,153.0
6720,153.0
6721,153.0
6722,153.0
6723,153.0
6724,153.0
6725,153.0
6726,153.0
6727,153.0
6728,154.0
6729,154.0
6730,154.0
6731,154.0
6732,154.0
6733,154.0
6734,154.0
6735,154.0
6736,154.0
6737,154.0
6738,154.0
6739,154.0
6740,154.0
6741,154.0
6742,154.0
6743,154.0
6744,154.0
6745,154.0
6746,154.0
6747,154.0
6748,154.0
6749,155.0
6750,155.0
6751,155.0
6752,155.0
6753,155.0
6754,155.0
6755,155.0
6756,155.0
6757,155.0
6758,155.0
6759,155.0
6760,155.0
6761,155.0
6762,155.0
6763,155.0
6764,155.0
6765,155.0
6766,155.0
6767,155.0
6768,155.0
6769,156.0
6770,156.0
6771,156.0
6772,156.0
6773,156.0
6774,156.0
6775,156.0
6776,156.0
6777,156.0
6778,156.0
6779,156.0
6780,156.0
6781,156.0
6782,156.0
6783,156.0
6784,156.0
6785,156.0
6786,156.0
6787,156.0
6788,156.0
6789,156.0
6790,156.0
6791,156.0
6792,156.0
6793,156.0
6794,156.0
6795,157.0
6796,157.0
6797,157.0
6798,157.0
6799,157.0
6800,157.0
6801,157.0
6802,157.0
6803,157.0
6804,157.0
6805,157.0
6806,157.0
6807,157.0
6808,157.0
6809,157.0
6810,157.0
6811,157.0
6812,157.0
6813,157.0
6814,157.0
6815,157.0
6816,158.0
6817,158.0
6818,158.0
6819,158.0
6820,158.0
6821,158.0
6822,158.0
6823,158.0
6824,158.0
6825,158.0
6826,158.0
6827,158.0
6828,158.0
6829,158.0
6830,158.0
6831,158.0
6832,158.0
6833,158.0
6834,158.0
6835,158.0
6836,158.0
6837,158.0
6838,159.0
6839,159.0
6840,159.0
6841,159.0
6842,159.0
6843,159.0
6844,159.0
6845,159.0
6846,159.0
6847,159.0
6848,159.0
6849,159.0
6850,159.0
6851,159.0
6852,159.0
6853,159.0
6854,159.0
6855,160.0
6856,160.0
6857,160.0
6858,160.0
6859,160.0
6860,160.0
6861,160.0
6862,160.0
6863,160.0
6864,160.0
6865,160.0
6866,160.0
6867,160.0
6868,160.0
6869,160.0
6870,160.0
6871,160.0
6872,160.0
6873,161.0
6874,161.0
6875,161.0
6876,161.0
6877,161.0
6878,161.0
6879,161.0
6880,161.0
6881,161.0
6882,161.0
6883,161.0
6884,161.0
6885,161.0
6886,161.0
6887,161.0
6888,161.0
6889,162.0
6890,162.0
6891,162.0
6892,162.0
6893,162.0
6894,162.0
6895,162.0
6896,162.0
6897,162.0
6898,162.0
6899,162.0
6900,162.0
6901,162.0
6902,162.0
6903,162.0
6904,162.0
6905,162.0
6906,162.0
6907,162.0
6908,162.0
6909,162.0
6910,162.0
6911,163.0
6912,163.0
6913,163.0
6914,163.0
6915,163.0
6916,163.0
6917,163.0
6918,163.0
6919,163.0
6920,163.0
6921,163.0
6922,163.0
6923,163.0
6924,163.0
6925,163.0
6926,164.0
6927,164.0
6928,164.0
6929,164.0
6930,164.0
6931,164.0
6932,164.0
6933,164.0
6934,164.0
6935,164.0
6936,164.0
6937,164.0
6938,164.0
6939,164.0
6940,164.0
6941,164.0
6942,164.0
6943,164.0
6944,164.0
6945,164.0
6946,164.0
6947,164.0
6948,164.0
6949,165.0
6950,165.0
6951,165.0
6952,165.0
6953,165.0
6954,165.0
6955,165.0
6956,165.0
6957,165.0
6958,165.0
6959,165.0
6960,165.0
6961,165.0
6962,165.0
6963,165.0
6964,165.0
6965,165.0
6966,166.0
6967,166.0
6968,166.0
6969,166.0
6970,166.0
6971,166.0
6972,166.0
6973,166.0
6974,166.0
6975,166.0
6976,166.0
6977,166.0
6978,166.0
6979,166.0
6980,166.0
6981,166.0
6982,167.0
6983,167.0
6984,167.0
6985,167.0
6986,167.0
6987,167.0
6988,167.0
6989,167.0
6990,167.0
6991,167.0
6992,167.0
6993,167.0
6994,167.0
6995,167.0
6996,167.0
6997,167.0
6998,168.0
6999,168.0
7000,168.0
7001,168.0
7002,168.0
7003,168.0
7004,168.0
7005,168.0
7006,168.0
7007,168.0
7008,168.0
7009,168.0
7010,168.0
7011,168.0
7012,168.0
7013,168.0
7014,168.0
7015,169.0
7016,169.0
7017,169.0
7018,169.0
7019,169.0
7020,169.0
7021,169.0
7022,169.0
7023,169.0
7024,169.0
7025,169.0
7026,169.0
7027,169.0
7028,169.0
7029,169.0
7030,169.0
7031,170.0
7032,170.0
7033,170.0
7034,170.0
7035,170.0
7036,170.0
7037,170.0
7038,170.0
7039,170.0
7040,170.0
7041,170.0
7042,170.0
7043,170.0
7044,170.0
7045,170.0
7046,170.0
7047,171.0
7048,171.0
7049,171.0
7050,171.0
7051,171.0
7052,171.0
7053,171.0
7054,171.0
7055,171.0
7056,171.0
7057,171.0
7058,171.0
7059,171.0
7060,171.0
7061,171.0
7062,171.0
7063,171.0
7064,171.0
7065,172.0
7066,172.0
7067,172.0
7068,172.0
7069,172.0
7070,172.0
7071,172.0
7072,172.0
7073,172.0
7074,172.0
7075,172.0
7076,172.0
7077,172.0
7078,172.0
7079,172.0
7080,172.0
7081,172.0
7082,172.0
7083,172.0
7084,172.0
7085,172.0
7086,172.0
7087,172.0
7088,172.0
7089,172.0
7090,172.0
7091,172.0
7092,172.0
7093,173.0
7094,173.0
7095,173.0
7096,173.0
7097,173.0
7098,173.0
7099,173.0
7100,173.0
7101,173.0
7102,173.0
7103,173.0
7104,173.0
7105,173.0
7106,173.0
7107,173.0
7108,173.0
7109,173.0
7110,173.0
7111,174.0
7112,174.0
7113,174.0
7114,174.0
7115,174.0
7116,174.0
7117,174.0
7118,174.0
7119,174.0
7120,174.0
7121,174.0
7122,174.0
7123,174.0
7124,174.0
7125,174.0
7126,174.0
7127,174.0
7128,174.0
7129,175.0
7130,175.0
7131,175.0
7132,175.0
7133,175.0
7134,175.0
7135,175.0
7136,175.0
7137,175.0
7138,175.0
7139,175.0
7140,175.0
7141,175.0
7142,175.0
7143,175.0
7144,175.0
7145,175.0
7146,176.0
7147,176.0
7148,176.0
7149,176.0
7150,176.0
7151,176.0
7152,176.0
7153,176.0
7154,176.0
7155,176.0
7156,176.0
7157,176.0
7158,176.0
7159,176.0
7160,176.0
7161,176.0
7162,176.0
7163,176.0
7164,176.0
7165,176.0
7166,176.0
7167,176.0
7168,176.0
7169,176.0
7170,176.0
7171,176.0
7172,176.0
7173,177.0
7174,177.0
7175,177.0
7176,177.0
7177,177.0
7178,177.0
7179,177.0
7180,177.0
7181,177.0
7182,177.0
7183,177.0
7184,177.0
7185,177.0
7186,177.0
7187,177.0
7188,177.0
7189,177.0
7190,177.0
7191,177.0
7192,177.0
7193,177.0
7194,177.0
7195,177.0
7196,178.0
7197,178.0
7198,178.0
7199,178.0
7200,178.0
7201,178.0
7202,178.0
7203,178.0
7204,178.0
7205,178.0
7206,178.0
7207,178.0
7208,178.0
7209,178.0
7210,178.0
7211,178.0
7212,179.0
7213,179.0
7214,179.0
7215,179.0
7216,179.0
7217,179.0
7218,179.0
7219,179.0
7220,179.0
7221,179.0
7222,179.0
7223,179.0
7224,179.0
7225,179.0
7226,179.0
7227,180.0
7228,180.0
7229,180.0
7230,180.0
7231,180.0
7232,180.0
7233,180.0
7234,180.0
7235,180.0
7236,180.0
7237,180.0
7238,180.0
7239,180.0
7240,180.0
7241,180.0
7242,181.0
7243,181.0
7244,181.0
7245,181.0
7246,181.0
7247,181.0
7248,181.0
7249,181.0
7250,181.0
7251,181.0
7252,181.0
7253,181.0
7254,181.0
7255,181.0
7256,181.0
7257,181.0
7258,181.0
7259,182.0
7260,182.0
7261,182.0
7262,182.0
7263,182.0
7264,182.0
7265,182.0
7266,182.0
7267,182.0
7268,182.0
7269,182.0
7270,182.0
7271,182.0
7272,182.0
7273,182.0
7274,182.0
7275,182.0
7276,182.0
7277,182.0
7278,182.0
7279,183.0
7280,183.0
7281,183.0
7282,183.0
7283,183.0
7284,183.0
7285,183.0
7286,183.0
7287,183.0
7288,183.0
7289,183.0
7290,183.0
7291,183.0
7292,183.0
7293,183.0
7294,183.0
7295,183.0
7296,183.0
7297,183.0
7298,183.0
7299,183.0
7300,183.0
7301,184.0
7302,184.0
7303,184.0
7304,184.0
7305,184.0
7306,184.0
7307,184.0
7308,184.0
7309,184.0
7310,184.0
7311,184.0
7312,184.0
7313,184.0
7314,184.0
7315,184.0
7316,184.0
7317,184.0
7318,184.0
7319,184.0
7320,184.0
7321,185.0
7322,185.0
7323,185.0
7324,185.0
7325,185.0
7326,185.0
7327,185.0
7328,185.0
7329,185.0
7330,185.0
7331,185.0
7332,185.0
7333,185.0
7334,185.0
7335,185.0
7336,186.0
7337,186.0
7338,186.0
7339,186.0
7340,186.0
7341,186.0
7342,186.0
7343,186.0
7344,186.0
7345,186.0
7346,186.0
7347,186.0
7348,186.0
7349,186.0
7350,186.0
7351,186.0
7352,186.0
7353,187.0
7354,187.0
7355,187.0
7356,187.0
7357,187.0
7358,187.0
7359,187.0
7360,187.0
7361,187.0
7362,187.0
7363,187.0
7364,187.0
7365,187.0
7366,187.0
7367,187.0
7368,187.0
7369,187.0
7370,187.0
7371,187.0
7372,187.0
7373,187.0
7374,187.0
7375,187.0
7376,187.0
7377,187.0
7378,187.0
7379,187.0
7380,188.0
7381,188.0
7382,188.0
7383,188.0
7384,188.0
7385,188.0
7386,188.0
7387,188.0
7388,188.0
7389,188.0
7390,188.0
7391,188.0
7392,188.0
7393,188.0
7394,188.0
7395,188.0
7396,188.0
7397,188.0
7398,189.0
7399,189.0
7400,189.0
7401,189.0
7402,189.0
7403,189.0
7404,189.0
7405,189.0
7406,189.0
7407,189.0
7408,189.0
7409,189.0
7410,189.0
7411,189.0
7412,189.0
7413,189.0
7414,189.0
7415,189.0
7416,189.0
7417,189.0
7418,189.0
7419,189.0
7420,189.0
7421,189.0
7422,189.0
7423,190.0
7424,190.0
7425,190.0
7426,190.0
7427,190.0
7428,190.0
7429,190.0
7430,190.0
7431,190.0
7432,190.0
7433,190.0
7434,190.0
7435,190.0
7436,190.0
7437,190.0
7438,190.0
7439,190.0
7440,190.0
7441,191.0
7442,191.0
7443,191.0
7444,191.0
7445,191.0
7446,191.0
7447,191.0
7448,191.0
7449,191.0
7450,191.0
7451,191.0
7452,191.0
7453,191.0
7454,191.0
7455,191.0
7456,191.0
7457,191.0
7458,191.0
7459,191.0
7460,191.0
7461,191.0
7462,191.0
7463,191.0
7464,191.0
7465,191.0
7466,191.0
7467,191.0
7468,191.0
7469,191.0
7470,191.0
7471,191.0
7472,191.0
7473,191.0
7474,192.0
7475,192.0
7476,192.0
7477,192.0
7478,192.0
7479,192.0
7480,192.0
7481,192.0
7482,192.0
7483,192.0
7484,192.0
7485,192.0
7486,192.0
7487,192.0
7488,192.0
7489,192.0
7490,192.0
7491,193.0
7492,193.0
7493,193.0
7494,193.0
7495,193.0
7496,193.0
7497,193.0
7498,193.0
7499,193.0
7500,193.0
7501,193.0
7502,193.0
7503,193.0
7504,193.0
7505,193.0
7506,193.0
7507,193.0
7508,194.0
7509,194.0
7510,194.0
7511,194.0
7512,194.0
7513,194.0
7514,194.0
7515,194.0
7516,194.0
7517,194.0
7518,194.0
7519,194.0
7520,194.0
7521,194.0
7522,194.0
7523,194.0
7524,194.0
7525,194.0
7526,194.0
7527,194.0
7528,194.0
7529,194.0
7530,194.0
7531,194.0
7532,195.0
7533,195.0
7534,195.0
7535,195.0
7536,195.0
7537,195.0
7538,195.0
7539,195.0
7540,195.0
7541,195.0
7542,195.0
7543,195.0
7544,195.0
7545,195.0
7546,195.0
7547,195.0
7548,196.0
7549,196.0
7550,196.0
7551,196.0
7552,196.0
7553,196.0
7554,196.0
7555,196.0
7556,196.0
7557,196.0
7558,196.0
7559,196.0
7560,196.0
7561,196.0
7562,196.0
7563,196.0
7564,197.0
7565,197.0
7566,197.0
7567,197.0
7568,197.0
7569,197.0
7570,197.0
7571,197.0
7572,197.0
7573,197.0
7574,197.0
7575,197.0
7576,197.0
7577,197.0
7578,197.0
7579,198.0
7580,198.0
7581,198.0
7582,198.0
7583,198.0
7584,198.0
7585,198.0
7586,198.0
7587,198.0
7588,198.0
7589,198.0
7590,198.0
7591,198.0
7592,198.0
7593,198.0
7594,198.0
7595,198.0
7596,198.0
7597,199.0
7598,199.0
7599,199.0
7600,199.0
7601,199.0
7602,199.0
7603,199.0
7604,199.0
7605,199.0
7606,199.0
7607,199.0
7608,199.0
7609,199.0
7610,199.0
7611,199.0
7612,199.0
7613,199.0
7614,199.0
7615,199.0
7616,199.0
7617,200.0
7618,200.0
7619,200.0
7620,200.0
7621,200.0
7622,200.0
7623,200.0
7624,200.0
7625,200.0
7626,200.0
7627,200.0
7628,200.0
7629,200.0
7630,200.0
7631,200.0
7632,200.0
7633,200.0
7634,200.0
7635,200.0
7636,201.0
7637,201.0
7638,201.0
7639,201.0
7640,201.0
7641,201.0
7642,201.0
7643,201.0
7644,201.0
7645,201.0
7646,201.0
7647,201.0
7648,201.0
7649,201.0
7650,201.0
7651,202.0
7652,202.0
7653,202.0
7654,202.0
7655,202.0
7656,202.0
7657,202.0
7658,202.0
7659,202.0
7660,202.0
7661,202.0
7662,202.0
7663,202.0
7664,202.0
7665,202.0
7666,202.0
7667,202.0
7668,202.0
7669,202.0
7670,202.0
7671,202.0
7672,202.0
7673,202.0
7674,202.0
7675,202.0
7676,202.0
7677,202.0
7678,202.0
7679,202.0
7680,202.0
7681,202.0
7682,202.0
7683,203.0
7684,203.0
7685,203.0
7686,203.0
7687,203.0
7688,203.0
7689,203.0
7690,203.0
7691,203.0
7692,203.0
7693,203.0
7694,203.0
7695,203.0
7696,203.0
7697,203.0
7698,203.0
7699,203.0
7700,204.0
7701,204.0
7702,204.0
7703,204.0
7704,204.0
7705,204.0
7706,204.0
7707,204.0
7708,204.0
7709,204.0
7710,204.0
7711,204.0
7712,204.0
7713,204.0
7714,204.0
7715,204.0
7716,204.0
7717,204.0
7718,204.0
7719,204.0
7720,205.0
7721,205.0
7722,205.0
7723,205.0
7724,205.0
7725,205.0
7726,205.0
7727,205.0
7728,205.0
7729,205.0
7730,205.0
7731,205.0
7732,205.0
7733,205.0
7734,205.0
7735,206.0
7736,206.0
7737,206.0
7738,206.0
7739,206.0
7740,206.0
7741,206.0
7742,206.0
7743,206.0
7744,206.0
7745,206.0
7746,206.0
7747,206.0
7748,206.0
7749,206.0
7750,206.0
7751,206.0
7752,206.0
7753,206.0
7754,206.0
7755,206.0
7756,206.0
7757,207.0
7758,207.0
7759,207.0
7760,207.0
7761,207.0
7762,207.0
7763,207.0
7764,207.0
7765,207.0
7766,207.0
7767,207.0
7768,207.0
7769,207.0
7770,207.0
7771,207.0
7772,207.0
7773,207.0
7774,208.0
7775,208.0
7776,208.0
7777,208.0
7778,208.0
7779,208.0
7780,208.0
7781,208.0
7782,208.0
7783,208.0
7784,208.0
7785,208.0
7786,208.0
7787,208.0
7788,208.0
7789,208.0
7790,209.0
7791,209.0
7792,209.0
7793,209.0
7794,209.0
7795,209.0
7796,209.0
7797,209.0
7798,209.0
7799,209.0
7800,209.0
7801,209.0
7802,209.0
7803,209.0
7804,209.0
7805,209.0
7806,209.0
7807,209.0
7808,209.0
7809,209.0
7810,209.0
7811,209.0
7812,209.0
7813,209.0
7814,209.0
7815,209.0
7816,209.0
7817,210.0
7818,210.0
7819,210.0
7820,210.0
7821,210.0
7822,210.0
7823,210.0
7824,210.0
7825,210.0
7826,210.0
7827,210.0
7828,210.0
7829,210.0
7830,210.0
7831,210.0
7832,210.0
7833,211.0
7834,211.0
7835,211.0
7836,211.0
7837,211.0
7838,211.0
7839,211.0
7840,211.0
7841,211.0
7842,211.0
7843,211.0
7844,211.0
7845,211.0
7846,211.0
7847,211.0
7848,212.0
7849,212.0
7850,212.0
7851,212.0
7852,212.0
7853,212.0
7854,212.0
7855,212.0
7856,212.0
7857,212.0
7858,212.0
7859,212.0
7860,212.0
7861,212.0
7862,212.0
7863,212.0
7864,212.0
7865,212.0
7866,212.0
7867,212.0
7868,212.0
7869,212.0
7870,213.0
7871,213.0
7872,213.0
7873,213.0
7874,213.0
7875,213.0
7876,213.0
7877,213.0
7878,213.0
7879,213.0
7880,213.0
7881,213.0
7882,213.0
7883,213.0
7884,213.0
7885,213.0
7886,213.0
7887,213.0
7888,213.0
7889,214.0
7890,214.0
7891,214.0
7892,214.0
7893,214.0
7894,214.0
7895,214.0
7896,214.0
7897,214.0
7898,214.0
7899,214.0
7900,214.0
7901,214.0
7902,214.0
7903,214.0
7904,215.0
7905,215.0
7906,215.0
7907,215.0
7908,215.0
7909,215.0
7910,215.0
7911,215.0
7912,215.0
7913,215.0
7914,215.0
7915,215.0
7916,215.0
7917,215.0
7918,215.0
7919,215.0
7920,215.0
7921,215.0
7922,215.0
7923,215.0
7924,216.0
7925,216.0
7926,216.0
7927,216.0
7928,216.0
7929,216.0
7930,216.0
7931,216.0
7932,216.0
7933,216.0
7934,216.0
7935,216.0
7936,216.0
7937,216.0
7938,216.0
7939,216.0
7940,216.0
7941,216.0
7942,216.0
7943,216.0
7944,216.0
7945,217.0
7946,217.0
7947,217.0
7948,217.0
7949,217.0
7950,217.0
7951,217.0
7952,217.0
7953,217.0
7954,217.0
7955,217.0
7956,217.0
7957,217.0
7958,217.0
7959,217.0
7960,217.0
7961,217.0
7962,217.0
7963,218.0
7964,218.0
7965,218.0
7966,218.0
7967,218.0
7968,218.0
7969,218.0
7970,218.0
7971,218.0
7972,218.0
7973,218.0
7974,218.0
7975,218.0
7976,218.0
7977,218.0
7978,218.0
7979,218.0
7980,218.0
7981,219.0
7982,219.0
7983,219.0
7984,219.0
7985,219.0
7986,219.0
7987,219.0
7988,219.0
7989,219.0
7990,219.0
7991,219.0
7992,219.0
7993,219.0
7994,219.0
7995,219.0
7996,220.0
7997,220.0
7998,220.0
7999,220.0
8000,220.0
