Time Step,Episodes
6136,290.0
6137,290.0
6138,290.0
6139,290.0
6140,290.0
6141,290.0
6142,290.0
6143,290.0
6144,290.0
6145,290.0
6146,290.0
6147,290.0
6148,290.0
6149,290.0
6150,290.0
6151,290.0
6152,291.0
6153,291.0
6154,291.0
6155,291.0
6156,291.0
6157,291.0
6158,291.0
6159,291.0
6160,291.0
6161,291.0
6162,291.0
6163,291.0
6164,291.0
6165,292.0
6166,292.0
6167,292.0
6168,292.0
6169,292.0
6170,292.0
6171,292.0
6172,292.0
6173,292.0
6174,292.0
6175,292.0
6176,292.0
6177,292.0
6178,293.0
6179,293.0
6180,293.0
6181,293.0
6182,293.0
6183,293.0
6184,293.0
6185,293.0
6186,293.0
6187,293.0
6188,293.0
6189,293.0
6190,293.0
6191,293.0
6192,293.0
6193,293.0
6194,293.0
6195,294.0
6196,294.0
6197,294.0
6198,294.0
6199,294.0
6200,294.0
6201,294.0
6202,294.0
6203,294.0
6204,294.0
6205,294.0
6206,294.0
6207,294.0
6208,295.0
6209,295.0
6210,295.0
6211,295.0
6212,295.0
6213,295.0
6214,295.0
6215,295.0
6216,295.0
6217,295.0
6218,295.0
6219,295.0
6220,295.0
6221,296.0
6222,296.0
6223,296.0
6224,296.0
6225,296.0
6226,296.0
6227,296.0
6228,296.0
6229,296.0
6230,296.0
6231,296.0
6232,296.0
6233,296.0
6234,296.0
6235,296.0
6236,296.0
6237,296.0
6238,297.0
6239,297.0
6240,297.0
6241,297.0
6242,297.0
6243,297.0
6244,297.0
6245,297.0
6246,297.0
6247,297.0
6248,297.0
6249,297.0
6250,297.0
6251,298.0
6252,298.0
6253,298.0
6254,298.0
6255,298.0
6256,298.0
6257,298.0
6258,298.0
6259,298.0
6260,298.0
6261,298.0
6262,298.0
6263,298.0
6264,298.0
6265,299.0
6266,299.0
6267,299.0
6268,299.0
6269,299.0
6270,299.0
6271,299.0
6272,299.0
6273,299.0
6274,299.0
6275,299.0
6276,299.0
6277,299.0
6278,300.0
6279,300.0
6280,300.0
6281,300.0
6282,300.0
6283,300.0
6284,300.0
6285,300.0
6286,300.0
6287,300.0
6288,300.0
6289,300.0
6290,300.0
6291,300.0
6292,300.0
6293,300.0
6294,300.0
6295,300.0
6296,300.0
6297,300.0
6298,300.0
6299,300.0
6300,300.0
6301,301.0
6302,301.0
6303,301.0
6304,301.0
6305,301.0
6306,301.0
6307,301.0
6308,301.0
6309,301.0
6310,301.0
6311,301.0
6312,301.0
6313,301.0
6314,302.0
6315,302.0
6316,302.0
6317,302.0
6318,302.0
6319,302.0
6320,302.0
6321,302.0
6322,302.0
6323,302.0
6324,302.0
6325,302.0
6326,302.0
6327,303.0
6328,303.0
6329,303.0
6330,303.0
6331,303.0
6332,303.0
6333,303.0
6334,303.0
6335,303.0
6336,303.0
6337,303.0
6338,303.0
6339,303.0
6340,304.0
6341,304.0
6342,304.0
6343,304.0
6344,304.0
6345,304.0
6346,304.0
6347,304.0
6348,304.0
6349,304.0
6350,304.0
6351,304.0
6352,304.0
6353,304.0
6354,304.0
6355,305.0
6356,305.0
6357,305.0
6358,305.0
6359,305.0
6360,305.0
6361,305.0
6362,305.0
6363,305.0
6364,305.0
6365,305.0
6366,305.0
6367,305.0
6368,305.0
6369,305.0
6370,306.0
6371,306.0
6372,306.0
6373,306.0
6374,306.0
6375,306.0
6376,306.0
6377,306.0
6378,306.0
6379,306.0
6380,306.0
6381,306.0
6382,306.0
6383,306.0
6384,306.0
6385,307.0
6386,307.0
6387,307.0
6388,307.0
6389,307.0
6390,307.0
6391,307.0
6392,307.0
6393,307.0
6394,307.0
6395,307.0
6396,307.0
6397,307.0
6398,307.0
6399,308.0
6400,308.0
6401,308.0
6402,308.0
6403,308.0
6404,308.0
6405,308.0
6406,308.0
6407,308.0
6408,308.0
6409,308.0
6410,308.0
6411,308.0
6412,308.0
6413,308.0
6414,308.0
6415,308.0
6416,309.0
6417,309.0
6418,309.0
6419,309.0
6420,309.0
6421,309.0
6422,309.0
6423,309.0
6424,309.0
6425,309.0
6426,309.0
6427,309.0
6428,309.0
6429,309.0
6430,310.0
6431,310.0
6432,310.0
6433,310.0
6434,310.0
6435,310.0
6436,310.0
6437,310.0
6438,310.0
6439,310.0
6440,310.0
6441,310.0
6442,310.0
6443,310.0
6444,310.0
6445,310.0
6446,311.0
6447,311.0
6448,311.0
6449,311.0
6450,311.0
6451,311.0
6452,311.0
6453,311.0
6454,311.0
6455,311.0
6456,311.0
6457,311.0
6458,311.0
6459,311.0
6460,311.0
6461,311.0
6462,312.0
6463,312.0
6464,312.0
6465,312.0
6466,312.0
6467,312.0
6468,312.0
6469,312.0
6470,312.0
6471,312.0
6472,312.0
6473,312.0
6474,312.0
6475,312.0
6476,312.0
6477,313.0
6478,313.0
6479,313.0
6480,313.0
6481,313.0
6482,313.0
6483,313.0
6484,313.0
6485,313.0
6486,313.0
6487,313.0
6488,313.0
6489,313.0
6490,313.0
6491,313.0
6492,314.0
6493,314.0
6494,314.0
6495,314.0
6496,314.0
6497,314.0
6498,314.0
6499,314.0
6500,314.0
6501,314.0
6502,314.0
6503,314.0
6504,314.0
6505,315.0
6506,315.0
6507,315.0
6508,315.0
6509,315.0
6510,315.0
6511,315.0
6512,315.0
6513,315.0
6514,315.0
6515,315.0
6516,315.0
6517,315.0
6518,316.0
6519,316.0
6520,316.0
6521,316.0
6522,316.0
6523,316.0
6524,316.0
6525,316.0
6526,316.0
6527,316.0
6528,316.0
6529,316.0
6530,316.0
6531,317.0
6532,317.0
6533,317.0
6534,317.0
6535,317.0
6536,317.0
6537,317.0
6538,317.0
6539,317.0
6540,317.0
6541,317.0
6542,317.0
6543,317.0
6544,317.0
6545,317.0
6546,317.0
6547,317.0
6548,317.0
6549,317.0
6550,318.0
6551,318.0
6552,318.0
6553,318.0
6554,318.0
6555,318.0
6556,318.0
6557,318.0
6558,318.0
6559,318.0
6560,318.0
6561,318.0
6562,318.0
6563,319.0
6564,319.0
6565,319.0
6566,319.0
6567,319.0
6568,319.0
6569,319.0
6570,319.0
6571,319.0
6572,319.0
6573,319.0
6574,319.0
6575,319.0
6576,320.0
6577,320.0
6578,320.0
6579,320.0
6580,320.0
6581,320.0
6582,320.0
6583,320.0
6584,320.0
6585,320.0
6586,320.0
6587,320.0
6588,320.0
6589,321.0
6590,321.0
6591,321.0
6592,321.0
6593,321.0
6594,321.0
6595,321.0
6596,321.0
6597,321.0
6598,321.0
6599,321.0
6600,321.0
6601,321.0
6602,321.0
6603,321.0
6604,322.0
6605,322.0
6606,322.0
6607,322.0
6608,322.0
6609,322.0
6610,322.0
6611,322.0
6612,322.0
6613,322.0
6614,322.0
6615,322.0
6616,322.0
6617,323.0
6618,323.0
6619,323.0
6620,323.0
6621,323.0
6622,323.0
6623,323.0
6624,323.0
6625,323.0
6626,323.0
6627,323.0
6628,323.0
6629,323.0
6630,324.0
6631,324.0
6632,324.0
6633,324.0
6634,324.0
6635,324.0
6636,324.0
6637,324.0
6638,324.0
6639,324.0
6640,324.0
6641,324.0
6642,324.0
6643,324.0
6644,324.0
6645,324.0
6646,324.0
6647,325.0
6648,325.0
6649,325.0
6650,325.0
6651,325.0
6652,325.0
6653,325.0
6654,325.0
6655,325.0
6656,325.0
6657,325.0
6658,325.0
6659,325.0
6660,326.0
6661,326.0
6662,326.0
6663,326.0
6664,326.0
6665,326.0
6666,326.0
6667,326.0
6668,326.0
6669,326.0
6670,326.0
6671,326.0
6672,326.0
6673,326.0
6674,327.0
6675,327.0
6676,327.0
6677,327.0
6678,327.0
6679,327.0
6680,327.0
6681,327.0
6682,327.0
6683,327.0
6684,327.0
6685,327.0
6686,327.0
6687,327.0
6688,328.0
6689,328.0
6690,328.0
6691,328.0
6692,328.0
6693,328.0
6694,328.0
6695,328.0
6696,328.0
6697,328.0
6698,328.0
6699,328.0
6700,328.0
6701,329.0
6702,329.0
6703,329.0
6704,329.0
6705,329.0
6706,329.0
6707,329.0
6708,329.0
6709,329.0
6710,329.0
6711,329.0
6712,329.0
6713,329.0
6714,329.0
6715,329.0
6716,329.0
6717,329.0
6718,330.0
6719,330.0
6720,330.0
6721,330.0
6722,330.0
6723,330.0
6724,330.0
6725,330.0
6726,330.0
6727,330.0
6728,330.0
6729,330.0
6730,330.0
6731,330.0
6732,330.0
6733,331.0
6734,331.0
6735,331.0
6736,331.0
6737,331.0
6738,331.0
6739,331.0
6740,331.0
6741,331.0
6742,331.0
6743,331.0
6744,331.0
6745,331.0
6746,332.0
6747,332.0
6748,332.0
6749,332.0
6750,332.0
6751,332.0
6752,332.0
6753,332.0
6754,332.0
6755,332.0
6756,332.0
6757,332.0
6758,332.0
6759,333.0
6760,333.0
6761,333.0
6762,333.0
6763,333.0
6764,333.0
6765,333.0
6766,333.0
6767,333.0
6768,333.0
6769,333.0
6770,333.0
6771,333.0
6772,333.0
6773,333.0
6774,333.0
6775,334.0
6776,334.0
6777,334.0
6778,334.0
6779,334.0
6780,334.0
6781,334.0
6782,334.0
6783,334.0
6784,334.0
6785,334.0
6786,334.0
6787,334.0
6788,334.0
6789,334.0
6790,334.0
6791,334.0
6792,335.0
6793,335.0
6794,335.0
6795,335.0
6796,335.0
6797,335.0
6798,335.0
6799,335.0
6800,335.0
6801,335.0
6802,335.0
6803,335.0
6804,335.0
6805,336.0
6806,336.0
6807,336.0
6808,336.0
6809,336.0
6810,336.0
6811,336.0
6812,336.0
6813,336.0
6814,336.0
6815,336.0
6816,336.0
6817,336.0
6818,337.0
6819,337.0
6820,337.0
6821,337.0
6822,337.0
6823,337.0
6824,337.0
6825,337.0
6826,337.0
6827,337.0
6828,337.0
6829,337.0
6830,337.0
6831,337.0
6832,337.0
6833,337.0
6834,337.0
6835,337.0
6836,338.0
6837,338.0
6838,338.0
6839,338.0
6840,338.0
6841,338.0
6842,338.0
6843,338.0
6844,338.0
6845,338.0
6846,338.0
6847,338.0
6848,338.0
6849,339.0
6850,339.0
6851,339.0
6852,339.0
6853,339.0
6854,339.0
6855,339.0
6856,339.0
6857,339.0
6858,339.0
6859,339.0
6860,339.0
6861,339.0
6862,339.0
6863,339.0
6864,340.0
6865,340.0
6866,340.0
6867,340.0
6868,340.0
6869,340.0
6870,340.0
6871,340.0
6872,340.0
6873,340.0
6874,340.0
6875,340.0
6876,340.0
6877,341.0
6878,341.0
6879,341.0
6880,341.0
6881,341.0
6882,341.0
6883,341.0
6884,341.0
6885,341.0
6886,341.0
6887,341.0
6888,341.0
6889,341.0
6890,342.0
6891,342.0
6892,342.0
6893,342.0
6894,342.0
6895,342.0
6896,342.0
6897,342.0
6898,342.0
6899,342.0
6900,342.0
6901,342.0
6902,342.0
6903,343.0
6904,343.0
6905,343.0
6906,343.0
6907,343.0
6908,343.0
6909,343.0
6910,343.0
6911,343.0
6912,343.0
6913,343.0
6914,343.0
6915,343.0
6916,344.0
6917,344.0
6918,344.0
6919,344.0
6920,344.0
6921,344.0
6922,344.0
6923,344.0
6924,344.0
6925,344.0
6926,344.0
6927,344.0
6928,344.0
6929,344.0
6930,344.0
6931,345.0
6932,345.0
6933,345.0
6934,345.0
6935,345.0
6936,345.0
6937,345.0
6938,345.0
6939,345.0
6940,345.0
6941,345.0
6942,345.0
6943,345.0
6944,345.0
6945,346.0
6946,346.0
6947,346.0
6948,346.0
6949,346.0
6950,346.0
6951,346.0
6952,346.0
6953,346.0
6954,346.0
6955,346.0
6956,346.0
6957,346.0
6958,347.0
6959,347.0
6960,347.0
6961,347.0
6962,347.0
6963,347.0
6964,347.0
6965,347.0
6966,347.0
6967,347.0
6968,347.0
6969,347.0
6970,347.0
6971,347.0
6972,348.0
6973,348.0
6974,348.0
6975,348.0
6976,348.0
6977,348.0
6978,348.0
6979,348.0
6980,348.0
6981,348.0
6982,348.0
6983,348.0
6984,348.0
6985,349.0
6986,349.0
6987,349.0
6988,349.0
6989,349.0
6990,349.0
6991,349.0
6992,349.0
6993,349.0
6994,349.0
6995,349.0
6996,349.0
6997,349.0
6998,349.0
6999,349.0
7000,350.0
7001,350.0
7002,350.0
7003,350.0
7004,350.0
7005,350.0
7006,350.0
7007,350.0
7008,350.0
7009,350.0
7010,350.0
7011,350.0
7012,350.0
7013,350.0
7014,350.0
7015,350.0
7016,350.0
7017,351.0
7018,351.0
7019,351.0
7020,351.0
7021,351.0
7022,351.0
7023,351.0
7024,351.0
7025,351.0
7026,351.0
7027,351.0
7028,351.0
7029,351.0
7030,352.0
7031,352.0
7032,352.0
7033,352.0
7034,352.0
7035,352.0
7036,352.0
7037,352.0
7038,352.0
7039,352.0
7040,352.0
7041,352.0
7042,352.0
7043,353.0
7044,353.0
7045,353.0
7046,353.0
7047,353.0
7048,353.0
7049,353.0
7050,353.0
7051,353.0
7052,353.0
7053,353.0
7054,353.0
7055,353.0
7056,353.0
7057,353.0
7058,354.0
7059,354.0
7060,354.0
7061,354.0
7062,354.0
7063,354.0
7064,354.0
7065,354.0
7066,354.0
7067,354.0
7068,354.0
7069,354.0
7070,354.0
7071,355.0
7072,355.0
7073,355.0
7074,355.0
7075,355.0
7076,355.0
7077,355.0
7078,355.0
7079,355.0
7080,355.0
7081,355.0
7082,355.0
7083,355.0
7084,355.0
7085,355.0
7086,355.0
7087,355.0
7088,356.0
7089,356.0
7090,356.0
7091,356.0
7092,356.0
7093,356.0
7094,356.0
7095,356.0
7096,356.0
7097,356.0
7098,356.0
7099,356.0
7100,356.0
7101,356.0
7102,356.0
7103,356.0
7104,356.0
7105,356.0
7106,356.0
7107,356.0
7108,356.0
7109,356.0
7110,356.0
7111,356.0
7112,357.0
7113,357.0
7114,357.0
7115,357.0
7116,357.0
7117,357.0
7118,357.0
7119,357.0
7120,357.0
7121,357.0
7122,357.0
7123,357.0
7124,357.0
7125,358.0
7126,358.0
7127,358.0
7128,358.0
7129,358.0
7130,358.0
7131,358.0
7132,358.0
7133,358.0
7134,358.0
7135,358.0
7136,358.0
7137,358.0
7138,358.0
7139,359.0
7140,359.0
7141,359.0
7142,359.0
7143,359.0
7144,359.0
7145,359.0
7146,359.0
7147,359.0
7148,359.0
7149,359.0
7150,359.0
7151,359.0
7152,360.0
7153,360.0
7154,360.0
7155,360.0
7156,360.0
7157,360.0
7158,360.0
7159,360.0
7160,360.0
7161,360.0
7162,360.0
7163,360.0
7164,360.0
7165,361.0
7166,361.0
7167,361.0
7168,361.0
7169,361.0
7170,361.0
7171,361.0
7172,361.0
7173,361.0
7174,361.0
7175,361.0
7176,361.0
7177,361.0
7178,362.0
7179,362.0
7180,362.0
7181,362.0
7182,362.0
7183,362.0
7184,362.0
7185,362.0
7186,362.0
7187,362.0
7188,362.0
7189,362.0
7190,362.0
7191,363.0
7192,363.0
7193,363.0
7194,363.0
7195,363.0
7196,363.0
7197,363.0
7198,363.0
7199,363.0
7200,363.0
7201,363.0
7202,363.0
7203,363.0
7204,364.0
7205,364.0
7206,364.0
7207,364.0
7208,364.0
7209,364.0
7210,364.0
7211,364.0
7212,364.0
7213,364.0
7214,364.0
7215,364.0
7216,364.0
7217,364.0
7218,364.0
7219,364.0
7220,365.0
7221,365.0
7222,365.0
7223,365.0
7224,365.0
7225,365.0
7226,365.0
7227,365.0
7228,365.0
7229,365.0
7230,365.0
7231,365.0
7232,365.0
7233,365.0
7234,365.0
7235,365.0
7236,365.0
7237,366.0
7238,366.0
7239,366.0
7240,366.0
7241,366.0
7242,366.0
7243,366.0
7244,366.0
7245,366.0
7246,366.0
7247,366.0
7248,366.0
7249,366.0
7250,366.0
7251,367.0
7252,367.0
7253,367.0
7254,367.0
7255,367.0
7256,367.0
7257,367.0
7258,367.0
7259,367.0
7260,367.0
7261,367.0
7262,367.0
7263,367.0
7264,368.0
7265,368.0
7266,368.0
7267,368.0
7268,368.0
7269,368.0
7270,368.0
7271,368.0
7272,368.0
7273,368.0
7274,368.0
7275,368.0
7276,368.0
7277,368.0
7278,368.0
7279,369.0
7280,369.0
7281,369.0
7282,369.0
7283,369.0
7284,369.0
7285,369.0
7286,369.0
7287,369.0
7288,369.0
7289,369.0
7290,369.0
7291,369.0
7292,370.0
7293,370.0
7294,370.0
7295,370.0
7296,370.0
7297,370.0
7298,370.0
7299,370.0
7300,370.0
7301,370.0
7302,370.0
7303,370.0
7304,370.0
7305,370.0
7306,370.0
7307,371.0
7308,371.0
7309,371.0
7310,371.0
7311,371.0
7312,371.0
7313,371.0
7314,371.0
7315,371.0
7316,371.0
7317,371.0
7318,371.0
7319,371.0
7320,371.0
7321,371.0
7322,372.0
7323,372.0
7324,372.0
7325,372.0
7326,372.0
7327,372.0
7328,372.0
7329,372.0
7330,372.0
7331,372.0
7332,372.0
7333,372.0
7334,372.0
7335,373.0
7336,373.0
7337,373.0
7338,373.0
7339,373.0
7340,373.0
7341,373.0
7342,373.0
7343,373.0
7344,373.0
7345,373.0
7346,373.0
7347,373.0
7348,374.0
7349,374.0
7350,374.0
7351,374.0
7352,374.0
7353,374.0
7354,374.0
7355,374.0
7356,374.0
7357,374.0
7358,374.0
7359,374.0
7360,374.0
7361,374.0
7362,374.0
7363,374.0
7364,374.0
7365,375.0
7366,375.0
7367,375.0
7368,375.0
7369,375.0
7370,375.0
7371,375.0
7372,375.0
7373,375.0
7374,375.0
7375,375.0
7376,375.0
7377,375.0
7378,376.0
7379,376.0
7380,376.0
7381,376.0
7382,376.0
7383,376.0
7384,376.0
7385,376.0
7386,376.0
7387,376.0
7388,376.0
7389,376.0
7390,376.0
7391,376.0
7392,376.0
7393,376.0
7394,376.0
7395,376.0
7396,376.0
7397,377.0
7398,377.0
7399,377.0
7400,377.0
7401,377.0
7402,377.0
7403,377.0
7404,377.0
7405,377.0
7406,377.0
7407,377.0
7408,377.0
7409,377.0
7410,378.0
7411,378.0
7412,378.0
7413,378.0
7414,378.0
7415,378.0
7416,378.0
7417,378.0
7418,378.0
7419,378.0
7420,378.0
7421,378.0
7422,378.0
7423,378.0
7424,379.0
7425,379.0
7426,379.0
7427,379.0
7428,379.0
7429,379.0
7430,379.0
7431,379.0
7432,379.0
7433,379.0
7434,379.0
7435,379.0
7436,379.0
7437,379.0
7438,379.0
7439,379.0
7440,379.0
7441,379.0
7442,379.0
7443,379.0
7444,379.0
7445,380.0
7446,380.0
7447,380.0
7448,380.0
7449,380.0
7450,380.0
7451,380.0
7452,380.0
7453,380.0
7454,380.0
7455,380.0
7456,380.0
7457,380.0
7458,381.0
7459,381.0
7460,381.0
7461,381.0
7462,381.0
7463,381.0
7464,381.0
7465,381.0
7466,381.0
7467,381.0
7468,381.0
7469,381.0
7470,381.0
7471,381.0
7472,381.0
7473,381.0
7474,381.0
7475,381.0
7476,382.0
7477,382.0
7478,382.0
7479,382.0
7480,382.0
7481,382.0
7482,382.0
7483,382.0
7484,382.0
7485,382.0
7486,382.0
7487,382.0
7488,382.0
7489,382.0
7490,382.0
7491,382.0
7492,382.0
7493,382.0
7494,383.0
7495,383.0
7496,383.0
7497,383.0
7498,383.0
7499,383.0
7500,383.0
7501,383.0
7502,383.0
7503,383.0
7504,383.0
7505,383.0
7506,383.0
7507,383.0
7508,383.0
7509,383.0
7510,383.0
7511,384.0
7512,384.0
7513,384.0
7514,384.0
7515,384.0
7516,384.0
7517,384.0
7518,384.0
7519,384.0
7520,384.0
7521,384.0
7522,384.0
7523,384.0
7524,385.0
7525,385.0
7526,385.0
7527,385.0
7528,385.0
7529,385.0
7530,385.0
7531,385.0
7532,385.0
7533,385.0
7534,385.0
7535,385.0
7536,385.0
7537,385.0
7538,386.0
7539,386.0
7540,386.0
7541,386.0
7542,386.0
7543,386.0
7544,386.0
7545,386.0
7546,386.0
7547,386.0
7548,386.0
7549,386.0
7550,386.0
7551,386.0
7552,386.0
7553,386.0
7554,386.0
7555,386.0
7556,386.0
7557,386.0
7558,387.0
7559,387.0
7560,387.0
7561,387.0
7562,387.0
7563,387.0
7564,387.0
7565,387.0
7566,387.0
7567,387.0
7568,387.0
7569,387.0
7570,387.0
7571,387.0
7572,387.0
7573,387.0
7574,387.0
7575,388.0
7576,388.0
7577,388.0
7578,388.0
7579,388.0
7580,388.0
7581,388.0
7582,388.0
7583,388.0
7584,388.0
7585,388.0
7586,388.0
7587,388.0
7588,388.0
7589,388.0
7590,389.0
7591,389.0
7592,389.0
7593,389.0
7594,389.0
7595,389.0
7596,389.0
7597,389.0
7598,389.0
7599,389.0
7600,389.0
7601,389.0
7602,389.0
7603,390.0
7604,390.0
7605,390.0
7606,390.0
7607,390.0
7608,390.0
7609,390.0
7610,390.0
7611,390.0
7612,390.0
7613,390.0
7614,390.0
7615,390.0
7616,390.0
7617,390.0
7618,390.0
7619,390.0
7620,391.0
7621,391.0
7622,391.0
7623,391.0
7624,391.0
7625,391.0
7626,391.0
7627,391.0
7628,391.0
7629,391.0
7630,391.0
7631,391.0
7632,391.0
7633,391.0
7634,391.0
7635,391.0
7636,392.0
7637,392.0
7638,392.0
7639,392.0
7640,392.0
7641,392.0
7642,392.0
7643,392.0
7644,392.0
7645,392.0
7646,392.0
7647,392.0
7648,392.0
7649,392.0
7650,393.0
7651,393.0
7652,393.0
7653,393.0
7654,393.0
7655,393.0
7656,393.0
7657,393.0
7658,393.0
7659,393.0
7660,393.0
7661,393.0
7662,393.0
7663,393.0
7664,393.0
7665,393.0
7666,393.0
7667,394.0
7668,394.0
7669,394.0
7670,394.0
7671,394.0
7672,394.0
7673,394.0
7674,394.0
7675,394.0
7676,394.0
7677,394.0
7678,394.0
7679,394.0
7680,394.0
7681,394.0
7682,394.0
7683,394.0
7684,395.0
7685,395.0
7686,395.0
7687,395.0
7688,395.0
7689,395.0
7690,395.0
7691,395.0
7692,395.0
7693,395.0
7694,395.0
7695,395.0
7696,395.0
7697,396.0
7698,396.0
7699,396.0
7700,396.0
7701,396.0
7702,396.0
7703,396.0
7704,396.0
7705,396.0
7706,396.0
7707,396.0
7708,396.0
7709,396.0
7710,396.0
7711,396.0
7712,397.0
7713,397.0
7714,397.0
7715,397.0
7716,397.0
7717,397.0
7718,397.0
7719,397.0
7720,397.0
7721,397.0
7722,397.0
7723,397.0
7724,397.0
7725,398.0
7726,398.0
7727,398.0
7728,398.0
7729,398.0
7730,398.0
7731,398.0
7732,398.0
7733,398.0
7734,398.0
7735,398.0
7736,398.0
7737,398.0
7738,399.0
7739,399.0
7740,399.0
7741,399.0
7742,399.0
7743,399.0
7744,399.0
7745,399.0
7746,399.0
7747,399.0
7748,399.0
7749,399.0
7750,399.0
7751,399.0
7752,399.0
7753,399.0
7754,399.0
7755,399.0
7756,400.0
7757,400.0
7758,400.0
7759,400.0
7760,400.0
7761,400.0
7762,400.0
7763,400.0
7764,400.0
7765,400.0
7766,400.0
7767,400.0
7768,400.0
7769,400.0
7770,400.0
7771,400.0
7772,400.0
7773,401.0
7774,401.0
7775,401.0
7776,401.0
7777,401.0
7778,401.0
7779,401.0
7780,401.0
7781,401.0
7782,401.0
7783,401.0
7784,401.0
7785,401.0
7786,401.0
7787,401.0
7788,401.0
7789,401.0
7790,401.0
7791,401.0
7792,401.0
7793,401.0
7794,401.0
7795,402.0
7796,402.0
7797,402.0
7798,402.0
7799,402.0
7800,402.0
7801,402.0
7802,402.0
7803,402.0
7804,402.0
7805,402.0
7806,402.0
7807,402.0
7808,402.0
7809,402.0
7810,402.0
7811,402.0
7812,402.0
7813,402.0
7814,403.0
7815,403.0
7816,403.0
7817,403.0
7818,403.0
7819,403.0
7820,403.0
7821,403.0
7822,403.0
7823,403.0
7824,403.0
7825,403.0
7826,403.0
7827,403.0
7828,403.0
7829,403.0
7830,404.0
7831,404.0
7832,404.0
7833,404.0
7834,404.0
7835,404.0
7836,404.0
7837,404.0
7838,404.0
7839,404.0
7840,404.0
7841,404.0
7842,404.0
7843,404.0
7844,404.0
7845,404.0
7846,404.0
7847,404.0
7848,404.0
7849,405.0
7850,405.0
7851,405.0
7852,405.0
7853,405.0
7854,405.0
7855,405.0
7856,405.0
7857,405.0
7858,405.0
7859,405.0
7860,405.0
7861,405.0
7862,405.0
7863,406.0
7864,406.0
7865,406.0
7866,406.0
7867,406.0
7868,406.0
7869,406.0
7870,406.0
7871,406.0
7872,406.0
7873,406.0
7874,406.0
7875,406.0
7876,406.0
7877,406.0
7878,407.0
7879,407.0
7880,407.0
7881,407.0
7882,407.0
7883,407.0
7884,407.0
7885,407.0
7886,407.0
7887,407.0
7888,407.0
7889,407.0
7890,407.0
7891,407.0
7892,407.0
7893,407.0
7894,407.0
7895,408.0
7896,408.0
7897,408.0
7898,408.0
7899,408.0
7900,408.0
7901,408.0
7902,408.0
7903,408.0
7904,408.0
7905,408.0
7906,408.0
7907,408.0
7908,408.0
7909,409.0
7910,409.0
7911,409.0
7912,409.0
7913,409.0
7914,409.0
7915,409.0
7916,409.0
7917,409.0
7918,409.0
7919,409.0
7920,409.0
7921,409.0
7922,409.0
7923,409.0
7924,409.0
7925,409.0
7926,410.0
7927,410.0
7928,410.0
7929,410.0
7930,410.0
7931,410.0
7932,410.0
7933,410.0
7934,410.0
7935,410.0
7936,410.0
7937,410.0
7938,410.0
7939,410.0
7940,410.0
7941,411.0
7942,411.0
7943,411.0
7944,411.0
7945,411.0
7946,411.0
7947,411.0
7948,411.0
7949,411.0
7950,411.0
7951,411.0
7952,411.0
7953,411.0
7954,412.0
7955,412.0
7956,412.0
7957,412.0
7958,412.0
7959,412.0
7960,412.0
7961,412.0
7962,412.0
7963,412.0
7964,412.0
7965,412.0
7966,412.0
7967,413.0
7968,413.0
7969,413.0
7970,413.0
7971,413.0
7972,413.0
7973,413.0
7974,413.0
7975,413.0
7976,413.0
7977,413.0
7978,413.0
7979,413.0
7980,413.0
7981,413.0
7982,414.0
7983,414.0
7984,414.0
7985,414.0
7986,414.0
7987,414.0
7988,414.0
7989,414.0
7990,414.0
7991,414.0
7992,414.0
7993,414.0
7994,414.0
7995,414.0
7996,414.0
7997,414.0
7998,415.0
7999,415.0
8000,415.0
