Time Step,Episodes
6136,82.0
6137,82.0
6138,82.0
6139,82.0
6140,82.0
6141,82.0
6142,82.0
6143,82.0
6144,82.0
6145,82.0
6146,82.0
6147,82.0
6148,82.0
6149,82.0
6150,82.0
6151,82.0
6152,82.0
6153,82.0
6154,82.0
6155,83.0
6156,83.0
6157,83.0
6158,83.0
6159,83.0
6160,83.0
6161,83.0
6162,83.0
6163,83.0
6164,83.0
6165,83.0
6166,83.0
6167,83.0
6168,83.0
6169,83.0
6170,83.0
6171,83.0
6172,83.0
6173,83.0
6174,83.0
6175,83.0
6176,83.0
6177,83.0
6178,83.0
6179,83.0
6180,83.0
6181,84.0
6182,84.0
6183,84.0
6184,84.0
6185,84.0
6186,84.0
6187,84.0
6188,84.0
6189,84.0
6190,84.0
6191,84.0
6192,84.0
6193,84.0
6194,84.0
6195,84.0
6196,84.0
6197,84.0
6198,84.0
6199,84.0
6200,84.0
6201,84.0
6202,84.0
6203,84.0
6204,84.0
6205,84.0
6206,84.0
6207,84.0
6208,85.0
6209,85.0
6210,85.0
6211,85.0
6212,85.0
6213,85.0
6214,85.0
6215,85.0
6216,86.0
6217,86.0
6218,86.0
6219,86.0
6220,86.0
6221,86.0
6222,86.0
6223,86.0
6224,86.0
6225,86.0
6226,86.0
6227,86.0
6228,86.0
6229,86.0
6230,86.0
6231,86.0
6232,86.0
6233,86.0
6234,86.0
6235,86.0
6236,86.0
6237,86.0
6238,86.0
6239,86.0
6240,86.0
6241,86.0
6242,86.0
6243,86.0
6244,86.0
6245,86.0
6246,86.0
6247,86.0
6248,86.0
6249,86.0
6250,86.0
6251,86.0
6252,86.0
6253,86.0
6254,86.0
6255,86.0
6256,86.0
6257,86.0
6258,86.0
6259,86.0
6260,86.0
6261,86.0
6262,86.0
6263,86.0
6264,86.0
6265,86.0
6266,86.0
6267,86.0
6268,86.0
6269,86.0
6270,86.0
6271,86.0
6272,86.0
6273,86.0
6274,86.0
6275,86.0
6276,86.0
6277,86.0
6278,86.0
6279,86.0
6280,86.0
6281,86.0
6282,86.0
6283,86.0
6284,86.0
6285,86.0
6286,86.0
6287,86.0
6288,86.0
6289,86.0
6290,86.0
6291,86.0
6292,86.0
6293,86.0
6294,86.0
6295,86.0
6296,86.0
6297,86.0
6298,86.0
6299,86.0
6300,86.0
6301,86.0
6302,86.0
6303,86.0
6304,86.0
6305,86.0
6306,86.0
6307,86.0
6308,86.0
6309,86.0
6310,86.0
6311,86.0
6312,86.0
6313,86.0
6314,86.0
6315,86.0
6316,86.0
6317,86.0
6318,86.0
6319,86.0
6320,86.0
6321,86.0
6322,86.0
6323,86.0
6324,86.0
6325,86.0
6326,86.0
6327,86.0
6328,86.0
6329,86.0
6330,86.0
6331,86.0
6332,86.0
6333,86.0
6334,86.0
6335,86.0
6336,86.0
6337,86.0
6338,86.0
6339,86.0
6340,86.0
6341,86.0
6342,86.0
6343,86.0
6344,86.0
6345,86.0
6346,86.0
6347,86.0
6348,86.0
6349,86.0
6350,86.0
6351,86.0
6352,86.0
6353,86.0
6354,86.0
6355,86.0
6356,86.0
6357,86.0
6358,86.0
6359,86.0
6360,86.0
6361,86.0
6362,86.0
6363,86.0
6364,86.0
6365,86.0
6366,86.0
6367,86.0
6368,86.0
6369,86.0
6370,87.0
6371,87.0
6372,87.0
6373,87.0
6374,87.0
6375,87.0
6376,87.0
6377,87.0
6378,87.0
6379,87.0
6380,87.0
6381,87.0
6382,87.0
6383,87.0
6384,87.0
6385,87.0
6386,87.0
6387,87.0
6388,87.0
6389,87.0
6390,87.0
6391,87.0
6392,87.0
6393,87.0
6394,87.0
6395,87.0
6396,87.0
6397,87.0
6398,87.0
6399,87.0
6400,87.0
6401,87.0
6402,87.0
6403,87.0
6404,87.0
6405,87.0
6406,87.0
6407,87.0
6408,87.0
6409,87.0
6410,87.0
6411,87.0
6412,87.0
6413,87.0
6414,87.0
6415,87.0
6416,87.0
6417,87.0
6418,87.0
6419,87.0
6420,87.0
6421,87.0
6422,87.0
6423,87.0
6424,87.0
6425,87.0
6426,87.0
6427,87.0
6428,87.0
6429,87.0
6430,87.0
6431,87.0
6432,87.0
6433,87.0
6434,87.0
6435,87.0
6436,87.0
6437,87.0
6438,87.0
6439,87.0
6440,87.0
6441,87.0
6442,87.0
6443,87.0
6444,87.0
6445,87.0
6446,87.0
6447,87.0
6448,87.0
6449,87.0
6450,87.0
6451,87.0
6452,87.0
6453,87.0
6454,87.0
6455,87.0
6456,87.0
6457,87.0
6458,87.0
6459,87.0
6460,87.0
6461,87.0
6462,87.0
6463,87.0
6464,88.0
6465,88.0
6466,88.0
6467,88.0
6468,88.0
6469,88.0
6470,88.0
6471,88.0
6472,88.0
6473,88.0
6474,88.0
6475,88.0
6476,88.0
6477,88.0
6478,88.0
6479,88.0
6480,88.0
6481,88.0
6482,88.0
6483,88.0
6484,88.0
6485,88.0
6486,88.0
6487,88.0
6488,88.0
6489,88.0
6490,88.0
6491,88.0
6492,88.0
6493,88.0
6494,88.0
6495,89.0
6496,89.0
6497,89.0
6498,89.0
6499,89.0
6500,89.0
6501,89.0
6502,89.0
6503,89.0
6504,89.0
6505,89.0
6506,89.0
6507,89.0
6508,89.0
6509,89.0
6510,89.0
6511,89.0
6512,89.0
6513,89.0
6514,89.0
6515,89.0
6516,89.0
6517,89.0
6518,89.0
6519,89.0
6520,89.0
6521,89.0
6522,89.0
6523,89.0
6524,89.0
6525,89.0
6526,89.0
6527,89.0
6528,89.0
6529,89.0
6530,89.0
6531,89.0
6532,89.0
6533,89.0
6534,89.0
6535,89.0
6536,89.0
6537,89.0
6538,89.0
6539,89.0
6540,90.0
6541,90.0
6542,90.0
6543,90.0
6544,90.0
6545,90.0
6546,90.0
6547,90.0
6548,90.0
6549,90.0
6550,90.0
6551,90.0
6552,90.0
6553,90.0
6554,90.0
6555,90.0
6556,90.0
6557,90.0
6558,90.0
6559,90.0
6560,90.0
6561,90.0
6562,90.0
6563,90.0
6564,90.0
6565,90.0
6566,90.0
6567,90.0
6568,90.0
6569,90.0
6570,90.0
6571,90.0
6572,91.0
6573,91.0
6574,91.0
6575,91.0
6576,91.0
6577,91.0
6578,91.0
6579,91.0
6580,91.0
6581,91.0
6582,91.0
6583,91.0
6584,91.0
6585,91.0
6586,91.0
6587,91.0
6588,91.0
6589,91.0
6590,91.0
6591,92.0
6592,92.0
6593,92.0
6594,92.0
6595,92.0
6596,92.0
6597,92.0
6598,92.0
6599,92.0
6600,92.0
6601,92.0
6602,92.0
6603,92.0
6604,92.0
6605,92.0
6606,92.0
6607,92.0
6608,92.0
6609,92.0
6610,92.0
6611,92.0
6612,92.0
6613,92.0
6614,92.0
6615,92.0
6616,92.0
6617,92.0
6618,92.0
6619,92.0
6620,92.0
6621,92.0
6622,92.0
6623,92.0
6624,92.0
6625,92.0
6626,92.0
6627,92.0
6628,92.0
6629,92.0
6630,92.0
6631,92.0
6632,92.0
6633,92.0
6634,92.0
6635,92.0
6636,92.0
6637,92.0
6638,92.0
6639,92.0
6640,92.0
6641,92.0
6642,92.0
6643,92.0
6644,92.0
6645,92.0
6646,92.0
6647,92.0
6648,92.0
6649,92.0
6650,92.0
6651,92.0
6652,92.0
6653,92.0
6654,92.0
6655,92.0
6656,92.0
6657,92.0
6658,92.0
6659,92.0
6660,92.0
6661,92.0
6662,92.0
6663,92.0
6664,92.0
6665,92.0
6666,92.0
6667,92.0
6668,92.0
6669,92.0
6670,92.0
6671,92.0
6672,92.0
6673,92.0
6674,92.0
6675,92.0
6676,92.0
6677,92.0
6678,92.0
6679,92.0
6680,92.0
6681,92.0
6682,92.0
6683,92.0
6684,92.0
6685,92.0
6686,92.0
6687,92.0
6688,92.0
6689,92.0
6690,92.0
6691,92.0
6692,92.0
6693,92.0
6694,92.0
6695,92.0
6696,92.0
6697,92.0
6698,92.0
6699,92.0
6700,92.0
6701,92.0
6702,92.0
6703,92.0
6704,92.0
6705,92.0
6706,92.0
6707,92.0
6708,92.0
6709,92.0
6710,92.0
6711,92.0
6712,92.0
6713,92.0
6714,92.0
6715,92.0
6716,92.0
6717,92.0
6718,92.0
6719,92.0
6720,92.0
6721,92.0
6722,92.0
6723,92.0
6724,92.0
6725,92.0
6726,92.0
6727,92.0
6728,92.0
6729,92.0
6730,92.0
6731,92.0
6732,92.0
6733,92.0
6734,92.0
6735,92.0
6736,92.0
6737,92.0
6738,92.0
6739,92.0
6740,92.0
6741,92.0
6742,92.0
6743,92.0
6744,92.0
6745,92.0
6746,92.0
6747,92.0
6748,92.0
6749,92.0
6750,92.0
6751,92.0
6752,92.0
6753,92.0
6754,92.0
6755,92.0
6756,92.0
6757,92.0
6758,92.0
6759,92.0
6760,92.0
6761,92.0
6762,92.0
6763,92.0
6764,92.0
6765,92.0
6766,92.0
6767,92.0
6768,92.0
6769,92.0
6770,92.0
6771,92.0
6772,92.0
6773,92.0
6774,92.0
6775,92.0
6776,92.0
6777,92.0
6778,92.0
6779,92.0
6780,92.0
6781,92.0
6782,92.0
6783,92.0
6784,92.0
6785,92.0
6786,92.0
6787,92.0
6788,92.0
6789,92.0
6790,92.0
6791,92.0
6792,92.0
6793,92.0
6794,92.0
6795,92.0
6796,92.0
6797,92.0
6798,92.0
6799,92.0
6800,92.0
6801,93.0
6802,93.0
6803,93.0
6804,93.0
6805,93.0
6806,93.0
6807,93.0
6808,93.0
6809,93.0
6810,93.0
6811,93.0
6812,93.0
6813,93.0
6814,93.0
6815,93.0
6816,93.0
6817,93.0
6818,93.0
6819,93.0
6820,93.0
6821,93.0
6822,93.0
6823,93.0
6824,93.0
6825,93.0
6826,93.0
6827,93.0
6828,93.0
6829,93.0
6830,93.0
6831,93.0
6832,93.0
6833,93.0
6834,93.0
6835,93.0
6836,93.0
6837,93.0
6838,93.0
6839,93.0
6840,93.0
6841,93.0
6842,93.0
6843,93.0
6844,93.0
6845,93.0
6846,93.0
6847,93.0
6848,93.0
6849,93.0
6850,93.0
6851,93.0
6852,93.0
6853,93.0
6854,93.0
6855,93.0
6856,93.0
6857,93.0
6858,93.0
6859,93.0
6860,93.0
6861,93.0
6862,93.0
6863,93.0
6864,93.0
6865,93.0
6866,93.0
6867,93.0
6868,93.0
6869,93.0
6870,93.0
6871,93.0
6872,93.0
6873,93.0
6874,93.0
6875,93.0
6876,93.0
6877,93.0
6878,93.0
6879,93.0
6880,93.0
6881,93.0
6882,93.0
6883,93.0
6884,93.0
6885,93.0
6886,93.0
6887,93.0
6888,93.0
6889,93.0
6890,93.0
6891,93.0
6892,93.0
6893,93.0
6894,93.0
6895,93.0
6896,93.0
6897,93.0
6898,93.0
6899,93.0
6900,93.0
6901,93.0
6902,93.0
6903,93.0
6904,93.0
6905,93.0
6906,93.0
6907,93.0
6908,93.0
6909,93.0
6910,93.0
6911,93.0
6912,93.0
6913,93.0
6914,93.0
6915,93.0
6916,93.0
6917,93.0
6918,93.0
6919,93.0
6920,93.0
6921,93.0
6922,93.0
6923,93.0
6924,93.0
6925,93.0
6926,93.0
6927,93.0
6928,93.0
6929,93.0
6930,93.0
6931,93.0
6932,93.0
6933,93.0
6934,93.0
6935,93.0
6936,93.0
6937,93.0
6938,93.0
6939,93.0
6940,93.0
6941,93.0
6942,93.0
6943,93.0
6944,93.0
6945,93.0
6946,93.0
6947,93.0
6948,93.0
6949,93.0
6950,93.0
6951,93.0
6952,93.0
6953,93.0
6954,93.0
6955,93.0
6956,93.0
6957,93.0
6958,93.0
6959,93.0
6960,93.0
6961,93.0
6962,93.0
6963,93.0
6964,93.0
6965,93.0
6966,93.0
6967,93.0
6968,93.0
6969,93.0
6970,93.0
6971,93.0
6972,93.0
6973,93.0
6974,93.0
6975,93.0
6976,93.0
6977,93.0
6978,93.0
6979,93.0
6980,93.0
6981,93.0
6982,93.0
6983,93.0
6984,93.0
6985,93.0
6986,93.0
6987,93.0
6988,93.0
6989,93.0
6990,93.0
6991,93.0
6992,93.0
6993,93.0
6994,93.0
6995,93.0
6996,93.0
6997,93.0
6998,93.0
6999,93.0
7000,93.0
7001,93.0
7002,93.0
7003,93.0
7004,93.0
7005,93.0
7006,93.0
7007,93.0
7008,93.0
7009,93.0
7010,93.0
7011,93.0
7012,93.0
7013,93.0
7014,93.0
7015,93.0
7016,93.0
7017,93.0
7018,93.0
7019,93.0
7020,93.0
7021,93.0
7022,93.0
7023,94.0
7024,94.0
7025,94.0
7026,94.0
7027,94.0
7028,94.0
7029,94.0
7030,94.0
7031,94.0
7032,94.0
7033,94.0
7034,94.0
7035,94.0
7036,94.0
7037,94.0
7038,94.0
7039,94.0
7040,94.0
7041,94.0
7042,94.0
7043,94.0
7044,94.0
7045,94.0
7046,94.0
7047,94.0
7048,94.0
7049,94.0
7050,94.0
7051,94.0
7052,94.0
7053,94.0
7054,94.0
7055,94.0
7056,94.0
7057,94.0
7058,94.0
7059,94.0
7060,94.0
7061,94.0
7062,94.0
7063,94.0
7064,94.0
7065,94.0
7066,94.0
7067,94.0
7068,94.0
7069,94.0
7070,94.0
7071,94.0
7072,94.0
7073,94.0
7074,94.0
7075,94.0
7076,94.0
7077,94.0
7078,94.0
7079,94.0
7080,94.0
7081,94.0
7082,94.0
7083,95.0
7084,95.0
7085,95.0
7086,95.0
7087,95.0
7088,95.0
7089,95.0
7090,95.0
7091,95.0
7092,95.0
7093,95.0
7094,95.0
7095,95.0
7096,95.0
7097,95.0
7098,95.0
7099,95.0
7100,95.0
7101,95.0
7102,95.0
7103,95.0
7104,95.0
7105,95.0
7106,95.0
7107,95.0
7108,95.0
7109,95.0
7110,95.0
7111,95.0
7112,95.0
7113,95.0
7114,95.0
7115,95.0
7116,95.0
7117,95.0
7118,95.0
7119,95.0
7120,95.0
7121,95.0
7122,95.0
7123,95.0
7124,95.0
7125,95.0
7126,95.0
7127,95.0
7128,95.0
7129,95.0
7130,95.0
7131,95.0
7132,95.0
7133,95.0
7134,95.0
7135,95.0
7136,95.0
7137,95.0
7138,95.0
7139,95.0
7140,95.0
7141,95.0
7142,95.0
7143,95.0
7144,95.0
7145,95.0
7146,95.0
7147,95.0
7148,95.0
7149,95.0
7150,95.0
7151,95.0
7152,95.0
7153,95.0
7154,95.0
7155,95.0
7156,95.0
7157,95.0
7158,95.0
7159,95.0
7160,95.0
7161,95.0
7162,95.0
7163,95.0
7164,95.0
7165,95.0
7166,95.0
7167,95.0
7168,95.0
7169,95.0
7170,95.0
7171,95.0
7172,95.0
7173,95.0
7174,95.0
7175,95.0
7176,95.0
7177,95.0
7178,95.0
7179,95.0
7180,95.0
7181,95.0
7182,95.0
7183,95.0
7184,95.0
7185,95.0
7186,95.0
7187,95.0
7188,95.0
7189,95.0
7190,95.0
7191,95.0
7192,95.0
7193,95.0
7194,95.0
7195,96.0
7196,96.0
7197,96.0
7198,96.0
7199,96.0
7200,96.0
7201,96.0
7202,96.0
7203,96.0
7204,96.0
7205,96.0
7206,96.0
7207,96.0
7208,96.0
7209,96.0
7210,96.0
7211,96.0
7212,96.0
7213,96.0
7214,96.0
7215,96.0
7216,96.0
7217,96.0
7218,96.0
7219,96.0
7220,97.0
7221,97.0
7222,97.0
7223,97.0
7224,97.0
7225,97.0
7226,97.0
7227,97.0
7228,97.0
7229,97.0
7230,97.0
7231,98.0
7232,98.0
7233,98.0
7234,98.0
7235,98.0
7236,98.0
7237,98.0
7238,98.0
7239,98.0
7240,98.0
7241,98.0
7242,98.0
7243,98.0
7244,98.0
7245,98.0
7246,98.0
7247,98.0
7248,98.0
7249,98.0
7250,98.0
7251,98.0
7252,98.0
7253,98.0
7254,98.0
7255,98.0
7256,98.0
7257,98.0
7258,98.0
7259,98.0
7260,98.0
7261,98.0
7262,98.0
7263,98.0
7264,98.0
7265,98.0
7266,98.0
7267,98.0
7268,98.0
7269,98.0
7270,98.0
7271,98.0
7272,98.0
7273,98.0
7274,98.0
7275,98.0
7276,98.0
7277,98.0
7278,98.0
7279,99.0
7280,99.0
7281,99.0
7282,99.0
7283,99.0
7284,99.0
7285,99.0
7286,99.0
7287,99.0
7288,99.0
7289,99.0
7290,99.0
7291,99.0
7292,99.0
7293,99.0
7294,99.0
7295,99.0
7296,99.0
7297,99.0
7298,99.0
7299,99.0
7300,99.0
7301,99.0
7302,99.0
7303,99.0
7304,99.0
7305,99.0
7306,99.0
7307,99.0
7308,99.0
7309,99.0
7310,99.0
7311,99.0
7312,99.0
7313,99.0
7314,99.0
7315,99.0
7316,99.0
7317,99.0
7318,99.0
7319,99.0
7320,99.0
7321,99.0
7322,99.0
7323,99.0
7324,99.0
7325,99.0
7326,99.0
7327,99.0
7328,99.0
7329,99.0
7330,99.0
7331,100.0
7332,100.0
7333,100.0
7334,100.0
7335,100.0
7336,100.0
7337,100.0
7338,100.0
7339,100.0
7340,100.0
7341,100.0
7342,100.0
7343,100.0
7344,100.0
7345,100.0
7346,100.0
7347,100.0
7348,100.0
7349,100.0
7350,100.0
7351,100.0
7352,100.0
7353,100.0
7354,100.0
7355,100.0
7356,100.0
7357,100.0
7358,100.0
7359,100.0
7360,100.0
7361,100.0
7362,100.0
7363,100.0
7364,100.0
7365,100.0
7366,100.0
7367,100.0
7368,100.0
7369,100.0
7370,100.0
7371,100.0
7372,100.0
7373,100.0
7374,100.0
7375,100.0
7376,100.0
7377,100.0
7378,100.0
7379,100.0
7380,100.0
7381,100.0
7382,100.0
7383,100.0
7384,100.0
7385,100.0
7386,100.0
7387,100.0
7388,100.0
7389,100.0
7390,100.0
7391,100.0
7392,100.0
7393,100.0
7394,100.0
7395,100.0
7396,100.0
7397,100.0
7398,100.0
7399,100.0
7400,101.0
7401,101.0
7402,101.0
7403,101.0
7404,101.0
7405,101.0
7406,101.0
7407,101.0
7408,101.0
7409,101.0
7410,101.0
7411,101.0
7412,101.0
7413,101.0
7414,101.0
7415,101.0
7416,101.0
7417,101.0
7418,101.0
7419,101.0
7420,101.0
7421,101.0
7422,101.0
7423,101.0
7424,101.0
7425,101.0
7426,101.0
7427,101.0
7428,101.0
7429,101.0
7430,101.0
7431,101.0
7432,101.0
7433,101.0
7434,101.0
7435,101.0
7436,101.0
7437,101.0
7438,101.0
7439,101.0
7440,101.0
7441,101.0
7442,101.0
7443,101.0
7444,101.0
7445,101.0
7446,101.0
7447,101.0
7448,101.0
7449,101.0
7450,101.0
7451,101.0
7452,101.0
7453,101.0
7454,101.0
7455,101.0
7456,101.0
7457,101.0
7458,101.0
7459,101.0
7460,101.0
7461,101.0
7462,101.0
7463,101.0
7464,101.0
7465,101.0
7466,101.0
7467,101.0
7468,101.0
7469,101.0
7470,101.0
7471,101.0
7472,101.0
7473,101.0
7474,101.0
7475,101.0
7476,101.0
7477,101.0
7478,101.0
7479,101.0
7480,101.0
7481,101.0
7482,101.0
7483,102.0
7484,102.0
7485,102.0
7486,102.0
7487,102.0
7488,102.0
7489,102.0
7490,102.0
7491,102.0
7492,102.0
7493,102.0
7494,102.0
7495,102.0
7496,102.0
7497,102.0
7498,102.0
7499,102.0
7500,102.0
7501,102.0
7502,102.0
7503,102.0
7504,102.0
7505,102.0
7506,102.0
7507,102.0
7508,102.0
7509,102.0
7510,102.0
7511,102.0
7512,102.0
7513,102.0
7514,102.0
7515,102.0
7516,102.0
7517,102.0
7518,102.0
7519,102.0
7520,102.0
7521,102.0
7522,102.0
7523,102.0
7524,102.0
7525,102.0
7526,102.0
7527,102.0
7528,102.0
7529,102.0
7530,102.0
7531,103.0
7532,103.0
7533,103.0
7534,103.0
7535,103.0
7536,103.0
7537,103.0
7538,103.0
7539,103.0
7540,103.0
7541,103.0
7542,103.0
7543,103.0
7544,103.0
7545,103.0
7546,103.0
7547,103.0
7548,103.0
7549,103.0
7550,103.0
7551,103.0
7552,103.0
7553,103.0
7554,103.0
7555,103.0
7556,103.0
7557,103.0
7558,103.0
7559,103.0
7560,103.0
7561,103.0
7562,103.0
7563,103.0
7564,103.0
7565,103.0
7566,103.0
7567,103.0
7568,103.0
7569,103.0
7570,103.0
7571,103.0
7572,103.0
7573,103.0
7574,103.0
7575,103.0
7576,103.0
7577,103.0
7578,103.0
7579,103.0
7580,103.0
7581,103.0
7582,103.0
7583,103.0
7584,103.0
7585,103.0
7586,103.0
7587,103.0
7588,103.0
7589,103.0
7590,103.0
7591,103.0
7592,103.0
7593,103.0
7594,103.0
7595,103.0
7596,103.0
7597,103.0
7598,103.0
7599,103.0
7600,103.0
7601,103.0
7602,103.0
7603,103.0
7604,103.0
7605,103.0
7606,103.0
7607,103.0
7608,103.0
7609,103.0
7610,104.0
7611,104.0
7612,104.0
7613,104.0
7614,104.0
7615,104.0
7616,104.0
7617,104.0
7618,104.0
7619,104.0
7620,104.0
7621,104.0
7622,104.0
7623,104.0
7624,104.0
7625,104.0
7626,104.0
7627,104.0
7628,104.0
7629,104.0
7630,104.0
7631,104.0
7632,104.0
7633,104.0
7634,104.0
7635,104.0
7636,104.0
7637,104.0
7638,104.0
7639,104.0
7640,104.0
7641,104.0
7642,104.0
7643,104.0
7644,104.0
7645,104.0
7646,104.0
7647,104.0
7648,104.0
7649,104.0
7650,104.0
7651,104.0
7652,104.0
7653,104.0
7654,104.0
7655,104.0
7656,104.0
7657,104.0
7658,104.0
7659,104.0
7660,104.0
7661,104.0
7662,104.0
7663,104.0
7664,104.0
7665,104.0
7666,105.0
7667,105.0
7668,105.0
7669,105.0
7670,105.0
7671,105.0
7672,105.0
7673,105.0
7674,105.0
7675,105.0
7676,105.0
7677,105.0
7678,105.0
7679,105.0
7680,105.0
7681,105.0
7682,105.0
7683,105.0
7684,105.0
7685,105.0
7686,105.0
7687,105.0
7688,105.0
7689,105.0
7690,105.0
7691,105.0
7692,105.0
7693,105.0
7694,105.0
7695,105.0
7696,105.0
7697,105.0
7698,105.0
7699,105.0
7700,105.0
7701,105.0
7702,105.0
7703,105.0
7704,105.0
7705,105.0
7706,105.0
7707,105.0
7708,105.0
7709,105.0
7710,106.0
7711,106.0
7712,106.0
7713,106.0
7714,106.0
7715,106.0
7716,106.0
7717,106.0
7718,106.0
7719,106.0
7720,106.0
7721,106.0
7722,106.0
7723,106.0
7724,106.0
7725,106.0
7726,106.0
7727,106.0
7728,106.0
7729,106.0
7730,106.0
7731,106.0
7732,106.0
7733,106.0
7734,107.0
7735,107.0
7736,107.0
7737,107.0
7738,107.0
7739,107.0
7740,107.0
7741,107.0
7742,107.0
7743,107.0
7744,107.0
7745,107.0
7746,107.0
7747,107.0
7748,107.0
7749,107.0
7750,107.0
7751,107.0
7752,107.0
7753,107.0
7754,107.0
7755,107.0
7756,107.0
7757,107.0
7758,107.0
7759,107.0
7760,107.0
7761,107.0
7762,107.0
7763,107.0
7764,107.0
7765,107.0
7766,107.0
7767,107.0
7768,107.0
7769,107.0
7770,107.0
7771,107.0
7772,107.0
7773,107.0
7774,107.0
7775,107.0
7776,107.0
7777,107.0
7778,107.0
7779,107.0
7780,107.0
7781,107.0
7782,107.0
7783,107.0
7784,107.0
7785,107.0
7786,107.0
7787,107.0
7788,107.0
7789,107.0
7790,107.0
7791,107.0
7792,108.0
7793,108.0
7794,108.0
7795,108.0
7796,108.0
7797,108.0
7798,108.0
7799,108.0
7800,108.0
7801,108.0
7802,108.0
7803,108.0
7804,108.0
7805,108.0
7806,108.0
7807,108.0
7808,108.0
7809,108.0
7810,108.0
7811,108.0
7812,108.0
7813,108.0
7814,108.0
7815,108.0
7816,108.0
7817,108.0
7818,108.0
7819,108.0
7820,108.0
7821,108.0
7822,108.0
7823,108.0
7824,108.0
7825,108.0
7826,108.0
7827,108.0
7828,108.0
7829,108.0
7830,108.0
7831,108.0
7832,108.0
7833,108.0
7834,108.0
7835,108.0
7836,108.0
7837,108.0
7838,108.0
7839,108.0
7840,109.0
7841,109.0
7842,109.0
7843,109.0
7844,109.0
7845,109.0
7846,109.0
7847,109.0
7848,109.0
7849,109.0
7850,109.0
7851,109.0
7852,109.0
7853,109.0
7854,109.0
7855,109.0
7856,109.0
7857,109.0
7858,109.0
7859,109.0
7860,109.0
7861,109.0
7862,109.0
7863,109.0
7864,109.0
7865,109.0
7866,109.0
7867,109.0
7868,109.0
7869,109.0
7870,109.0
7871,109.0
7872,109.0
7873,109.0
7874,109.0
7875,109.0
7876,109.0
7877,109.0
7878,109.0
7879,109.0
7880,109.0
7881,109.0
7882,109.0
7883,109.0
7884,109.0
7885,109.0
7886,109.0
7887,109.0
7888,109.0
7889,109.0
7890,109.0
7891,109.0
7892,109.0
7893,109.0
7894,109.0
7895,109.0
7896,109.0
7897,109.0
7898,109.0
7899,109.0
7900,109.0
7901,109.0
7902,109.0
7903,109.0
7904,109.0
7905,109.0
7906,109.0
7907,109.0
7908,109.0
7909,109.0
7910,109.0
7911,109.0
7912,109.0
7913,109.0
7914,109.0
7915,109.0
7916,109.0
7917,109.0
7918,109.0
7919,109.0
7920,109.0
7921,109.0
7922,109.0
7923,109.0
7924,109.0
7925,110.0
7926,110.0
7927,110.0
7928,110.0
7929,110.0
7930,110.0
7931,110.0
7932,110.0
7933,110.0
7934,110.0
7935,110.0
7936,110.0
7937,110.0
7938,110.0
7939,110.0
7940,110.0
7941,110.0
7942,110.0
7943,110.0
7944,110.0
7945,110.0
7946,110.0
7947,110.0
7948,110.0
7949,110.0
7950,110.0
7951,110.0
7952,110.0
7953,110.0
7954,110.0
7955,110.0
7956,110.0
7957,110.0
7958,110.0
7959,110.0
7960,110.0
7961,110.0
7962,110.0
7963,110.0
7964,110.0
7965,110.0
7966,110.0
7967,110.0
7968,110.0
7969,110.0
7970,110.0
7971,110.0
7972,110.0
7973,110.0
7974,110.0
7975,110.0
7976,110.0
7977,110.0
7978,110.0
7979,110.0
7980,110.0
7981,110.0
7982,110.0
7983,110.0
7984,110.0
7985,110.0
7986,110.0
7987,110.0
7988,110.0
7989,110.0
7990,110.0
7991,110.0
7992,110.0
7993,110.0
7994,110.0
7995,110.0
7996,111.0
7997,111.0
7998,111.0
7999,111.0
8000,111.0
