Time Step,Episodes
6136,262.0
6137,262.0
6138,262.0
6139,262.0
6140,262.0
6141,262.0
6142,262.0
6143,262.0
6144,263.0
6145,263.0
6146,263.0
6147,263.0
6148,263.0
6149,263.0
6150,263.0
6151,263.0
6152,263.0
6153,263.0
6154,263.0
6155,263.0
6156,263.0
6157,264.0
6158,264.0
6159,264.0
6160,264.0
6161,264.0
6162,264.0
6163,264.0
6164,264.0
6165,264.0
6166,264.0
6167,264.0
6168,264.0
6169,264.0
6170,265.0
6171,265.0
6172,265.0
6173,265.0
6174,265.0
6175,265.0
6176,265.0
6177,265.0
6178,265.0
6179,265.0
6180,265.0
6181,265.0
6182,265.0
6183,266.0
6184,266.0
6185,266.0
6186,266.0
6187,266.0
6188,266.0
6189,266.0
6190,266.0
6191,266.0
6192,266.0
6193,266.0
6194,266.0
6195,266.0
6196,267.0
6197,267.0
6198,267.0
6199,267.0
6200,267.0
6201,267.0
6202,267.0
6203,267.0
6204,267.0
6205,267.0
6206,267.0
6207,267.0
6208,267.0
6209,267.0
6210,267.0
6211,268.0
6212,268.0
6213,268.0
6214,268.0
6215,268.0
6216,268.0
6217,268.0
6218,268.0
6219,268.0
6220,268.0
6221,268.0
6222,268.0
6223,268.0
6224,268.0
6225,268.0
6226,269.0
6227,269.0
6228,269.0
6229,269.0
6230,269.0
6231,269.0
6232,269.0
6233,269.0
6234,269.0
6235,269.0
6236,269.0
6237,269.0
6238,269.0
6239,270.0
6240,270.0
6241,270.0
6242,270.0
6243,270.0
6244,270.0
6245,270.0
6246,270.0
6247,270.0
6248,270.0
6249,270.0
6250,270.0
6251,270.0
6252,270.0
6253,270.0
6254,271.0
6255,271.0
6256,271.0
6257,271.0
6258,271.0
6259,271.0
6260,271.0
6261,271.0
6262,271.0
6263,271.0
6264,271.0
6265,271.0
6266,271.0
6267,271.0
6268,271.0
6269,271.0
6270,271.0
6271,272.0
6272,272.0
6273,272.0
6274,272.0
6275,272.0
6276,272.0
6277,272.0
6278,272.0
6279,272.0
6280,272.0
6281,272.0
6282,272.0
6283,272.0
6284,273.0
6285,273.0
6286,273.0
6287,273.0
6288,273.0
6289,273.0
6290,273.0
6291,273.0
6292,273.0
6293,273.0
6294,273.0
6295,273.0
6296,273.0
6297,273.0
6298,273.0
6299,273.0
6300,273.0
6301,273.0
6302,273.0
6303,274.0
6304,274.0
6305,274.0
6306,274.0
6307,274.0
6308,274.0
6309,274.0
6310,274.0
6311,274.0
6312,274.0
6313,274.0
6314,274.0
6315,274.0
6316,275.0
6317,275.0
6318,275.0
6319,275.0
6320,275.0
6321,275.0
6322,275.0
6323,275.0
6324,275.0
6325,275.0
6326,275.0
6327,275.0
6328,275.0
6329,275.0
6330,275.0
6331,275.0
6332,275.0
6333,275.0
6334,275.0
6335,276.0
6336,276.0
6337,276.0
6338,276.0
6339,276.0
6340,276.0
6341,276.0
6342,276.0
6343,276.0
6344,276.0
6345,276.0
6346,276.0
6347,276.0
6348,276.0
6349,276.0
6350,276.0
6351,276.0
6352,276.0
6353,277.0
6354,277.0
6355,277.0
6356,277.0
6357,277.0
6358,277.0
6359,277.0
6360,277.0
6361,277.0
6362,277.0
6363,277.0
6364,277.0
6365,277.0
6366,277.0
6367,277.0
6368,278.0
6369,278.0
6370,278.0
6371,278.0
6372,278.0
6373,278.0
6374,278.0
6375,278.0
6376,278.0
6377,278.0
6378,278.0
6379,278.0
6380,278.0
6381,279.0
6382,279.0
6383,279.0
6384,279.0
6385,279.0
6386,279.0
6387,279.0
6388,279.0
6389,279.0
6390,279.0
6391,279.0
6392,279.0
6393,279.0
6394,279.0
6395,279.0
6396,280.0
6397,280.0
6398,280.0
6399,280.0
6400,280.0
6401,280.0
6402,280.0
6403,280.0
6404,280.0
6405,280.0
6406,280.0
6407,280.0
6408,280.0
6409,281.0
6410,281.0
6411,281.0
6412,281.0
6413,281.0
6414,281.0
6415,281.0
6416,281.0
6417,281.0
6418,281.0
6419,281.0
6420,281.0
6421,281.0
6422,281.0
6423,282.0
6424,282.0
6425,282.0
6426,282.0
6427,282.0
6428,282.0
6429,282.0
6430,282.0
6431,282.0
6432,282.0
6433,282.0
6434,282.0
6435,282.0
6436,282.0
6437,282.0
6438,282.0
6439,282.0
6440,283.0
6441,283.0
6442,283.0
6443,283.0
6444,283.0
6445,283.0
6446,283.0
6447,283.0
6448,283.0
6449,283.0
6450,283.0
6451,283.0
6452,283.0
6453,283.0
6454,283.0
6455,283.0
6456,283.0
6457,283.0
6458,284.0
6459,284.0
6460,284.0
6461,284.0
6462,284.0
6463,284.0
6464,284.0
6465,284.0
6466,284.0
6467,284.0
6468,284.0
6469,284.0
6470,284.0
6471,284.0
6472,284.0
6473,285.0
6474,285.0
6475,285.0
6476,285.0
6477,285.0
6478,285.0
6479,285.0
6480,285.0
6481,285.0
6482,285.0
6483,285.0
6484,285.0
6485,285.0
6486,285.0
6487,285.0
6488,285.0
6489,285.0
6490,285.0
6491,285.0
6492,286.0
6493,286.0
6494,286.0
6495,286.0
6496,286.0
6497,286.0
6498,286.0
6499,286.0
6500,286.0
6501,286.0
6502,286.0
6503,286.0
6504,286.0
6505,286.0
6506,287.0
6507,287.0
6508,287.0
6509,287.0
6510,287.0
6511,287.0
6512,287.0
6513,287.0
6514,287.0
6515,287.0
6516,287.0
6517,287.0
6518,287.0
6519,287.0
6520,288.0
6521,288.0
6522,288.0
6523,288.0
6524,288.0
6525,288.0
6526,288.0
6527,288.0
6528,288.0
6529,288.0
6530,288.0
6531,288.0
6532,288.0
6533,289.0
6534,289.0
6535,289.0
6536,289.0
6537,289.0
6538,289.0
6539,289.0
6540,289.0
6541,289.0
6542,289.0
6543,289.0
6544,289.0
6545,289.0
6546,290.0
6547,290.0
6548,290.0
6549,290.0
6550,290.0
6551,290.0
6552,290.0
6553,290.0
6554,290.0
6555,290.0
6556,290.0
6557,290.0
6558,290.0
6559,290.0
6560,290.0
6561,290.0
6562,290.0
6563,291.0
6564,291.0
6565,291.0
6566,291.0
6567,291.0
6568,291.0
6569,291.0
6570,291.0
6571,291.0
6572,291.0
6573,291.0
6574,291.0
6575,291.0
6576,291.0
6577,292.0
6578,292.0
6579,292.0
6580,292.0
6581,292.0
6582,292.0
6583,292.0
6584,292.0
6585,292.0
6586,292.0
6587,292.0
6588,292.0
6589,292.0
6590,293.0
6591,293.0
6592,293.0
6593,293.0
6594,293.0
6595,293.0
6596,293.0
6597,293.0
6598,293.0
6599,293.0
6600,293.0
6601,293.0
6602,293.0
6603,293.0
6604,293.0
6605,293.0
6606,293.0
6607,293.0
6608,293.0
6609,293.0
6610,294.0
6611,294.0
6612,294.0
6613,294.0
6614,294.0
6615,294.0
6616,294.0
6617,294.0
6618,294.0
6619,294.0
6620,294.0
6621,294.0
6622,294.0
6623,294.0
6624,294.0
6625,295.0
6626,295.0
6627,295.0
6628,295.0
6629,295.0
6630,295.0
6631,295.0
6632,295.0
6633,295.0
6634,295.0
6635,295.0
6636,295.0
6637,295.0
6638,295.0
6639,296.0
6640,296.0
6641,296.0
6642,296.0
6643,296.0
6644,296.0
6645,296.0
6646,296.0
6647,296.0
6648,296.0
6649,296.0
6650,296.0
6651,296.0
6652,297.0
6653,297.0
6654,297.0
6655,297.0
6656,297.0
6657,297.0
6658,297.0
6659,297.0
6660,297.0
6661,297.0
6662,297.0
6663,297.0
6664,297.0
6665,298.0
6666,298.0
6667,298.0
6668,298.0
6669,298.0
6670,298.0
6671,298.0
6672,298.0
6673,298.0
6674,298.0
6675,298.0
6676,298.0
6677,298.0
6678,298.0
6679,298.0
6680,299.0
6681,299.0
6682,299.0
6683,299.0
6684,299.0
6685,299.0
6686,299.0
6687,299.0
6688,299.0
6689,299.0
6690,299.0
6691,299.0
6692,299.0
6693,299.0
6694,300.0
6695,300.0
6696,300.0
6697,300.0
6698,300.0
6699,300.0
6700,300.0
6701,300.0
6702,300.0
6703,300.0
6704,300.0
6705,300.0
6706,300.0
6707,300.0
6708,301.0
6709,301.0
6710,301.0
6711,301.0
6712,301.0
6713,301.0
6714,301.0
6715,301.0
6716,301.0
6717,301.0
6718,301.0
6719,301.0
6720,301.0
6721,301.0
6722,301.0
6723,302.0
6724,302.0
6725,302.0
6726,302.0
6727,302.0
6728,302.0
6729,302.0
6730,302.0
6731,302.0
6732,302.0
6733,302.0
6734,302.0
6735,302.0
6736,302.0
6737,302.0
6738,303.0
6739,303.0
6740,303.0
6741,303.0
6742,303.0
6743,303.0
6744,303.0
6745,303.0
6746,303.0
6747,303.0
6748,303.0
6749,303.0
6750,303.0
6751,303.0
6752,304.0
6753,304.0
6754,304.0
6755,304.0
6756,304.0
6757,304.0
6758,304.0
6759,304.0
6760,304.0
6761,304.0
6762,304.0
6763,304.0
6764,304.0
6765,305.0
6766,305.0
6767,305.0
6768,305.0
6769,305.0
6770,305.0
6771,305.0
6772,305.0
6773,305.0
6774,305.0
6775,305.0
6776,305.0
6777,305.0
6778,305.0
6779,306.0
6780,306.0
6781,306.0
6782,306.0
6783,306.0
6784,306.0
6785,306.0
6786,306.0
6787,306.0
6788,306.0
6789,306.0
6790,306.0
6791,306.0
6792,306.0
6793,307.0
6794,307.0
6795,307.0
6796,307.0
6797,307.0
6798,307.0
6799,307.0
6800,307.0
6801,307.0
6802,307.0
6803,307.0
6804,307.0
6805,307.0
6806,308.0
6807,308.0
6808,308.0
6809,308.0
6810,308.0
6811,308.0
6812,308.0
6813,308.0
6814,308.0
6815,308.0
6816,308.0
6817,308.0
6818,308.0
6819,308.0
6820,309.0
6821,309.0
6822,309.0
6823,309.0
6824,309.0
6825,309.0
6826,309.0
6827,309.0
6828,309.0
6829,309.0
6830,309.0
6831,309.0
6832,309.0
6833,310.0
6834,310.0
6835,310.0
6836,310.0
6837,310.0
6838,310.0
6839,310.0
6840,310.0
6841,310.0
6842,310.0
6843,310.0
6844,310.0
6845,310.0
6846,310.0
6847,310.0
6848,311.0
6849,311.0
6850,311.0
6851,311.0
6852,311.0
6853,311.0
6854,311.0
6855,311.0
6856,311.0
6857,311.0
6858,311.0
6859,311.0
6860,311.0
6861,311.0
6862,311.0
6863,312.0
6864,312.0
6865,312.0
6866,312.0
6867,312.0
6868,312.0
6869,312.0
6870,312.0
6871,312.0
6872,312.0
6873,312.0
6874,312.0
6875,312.0
6876,312.0
6877,313.0
6878,313.0
6879,313.0
6880,313.0
6881,313.0
6882,313.0
6883,313.0
6884,313.0
6885,313.0
6886,313.0
6887,313.0
6888,313.0
6889,313.0
6890,313.0
6891,313.0
6892,314.0
6893,314.0
6894,314.0
6895,314.0
6896,314.0
6897,314.0
6898,314.0
6899,314.0
6900,314.0
6901,314.0
6902,314.0
6903,314.0
6904,314.0
6905,315.0
6906,315.0
6907,315.0
6908,315.0
6909,315.0
6910,315.0
6911,315.0
6912,315.0
6913,315.0
6914,315.0
6915,315.0
6916,315.0
6917,315.0
6918,315.0
6919,315.0
6920,315.0
6921,315.0
6922,315.0
6923,315.0
6924,316.0
6925,316.0
6926,316.0
6927,316.0
6928,316.0
6929,316.0
6930,316.0
6931,316.0
6932,316.0
6933,316.0
6934,316.0
6935,316.0
6936,316.0
6937,317.0
6938,317.0
6939,317.0
6940,317.0
6941,317.0
6942,317.0
6943,317.0
6944,317.0
6945,317.0
6946,317.0
6947,317.0
6948,317.0
6949,317.0
6950,317.0
6951,317.0
6952,317.0
6953,318.0
6954,318.0
6955,318.0
6956,318.0
6957,318.0
6958,318.0
6959,318.0
6960,318.0
6961,318.0
6962,318.0
6963,318.0
6964,318.0
6965,318.0
6966,318.0
6967,318.0
6968,318.0
6969,318.0
6970,318.0
6971,319.0
6972,319.0
6973,319.0
6974,319.0
6975,319.0
6976,319.0
6977,319.0
6978,319.0
6979,319.0
6980,319.0
6981,319.0
6982,319.0
6983,319.0
6984,319.0
6985,319.0
6986,320.0
6987,320.0
6988,320.0
6989,320.0
6990,320.0
6991,320.0
6992,320.0
6993,320.0
6994,320.0
6995,320.0
6996,320.0
6997,320.0
6998,320.0
6999,321.0
7000,321.0
7001,321.0
7002,321.0
7003,321.0
7004,321.0
7005,321.0
7006,321.0
7007,321.0
7008,321.0
7009,321.0
7010,321.0
7011,321.0
7012,321.0
7013,321.0
7014,322.0
7015,322.0
7016,322.0
7017,322.0
7018,322.0
7019,322.0
7020,322.0
7021,322.0
7022,322.0
7023,322.0
7024,322.0
7025,322.0
7026,322.0
7027,322.0
7028,323.0
7029,323.0
7030,323.0
7031,323.0
7032,323.0
7033,323.0
7034,323.0
7035,323.0
7036,323.0
7037,323.0
7038,323.0
7039,323.0
7040,323.0
7041,324.0
7042,324.0
7043,324.0
7044,324.0
7045,324.0
7046,324.0
7047,324.0
7048,324.0
7049,324.0
7050,324.0
7051,324.0
7052,324.0
7053,324.0
7054,325.0
7055,325.0
7056,325.0
7057,325.0
7058,325.0
7059,325.0
7060,325.0
7061,325.0
7062,325.0
7063,325.0
7064,325.0
7065,325.0
7066,325.0
7067,325.0
7068,325.0
7069,325.0
7070,325.0
7071,325.0
7072,325.0
7073,325.0
7074,325.0
7075,325.0
7076,325.0
7077,325.0
7078,326.0
7079,326.0
7080,326.0
7081,326.0
7082,326.0
7083,326.0
7084,326.0
7085,326.0
7086,326.0
7087,326.0
7088,326.0
7089,326.0
7090,326.0
7091,326.0
7092,326.0
7093,326.0
7094,326.0
7095,326.0
7096,326.0
7097,326.0
7098,326.0
7099,327.0
7100,327.0
7101,327.0
7102,327.0
7103,327.0
7104,327.0
7105,327.0
7106,327.0
7107,327.0
7108,327.0
7109,327.0
7110,327.0
7111,327.0
7112,327.0
7113,327.0
7114,328.0
7115,328.0
7116,328.0
7117,328.0
7118,328.0
7119,328.0
7120,328.0
7121,328.0
7122,328.0
7123,328.0
7124,328.0
7125,328.0
7126,328.0
7127,328.0
7128,328.0
7129,328.0
7130,328.0
7131,328.0
7132,328.0
7133,329.0
7134,329.0
7135,329.0
7136,329.0
7137,329.0
7138,329.0
7139,329.0
7140,329.0
7141,329.0
7142,329.0
7143,329.0
7144,329.0
7145,329.0
7146,329.0
7147,329.0
7148,329.0
7149,330.0
7150,330.0
7151,330.0
7152,330.0
7153,330.0
7154,330.0
7155,330.0
7156,330.0
7157,330.0
7158,330.0
7159,330.0
7160,330.0
7161,330.0
7162,330.0
7163,330.0
7164,331.0
7165,331.0
7166,331.0
7167,331.0
7168,331.0
7169,331.0
7170,331.0
7171,331.0
7172,331.0
7173,331.0
7174,331.0
7175,331.0
7176,331.0
7177,331.0
7178,331.0
7179,331.0
7180,331.0
7181,331.0
7182,331.0
7183,332.0
7184,332.0
7185,332.0
7186,332.0
7187,332.0
7188,332.0
7189,332.0
7190,332.0
7191,332.0
7192,332.0
7193,332.0
7194,332.0
7195,332.0
7196,333.0
7197,333.0
7198,333.0
7199,333.0
7200,333.0
7201,333.0
7202,333.0
7203,333.0
7204,333.0
7205,333.0
7206,333.0
7207,333.0
7208,333.0
7209,333.0
7210,333.0
7211,333.0
7212,333.0
7213,334.0
7214,334.0
7215,334.0
7216,334.0
7217,334.0
7218,334.0
7219,334.0
7220,334.0
7221,334.0
7222,334.0
7223,334.0
7224,334.0
7225,334.0
7226,334.0
7227,334.0
7228,334.0
7229,334.0
7230,335.0
7231,335.0
7232,335.0
7233,335.0
7234,335.0
7235,335.0
7236,335.0
7237,335.0
7238,335.0
7239,335.0
7240,335.0
7241,335.0
7242,335.0
7243,335.0
7244,336.0
7245,336.0
7246,336.0
7247,336.0
7248,336.0
7249,336.0
7250,336.0
7251,336.0
7252,336.0
7253,336.0
7254,336.0
7255,336.0
7256,336.0
7257,336.0
7258,336.0
7259,336.0
7260,336.0
7261,336.0
7262,337.0
7263,337.0
7264,337.0
7265,337.0
7266,337.0
7267,337.0
7268,337.0
7269,337.0
7270,337.0
7271,337.0
7272,337.0
7273,337.0
7274,337.0
7275,338.0
7276,338.0
7277,338.0
7278,338.0
7279,338.0
7280,338.0
7281,338.0
7282,338.0
7283,338.0
7284,338.0
7285,338.0
7286,338.0
7287,338.0
7288,338.0
7289,338.0
7290,338.0
7291,339.0
7292,339.0
7293,339.0
7294,339.0
7295,339.0
7296,339.0
7297,339.0
7298,339.0
7299,339.0
7300,339.0
7301,339.0
7302,339.0
7303,339.0
7304,339.0
7305,339.0
7306,339.0
7307,340.0
7308,340.0
7309,340.0
7310,340.0
7311,340.0
7312,340.0
7313,340.0
7314,340.0
7315,340.0
7316,340.0
7317,340.0
7318,340.0
7319,340.0
7320,340.0
7321,340.0
7322,341.0
7323,341.0
7324,341.0
7325,341.0
7326,341.0
7327,341.0
7328,341.0
7329,341.0
7330,341.0
7331,341.0
7332,341.0
7333,341.0
7334,341.0
7335,341.0
7336,341.0
7337,341.0
7338,342.0
7339,342.0
7340,342.0
7341,342.0
7342,342.0
7343,342.0
7344,342.0
7345,342.0
7346,342.0
7347,342.0
7348,342.0
7349,342.0
7350,342.0
7351,342.0
7352,343.0
7353,343.0
7354,343.0
7355,343.0
7356,343.0
7357,343.0
7358,343.0
7359,343.0
7360,343.0
7361,343.0
7362,343.0
7363,343.0
7364,343.0
7365,343.0
7366,343.0
7367,343.0
7368,344.0
7369,344.0
7370,344.0
7371,344.0
7372,344.0
7373,344.0
7374,344.0
7375,344.0
7376,344.0
7377,344.0
7378,344.0
7379,344.0
7380,344.0
7381,345.0
7382,345.0
7383,345.0
7384,345.0
7385,345.0
7386,345.0
7387,345.0
7388,345.0
7389,345.0
7390,345.0
7391,345.0
7392,345.0
7393,345.0
7394,345.0
7395,345.0
7396,346.0
7397,346.0
7398,346.0
7399,346.0
7400,346.0
7401,346.0
7402,346.0
7403,346.0
7404,346.0
7405,346.0
7406,346.0
7407,346.0
7408,346.0
7409,346.0
7410,346.0
7411,347.0
7412,347.0
7413,347.0
7414,347.0
7415,347.0
7416,347.0
7417,347.0
7418,347.0
7419,347.0
7420,347.0
7421,347.0
7422,347.0
7423,347.0
7424,347.0
7425,347.0
7426,347.0
7427,348.0
7428,348.0
7429,348.0
7430,348.0
7431,348.0
7432,348.0
7433,348.0
7434,348.0
7435,348.0
7436,348.0
7437,348.0
7438,348.0
7439,348.0
7440,349.0
7441,349.0
7442,349.0
7443,349.0
7444,349.0
7445,349.0
7446,349.0
7447,349.0
7448,349.0
7449,349.0
7450,349.0
7451,349.0
7452,349.0
7453,349.0
7454,349.0
7455,349.0
7456,350.0
7457,350.0
7458,350.0
7459,350.0
7460,350.0
7461,350.0
7462,350.0
7463,350.0
7464,350.0
7465,350.0
7466,350.0
7467,350.0
7468,350.0
7469,351.0
7470,351.0
7471,351.0
7472,351.0
7473,351.0
7474,351.0
7475,351.0
7476,351.0
7477,351.0
7478,351.0
7479,351.0
7480,351.0
7481,351.0
7482,352.0
7483,352.0
7484,352.0
7485,352.0
7486,352.0
7487,352.0
7488,352.0
7489,352.0
7490,352.0
7491,352.0
7492,352.0
7493,352.0
7494,352.0
7495,352.0
7496,352.0
7497,352.0
7498,352.0
7499,352.0
7500,353.0
7501,353.0
7502,353.0
7503,353.0
7504,353.0
7505,353.0
7506,353.0
7507,353.0
7508,353.0
7509,353.0
7510,353.0
7511,353.0
7512,353.0
7513,354.0
7514,354.0
7515,354.0
7516,354.0
7517,354.0
7518,354.0
7519,354.0
7520,354.0
7521,354.0
7522,354.0
7523,354.0
7524,354.0
7525,354.0
7526,354.0
7527,355.0
7528,355.0
7529,355.0
7530,355.0
7531,355.0
7532,355.0
7533,355.0
7534,355.0
7535,355.0
7536,355.0
7537,355.0
7538,355.0
7539,355.0
7540,355.0
7541,355.0
7542,355.0
7543,356.0
7544,356.0
7545,356.0
7546,356.0
7547,356.0
7548,356.0
7549,356.0
7550,356.0
7551,356.0
7552,356.0
7553,356.0
7554,356.0
7555,356.0
7556,357.0
7557,357.0
7558,357.0
7559,357.0
7560,357.0
7561,357.0
7562,357.0
7563,357.0
7564,357.0
7565,357.0
7566,357.0
7567,357.0
7568,357.0
7569,357.0
7570,358.0
7571,358.0
7572,358.0
7573,358.0
7574,358.0
7575,358.0
7576,358.0
7577,358.0
7578,358.0
7579,358.0
7580,358.0
7581,358.0
7582,358.0
7583,358.0
7584,358.0
7585,358.0
7586,359.0
7587,359.0
7588,359.0
7589,359.0
7590,359.0
7591,359.0
7592,359.0
7593,359.0
7594,359.0
7595,359.0
7596,359.0
7597,359.0
7598,359.0
7599,360.0
7600,360.0
7601,360.0
7602,360.0
7603,360.0
7604,360.0
7605,360.0
7606,360.0
7607,360.0
7608,360.0
7609,360.0
7610,360.0
7611,360.0
7612,360.0
7613,360.0
7614,360.0
7615,360.0
7616,360.0
7617,361.0
7618,361.0
7619,361.0
7620,361.0
7621,361.0
7622,361.0
7623,361.0
7624,361.0
7625,361.0
7626,361.0
7627,361.0
7628,361.0
7629,361.0
7630,362.0
7631,362.0
7632,362.0
7633,362.0
7634,362.0
7635,362.0
7636,362.0
7637,362.0
7638,362.0
7639,362.0
7640,362.0
7641,362.0
7642,362.0
7643,362.0
7644,362.0
7645,363.0
7646,363.0
7647,363.0
7648,363.0
7649,363.0
7650,363.0
7651,363.0
7652,363.0
7653,363.0
7654,363.0
7655,363.0
7656,363.0
7657,363.0
7658,363.0
7659,363.0
7660,364.0
7661,364.0
7662,364.0
7663,364.0
7664,364.0
7665,364.0
7666,364.0
7667,364.0
7668,364.0
7669,364.0
7670,364.0
7671,364.0
7672,364.0
7673,365.0
7674,365.0
7675,365.0
7676,365.0
7677,365.0
7678,365.0
7679,365.0
7680,365.0
7681,365.0
7682,365.0
7683,365.0
7684,365.0
7685,365.0
7686,365.0
7687,366.0
7688,366.0
7689,366.0
7690,366.0
7691,366.0
7692,366.0
7693,366.0
7694,366.0
7695,366.0
7696,366.0
7697,366.0
7698,366.0
7699,366.0
7700,366.0
7701,366.0
7702,367.0
7703,367.0
7704,367.0
7705,367.0
7706,367.0
7707,367.0
7708,367.0
7709,367.0
7710,367.0
7711,367.0
7712,367.0
7713,367.0
7714,367.0
7715,367.0
7716,368.0
7717,368.0
7718,368.0
7719,368.0
7720,368.0
7721,368.0
7722,368.0
7723,368.0
7724,368.0
7725,368.0
7726,368.0
7727,368.0
7728,368.0
7729,368.0
7730,369.0
7731,369.0
7732,369.0
7733,369.0
7734,369.0
7735,369.0
7736,369.0
7737,369.0
7738,369.0
7739,369.0
7740,369.0
7741,369.0
7742,369.0
7743,369.0
7744,369.0
7745,370.0
7746,370.0
7747,370.0
7748,370.0
7749,370.0
7750,370.0
7751,370.0
7752,370.0
7753,370.0
7754,370.0
7755,370.0
7756,370.0
7757,370.0
7758,371.0
7759,371.0
7760,371.0
7761,371.0
7762,371.0
7763,371.0
7764,371.0
7765,371.0
7766,371.0
7767,371.0
7768,371.0
7769,371.0
7770,371.0
7771,372.0
7772,372.0
7773,372.0
7774,372.0
7775,372.0
7776,372.0
7777,372.0
7778,372.0
7779,372.0
7780,372.0
7781,372.0
7782,372.0
7783,372.0
7784,372.0
7785,372.0
7786,373.0
7787,373.0
7788,373.0
7789,373.0
7790,373.0
7791,373.0
7792,373.0
7793,373.0
7794,373.0
7795,373.0
7796,373.0
7797,373.0
7798,373.0
7799,373.0
7800,373.0
7801,374.0
7802,374.0
7803,374.0
7804,374.0
7805,374.0
7806,374.0
7807,374.0
7808,374.0
7809,374.0
7810,374.0
7811,374.0
7812,374.0
7813,374.0
7814,374.0
7815,374.0
7816,375.0
7817,375.0
7818,375.0
7819,375.0
7820,375.0
7821,375.0
7822,375.0
7823,375.0
7824,375.0
7825,375.0
7826,375.0
7827,375.0
7828,375.0
7829,376.0
7830,376.0
7831,376.0
7832,376.0
7833,376.0
7834,376.0
7835,376.0
7836,376.0
7837,376.0
7838,376.0
7839,376.0
7840,376.0
7841,376.0
7842,376.0
7843,376.0
7844,376.0
7845,377.0
7846,377.0
7847,377.0
7848,377.0
7849,377.0
7850,377.0
7851,377.0
7852,377.0
7853,377.0
7854,377.0
7855,377.0
7856,377.0
7857,377.0
7858,377.0
7859,377.0
7860,377.0
7861,377.0
7862,378.0
7863,378.0
7864,378.0
7865,378.0
7866,378.0
7867,378.0
7868,378.0
7869,378.0
7870,378.0
7871,378.0
7872,378.0
7873,378.0
7874,378.0
7875,378.0
7876,379.0
7877,379.0
7878,379.0
7879,379.0
7880,379.0
7881,379.0
7882,379.0
7883,379.0
7884,379.0
7885,379.0
7886,379.0
7887,379.0
7888,379.0
7889,380.0
7890,380.0
7891,380.0
7892,380.0
7893,380.0
7894,380.0
7895,380.0
7896,380.0
7897,380.0
7898,380.0
7899,380.0
7900,380.0
7901,380.0
7902,380.0
7903,381.0
7904,381.0
7905,381.0
7906,381.0
7907,381.0
7908,381.0
7909,381.0
7910,381.0
7911,381.0
7912,381.0
7913,381.0
7914,381.0
7915,381.0
7916,381.0
7917,381.0
7918,382.0
7919,382.0
7920,382.0
7921,382.0
7922,382.0
7923,382.0
7924,382.0
7925,382.0
7926,382.0
7927,382.0
7928,382.0
7929,382.0
7930,382.0
7931,382.0
7932,382.0
7933,382.0
7934,382.0
7935,382.0
7936,383.0
7937,383.0
7938,383.0
7939,383.0
7940,383.0
7941,383.0
7942,383.0
7943,383.0
7944,383.0
7945,383.0
7946,383.0
7947,383.0
7948,383.0
7949,383.0
7950,383.0
7951,384.0
7952,384.0
7953,384.0
7954,384.0
7955,384.0
7956,384.0
7957,384.0
7958,384.0
7959,384.0
7960,384.0
7961,384.0
7962,384.0
7963,384.0
7964,384.0
7965,384.0
7966,385.0
7967,385.0
7968,385.0
7969,385.0
7970,385.0
7971,385.0
7972,385.0
7973,385.0
7974,385.0
7975,385.0
7976,385.0
7977,385.0
7978,385.0
7979,385.0
7980,385.0
7981,386.0
7982,386.0
7983,386.0
7984,386.0
7985,386.0
7986,386.0
7987,386.0
7988,386.0
7989,386.0
7990,386.0
7991,386.0
7992,386.0
7993,386.0
7994,386.0
7995,387.0
7996,387.0
7997,387.0
7998,387.0
7999,387.0
8000,387.0
