Time Step,Episodes
6136,273.0
6137,274.0
6138,274.0
6139,274.0
6140,274.0
6141,274.0
6142,274.0
6143,274.0
6144,274.0
6145,274.0
6146,274.0
6147,274.0
6148,274.0
6149,274.0
6150,274.0
6151,275.0
6152,275.0
6153,275.0
6154,275.0
6155,275.0
6156,275.0
6157,275.0
6158,275.0
6159,275.0
6160,275.0
6161,275.0
6162,275.0
6163,275.0
6164,276.0
6165,276.0
6166,276.0
6167,276.0
6168,276.0
6169,276.0
6170,276.0
6171,276.0
6172,276.0
6173,276.0
6174,276.0
6175,276.0
6176,276.0
6177,276.0
6178,276.0
6179,277.0
6180,277.0
6181,277.0
6182,277.0
6183,277.0
6184,277.0
6185,277.0
6186,277.0
6187,277.0
6188,277.0
6189,277.0
6190,277.0
6191,277.0
6192,277.0
6193,277.0
6194,278.0
6195,278.0
6196,278.0
6197,278.0
6198,278.0
6199,278.0
6200,278.0
6201,278.0
6202,278.0
6203,278.0
6204,278.0
6205,278.0
6206,278.0
6207,279.0
6208,279.0
6209,279.0
6210,279.0
6211,279.0
6212,279.0
6213,279.0
6214,279.0
6215,279.0
6216,279.0
6217,279.0
6218,279.0
6219,279.0
6220,279.0
6221,279.0
6222,279.0
6223,280.0
6224,280.0
6225,280.0
6226,280.0
6227,280.0
6228,280.0
6229,280.0
6230,280.0
6231,280.0
6232,280.0
6233,280.0
6234,280.0
6235,280.0
6236,280.0
6237,281.0
6238,281.0
6239,281.0
6240,281.0
6241,281.0
6242,281.0
6243,281.0
6244,281.0
6245,281.0
6246,281.0
6247,281.0
6248,281.0
6249,281.0
6250,281.0
6251,281.0
6252,281.0
6253,281.0
6254,281.0
6255,281.0
6256,281.0
6257,281.0
6258,281.0
6259,281.0
6260,282.0
6261,282.0
6262,282.0
6263,282.0
6264,282.0
6265,282.0
6266,282.0
6267,282.0
6268,282.0
6269,282.0
6270,282.0
6271,282.0
6272,282.0
6273,283.0
6274,283.0
6275,283.0
6276,283.0
6277,283.0
6278,283.0
6279,283.0
6280,283.0
6281,283.0
6282,283.0
6283,283.0
6284,283.0
6285,283.0
6286,284.0
6287,284.0
6288,284.0
6289,284.0
6290,284.0
6291,284.0
6292,284.0
6293,284.0
6294,284.0
6295,284.0
6296,284.0
6297,284.0
6298,284.0
6299,284.0
6300,284.0
6301,285.0
6302,285.0
6303,285.0
6304,285.0
6305,285.0
6306,285.0
6307,285.0
6308,285.0
6309,285.0
6310,285.0
6311,285.0
6312,285.0
6313,285.0
6314,286.0
6315,286.0
6316,286.0
6317,286.0
6318,286.0
6319,286.0
6320,286.0
6321,286.0
6322,286.0
6323,286.0
6324,286.0
6325,286.0
6326,286.0
6327,286.0
6328,286.0
6329,286.0
6330,286.0
6331,287.0
6332,287.0
6333,287.0
6334,287.0
6335,287.0
6336,287.0
6337,287.0
6338,287.0
6339,287.0
6340,287.0
6341,287.0
6342,287.0
6343,287.0
6344,288.0
6345,288.0
6346,288.0
6347,288.0
6348,288.0
6349,288.0
6350,288.0
6351,288.0
6352,288.0
6353,288.0
6354,288.0
6355,288.0
6356,288.0
6357,289.0
6358,289.0
6359,289.0
6360,289.0
6361,289.0
6362,289.0
6363,289.0
6364,289.0
6365,289.0
6366,289.0
6367,289.0
6368,289.0
6369,289.0
6370,289.0
6371,290.0
6372,290.0
6373,290.0
6374,290.0
6375,290.0
6376,290.0
6377,290.0
6378,290.0
6379,290.0
6380,290.0
6381,290.0
6382,290.0
6383,290.0
6384,290.0
6385,291.0
6386,291.0
6387,291.0
6388,291.0
6389,291.0
6390,291.0
6391,291.0
6392,291.0
6393,291.0
6394,291.0
6395,291.0
6396,291.0
6397,291.0
6398,292.0
6399,292.0
6400,292.0
6401,292.0
6402,292.0
6403,292.0
6404,292.0
6405,292.0
6406,292.0
6407,292.0
6408,292.0
6409,292.0
6410,292.0
6411,292.0
6412,293.0
6413,293.0
6414,293.0
6415,293.0
6416,293.0
6417,293.0
6418,293.0
6419,293.0
6420,293.0
6421,293.0
6422,293.0
6423,293.0
6424,293.0
6425,293.0
6426,293.0
6427,293.0
6428,293.0
6429,293.0
6430,293.0
6431,293.0
6432,294.0
6433,294.0
6434,294.0
6435,294.0
6436,294.0
6437,294.0
6438,294.0
6439,294.0
6440,294.0
6441,294.0
6442,294.0
6443,294.0
6444,294.0
6445,295.0
6446,295.0
6447,295.0
6448,295.0
6449,295.0
6450,295.0
6451,295.0
6452,295.0
6453,295.0
6454,295.0
6455,295.0
6456,295.0
6457,295.0
6458,295.0
6459,296.0
6460,296.0
6461,296.0
6462,296.0
6463,296.0
6464,296.0
6465,296.0
6466,296.0
6467,296.0
6468,296.0
6469,296.0
6470,296.0
6471,296.0
6472,296.0
6473,297.0
6474,297.0
6475,297.0
6476,297.0
6477,297.0
6478,297.0
6479,297.0
6480,297.0
6481,297.0
6482,297.0
6483,297.0
6484,297.0
6485,297.0
6486,297.0
6487,298.0
6488,298.0
6489,298.0
6490,298.0
6491,298.0
6492,298.0
6493,298.0
6494,298.0
6495,298.0
6496,298.0
6497,298.0
6498,298.0
6499,298.0
6500,298.0
6501,298.0
6502,299.0
6503,299.0
6504,299.0
6505,299.0
6506,299.0
6507,299.0
6508,299.0
6509,299.0
6510,299.0
6511,299.0
6512,299.0
6513,299.0
6514,299.0
6515,299.0
6516,299.0
6517,299.0
6518,300.0
6519,300.0
6520,300.0
6521,300.0
6522,300.0
6523,300.0
6524,300.0
6525,300.0
6526,300.0
6527,300.0
6528,300.0
6529,300.0
6530,300.0
6531,301.0
6532,301.0
6533,301.0
6534,301.0
6535,301.0
6536,301.0
6537,301.0
6538,301.0
6539,301.0
6540,301.0
6541,301.0
6542,301.0
6543,301.0
6544,302.0
6545,302.0
6546,302.0
6547,302.0
6548,302.0
6549,302.0
6550,302.0
6551,302.0
6552,302.0
6553,302.0
6554,302.0
6555,302.0
6556,302.0
6557,303.0
6558,303.0
6559,303.0
6560,303.0
6561,303.0
6562,303.0
6563,303.0
6564,303.0
6565,303.0
6566,303.0
6567,303.0
6568,303.0
6569,303.0
6570,304.0
6571,304.0
6572,304.0
6573,304.0
6574,304.0
6575,304.0
6576,304.0
6577,304.0
6578,304.0
6579,304.0
6580,304.0
6581,304.0
6582,304.0
6583,304.0
6584,304.0
6585,304.0
6586,304.0
6587,304.0
6588,304.0
6589,304.0
6590,304.0
6591,304.0
6592,305.0
6593,305.0
6594,305.0
6595,305.0
6596,305.0
6597,305.0
6598,305.0
6599,305.0
6600,305.0
6601,305.0
6602,305.0
6603,305.0
6604,305.0
6605,305.0
6606,305.0
6607,305.0
6608,305.0
6609,306.0
6610,306.0
6611,306.0
6612,306.0
6613,306.0
6614,306.0
6615,306.0
6616,306.0
6617,306.0
6618,306.0
6619,306.0
6620,306.0
6621,306.0
6622,306.0
6623,306.0
6624,307.0
6625,307.0
6626,307.0
6627,307.0
6628,307.0
6629,307.0
6630,307.0
6631,307.0
6632,307.0
6633,307.0
6634,307.0
6635,307.0
6636,307.0
6637,307.0
6638,307.0
6639,307.0
6640,307.0
6641,308.0
6642,308.0
6643,308.0
6644,308.0
6645,308.0
6646,308.0
6647,308.0
6648,308.0
6649,308.0
6650,308.0
6651,308.0
6652,308.0
6653,308.0
6654,309.0
6655,309.0
6656,309.0
6657,309.0
6658,309.0
6659,309.0
6660,309.0
6661,309.0
6662,309.0
6663,309.0
6664,309.0
6665,309.0
6666,309.0
6667,309.0
6668,310.0
6669,310.0
6670,310.0
6671,310.0
6672,310.0
6673,310.0
6674,310.0
6675,310.0
6676,310.0
6677,310.0
6678,310.0
6679,310.0
6680,310.0
6681,310.0
6682,310.0
6683,311.0
6684,311.0
6685,311.0
6686,311.0
6687,311.0
6688,311.0
6689,311.0
6690,311.0
6691,311.0
6692,311.0
6693,311.0
6694,311.0
6695,311.0
6696,311.0
6697,311.0
6698,311.0
6699,311.0
6700,311.0
6701,311.0
6702,311.0
6703,311.0
6704,312.0
6705,312.0
6706,312.0
6707,312.0
6708,312.0
6709,312.0
6710,312.0
6711,312.0
6712,312.0
6713,312.0
6714,312.0
6715,312.0
6716,312.0
6717,313.0
6718,313.0
6719,313.0
6720,313.0
6721,313.0
6722,313.0
6723,313.0
6724,313.0
6725,313.0
6726,313.0
6727,313.0
6728,313.0
6729,313.0
6730,314.0
6731,314.0
6732,314.0
6733,314.0
6734,314.0
6735,314.0
6736,314.0
6737,314.0
6738,314.0
6739,314.0
6740,314.0
6741,314.0
6742,314.0
6743,315.0
6744,315.0
6745,315.0
6746,315.0
6747,315.0
6748,315.0
6749,315.0
6750,315.0
6751,315.0
6752,315.0
6753,315.0
6754,315.0
6755,315.0
6756,315.0
6757,315.0
6758,315.0
6759,315.0
6760,315.0
6761,315.0
6762,315.0
6763,315.0
6764,315.0
6765,315.0
6766,316.0
6767,316.0
6768,316.0
6769,316.0
6770,316.0
6771,316.0
6772,316.0
6773,316.0
6774,316.0
6775,316.0
6776,316.0
6777,316.0
6778,316.0
6779,317.0
6780,317.0
6781,317.0
6782,317.0
6783,317.0
6784,317.0
6785,317.0
6786,317.0
6787,317.0
6788,317.0
6789,317.0
6790,317.0
6791,317.0
6792,318.0
6793,318.0
6794,318.0
6795,318.0
6796,318.0
6797,318.0
6798,318.0
6799,318.0
6800,318.0
6801,318.0
6802,318.0
6803,318.0
6804,318.0
6805,318.0
6806,318.0
6807,319.0
6808,319.0
6809,319.0
6810,319.0
6811,319.0
6812,319.0
6813,319.0
6814,319.0
6815,319.0
6816,319.0
6817,319.0
6818,319.0
6819,319.0
6820,320.0
6821,320.0
6822,320.0
6823,320.0
6824,320.0
6825,320.0
6826,320.0
6827,320.0
6828,320.0
6829,320.0
6830,320.0
6831,320.0
6832,320.0
6833,321.0
6834,321.0
6835,321.0
6836,321.0
6837,321.0
6838,321.0
6839,321.0
6840,321.0
6841,321.0
6842,321.0
6843,321.0
6844,321.0
6845,321.0
6846,321.0
6847,322.0
6848,322.0
6849,322.0
6850,322.0
6851,322.0
6852,322.0
6853,322.0
6854,322.0
6855,322.0
6856,322.0
6857,322.0
6858,322.0
6859,322.0
6860,322.0
6861,322.0
6862,323.0
6863,323.0
6864,323.0
6865,323.0
6866,323.0
6867,323.0
6868,323.0
6869,323.0
6870,323.0
6871,323.0
6872,323.0
6873,323.0
6874,323.0
6875,324.0
6876,324.0
6877,324.0
6878,324.0
6879,324.0
6880,324.0
6881,324.0
6882,324.0
6883,324.0
6884,324.0
6885,324.0
6886,324.0
6887,324.0
6888,325.0
6889,325.0
6890,325.0
6891,325.0
6892,325.0
6893,325.0
6894,325.0
6895,325.0
6896,325.0
6897,325.0
6898,325.0
6899,325.0
6900,325.0
6901,325.0
6902,325.0
6903,325.0
6904,326.0
6905,326.0
6906,326.0
6907,326.0
6908,326.0
6909,326.0
6910,326.0
6911,326.0
6912,326.0
6913,326.0
6914,326.0
6915,326.0
6916,326.0
6917,326.0
6918,326.0
6919,326.0
6920,326.0
6921,326.0
6922,326.0
6923,327.0
6924,327.0
6925,327.0
6926,327.0
6927,327.0
6928,327.0
6929,327.0
6930,327.0
6931,327.0
6932,327.0
6933,327.0
6934,327.0
6935,327.0
6936,327.0
6937,327.0
6938,328.0
6939,328.0
6940,328.0
6941,328.0
6942,328.0
6943,328.0
6944,328.0
6945,328.0
6946,328.0
6947,328.0
6948,328.0
6949,328.0
6950,328.0
6951,329.0
6952,329.0
6953,329.0
6954,329.0
6955,329.0
6956,329.0
6957,329.0
6958,329.0
6959,329.0
6960,329.0
6961,329.0
6962,329.0
6963,329.0
6964,330.0
6965,330.0
6966,330.0
6967,330.0
6968,330.0
6969,330.0
6970,330.0
6971,330.0
6972,330.0
6973,330.0
6974,330.0
6975,330.0
6976,330.0
6977,330.0
6978,330.0
6979,330.0
6980,330.0
6981,331.0
6982,331.0
6983,331.0
6984,331.0
6985,331.0
6986,331.0
6987,331.0
6988,331.0
6989,331.0
6990,331.0
6991,331.0
6992,331.0
6993,331.0
6994,332.0
6995,332.0
6996,332.0
6997,332.0
6998,332.0
6999,332.0
7000,332.0
7001,332.0
7002,332.0
7003,332.0
7004,332.0
7005,332.0
7006,332.0
7007,332.0
7008,332.0
7009,333.0
7010,333.0
7011,333.0
7012,333.0
7013,333.0
7014,333.0
7015,333.0
7016,333.0
7017,333.0
7018,333.0
7019,333.0
7020,333.0
7021,333.0
7022,334.0
7023,334.0
7024,334.0
7025,334.0
7026,334.0
7027,334.0
7028,334.0
7029,334.0
7030,334.0
7031,334.0
7032,334.0
7033,334.0
7034,334.0
7035,334.0
7036,334.0
7037,335.0
7038,335.0
7039,335.0
7040,335.0
7041,335.0
7042,335.0
7043,335.0
7044,335.0
7045,335.0
7046,335.0
7047,335.0
7048,335.0
7049,335.0
7050,335.0
7051,336.0
7052,336.0
7053,336.0
7054,336.0
7055,336.0
7056,336.0
7057,336.0
7058,336.0
7059,336.0
7060,336.0
7061,336.0
7062,336.0
7063,336.0
7064,336.0
7065,336.0
7066,336.0
7067,336.0
7068,337.0
7069,337.0
7070,337.0
7071,337.0
7072,337.0
7073,337.0
7074,337.0
7075,337.0
7076,337.0
7077,337.0
7078,337.0
7079,337.0
7080,337.0
7081,337.0
7082,338.0
7083,338.0
7084,338.0
7085,338.0
7086,338.0
7087,338.0
7088,338.0
7089,338.0
7090,338.0
7091,338.0
7092,338.0
7093,338.0
7094,338.0
7095,339.0
7096,339.0
7097,339.0
7098,339.0
7099,339.0
7100,339.0
7101,339.0
7102,339.0
7103,339.0
7104,339.0
7105,339.0
7106,339.0
7107,339.0
7108,340.0
7109,340.0
7110,340.0
7111,340.0
7112,340.0
7113,340.0
7114,340.0
7115,340.0
7116,340.0
7117,340.0
7118,340.0
7119,340.0
7120,340.0
7121,341.0
7122,341.0
7123,341.0
7124,341.0
7125,341.0
7126,341.0
7127,341.0
7128,341.0
7129,341.0
7130,341.0
7131,341.0
7132,341.0
7133,341.0
7134,342.0
7135,342.0
7136,342.0
7137,342.0
7138,342.0
7139,342.0
7140,342.0
7141,342.0
7142,342.0
7143,342.0
7144,342.0
7145,342.0
7146,342.0
7147,343.0
7148,343.0
7149,343.0
7150,343.0
7151,343.0
7152,343.0
7153,343.0
7154,343.0
7155,343.0
7156,343.0
7157,343.0
7158,343.0
7159,343.0
7160,343.0
7161,343.0
7162,344.0
7163,344.0
7164,344.0
7165,344.0
7166,344.0
7167,344.0
7168,344.0
7169,344.0
7170,344.0
7171,344.0
7172,344.0
7173,344.0
7174,344.0
7175,345.0
7176,345.0
7177,345.0
7178,345.0
7179,345.0
7180,345.0
7181,345.0
7182,345.0
7183,345.0
7184,345.0
7185,345.0
7186,345.0
7187,345.0
7188,346.0
7189,346.0
7190,346.0
7191,346.0
7192,346.0
7193,346.0
7194,346.0
7195,346.0
7196,346.0
7197,346.0
7198,346.0
7199,346.0
7200,346.0
7201,346.0
7202,346.0
7203,346.0
7204,347.0
7205,347.0
7206,347.0
7207,347.0
7208,347.0
7209,347.0
7210,347.0
7211,347.0
7212,347.0
7213,347.0
7214,347.0
7215,347.0
7216,347.0
7217,348.0
7218,348.0
7219,348.0
7220,348.0
7221,348.0
7222,348.0
7223,348.0
7224,348.0
7225,348.0
7226,348.0
7227,348.0
7228,348.0
7229,348.0
7230,349.0
7231,349.0
7232,349.0
7233,349.0
7234,349.0
7235,349.0
7236,349.0
7237,349.0
7238,349.0
7239,349.0
7240,349.0
7241,349.0
7242,349.0
7243,349.0
7244,349.0
7245,349.0
7246,350.0
7247,350.0
7248,350.0
7249,350.0
7250,350.0
7251,350.0
7252,350.0
7253,350.0
7254,350.0
7255,350.0
7256,350.0
7257,350.0
7258,350.0
7259,350.0
7260,350.0
7261,350.0
7262,351.0
7263,351.0
7264,351.0
7265,351.0
7266,351.0
7267,351.0
7268,351.0
7269,351.0
7270,351.0
7271,351.0
7272,351.0
7273,351.0
7274,351.0
7275,351.0
7276,351.0
7277,351.0
7278,352.0
7279,352.0
7280,352.0
7281,352.0
7282,352.0
7283,352.0
7284,352.0
7285,352.0
7286,352.0
7287,352.0
7288,352.0
7289,352.0
7290,352.0
7291,352.0
7292,352.0
7293,353.0
7294,353.0
7295,353.0
7296,353.0
7297,353.0
7298,353.0
7299,353.0
7300,353.0
7301,353.0
7302,353.0
7303,353.0
7304,353.0
7305,353.0
7306,354.0
7307,354.0
7308,354.0
7309,354.0
7310,354.0
7311,354.0
7312,354.0
7313,354.0
7314,354.0
7315,354.0
7316,354.0
7317,354.0
7318,354.0
7319,355.0
7320,355.0
7321,355.0
7322,355.0
7323,355.0
7324,355.0
7325,355.0
7326,355.0
7327,355.0
7328,355.0
7329,355.0
7330,355.0
7331,355.0
7332,355.0
7333,356.0
7334,356.0
7335,356.0
7336,356.0
7337,356.0
7338,356.0
7339,356.0
7340,356.0
7341,356.0
7342,356.0
7343,356.0
7344,356.0
7345,356.0
7346,357.0
7347,357.0
7348,357.0
7349,357.0
7350,357.0
7351,357.0
7352,357.0
7353,357.0
7354,357.0
7355,357.0
7356,357.0
7357,357.0
7358,357.0
7359,357.0
7360,357.0
7361,357.0
7362,357.0
7363,357.0
7364,358.0
7365,358.0
7366,358.0
7367,358.0
7368,358.0
7369,358.0
7370,358.0
7371,358.0
7372,358.0
7373,358.0
7374,358.0
7375,358.0
7376,358.0
7377,359.0
7378,359.0
7379,359.0
7380,359.0
7381,359.0
7382,359.0
7383,359.0
7384,359.0
7385,359.0
7386,359.0
7387,359.0
7388,359.0
7389,359.0
7390,360.0
7391,360.0
7392,360.0
7393,360.0
7394,360.0
7395,360.0
7396,360.0
7397,360.0
7398,360.0
7399,360.0
7400,360.0
7401,360.0
7402,360.0
7403,361.0
7404,361.0
7405,361.0
7406,361.0
7407,361.0
7408,361.0
7409,361.0
7410,361.0
7411,361.0
7412,361.0
7413,361.0
7414,361.0
7415,361.0
7416,361.0
7417,361.0
7418,361.0
7419,361.0
7420,361.0
7421,361.0
7422,361.0
7423,361.0
7424,362.0
7425,362.0
7426,362.0
7427,362.0
7428,362.0
7429,362.0
7430,362.0
7431,362.0
7432,362.0
7433,362.0
7434,362.0
7435,362.0
7436,362.0
7437,362.0
7438,362.0
7439,362.0
7440,362.0
7441,362.0
7442,363.0
7443,363.0
7444,363.0
7445,363.0
7446,363.0
7447,363.0
7448,363.0
7449,363.0
7450,363.0
7451,363.0
7452,363.0
7453,363.0
7454,363.0
7455,363.0
7456,364.0
7457,364.0
7458,364.0
7459,364.0
7460,364.0
7461,364.0
7462,364.0
7463,364.0
7464,364.0
7465,364.0
7466,364.0
7467,364.0
7468,364.0
7469,365.0
7470,365.0
7471,365.0
7472,365.0
7473,365.0
7474,365.0
7475,365.0
7476,365.0
7477,365.0
7478,365.0
7479,365.0
7480,365.0
7481,365.0
7482,366.0
7483,366.0
7484,366.0
7485,366.0
7486,366.0
7487,366.0
7488,366.0
7489,366.0
7490,366.0
7491,366.0
7492,366.0
7493,366.0
7494,366.0
7495,367.0
7496,367.0
7497,367.0
7498,367.0
7499,367.0
7500,367.0
7501,367.0
7502,367.0
7503,367.0
7504,367.0
7505,367.0
7506,367.0
7507,367.0
7508,367.0
7509,367.0
7510,367.0
7511,368.0
7512,368.0
7513,368.0
7514,368.0
7515,368.0
7516,368.0
7517,368.0
7518,368.0
7519,368.0
7520,368.0
7521,368.0
7522,368.0
7523,368.0
7524,368.0
7525,368.0
7526,369.0
7527,369.0
7528,369.0
7529,369.0
7530,369.0
7531,369.0
7532,369.0
7533,369.0
7534,369.0
7535,369.0
7536,369.0
7537,369.0
7538,369.0
7539,369.0
7540,369.0
7541,370.0
7542,370.0
7543,370.0
7544,370.0
7545,370.0
7546,370.0
7547,370.0
7548,370.0
7549,370.0
7550,370.0
7551,370.0
7552,370.0
7553,370.0
7554,370.0
7555,370.0
7556,370.0
7557,370.0
7558,370.0
7559,370.0
7560,370.0
7561,370.0
7562,371.0
7563,371.0
7564,371.0
7565,371.0
7566,371.0
7567,371.0
7568,371.0
7569,371.0
7570,371.0
7571,371.0
7572,371.0
7573,371.0
7574,371.0
7575,372.0
7576,372.0
7577,372.0
7578,372.0
7579,372.0
7580,372.0
7581,372.0
7582,372.0
7583,372.0
7584,372.0
7585,372.0
7586,372.0
7587,372.0
7588,373.0
7589,373.0
7590,373.0
7591,373.0
7592,373.0
7593,373.0
7594,373.0
7595,373.0
7596,373.0
7597,373.0
7598,373.0
7599,373.0
7600,373.0
7601,374.0
7602,374.0
7603,374.0
7604,374.0
7605,374.0
7606,374.0
7607,374.0
7608,374.0
7609,374.0
7610,374.0
7611,374.0
7612,374.0
7613,374.0
7614,374.0
7615,374.0
7616,374.0
7617,375.0
7618,375.0
7619,375.0
7620,375.0
7621,375.0
7622,375.0
7623,375.0
7624,375.0
7625,375.0
7626,375.0
7627,375.0
7628,375.0
7629,375.0
7630,376.0
7631,376.0
7632,376.0
7633,376.0
7634,376.0
7635,376.0
7636,376.0
7637,376.0
7638,376.0
7639,376.0
7640,376.0
7641,376.0
7642,376.0
7643,377.0
7644,377.0
7645,377.0
7646,377.0
7647,377.0
7648,377.0
7649,377.0
7650,377.0
7651,377.0
7652,377.0
7653,377.0
7654,377.0
7655,377.0
7656,378.0
7657,378.0
7658,378.0
7659,378.0
7660,378.0
7661,378.0
7662,378.0
7663,378.0
7664,378.0
7665,378.0
7666,378.0
7667,378.0
7668,378.0
7669,378.0
7670,378.0
7671,378.0
7672,378.0
7673,378.0
7674,379.0
7675,379.0
7676,379.0
7677,379.0
7678,379.0
7679,379.0
7680,379.0
7681,379.0
7682,379.0
7683,379.0
7684,379.0
7685,379.0
7686,379.0
7687,379.0
7688,379.0
7689,379.0
7690,379.0
7691,379.0
7692,380.0
7693,380.0
7694,380.0
7695,380.0
7696,380.0
7697,380.0
7698,380.0
7699,380.0
7700,380.0
7701,380.0
7702,380.0
7703,380.0
7704,380.0
7705,381.0
7706,381.0
7707,381.0
7708,381.0
7709,381.0
7710,381.0
7711,381.0
7712,381.0
7713,381.0
7714,381.0
7715,381.0
7716,381.0
7717,381.0
7718,381.0
7719,381.0
7720,381.0
7721,381.0
7722,381.0
7723,382.0
7724,382.0
7725,382.0
7726,382.0
7727,382.0
7728,382.0
7729,382.0
7730,382.0
7731,382.0
7732,382.0
7733,382.0
7734,382.0
7735,382.0
7736,383.0
7737,383.0
7738,383.0
7739,383.0
7740,383.0
7741,383.0
7742,383.0
7743,383.0
7744,383.0
7745,383.0
7746,383.0
7747,383.0
7748,383.0
7749,384.0
7750,384.0
7751,384.0
7752,384.0
7753,384.0
7754,384.0
7755,384.0
7756,384.0
7757,384.0
7758,384.0
7759,384.0
7760,384.0
7761,384.0
7762,385.0
7763,385.0
7764,385.0
7765,385.0
7766,385.0
7767,385.0
7768,385.0
7769,385.0
7770,385.0
7771,385.0
7772,385.0
7773,385.0
7774,385.0
7775,385.0
7776,385.0
7777,385.0
7778,385.0
7779,386.0
7780,386.0
7781,386.0
7782,386.0
7783,386.0
7784,386.0
7785,386.0
7786,386.0
7787,386.0
7788,386.0
7789,386.0
7790,386.0
7791,386.0
7792,387.0
7793,387.0
7794,387.0
7795,387.0
7796,387.0
7797,387.0
7798,387.0
7799,387.0
7800,387.0
7801,387.0
7802,387.0
7803,387.0
7804,387.0
7805,387.0
7806,387.0
7807,388.0
7808,388.0
7809,388.0
7810,388.0
7811,388.0
7812,388.0
7813,388.0
7814,388.0
7815,388.0
7816,388.0
7817,388.0
7818,388.0
7819,388.0
7820,388.0
7821,389.0
7822,389.0
7823,389.0
7824,389.0
7825,389.0
7826,389.0
7827,389.0
7828,389.0
7829,389.0
7830,389.0
7831,389.0
7832,389.0
7833,389.0
7834,389.0
7835,390.0
7836,390.0
7837,390.0
7838,390.0
7839,390.0
7840,390.0
7841,390.0
7842,390.0
7843,390.0
7844,390.0
7845,390.0
7846,390.0
7847,390.0
7848,390.0
7849,390.0
7850,390.0
7851,390.0
7852,390.0
7853,390.0
7854,390.0
7855,390.0
7856,390.0
7857,390.0
7858,391.0
7859,391.0
7860,391.0
7861,391.0
7862,391.0
7863,391.0
7864,391.0
7865,391.0
7866,391.0
7867,391.0
7868,391.0
7869,391.0
7870,391.0
7871,392.0
7872,392.0
7873,392.0
7874,392.0
7875,392.0
7876,392.0
7877,392.0
7878,392.0
7879,392.0
7880,392.0
7881,392.0
7882,392.0
7883,392.0
7884,392.0
7885,392.0
7886,393.0
7887,393.0
7888,393.0
7889,393.0
7890,393.0
7891,393.0
7892,393.0
7893,393.0
7894,393.0
7895,393.0
7896,393.0
7897,393.0
7898,393.0
7899,394.0
7900,394.0
7901,394.0
7902,394.0
7903,394.0
7904,394.0
7905,394.0
7906,394.0
7907,394.0
7908,394.0
7909,394.0
7910,394.0
7911,394.0
7912,394.0
7913,394.0
7914,394.0
7915,395.0
7916,395.0
7917,395.0
7918,395.0
7919,395.0
7920,395.0
7921,395.0
7922,395.0
7923,395.0
7924,395.0
7925,395.0
7926,395.0
7927,395.0
7928,396.0
7929,396.0
7930,396.0
7931,396.0
7932,396.0
7933,396.0
7934,396.0
7935,396.0
7936,396.0
7937,396.0
7938,396.0
7939,396.0
7940,396.0
7941,396.0
7942,396.0
7943,397.0
7944,397.0
7945,397.0
7946,397.0
7947,397.0
7948,397.0
7949,397.0
7950,397.0
7951,397.0
7952,397.0
7953,397.0
7954,397.0
7955,397.0
7956,397.0
7957,398.0
7958,398.0
7959,398.0
7960,398.0
7961,398.0
7962,398.0
7963,398.0
7964,398.0
7965,398.0
7966,398.0
7967,398.0
7968,398.0
7969,398.0
7970,399.0
7971,399.0
7972,399.0
7973,399.0
7974,399.0
7975,399.0
7976,399.0
7977,399.0
7978,399.0
7979,399.0
7980,399.0
7981,399.0
7982,399.0
7983,399.0
7984,400.0
7985,400.0
7986,400.0
7987,400.0
7988,400.0
7989,400.0
7990,400.0
7991,400.0
7992,400.0
7993,400.0
7994,400.0
7995,400.0
7996,400.0
7997,400.0
7998,401.0
7999,401.0
8000,401.0
