Time Step,Episodes
6136,133.0
6137,133.0
6138,133.0
6139,133.0
6140,133.0
6141,133.0
6142,133.0
6143,133.0
6144,133.0
6145,133.0
6146,133.0
6147,133.0
6148,134.0
6149,134.0
6150,134.0
6151,134.0
6152,134.0
6153,134.0
6154,134.0
6155,134.0
6156,134.0
6157,134.0
6158,134.0
6159,134.0
6160,134.0
6161,134.0
6162,134.0
6163,134.0
6164,134.0
6165,134.0
6166,134.0
6167,134.0
6168,135.0
6169,135.0
6170,135.0
6171,135.0
6172,135.0
6173,135.0
6174,135.0
6175,135.0
6176,135.0
6177,135.0
6178,135.0
6179,135.0
6180,135.0
6181,135.0
6182,135.0
6183,135.0
6184,135.0
6185,135.0
6186,136.0
6187,136.0
6188,136.0
6189,136.0
6190,136.0
6191,136.0
6192,136.0
6193,136.0
6194,136.0
6195,136.0
6196,136.0
6197,136.0
6198,136.0
6199,136.0
6200,136.0
6201,136.0
6202,136.0
6203,136.0
6204,136.0
6205,136.0
6206,136.0
6207,136.0
6208,136.0
6209,136.0
6210,137.0
6211,137.0
6212,137.0
6213,137.0
6214,137.0
6215,137.0
6216,137.0
6217,137.0
6218,137.0
6219,137.0
6220,137.0
6221,137.0
6222,137.0
6223,137.0
6224,137.0
6225,137.0
6226,137.0
6227,138.0
6228,138.0
6229,138.0
6230,138.0
6231,138.0
6232,138.0
6233,138.0
6234,138.0
6235,138.0
6236,138.0
6237,138.0
6238,138.0
6239,138.0
6240,138.0
6241,138.0
6242,138.0
6243,138.0
6244,138.0
6245,138.0
6246,138.0
6247,138.0
6248,138.0
6249,138.0
6250,138.0
6251,138.0
6252,139.0
6253,139.0
6254,139.0
6255,139.0
6256,139.0
6257,139.0
6258,139.0
6259,139.0
6260,139.0
6261,139.0
6262,139.0
6263,139.0
6264,139.0
6265,139.0
6266,139.0
6267,139.0
6268,139.0
6269,139.0
6270,139.0
6271,139.0
6272,139.0
6273,139.0
6274,140.0
6275,140.0
6276,140.0
6277,140.0
6278,140.0
6279,140.0
6280,140.0
6281,140.0
6282,140.0
6283,140.0
6284,140.0
6285,140.0
6286,140.0
6287,140.0
6288,140.0
6289,140.0
6290,140.0
6291,140.0
6292,140.0
6293,140.0
6294,140.0
6295,140.0
6296,140.0
6297,140.0
6298,141.0
6299,141.0
6300,141.0
6301,141.0
6302,141.0
6303,141.0
6304,141.0
6305,141.0
6306,141.0
6307,141.0
6308,141.0
6309,141.0
6310,141.0
6311,141.0
6312,141.0
6313,141.0
6314,141.0
6315,142.0
6316,142.0
6317,142.0
6318,142.0
6319,142.0
6320,142.0
6321,142.0
6322,142.0
6323,142.0
6324,142.0
6325,142.0
6326,142.0
6327,142.0
6328,142.0
6329,142.0
6330,142.0
6331,142.0
6332,142.0
6333,142.0
6334,143.0
6335,143.0
6336,143.0
6337,143.0
6338,143.0
6339,143.0
6340,143.0
6341,143.0
6342,143.0
6343,143.0
6344,143.0
6345,143.0
6346,143.0
6347,143.0
6348,143.0
6349,143.0
6350,143.0
6351,143.0
6352,143.0
6353,143.0
6354,143.0
6355,143.0
6356,143.0
6357,144.0
6358,144.0
6359,144.0
6360,144.0
6361,144.0
6362,144.0
6363,144.0
6364,144.0
6365,144.0
6366,144.0
6367,144.0
6368,144.0
6369,144.0
6370,144.0
6371,144.0
6372,144.0
6373,144.0
6374,144.0
6375,144.0
6376,145.0
6377,145.0
6378,145.0
6379,145.0
6380,145.0
6381,145.0
6382,145.0
6383,145.0
6384,145.0
6385,145.0
6386,145.0
6387,145.0
6388,145.0
6389,145.0
6390,145.0
6391,145.0
6392,145.0
6393,145.0
6394,145.0
6395,145.0
6396,145.0
6397,145.0
6398,145.0
6399,145.0
6400,145.0
6401,145.0
6402,145.0
6403,145.0
6404,145.0
6405,145.0
6406,145.0
6407,145.0
6408,145.0
6409,146.0
6410,146.0
6411,146.0
6412,146.0
6413,146.0
6414,146.0
6415,146.0
6416,146.0
6417,146.0
6418,146.0
6419,146.0
6420,146.0
6421,146.0
6422,146.0
6423,146.0
6424,147.0
6425,147.0
6426,147.0
6427,147.0
6428,147.0
6429,147.0
6430,147.0
6431,147.0
6432,147.0
6433,147.0
6434,147.0
6435,147.0
6436,147.0
6437,147.0
6438,147.0
6439,147.0
6440,147.0
6441,147.0
6442,147.0
6443,147.0
6444,147.0
6445,147.0
6446,147.0
6447,147.0
6448,147.0
6449,147.0
6450,147.0
6451,147.0
6452,148.0
6453,148.0
6454,148.0
6455,148.0
6456,148.0
6457,148.0
6458,148.0
6459,148.0
6460,148.0
6461,148.0
6462,148.0
6463,148.0
6464,148.0
6465,148.0
6466,148.0
6467,148.0
6468,148.0
6469,148.0
6470,148.0
6471,148.0
6472,148.0
6473,148.0
6474,148.0
6475,148.0
6476,148.0
6477,148.0
6478,148.0
6479,148.0
6480,148.0
6481,149.0
6482,149.0
6483,149.0
6484,149.0
6485,149.0
6486,149.0
6487,149.0
6488,149.0
6489,149.0
6490,149.0
6491,149.0
6492,149.0
6493,149.0
6494,149.0
6495,149.0
6496,150.0
6497,150.0
6498,150.0
6499,150.0
6500,150.0
6501,150.0
6502,150.0
6503,150.0
6504,150.0
6505,150.0
6506,150.0
6507,150.0
6508,150.0
6509,150.0
6510,150.0
6511,151.0
6512,151.0
6513,151.0
6514,151.0
6515,151.0
6516,151.0
6517,151.0
6518,151.0
6519,151.0
6520,151.0
6521,151.0
6522,151.0
6523,151.0
6524,151.0
6525,151.0
6526,151.0
6527,151.0
6528,152.0
6529,152.0
6530,152.0
6531,152.0
6532,152.0
6533,152.0
6534,152.0
6535,152.0
6536,152.0
6537,152.0
6538,152.0
6539,152.0
6540,152.0
6541,152.0
6542,152.0
6543,152.0
6544,152.0
6545,152.0
6546,152.0
6547,152.0
6548,153.0
6549,153.0
6550,153.0
6551,153.0
6552,153.0
6553,153.0
6554,153.0
6555,153.0
6556,153.0
6557,153.0
6558,153.0
6559,153.0
6560,153.0
6561,153.0
6562,153.0
6563,153.0
6564,153.0
6565,154.0
6566,154.0
6567,154.0
6568,154.0
6569,154.0
6570,154.0
6571,154.0
6572,154.0
6573,154.0
6574,154.0
6575,154.0
6576,154.0
6577,154.0
6578,154.0
6579,154.0
6580,154.0
6581,154.0
6582,154.0
6583,154.0
6584,155.0
6585,155.0
6586,155.0
6587,155.0
6588,155.0
6589,155.0
6590,155.0
6591,155.0
6592,155.0
6593,155.0
6594,155.0
6595,155.0
6596,155.0
6597,155.0
6598,155.0
6599,155.0
6600,156.0
6601,156.0
6602,156.0
6603,156.0
6604,156.0
6605,156.0
6606,156.0
6607,156.0
6608,156.0
6609,156.0
6610,156.0
6611,156.0
6612,156.0
6613,156.0
6614,156.0
6615,157.0
6616,157.0
6617,157.0
6618,157.0
6619,157.0
6620,157.0
6621,157.0
6622,157.0
6623,157.0
6624,157.0
6625,157.0
6626,157.0
6627,157.0
6628,157.0
6629,157.0
6630,157.0
6631,158.0
6632,158.0
6633,158.0
6634,158.0
6635,158.0
6636,158.0
6637,158.0
6638,158.0
6639,158.0
6640,158.0
6641,158.0
6642,158.0
6643,158.0
6644,158.0
6645,158.0
6646,158.0
6647,158.0
6648,158.0
6649,158.0
6650,158.0
6651,158.0
6652,158.0
6653,159.0
6654,159.0
6655,159.0
6656,159.0
6657,159.0
6658,159.0
6659,159.0
6660,159.0
6661,159.0
6662,159.0
6663,159.0
6664,159.0
6665,159.0
6666,159.0
6667,159.0
6668,159.0
6669,159.0
6670,159.0
6671,159.0
6672,159.0
6673,159.0
6674,159.0
6675,159.0
6676,159.0
6677,159.0
6678,160.0
6679,160.0
6680,160.0
6681,160.0
6682,160.0
6683,160.0
6684,160.0
6685,160.0
6686,160.0
6687,160.0
6688,160.0
6689,160.0
6690,160.0
6691,160.0
6692,160.0
6693,160.0
6694,160.0
6695,160.0
6696,160.0
6697,160.0
6698,160.0
6699,160.0
6700,161.0
6701,161.0
6702,161.0
6703,161.0
6704,161.0
6705,161.0
6706,161.0
6707,161.0
6708,161.0
6709,161.0
6710,161.0
6711,161.0
6712,161.0
6713,161.0
6714,161.0
6715,161.0
6716,161.0
6717,161.0
6718,162.0
6719,162.0
6720,162.0
6721,162.0
6722,162.0
6723,162.0
6724,162.0
6725,162.0
6726,162.0
6727,162.0
6728,162.0
6729,162.0
6730,162.0
6731,162.0
6732,162.0
6733,162.0
6734,162.0
6735,162.0
6736,163.0
6737,163.0
6738,163.0
6739,163.0
6740,163.0
6741,163.0
6742,163.0
6743,163.0
6744,163.0
6745,163.0
6746,163.0
6747,163.0
6748,163.0
6749,163.0
6750,163.0
6751,163.0
6752,163.0
6753,163.0
6754,163.0
6755,163.0
6756,164.0
6757,164.0
6758,164.0
6759,164.0
6760,164.0
6761,164.0
6762,164.0
6763,164.0
6764,164.0
6765,164.0
6766,164.0
6767,164.0
6768,164.0
6769,164.0
6770,164.0
6771,164.0
6772,164.0
6773,164.0
6774,165.0
6775,165.0
6776,165.0
6777,165.0
6778,165.0
6779,165.0
6780,165.0
6781,165.0
6782,165.0
6783,165.0
6784,165.0
6785,165.0
6786,165.0
6787,165.0
6788,165.0
6789,165.0
6790,165.0
6791,166.0
6792,166.0
6793,166.0
6794,166.0
6795,166.0
6796,166.0
6797,166.0
6798,166.0
6799,166.0
6800,166.0
6801,166.0
6802,166.0
6803,166.0
6804,166.0
6805,166.0
6806,166.0
6807,166.0
6808,166.0
6809,166.0
6810,166.0
6811,166.0
6812,166.0
6813,166.0
6814,166.0
6815,167.0
6816,167.0
6817,167.0
6818,167.0
6819,167.0
6820,167.0
6821,167.0
6822,167.0
6823,167.0
6824,167.0
6825,167.0
6826,167.0
6827,167.0
6828,167.0
6829,167.0
6830,167.0
6831,167.0
6832,167.0
6833,167.0
6834,167.0
6835,167.0
6836,167.0
6837,167.0
6838,167.0
6839,167.0
6840,167.0
6841,168.0
6842,168.0
6843,168.0
6844,168.0
6845,168.0
6846,168.0
6847,168.0
6848,168.0
6849,168.0
6850,168.0
6851,168.0
6852,168.0
6853,168.0
6854,168.0
6855,168.0
6856,168.0
6857,168.0
6858,168.0
6859,168.0
6860,168.0
6861,168.0
6862,169.0
6863,169.0
6864,169.0
6865,169.0
6866,169.0
6867,169.0
6868,169.0
6869,169.0
6870,169.0
6871,169.0
6872,169.0
6873,169.0
6874,169.0
6875,169.0
6876,169.0
6877,169.0
6878,170.0
6879,170.0
6880,170.0
6881,170.0
6882,170.0
6883,170.0
6884,170.0
6885,170.0
6886,170.0
6887,170.0
6888,170.0
6889,170.0
6890,170.0
6891,170.0
6892,170.0
6893,171.0
6894,171.0
6895,171.0
6896,171.0
6897,171.0
6898,171.0
6899,171.0
6900,171.0
6901,171.0
6902,171.0
6903,171.0
6904,171.0
6905,171.0
6906,171.0
6907,171.0
6908,171.0
6909,171.0
6910,172.0
6911,172.0
6912,172.0
6913,172.0
6914,172.0
6915,172.0
6916,172.0
6917,172.0
6918,172.0
6919,172.0
6920,172.0
6921,172.0
6922,172.0
6923,172.0
6924,172.0
6925,173.0
6926,173.0
6927,173.0
6928,173.0
6929,173.0
6930,173.0
6931,173.0
6932,173.0
6933,173.0
6934,173.0
6935,173.0
6936,173.0
6937,173.0
6938,173.0
6939,173.0
6940,173.0
6941,173.0
6942,173.0
6943,173.0
6944,174.0
6945,174.0
6946,174.0
6947,174.0
6948,174.0
6949,174.0
6950,174.0
6951,174.0
6952,174.0
6953,174.0
6954,174.0
6955,174.0
6956,174.0
6957,174.0
6958,174.0
6959,174.0
6960,174.0
6961,174.0
6962,175.0
6963,175.0
6964,175.0
6965,175.0
6966,175.0
6967,175.0
6968,175.0
6969,175.0
6970,175.0
6971,175.0
6972,175.0
6973,175.0
6974,175.0
6975,175.0
6976,175.0
6977,175.0
6978,175.0
6979,175.0
6980,175.0
6981,176.0
6982,176.0
6983,176.0
6984,176.0
6985,176.0
6986,176.0
6987,176.0
6988,176.0
6989,176.0
6990,176.0
6991,176.0
6992,176.0
6993,176.0
6994,176.0
6995,176.0
6996,177.0
6997,177.0
6998,177.0
6999,177.0
7000,177.0
7001,177.0
7002,177.0
7003,177.0
7004,177.0
7005,177.0
7006,177.0
7007,177.0
7008,177.0
7009,177.0
7010,177.0
7011,177.0
7012,177.0
7013,178.0
7014,178.0
7015,178.0
7016,178.0
7017,178.0
7018,178.0
7019,178.0
7020,178.0
7021,178.0
7022,178.0
7023,178.0
7024,178.0
7025,178.0
7026,178.0
7027,178.0
7028,178.0
7029,178.0
7030,179.0
7031,179.0
7032,179.0
7033,179.0
7034,179.0
7035,179.0
7036,179.0
7037,179.0
7038,179.0
7039,179.0
7040,179.0
7041,179.0
7042,179.0
7043,179.0
7044,179.0
7045,179.0
7046,179.0
7047,180.0
7048,180.0
7049,180.0
7050,180.0
7051,180.0
7052,180.0
7053,180.0
7054,180.0
7055,180.0
7056,180.0
7057,180.0
7058,180.0
7059,180.0
7060,180.0
7061,180.0
7062,180.0
7063,181.0
7064,181.0
7065,181.0
7066,181.0
7067,181.0
7068,181.0
7069,181.0
7070,181.0
7071,181.0
7072,181.0
7073,181.0
7074,181.0
7075,181.0
7076,181.0
7077,181.0
7078,181.0
7079,181.0
7080,181.0
7081,181.0
7082,181.0
7083,181.0
7084,181.0
7085,182.0
7086,182.0
7087,182.0
7088,182.0
7089,182.0
7090,182.0
7091,182.0
7092,182.0
7093,182.0
7094,182.0
7095,182.0
7096,182.0
7097,182.0
7098,182.0
7099,182.0
7100,182.0
7101,182.0
7102,182.0
7103,182.0
7104,182.0
7105,182.0
7106,182.0
7107,182.0
7108,182.0
7109,182.0
7110,182.0
7111,183.0
7112,183.0
7113,183.0
7114,183.0
7115,183.0
7116,183.0
7117,183.0
7118,183.0
7119,183.0
7120,183.0
7121,183.0
7122,183.0
7123,183.0
7124,183.0
7125,183.0
7126,183.0
7127,183.0
7128,183.0
7129,183.0
7130,184.0
7131,184.0
7132,184.0
7133,184.0
7134,184.0
7135,184.0
7136,184.0
7137,184.0
7138,184.0
7139,184.0
7140,184.0
7141,184.0
7142,184.0
7143,184.0
7144,184.0
7145,184.0
7146,185.0
7147,185.0
7148,185.0
7149,185.0
7150,185.0
7151,185.0
7152,185.0
7153,185.0
7154,185.0
7155,185.0
7156,185.0
7157,185.0
7158,185.0
7159,185.0
7160,185.0
7161,185.0
7162,186.0
7163,186.0
7164,186.0
7165,186.0
7166,186.0
7167,186.0
7168,186.0
7169,186.0
7170,186.0
7171,186.0
7172,186.0
7173,186.0
7174,186.0
7175,186.0
7176,186.0
7177,186.0
7178,186.0
7179,186.0
7180,187.0
7181,187.0
7182,187.0
7183,187.0
7184,187.0
7185,187.0
7186,187.0
7187,187.0
7188,187.0
7189,187.0
7190,187.0
7191,187.0
7192,187.0
7193,187.0
7194,187.0
7195,188.0
7196,188.0
7197,188.0
7198,188.0
7199,188.0
7200,188.0
7201,188.0
7202,188.0
7203,188.0
7204,188.0
7205,188.0
7206,188.0
7207,188.0
7208,188.0
7209,188.0
7210,188.0
7211,188.0
7212,188.0
7213,188.0
7214,188.0
7215,189.0
7216,189.0
7217,189.0
7218,189.0
7219,189.0
7220,189.0
7221,189.0
7222,189.0
7223,189.0
7224,189.0
7225,189.0
7226,189.0
7227,189.0
7228,189.0
7229,189.0
7230,189.0
7231,189.0
7232,189.0
7233,189.0
7234,189.0
7235,189.0
7236,189.0
7237,189.0
7238,189.0
7239,189.0
7240,189.0
7241,189.0
7242,189.0
7243,190.0
7244,190.0
7245,190.0
7246,190.0
7247,190.0
7248,190.0
7249,190.0
7250,190.0
7251,190.0
7252,190.0
7253,190.0
7254,190.0
7255,190.0
7256,190.0
7257,190.0
7258,190.0
7259,190.0
7260,190.0
7261,190.0
7262,190.0
7263,190.0
7264,190.0
7265,190.0
7266,190.0
7267,190.0
7268,190.0
7269,190.0
7270,190.0
7271,191.0
7272,191.0
7273,191.0
7274,191.0
7275,191.0
7276,191.0
7277,191.0
7278,191.0
7279,191.0
7280,191.0
7281,191.0
7282,191.0
7283,191.0
7284,191.0
7285,191.0
7286,192.0
7287,192.0
7288,192.0
7289,192.0
7290,192.0
7291,192.0
7292,192.0
7293,192.0
7294,192.0
7295,192.0
7296,192.0
7297,192.0
7298,192.0
7299,192.0
7300,192.0
7301,192.0
7302,193.0
7303,193.0
7304,193.0
7305,193.0
7306,193.0
7307,193.0
7308,193.0
7309,193.0
7310,193.0
7311,193.0
7312,193.0
7313,193.0
7314,193.0
7315,193.0
7316,193.0
7317,194.0
7318,194.0
7319,194.0
7320,194.0
7321,194.0
7322,194.0
7323,194.0
7324,194.0
7325,194.0
7326,194.0
7327,194.0
7328,194.0
7329,194.0
7330,194.0
7331,194.0
7332,194.0
7333,195.0
7334,195.0
7335,195.0
7336,195.0
7337,195.0
7338,195.0
7339,195.0
7340,195.0
7341,195.0
7342,195.0
7343,195.0
7344,195.0
7345,195.0
7346,195.0
7347,195.0
7348,195.0
7349,195.0
7350,195.0
7351,196.0
7352,196.0
7353,196.0
7354,196.0
7355,196.0
7356,196.0
7357,196.0
7358,196.0
7359,196.0
7360,196.0
7361,196.0
7362,196.0
7363,196.0
7364,196.0
7365,196.0
7366,197.0
7367,197.0
7368,197.0
7369,197.0
7370,197.0
7371,197.0
7372,197.0
7373,197.0
7374,197.0
7375,197.0
7376,197.0
7377,197.0
7378,197.0
7379,197.0
7380,197.0
7381,197.0
7382,198.0
7383,198.0
7384,198.0
7385,198.0
7386,198.0
7387,198.0
7388,198.0
7389,198.0
7390,198.0
7391,198.0
7392,198.0
7393,198.0
7394,198.0
7395,198.0
7396,198.0
7397,198.0
7398,198.0
7399,198.0
7400,198.0
7401,198.0
7402,198.0
7403,198.0
7404,198.0
7405,198.0
7406,199.0
7407,199.0
7408,199.0
7409,199.0
7410,199.0
7411,199.0
7412,199.0
7413,199.0
7414,199.0
7415,199.0
7416,199.0
7417,199.0
7418,199.0
7419,199.0
7420,199.0
7421,199.0
7422,199.0
7423,199.0
7424,200.0
7425,200.0
7426,200.0
7427,200.0
7428,200.0
7429,200.0
7430,200.0
7431,200.0
7432,200.0
7433,200.0
7434,200.0
7435,200.0
7436,200.0
7437,200.0
7438,200.0
7439,201.0
7440,201.0
7441,201.0
7442,201.0
7443,201.0
7444,201.0
7445,201.0
7446,201.0
7447,201.0
7448,201.0
7449,201.0
7450,201.0
7451,201.0
7452,201.0
7453,201.0
7454,201.0
7455,201.0
7456,202.0
7457,202.0
7458,202.0
7459,202.0
7460,202.0
7461,202.0
7462,202.0
7463,202.0
7464,202.0
7465,202.0
7466,202.0
7467,202.0
7468,202.0
7469,202.0
7470,202.0
7471,202.0
7472,203.0
7473,203.0
7474,203.0
7475,203.0
7476,203.0
7477,203.0
7478,203.0
7479,203.0
7480,203.0
7481,203.0
7482,203.0
7483,203.0
7484,203.0
7485,203.0
7486,203.0
7487,203.0
7488,204.0
7489,204.0
7490,204.0
7491,204.0
7492,204.0
7493,204.0
7494,204.0
7495,204.0
7496,204.0
7497,204.0
7498,204.0
7499,204.0
7500,204.0
7501,204.0
7502,204.0
7503,204.0
7504,204.0
7505,205.0
7506,205.0
7507,205.0
7508,205.0
7509,205.0
7510,205.0
7511,205.0
7512,205.0
7513,205.0
7514,205.0
7515,205.0
7516,205.0
7517,205.0
7518,205.0
7519,205.0
7520,206.0
7521,206.0
7522,206.0
7523,206.0
7524,206.0
7525,206.0
7526,206.0
7527,206.0
7528,206.0
7529,206.0
7530,206.0
7531,206.0
7532,206.0
7533,206.0
7534,206.0
7535,206.0
7536,207.0
7537,207.0
7538,207.0
7539,207.0
7540,207.0
7541,207.0
7542,207.0
7543,207.0
7544,207.0
7545,207.0
7546,207.0
7547,207.0
7548,207.0
7549,207.0
7550,207.0
7551,207.0
7552,207.0
7553,207.0
7554,207.0
7555,207.0
7556,207.0
7557,207.0
7558,208.0
7559,208.0
7560,208.0
7561,208.0
7562,208.0
7563,208.0
7564,208.0
7565,208.0
7566,208.0
7567,208.0
7568,208.0
7569,208.0
7570,208.0
7571,208.0
7572,208.0
7573,208.0
7574,208.0
7575,208.0
7576,208.0
7577,209.0
7578,209.0
7579,209.0
7580,209.0
7581,209.0
7582,209.0
7583,209.0
7584,209.0
7585,209.0
7586,209.0
7587,209.0
7588,209.0
7589,209.0
7590,209.0
7591,209.0
7592,209.0
7593,209.0
7594,209.0
7595,209.0
7596,209.0
7597,209.0
7598,209.0
7599,209.0
7600,209.0
7601,210.0
7602,210.0
7603,210.0
7604,210.0
7605,210.0
7606,210.0
7607,210.0
7608,210.0
7609,210.0
7610,210.0
7611,210.0
7612,210.0
7613,210.0
7614,210.0
7615,210.0
7616,211.0
7617,211.0
7618,211.0
7619,211.0
7620,211.0
7621,211.0
7622,211.0
7623,211.0
7624,211.0
7625,211.0
7626,211.0
7627,211.0
7628,211.0
7629,211.0
7630,211.0
7631,211.0
7632,211.0
7633,211.0
7634,211.0
7635,212.0
7636,212.0
7637,212.0
7638,212.0
7639,212.0
7640,212.0
7641,212.0
7642,212.0
7643,212.0
7644,212.0
7645,212.0
7646,212.0
7647,212.0
7648,212.0
7649,212.0
7650,212.0
7651,212.0
7652,212.0
7653,213.0
7654,213.0
7655,213.0
7656,213.0
7657,213.0
7658,213.0
7659,213.0
7660,213.0
7661,213.0
7662,213.0
7663,213.0
7664,213.0
7665,213.0
7666,213.0
7667,213.0
7668,213.0
7669,213.0
7670,213.0
7671,213.0
7672,213.0
7673,213.0
7674,214.0
7675,214.0
7676,214.0
7677,214.0
7678,214.0
7679,214.0
7680,214.0
7681,214.0
7682,214.0
7683,214.0
7684,214.0
7685,214.0
7686,214.0
7687,214.0
7688,214.0
7689,215.0
7690,215.0
7691,215.0
7692,215.0
7693,215.0
7694,215.0
7695,215.0
7696,215.0
7697,215.0
7698,215.0
7699,215.0
7700,215.0
7701,215.0
7702,215.0
7703,215.0
7704,216.0
7705,216.0
7706,216.0
7707,216.0
7708,216.0
7709,216.0
7710,216.0
7711,216.0
7712,216.0
7713,216.0
7714,216.0
7715,216.0
7716,216.0
7717,216.0
7718,216.0
7719,216.0
7720,216.0
7721,216.0
7722,216.0
7723,216.0
7724,216.0
7725,216.0
7726,216.0
7727,217.0
7728,217.0
7729,217.0
7730,217.0
7731,217.0
7732,217.0
7733,217.0
7734,217.0
7735,217.0
7736,217.0
7737,217.0
7738,217.0
7739,217.0
7740,217.0
7741,217.0
7742,217.0
7743,217.0
7744,218.0
7745,218.0
7746,218.0
7747,218.0
7748,218.0
7749,218.0
7750,218.0
7751,218.0
7752,218.0
7753,218.0
7754,218.0
7755,218.0
7756,218.0
7757,218.0
7758,218.0
7759,219.0
7760,219.0
7761,219.0
7762,219.0
7763,219.0
7764,219.0
7765,219.0
7766,219.0
7767,219.0
7768,219.0
7769,219.0
7770,219.0
7771,219.0
7772,219.0
7773,219.0
7774,219.0
7775,219.0
7776,219.0
7777,219.0
7778,219.0
7779,219.0
7780,220.0
7781,220.0
7782,220.0
7783,220.0
7784,220.0
7785,220.0
7786,220.0
7787,220.0
7788,220.0
7789,220.0
7790,220.0
7791,220.0
7792,220.0
7793,220.0
7794,220.0
7795,220.0
7796,220.0
7797,220.0
7798,221.0
7799,221.0
7800,221.0
7801,221.0
7802,221.0
7803,221.0
7804,221.0
7805,221.0
7806,221.0
7807,221.0
7808,221.0
7809,221.0
7810,221.0
7811,221.0
7812,221.0
7813,221.0
7814,221.0
7815,221.0
7816,221.0
7817,221.0
7818,222.0
7819,222.0
7820,222.0
7821,222.0
7822,222.0
7823,222.0
7824,222.0
7825,222.0
7826,222.0
7827,222.0
7828,222.0
7829,222.0
7830,222.0
7831,222.0
7832,222.0
7833,223.0
7834,223.0
7835,223.0
7836,223.0
7837,223.0
7838,223.0
7839,223.0
7840,223.0
7841,223.0
7842,223.0
7843,223.0
7844,223.0
7845,223.0
7846,223.0
7847,223.0
7848,223.0
7849,223.0
7850,224.0
7851,224.0
7852,224.0
7853,224.0
7854,224.0
7855,224.0
7856,224.0
7857,224.0
7858,224.0
7859,224.0
7860,224.0
7861,224.0
7862,224.0
7863,224.0
7864,224.0
7865,224.0
7866,224.0
7867,224.0
7868,224.0
7869,224.0
7870,224.0
7871,224.0
7872,225.0
7873,225.0
7874,225.0
7875,225.0
7876,225.0
7877,225.0
7878,225.0
7879,225.0
7880,225.0
7881,225.0
7882,225.0
7883,225.0
7884,225.0
7885,225.0
7886,225.0
7887,226.0
7888,226.0
7889,226.0
7890,226.0
7891,226.0
7892,226.0
7893,226.0
7894,226.0
7895,226.0
7896,226.0
7897,226.0
7898,226.0
7899,226.0
7900,226.0
7901,226.0
7902,226.0
7903,226.0
7904,227.0
7905,227.0
7906,227.0
7907,227.0
7908,227.0
7909,227.0
7910,227.0
7911,227.0
7912,227.0
7913,227.0
7914,227.0
7915,227.0
7916,227.0
7917,227.0
7918,227.0
7919,228.0
7920,228.0
7921,228.0
7922,228.0
7923,228.0
7924,228.0
7925,228.0
7926,228.0
7927,228.0
7928,228.0
7929,228.0
7930,228.0
7931,228.0
7932,228.0
7933,228.0
7934,228.0
7935,229.0
7936,229.0
7937,229.0
7938,229.0
7939,229.0
7940,229.0
7941,229.0
7942,229.0
7943,229.0
7944,229.0
7945,229.0
7946,229.0
7947,229.0
7948,229.0
7949,229.0
7950,229.0
7951,229.0
7952,229.0
7953,230.0
7954,230.0
7955,230.0
7956,230.0
7957,230.0
7958,230.0
7959,230.0
7960,230.0
7961,230.0
7962,230.0
7963,230.0
7964,230.0
7965,230.0
7966,230.0
7967,230.0
7968,230.0
7969,230.0
7970,230.0
7971,230.0
7972,231.0
7973,231.0
7974,231.0
7975,231.0
7976,231.0
7977,231.0
7978,231.0
7979,231.0
7980,231.0
7981,231.0
7982,231.0
7983,231.0
7984,231.0
7985,231.0
7986,231.0
7987,232.0
7988,232.0
7989,232.0
7990,232.0
7991,232.0
7992,232.0
7993,232.0
7994,232.0
7995,232.0
7996,232.0
7997,232.0
7998,232.0
7999,232.0
8000,232.0
